File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_63-61cm_20um_rec_voi_0155.bmp,3.19166,113,140.29057,25.10375,17.89411,47.45961,244.43177,9.73686,0.22216,0.53185,0.47310,99,14,6.21872,-2.91547,19.85387,108.96810,115.18682,77.67314,82.10589,,,,,,,,,,,,40.47908,0.24607,0.20540,0.94249,0.87116,1.58853,0.18532,
9c16_63-61cm_20um_rec_voi_0154.bmp,3.17107,110,140.29057,24.83212,17.70049,47.45961,239.97146,9.66375,0.22575,0.53612,0.91041,91,19,6.12852,-5.57993,19.79454,109.32993,115.45845,77.93106,82.29951,,,,,,,,,,,,33.77738,0.25354,0.20696,0.96227,0.85527,1.57757,0.00000,
9c16_63-61cm_20um_rec_voi_0153.bmp,3.15048,109,140.29057,24.64970,17.57046,47.45961,238.34242,9.66918,0.22614,0.53660,1.32413,97,12,6.07525,-8.04469,19.77302,109.56563,115.64088,78.09906,82.42954,,,,,,,,,,,,27.66650,0.26408,0.20684,0.97038,0.84946,1.57510,0.00000,
9c16_63-61cm_20um_rec_voi_0152.bmp,3.12989,112,140.29057,24.51507,17.47450,47.45961,237.59114,9.69163,0.21888,0.52791,1.13040,98,14,6.06836,-6.84453,19.84199,109.70714,115.77550,78.19994,82.52550,,,,,,,,,,,,28.20447,0.27885,0.20636,0.97458,0.84678,1.57255,0.00000,
9c16_63-61cm_20um_rec_voi_0151.bmp,3.10930,106,140.29057,24.37711,17.37616,47.45961,237.47844,9.74186,0.22997,0.54112,0.69868,94,12,6.09741,-4.20419,20.00821,109.81605,115.91346,78.27757,82.62384,,,,,,,,,,,,31.30390,0.27407,0.20530,0.97620,0.84638,1.57039,0.02059,
9c16_63-61cm_20um_rec_voi_0150.bmp,3.08871,110,140.29057,24.30366,17.32380,47.45961,236.70717,9.73957,0.22094,0.53039,0.67557,95,15,6.00725,-4.03033,19.81878,109.97967,115.98692,78.39420,82.67620,,,,,,,,,,,,34.30700,0.26910,0.20535,0.98000,0.84363,1.57221,0.00000,
9c16_63-61cm_20um_rec_voi_0149.bmp,3.06812,99,140.29057,24.41215,17.40113,47.45961,234.83311,9.61952,0.24659,0.56033,0.35798,87,12,6.72138,-2.40614,21.58889,109.15704,115.87843,77.80782,82.59887,,,,,,,,,,,,35.16819,0.28678,0.20791,0.98690,0.83695,1.56940,0.00000,
9c16_63-61cm_20um_rec_voi_0148.bmp,3.04752,108,140.29057,24.64546,17.56744,47.45961,238.65483,9.68352,0.22820,0.53903,0.87566,95,13,6.59535,-5.77535,21.11132,109.04977,115.64512,77.73136,82.43256,,,,,,,,,,,,36.40641,0.28547,0.20654,0.96914,0.85057,1.57863,0.00000,
9c16_63-61cm_20um_rec_voi_0147.bmp,3.02693,107,140.29057,24.88486,17.73808,47.45961,239.02219,9.60512,0.23257,0.54417,1.55182,100,7,6.46019,-10.02524,20.60993,108.94552,115.40571,77.65705,82.26192,,,,,,,,,,,,36.68470,0.27917,0.20822,0.96565,0.85188,1.39328,0.00000,
9c16_63-61cm_20um_rec_voi_0146.bmp,3.00634,102,140.29057,25.36664,18.08150,47.45961,243.81160,9.61151,0.24869,0.56271,1.33350,92,10,6.64352,-8.85956,20.75442,108.28041,114.92394,77.18296,81.91850,,,,,,,,,,,,33.89791,0.26011,0.20808,0.94273,0.86895,1.59542,0.00000,
9c16_63-61cm_20um_rec_voi_0145.bmp,2.98575,100,140.29057,25.92272,18.47788,47.45961,249.72001,9.63325,0.25923,0.57451,0.61283,88,12,6.77311,-4.15095,20.71552,107.59474,114.36785,76.69421,81.52212,,,,,,,,,,,,25.94893,0.22435,0.20761,0.91597,0.89001,1.60124,0.00000,
9c16_63-61cm_20um_rec_voi_0144.bmp,2.96516,96,140.29057,26.38080,18.80440,47.45961,254.95744,9.66451,0.27480,0.59151,0.05440,78,18,6.45410,-0.33423,19.65622,107.45567,113.90977,76.59508,81.19560,,,,,,,,,,,,10.22366,0.19542,0.20694,0.89356,0.90868,1.60822,0.08237,
9c16_63-61cm_20um_rec_voi_0143.bmp,2.94457,111,140.29057,26.59206,18.95499,47.45961,258.99385,9.73952,0.23957,0.55229,0.84850,93,18,6.73045,-5.69677,20.19789,106.96806,113.69851,76.24751,81.04501,,,,,,,,,,,,174.15815,0.20810,0.20535,0.87800,0.92306,1.61446,0.10296,
9c16_63-61cm_20um_rec_voi_0142.bmp,2.92398,108,140.29057,26.95268,19.21204,47.45961,264.60742,9.81748,0.24956,0.56369,0.14066,84,24,6.82675,-0.93183,20.20978,106.51115,113.33789,75.92181,80.78796,,,,,,,,,,,,161.59717,0.24272,0.20372,0.85665,0.94307,1.61942,0.14414,
9c16_63-61cm_20um_rec_voi_0141.bmp,2.90339,102,140.29057,27.23539,19.41355,47.45961,260.28222,9.55677,0.26701,0.58307,0.72336,88,14,7.11152,-5.13020,20.70498,105.94367,113.05519,75.51731,80.58645,,,,,,,,,,,,156.82674,0.27241,0.20928,0.86871,0.92765,1.61172,0.12355,
9c16_63-61cm_20um_rec_voi_0140.bmp,2.88279,93,140.29057,27.48820,19.59376,47.45961,259.78339,9.45072,0.29557,0.61346,0.22437,78,15,7.05311,-1.56628,20.41936,105.74926,112.80237,75.37874,80.40624,,,,,,,,,,,,157.33062,0.30050,0.21162,0.86843,0.92588,1.62269,0.10296,
9c16_63-61cm_20um_rec_voi_0139.bmp,2.86220,94,140.29057,27.78871,19.80797,47.45961,258.83861,9.31452,0.29562,0.61352,0.09175,79,15,7.56404,-0.67732,21.39590,104.93782,112.50186,74.80034,80.19203,,,,,,,,,,,,159.85395,0.31098,0.21472,0.86928,0.92251,1.62403,0.08237,
9c16_63-61cm_20um_rec_voi_0138.bmp,2.84161,103,140.29057,28.00077,19.95912,47.45961,261.46860,9.33791,0.27185,0.58833,0.47690,84,19,6.54431,-3.09347,18.94425,105.74550,112.28981,75.37605,80.04088,,,,,,,,,,,,162.93349,0.31676,0.21418,0.85892,0.93188,1.63009,0.08237,
9c16_63-61cm_20um_rec_voi_0137.bmp,2.82102,98,140.29057,28.22337,20.11780,47.45961,262.30810,9.29400,0.28799,0.60555,0.11489,76,22,6.57028,-0.72607,18.88355,105.49693,112.06720,75.19887,79.88220,,,,,,,,,,,,162.16975,0.32102,0.21519,0.85447,0.93487,1.63233,0.06177,
9c16_63-61cm_20um_rec_voi_0136.bmp,2.80043,100,140.29057,28.43516,20.26876,47.45961,261.03265,9.17992,0.28435,0.60170,0.32079,81,19,6.61035,-2.09216,18.86218,105.24507,111.85541,75.01934,79.73124,,,,,,,,,,,,161.86559,0.31305,0.21787,0.85702,0.93033,1.50373,0.04118,
9c16_63-61cm_20um_rec_voi_0135.bmp,2.77984,103,140.29057,28.65204,20.42335,47.45961,262.25692,9.15317,0.27818,0.59513,0.23949,83,20,6.78307,-1.59590,19.14224,104.85546,111.63853,74.74163,79.57665,,,,,,,,,,,,161.94783,0.30733,0.21850,0.85137,0.93469,1.63550,0.04118,
9c16_63-61cm_20um_rec_voi_0134.bmp,2.75925,108,140.29057,28.97185,20.65131,47.45961,265.62442,9.16836,0.26826,0.58443,0.28659,89,19,6.85945,-1.93743,19.14374,104.45928,111.31873,74.45923,79.34869,,,,,,,,,,,,163.21422,0.31876,0.21814,0.83817,0.94669,1.63886,0.04118,
9c16_63-61cm_20um_rec_voi_0133.bmp,2.73865,100,140.29057,29.14256,20.77300,47.45961,268.57438,9.21588,0.29143,0.60914,-0.24795,81,19,6.96773,1.75746,19.29569,104.18028,111.14801,74.26036,79.22700,,,,,,,,,,,,163.53192,0.34010,0.21702,0.82769,0.95721,1.63116,0.06177,
9c16_63-61cm_20um_rec_voi_0132.bmp,2.71806,102,140.29057,29.21183,20.82238,47.45961,270.37900,9.25580,0.28639,0.60386,-0.04804,84,18,7.01792,0.36638,19.37060,104.06082,111.07874,74.17520,79.17762,,,,,,,,,,,,162.55030,0.36301,0.21608,0.82165,0.96364,1.63687,0.08237,
9c16_63-61cm_20um_rec_voi_0131.bmp,2.69747,98,140.29057,29.26457,20.85997,47.45961,270.98782,9.25993,0.29862,0.61661,0.18840,83,15,7.13410,-1.31555,19.59989,103.89191,111.02601,74.05480,79.14003,,,,,,,,,,,,162.25365,0.38874,0.21598,0.81942,0.96581,1.63527,0.08237,
9c16_63-61cm_20um_rec_voi_0130.bmp,2.67688,103,140.29057,29.40518,20.96020,47.45961,271.75338,9.24168,0.28549,0.60290,0.21815,90,13,6.95156,-1.47614,19.12043,103.93383,110.88539,74.08469,79.03980,,,,,,,,,,,,162.49753,0.40789,0.21641,0.81607,0.96854,1.63845,0.10296,
9c16_63-61cm_20um_rec_voi_0129.bmp,2.65629,100,140.29057,29.46078,20.99983,47.45961,268.84167,9.12541,0.29461,0.61246,0.15798,82,18,6.84132,-1.04019,18.84553,103.98847,110.82980,74.12364,79.00017,,,,,,,,,,,,163.37173,0.43099,0.21917,0.82450,0.95816,1.63238,0.12355,
9c16_63-61cm_20um_rec_voi_0128.bmp,2.63570,102,140.29057,29.41832,20.96957,47.45961,267.05169,9.07773,0.28841,0.60599,0.47781,83,19,7.03154,-3.32023,19.29100,103.84071,110.87225,74.01831,79.03043,,,,,,,,,,,,164.22939,0.44754,0.22032,0.83034,0.95178,1.63035,0.10296,
9c16_63-61cm_20um_rec_voi_0127.bmp,2.61511,102,140.29057,29.31381,20.89506,47.45961,264.54439,9.02457,0.28739,0.60491,0.17111,82,20,7.05741,-1.16702,19.40382,103.91936,110.97677,74.07437,79.10494,,,,,,,,,,,,164.77219,0.45717,0.22162,0.83900,0.94284,1.62156,0.10296,
9c16_63-61cm_20um_rec_voi_0126.bmp,2.59451,98,140.29057,29.11071,20.75029,47.45961,261.03800,8.96708,0.29705,0.61499,0.18791,83,15,6.67591,-1.21405,18.65476,104.50396,111.17987,74.49108,79.24971,,,,,,,,,,,,165.00794,0.46118,0.22304,0.85183,0.93035,1.61637,0.12355,
9c16_63-61cm_20um_rec_voi_0125.bmp,2.57392,97,140.29057,28.79000,20.52169,47.45961,255.53399,8.87579,0.29680,0.61474,0.24039,84,13,6.49380,-1.52110,18.40447,105.00678,111.50057,74.84949,79.47831,,,,,,,,,,,,164.38492,0.45745,0.22533,0.87269,0.91073,1.61684,0.16473,
9c16_63-61cm_20um_rec_voi_0124.bmp,2.55333,105,140.29057,28.29476,20.16868,47.45961,252.88659,8.93758,0.26947,0.58575,0.46733,91,14,6.44154,-2.98370,18.54411,105.55427,111.99581,75.23975,79.83132,,,,,,,,,,,,164.12923,0.45993,0.22377,0.88574,0.90130,1.61126,0.18532,
9c16_63-61cm_20um_rec_voi_0123.bmp,2.53274,111,140.29057,27.88231,19.87469,47.45961,251.00874,9.00244,0.25119,0.56553,0.68549,95,16,6.35902,-4.33360,18.57117,106.04925,112.40826,75.59257,80.12531,,,,,,,,,,,,164.14113,0.46310,0.22216,0.89565,0.89460,1.53259,0.18532,
9c16_63-61cm_20um_rec_voi_0122.bmp,2.51215,107,140.29057,27.68616,19.73487,47.45961,250.11014,9.03376,0.25875,0.57398,0.51256,84,23,6.56068,-3.34849,19.15705,106.04373,112.60442,75.58864,80.26513,,,,,,,,,,,,162.84826,0.45270,0.22139,0.90044,0.89140,1.55872,0.18532,
9c16_63-61cm_20um_rec_voi_0121.bmp,2.49156,101,140.29057,27.59542,19.67019,47.45961,250.28486,9.06980,0.27322,0.58981,-0.38382,76,25,6.38446,2.46963,18.78894,106.31070,112.69515,75.77893,80.32981,,,,,,,,,,,,162.67391,0.43573,0.22051,0.90054,0.89202,1.60578,0.18532,
9c16_63-61cm_20um_rec_voi_0120.bmp,2.47097,111,140.29057,27.29326,19.45481,47.45961,250.61982,9.18248,0.24589,0.55953,-0.24882,85,26,6.42749,1.61771,19.06094,106.56982,112.99731,75.96363,80.54519,,,,,,,,,,,,163.07290,0.41667,0.21781,0.90174,0.89322,1.60132,0.18532,
9c16_63-61cm_20um_rec_voi_0119.bmp,2.45037,105,140.29057,26.89782,19.17294,47.45961,249.57597,9.27867,0.25617,0.57111,0.25771,88,17,6.29542,-1.60675,18.96596,107.09733,113.39275,76.33965,80.82706,,,,,,,,,,,,163.40850,0.39341,0.21555,0.90868,0.88950,1.59954,0.18532,
9c16_63-61cm_20um_rec_voi_0118.bmp,2.42978,107,140.29057,26.56636,18.93667,47.45961,247.07503,9.30030,0.24828,0.56225,0.19088,87,20,6.24999,-1.17701,19.04537,107.47422,113.72421,76.60830,81.06333,,,,,,,,,,,,164.77272,0.37887,0.21505,0.92056,0.88058,1.55165,0.18532,
9c16_63-61cm_20um_rec_voi_0117.bmp,2.40919,109,140.29057,26.28312,18.73477,47.45961,244.65645,9.30850,0.24113,0.55409,0.45220,96,13,6.20897,-2.79313,19.10918,107.79848,114.00745,76.83943,81.26523,,,,,,,,,,,,164.55082,0.36116,0.21486,0.93198,0.87196,1.59029,0.18532,
9c16_63-61cm_20um_rec_voi_0116.bmp,2.38860,106,140.29057,26.14103,18.63349,47.45961,243.12305,9.30044,0.24661,0.56036,0.41019,93,13,6.23717,-2.54361,19.26348,107.91238,114.14954,76.92062,81.36651,,,,,,,,,,,,164.23096,0.34695,0.21504,0.93903,0.86650,1.58833,0.18532,
9c16_63-61cm_20um_rec_voi_0115.bmp,2.36801,107,140.29057,26.13880,18.63190,47.45961,244.81497,9.36596,0.24429,0.55771,0.22618,93,14,6.26860,-1.40205,19.34311,107.88317,114.15177,76.89980,81.36810,,,,,,,,,,,,163.12206,0.33861,0.21354,0.93256,0.87253,1.58901,0.18532,
9c16_63-61cm_20um_rec_voi_0114.bmp,2.34742,110,140.29057,26.13329,18.62797,47.45961,246.51760,9.43309,0.23758,0.54999,0.51970,96,14,6.30649,-3.26320,19.44061,107.85079,114.15728,76.87672,81.37203,,,,,,,,,,,,162.99155,0.33695,0.21202,0.92616,0.87860,1.59012,0.18532,
9c16_63-61cm_20um_rec_voi_0113.bmp,2.32683,109,140.29057,26.15884,18.64618,47.45961,245.88401,9.39965,0.23999,0.55278,0.34045,95,14,6.28879,-2.12593,19.38136,107.84295,114.13174,76.87113,81.35382,,,,,,,,,,,,163.32999,0.32528,0.21277,0.92834,0.87634,1.59041,0.18532,
9c16_63-61cm_20um_rec_voi_0112.bmp,2.30624,110,140.29057,26.12333,18.62087,47.45961,243.02605,9.30303,0.23748,0.54989,0.56766,98,12,6.24814,-3.53285,19.30138,107.91911,114.16725,76.92542,81.37913,,,,,,,,,,,,162.86999,0.29516,0.21498,0.93955,0.86615,1.58704,0.18532,
9c16_63-61cm_20um_rec_voi_0111.bmp,2.28564,95,140.29057,26.21178,18.68392,47.45961,240.88662,9.19001,0.27591,0.59271,0.10274,81,14,6.22784,-0.62336,19.19825,107.85095,114.07879,76.87683,81.31608,,,,,,,,,,,,166.02240,0.26707,0.21763,0.94716,0.85853,1.58688,0.18532,
9c16_63-61cm_20um_rec_voi_0110.bmp,2.26505,99,140.29057,26.20373,18.67818,47.45961,240.69413,9.18549,0.26468,0.58052,0.13448,83,16,6.22948,-0.82135,19.20711,107.85736,114.08685,76.88140,81.32182,,,,,,,,,,,,173.98163,0.23729,0.21773,0.94798,0.85784,1.58852,0.18532,
9c16_63-61cm_20um_rec_voi_0109.bmp,2.24446,95,140.29057,26.22011,18.68986,47.45961,238.73769,9.10514,0.27600,0.59280,0.68295,77,18,6.50260,-4.42752,19.87182,107.56787,114.07047,76.67505,81.31014,,,,,,,,,,,,5.57984,0.21802,0.21966,0.95561,0.85087,1.58643,0.18532,
9c16_63-61cm_20um_rec_voi_0108.bmp,2.22387,101,140.29057,26.34429,18.77837,47.45961,239.25273,9.08177,0.26083,0.57629,0.43213,86,15,6.45792,-2.76401,19.68745,107.48837,113.94629,76.61838,81.22163,,,,,,,,,,,,18.05161,0.21124,0.22022,0.95252,0.85270,1.58639,0.18532,
9c16_63-61cm_20um_rec_voi_0107.bmp,2.20328,103,140.29057,26.49189,18.88359,47.45961,237.63161,8.96997,0.25720,0.57226,1.03980,90,13,6.59376,-6.83197,19.92936,107.20492,113.79868,76.41634,81.11641,,,,,,,,,,,,28.20587,0.23773,0.22297,0.95777,0.84693,1.58805,0.16473,
9c16_63-61cm_20um_rec_voi_0106.bmp,2.18269,114,140.29057,26.69197,19.02620,47.45961,240.31813,9.00339,0.23414,0.54600,1.01826,100,14,6.64951,-6.74718,19.94366,106.94909,113.59860,76.23398,80.97380,,,,,,,,,,,,35.93397,0.26987,0.22214,0.94540,0.85650,1.59353,0.16473,
9c16_63-61cm_20um_rec_voi_0105.bmp,2.16210,95,140.29057,26.88908,19.16670,47.45961,241.77209,8.99146,0.28304,0.60032,0.59851,82,13,6.62556,-3.93918,19.76914,106.77594,113.40149,76.11056,80.83330,,,,,,,,,,,,42.39441,0.28813,0.22243,0.93809,0.86168,1.58555,0.16473,
9c16_63-61cm_20um_rec_voi_0104.bmp,2.14150,86,140.29057,27.03022,19.26731,47.45961,240.16168,8.88493,0.31430,0.63260,0.48403,73,13,6.56466,-3.15050,19.54065,106.69569,113.26035,76.05336,80.73269,,,,,,,,,,,,47.41490,0.32161,0.22510,0.94320,0.85594,1.59292,0.14414,
9c16_63-61cm_20um_rec_voi_0103.bmp,2.12091,89,140.29057,27.07198,19.29708,47.45961,242.20426,8.94668,0.30418,0.62233,0.55252,79,10,6.12507,-3.36933,18.45065,107.09352,113.21859,76.33693,80.70292,,,,,,,,,,,,48.51495,0.33824,0.22355,0.93490,0.86322,1.58807,0.12355,
9c16_63-61cm_20um_rec_voi_0102.bmp,2.10032,87,140.29057,27.15398,19.35552,47.45961,244.78671,9.01476,0.31211,0.63039,0.54641,73,14,6.21549,-3.36933,18.62628,106.92111,113.13660,76.21403,80.64448,,,,,,,,,,,,48.35129,0.34500,0.22186,0.92437,0.87243,1.59666,0.12355,
9c16_63-61cm_20um_rec_voi_0101.bmp,2.07973,88,140.29057,27.22961,19.40944,47.45961,243.27330,8.93415,0.30943,0.62767,0.25922,73,15,6.27973,-1.59969,18.74023,106.78124,113.06096,76.11433,80.59056,,,,,,,,,,,,48.07989,0.33946,0.22386,0.92950,0.86703,1.60404,0.12355,
9c16_63-61cm_20um_rec_voi_0100.bmp,2.05914,91,140.29057,27.48057,19.58832,47.45961,246.65286,8.97554,0.30198,0.62008,-0.03537,75,16,6.35584,0.25404,18.78402,106.45417,112.81001,75.88120,80.41168,,,,,,,,,,,,45.81939,0.33803,0.22283,0.91473,0.87908,1.58157,0.08237,
9c16_63-61cm_20um_rec_voi_0099.bmp,2.03855,87,140.29057,27.69156,19.73872,47.45961,248.59223,8.97718,0.31829,0.63660,-0.22311,70,17,6.40030,1.44577,18.77370,106.19871,112.59901,75.69910,80.26128,,,,,,,,,,,,45.26274,0.33974,0.22279,0.90589,0.88599,1.61456,0.08237,
9c16_63-61cm_20um_rec_voi_0098.bmp,2.01796,80,140.29057,27.93828,19.91458,47.45961,251.13400,8.98889,0.34923,0.66682,-0.28702,69,11,6.47403,1.88843,18.81312,105.87827,112.35229,75.47069,80.08542,,,,,,,,,,,,42.30166,0.34496,0.22250,0.89476,0.89505,1.61596,0.12355,
9c16_63-61cm_20um_rec_voi_0097.bmp,1.99736,88,140.29057,28.08000,20.01560,47.45961,250.02035,8.90386,0.31909,0.63740,0.46743,74,14,6.30459,-2.92011,18.33550,105.90598,112.21057,75.49045,79.98440,,,,,,,,,,,,39.48150,0.35078,0.22462,0.89761,0.89108,1.61603,0.16473,
9c16_63-61cm_20um_rec_voi_0096.bmp,1.97677,91,140.29057,28.27870,20.15724,47.45961,253.24981,8.95550,0.31075,0.62902,0.25595,74,17,6.42548,-1.61674,18.51500,105.58639,112.01187,75.26264,79.84276,,,,,,,,,,,,36.24612,0.36005,0.22333,0.88460,0.90259,1.62375,0.16473,
9c16_63-61cm_20um_rec_voi_0095.bmp,1.95618,95,140.29057,28.36398,20.21802,47.45961,255.63221,9.01256,0.29857,0.61656,-0.14142,73,22,6.44456,0.94123,18.51431,105.48203,111.92659,75.18825,79.78198,,,,,,,,,,,,32.88473,0.36317,0.22191,0.87568,0.91108,1.61691,0.16473,
9c16_63-61cm_20um_rec_voi_0094.bmp,1.93559,89,140.29057,28.39668,20.24133,47.45961,253.60754,8.93089,0.31906,0.63737,-0.40518,64,25,6.39076,2.62059,18.37089,105.50313,111.89389,75.20329,79.75867,,,,,,,,,,,,29.00315,0.36993,0.22394,0.88242,0.90387,1.61135,0.16473,
9c16_63-61cm_20um_rec_voi_0093.bmp,1.91500,91,140.29057,28.30091,20.17307,47.45961,253.30356,8.95037,0.31100,0.62927,-0.01606,70,21,6.38138,0.13170,18.39954,105.60828,111.98966,75.27824,79.82693,,,,,,,,,,,,26.85190,0.37952,0.22345,0.88423,0.90278,1.61311,0.14414,
9c16_63-61cm_20um_rec_voi_0092.bmp,1.89441,94,140.29057,28.12829,20.05002,47.45961,252.22146,8.96683,0.29924,0.61725,0.23709,74,20,6.34884,-1.46493,18.41464,105.81345,112.16229,75.42449,79.94998,,,,,,,,,,,,26.11548,0.38911,0.22304,0.88940,0.89893,1.61685,0.10296,
9c16_63-61cm_20um_rec_voi_0091.bmp,1.87382,107,140.29057,28.09135,20.02369,47.45961,254.42428,9.05703,0.26254,0.57816,0.63055,91,16,6.42845,-4.02533,18.62250,105.77078,112.19923,75.39407,79.97631,,,,,,,,,,,,24.63301,0.40916,0.22082,0.88199,0.90678,1.61316,0.00000,
9c16_63-61cm_20um_rec_voi_0090.bmp,1.85322,103,140.29057,27.96022,19.93022,47.45961,253.20535,9.05591,0.27146,0.58790,0.63180,84,19,6.38414,-4.03361,18.58861,105.94621,112.33035,75.51912,80.06978,,,,,,,,,,,,22.80458,0.42669,0.22085,0.88727,0.90243,1.61095,0.00000,
9c16_63-61cm_20um_rec_voi_0089.bmp,1.83263,100,140.29057,27.82470,19.83362,47.45961,249.28749,8.95922,0.27825,0.59521,0.38323,82,18,6.34608,-2.43212,18.57167,106.11979,112.46587,75.64285,80.16638,,,,,,,,,,,,21.66806,0.43962,0.22323,0.90230,0.88847,1.60371,0.00000,
9c16_63-61cm_20um_rec_voi_0088.bmp,1.81204,94,140.29057,27.65420,19.71208,47.45961,246.67213,8.91988,0.29419,0.61203,0.17570,77,17,6.46422,-1.13583,18.94643,106.17215,112.63638,75.68018,80.28792,,,,,,,,,,,,21.18091,0.45241,0.22422,0.91325,0.87915,1.59987,0.00000,
9c16_63-61cm_20um_rec_voi_0087.bmp,1.79145,87,140.29057,27.51602,19.61359,47.45961,246.79603,8.96917,0.31628,0.63458,-0.17360,72,15,6.25042,1.08512,18.51074,106.52413,112.77455,75.93107,80.38641,,,,,,,,,,,,19.76193,0.46249,0.22299,0.91391,0.87959,1.60048,0.00000,
9c16_63-61cm_20um_rec_voi_0086.bmp,1.77086,90,140.29057,27.26167,19.43229,47.45961,246.78569,9.05248,0.30291,0.62103,-0.57782,71,19,6.78122,3.91860,19.91963,106.24768,113.02890,75.73401,80.56771,,,,,,,,,,,,18.89209,0.47177,0.22093,0.91601,0.87955,1.59922,0.00000,
9c16_63-61cm_20um_rec_voi_0085.bmp,1.75027,96,140.29057,27.02307,19.26221,47.45961,242.62230,8.97834,0.28149,0.59867,0.56501,82,14,7.32548,-4.13924,21.32691,105.94202,113.26751,75.51614,80.73779,,,,,,,,,,,,17.88585,0.48241,0.22276,0.93369,0.86471,1.59788,0.00000,
9c16_63-61cm_20um_rec_voi_0084.bmp,1.72968,93,140.29057,26.77025,19.08200,47.45961,241.88636,9.03564,0.28785,0.60540,0.41958,73,20,7.30116,-3.06349,21.42898,106.21917,113.52032,75.71369,80.91800,,,,,,,,,,,,16.98796,0.49220,0.22135,0.93863,0.86209,1.59753,0.00000,
9c16_63-61cm_20um_rec_voi_0083.bmp,1.70908,98,140.29057,26.62800,18.98060,47.45961,242.48290,9.10631,0.27171,0.58818,0.56863,80,18,6.18592,-3.48995,18.85150,107.47666,113.66258,76.61004,81.01940,,,,,,,,,,,,16.59211,0.49520,0.21963,0.93749,0.86422,1.59551,0.06177,
9c16_63-61cm_20um_rec_voi_0082.bmp,1.68849,92,140.29057,26.38393,18.80663,47.45961,243.73337,9.23795,0.28678,0.60427,-0.66854,76,16,6.53837,4.40280,19.86001,107.36827,113.90664,76.53278,81.19337,,,,,,,,,,,,16.09596,0.49523,0.21650,0.93468,0.86867,1.59358,0.10296,
9c16_63-61cm_20um_rec_voi_0081.bmp,1.66790,92,140.29057,26.18486,18.66473,47.45961,241.49608,9.22274,0.28462,0.60199,0.22104,71,21,7.64020,-1.66071,22.58740,106.46551,114.10571,75.88928,81.33527,,,,,,,,,,,,15.40886,0.48855,0.21686,0.94499,0.86070,1.59194,0.14414,
9c16_63-61cm_20um_rec_voi_0080.bmp,1.64731,87,140.29057,26.23998,18.70402,47.45961,241.72955,9.21226,0.30161,0.61969,-0.20656,70,17,6.41308,1.35477,19.64005,107.63752,114.05059,76.72470,81.29598,,,,,,,,,,,,14.37388,0.48050,0.21710,0.94362,0.86153,1.58988,0.14414,
9c16_63-61cm_20um_rec_voi_0079.bmp,1.62672,82,140.29057,26.25344,18.71362,47.45961,239.92457,9.13879,0.32016,0.63847,-0.09904,65,17,6.55448,0.67879,19.97835,107.48265,114.03713,76.61430,81.28638,,,,,,,,,,,,13.56953,0.47242,0.21885,0.95061,0.85510,1.59023,0.16473,
9c16_63-61cm_20um_rec_voi_0078.bmp,1.60613,84,140.29057,26.20182,18.67682,47.45961,239.50689,9.14085,0.31193,0.63020,-0.27167,64,20,6.07393,1.72163,18.81886,108.01483,114.08875,76.99365,81.32318,,,,,,,,,,,,12.29396,0.46177,0.21880,0.95270,0.85361,1.58869,0.14414,
9c16_63-61cm_20um_rec_voi_0077.bmp,1.58554,89,140.29057,26.11347,18.61384,47.45961,239.20484,9.16021,0.29341,0.61121,-0.62955,76,13,6.14580,3.90068,19.05126,108.03131,114.17711,77.00539,81.38616,,,,,,,,,,,,10.24072,0.44981,0.21834,0.95464,0.85253,1.58869,0.12355,
9c16_63-61cm_20um_rec_voi_0076.bmp,1.56495,93,140.29057,26.00354,18.53549,47.45961,240.33676,9.24246,0.27961,0.59666,-0.57267,70,23,6.40762,3.70062,19.76979,107.87941,114.28703,76.89712,81.46451,,,,,,,,,,,,6.42221,0.44318,0.21639,0.95106,0.85657,1.59357,0.10296,
