File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_12-10cm_20um_redo_rec_voi_0198.bmp,4.07709,69,95.03969,34.82359,36.64111,36.46641,259.53064,7.45272,0.50469,0.80162,0.11032,40,29,7.47919,-0.76781,17.68013,52.73691,60.21609,55.48935,63.35889,,,,,,,,,,,,40.52560,0.23766,0.26836,0.46404,1.36538,1.60078,16.27306,
9c16_12-10cm_20um_redo_rec_voi_0197.bmp,4.05650,65,95.03969,34.85407,36.67317,36.46641,258.87843,7.42750,0.53622,0.82628,-1.83277,33,32,6.86968,12.66433,16.46467,53.31594,60.18562,56.09861,63.32683,,,,,,,,,,,,43.93034,0.21470,0.26927,0.46497,1.36195,1.60582,15.99788,
9c16_12-10cm_20um_redo_rec_voi_0196.bmp,4.03591,71,95.03969,34.78914,36.60486,36.46641,258.25448,7.42342,0.48999,0.78986,-1.52886,37,34,9.15687,14.05899,20.83663,51.09368,60.25054,53.76036,63.39514,,,,,,,,,,,,44.85069,0.19443,0.26942,0.46660,1.35867,1.44991,16.50706,
9c16_12-10cm_20um_redo_rec_voi_0195.bmp,4.01532,77,95.03969,34.67344,36.48312,36.46641,258.73954,7.46218,0.45030,0.75720,-2.00273,45,32,7.79062,15.67753,18.34638,52.57563,60.36624,55.31966,63.51688,,,,,,,,,,,,42.67004,0.18493,0.26802,0.46662,1.36122,1.57514,16.61605,
9c16_12-10cm_20um_redo_rec_voi_0194.bmp,3.99473,74,95.03969,34.53808,36.34069,36.46641,259.00905,7.49923,0.46673,0.77088,-1.22783,41,33,9.34173,11.53806,21.28937,51.15987,60.50161,53.83001,63.65931,,,,,,,,,,,,35.05537,0.17483,0.26669,0.46718,1.36264,1.60806,16.98462,
9c16_12-10cm_20um_redo_rec_voi_0193.bmp,3.97414,73,95.03969,34.25792,36.04591,36.46641,257.94586,7.52953,0.46929,0.77299,-1.50059,46,27,7.17724,10.83902,17.32162,53.60453,60.78177,56.40226,63.95409,,,,,,,,,,,,31.24722,0.17264,0.26562,0.47128,1.35704,1.61161,17.44909,
9c16_12-10cm_20um_redo_rec_voi_0192.bmp,3.95355,75,95.03969,34.02286,35.79858,36.46641,258.41750,7.59541,0.45364,0.75999,0.13583,46,29,8.03585,-1.04625,19.10627,52.98098,61.01683,55.74616,64.20142,,,,,,,,,,,,30.86169,0.15949,0.26332,0.47223,1.35952,1.40029,17.78647,
9c16_12-10cm_20um_redo_rec_voi_0191.bmp,3.93295,74,95.03969,33.72765,35.48796,36.46641,258.07926,7.65186,0.45578,0.76178,0.02660,43,31,8.23768,-0.17313,19.62972,53.07436,61.31204,55.84442,64.51204,,,,,,,,,,,,36.70792,0.14096,0.26137,0.47514,1.35774,1.60356,17.68955,
9c16_12-10cm_20um_redo_rec_voi_0190.bmp,3.91236,75,95.03969,33.51580,35.26506,36.46641,256.43452,7.65115,0.44688,0.75431,-0.03469,47,28,8.40113,0.30864,20.04233,53.12275,61.52388,55.89534,64.73494,,,,,,,,,,,,57.75117,0.11054,0.26140,0.47984,1.34909,1.60091,17.74633,
9c16_12-10cm_20um_redo_rec_voi_0189.bmp,3.89177,78,95.03969,33.20442,34.93743,36.46641,255.75717,7.70250,0.42570,0.73622,-1.47945,53,25,7.12615,10.56608,17.66935,54.70912,61.83526,57.56449,65.06257,,,,,,,,,,,,83.43347,0.14455,0.25966,0.48355,1.34553,1.60731,17.45262,
9c16_12-10cm_20um_redo_rec_voi_0188.bmp,3.87118,85,95.03969,32.97626,34.69735,36.46641,256.42745,7.77612,0.38796,0.70282,-0.67549,60,25,6.85039,4.68972,17.20051,55.21305,62.06343,58.09473,65.30265,,,,,,,,,,,,92.14204,0.17414,0.25720,0.48406,1.34905,1.56734,17.37026,
9c16_12-10cm_20um_redo_rec_voi_0187.bmp,3.85059,84,95.03969,32.84614,34.56045,36.46641,260.09771,7.91867,0.39103,0.70560,-1.46766,60,24,7.03679,10.39550,17.64361,55.15676,62.19355,58.03550,65.43955,,,,,,,,,,,,97.17489,0.19992,0.25257,0.47823,1.36836,1.57237,17.53395,
9c16_12-10cm_20um_redo_rec_voi_0186.bmp,3.83000,86,95.03969,32.77719,34.48789,36.46641,260.24917,7.93995,0.38113,0.69661,-1.33292,66,20,8.08101,10.83902,19.77818,54.18149,62.26250,57.00934,65.51211,,,,,,,,,,,,102.45595,0.21093,0.25189,0.47848,1.36916,1.61362,17.60633,
9c16_12-10cm_20um_redo_rec_voi_0185.bmp,3.80941,86,95.03969,32.94594,34.66545,36.46641,263.36250,7.99378,0.38309,0.69840,-0.58874,67,19,6.81344,4.07405,17.13669,55.28030,62.09375,58.16549,65.33455,,,,,,,,,,,,106.22606,0.20765,0.25019,0.47155,1.38554,1.61684,17.82784,
9c16_12-10cm_20um_redo_rec_voi_0184.bmp,3.78881,96,95.03969,33.09068,34.81775,36.46641,264.32520,7.98790,0.34469,0.66248,0.80427,70,26,7.73253,-6.16790,18.94150,54.21647,61.94900,57.04614,65.18225,,,,,,,,,,,,109.99009,0.21057,0.25038,0.46873,1.39060,1.61895,17.91976,
9c16_12-10cm_20um_redo_rec_voi_0183.bmp,3.76822,88,95.03969,33.28912,35.02655,36.46641,265.27361,7.96878,0.37829,0.69401,0.68616,68,20,8.25167,-5.61047,19.86402,53.49890,61.75057,56.29111,64.97345,,,,,,,,,,,,116.93599,0.20617,0.25098,0.46556,1.39559,1.61663,17.97654,
9c16_12-10cm_20um_redo_rec_voi_0182.bmp,3.74763,94,95.03969,33.53446,35.28469,36.46641,263.09714,7.84558,0.35675,0.67396,-0.72861,70,24,8.98663,6.60098,21.13452,52.51860,61.50523,55.25965,64.71531,,,,,,,,,,,,121.71777,0.20313,0.25492,0.46755,1.38414,1.59244,17.66121,
9c16_12-10cm_20um_redo_rec_voi_0181.bmp,3.72704,97,95.03969,33.89502,35.66407,36.46641,262.23851,7.73679,0.34943,0.66702,-0.42242,74,23,6.95379,2.98795,17.02324,54.19088,61.14467,57.01921,64.33593,,,,,,,,,,,,126.26889,0.19839,0.25851,0.46633,1.37963,1.62144,17.07216,
9c16_12-10cm_20um_redo_rec_voi_0180.bmp,3.70645,93,95.03969,34.11476,35.89528,36.46641,263.15038,7.71368,0.36683,0.68342,-0.12788,67,26,8.63985,1.15229,20.20799,52.28508,60.92492,55.01394,64.10472,,,,,,,,,,,,128.30554,0.18901,0.25928,0.46304,1.38442,1.62295,16.75683,
9c16_12-10cm_20um_redo_rec_voi_0179.bmp,3.68586,96,95.03969,34.33355,36.12549,36.46641,262.82213,7.65497,0.35764,0.67481,-0.75669,74,22,7.10956,5.42152,17.15498,53.59658,60.70614,56.39389,63.87451,,,,,,,,,,,,131.41807,0.18350,0.26127,0.46196,1.38270,1.61889,16.11661,
9c16_12-10cm_20um_redo_rec_voi_0178.bmp,3.66527,95,95.03969,34.61731,36.42406,36.46641,263.90702,7.62356,0.36439,0.68115,0.02585,75,20,8.13597,-0.17641,19.03005,52.28640,60.42237,55.01534,63.57594,,,,,,,,,,,,132.31681,0.18847,0.26234,0.45791,1.38840,1.61782,15.46785,
9c16_12-10cm_20um_redo_rec_voi_0177.bmp,3.64468,91,95.03969,34.91788,36.74032,36.46641,261.09402,7.47737,0.38371,0.69897,0.19247,69,22,8.00654,-1.50890,18.65265,52.11526,60.12181,54.83526,63.25968,,,,,,,,,,,,138.19706,0.18847,0.26747,0.46054,1.37361,1.58503,15.31872,
9c16_12-10cm_20um_redo_rec_voi_0176.bmp,3.62408,90,95.03969,35.21315,37.05099,36.46641,262.92156,7.46657,0.39126,0.70581,0.30587,71,19,7.94633,-2.39957,18.41156,51.88021,59.82654,54.58794,62.94901,,,,,,,,,,,,146.70303,0.17954,0.26786,0.45509,1.38322,1.53896,15.02544,
9c16_12-10cm_20um_redo_rec_voi_0175.bmp,3.60349,96,95.03969,35.51965,37.37349,36.46641,262.69359,7.39573,0.37000,0.68636,0.26929,76,20,7.00509,-1.85506,16.47298,52.51494,59.52004,55.25580,62.62651,,,,,,,,,,,,153.76740,0.16945,0.27043,0.45315,1.38202,1.44517,14.70658,
9c16_12-10cm_20um_redo_rec_voi_0174.bmp,3.58290,97,95.03969,35.84794,37.71891,36.46641,262.42772,7.32058,0.36957,0.68596,0.44378,73,24,7.05518,-3.10139,16.44445,52.13657,59.19175,54.85768,62.28109,,,,,,,,,,,,160.45091,0.15191,0.27320,0.45111,1.38062,1.62686,13.99855,
9c16_12-10cm_20um_redo_rec_voi_0173.bmp,3.56231,82,95.03969,36.21963,38.11001,36.46641,263.27807,7.26893,0.44170,0.74993,-0.66552,60,22,8.02472,5.38119,18.13728,50.79534,58.82006,53.44645,61.88999,,,,,,,,,,,,165.25278,0.12612,0.27514,0.44683,1.38510,1.62728,13.75852,
9c16_12-10cm_20um_redo_rec_voi_0172.bmp,3.54172,79,95.03969,36.61788,38.52904,36.46641,262.59331,7.17118,0.46352,0.76822,-0.90473,59,20,6.83009,6.22262,15.72015,51.59172,58.42181,54.28440,61.47096,,,,,,,,,,,,174.84788,0.09029,0.27889,0.44496,1.38149,1.62735,13.72337,
9c16_12-10cm_20um_redo_rec_voi_0171.bmp,3.52113,77,95.03969,36.84875,38.77196,36.46641,262.77267,7.13112,0.47856,0.78059,-0.74880,49,28,8.12351,6.12420,18.06339,50.06743,58.19094,52.68055,61.22804,,,,,,,,,,,,30.54991,0.09989,0.28046,0.44290,1.38244,1.62756,13.90515,
9c16_12-10cm_20um_redo_rec_voi_0170.bmp,3.50054,79,95.03969,37.02264,38.95493,36.46641,262.95946,7.10267,0.46864,0.77246,-0.76575,54,25,8.54831,6.58806,18.75825,49.46873,58.01704,52.05060,61.04507,,,,,,,,,,,,27.70911,0.13308,0.28158,0.44126,1.38342,1.62681,13.58879,
9c16_12-10cm_20um_redo_rec_voi_0169.bmp,3.47994,80,95.03969,37.06091,38.99519,36.46641,262.89779,7.09367,0.46326,0.76801,-0.66593,55,25,8.49738,5.69945,18.65167,49.48140,57.97878,52.06393,61.00481,,,,,,,,,,,,19.61367,0.15324,0.28194,0.44107,1.38309,1.62878,13.12579,
9c16_12-10cm_20um_redo_rec_voi_0168.bmp,3.45935,84,95.03969,37.02217,38.95443,36.46641,261.83788,7.07246,0.44074,0.74911,-0.33598,66,18,8.10210,2.75963,17.95509,49.91542,58.01752,52.52061,61.04557,,,,,,,,,,,,18.02981,0.17594,0.28279,0.44316,1.37752,1.62445,12.83604,
9c16_12-10cm_20um_redo_rec_voi_0167.bmp,3.43876,81,95.03969,36.92655,38.85382,36.46641,262.51972,7.10924,0.45588,0.76187,-0.67577,61,20,7.68101,5.23145,17.21908,50.43212,58.11313,53.06428,61.14618,,,,,,,,,,,,19.75989,0.18558,0.28132,0.44273,1.38111,1.62111,12.71000,
9c16_12-10cm_20um_redo_rec_voi_0166.bmp,3.41817,85,95.03969,36.82479,38.74675,36.46641,262.75097,7.13517,0.43323,0.74270,-0.02877,64,21,7.53245,0.25111,16.98133,50.68244,58.21490,53.32766,61.25325,,,,,,,,,,,,18.10177,0.19748,0.28030,0.44312,1.38232,1.62235,12.25656,
9c16_12-10cm_20um_redo_rec_voi_0165.bmp,3.39758,88,95.03969,36.63145,38.54331,36.46641,262.59916,7.16868,0.41627,0.72802,-0.06689,66,22,6.85314,0.49321,15.75993,51.55510,58.40824,54.24586,61.45669,,,,,,,,,,,,16.00758,0.21888,0.27899,0.44485,1.38152,1.62126,12.04212,
9c16_12-10cm_20um_redo_rec_voi_0164.bmp,3.37699,88,95.03969,36.47430,38.37797,36.46641,260.85036,7.15162,0.41448,0.72645,0.36501,66,22,6.74486,-2.37802,15.60618,51.82053,58.56539,54.52515,61.62203,,,,,,,,,,,,13.91155,0.24005,0.27966,0.44903,1.37232,1.44567,12.03462,
9c16_12-10cm_20um_redo_rec_voi_0163.bmp,3.35640,91,95.03969,36.24645,38.13822,36.46641,261.72433,7.22069,0.39831,0.71214,-0.29292,67,24,6.91081,2.11398,16.01308,51.88243,58.79324,54.59028,61.86178,,,,,,,,,,,,15.60499,0.26813,0.27698,0.44928,1.37692,1.62282,11.71576,
9c16_12-10cm_20um_redo_rec_voi_0162.bmp,3.33580,96,95.03969,36.01118,37.89067,36.46641,260.97804,7.24714,0.37512,0.69110,-0.37035,72,24,6.84307,2.62473,15.96824,52.18544,59.02851,54.90910,62.10933,,,,,,,,,,,,15.80010,0.29431,0.27597,0.45236,1.37300,1.62433,11.57515,
9c16_12-10cm_20um_redo_rec_voi_0161.bmp,3.31521,86,95.03969,35.87370,37.74602,36.46641,259.84612,7.24336,0.41714,0.72878,-0.58016,62,24,6.66833,3.91931,15.67469,52.49766,59.16599,55.23762,62.25398,,,,,,,,,,,,16.65880,0.30869,0.27611,0.45539,1.36704,1.62048,10.41514,
9c16_12-10cm_20um_redo_rec_voi_0160.bmp,3.29462,85,95.03969,35.60493,37.46322,36.46641,263.31219,7.39539,0.41888,0.73030,-1.04969,53,32,7.41468,7.83681,17.23559,52.02007,59.43476,54.73511,62.53678,,,,,,,,,,,,17.03095,0.31199,0.27044,0.45144,1.38527,1.62097,10.57634,
9c16_12-10cm_20um_redo_rec_voi_0159.bmp,3.27403,93,95.03969,35.41084,37.25900,36.46641,263.31390,7.43597,0.38076,0.69628,-0.70169,67,26,7.15254,5.07000,16.80445,52.47630,59.62885,55.21515,62.74100,,,,,,,,,,,,16.73817,0.31379,0.26896,0.45291,1.38528,1.61844,10.67577,
9c16_12-10cm_20um_redo_rec_voi_0158.bmp,3.25344,84,95.03969,35.34226,37.18684,36.46641,261.85494,7.40912,0.42074,0.73192,-0.66211,58,26,9.71475,6.48278,21.56102,49.98268,59.69743,52.59137,62.81316,,,,,,,,,,,,16.46200,0.30520,0.26994,0.45596,1.37761,1.61756,10.55222,
9c16_12-10cm_20um_redo_rec_voi_0157.bmp,3.23285,76,95.03969,35.40904,37.25711,36.46641,264.17995,7.46081,0.46591,0.77020,-0.63762,50,26,8.99140,5.79559,20.25070,50.63925,59.63065,53.28221,62.74289,,,,,,,,,,,,16.81541,0.29719,0.26807,0.45144,1.38984,1.61886,10.72195,
9c16_12-10cm_20um_redo_rec_voi_0156.bmp,3.21226,74,95.03969,35.41953,37.26815,36.46641,262.18390,7.40224,0.47864,0.78066,-0.37345,46,28,7.06101,2.69760,16.62175,52.55914,59.62015,55.30231,62.73185,,,,,,,,,,,,16.14296,0.29090,0.27019,0.45480,1.37934,1.61928,10.35690,
9c16_12-10cm_20um_redo_rec_voi_0155.bmp,3.19166,74,95.03969,35.41402,37.26235,36.46641,263.45400,7.43926,0.47857,0.78060,-0.12714,37,37,7.85888,1.05836,18.16121,51.76678,59.62567,54.46860,62.73765,,,,,,,,,,,,16.50595,0.28198,0.26884,0.45265,1.38602,1.52497,10.41618,
9c16_12-10cm_20um_redo_rec_voi_0154.bmp,3.17107,81,95.03969,35.26970,37.11050,36.46641,262.05586,7.43006,0.43543,0.74458,-0.39951,52,29,8.01248,3.26224,18.51219,51.75751,59.76999,54.45884,62.88950,,,,,,,,,,,,17.67281,0.26849,0.26918,0.45616,1.37867,1.61592,10.25851,
9c16_12-10cm_20um_redo_rec_voi_0153.bmp,3.15048,84,95.03969,35.19841,37.03549,36.46641,261.79963,7.43782,0.41903,0.73043,0.39570,54,30,8.55494,-3.33028,19.55265,51.28633,59.84127,53.96307,62.96451,,,,,,,,,,,,17.52844,0.26211,0.26890,0.45715,1.37732,1.61648,9.95128,
9c16_12-10cm_20um_redo_rec_voi_0152.bmp,3.12989,89,95.03969,35.17160,37.00727,36.46641,262.14615,7.45335,0.39519,0.70934,-0.48501,59,30,7.05820,3.47386,16.71379,52.80989,59.86809,55.56615,62.99273,,,,,,,,,,,,15.81178,0.25791,0.26834,0.45675,1.37914,1.60183,9.77863,
9c16_12-10cm_20um_redo_rec_voi_0151.bmp,3.10930,85,95.03969,35.23668,37.07575,36.46641,262.56918,7.45159,0.41455,0.72651,-1.57790,56,29,10.00493,15.84776,22.11444,49.79808,59.80301,52.39714,62.92425,,,,,,,,,,,,14.69767,0.25142,0.26840,0.45552,1.38137,1.62104,10.20398,
9c16_12-10cm_20um_redo_rec_voi_0150.bmp,3.08871,91,95.03969,35.39929,37.24685,36.46641,266.10312,7.51719,0.38900,0.70377,-1.36102,58,33,7.10797,9.73329,16.72178,52.53243,59.64040,55.27421,62.75315,,,,,,,,,,,,13.61361,0.24498,0.26606,0.44825,1.39996,1.62986,10.48770,
9c16_12-10cm_20um_redo_rec_voi_0149.bmp,3.06812,88,95.03969,35.61442,37.47320,36.46641,269.67396,7.57205,0.40471,0.71784,-0.18116,56,32,7.24439,1.38974,16.90293,52.18088,59.42527,54.90430,62.52680,,,,,,,,,,,,13.81168,0.23393,0.26413,0.44072,1.41874,1.63419,10.54240,
9c16_12-10cm_20um_redo_rec_voi_0148.bmp,3.04752,88,95.03969,35.93157,37.80691,36.46641,275.66231,7.67187,0.40831,0.72103,-1.68197,56,32,8.11662,13.73573,18.42669,50.99149,59.10812,53.65284,62.19309,,,,,,,,,,,,13.83602,0.20961,0.26069,0.42884,1.45025,1.63983,10.72419,
9c16_12-10cm_20um_redo_rec_voi_0147.bmp,3.02693,93,95.03969,36.27555,38.16884,36.46641,277.32083,7.64484,0.39006,0.70473,-1.05221,61,32,7.29814,7.75773,16.74895,51.46601,58.76414,54.15212,61.83116,,,,,,,,,,,,17.33730,0.19766,0.26161,0.42380,1.45897,1.64419,11.68785,
9c16_12-10cm_20um_redo_rec_voi_0146.bmp,3.00634,84,95.03969,36.47705,38.38087,36.46641,274.74580,7.53202,0.43425,0.74358,-0.92351,54,30,8.42334,7.85523,18.76006,50.13929,58.56263,52.75617,61.61913,,,,,,,,,,,,19.71725,0.19719,0.26553,0.42630,1.44543,1.64380,12.04893,
9c16_12-10cm_20um_redo_rec_voi_0145.bmp,2.98575,76,95.03969,36.64114,38.55352,36.46641,274.44167,7.48999,0.48212,0.78349,-1.38423,44,32,8.56745,11.94025,18.95093,49.83110,58.39854,52.43188,61.44648,,,,,,,,,,,,21.07178,0.19719,0.26702,0.42558,1.44383,1.64421,12.72930,
9c16_12-10cm_20um_redo_rec_voi_0144.bmp,2.96516,81,95.03969,36.57415,38.48303,36.46641,274.94343,7.51742,0.45153,0.75823,-1.02137,55,26,8.86542,9.14275,19.51035,49.60012,58.46554,52.18885,61.51697,,,,,,,,,,,,21.15255,0.20120,0.26605,0.42529,1.44647,1.64020,13.19523,
9c16_12-10cm_20um_redo_rec_voi_0143.bmp,2.94457,83,95.03969,36.55889,38.46697,36.46641,274.32448,7.50363,0.44047,0.74888,-0.57669,57,26,8.08466,4.74361,18.10937,50.39614,58.48080,53.02641,61.53303,,,,,,,,,,,,19.32186,0.18687,0.26654,0.42636,1.44321,1.48954,13.29009,
9c16_12-10cm_20um_redo_rec_voi_0142.bmp,2.92398,83,95.03969,36.65143,38.56434,36.46641,274.02621,7.47655,0.44158,0.74983,-0.18114,55,28,7.86153,1.50088,17.66122,50.52673,58.38826,53.16382,61.43566,,,,,,,,,,,,10.44081,0.16377,0.26750,0.42615,1.44164,1.64172,13.54011,
9c16_12-10cm_20um_redo_rec_voi_0141.bmp,2.90339,83,95.03969,36.66711,38.58085,36.46641,272.17884,7.42297,0.44177,0.74999,-0.81107,58,25,7.69177,6.30891,17.33986,50.68080,58.37257,53.32593,61.41915,,,,,,,,,,,,174.31681,0.15012,0.26943,0.42893,1.43192,1.64104,13.26140,
9c16_12-10cm_20um_redo_rec_voi_0140.bmp,2.88279,77,95.03969,36.69017,38.60510,36.46641,269.80523,7.35361,0.47650,0.77891,-1.03960,52,25,7.79343,8.19797,17.51978,50.55609,58.34952,53.19472,61.39490,,,,,,,,,,,,157.35881,0.17434,0.27198,0.43253,1.41943,1.63685,13.27139,
9c16_12-10cm_20um_redo_rec_voi_0139.bmp,2.86220,81,95.03969,36.71482,38.63104,36.46641,266.87404,7.26884,0.45327,0.75968,-0.43020,57,24,7.57952,3.32205,17.11171,50.74536,58.32487,53.39386,61.36896,,,,,,,,,,,,150.07649,0.21099,0.27515,0.43710,1.40401,1.63268,13.25330,
9c16_12-10cm_20um_redo_rec_voi_0138.bmp,2.84161,92,95.03969,36.81281,38.73415,36.46641,266.73186,7.24563,0.40014,0.71377,-1.74775,67,25,9.96375,17.47352,21.30073,48.26312,58.22687,50.78207,61.26585,,,,,,,,,,,,146.56031,0.23939,0.27603,0.43659,1.40327,1.60508,12.76117,
9c16_12-10cm_20um_redo_rec_voi_0137.bmp,2.82102,91,95.03969,36.88293,38.80793,36.46641,264.40186,7.16868,0.40531,0.71837,-0.72367,67,24,7.26559,5.30968,16.45716,50.89116,58.15675,53.54727,61.19207,,,,,,,,,,,,147.12583,0.25742,0.27899,0.43991,1.39101,1.57878,12.48246,
9c16_12-10cm_20um_redo_rec_voi_0136.bmp,2.80043,90,95.03969,36.98051,38.91059,36.46641,263.12091,7.11512,0.41089,0.72330,-0.69948,65,25,7.23321,5.11118,16.35965,50.82597,58.05918,53.47868,61.08941,,,,,,,,,,,,147.76716,0.26641,0.28109,0.44131,1.38427,1.63593,12.25199,
9c16_12-10cm_20um_redo_rec_voi_0135.bmp,2.77984,90,95.03969,37.23798,39.18151,36.46641,263.34388,7.07192,0.41376,0.72582,-0.21602,63,27,6.81790,1.52071,15.47556,50.98381,57.80170,53.64475,60.81849,,,,,,,,,,,,148.44949,0.27373,0.28281,0.43898,1.38544,1.63800,12.29671,
9c16_12-10cm_20um_redo_rec_voi_0134.bmp,2.75925,89,95.03969,37.55196,39.51187,36.46641,267.81503,7.13185,0.42193,0.73295,-0.30447,58,31,7.89874,2.47099,17.37870,49.58899,57.48773,52.17714,60.48813,,,,,,,,,,,,147.89336,0.28142,0.28043,0.42931,1.40896,1.64135,12.67734,
9c16_12-10cm_20um_redo_rec_voi_0133.bmp,2.73865,85,95.03969,37.86525,39.84151,36.46641,269.97203,7.12981,0.44547,0.75312,-0.73955,55,30,8.72104,6.53188,18.72019,48.45340,57.17444,50.98228,60.15849,,,,,,,,,,,,146.28695,0.28756,0.28051,0.42356,1.42031,1.64392,13.29801,
9c16_12-10cm_20um_redo_rec_voi_0132.bmp,2.71806,78,95.03969,38.10264,40.09129,36.46641,271.96379,7.13766,0.48850,0.78865,-0.85709,44,34,7.85279,6.80260,17.08783,49.08426,56.93705,51.64607,59.90871,,,,,,,,,,,,145.31424,0.29783,0.28020,0.41871,1.43079,1.64762,13.58629,
9c16_12-10cm_20um_redo_rec_voi_0131.bmp,2.69747,79,95.03969,38.36504,40.36739,36.46641,275.24150,7.17428,0.48563,0.78634,-1.33264,42,37,7.05666,9.48155,15.53588,49.61798,56.67464,52.20764,59.63261,,,,,,,,,,,,143.88457,0.29663,0.27877,0.41182,1.44803,1.64923,13.65763,
9c16_12-10cm_20um_redo_rec_voi_0130.bmp,2.67688,82,95.03969,38.44227,40.44864,36.46641,278.11102,7.23451,0.46881,0.77260,-1.56685,48,34,7.42952,11.72091,16.19628,49.16790,56.59742,51.73407,59.55136,,,,,,,,,,,,141.61693,0.29622,0.27645,0.40701,1.46313,1.63479,14.01018,
9c16_12-10cm_20um_redo_rec_voi_0129.bmp,2.65629,78,95.03969,38.53989,40.55137,36.46641,278.94053,7.23771,0.49410,0.79316,-2.10286,38,40,8.08710,17.09188,17.34425,48.41269,56.49980,50.93945,59.44863,,,,,,,,,,,,141.42383,0.29441,0.27633,0.40510,1.46749,1.65112,13.82943,
9c16_12-10cm_20um_redo_rec_voi_0128.bmp,2.63570,73,95.03969,38.57938,40.59291,36.46641,280.87284,7.28039,0.52848,0.82030,-1.89255,35,38,7.23353,13.77299,15.78928,49.22678,56.46031,51.79603,59.40709,,,,,,,,,,,,142.02053,0.29679,0.27471,0.40203,1.47766,1.62654,13.90326,
9c16_12-10cm_20um_redo_rec_voi_0127.bmp,2.61511,78,95.03969,38.50671,40.51646,36.46641,282.61629,7.33940,0.49368,0.79282,-2.04879,41,37,7.35882,15.15957,16.04434,49.17415,56.53297,51.74065,59.48354,,,,,,,,,,,,142.91485,0.29905,0.27250,0.40007,1.48683,1.65427,13.85355,
9c16_12-10cm_20um_redo_rec_voi_0126.bmp,2.59451,81,95.03969,38.25279,40.24928,36.46641,282.79964,7.39292,0.47226,0.77543,-1.80904,43,38,7.41643,13.53553,16.23946,49.37047,56.78690,51.94721,59.75072,,,,,,,,,,,,144.53969,0.30438,0.27053,0.40161,1.48780,1.65318,13.82443,
9c16_12-10cm_20um_redo_rec_voi_0125.bmp,2.57392,86,95.03969,37.96272,39.94407,36.46641,282.24171,7.43471,0.44143,0.74969,-1.96687,53,33,11.17699,22.10148,22.74533,45.89999,57.07697,48.29560,60.05593,,,,,,,,,,,,145.21983,0.30967,0.26901,0.40445,1.48486,1.64812,13.47395,
9c16_12-10cm_20um_redo_rec_voi_0124.bmp,2.55333,84,95.03969,37.66485,39.63066,36.46641,281.35032,7.46984,0.44839,0.75559,-1.16667,55,29,8.41189,9.88903,18.25626,48.96295,57.37484,51.51842,60.36934,,,,,,,,,,,,146.21706,0.31229,0.26774,0.40785,1.48017,1.65130,13.26200,
9c16_12-10cm_20um_redo_rec_voi_0123.bmp,2.53274,88,95.03969,37.37934,39.33024,36.46641,280.54651,7.50539,0.42477,0.73541,-1.36628,63,25,7.75320,10.66101,17.17873,49.90715,57.66035,52.51191,60.66976,,,,,,,,,,,,147.18798,0.30886,0.26648,0.41106,1.47594,1.64793,12.98329,
9c16_12-10cm_20um_redo_rec_voi_0122.bmp,2.51215,84,95.03969,37.15138,39.09039,36.46641,279.96081,7.53568,0.44228,0.75042,-1.35596,55,29,7.64153,10.38601,17.05968,50.24678,57.88831,52.86926,60.90961,,,,,,,,,,,,148.36992,0.29513,0.26540,0.41355,1.47286,1.64366,12.98828,
9c16_12-10cm_20um_redo_rec_voi_0121.bmp,2.49156,84,95.03969,36.89470,38.82031,36.46641,277.01307,7.50821,0.43922,0.74782,-1.14218,55,29,7.45751,8.54106,16.81429,50.68748,58.14499,53.33296,61.17969,,,,,,,,,,,,149.92629,0.28133,0.26638,0.41980,1.45735,1.64513,12.70957,
