File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_7-5cm_20um_rec_voi_0170.bmp,3.50054,110,95.03969,36.03275,37.91337,36.46641,304.18423,8.44188,0.32757,0.64581,-0.63513,87,23,7.93610,5.10169,18.04938,51.07083,59.00694,53.73632,62.08663,,,,,,,,,,,,52.44059,0.28355,0.23691,0.38797,1.60030,1.66798,15.38549,
9c16_7-5cm_20um_rec_voi_0169.bmp,3.47994,126,95.03969,35.86707,37.73904,36.46641,303.99830,8.47569,0.28466,0.60203,-0.54016,100,26,8.52950,4.63798,19.21207,50.64312,59.17262,53.28628,62.26096,,,,,,,,,,,,51.52161,0.28262,0.23597,0.38930,1.59932,1.66869,15.32621,
9c16_7-5cm_20um_rec_voi_0168.bmp,3.45935,129,95.03969,35.81280,37.68194,36.46641,305.82912,8.53966,0.27762,0.59454,-0.42933,105,24,7.99250,3.46145,18.24550,51.23439,59.22689,53.90842,62.31806,,,,,,,,,,,,51.51578,0.27596,0.23420,0.38732,1.60895,1.67085,15.83186,
9c16_7-5cm_20um_rec_voi_0167.bmp,3.43876,127,95.03969,35.62931,37.48887,36.46641,307.95335,8.64326,0.28055,0.59766,-0.63111,99,28,9.09767,5.74214,20.34045,50.31271,59.41038,52.93863,62.51113,,,,,,,,,,,,51.08018,0.25863,0.23139,0.38584,1.62013,1.66886,16.29279,
9c16_7-5cm_20um_rec_voi_0166.bmp,3.41817,125,95.03969,35.49379,37.34628,36.46641,305.24050,8.59983,0.28395,0.60128,-0.08674,104,21,7.95609,0.69014,18.31095,51.58982,59.54590,54.28239,62.65372,,,,,,,,,,,,49.67285,0.23461,0.23256,0.39016,1.60586,1.66636,16.30985,
9c16_7-5cm_20um_rec_voi_0165.bmp,3.39758,140,95.03969,35.50629,37.35944,36.46641,306.45357,8.63096,0.25362,0.56826,0.04811,116,24,7.98836,-0.38440,18.36631,51.54503,59.53339,54.23527,62.64056,,,,,,,,,,,,53.38202,0.21308,0.23172,0.38853,1.61224,1.66720,16.38515,
9c16_7-5cm_20um_rec_voi_0164.bmp,3.37699,129,95.03969,35.77819,37.64552,36.46641,308.71791,8.62866,0.27735,0.59425,-0.36042,101,28,8.35242,3.02928,18.92660,50.90908,59.26150,53.56612,62.35448,,,,,,,,,,,,57.51853,0.20146,0.23179,0.38392,1.62415,1.66139,16.69299,
9c16_7-5cm_20um_rec_voi_0163.bmp,3.35640,136,95.03969,35.97901,37.85682,36.46641,309.78488,8.61016,0.26455,0.58038,-0.06105,110,26,7.98327,0.53404,18.15937,51.07741,59.06068,53.74324,62.14318,,,,,,,,,,,,62.12109,0.18718,0.23228,0.38130,1.62977,1.55255,16.74313,
9c16_7-5cm_20um_rec_voi_0162.bmp,3.33580,118,95.03969,36.06948,37.95202,36.46641,308.96915,8.56594,0.30567,0.62386,0.26821,92,26,8.99771,-2.36895,19.96510,49.97250,58.97021,52.58067,62.04798,,,,,,,,,,,,73.58923,0.15924,0.23348,0.38172,1.62547,1.67078,16.93388,
9c16_7-5cm_20um_rec_voi_0161.bmp,3.31521,119,95.03969,36.12741,38.01297,36.46641,307.96820,8.52450,0.30359,0.62173,-0.45935,92,27,8.00124,3.72475,18.13163,50.91104,58.91228,53.56819,61.98703,,,,,,,,,,,,95.00138,0.16650,0.23462,0.38259,1.62021,1.67278,16.49999,
9c16_7-5cm_20um_rec_voi_0160.bmp,3.29462,122,95.03969,36.15969,38.04693,36.46641,306.06637,8.46430,0.29639,0.61431,-0.23216,98,24,8.00585,1.90649,18.12692,50.87415,58.88000,53.52937,61.95307,,,,,,,,,,,,105.95959,0.19652,0.23629,0.38475,1.61020,1.66957,16.03699,
9c16_7-5cm_20um_rec_voi_0159.bmp,3.27403,113,95.03969,36.10488,37.98927,36.46641,304.32791,8.42900,0.31951,0.63782,-0.55923,92,21,7.93356,4.48688,18.01508,51.00124,58.93480,53.66310,62.01073,,,,,,,,,,,,111.22675,0.22808,0.23728,0.38731,1.60106,1.66978,15.63576,
9c16_7-5cm_20um_rec_voi_0158.bmp,3.25344,110,95.03969,36.19642,38.08558,36.46641,301.08603,8.31812,0.32906,0.64728,0.13897,86,24,8.28384,-1.10606,18.62364,50.55943,58.84327,53.19823,61.91442,,,,,,,,,,,,112.01838,0.26072,0.24044,0.39087,1.58400,1.66762,15.73768,
9c16_7-5cm_20um_rec_voi_0157.bmp,3.23285,125,95.03969,36.24269,38.13426,36.46641,303.32368,8.36924,0.28994,0.60759,-1.05471,98,27,8.13926,8.63942,18.33912,50.65775,58.79700,53.30168,61.86574,,,,,,,,,,,,113.30423,0.27971,0.23897,0.38768,1.59577,1.67035,15.58355,
9c16_7-5cm_20um_rec_voi_0156.bmp,3.21226,114,95.03969,36.24306,38.13465,36.46641,304.71233,8.40747,0.31792,0.63623,-0.76339,86,28,8.09972,6.26616,18.26615,50.69691,58.79663,53.34289,61.86535,,,,,,,,,,,,114.63921,0.29500,0.23788,0.38592,1.60308,1.66835,15.48370,
9c16_7-5cm_20um_rec_voi_0155.bmp,3.19166,104,95.03969,36.12227,38.00756,36.46641,304.22849,8.42219,0.34733,0.66501,0.01796,75,29,8.23026,-0.07270,18.55646,50.68716,58.91742,53.33263,61.99244,,,,,,,,,,,,117.62882,0.31490,0.23747,0.38732,1.60053,1.66447,15.07851,
9c16_7-5cm_20um_rec_voi_0154.bmp,3.17107,121,95.03969,36.05416,37.93590,36.46641,302.45334,8.38886,0.29797,0.61594,-0.53906,94,27,8.32974,4.57060,18.76748,50.65579,58.98553,53.29961,62.06410,,,,,,,,,,,,118.72266,0.32523,0.23841,0.39005,1.59119,1.65216,14.92894,
9c16_7-5cm_20um_rec_voi_0153.bmp,3.15048,115,95.03969,36.12036,38.00555,36.46641,299.03553,8.27886,0.31409,0.63239,-0.83375,89,26,8.00204,6.75536,18.13600,50.91729,58.91933,53.57477,61.99445,,,,,,,,,,,,118.77108,0.33910,0.24158,0.39406,1.57321,1.66517,14.69598,
9c16_7-5cm_20um_rec_voi_0152.bmp,3.12989,112,95.03969,36.28169,38.17531,36.46641,296.10812,8.16136,0.32394,0.64223,-0.93854,88,24,7.72230,7.33313,17.54909,51.03569,58.75799,53.69935,61.82469,,,,,,,,,,,,118.73699,0.35508,0.24506,0.39687,1.55781,1.64527,14.50066,
9c16_7-5cm_20um_rec_voi_0151.bmp,3.10930,98,95.03969,36.48469,38.38890,36.46641,296.94591,8.13892,0.37229,0.68849,-1.11306,74,24,7.97119,8.95924,17.93057,50.58381,58.55500,53.22388,61.61110,,,,,,,,,,,,119.48137,0.37466,0.24573,0.39438,1.56222,1.65418,14.34300,
9c16_7-5cm_20um_rec_voi_0150.bmp,3.08871,102,95.03969,36.66123,38.57466,36.46641,296.45550,8.08635,0.35942,0.67649,-0.65305,76,26,8.23126,5.42716,18.33550,50.14719,58.37846,52.76447,61.42534,,,,,,,,,,,,119.95635,0.39482,0.24733,0.39384,1.55964,1.66084,13.83382,
9c16_7-5cm_20um_rec_voi_0149.bmp,3.06812,101,95.03969,36.84419,38.76716,36.46641,293.00100,7.95243,0.36479,0.68152,-1.18431,77,24,7.96653,9.53216,17.77817,50.22897,58.19550,52.85052,61.23284,,,,,,,,,,,,120.57814,0.40688,0.25150,0.39724,1.54147,1.65615,13.25330,
9c16_7-5cm_20um_rec_voi_0148.bmp,3.04752,100,95.03969,37.02609,38.95855,36.46641,289.47291,7.81808,0.37026,0.68661,-1.23947,76,24,7.88962,9.83372,17.56540,50.12398,58.01360,52.74005,61.04145,,,,,,,,,,,,120.60942,0.41594,0.25582,0.40082,1.52291,1.65326,13.20462,
9c16_7-5cm_20um_rec_voi_0147.bmp,3.02693,95,95.03969,37.20380,39.14554,36.46641,287.03177,7.71512,0.39162,0.70613,-0.78203,76,19,7.88448,6.22998,17.48676,49.95141,57.83589,52.55847,60.85446,,,,,,,,,,,,120.16887,0.42061,0.25923,0.40299,1.51006,1.65101,13.25330,
9c16_7-5cm_20um_rec_voi_0146.bmp,3.00634,112,95.03969,37.40033,39.35232,36.46641,287.13584,7.67736,0.33393,0.65205,-0.40625,91,21,7.45465,3.08959,16.61944,50.18472,57.63936,52.80396,60.64768,,,,,,,,,,,,119.90305,0.42503,0.26051,0.40148,1.51061,1.65122,13.07754,
9c16_7-5cm_20um_rec_voi_0145.bmp,2.98575,107,95.03969,37.53097,39.48979,36.46641,285.99549,7.62025,0.35076,0.66828,-0.59090,87,20,7.45640,4.45654,16.57442,50.05232,57.50872,52.66465,60.51021,,,,,,,,,,,,119.88914,0.43012,0.26246,0.40217,1.50461,1.65043,13.12475,
9c16_7-5cm_20um_rec_voi_0144.bmp,2.96516,109,95.03969,37.57931,39.54065,36.46641,285.69601,7.60248,0.34476,0.66255,-1.53122,83,26,7.63315,11.75846,16.88285,49.82723,57.46038,52.42781,60.45935,,,,,,,,,,,,119.99502,0.43724,0.26307,0.40225,1.50304,1.65204,12.96709,
9c16_7-5cm_20um_rec_voi_0143.bmp,2.94457,106,95.03969,37.65759,39.62302,36.46641,286.54707,7.60928,0.35526,0.67256,-1.62363,85,21,7.78055,12.70288,17.12338,49.60155,57.38210,52.19035,60.37698,,,,,,,,,,,,120.12206,0.43579,0.26284,0.40051,1.50751,1.65282,12.99871,
9c16_7-5cm_20um_rec_voi_0142.bmp,2.92398,111,95.03969,37.74494,39.71492,36.46641,286.86654,7.60013,0.34004,0.65800,0.44345,92,19,8.27520,-3.61442,17.98170,49.01955,57.29475,51.57798,60.28508,,,,,,,,,,,,120.36216,0.43350,0.26315,0.39945,1.50919,1.65796,12.77780,
9c16_7-5cm_20um_rec_voi_0141.bmp,2.90339,108,95.03969,37.80811,39.78139,36.46641,285.02623,7.53876,0.35008,0.66763,-0.90310,87,21,7.63193,6.95678,16.79561,49.59964,57.23157,52.18835,60.21861,,,,,,,,,,,,120.32611,0.43403,0.26530,0.40159,1.49951,1.65600,12.72913,
9c16_7-5cm_20um_rec_voi_0140.bmp,2.88279,98,95.03969,37.90214,39.88032,36.46641,279.81914,7.38267,0.38676,0.70174,-0.46172,80,18,7.87171,3.69577,17.19696,49.26584,57.13755,51.83713,60.11968,,,,,,,,,,,,120.65085,0.43199,0.27090,0.40839,1.47212,1.64628,12.65986,
9c16_7-5cm_20um_rec_voi_0139.bmp,2.86220,86,95.03969,37.91586,39.89477,36.46641,279.71472,7.37725,0.44088,0.74923,-0.76617,62,24,7.77689,6.02113,17.01996,49.34693,57.12382,51.92245,60.10523,,,,,,,,,,,,121.88713,0.42375,0.27110,0.40844,1.47157,1.65144,12.71560,
9c16_7-5cm_20um_rec_voi_0138.bmp,2.84161,89,95.03969,37.88963,39.86716,36.46641,278.51835,7.35078,0.42573,0.73624,-0.38565,67,22,7.27842,2.85527,16.11409,49.87164,57.15006,52.47454,60.13284,,,,,,,,,,,,122.71413,0.42174,0.27208,0.41039,1.46527,1.64914,12.25509,
9c16_7-5cm_20um_rec_voi_0137.bmp,2.82102,84,95.03969,37.85099,39.82651,36.46641,279.02168,7.37158,0.45061,0.75745,-0.81517,58,26,7.74822,6.37922,16.99200,49.44048,57.18870,52.02088,60.17349,,,,,,,,,,,,123.26480,0.41627,0.27131,0.40992,1.46792,1.64747,11.90358,
9c16_7-5cm_20um_rec_voi_0136.bmp,2.80043,86,95.03969,37.65685,39.62224,36.46641,279.07906,7.41111,0.43787,0.74667,-1.00194,60,26,7.96033,8.03995,17.45028,49.42251,57.38284,52.00197,60.37776,,,,,,,,,,,,123.35039,0.41252,0.26987,0.41123,1.46822,1.64541,11.90461,
9c16_7-5cm_20um_rec_voi_0135.bmp,2.77984,95,95.03969,37.49053,39.44724,36.46641,276.59760,7.37780,0.39464,0.70885,-0.21952,77,18,7.75468,1.74969,17.13923,49.79447,57.54915,52.39335,60.55276,,,,,,,,,,,,123.42757,0.40859,0.27108,0.41612,1.45517,1.51296,11.95286,
9c16_7-5cm_20um_rec_voi_0134.bmp,2.75925,90,95.03969,37.48884,39.44545,36.46641,275.06970,7.33738,0.41654,0.72826,-0.36147,73,17,7.47097,2.73136,16.61700,50.07988,57.55085,52.69365,60.55455,,,,,,,,,,,,122.33715,0.40490,0.27258,0.41845,1.44713,1.64683,11.90668,
9c16_7-5cm_20um_rec_voi_0133.bmp,2.73865,88,95.03969,37.62865,39.59257,36.46641,276.55521,7.34959,0.42760,0.73786,-0.71707,62,26,7.47341,5.37998,16.56999,49.93763,57.41104,52.54397,60.40743,,,,,,,,,,,,120.93446,0.40395,0.27212,0.41519,1.45495,1.64502,12.04126,
9c16_7-5cm_20um_rec_voi_0132.bmp,2.71806,88,95.03969,37.66697,39.63289,36.46641,278.01624,7.38090,0.42803,0.73823,0.07373,60,28,7.53807,-0.53913,16.67528,49.83465,57.37272,52.43562,60.36711,,,,,,,,,,,,119.12704,0.40471,0.27097,0.41273,1.46263,1.64921,12.68002,
9c16_7-5cm_20um_rec_voi_0131.bmp,2.69747,95,95.03969,37.75781,39.72847,36.46641,278.69393,7.38109,0.39745,0.71137,-0.24220,70,25,7.69469,1.88202,16.92907,49.58719,57.28187,52.17524,60.27153,,,,,,,,,,,,118.12257,0.40589,0.27096,0.41107,1.46620,1.64997,12.88240,
9c16_7-5cm_20um_rec_voi_0130.bmp,2.67688,83,95.03969,37.80647,39.77967,36.46641,278.03915,7.35427,0.45550,0.76155,-0.52746,55,28,7.31017,3.87570,16.20282,49.92305,57.23322,52.52864,60.22033,,,,,,,,,,,,117.35415,0.40921,0.27195,0.41169,1.46275,1.64962,12.81709,
9c16_7-5cm_20um_rec_voi_0129.bmp,2.65629,84,95.03969,37.75363,39.72407,36.46641,277.26117,7.34396,0.44945,0.75648,-0.53819,61,23,7.26278,3.92859,16.13364,50.02328,57.28606,52.63409,60.27593,,,,,,,,,,,,116.70884,0.41120,0.27233,0.41323,1.45866,1.64360,12.58663,
9c16_7-5cm_20um_rec_voi_0128.bmp,2.63570,85,95.03969,37.68648,39.65341,36.46641,279.90650,7.42724,0.44337,0.75134,-0.25329,57,28,7.50531,1.91941,16.60769,49.84790,57.35321,52.44956,60.34659,,,,,,,,,,,,116.71265,0.40912,0.26928,0.40980,1.47258,1.52229,12.37322,
9c16_7-5cm_20um_rec_voi_0127.bmp,2.61511,82,95.03969,37.64349,39.60818,36.46641,281.70648,7.48354,0.45907,0.76453,-0.99951,54,28,7.53256,7.55146,16.67378,49.86364,57.39619,52.46612,60.39182,,,,,,,,,,,,117.10443,0.40466,0.26725,0.40749,1.48205,1.65077,11.95390,
9c16_7-5cm_20um_rec_voi_0126.bmp,2.59451,93,95.03969,37.51703,39.47512,36.46641,283.66256,7.56090,0.40341,0.71668,-0.75826,63,30,7.91549,6.02320,17.42251,49.60717,57.52265,52.19627,60.52488,,,,,,,,,,,,117.03503,0.40134,0.26452,0.40557,1.49234,1.65476,12.30998,
9c16_7-5cm_20um_rec_voi_0125.bmp,2.57392,109,95.03969,37.28335,39.22925,36.46641,285.57539,7.65960,0.34205,0.65993,-0.64407,80,29,7.98418,5.16301,17.63775,49.77216,57.75633,52.36987,60.77075,,,,,,,,,,,,116.17350,0.40129,0.26111,0.40449,1.50240,1.65352,12.18643,
9c16_7-5cm_20um_rec_voi_0124.bmp,2.55333,106,95.03969,37.03049,38.96318,36.46641,285.25870,7.70335,0.34934,0.66693,-0.11900,78,28,7.80122,0.94602,17.40112,50.20798,58.00920,52.82844,61.03682,,,,,,,,,,,,115.82073,0.40191,0.25963,0.40671,1.50073,1.54718,11.99362,
9c16_7-5cm_20um_rec_voi_0123.bmp,2.53274,116,95.03969,36.69648,38.61174,36.46641,287.63074,7.83810,0.31635,0.63466,-0.91490,93,23,8.09150,7.43720,18.06624,50.25171,58.34321,52.87445,61.38826,,,,,,,,,,,,115.26694,0.40096,0.25516,0.40568,1.51321,1.65527,11.70387,
9c16_7-5cm_20um_rec_voi_0122.bmp,2.51215,122,95.03969,36.44785,38.35014,36.46641,285.34192,7.82877,0.29875,0.61675,-0.31665,98,24,7.82957,2.49769,17.68299,50.76226,58.59184,53.41165,61.64986,,,,,,,,,,,,113.34926,0.40193,0.25547,0.41068,1.50117,1.64122,11.22381,
9c16_7-5cm_20um_rec_voi_0121.bmp,2.49156,112,95.03969,36.05188,37.93350,36.46641,280.89746,7.79148,0.32189,0.64019,-0.44379,83,29,7.52514,3.35788,17.26859,51.46267,58.98780,54.14861,62.06650,,,,,,,,,,,,111.54907,0.40570,0.25669,0.42000,1.47779,1.65077,10.51974,
9c16_7-5cm_20um_rec_voi_0120.bmp,2.47097,109,95.03969,35.75275,37.61876,36.46641,280.63745,7.84940,0.32801,0.64624,-0.16718,80,29,7.51459,1.27376,17.36781,51.77235,59.28694,54.47445,62.38124,,,,,,,,,,,,108.86780,0.40720,0.25480,0.42252,1.47642,1.64760,10.42885,
9c16_7-5cm_20um_rec_voi_0119.bmp,2.45037,117,95.03969,35.52887,37.38320,36.46641,284.22135,7.99973,0.30367,0.62180,-0.75096,92,25,8.08509,6.07196,18.53785,51.42573,59.51081,54.10974,62.61680,,,,,,,,,,,,107.33949,0.40224,0.25001,0.41876,1.49528,1.64866,10.37914,
9c16_7-5cm_20um_rec_voi_0118.bmp,2.42978,117,95.03969,35.39033,37.23742,36.46641,286.55464,8.09698,0.30248,0.62059,-0.81537,94,23,7.32866,5.97617,17.15552,52.32069,59.64936,55.05142,62.76258,,,,,,,,,,,,105.69915,0.39326,0.24701,0.41632,1.50755,1.64848,10.29677,
9c16_7-5cm_20um_rec_voi_0117.bmp,2.40919,126,95.03969,35.39892,37.24646,36.46641,290.63980,8.21042,0.28094,0.59809,-0.90898,96,30,7.97034,7.24592,18.37786,51.67043,59.64077,54.36721,62.75354,,,,,,,,,,,,104.62373,0.38536,0.24359,0.41041,1.52904,1.65403,10.02159,
9c16_7-5cm_20um_rec_voi_0116.bmp,2.38860,133,95.03969,35.46787,37.31901,36.46641,293.59118,8.27767,0.26668,0.58270,-0.37399,106,27,7.49201,2.80217,17.43955,52.07981,59.57182,54.79796,62.68099,,,,,,,,,,,,103.37332,0.36941,0.24161,0.40581,1.54457,1.65562,9.88701,
9c16_7-5cm_20um_rec_voi_0115.bmp,2.36801,129,95.03969,35.69090,37.55368,36.46641,294.39828,8.24855,0.27667,0.59352,-0.95054,102,27,7.81256,7.42685,17.95848,51.53623,59.34879,54.22601,62.44632,,,,,,,,,,,,101.49178,0.34860,0.24247,0.40319,1.54882,1.65935,9.68213,
9c16_7-5cm_20um_rec_voi_0114.bmp,2.34742,140,95.03969,35.90433,37.77825,36.46641,298.26668,8.30726,0.25646,0.57143,-1.04407,110,30,8.10857,8.46727,18.42316,51.02679,59.13536,53.68998,62.22175,,,,,,,,,,,,99.17456,0.32653,0.24075,0.39653,1.56917,1.56909,9.76346,
9c16_7-5cm_20um_rec_voi_0113.bmp,2.32683,166,95.03969,36.11114,37.99585,36.46641,304.79284,8.44041,0.21754,0.52629,-0.93579,141,25,7.89630,7.42150,17.94310,51.03225,58.92855,53.69572,62.00415,,,,,,,,,,,,96.93692,0.29800,0.23696,0.38668,1.60350,1.66466,10.41429,
9c16_7-5cm_20um_rec_voi_0112.bmp,2.30624,150,95.03969,36.22164,38.11212,36.46641,303.28185,8.37295,0.24148,0.55449,-0.88026,127,23,8.50978,7.52178,19.02417,50.30826,58.81804,52.93395,61.88788,,,,,,,,,,,,92.68053,0.26606,0.23886,0.38788,1.59555,1.66411,10.70300,
9c16_7-5cm_20um_rec_voi_0111.bmp,2.28564,138,95.03969,36.25032,38.14229,36.46641,304.06467,8.38792,0.26268,0.57832,-0.93563,113,25,7.93239,7.45304,17.95361,50.85698,58.78937,53.51130,61.85771,,,,,,,,,,,,86.91226,0.24983,0.23844,0.38669,1.59967,1.66479,11.37234,
9c16_7-5cm_20um_rec_voi_0110.bmp,2.26505,146,95.03969,36.31800,38.21351,36.46641,308.02251,8.48126,0.24875,0.56278,-0.89259,116,30,7.89195,7.07619,17.85108,50.82973,58.72169,53.48264,61.78649,,,,,,,,,,,,82.16396,0.23319,0.23581,0.38128,1.62049,1.66605,11.71429,
9c16_7-5cm_20um_rec_voi_0109.bmp,2.24446,140,95.03969,36.38711,38.28623,36.46641,309.07620,8.49411,0.25991,0.57526,-0.93707,109,31,9.36770,8.80980,20.47370,49.28487,58.65258,51.85715,61.71377,,,,,,,,,,,,77.02266,0.22198,0.23546,0.37953,1.62604,1.66987,11.81372,
9c16_7-5cm_20um_rec_voi_0108.bmp,2.22387,158,95.03969,36.34408,38.24095,36.46641,311.09294,8.55966,0.23003,0.54118,-0.25581,138,20,8.02870,2.08379,18.09374,50.66692,58.69561,53.31132,61.75905,,,,,,,,,,,,72.89111,0.22826,0.23365,0.37735,1.63665,1.60863,12.01756,
9c16_7-5cm_20um_rec_voi_0107.bmp,2.20328,141,95.03969,36.35976,38.25745,36.46641,312.41907,8.59244,0.25787,0.57300,-0.97483,116,25,8.58441,8.40075,19.10016,50.09552,58.67992,52.71010,61.74255,,,,,,,,,,,,66.72740,0.23379,0.23276,0.37565,1.64362,1.67123,12.81752,
9c16_7-5cm_20um_rec_voi_0106.bmp,2.18269,152,95.03969,36.47372,38.37735,36.46641,315.54169,8.65121,0.23996,0.55274,-0.24897,131,21,8.07873,2.04140,18.13308,50.48724,58.56597,53.12227,61.62265,,,,,,,,,,,,63.82126,0.23667,0.23118,0.37121,1.66005,1.67480,13.64557,
9c16_7-5cm_20um_rec_voi_0105.bmp,2.16210,151,95.03969,36.47748,38.38131,36.46641,315.43313,8.64734,0.24157,0.55460,-0.30065,131,20,8.05143,2.45115,18.08136,50.51078,58.56221,53.14703,61.61869,,,,,,,,,,,,62.74429,0.24468,0.23129,0.37131,1.65948,1.65598,14.26124,
9c16_7-5cm_20um_rec_voi_0104.bmp,2.14150,164,95.03969,36.49507,38.39983,36.46641,316.21146,8.66450,0.22253,0.53229,-0.26621,144,20,8.10369,2.18750,18.17022,50.44092,58.54461,53.07353,61.60017,,,,,,,,,,,,64.68486,0.25021,0.23083,0.37029,1.66358,1.66839,14.65747,
9c16_7-5cm_20um_rec_voi_0103.bmp,2.12091,135,95.03969,36.57028,38.47896,36.46641,312.19367,8.53681,0.27089,0.58729,0.14974,110,25,8.05689,-1.17793,18.05378,50.41251,58.46940,53.04364,61.52104,,,,,,,,,,,,64.03601,0.26471,0.23428,0.37457,1.64244,1.66661,15.18974,
9c16_7-5cm_20um_rec_voi_0102.bmp,2.10032,146,95.03969,36.78637,38.70632,36.46641,312.97165,8.50782,0.25196,0.56640,0.36319,127,19,8.55271,-3.07854,18.86389,49.70061,58.25332,52.29458,61.29368,,,,,,,,,,,,61.47538,0.28065,0.23508,0.37226,1.64653,1.66881,15.28314,
9c16_7-5cm_20um_rec_voi_0101.bmp,2.07973,158,95.03969,37.12345,39.06100,36.46641,315.32593,8.49398,0.23496,0.54695,0.02191,142,16,8.14975,-0.14957,18.00127,49.76649,57.91624,52.36390,60.93900,,,,,,,,,,,,58.73122,0.29682,0.23546,0.36734,1.65892,1.67073,15.55978,
9c16_7-5cm_20um_rec_voi_0100.bmp,2.05914,134,95.03969,37.39614,39.34792,36.46641,312.46711,8.35560,0.27908,0.59610,-0.42371,118,16,8.03500,3.43540,17.68611,49.60855,57.64355,52.19772,60.65208,,,,,,,,,,,,55.77805,0.30704,0.23936,0.36896,1.64388,1.66795,15.59244,
9c16_7-5cm_20um_rec_voi_0099.bmp,2.03855,142,95.03969,37.76587,39.73695,36.46641,316.11875,8.37049,0.26596,0.58192,-0.51994,122,20,8.00999,4.22665,17.49828,49.26383,57.27382,51.83501,60.26305,,,,,,,,,,,,53.44963,0.30065,0.23893,0.36236,1.66309,1.67410,15.43227,
9c16_7-5cm_20um_rec_voi_0098.bmp,2.01796,135,95.03969,38.10529,40.09408,36.46641,316.31881,8.30118,0.28226,0.59949,0.39817,125,10,8.20042,-3.20930,17.70930,48.73398,56.93440,51.27751,59.90592,,,,,,,,,,,,52.63337,0.30197,0.24093,0.35998,1.66414,1.67731,15.28003,
9c16_7-5cm_20um_rec_voi_0097.bmp,1.99736,141,95.03969,38.44412,40.45060,36.46641,320.11070,8.32665,0.27265,0.58920,-0.01073,120,21,8.18701,0.14613,17.55696,48.40856,56.59557,50.93510,59.54940,,,,,,,,,,,,54.01013,0.30587,0.24019,0.35360,1.68409,1.67874,15.14546,
9c16_7-5cm_20um_rec_voi_0096.bmp,1.97677,138,95.03969,38.75974,40.78269,36.46641,321.19522,8.28683,0.28087,0.59801,-0.18770,117,21,8.23307,1.61665,17.51984,48.04688,56.27995,50.55455,59.21731,,,,,,,,,,,,56.11083,0.30884,0.24135,0.35044,1.68980,1.67881,14.67496,
9c16_7-5cm_20um_rec_voi_0095.bmp,1.95618,156,95.03969,38.98319,41.01780,36.46641,323.93913,8.30971,0.24989,0.56407,-0.63209,130,26,8.32163,5.32153,17.59151,47.73487,56.05650,50.22625,58.98220,,,,,,,,,,,,57.56706,0.31138,0.24068,0.34609,1.70423,1.68421,14.10047,
9c16_7-5cm_20um_rec_voi_0094.bmp,1.93559,162,95.03969,39.22837,41.27578,36.46641,327.55079,8.34984,0.24215,0.55526,-0.61003,138,24,8.33589,5.15887,17.52553,47.47543,55.81132,49.95327,58.72422,,,,,,,,,,,,58.10851,0.30784,0.23953,0.34078,1.72323,1.68716,14.03620,
9c16_7-5cm_20um_rec_voi_0093.bmp,1.91500,151,95.03969,39.71237,41.78504,36.46641,328.86622,8.28120,0.26300,0.57867,-0.82175,123,28,8.37590,6.95764,17.41777,46.95141,55.32731,49.40190,58.21496,,,,,,,,,,,,58.80018,0.32352,0.24151,0.33647,1.73015,1.68942,14.05326,
9c16_7-5cm_20um_rec_voi_0092.bmp,1.89441,134,95.03969,40.18371,42.28098,36.46641,327.74828,8.15625,0.29988,0.61791,-0.84097,102,32,8.27515,7.02158,17.07665,46.58083,54.85598,49.01198,57.71902,,,,,,,,,,,,59.06571,0.34745,0.24521,0.33474,1.72427,1.68645,13.46670,
9c16_7-5cm_20um_rec_voi_0091.bmp,1.87382,124,95.03969,40.48777,42.60091,36.46641,328.11443,8.10404,0.32651,0.64477,-1.01569,94,30,8.25851,8.45178,16.94182,46.29341,54.55192,48.70956,57.39909,,,,,,,,,,,,59.31505,0.36716,0.24679,0.33252,1.72620,1.68450,13.24976,
