File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_5-3cm_20um_rec_voi_0217.bmp,4.46833,69,95.03969,43.33025,45.59174,36.46641,326.09733,7.52586,0.62797,0.89418,-2.74512,32,37,9.47418,26.03090,17.94202,42.23526,51.70944,44.43960,54.40826,,,,,,,,,,,,93.83907,0.54573,0.26575,0.31714,1.71559,1.69527,13.82821,
9c16_5-3cm_20um_rec_voi_0216.bmp,4.44774,65,95.03969,43.10558,45.35535,36.46641,323.81487,7.51213,0.66316,0.91889,-2.98795,24,41,9.40926,28.13965,17.91733,42.52485,51.93411,44.74431,54.64465,,,,,,,,,,,,93.51320,0.54890,0.26624,0.32076,1.70358,1.68963,14.03559,
9c16_5-3cm_20um_rec_voi_0215.bmp,4.42715,67,95.03969,42.87572,45.11349,36.46641,318.97685,7.43957,0.63994,0.90266,-2.98387,28,39,9.11918,27.24983,17.53861,43.04479,52.16397,45.29138,54.88651,,,,,,,,,,,,92.90628,0.55278,0.26883,0.32707,1.67812,1.68783,13.90954,
9c16_5-3cm_20um_rec_voi_0214.bmp,4.40656,80,95.03969,42.64135,44.86688,36.46641,317.59662,7.44809,0.53302,0.82381,-2.07945,52,28,8.57254,17.86400,16.73869,43.82581,52.39834,46.11316,55.13312,,,,,,,,,,,,92.52168,0.55746,0.26853,0.32997,1.67086,1.61406,13.78600,
9c16_5-3cm_20um_rec_voi_0213.bmp,4.38596,77,95.03969,42.59253,44.81552,36.46641,316.87689,7.43973,0.55315,0.83922,-1.79664,48,29,8.45540,15.22831,16.56365,43.99175,52.44715,46.28777,55.18448,,,,,,,,,,,,92.13785,0.56024,0.26883,0.33103,1.66708,1.68459,13.57758,
9c16_5-3cm_20um_rec_voi_0212.bmp,4.36537,79,95.03969,42.69525,44.92360,36.46641,313.43873,7.34130,0.54045,0.82953,-1.28312,51,28,8.20567,10.55174,16.12086,44.13877,52.34444,46.44247,55.07640,,,,,,,,,,,,91.67429,0.56535,0.27243,0.33400,1.64899,1.50719,13.02222,
9c16_5-3cm_20um_rec_voi_0211.bmp,4.34478,82,95.03969,42.74099,44.97173,36.46641,313.36329,7.33168,0.52123,0.81465,-2.34914,44,38,8.50326,20.00515,16.59360,43.79544,52.29870,46.08121,55.02827,,,,,,,,,,,,91.22421,0.56850,0.27279,0.33379,1.64859,1.68490,12.69983,
9c16_5-3cm_20um_rec_voi_0210.bmp,4.32419,81,95.03969,42.80708,45.04127,36.46641,311.42098,7.27499,0.52848,0.82030,-2.42112,43,38,8.51768,20.65166,16.59565,43.71493,52.23261,45.99650,54.95873,,,,,,,,,,,,90.77847,0.56888,0.27491,0.33545,1.63837,1.68079,12.41008,
9c16_5-3cm_20um_rec_voi_0209.bmp,4.30360,75,95.03969,42.74067,44.97139,36.46641,314.05290,7.34787,0.56988,0.85181,-2.71971,26,49,8.52499,23.21670,16.62905,43.77402,52.29902,46.05868,55.02861,,,,,,,,,,,,90.65823,0.56693,0.27219,0.33306,1.65222,1.68177,12.57835,
9c16_5-3cm_20um_rec_voi_0208.bmp,4.28301,97,95.03969,42.44482,44.66010,36.46641,319.70251,7.53219,0.43758,0.74642,-2.74162,52,45,8.75788,24.04500,17.10433,43.83699,52.59487,46.12493,55.33990,,,,,,,,,,,,90.31921,0.56332,0.26553,0.32902,1.68194,1.68044,12.68734,
9c16_5-3cm_20um_rec_voi_0207.bmp,4.26242,95,95.03969,42.27824,44.48483,36.46641,319.62806,7.56011,0.44503,0.75275,-2.49475,52,43,8.47581,21.17583,16.69977,44.28564,52.76145,46.59700,55.51517,,,,,,,,,,,,89.56946,0.55749,0.26455,0.33014,1.68155,1.67657,12.94089,
9c16_5-3cm_20um_rec_voi_0206.bmp,4.24183,105,95.03969,42.26955,44.47568,36.46641,319.25035,7.55273,0.40257,0.71594,-2.24551,58,47,8.48588,19.08550,16.71916,44.28426,52.77014,46.59555,55.52432,,,,,,,,,,,,89.26072,0.55292,0.26481,0.33059,1.67956,1.67953,13.16636,
9c16_5-3cm_20um_rec_voi_0205.bmp,4.22123,91,95.03969,42.25190,44.45711,36.46641,325.57559,7.70558,0.46431,0.76888,-1.91884,43,48,8.29524,15.94547,16.41089,44.49255,52.78779,46.81471,55.54289,,,,,,,,,,,,89.85712,0.54661,0.25955,0.32427,1.71284,1.68321,13.57862,
9c16_5-3cm_20um_rec_voi_0204.bmp,4.20064,86,95.03969,42.29122,44.49849,36.46641,326.04616,7.70955,0.49176,0.79128,-2.20041,37,49,8.35640,18.41573,16.49909,44.39206,52.74846,46.70898,55.50151,,,,,,,,,,,,90.33624,0.53107,0.25942,0.32356,1.71532,1.68341,13.68304,
9c16_5-3cm_20um_rec_voi_0203.bmp,4.18005,77,95.03969,42.30140,44.50920,36.46641,326.31031,7.71394,0.54937,0.83635,-2.18453,31,46,8.34204,18.25185,16.47210,44.39625,52.73829,46.71338,55.49080,,,,,,,,,,,,91.26883,0.51028,0.25927,0.32324,1.71671,1.62712,14.07720,
9c16_5-3cm_20um_rec_voi_0202.bmp,4.15946,82,95.03969,42.41408,44.62776,36.46641,330.73614,7.79779,0.51724,0.81153,-2.45038,39,43,8.40813,20.65544,16.54420,44.21748,52.62561,46.52528,55.37224,,,,,,,,,,,,92.37859,0.49429,0.25648,0.31823,1.73999,1.68788,14.53814,
9c16_5-3cm_20um_rec_voi_0201.bmp,4.13887,86,95.03969,42.62105,44.84553,36.46641,333.01447,7.81338,0.49559,0.79436,-2.76578,35,51,8.55356,23.72588,16.71446,43.86508,52.41864,46.15449,55.15447,,,,,,,,,,,,92.57711,0.48157,0.25597,0.31481,1.75198,1.69010,14.95642,
9c16_5-3cm_20um_rec_voi_0200.bmp,4.11828,86,95.03969,42.84243,45.07846,36.46641,336.65576,7.85800,0.49817,0.79642,-3.07755,29,57,8.68686,26.79475,16.85810,43.51040,52.19726,45.78129,54.92154,,,,,,,,,,,,92.35439,0.47331,0.25452,0.31009,1.77113,1.69618,15.48017,
9c16_5-3cm_20um_rec_voi_0199.bmp,4.09769,86,95.03969,42.97053,45.21325,36.46641,337.86576,7.86273,0.49966,0.79761,-3.82336,33,53,9.65650,36.99995,18.34894,42.41265,52.06915,44.62625,54.78675,,,,,,,,,,,,92.12708,0.47159,0.25436,0.30822,1.77750,1.69463,16.06069,
9c16_5-3cm_20um_rec_voi_0198.bmp,4.07709,86,95.03969,43.07161,45.31960,36.46641,342.43770,7.95043,0.50083,0.79855,-2.98527,27,59,9.56852,28.63884,18.17724,42.39956,51.96808,44.61248,54.68040,,,,,,,,,,,,92.03307,0.47178,0.25156,0.30352,1.80155,1.69161,16.69135,
9c16_5-3cm_20um_rec_voi_0197.bmp,4.05650,87,95.03969,43.04564,45.29227,36.46641,343.67903,7.98406,0.49478,0.79371,-2.88096,26,61,8.98456,25.95611,17.26798,43.00949,51.99405,45.25424,54.70773,,,,,,,,,,,,91.84486,0.47487,0.25050,0.30257,1.80808,1.69800,17.13729,
9c16_5-3cm_20um_rec_voi_0196.bmp,4.03591,89,95.03969,43.10198,45.35155,36.46641,345.70027,8.02052,0.48429,0.78525,-2.80451,30,59,9.07726,25.51758,17.39631,42.86045,51.93771,45.09742,54.64845,,,,,,,,,,,,92.24191,0.47485,0.24936,0.30048,1.81872,1.66227,17.24671,
9c16_5-3cm_20um_rec_voi_0195.bmp,4.01532,90,95.03969,43.15556,45.40793,36.46641,341.85599,7.92148,0.47951,0.78136,-2.48000,36,54,8.97651,22.34394,17.21878,42.90762,51.88413,45.14706,54.59207,,,,,,,,,,,,92.41889,0.47680,0.25248,0.30354,1.79849,1.69758,16.93991,
9c16_5-3cm_20um_rec_voi_0194.bmp,3.99473,90,95.03969,43.30831,45.56865,36.46641,340.36635,7.85915,0.48120,0.78274,-2.69554,40,50,8.93442,24.16647,17.10176,42.79696,51.73138,45.03062,54.43135,,,,,,,,,,,,93.17444,0.48509,0.25448,0.30397,1.79065,1.69678,16.76311,
9c16_5-3cm_20um_rec_voi_0193.bmp,3.97414,77,95.03969,43.35214,45.61477,36.46641,338.93823,7.81826,0.56301,0.84667,-3.82296,20,57,10.03260,38.43306,18.79301,41.65495,51.68755,43.82901,54.38523,,,,,,,,,,,,93.37463,0.49050,0.25581,0.30500,1.78314,1.69789,16.47587,
9c16_5-3cm_20um_rec_voi_0192.bmp,3.95355,85,95.03969,43.33730,45.59916,36.46641,335.02344,7.73060,0.50985,0.80571,-3.35581,31,54,9.92819,33.39121,18.63906,41.77420,51.70239,43.95448,54.40084,,,,,,,,,,,,93.22358,0.49474,0.25871,0.30865,1.76254,1.69493,16.69178,
9c16_5-3cm_20um_rec_voi_0191.bmp,3.93295,88,95.03969,43.31859,45.57947,36.46641,333.21175,7.69212,0.49226,0.79168,-3.30849,38,50,10.34159,34.28138,19.27237,41.37951,51.72110,43.53919,54.42053,,,,,,,,,,,,93.03925,0.49846,0.26001,0.31044,1.75301,1.69341,15.90388,
9c16_5-3cm_20um_rec_voi_0190.bmp,3.91236,89,95.03969,43.37090,45.63452,36.46641,335.18181,7.72827,0.48731,0.78770,-3.37009,35,54,10.23882,34.53176,19.09882,41.42996,51.66879,43.59228,54.36548,,,,,,,,,,,,93.03373,0.50125,0.25879,0.30830,1.76338,1.68822,15.20291,
9c16_5-3cm_20um_rec_voi_0189.bmp,3.89177,83,95.03969,43.37837,45.64238,36.46641,335.33327,7.73043,0.52263,0.81574,-4.01737,32,51,10.70078,42.98987,19.78725,40.96054,51.66131,43.09835,54.35762,,,,,,,,,,,,92.87209,0.50590,0.25872,0.30812,1.76417,1.69293,14.65255,
9c16_5-3cm_20um_rec_voi_0188.bmp,3.87118,74,95.03969,43.45655,45.72463,36.46641,337.04896,7.75600,0.58725,0.86470,-4.06135,18,56,10.02444,40.71275,18.74392,41.55870,51.58314,43.72774,54.27537,,,,,,,,,,,,92.01399,0.51309,0.25786,0.30609,1.77320,1.69608,14.25236,
9c16_5-3cm_20um_rec_voi_0187.bmp,3.85059,78,95.03969,43.32172,45.58276,36.46641,333.43023,7.69661,0.55541,0.84093,-4.18001,25,53,9.82791,41.08340,18.49102,41.89006,51.71797,44.07639,54.41724,,,,,,,,,,,,91.11918,0.51898,0.25985,0.31022,1.75416,1.69946,14.08263,
9c16_5-3cm_20um_rec_voi_0186.bmp,3.83000,87,95.03969,43.15354,45.40582,36.46641,331.91924,7.69159,0.49602,0.79470,-2.97924,38,49,8.88195,26.46272,17.06903,43.00419,51.88614,45.24866,54.59418,,,,,,,,,,,,90.65773,0.52194,0.26002,0.31264,1.74621,1.69534,13.64022,
9c16_5-3cm_20um_rec_voi_0185.bmp,3.80941,84,95.03969,43.05963,45.30700,36.46641,330.46543,7.67460,0.51261,0.80789,-1.91055,41,43,8.65903,16.54373,16.74257,43.32103,51.98006,45.58204,54.69300,,,,,,,,,,,,90.92751,0.51909,0.26060,0.31459,1.73857,1.69276,13.11647,
9c16_5-3cm_20um_rec_voi_0184.bmp,3.78881,84,95.03969,42.99327,45.23718,36.46641,330.85727,7.69556,0.51182,0.80726,-1.77504,38,46,8.35348,14.82854,16.26877,43.69293,52.04642,45.97335,54.76282,,,,,,,,,,,,91.26745,0.51466,0.25989,0.31462,1.74063,1.70035,12.66907,
9c16_5-3cm_20um_rec_voi_0183.bmp,3.76822,84,95.03969,42.98458,45.22803,36.46641,330.98960,7.70019,0.51172,0.80718,-2.33330,28,56,8.52505,19.89296,16.55040,43.53006,52.05511,45.80198,54.77197,,,,,,,,,,,,92.31553,0.51208,0.25973,0.31454,1.74132,1.69454,12.36726,
9c16_5-3cm_20um_rec_voi_0182.bmp,3.74763,85,95.03969,43.07569,45.32389,36.46641,333.50311,7.74226,0.50677,0.80327,-2.44069,20,65,8.71876,21.28161,16.83339,43.24524,51.96400,45.50229,54.67611,,,,,,,,,,,,93.67265,0.51149,0.25832,0.31163,1.75455,1.69681,12.23062,
9c16_5-3cm_20um_rec_voi_0181.bmp,3.72704,86,95.03969,43.16229,45.41502,36.46641,334.89625,7.75900,0.50189,0.79939,-2.57333,36,50,8.92700,22.97510,17.13789,42.95039,51.87740,45.19206,54.58498,,,,,,,,,,,,95.35065,0.51590,0.25777,0.30981,1.76188,1.69911,12.50226,
9c16_5-3cm_20um_rec_voi_0180.bmp,3.70645,73,95.03969,43.35527,45.61806,36.46641,332.79336,7.67596,0.59391,0.86959,-2.55115,28,45,8.67096,22.12303,16.66651,43.01346,51.68442,45.25842,54.38194,,,,,,,,,,,,97.32549,0.51803,0.26055,0.31061,1.75081,1.70909,12.47814,
9c16_5-3cm_20um_rec_voi_0179.bmp,3.68586,87,95.03969,43.59727,45.87270,36.46641,333.98716,7.66074,0.50112,0.79878,-2.63459,35,52,8.63418,22.78317,16.53061,42.80825,51.44242,45.04249,54.12730,,,,,,,,,,,,99.06988,0.52035,0.26107,0.30805,1.75709,1.64584,12.49770,
9c16_5-3cm_20um_rec_voi_0178.bmp,3.66527,89,95.03969,43.82978,46.11734,36.46641,333.57498,7.61069,0.49247,0.79185,-2.63694,39,50,8.61536,22.74335,16.42738,42.59455,51.20991,44.81764,53.88266,,,,,,,,,,,,99.91964,0.52280,0.26279,0.30704,1.75492,1.69914,12.25413,
9c16_5-3cm_20um_rec_voi_0177.bmp,3.64468,102,95.03969,43.96127,46.25570,36.46641,332.41172,7.56147,0.43099,0.74078,-2.70007,47,55,8.57206,23.20721,16.31737,42.50635,51.07841,44.72485,53.74430,,,,,,,,,,,,100.43266,0.52212,0.26450,0.30732,1.74880,1.69539,11.98395,
9c16_5-3cm_20um_rec_voi_0176.bmp,3.62408,96,95.03969,44.00850,46.30539,36.46641,333.39268,7.57564,0.45842,0.76399,-3.06666,40,56,8.89679,27.36217,16.81645,42.13440,51.03119,44.33347,53.69461,,,,,,,,,,,,100.76351,0.52140,0.26400,0.30613,1.75397,1.69592,12.03366,
9c16_5-3cm_20um_rec_voi_0175.bmp,3.60349,93,95.03969,44.03643,46.33478,36.46641,333.77418,7.57950,0.47351,0.77646,-2.55124,35,58,8.60153,22.02119,16.34092,42.40173,51.00326,44.61476,53.66522,,,,,,,,,,,,100.61919,0.52241,0.26387,0.30562,1.75597,1.69513,11.97292,
9c16_5-3cm_20um_rec_voi_0174.bmp,3.58290,103,95.03969,43.96604,46.26072,36.46641,338.11936,7.69047,0.42685,0.73722,-2.46801,49,54,8.65903,21.48132,16.45419,42.41461,51.07364,44.62831,53.73928,,,,,,,,,,,,100.18706,0.52195,0.26006,0.30210,1.77883,1.56952,11.35432,
9c16_5-3cm_20um_rec_voi_0173.bmp,3.56231,101,95.03969,43.89041,46.18114,36.46641,340.49055,7.75774,0.43456,0.74384,-2.84556,32,69,8.75083,25.00527,16.62352,42.39844,51.14927,44.61131,53.81886,,,,,,,,,,,,99.50570,0.51620,0.25781,0.30044,1.79131,1.70159,11.25240,
9c16_5-3cm_20um_rec_voi_0172.bmp,3.54172,121,95.03969,43.88342,46.17378,36.46641,342.96444,7.81535,0.36267,0.67954,-2.99189,57,64,9.17319,27.55945,17.28944,41.98308,51.15627,44.17426,53.82622,,,,,,,,,,,,98.84024,0.50571,0.25591,0.29832,1.80432,1.70040,11.07371,
9c16_5-3cm_20um_rec_voi_0171.bmp,3.52113,100,95.03969,44.01883,46.31626,36.46641,339.85297,7.72063,0.44019,0.74864,-3.05244,53,47,9.48266,29.04753,17.72411,41.53819,51.02085,43.70615,53.68374,,,,,,,,,,,,97.90016,0.49304,0.25905,0.30025,1.78795,1.69685,10.94121,
9c16_5-3cm_20um_rec_voi_0170.bmp,3.50054,100,95.03969,44.04348,46.34220,36.46641,339.38568,7.70570,0.44043,0.74885,-2.83532,44,56,8.88725,25.30011,16.79035,42.10896,50.99621,44.30671,53.65780,,,,,,,,,,,,95.77427,0.47983,0.25955,0.30052,1.78549,1.69664,10.47071,
9c16_5-3cm_20um_rec_voi_0169.bmp,3.47994,88,95.03969,43.95735,46.25158,36.46641,334.32833,7.60574,0.49952,0.79750,-2.90809,35,53,8.74039,25.52101,16.58589,42.34195,51.08233,44.55186,53.74842,,,,,,,,,,,,93.51627,0.46526,0.26296,0.30558,1.75889,1.68737,10.02684,
9c16_5-3cm_20um_rec_voi_0168.bmp,3.45935,89,95.03969,43.72606,46.00821,36.46641,331.31977,7.57717,0.49130,0.79092,-2.09022,44,45,8.42594,17.70442,16.15650,42.88769,51.31363,45.12609,53.99179,,,,,,,,,,,,91.03101,0.45337,0.26395,0.30975,1.74306,1.69018,9.83755,
9c16_5-3cm_20um_rec_voi_0167.bmp,3.43876,87,95.03969,43.46710,45.73573,36.46641,327.26922,7.52913,0.49962,0.79758,-2.00532,41,46,8.43701,17.01052,16.25500,43.13558,51.57259,45.38691,54.26427,,,,,,,,,,,,88.30527,0.44364,0.26564,0.31517,1.72175,1.68696,9.79990,
9c16_5-3cm_20um_rec_voi_0166.bmp,3.41817,86,95.03969,43.25504,45.51261,36.46641,321.55416,7.43391,0.50297,0.80025,-2.23824,46,40,8.72915,19.62209,16.79194,43.05549,51.78465,45.30265,54.48739,,,,,,,,,,,,85.78636,0.43799,0.26904,0.32209,1.69168,1.68526,9.46648,
9c16_5-3cm_20um_rec_voi_0165.bmp,3.39758,103,95.03969,42.95108,45.19279,36.46641,322.30388,7.50398,0.41700,0.72866,-2.11162,57,46,8.52256,18.08006,16.55713,43.56605,52.08860,45.83985,54.80721,,,,,,,,,,,,83.45958,0.43854,0.26653,0.32323,1.69563,1.68859,9.23248,
9c16_5-3cm_20um_rec_voi_0164.bmp,3.37699,99,95.03969,42.76749,44.99961,36.46641,320.59126,7.49614,0.43199,0.74164,-1.55164,57,42,8.28739,12.93378,16.23232,43.98481,52.27220,46.28046,55.00039,,,,,,,,,,,,81.67184,0.43490,0.26680,0.32610,1.68662,1.68690,9.54281,
9c16_5-3cm_20um_rec_voi_0163.bmp,3.35640,91,95.03969,42.79701,45.03067,36.46641,322.19582,7.52847,0.47030,0.77382,-2.25277,42,49,8.65601,19.58555,16.82314,43.58667,52.24268,45.86154,54.96933,,,,,,,,,,,,80.59793,0.42628,0.26566,0.32429,1.69506,1.68658,10.07508,
9c16_5-3cm_20um_rec_voi_0162.bmp,3.33580,83,95.03969,42.94854,45.19011,36.46641,324.15004,7.54741,0.51745,0.81169,-2.86342,42,41,8.95690,25.75262,17.25618,43.13425,52.09115,45.38552,54.80989,,,,,,,,,,,,78.86027,0.41453,0.26499,0.32140,1.70534,1.68679,10.69222,
9c16_5-3cm_20um_rec_voi_0161.bmp,3.31521,71,95.03969,43.07489,45.32306,36.46641,324.05354,7.52303,0.60669,0.87890,-3.46124,23,48,9.05988,31.47132,17.37780,42.90492,51.96480,45.14421,54.67694,,,,,,,,,,,,75.53221,0.39725,0.26585,0.32072,1.70483,1.68753,11.08035,
9c16_5-3cm_20um_rec_voi_0160.bmp,3.29462,68,95.03969,43.17432,45.42768,36.46641,325.30194,7.53462,0.63492,0.89911,-3.02487,7,61,8.44093,25.63942,16.35357,43.42443,51.86537,45.69084,54.57232,,,,,,,,,,,,71.20737,0.37275,0.26544,0.31888,1.71140,1.68667,11.06579,
9c16_5-3cm_20um_rec_voi_0159.bmp,3.27403,81,95.03969,43.26538,45.52348,36.46641,325.11723,7.51449,0.53414,0.82467,-2.44688,34,47,8.23768,20.25603,15.99454,43.53663,51.77431,45.80890,54.47652,,,,,,,,,,,,65.80978,0.34875,0.26615,0.31850,1.71043,1.68567,11.25507,
9c16_5-3cm_20um_rec_voi_0158.bmp,3.25344,89,95.03969,43.29251,45.55204,36.46641,324.46415,7.49469,0.48643,0.78698,-2.37371,44,45,8.53459,20.35596,16.46742,43.21259,51.74717,45.46794,54.44796,,,,,,,,,,,,59.21850,0.32661,0.26686,0.31897,1.70699,1.62139,10.82223,
9c16_5-3cm_20um_rec_voi_0157.bmp,3.23285,92,95.03969,43.20469,45.45963,36.46641,324.22276,7.50434,0.46962,0.77326,-2.67081,48,44,8.59649,23.06232,16.59517,43.23850,51.83500,45.49521,54.54037,,,,,,,,,,,,49.71714,0.31863,0.26651,0.31975,1.70572,1.68278,10.71927,
9c16_5-3cm_20um_rec_voi_0156.bmp,3.21226,93,95.03969,43.06980,45.31770,36.46641,318.92931,7.40494,0.46312,0.76789,-2.77512,40,53,8.42360,23.47929,16.35861,43.54628,51.96988,45.81905,54.68230,,,,,,,,,,,,41.75905,0.32541,0.27009,0.32590,1.67787,1.68006,10.75192,
9c16_5-3cm_20um_rec_voi_0155.bmp,3.19166,88,95.03969,43.17347,45.42678,36.46641,316.53557,7.33171,0.49061,0.79036,-3.15408,32,56,9.07567,28.72620,17.36999,42.79054,51.86621,45.02387,54.57322,,,,,,,,,,,,33.26044,0.33033,0.27279,0.32771,1.66528,1.63876,10.87547,
9c16_5-3cm_20um_rec_voi_0154.bmp,3.17107,83,95.03969,43.12694,45.37782,36.46641,314.08580,7.28282,0.51960,0.81337,-3.49639,18,65,8.78777,30.80411,16.92732,43.12498,51.91275,45.37576,54.62218,,,,,,,,,,,,24.68120,0.34468,0.27462,0.33056,1.65239,1.66820,11.05123,
9c16_5-3cm_20um_rec_voi_0153.bmp,3.15048,76,95.03969,42.91833,45.15832,36.46641,312.30909,7.27682,0.56471,0.84795,-3.03468,14,62,8.07571,24.58123,15.83657,44.04565,52.12136,46.34448,54.84168,,,,,,,,,,,,18.26520,0.36492,0.27485,0.33378,1.64305,1.66884,11.52026,
9c16_5-3cm_20um_rec_voi_0152.bmp,3.12989,71,95.03969,42.71115,44.94033,36.46641,310.22497,7.26333,0.60157,0.87518,-2.75616,11,60,8.67371,23.97726,16.87990,43.65482,52.32854,45.93326,55.05967,,,,,,,,,,,,12.77730,0.39204,0.27536,0.33736,1.63208,1.66449,11.91443,
9c16_5-3cm_20um_rec_voi_0151.bmp,3.10930,77,95.03969,42.38610,44.59831,36.46641,309.03980,7.29107,0.55047,0.83718,-3.02934,29,48,8.09590,24.59985,16.03720,44.55769,52.65359,46.88325,55.40169,,,,,,,,,,,,8.61501,0.41735,0.27431,0.34076,1.62585,1.66484,12.39552,
9c16_5-3cm_20um_rec_voi_0150.bmp,3.08871,79,95.03969,41.80791,43.98995,36.46641,308.57059,7.38067,0.52921,0.82086,-2.70550,32,47,8.06320,21.88507,16.16808,45.16858,53.23178,47.52602,56.01005,,,,,,,,,,,,6.54769,0.44655,0.27098,0.34502,1.62338,1.66210,12.74454,
9c16_5-3cm_20um_rec_voi_0149.bmp,3.06812,77,95.03969,41.18939,43.33915,36.46641,306.45271,7.44009,0.53493,0.82528,-2.73698,31,46,7.79078,21.39502,15.90598,46.05952,53.85029,48.46346,56.66085,,,,,,,,,,,,5.01594,0.47287,0.26881,0.35144,1.61224,1.65784,12.90574,
9c16_5-3cm_20um_rec_voi_0148.bmp,3.04752,77,95.03969,40.52053,42.63537,36.46641,301.51977,7.44116,0.52624,0.81855,-2.84267,34,43,8.20969,23.40762,16.84723,46.30947,54.51916,48.72645,57.36463,,,,,,,,,,,,3.64204,0.49426,0.26878,0.36163,1.58628,1.53894,13.01120,
9c16_5-3cm_20um_rec_voi_0147.bmp,3.02693,73,95.03969,39.88637,41.96812,36.46641,295.00810,7.39621,0.54639,0.83408,-2.63693,26,47,8.02509,21.23115,16.74984,47.12822,55.15331,49.58794,58.03188,,,,,,,,,,,,2.09761,0.51014,0.27041,0.37391,1.55203,1.66060,13.07297,
9c16_5-3cm_20um_rec_voi_0146.bmp,3.00634,72,95.03969,39.18465,41.22977,36.46641,290.42097,7.41160,0.54423,0.83243,-2.90729,29,43,7.83609,22.85312,16.66518,48.01895,55.85504,50.52516,58.77023,,,,,,,,,,,,1.65308,0.52423,0.26985,0.38465,1.52789,1.65373,12.83647,
9c16_5-3cm_20um_rec_voi_0145.bmp,2.98575,79,95.03969,38.27945,40.27733,36.46641,287.30435,7.50545,0.48455,0.78546,-2.35187,37,42,9.57695,22.58947,20.01185,47.18329,56.76024,49.64588,59.72267,,,,,,,,,,,,1.36103,0.53395,0.26647,0.39512,1.51150,1.65339,12.34538,
9c16_5-3cm_20um_rec_voi_0144.bmp,2.96516,77,95.03969,37.26438,39.20928,36.46641,282.56683,7.58276,0.48395,0.78498,-2.48880,34,43,8.12033,20.27359,17.89222,49.65497,57.77531,52.24657,60.79072,,,,,,,,,,,,1.40214,0.53624,0.26376,0.40893,1.48657,1.63845,12.01092,
9c16_5-3cm_20um_rec_voi_0143.bmp,2.94457,85,95.03969,36.35971,38.25740,36.46641,279.26428,7.68060,0.42776,0.73800,-3.48524,38,47,7.80053,27.22228,17.66414,50.87945,58.67998,53.53495,61.74260,,,,,,,,,,,,1.90420,0.54035,0.26040,0.42025,1.46920,1.64629,11.63279,
9c16_5-3cm_20um_rec_voi_0142.bmp,2.92398,80,95.03969,35.54573,37.40093,36.46641,272.55049,7.66760,0.44432,0.75215,-2.16565,30,50,7.47060,16.20635,17.36689,52.02336,59.49396,54.73857,62.59907,,,,,,,,,,,,1.99882,0.55029,0.26084,0.43657,1.43388,1.63594,11.86928,
9c16_5-3cm_20um_rec_voi_0141.bmp,2.90339,81,95.03969,34.90824,36.73017,36.46641,269.23295,7.71259,0.43097,0.74076,-2.44626,40,41,6.89109,16.88768,16.48613,53.24036,60.13145,56.01908,63.26983,,,,,,,,,,,,1.93268,0.56701,0.25932,0.44669,1.41642,1.64496,12.00489,
9c16_5-3cm_20um_rec_voi_0140.bmp,2.88279,90,95.03969,34.25437,36.04217,36.46641,268.75617,7.84590,0.38060,0.69613,-1.70260,51,39,6.77295,11.55790,16.50840,54.01237,60.78532,56.83138,63.95783,,,,,,,,,,,,1.93350,0.57973,0.25491,0.45235,1.41392,1.63680,12.33082,
9c16_5-3cm_20um_rec_voi_0139.bmp,2.86220,98,95.03969,33.63823,35.39388,36.46641,270.55080,8.04295,0.34325,0.66109,-1.47629,62,36,6.92665,10.25125,17.07549,54.47480,61.40145,57.31795,64.60612,,,,,,,,,,,,2.02105,0.59591,0.24866,0.45390,1.42336,1.64647,12.57085,
9c16_5-3cm_20um_rec_voi_0138.bmp,2.84161,89,95.03969,33.25901,34.99487,36.46641,263.73430,7.92971,0.37370,0.68979,-1.37021,55,34,6.73050,9.24667,16.83066,55.05017,61.78067,57.92335,65.00513,,,,,,,,,,,,1.63059,0.61162,0.25222,0.46851,1.38750,1.64156,12.54880,
