
<<<<< Begin of task (9634cee4-dd81-44c0-b731-3b9ce4784783) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_54-52cm_20um\9c16_54-52cm_20um_Rec\VOI\9c16_54-52cm_20um_rec_voi_0085.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 532, 532
Total number of images, 901
Total Z-position range, 70, 970
Number of images inside VOI, 901
Z-position range of VOI, 70, 970
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 11:20:40 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 11:20:41 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 11:20:41 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3382 speckles removed
[ 01/28/21 11:20:43 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:20:43 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6215 speckles removed
[ 01/28/21 11:20:44 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:21:16 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_54-52cm_20um\9c16_54-52cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_54-52cm_20um_rec_voi_0416.bmp,8.56602,112,93.99345,29.32743,31.20156,36.26756,281.41977,9.59579,0.26185,0.57741,0.33580,89,23,7.64614,-2.50021,20.68001,57.01989,64.66603,60.66368,68.79844,,,,,,,,,,,,66.13226,0.37752,0.20842,0.45957,1.49702,1.63983,12.16627,
9c16_54-52cm_20um_rec_voi_0415.bmp,8.54542,110,93.99345,29.36591,31.24250,36.26756,279.26242,9.50975,0.26696,0.58302,0.56297,81,29,7.08078,-3.92056,19.42777,57.54677,64.62755,61.22423,68.75750,,,,,,,,,,,,64.06049,0.38207,0.21031,0.46284,1.48554,1.63968,12.31687,
9c16_54-52cm_20um_rec_voi_0414.bmp,8.52483,115,93.99345,29.45447,31.33672,36.26756,281.83831,9.56861,0.25613,0.57106,0.34941,81,34,7.14629,-2.44161,19.52497,57.39270,64.53899,61.06031,68.66328,,,,,,,,,,,,61.22832,0.39533,0.20902,0.45799,1.49924,1.64354,12.09743,
9c16_54-52cm_20um_rec_voi_0413.bmp,8.50424,124,93.99345,29.71968,31.61889,36.26756,283.57313,9.54159,0.23967,0.55242,0.19908,98,26,8.71394,-1.67812,22.67270,55.55983,64.27377,59.11032,68.38111,,,,,,,,,,,,60.16628,0.40425,0.20961,0.45331,1.50847,1.64757,12.29774,
9c16_54-52cm_20um_rec_voi_0412.bmp,8.48365,117,93.99345,30.13961,32.06565,36.26756,286.73557,9.51358,0.25760,0.57270,0.90808,92,25,7.54194,-6.80956,20.01494,56.31191,63.85385,59.91046,67.93435,,,,,,,,,,,,59.56509,0.40087,0.21023,0.44538,1.52530,1.65041,12.39966,
9c16_54-52cm_20um_rec_voi_0411.bmp,8.46306,113,93.99345,30.72601,32.68952,36.26756,289.20290,9.41232,0.27191,0.58839,0.32660,84,29,7.42873,-2.38251,19.47000,55.83872,63.26745,59.40703,67.31048,,,,,,,,,,,,59.33837,0.38933,0.21249,0.43753,1.53842,1.65373,12.43628,
9c16_54-52cm_20um_rec_voi_0410.bmp,8.44247,107,93.99345,31.22246,33.21770,36.26756,292.32315,9.36259,0.29180,0.60953,-0.48030,79,28,8.98785,4.36626,22.35210,53.78314,62.77099,57.22009,66.78230,,,,,,,,,,,,58.47145,0.35461,0.21362,0.42946,1.55502,1.47711,12.80382,
9c16_54-52cm_20um_rec_voi_0409.bmp,8.42188,106,93.99345,31.50936,33.52293,36.26756,293.71423,9.32149,0.29726,0.61521,0.08590,83,23,7.57061,-0.63371,19.37210,54.91349,62.48410,58.42267,66.47707,,,,,,,,,,,,56.74984,0.31237,0.21456,0.42548,1.56242,1.65932,13.54493,
9c16_54-52cm_20um_rec_voi_0408.bmp,8.40128,109,93.99345,31.93490,33.97566,36.26756,297.59384,9.31877,0.29298,0.61077,0.51779,85,24,7.69235,-3.96866,19.41178,54.36620,62.05856,57.84041,66.02434,,,,,,,,,,,,54.70495,0.27869,0.21462,0.41707,1.58306,1.66316,14.17559,
9c16_54-52cm_20um_rec_voi_0407.bmp,8.38069,108,93.99345,32.19524,34.25264,36.26756,299.91541,9.31552,0.29810,0.61608,0.32296,80,28,7.82639,-2.51227,19.55541,53.97182,61.79822,57.42083,65.74736,,,,,,,,,,,,50.55448,0.26073,0.21470,0.41210,1.59541,1.66566,14.20471,
9c16_54-52cm_20um_rec_voi_0406.bmp,8.36010,107,93.99345,32.35986,34.42778,36.26756,299.56597,9.25733,0.30243,0.62054,-0.21014,70,37,7.60421,1.61600,19.02762,54.02938,61.63360,57.48207,65.57222,,,,,,,,,,,,43.89168,0.24187,0.21604,0.41149,1.59355,1.66309,14.08470,
9c16_54-52cm_20um_rec_voi_0405.bmp,8.33951,105,93.99345,32.64066,34.72652,36.26756,299.14051,9.16466,0.31086,0.62913,-0.14428,71,34,7.59155,1.12509,18.86933,53.76125,61.35280,57.19680,65.27348,,,,,,,,,,,,38.92842,0.23490,0.21823,0.41019,1.59128,1.58276,14.49446,
9c16_54-52cm_20um_rec_voi_0404.bmp,8.31892,104,93.99345,32.82823,34.92608,36.26756,299.01732,9.10854,0.31566,0.63396,-0.20775,67,37,7.97787,1.68716,19.55068,53.18736,61.16523,56.58624,65.07392,,,,,,,,,,,,30.57149,0.23655,0.21957,0.40911,1.59063,1.66133,14.39607,
9c16_54-52cm_20um_rec_voi_0403.bmp,8.29833,110,93.99345,32.92023,35.02396,36.26756,300.27864,9.12140,0.29927,0.61729,-0.23571,72,38,7.64826,1.80278,18.85270,53.42496,61.07322,56.83902,64.97604,,,,,,,,,,,,23.90407,0.24641,0.21926,0.40678,1.59734,1.60140,14.78024,
9c16_54-52cm_20um_rec_voi_0402.bmp,8.27774,107,93.99345,32.99687,35.10550,36.26756,301.55702,9.13896,0.30838,0.62661,-0.51012,66,41,8.05573,4.10952,19.62294,52.94086,60.99658,56.32398,64.89450,,,,,,,,,,,,19.28297,0.27305,0.21884,0.40454,1.60414,1.66655,15.02130,
9c16_54-52cm_20um_rec_voi_0401.bmp,8.25715,104,93.99345,33.00599,35.11520,36.26756,299.27370,9.06725,0.31737,0.63567,-0.06923,73,31,7.71382,0.53404,18.94365,53.27365,60.98747,56.67804,64.88480,,,,,,,,,,,,15.45791,0.30574,0.22057,0.40757,1.59199,1.55085,15.25634,
9c16_54-52cm_20um_rec_voi_0400.bmp,8.23655,103,93.99345,32.94053,35.04556,36.26756,298.59393,9.06464,0.31981,0.63812,0.21081,69,34,7.60978,-1.60418,18.76626,53.44314,61.05292,56.85837,64.95444,,,,,,,,,,,,15.25121,0.33184,0.22064,0.40894,1.58838,1.66536,14.92645,
9c16_54-52cm_20um_rec_voi_0399.bmp,8.21596,101,93.99345,32.83522,34.93352,36.26756,299.43671,9.11938,0.32510,0.64338,0.38733,73,28,7.59520,-2.90169,18.78586,53.56303,61.15823,56.98591,65.06648,,,,,,,,,,,,14.88604,0.35402,0.21931,0.40849,1.59286,1.66256,14.73320,
9c16_54-52cm_20um_rec_voi_0398.bmp,8.19537,97,93.99345,32.62248,34.70718,36.26756,297.42290,9.11712,0.33631,0.65438,0.43074,73,24,7.72055,-3.26976,19.13726,53.65043,61.37098,57.07890,65.29282,,,,,,,,,,,,15.08977,0.37064,0.21937,0.41268,1.58215,1.66032,14.22006,
9c16_54-52cm_20um_rec_voi_0397.bmp,8.17478,102,93.99345,32.34656,34.41363,36.26756,295.97736,9.15020,0.31712,0.63543,0.16972,75,27,7.70640,-1.25095,19.24053,53.94050,61.64690,57.38751,65.58637,,,,,,,,,,,,15.65275,0.38051,0.21857,0.41656,1.57446,1.65951,14.09961,
9c16_54-52cm_20um_rec_voi_0396.bmp,8.15419,101,93.99345,32.22110,34.28016,36.26756,294.50856,9.14024,0.31902,0.63733,-0.19773,67,34,7.57331,1.55740,19.03110,54.19904,61.77235,57.66257,65.71984,,,,,,,,,,,,16.85594,0.37842,0.21881,0.41949,1.56664,1.66148,13.73207,
9c16_54-52cm_20um_rec_voi_0395.bmp,8.13360,99,93.99345,32.19386,34.25117,36.26756,290.80645,9.03298,0.32519,0.64346,0.64285,71,28,7.85104,-4.99409,19.60559,53.94856,61.79959,57.39608,65.74883,,,,,,,,,,,,18.74157,0.37147,0.22141,0.42502,1.54695,1.66100,13.93549,
9c16_54-52cm_20um_rec_voi_0394.bmp,8.11301,98,93.99345,32.19344,34.25072,36.26756,290.08222,9.01060,0.32850,0.64673,0.31186,73,25,8.21945,-2.50763,20.33868,53.58057,61.80002,57.00458,65.74928,,,,,,,,,,,,22.69518,0.35758,0.22196,0.42609,1.54310,1.66172,13.91093,
9c16_54-52cm_20um_rec_voi_0393.bmp,8.09241,100,93.99345,32.30829,34.37291,36.26756,293.35772,9.07995,0.32308,0.64138,0.10576,71,29,7.78829,-0.76639,19.42382,53.89688,61.68517,57.34110,65.62709,,,,,,,,,,,,28.57817,0.33604,0.22027,0.42055,1.56052,1.66449,14.19318,
9c16_54-52cm_20um_rec_voi_0392.bmp,8.07182,96,93.99345,32.35398,34.42152,36.26756,295.31258,9.12755,0.33702,0.65506,-0.54608,72,24,7.67576,4.25512,19.17515,53.96371,61.63948,57.41220,65.57848,,,,,,,,,,,,35.53691,0.31918,0.21912,0.41745,1.57092,1.66228,13.96022,
9c16_54-52cm_20um_rec_voi_0391.bmp,8.05123,97,93.99345,32.35837,34.42620,36.26756,297.94964,9.20781,0.33359,0.65172,-0.37313,68,29,7.57634,2.88853,18.97181,54.05874,61.63508,57.51331,65.57380,,,,,,,,,,,,42.40661,0.30354,0.21721,0.41373,1.58495,1.66508,13.64282,
9c16_54-52cm_20um_rec_voi_0390.bmp,8.03064,98,93.99345,32.39039,34.46026,36.26756,297.75857,9.19281,0.33051,0.64871,-0.47881,66,32,7.55694,3.68099,18.91726,54.04613,61.60307,57.49989,65.53974,,,,,,,,,,,,49.22085,0.28403,0.21756,0.41378,1.58393,1.66639,13.21953,
9c16_54-52cm_20um_rec_voi_0389.bmp,8.01005,92,93.99345,32.44636,34.51980,36.26756,295.13821,9.09619,0.35268,0.67011,-0.83365,63,29,7.70545,6.47778,19.19078,53.84165,61.54710,57.28234,65.48020,,,,,,,,,,,,58.21243,0.27659,0.21987,0.41707,1.56999,1.66369,13.02172,
9c16_54-52cm_20um_rec_voi_0388.bmp,7.98946,89,93.99345,32.44265,34.51586,36.26756,292.32436,9.01050,0.36452,0.68127,-0.93584,61,28,7.76873,7.32556,19.31973,53.78208,61.55081,57.21896,65.48414,,,,,,,,,,,,64.70696,0.28472,0.22196,0.42111,1.55503,1.66037,12.82287,
9c16_54-52cm_20um_rec_voi_0387.bmp,7.96887,91,93.99345,32.30267,34.36694,36.26756,293.96354,9.10029,0.35497,0.67229,-0.45350,62,29,7.62632,3.50884,19.09970,54.06447,61.69078,57.51940,65.63306,,,,,,,,,,,,69.37636,0.29471,0.21977,0.41972,1.56374,1.66195,12.40605,
9c16_54-52cm_20um_rec_voi_0386.bmp,7.94827,92,93.99345,32.32822,34.39412,36.26756,294.85443,9.12065,0.35139,0.66889,-0.20838,62,30,7.59234,1.65961,19.01863,54.07290,61.66524,57.52836,65.60588,,,,,,,,,,,,74.34756,0.28243,0.21928,0.41828,1.56848,1.65943,12.81624,
9c16_54-52cm_20um_rec_voi_0385.bmp,7.92768,99,93.99345,32.09639,34.14748,36.26756,294.77913,9.18418,0.32421,0.64249,-0.23950,71,28,7.61137,1.90049,19.16847,54.28569,61.89706,57.75476,65.85252,,,,,,,,,,,,77.70338,0.27401,0.21777,0.41996,1.56808,1.66628,12.75343,
9c16_54-52cm_20um_rec_voi_0384.bmp,7.90709,104,93.99345,31.75729,33.78671,36.26756,291.76693,9.18740,0.30536,0.62353,-0.10189,72,32,7.55959,0.84645,19.22733,54.67657,62.23616,58.17062,66.21329,,,,,,,,,,,,82.81611,0.25154,0.21769,0.42662,1.55206,1.66146,12.69811,
9c16_54-52cm_20um_rec_voi_0383.bmp,7.88650,109,93.99345,31.39912,33.40564,36.26756,291.67336,9.28922,0.28807,0.60562,-0.10534,77,32,7.54008,0.87057,19.36373,55.05426,62.59434,58.57244,66.59436,,,,,,,,,,,,93.48410,0.20367,0.21530,0.42921,1.55156,1.64833,12.48221,
9c16_54-52cm_20um_rec_voi_0382.bmp,7.86591,101,93.99345,31.16151,33.15286,36.26756,287.89611,9.23884,0.30853,0.62676,-0.20450,73,28,7.35124,1.59273,19.08781,55.48070,62.83194,59.02613,66.84714,,,,,,,,,,,,117.74445,0.17286,0.21648,0.43649,1.53147,1.65603,12.40484,
9c16_54-52cm_20um_rec_voi_0381.bmp,7.84532,107,93.99345,30.93658,32.91355,36.26756,287.75671,9.30150,0.28913,0.60674,-0.04502,81,26,7.33577,0.41791,19.16727,55.72111,63.05688,59.28190,67.08645,,,,,,,,,,,,139.83672,0.22697,0.21502,0.43827,1.53073,1.65599,12.35909,
9c16_54-52cm_20um_rec_voi_0380.bmp,7.82473,115,93.99345,30.58688,32.54150,36.26756,286.39718,9.36340,0.26597,0.58193,-0.25875,83,32,7.31976,1.98336,19.30997,56.08681,63.40657,59.67098,67.45850,,,,,,,,,,,,146.66402,0.29302,0.21360,0.44279,1.52350,1.65353,12.73223,
9c16_54-52cm_20um_rec_voi_0379.bmp,7.80413,109,93.99345,30.48067,32.42850,36.26756,286.73663,9.40716,0.27964,0.59670,-0.05297,78,31,7.26946,0.47287,19.25679,56.24332,63.51279,59.83749,67.57150,,,,,,,,,,,,147.01720,0.33581,0.21260,0.44300,1.52530,1.60552,12.26819,
9c16_54-52cm_20um_rec_voi_0378.bmp,7.78354,105,93.99345,30.76247,32.72831,36.26756,286.20212,9.30361,0.29298,0.61076,-0.00627,77,28,7.33826,0.13342,19.26015,55.89273,63.23098,59.46449,67.27169,,,,,,,,,,,,145.02799,0.36833,0.21497,0.44186,1.52246,1.65123,12.01257,
9c16_54-52cm_20um_rec_voi_0377.bmp,7.76295,99,93.99345,31.09362,33.08062,36.26756,286.52572,9.21494,0.31408,0.63237,0.09199,74,25,7.22865,-0.57840,18.86279,55.67118,62.89983,59.22879,66.91938,,,,,,,,,,,,144.36597,0.38686,0.21704,0.43905,1.52418,1.65045,12.06727,
9c16_54-52cm_20um_rec_voi_0376.bmp,7.74236,102,93.99345,31.27806,33.27685,36.26756,287.21049,9.18249,0.30665,0.62485,0.16858,80,22,7.27089,-1.13996,18.86145,55.44450,62.71539,58.98762,66.72315,,,,,,,,,,,,143.61791,0.39912,0.21781,0.43672,1.52782,1.65194,12.01153,
9c16_54-52cm_20um_rec_voi_0375.bmp,7.72177,109,93.99345,31.48121,33.49299,36.26756,291.41663,9.25684,0.28882,0.60641,0.10324,88,21,7.53770,-0.70401,19.31806,54.97454,62.51224,58.48763,66.50701,,,,,,,,,,,,143.02600,0.40854,0.21606,0.42902,1.55020,1.65529,12.53028,
9c16_54-52cm_20um_rec_voi_0374.bmp,7.70118,116,93.99345,31.59914,33.61845,36.26756,292.18754,9.24669,0.27241,0.58893,0.21687,92,24,7.45942,-1.53266,19.09803,54.93490,62.39431,58.44545,66.38155,,,,,,,,,,,,143.80774,0.42187,0.21629,0.42708,1.55430,1.65442,12.52071,
9c16_54-52cm_20um_rec_voi_0373.bmp,7.68059,110,93.99345,31.66237,33.68572,36.26756,288.89741,9.12431,0.28784,0.60538,0.31227,86,24,7.33995,-2.20744,18.81927,54.99113,62.33108,58.50528,66.31428,,,,,,,,,,,,145.39094,0.43360,0.21919,0.43151,1.53680,1.65309,12.98268,
9c16_54-52cm_20um_rec_voi_0372.bmp,7.66000,111,93.99345,31.62463,33.64557,36.26756,286.91186,9.07242,0.28491,0.60229,0.01619,84,27,7.37578,-0.02011,18.91206,54.99304,62.36882,58.50731,66.35443,,,,,,,,,,,,146.83731,0.43463,0.22045,0.43476,1.52623,1.65167,13.09167,
9c16_54-52cm_20um_rec_voi_0371.bmp,7.63940,113,93.99345,31.51360,33.52744,36.26756,285.28489,9.05276,0.27888,0.59589,0.83494,85,28,7.67884,-6.34570,19.59265,54.80102,62.47986,58.30302,66.47256,,,,,,,,,,,,147.75723,0.42941,0.22093,0.43802,1.51758,1.56332,12.64469,
9c16_54-52cm_20um_rec_voi_0370.bmp,7.61881,117,93.99345,31.36058,33.36465,36.26756,287.52960,9.16850,0.26804,0.58419,0.06046,94,23,8.15775,-0.46434,20.64295,54.47512,62.63287,57.95629,66.63535,,,,,,,,,,,,149.53752,0.42020,0.21814,0.43566,1.52952,1.65061,12.67278,
9c16_54-52cm_20um_rec_voi_0369.bmp,7.59822,111,93.99345,31.26773,33.26586,36.26756,285.57403,9.13319,0.28169,0.59888,0.66379,93,18,7.52312,-4.96668,19.39407,55.20260,62.72573,58.73026,66.73414,,,,,,,,,,,,150.88559,0.40965,0.21898,0.43930,1.51912,1.65169,12.77969,
9c16_54-52cm_20um_rec_voi_0368.bmp,7.57763,116,93.99345,31.12987,33.11919,36.26756,286.74748,9.21133,0.26836,0.58454,0.56403,99,17,7.68992,-4.30983,19.80927,55.17367,62.86358,58.69948,66.88081,,,,,,,,,,,,151.92215,0.39900,0.21712,0.43846,1.52536,1.65307,12.78323,
9c16_54-52cm_20um_rec_voi_0367.bmp,7.55704,111,93.99345,30.93064,32.90723,36.26756,288.09788,9.31432,0.27865,0.59565,0.73279,93,18,7.67195,-5.59441,19.87418,55.39086,63.06281,58.93055,67.09277,,,,,,,,,,,,152.14478,0.38750,0.21472,0.43779,1.53254,1.65352,12.98604,
9c16_54-52cm_20um_rec_voi_0366.bmp,7.53645,112,93.99345,30.62154,32.57838,36.26756,288.20316,9.41178,0.27341,0.59001,0.49354,93,19,7.72347,-3.78359,20.14204,55.64845,63.37191,59.20460,67.42162,,,,,,,,,,,,151.77404,0.37347,0.21250,0.43977,1.53310,1.64638,12.89764,
9c16_54-52cm_20um_rec_voi_0365.bmp,7.51586,113,93.99345,30.24407,32.17679,36.26756,285.86937,9.45208,0.26765,0.58376,0.58592,93,20,7.62107,-4.46542,20.12687,56.12831,63.74938,59.71513,67.82321,,,,,,,,,,,,152.11496,0.35995,0.21159,0.44600,1.52069,1.64868,12.86602,
9c16_54-52cm_20um_rec_voi_0364.bmp,7.49526,118,93.99345,30.00112,31.91831,36.26756,285.08983,9.50264,0.25425,0.56896,1.17215,94,24,7.81065,-9.15526,20.65667,56.18169,63.99234,59.77191,68.08169,,,,,,,,,,,,153.37097,0.33723,0.21047,0.44893,1.51654,1.64523,12.51700,
9c16_54-52cm_20um_rec_voi_0363.bmp,7.47467,120,93.99345,29.72848,31.62825,36.26756,287.30420,9.66427,0.24774,0.56163,1.29963,99,21,7.73004,-10.04629,20.63626,56.53493,64.26497,60.14774,68.37175,,,,,,,,,,,,158.43396,0.30259,0.20695,0.44737,1.52832,1.65221,11.83456,
9c16_54-52cm_20um_rec_voi_0362.bmp,7.45408,119,93.99345,29.50721,31.39283,36.26756,283.85177,9.61974,0.24796,0.56188,1.09419,99,20,8.01348,-8.76841,21.35751,56.47276,64.48625,60.08159,68.60717,,,,,,,,,,,,164.17389,0.26991,0.20791,0.45437,1.50995,1.65092,11.61012,
9c16_54-52cm_20um_rec_voi_0361.bmp,7.43349,122,93.99345,29.51966,31.40608,36.26756,284.92802,9.65214,0.24196,0.55505,1.00707,96,26,7.95556,-8.01214,21.22884,56.51824,64.47379,60.12997,68.59392,,,,,,,,,,,,170.55293,0.26275,0.20721,0.45256,1.51568,1.64757,11.60909,
9c16_54-52cm_20um_rec_voi_0360.bmp,7.41290,112,93.99345,29.56980,31.45942,36.26756,282.54063,9.55504,0.26402,0.57979,0.76230,84,28,7.84738,-5.98212,20.97267,56.57627,64.42366,60.19172,68.54058,,,,,,,,,,,,173.85532,0.25633,0.20931,0.45603,1.50298,1.64628,11.34847,
9c16_54-52cm_20um_rec_voi_0359.bmp,7.39231,113,93.99345,29.89204,31.80226,36.26756,282.46997,9.44967,0.26453,0.58035,0.35872,84,29,7.68053,-2.75523,20.44186,56.42088,64.10141,60.02639,68.19774,,,,,,,,,,,,175.48774,0.23822,0.21165,0.45386,1.50260,1.64923,11.24904,
9c16_54-52cm_20um_rec_voi_0358.bmp,7.37172,114,93.99345,30.31154,32.24857,36.26756,284.03992,9.37068,0.26589,0.58184,0.82470,83,31,7.89010,-6.50700,20.65382,55.79181,63.68191,59.35713,67.75143,,,,,,,,,,,,176.05767,0.23113,0.21343,0.44840,1.51096,1.63173,11.17624,
9c16_54-52cm_20um_rec_voi_0357.bmp,7.35112,118,93.99345,30.73979,32.70418,36.26756,285.81199,9.29779,0.26051,0.57592,0.67209,87,31,7.47346,-5.02285,19.55725,55.78021,63.25367,59.34478,67.29582,,,,,,,,,,,,174.88031,0.21261,0.21510,0.44262,1.52038,1.65152,12.18358,
9c16_54-52cm_20um_rec_voi_0356.bmp,7.33053,113,93.99345,31.34877,33.35207,36.26756,286.59910,9.14228,0.27742,0.59433,0.24700,84,29,7.75580,-1.91573,19.83348,54.88889,62.64469,58.39651,66.64793,,,,,,,,,,,,175.93291,0.20523,0.21876,0.43716,1.52457,1.65393,12.74601,
9c16_54-52cm_20um_rec_voi_0355.bmp,7.30994,108,93.99345,31.85476,33.89041,36.26756,289.34679,9.08331,0.29495,0.61282,0.18029,77,31,7.78807,-1.40412,19.64560,54.35062,62.13869,57.82383,66.10959,,,,,,,,,,,,177.26640,0.19995,0.22018,0.42951,1.53919,1.65838,12.98250,
9c16_54-52cm_20um_rec_voi_0354.bmp,7.28935,111,93.99345,32.39102,34.46093,36.26756,292.59609,9.03325,0.29181,0.60955,-0.11730,73,38,8.12685,0.98256,20.05745,53.47558,61.60243,56.89287,65.53907,,,,,,,,,,,,5.94824,0.19456,0.22140,0.42107,1.55647,1.66125,13.22607,
9c16_54-52cm_20um_rec_voi_0353.bmp,7.26876,108,93.99345,32.75000,34.84285,36.26756,290.32483,8.86488,0.30324,0.62137,0.03478,78,30,7.54835,-0.24550,18.73117,53.69511,61.24346,57.12643,65.15715,,,,,,,,,,,,8.96212,0.18258,0.22561,0.42190,1.54439,1.66271,12.88661,
9c16_54-52cm_20um_rec_voi_0352.bmp,7.24817,104,93.99345,32.97350,35.08063,36.26756,289.73620,8.78694,0.31705,0.63536,0.08065,70,34,7.52333,-0.56083,18.57759,53.49662,61.01995,56.91526,64.91937,,,,,,,,,,,,13.50244,0.17544,0.22761,0.42121,1.54126,1.66100,12.69629,
9c16_54-52cm_20um_rec_voi_0351.bmp,7.22758,102,93.99345,33.07940,35.19330,36.26756,288.30187,8.71545,0.32431,0.64259,0.07131,71,31,7.43472,-0.48432,18.35093,53.47934,60.91406,56.89688,64.80670,,,,,,,,,,,,14.91539,0.16906,0.22948,0.42257,1.53363,1.65901,12.59187,
9c16_54-52cm_20um_rec_voi_0350.bmp,7.20698,100,93.99345,33.29341,35.42099,36.26756,286.84342,8.61562,0.33293,0.65108,-0.09413,61,39,7.56436,0.75873,18.51388,53.13569,60.70004,56.53126,64.57901,,,,,,,,,,,,19.75678,0.15499,0.23214,0.42323,1.52587,1.65831,12.66924,
9c16_54-52cm_20um_rec_voi_0349.bmp,7.18639,102,93.99345,33.34615,35.47710,36.26756,290.99788,8.72658,0.32692,0.64518,-0.11359,66,36,7.87812,0.94173,19.11040,52.76919,60.64731,56.14134,64.52290,,,,,,,,,,,,179.33926,0.14321,0.22918,0.41682,1.54797,1.66062,12.82398,
9c16_54-52cm_20um_rec_voi_0348.bmp,7.16580,104,93.99345,33.28721,35.41439,36.26756,293.66991,8.82230,0.32007,0.63838,-0.53922,69,35,8.05652,4.40623,19.48668,52.64972,60.70624,56.01424,64.58561,,,,,,,,,,,,163.83284,0.17692,0.22670,0.41343,1.56218,1.66007,12.95003,
9c16_54-52cm_20um_rec_voi_0347.bmp,7.14521,104,93.99345,33.21274,35.33517,36.26756,294.22149,8.85869,0.31935,0.63766,-0.49179,67,37,8.14312,4.06677,19.69037,52.63759,60.78071,56.00133,64.66483,,,,,,,,,,,,160.94279,0.19655,0.22577,0.41316,1.56512,1.66272,12.96562,
9c16_54-52cm_20um_rec_voi_0346.bmp,7.12462,113,93.99345,33.17586,35.29592,36.26756,297.75786,8.97514,0.29359,0.61140,-0.21138,78,35,7.77694,1.70386,18.99002,53.04066,60.81760,56.43016,64.70408,,,,,,,,,,,,154.55012,0.19410,0.22284,0.40850,1.58393,1.66308,13.50746,
9c16_54-52cm_20um_rec_voi_0345.bmp,7.10403,107,93.99345,33.28371,35.41067,36.26756,301.67693,9.06380,0.31106,0.62933,-0.72419,69,38,7.69023,5.63379,18.76859,53.01951,60.70974,56.40766,64.58933,,,,,,,,,,,,149.99739,0.19637,0.22066,0.40248,1.60478,1.66609,14.47361,
9c16_54-52cm_20um_rec_voi_0344.bmp,7.08344,109,93.99345,33.25297,35.37797,36.26756,300.22211,9.02843,0.30507,0.62324,0.26024,73,36,8.11021,-2.06668,19.60732,52.63027,60.74048,55.99355,64.62203,,,,,,,,,,,,143.75998,0.21492,0.22152,0.40464,1.59704,1.66562,14.49670,
9c16_54-52cm_20um_rec_voi_0343.bmp,7.06284,107,93.99345,33.13764,35.25527,36.26756,300.56328,9.07015,0.30970,0.62795,-0.25156,69,38,7.82210,2.01627,19.09704,53.03371,60.85581,56.42277,64.74473,,,,,,,,,,,,138.38066,0.23569,0.22050,0.40495,1.59885,1.66727,14.77792,
9c16_54-52cm_20um_rec_voi_0342.bmp,7.04225,117,93.99345,32.96099,35.06733,36.26756,301.59250,9.14998,0.28172,0.59891,0.36115,79,38,7.94289,-2.82589,19.41842,53.08957,61.03246,56.48220,64.93267,,,,,,,,,,,,134.38970,0.25013,0.21858,0.40473,1.60433,1.66756,14.64127,
9c16_54-52cm_20um_rec_voi_0341.bmp,7.02166,114,93.99345,32.81174,34.90854,36.26756,299.73756,9.13507,0.28782,0.60536,-0.09114,84,30,7.73507,0.75202,19.07689,53.44664,61.18171,56.86209,65.09146,,,,,,,,,,,,130.28604,0.26470,0.21894,0.40824,1.59446,1.66758,14.53478,
9c16_54-52cm_20um_rec_voi_0340.bmp,7.00107,111,93.99345,32.54790,34.62784,36.26756,297.05361,9.12666,0.29322,0.61102,0.12989,85,26,7.72272,-0.97024,19.17706,53.72283,61.44555,57.15592,65.37216,,,,,,,,,,,,128.65820,0.27164,0.21914,0.41370,1.58018,1.66628,13.98192,
9c16_54-52cm_20um_rec_voi_0339.bmp,6.98048,108,93.99345,32.23939,34.29961,36.26756,297.37636,9.22401,0.29851,0.61650,0.43133,84,24,7.61079,-3.25285,19.09850,54.14328,61.75407,57.60325,65.70039,,,,,,,,,,,,125.23848,0.26858,0.21683,0.41533,1.58190,1.66641,13.96736,
