File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_100-98cm_20um_redo_rec_voi_0192.bmp,3.95355,182,93.99345,26.70453,28.41105,36.26756,342.74874,12.83485,0.14673,0.43223,0.62787,147,35,8.78215,-5.47264,24.74774,58.50677,67.28892,62.24558,71.58895,,,,,,,,,,,,16.86344,0.23943,0.15583,0.39264,1.82326,1.68470,9.84023,
9c16_100-98cm_20um_redo_rec_voi_0191.bmp,3.93295,185,93.99345,26.65360,28.35687,36.26756,342.32728,12.84357,0.14407,0.42830,0.89314,154,31,8.74770,-7.75112,24.71012,58.59215,67.33986,62.33642,71.64313,,,,,,,,,,,,14.96311,0.24301,0.15572,0.39342,1.82102,1.68341,9.77346,
9c16_100-98cm_20um_redo_rec_voi_0190.bmp,3.91236,184,93.99345,26.63923,28.34158,36.26756,338.90875,12.72217,0.14478,0.42935,1.10046,154,30,8.67202,-9.49492,24.55879,58.68220,67.35422,62.43222,71.65842,,,,,,,,,,,,10.98129,0.23539,0.15721,0.39748,1.80283,1.67835,9.48974,
9c16_100-98cm_20um_redo_rec_voi_0189.bmp,3.89177,177,93.99345,26.59175,28.29106,36.26756,336.76603,12.66431,0.15024,0.43736,0.97185,147,30,8.61366,-8.33388,24.46688,58.78804,67.40171,62.54483,71.70894,,,,,,,,,,,,7.71477,0.24539,0.15792,0.40029,1.79143,1.68032,9.67007,
9c16_100-98cm_20um_redo_rec_voi_0188.bmp,3.87118,179,93.99345,26.63367,28.33566,36.26756,338.03185,12.69190,0.14879,0.43526,0.79708,137,42,8.59930,-6.80291,24.40697,58.76048,67.35979,62.51551,71.66434,,,,,,,,,,,,3.70163,0.24250,0.15758,0.39854,1.79817,1.68213,9.55505,
9c16_100-98cm_20um_redo_rec_voi_0187.bmp,3.85059,186,93.99345,26.76453,28.47488,36.26756,338.93873,12.66373,0.14390,0.42803,0.82293,144,42,8.69136,-7.09790,24.51317,58.53756,67.22893,62.27834,71.52512,,,,,,,,,,,,4.18633,0.24728,0.15793,0.39670,1.80299,1.68532,9.71728,
9c16_100-98cm_20um_redo_rec_voi_0186.bmp,3.83000,184,93.99345,27.03435,28.76195,36.26756,344.50148,12.74310,0.14693,0.43252,0.92572,148,36,8.81883,-8.12540,24.59706,58.14027,66.95910,61.85566,71.23805,,,,,,,,,,,,9.45592,0.26908,0.15695,0.38873,1.83258,1.68808,10.23999,
9c16_100-98cm_20um_redo_rec_voi_0185.bmp,3.80941,188,93.99345,27.49069,29.24745,36.26756,347.87019,12.65411,0.14623,0.43149,1.09158,156,32,8.91222,-9.70326,24.48216,57.59055,66.50276,61.27081,70.75255,,,,,,,,,,,,13.99066,0.28761,0.15805,0.38234,1.85050,1.69310,10.47546,
9c16_100-98cm_20um_redo_rec_voi_0184.bmp,3.78881,179,93.99345,27.97623,29.76402,36.26756,354.43252,12.66906,0.15629,0.44609,0.92548,145,34,9.00465,-8.30719,24.34947,57.01258,66.01723,60.65590,70.23598,,,,,,,,,,,,20.61966,0.30001,0.15786,0.37252,1.88541,1.61860,10.61003,
9c16_100-98cm_20um_redo_rec_voi_0183.bmp,3.76822,182,93.99345,28.68877,30.52209,36.26756,361.10514,12.58699,0.15763,0.44800,0.93323,145,37,9.15077,-8.51275,24.18310,56.15391,65.30469,59.74237,69.47791,,,,,,,,,,,,29.88743,0.30866,0.15889,0.36169,1.92091,1.70403,10.94345,
9c16_100-98cm_20um_redo_rec_voi_0182.bmp,3.74763,179,93.99345,29.18316,31.04808,36.26756,364.00892,12.47325,0.16303,0.45561,0.46579,140,39,9.39458,-4.31695,24.35233,55.41572,64.81030,58.95700,68.95192,,,,,,,,,,,,38.26093,0.30069,0.16034,0.35609,1.93635,1.70839,11.13524,
9c16_100-98cm_20um_redo_rec_voi_0181.bmp,3.72704,183,93.99345,29.62174,31.51468,36.26756,367.05195,12.39130,0.16187,0.45398,0.52516,138,45,9.35228,-4.82528,23.99619,55.01943,64.37172,58.53539,68.48532,,,,,,,,,,,,49.85473,0.29459,0.16140,0.35075,1.95254,1.71019,11.40689,
9c16_100-98cm_20um_redo_rec_voi_0180.bmp,3.70645,176,93.99345,29.95352,31.86767,36.26756,366.30602,12.22915,0.17019,0.46550,0.49072,132,44,9.34629,-4.51666,23.78202,54.69364,64.03993,58.18877,68.13233,,,,,,,,,,,,59.52130,0.30811,0.16354,0.34965,1.94857,1.70736,11.29083,
9c16_100-98cm_20um_redo_rec_voi_0179.bmp,3.68586,178,93.99345,30.21222,32.14290,36.26756,367.48634,12.16350,0.16973,0.46488,0.10358,127,51,9.48091,-0.90792,23.88553,54.30032,63.78123,57.77032,67.85710,,,,,,,,,,,,66.89377,0.35500,0.16443,0.34712,1.95485,1.70339,11.42644,
9c16_100-98cm_20um_redo_rec_voi_0178.bmp,3.66527,185,93.99345,30.56181,32.51483,36.26756,367.92108,12.03859,0.16520,0.45863,-0.00121,129,56,9.51748,0.06977,23.74663,53.91416,63.43164,57.35948,67.48517,,,,,,,,,,,,69.27783,0.37989,0.16613,0.34481,1.95716,1.71351,11.54293,
9c16_100-98cm_20um_redo_rec_voi_0177.bmp,3.64468,189,93.99345,30.93557,32.91248,36.26756,368.62290,11.91583,0.16368,0.45651,0.15174,138,51,9.45818,-1.34958,23.41495,53.59971,63.05788,57.02493,67.08752,,,,,,,,,,,,70.05187,0.38513,0.16784,0.34213,1.96090,1.71179,11.23363,
9c16_100-98cm_20um_redo_rec_voi_0176.bmp,3.62408,182,93.99345,31.13385,33.12342,36.26756,369.90820,11.88122,0.17107,0.46670,-0.18936,129,53,9.45383,1.87974,23.29237,53.40578,62.85961,56.81861,66.87658,,,,,,,,,,,,70.49015,0.38350,0.16833,0.33987,1.96773,1.62672,11.69663,
9c16_100-98cm_20um_redo_rec_voi_0175.bmp,3.60349,180,93.99345,31.22490,33.22030,36.26756,369.72055,11.84057,0.17347,0.46997,0.30611,128,52,9.37025,-2.79647,23.08219,53.39830,62.76855,56.81066,66.77970,,,,,,,,,,,,69.38496,0.37574,0.16891,0.33955,1.96674,1.71452,11.85533,
9c16_100-98cm_20um_redo_rec_voi_0174.bmp,3.58290,177,93.99345,31.23497,33.23101,36.26756,366.03823,11.71886,0.17647,0.47401,0.48241,128,49,9.29928,-4.43222,22.94178,53.45920,62.75848,56.87545,66.76899,,,,,,,,,,,,68.15931,0.37617,0.17067,0.34291,1.94715,1.70982,11.83224,
9c16_100-98cm_20um_redo_rec_voi_0173.bmp,3.56231,164,93.99345,31.19305,33.18641,36.26756,362.35747,11.61661,0.19020,0.49211,0.38584,121,43,9.21395,-3.50036,22.80285,53.58646,62.80041,57.01084,66.81359,,,,,,,,,,,,66.41378,0.38880,0.17217,0.34662,1.92757,1.71005,12.06271,
9c16_100-98cm_20um_redo_rec_voi_0172.bmp,3.54172,166,93.99345,30.91723,32.89297,36.26756,361.69855,11.69893,0.18625,0.48697,0.13190,116,50,9.24941,-1.17500,23.02758,53.82681,63.07622,57.26656,67.10703,,,,,,,,,,,,64.86218,0.40095,0.17096,0.34878,1.92406,1.70942,11.77193,
9c16_100-98cm_20um_redo_rec_voi_0171.bmp,3.52113,177,93.99345,30.59027,32.54511,36.26756,363.68981,11.88907,0.17283,0.46909,0.22904,133,44,9.38424,-2.10515,23.47556,54.01894,63.40318,57.47096,67.45489,,,,,,,,,,,,64.09513,0.41326,0.16822,0.34867,1.93465,1.70947,11.74427,
9c16_100-98cm_20um_redo_rec_voi_0170.bmp,3.50054,192,93.99345,30.29055,32.22624,36.26756,367.37470,12.12836,0.15776,0.44819,0.28426,142,50,9.54499,-2.62967,23.96099,54.15791,63.70290,57.61881,67.77376,,,,,,,,,,,,64.00731,0.41460,0.16490,0.34680,1.95426,1.71211,11.91650,
9c16_100-98cm_20um_redo_rec_voi_0169.bmp,3.47994,194,93.99345,29.95957,31.87410,36.26756,368.71925,12.30723,0.15443,0.44343,0.64127,156,38,9.55745,-6.07454,24.18565,54.47644,64.03389,57.95770,68.12590,,,,,,,,,,,,63.74728,0.42033,0.16251,0.34733,1.96141,1.70647,12.23329,
9c16_100-98cm_20um_redo_rec_voi_0168.bmp,3.45935,186,93.99345,29.48410,31.36824,36.26756,364.76142,12.37146,0.15852,0.44925,0.46347,146,40,9.39065,-4.29576,24.15618,55.11870,64.50936,58.64100,68.63176,,,,,,,,,,,,63.42904,0.42090,0.16166,0.35371,1.94036,1.70860,12.13990,
9c16_100-98cm_20um_redo_rec_voi_0167.bmp,3.43876,188,93.99345,29.04138,30.89724,36.26756,359.20816,12.36884,0.15448,0.44349,0.38188,145,43,9.21146,-3.46004,24.08046,55.74061,64.95207,59.30265,69.10276,,,,,,,,,,,,63.09171,0.41582,0.16170,0.36164,1.91081,1.70382,12.29007,
9c16_100-98cm_20um_redo_rec_voi_0166.bmp,3.41817,190,93.99345,28.81359,30.65489,36.26756,355.39764,12.33438,0.15165,0.43942,0.67421,154,36,9.15342,-6.11779,24.10889,56.02645,65.17987,59.60675,69.34511,,,,,,,,,,,,63.19728,0.41958,0.16215,0.36680,1.89054,1.70127,12.16859,
9c16_100-98cm_20um_redo_rec_voi_0165.bmp,3.39758,187,93.99345,28.64663,30.47726,36.26756,355.65181,12.41513,0.15319,0.44164,0.65915,147,40,9.11113,-5.95185,24.13048,56.23569,65.34682,59.82937,69.52274,,,,,,,,,,,,63.57972,0.41759,0.16109,0.36748,1.89190,1.70266,11.93916,
9c16_100-98cm_20um_redo_rec_voi_0164.bmp,3.37699,192,93.99345,28.72237,30.55784,36.26756,355.43019,12.37468,0.14960,0.43643,0.98630,159,33,9.11860,-8.94370,24.09716,56.15248,65.27108,59.74084,69.44216,,,,,,,,,,,,64.30620,0.40928,0.16162,0.36728,1.89072,1.70265,11.86636,
9c16_100-98cm_20um_redo_rec_voi_0163.bmp,3.35640,183,93.99345,28.94906,30.79901,36.26756,353.88973,12.22457,0.15819,0.44879,1.14296,151,32,9.04180,-10.28653,23.79994,56.00260,65.04440,59.58138,69.20099,,,,,,,,,,,,65.69859,0.39757,0.16360,0.36760,1.88252,1.70329,11.41542,
9c16_100-98cm_20um_redo_rec_voi_0162.bmp,3.33580,167,93.99345,29.21109,31.07779,36.26756,353.80272,12.11193,0.17492,0.47192,0.50529,129,38,9.00831,-4.47805,23.56999,55.77406,64.78236,59.33824,68.92221,,,,,,,,,,,,67.22234,0.38502,0.16513,0.36621,1.88206,1.70346,11.17289,
9c16_100-98cm_20um_redo_rec_voi_0161.bmp,3.31521,159,93.99345,29.51023,31.39604,36.26756,356.61243,12.08437,0.18560,0.48612,0.34243,120,39,9.12342,-3.04785,23.61523,55.35980,64.48323,58.89751,68.60396,,,,,,,,,,,,70.94797,0.37218,0.16550,0.36164,1.89701,1.67819,10.69989,
9c16_100-98cm_20um_redo_rec_voi_0160.bmp,3.29462,164,93.99345,29.65974,31.55511,36.26756,357.92942,12.06785,0.18085,0.47986,0.12690,125,39,9.14282,-1.06937,23.56242,55.19089,64.33371,58.71780,68.44489,,,,,,,,,,,,73.41046,0.36794,0.16573,0.35948,1.90401,1.70797,10.37853,
9c16_100-98cm_20um_redo_rec_voi_0159.bmp,3.27403,169,93.99345,29.56286,31.45204,36.26756,359.24606,12.15194,0.17493,0.47194,0.45024,135,34,9.20520,-4.09776,23.74430,55.22539,64.43060,58.75451,68.54796,,,,,,,,,,,,76.04658,0.37698,0.16458,0.35870,1.91102,1.70946,9.77845,
9c16_100-98cm_20um_redo_rec_voi_0158.bmp,3.25344,163,93.99345,29.51118,31.39706,36.26756,358.10914,12.13469,0.18105,0.48013,0.68591,131,32,9.14908,-6.24769,23.66533,55.33320,64.48227,58.86920,68.60294,,,,,,,,,,,,78.89768,0.38385,0.16482,0.36013,1.90497,1.70679,9.64595,
9c16_100-98cm_20um_redo_rec_voi_0157.bmp,3.23285,169,93.99345,29.40958,31.28896,36.26756,360.30853,12.25140,0.17402,0.47071,0.49689,135,34,9.17929,-4.50338,23.78740,55.40459,64.58388,58.94516,68.71104,,,,,,,,,,,,83.25649,0.39569,0.16325,0.35849,1.91667,1.70647,9.79965,
9c16_100-98cm_20um_redo_rec_voi_0156.bmp,3.21226,162,93.99345,29.44440,31.32601,36.26756,359.40358,12.20618,0.18176,0.48106,0.25173,123,39,9.10318,-2.23127,23.61543,55.44588,64.54906,58.98908,68.67399,,,,,,,,,,,,86.28010,0.40568,0.16385,0.35920,1.91185,1.51086,10.15220,
9c16_100-98cm_20um_redo_rec_voi_0155.bmp,3.19166,158,93.99345,29.45495,31.33723,36.26756,356.84868,12.11507,0.18642,0.48720,0.17960,111,47,9.03603,-1.57391,23.47570,55.50248,64.53851,59.04931,68.66277,,,,,,,,,,,,89.50241,0.41223,0.16508,0.36171,1.89826,1.69054,10.25266,
9c16_100-98cm_20um_redo_rec_voi_0154.bmp,3.17107,160,93.99345,29.45659,31.33898,36.26756,355.42883,12.06619,0.18410,0.48416,0.37331,120,40,9.00592,-3.31529,23.41480,55.53094,64.53687,59.07959,68.66102,,,,,,,,,,,,93.80778,0.40779,0.16575,0.36315,1.89071,1.69978,10.11059,
9c16_100-98cm_20um_redo_rec_voi_0153.bmp,3.15048,161,93.99345,29.43422,31.31518,36.26756,352.27896,11.96835,0.18282,0.48247,0.39930,122,39,8.94985,-3.51414,23.31657,55.60938,64.55923,59.16304,68.68482,,,,,,,,,,,,97.87110,0.41190,0.16711,0.36652,1.87395,1.69782,10.24163,
9c16_100-98cm_20um_redo_rec_voi_0152.bmp,3.12989,160,93.99345,29.44064,31.32201,36.26756,347.27400,11.79574,0.18400,0.48403,0.46151,123,37,8.79095,-3.98471,22.99395,55.76187,64.55282,59.32527,68.67799,,,,,,,,,,,,102.22384,0.40044,0.16955,0.37177,1.84733,1.69189,9.69480,
9c16_100-98cm_20um_redo_rec_voi_0151.bmp,3.10930,156,93.99345,29.37894,31.25637,36.26756,344.20063,11.71590,0.18833,0.48968,0.66677,125,31,8.73784,-5.75143,22.92387,55.87667,64.61451,59.44740,68.74363,,,,,,,,,,,,104.26896,0.38384,0.17071,0.37545,1.83098,1.69201,9.45374,
9c16_100-98cm_20um_redo_rec_voi_0150.bmp,3.08871,158,93.99345,29.24713,31.11614,36.26756,346.80721,11.85782,0.18511,0.48548,0.04673,121,37,8.79397,-0.36512,23.11703,55.95235,64.74632,59.52792,68.88386,,,,,,,,,,,,106.17864,0.36117,0.16867,0.37339,1.84485,1.69058,9.49492,
9c16_100-98cm_20um_redo_rec_voi_0149.bmp,3.06812,168,93.99345,28.86950,30.71437,36.26756,344.25181,11.92441,0.17184,0.46776,0.46229,135,33,8.77388,-4.01297,23.30791,56.35007,65.12395,59.95106,69.28563,,,,,,,,,,,,107.28307,0.32383,0.16772,0.37835,1.83125,1.69067,9.13030,
9c16_100-98cm_20um_redo_rec_voi_0148.bmp,3.04752,181,93.99345,28.58945,30.41642,36.26756,346.41744,12.11697,0.15795,0.44845,0.60919,144,37,8.82980,-5.35288,23.59695,56.57421,65.40401,60.18952,69.58358,,,,,,,,,,,,105.61987,0.28508,0.16506,0.37760,1.84277,1.69255,8.87218,
9c16_100-98cm_20um_redo_rec_voi_0147.bmp,3.02693,192,93.99345,28.40898,30.22442,36.26756,345.74938,12.17043,0.14796,0.43404,0.81361,155,37,8.84220,-7.14080,23.73670,56.74227,65.58448,60.36832,69.77558,,,,,,,,,,,,102.36133,0.24096,0.16433,0.37938,1.83922,1.69330,8.81437,
9c16_100-98cm_20um_redo_rec_voi_0146.bmp,3.00634,196,93.99345,28.24908,30.05430,36.26756,343.17813,12.14830,0.14413,0.42838,1.24065,167,29,8.75533,-10.82276,23.66025,56.98904,65.74438,60.63086,69.94570,,,,,,,,,,,,93.97965,0.21140,0.16463,0.38315,1.82554,1.69015,8.85805,
9c16_100-98cm_20um_redo_rec_voi_0145.bmp,2.98575,185,93.99345,28.25310,30.05859,36.26756,343.08113,12.14313,0.15272,0.44096,1.06499,153,32,8.73509,-9.26024,23.61588,57.00526,65.74035,60.64812,69.94141,,,,,,,,,,,,88.22556,0.17201,0.16470,0.38324,1.82503,1.68810,8.43166,
9c16_100-98cm_20um_redo_rec_voi_0144.bmp,2.96516,184,93.99345,28.23826,30.04280,36.26756,343.19469,12.15353,0.15347,0.44204,0.99195,151,33,8.73133,-8.63458,23.61759,57.02387,65.75519,60.66791,69.95720,,,,,,,,,,,,77.52759,0.14407,0.16456,0.38319,1.82563,1.68800,8.30105,
9c16_100-98cm_20um_redo_rec_voi_0143.bmp,2.94457,182,93.99345,28.36589,30.17858,36.26756,341.60562,12.04283,0.15586,0.44547,1.04937,148,34,8.68135,-9.08431,23.43318,56.94622,65.62757,60.58530,69.82142,,,,,,,,,,,,62.24811,0.17087,0.16607,0.38423,1.81718,1.65544,8.33370,
9c16_100-98cm_20um_redo_rec_voi_0142.bmp,2.92398,169,93.99345,28.62888,30.45837,36.26756,339.65175,11.86396,0.16940,0.46442,0.72295,139,30,8.66677,-6.21186,23.23802,56.69781,65.36458,60.32101,69.54163,,,,,,,,,,,,54.84115,0.21787,0.16858,0.38489,1.80678,1.68238,8.29252,
9c16_100-98cm_20um_redo_rec_voi_0141.bmp,2.90339,180,93.99345,28.81131,30.65246,36.26756,343.31167,11.91587,0.16006,0.45144,0.67158,146,34,8.75046,-5.83501,23.29619,56.43169,65.18215,60.03789,69.34754,,,,,,,,,,,,51.51363,0.24726,0.16784,0.37973,1.82625,1.68863,8.54961,
9c16_100-98cm_20um_redo_rec_voi_0140.bmp,2.88279,168,93.99345,28.91211,30.75971,36.26756,341.47672,11.81085,0.17210,0.46810,0.59962,132,36,8.71845,-5.17366,23.16853,56.36289,65.08134,59.96470,69.24029,,,,,,,,,,,,49.02571,0.26383,0.16934,0.38118,1.81649,1.68824,8.31561,
9c16_100-98cm_20um_redo_rec_voi_0139.bmp,2.86220,163,93.99345,28.90777,30.75509,36.26756,336.92491,11.65517,0.17735,0.47519,0.99205,138,25,8.62580,-8.49412,22.98156,56.45989,65.08569,60.06789,69.24491,,,,,,,,,,,,50.18459,0.26864,0.17160,0.38635,1.79228,1.67093,8.61491,
9c16_100-98cm_20um_redo_rec_voi_0138.bmp,2.84161,164,93.99345,29.17033,31.03443,36.26756,339.41394,11.63559,0.17787,0.47589,0.82090,129,35,8.67552,-7.04394,22.92330,56.14761,64.82312,59.73565,68.96557,,,,,,,,,,,,50.02787,0.28541,0.17189,0.38197,1.80552,1.64818,9.08145,
9c16_100-98cm_20um_redo_rec_voi_0137.bmp,2.82102,178,93.99345,29.17722,31.04176,36.26756,338.74210,11.60981,0.16392,0.45684,0.92394,143,35,8.65278,-7.93084,22.87279,56.16345,64.81623,59.75251,68.95824,,,,,,,,,,,,48.38876,0.29538,0.17227,0.38269,1.80195,1.68596,9.40988,
9c16_100-98cm_20um_redo_rec_voi_0136.bmp,2.80043,169,93.99345,29.10334,30.96316,36.26756,338.69213,11.63757,0.17221,0.46826,0.56842,128,41,8.62819,-4.83627,22.86731,56.26193,64.89011,59.85728,69.03684,,,,,,,,,,,,47.60664,0.31384,0.17186,0.38318,1.80168,1.68935,9.56608,
9c16_100-98cm_20um_redo_rec_voi_0135.bmp,2.77984,161,93.99345,28.85222,30.69599,36.26756,335.76059,11.63725,0.17921,0.47767,0.41371,114,47,8.51646,-3.44141,22.79037,56.62477,65.14123,60.24331,69.30401,,,,,,,,,,,,43.16013,0.31378,0.17186,0.38802,1.78608,1.68358,9.30296,
9c16_100-98cm_20um_redo_rec_voi_0134.bmp,2.75925,159,93.99345,28.67038,30.50253,36.26756,335.07961,11.68731,0.18032,0.47915,0.51048,116,43,8.49950,-4.26971,22.86664,56.82358,65.32308,60.45482,69.49747,,,,,,,,,,,,37.14169,0.31212,0.17113,0.38990,1.78246,1.68276,9.55048,
9c16_100-98cm_20um_redo_rec_voi_0133.bmp,2.73865,157,93.99345,28.37861,30.19211,36.26756,333.26015,11.74336,0.18076,0.47973,0.36092,112,45,8.47305,-2.97513,22.99232,57.14179,65.61485,60.79337,69.80789,,,,,,,,,,,,30.97115,0.30741,0.17031,0.39378,1.77278,1.68390,9.96067,
9c16_100-98cm_20um_redo_rec_voi_0132.bmp,2.71806,176,93.99345,27.92657,29.71118,36.26756,330.75199,11.84363,0.15867,0.44948,0.96613,143,33,8.42837,-8.05610,23.18357,57.63851,66.06689,61.32184,70.28882,,,,,,,,,,,,29.03746,0.28999,0.16887,0.39950,1.75944,1.67686,10.49148,
9c16_100-98cm_20um_redo_rec_voi_0131.bmp,2.69747,163,93.99345,27.59192,29.35515,36.26756,330.47199,11.97713,0.16928,0.46425,0.75345,133,30,8.40951,-6.21943,23.35881,57.99203,66.40153,61.69794,70.64485,,,,,,,,,,,,25.57830,0.26598,0.16698,0.40186,1.75795,1.63605,11.12774,
9c16_100-98cm_20um_redo_rec_voi_0130.bmp,2.67688,169,93.99345,27.34960,29.09735,36.26756,329.67246,12.05401,0.16183,0.45393,1.07614,139,30,8.37993,-8.90509,23.45379,58.26392,66.64385,61.98721,70.90265,,,,,,,,,,,,22.76611,0.24791,0.16592,0.40430,1.75370,1.67368,11.44161,

-----------------------------------------------------------------
[ 01/27/21 17:18:14 ]	3D analysis

Date and time,27.01.2021 17:18
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:03:24
Dataset,9c16_100-98cm_20um_redo_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_100-98cm_20um_redo\9c16_100-98cm_20um_redo_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,941
Lower vertical position,,2.67688,mm
Upper vertical position,,22.03278,mm
Pixel size,,20.59138,um
Lower grey threshold,,74
Upper grey threshold,,200

Total VOI volume,TV,1820.61529,mm^3
Object volume,Obj.V,572.61120,mm^3
Percent object volume,Obj.V/TV,31.45152,%
Total VOI surface,TS,890.25947,mm^2
Object surface,Obj.S,9773.16859,mm^2
Intersection surface,i.S,242.83928,mm^2
Object surface / volume ratio,Obj.S/Obj.V,17.06772,1/mm
Object surface density,Obj.S/TV,5.36806,1/mm
Surface convexity index,SCv.I,3.93541,1/mm
Centroid (x),Crd.X,5.47278,mm
Centroid (y),Crd.Y,5.42336,mm
Centroid (z),Crd.Z,12.65874,mm
Moment of inertia (x),MMI(x),22473.98770,mm^5
Moment of inertia (y),MMI(y),22597.85501,mm^5
Moment of inertia (z),MMI(z),8605.18939,mm^5
Polar moment of inertia,MMI(polar),26838.51605,mm^5
Radius of gyration (x),Gr.R(x),6.25789,mm
Radius of gyration (y),Gr.R(y),6.27511,mm
Radius of gyration (z),Gr.R(z),3.87229,mm
Polar radius of gyration,Gr.R(polar),6.83860,mm
Product of inertia (xy),Pr.In(xy),9.70318,mm^5
Product of inertia (xz),Pr.In(xz),37.03798,mm^5
Product of inertia (yz),Pr.In(yz),-17.43012,mm^5
Total orientation (theta),T.Or(theta),0.16875,°
Total orientation (phi),T.Or(phi),335.01948,°
Structure model index,SMI,1.38346,
Structure thickness,St.Th,0.21996,mm
Structure linear density,St.Li.Dn,1.42985,1/mm
Structure separation,St.Sp,0.41009,mm
Fractal dimension,FD,2.77740,
Number of objects,Obj.N,530,
Number of closed pores,Po.N(cl),4303,
Volume of closed pores,Po.V(cl),1.12634,mm^3
Surface of closed pores,Po.S(cl),84.60624,mm^2
Closed porosity (percent),Po(cl),0.19632,%
Volume of open pore space,Po.V(op),1246.87776,mm^3
Open porosity (percent),Po(op),68.48661,%
Total volume of pore space,Po.V(tot),1248.00409,mm^3
Total porosity (percent),Po(tot),68.54848,%
Euler number,Eu.N,-6870,
Connectivity,Conn,11703,
Connectivity density,Conn.Dn,0.00006,1/mm^3
Degree of anisotropy,DA,1.09914 (0.09020),
Eigenvalue 1,,0.11133,
Eigenvalue 2,,0.12012,
Eigenvalue 3,,0.12237,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.03009,0.3537
0.062 - <0.103,0.082,16.91645,2.9477
0.103 - <0.144,0.124,41.13797,7.1683
0.144 - <0.185,0.165,108.66563,18.9351
0.185 - <0.227,0.206,150.25767,26.1826
0.227 - <0.268,0.247,122.33134,21.3164
0.268 - <0.309,0.288,88.86642,15.4851
0.309 - <0.350,0.329,32.95750,5.7429
0.350 - <0.391,0.371,8.00422,1.3947
0.391 - <0.432,0.412,2.12243,0.3698
0.432 - <0.474,0.453,0.25827,0.0450
0.474 - <0.515,0.494,0.20862,0.0364
0.515 - <0.556,0.535,0.12747,0.0222
Standard deviation of structure thickness,SD(St.Th),0.06373,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,4.92576,0.3951
0.062 - <0.103,0.082,24.50694,1.9657
0.103 - <0.144,0.124,30.17589,2.4204
0.144 - <0.185,0.165,54.08787,4.3383
0.185 - <0.227,0.206,66.99345,5.3735
0.227 - <0.268,0.247,72.34474,5.8027
0.268 - <0.309,0.288,102.96744,8.2589
0.309 - <0.350,0.329,110.28321,8.8457
0.350 - <0.391,0.371,113.83322,9.1305
0.391 - <0.432,0.412,118.79965,9.5288
0.432 - <0.474,0.453,120.48948,9.6644
0.474 - <0.515,0.494,99.63252,7.9915
0.515 - <0.556,0.535,90.49721,7.2587
0.556 - <0.597,0.577,73.56635,5.9007
0.597 - <0.638,0.618,55.05896,4.4162
0.638 - <0.680,0.659,37.09676,2.9755
0.680 - <0.721,0.700,28.83947,2.3132
0.721 - <0.762,0.741,17.13868,1.3747
0.762 - <0.803,0.782,10.93022,0.8767
0.803 - <0.844,0.824,4.45037,0.3570
0.844 - <0.885,0.865,4.00276,0.3211
0.885 - <0.927,0.906,2.36204,0.1895
0.927 - <0.968,0.947,1.53481,0.1231
0.968 - <1.009,0.988,1.29275,0.1037
1.009 - <1.050,1.030,0.07309,0.0059
1.050 - <1.091,1.071,0.10237,0.0082
1.091 - <1.133,1.112,0.75260,0.0604
Standard deviation of structure separation,SD(St.Sp),0.16645,mm



STEREOLOGY RESULTS
__________________

ANALYSIS SPECIFICATIONS
-----------------------
Total grid size,,531 x 531 x 941,pixels
Sphere centered at,,265,265,600,pixels
Sphere radius,,853,pixels
Pixel size,,0.02059 x 0.02059 x 0.02059,mm^3/voxel

