File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_104-102cm_20um_rec_voi_0121.bmp,2.49156,205,93.99345,31.09044,33.07724,36.26756,398.89353,12.83010,0.15166,0.43943,0.61199,174,31,10.66627,-6.48572,25.54385,52.23674,62.90301,55.57487,66.92276,,,,,,,,,,,,101.53400,0.26985,0.15588,0.31539,2.12192,1.73248,11.49236,
9c16_104-102cm_20um_rec_voi_0120.bmp,2.47097,200,93.99345,31.23715,33.23332,36.26756,399.62190,12.79316,0.15619,0.44594,-0.16098,158,42,8.77828,1.54271,21.93725,53.97802,62.75631,57.42743,66.76668,,,,,,,,,,,,101.84960,0.27796,0.15633,0.31408,2.12580,1.73308,11.51648,
9c16_104-102cm_20um_rec_voi_0119.bmp,2.45037,202,93.99345,31.19660,33.19018,36.26756,399.92153,12.81939,0.15444,0.44344,-2.65660,158,44,10.59313,4.47041,25.34865,52.20372,62.79685,55.53974,66.80982,,,,,,,,,,,,102.83409,0.27796,0.15601,0.31405,2.12739,1.73143,11.31306,
9c16_104-102cm_20um_rec_voi_0118.bmp,2.42978,197,93.99345,31.19681,33.19041,36.26756,398.47257,12.77286,0.15836,0.44903,-0.50928,160,37,10.58375,5.42089,25.33176,52.21289,62.79664,55.54950,66.80959,,,,,,,,,,,,103.37739,0.27086,0.15658,0.31519,2.11968,1.72697,11.52294,
9c16_104-102cm_20um_rec_voi_0117.bmp,2.40919,198,93.99345,31.17614,33.16842,36.26756,396.16169,12.70721,0.15746,0.44775,0.42269,156,42,10.08284,-4.23408,24.43793,52.73447,62.81731,56.10441,66.83158,,,,,,,,,,,,102.53700,0.26099,0.15739,0.31713,2.10739,1.72650,11.36278,
9c16_104-102cm_20um_rec_voi_0116.bmp,2.38860,200,93.99345,31.09235,33.07927,36.26756,392.86914,12.63556,0.15546,0.44490,0.54237,158,42,10.03631,-5.41597,24.40223,52.86480,62.90111,56.24306,66.92073,,,,,,,,,,,,102.15270,0.26897,0.15828,0.32021,2.08987,1.72600,11.63692,
9c16_104-102cm_20um_rec_voi_0115.bmp,2.36801,201,93.99345,30.80498,32.77354,36.26756,389.66466,12.64941,0.15326,0.44174,0.80359,155,46,10.12736,-8.08407,24.74171,53.06111,63.18848,56.45192,67.22646,,,,,,,,,,,,98.83327,0.28480,0.15811,0.32432,2.07283,1.72300,11.56205,
9c16_104-102cm_20um_rec_voi_0114.bmp,2.34742,207,93.99345,30.52953,32.48049,36.26756,389.48908,12.75778,0.14749,0.43334,1.07602,167,40,10.60225,-11.32701,25.77629,52.86167,63.46392,56.23974,67.51951,,,,,,,,,,,,94.11529,0.30312,0.15677,0.32588,2.07189,1.72143,11.59763,
9c16_104-102cm_20um_rec_voi_0113.bmp,2.32683,214,93.99345,30.16282,32.09034,36.26756,389.09688,12.89988,0.14095,0.42363,0.60269,172,42,10.34313,-6.13420,25.53484,53.48750,63.83063,56.90556,67.90966,,,,,,,,,,,,90.11184,0.31398,0.15504,0.32810,2.06981,1.72174,11.22199,
9c16_104-102cm_20um_rec_voi_0112.bmp,2.30624,208,93.99345,29.83719,31.74390,36.26756,385.53589,12.92132,0.14345,0.42737,0.76395,169,39,10.01569,-7.56540,25.13166,54.14058,64.15627,57.60037,68.25610,,,,,,,,,,,,88.47591,0.31964,0.15478,0.33282,2.05087,1.72189,10.92622,
9c16_104-102cm_20um_rec_voi_0111.bmp,2.28564,198,93.99345,29.49009,31.37462,36.26756,383.33650,12.99883,0.14894,0.43547,0.42171,156,42,11.15563,-4.60408,27.44601,53.34774,64.50337,56.75687,68.62538,,,,,,,,,,,,89.62788,0.33392,0.15386,0.33654,2.03917,1.71481,10.44469,
9c16_104-102cm_20um_rec_voi_0110.bmp,2.26505,204,93.99345,29.21782,31.08495,36.26756,383.82448,13.13666,0.14322,0.42704,0.44010,162,42,9.79399,-4.22238,25.10519,54.98164,64.77563,58.49518,68.91505,,,,,,,,,,,,90.45740,0.34936,0.15225,0.33753,2.04176,1.69321,10.22379,
9c16_104-102cm_20um_rec_voi_0109.bmp,2.24446,206,93.99345,28.99156,30.84423,36.26756,381.34559,13.15368,0.14074,0.42331,0.53524,161,45,9.84943,-5.21369,25.35833,55.15247,65.00189,58.67692,69.15577,,,,,,,,,,,,91.18194,0.37124,0.15205,0.34091,2.02858,1.71093,10.30762,
9c16_104-102cm_20um_rec_voi_0108.bmp,2.22387,203,93.99345,28.83717,30.67998,36.26756,376.93718,13.07123,0.14206,0.42529,0.53271,163,40,9.80676,-5.16630,25.37723,55.34952,65.15628,58.88657,69.32002,,,,,,,,,,,,91.67899,0.39466,0.15301,0.34571,2.00512,1.62314,9.73167,
9c16_104-102cm_20um_rec_voi_0107.bmp,2.20328,210,93.99345,28.82254,30.66441,36.26756,375.40221,13.02460,0.13725,0.41803,1.08725,172,38,9.55204,-10.33342,24.89158,55.61887,65.17091,59.17313,69.33559,,,,,,,,,,,,90.01979,0.41405,0.15356,0.34721,1.99696,1.70667,9.89329,
9c16_104-102cm_20um_rec_voi_0106.bmp,2.18269,209,93.99345,28.82466,30.66667,36.26756,374.51325,12.99281,0.13792,0.41905,1.00443,171,38,9.56216,-9.52768,24.91001,55.60663,65.16879,59.16011,69.33333,,,,,,,,,,,,89.38434,0.42232,0.15393,0.34802,1.99223,1.69043,9.84255,
9c16_104-102cm_20um_rec_voi_0105.bmp,2.16210,210,93.99345,28.81078,30.65190,36.26756,375.19558,13.02275,0.13719,0.41795,0.83677,174,36,9.79749,-8.13110,25.37666,55.38519,65.18268,58.92452,69.34810,,,,,,,,,,,,87.34242,0.41919,0.15358,0.34746,1.99586,1.70786,9.37601,
9c16_104-102cm_20um_rec_voi_0104.bmp,2.14150,201,93.99345,28.81109,30.65224,36.26756,374.78376,13.00831,0.14334,0.42721,1.03977,168,33,9.59524,-9.96485,24.98347,55.58712,65.18236,59.13936,69.34776,,,,,,,,,,,,84.41673,0.40729,0.15375,0.34784,1.99367,1.70749,9.21378,
9c16_104-102cm_20um_rec_voi_0103.bmp,2.12091,214,93.99345,28.82795,30.67017,36.26756,376.88922,13.07374,0.13471,0.41415,1.02748,183,31,10.04537,-10.31001,25.84130,55.12014,65.16551,58.64253,69.32983,,,,,,,,,,,,80.58463,0.38184,0.15298,0.34581,2.00487,1.71035,9.02096,
9c16_104-102cm_20um_rec_voi_0102.bmp,2.10032,218,93.99345,28.81894,30.66058,36.26756,378.91888,13.14826,0.13220,0.41027,0.97421,182,36,8.91974,-8.67783,23.63554,56.25477,65.17452,59.84967,69.33942,,,,,,,,,,,,75.77546,0.35712,0.15211,0.34400,2.01567,1.71048,8.94316,
9c16_104-102cm_20um_rec_voi_0101.bmp,2.07973,217,93.99345,28.72651,30.56224,36.26756,379.61435,13.21478,0.13238,0.41055,0.77299,178,39,9.92082,-7.65604,25.67013,55.34613,65.26695,58.88296,69.43776,,,,,,,,,,,,73.67870,0.31733,0.15135,0.34386,2.01937,1.66075,9.25307,
9c16_104-102cm_20um_rec_voi_0100.bmp,2.05914,216,93.99345,28.75486,30.59241,36.26756,375.64531,13.06372,0.13312,0.41170,0.87014,185,31,10.57077,-9.18551,26.88009,54.66783,65.23859,58.16131,69.40759,,,,,,,,,,,,69.45156,0.27677,0.15310,0.34734,1.99825,1.71224,9.05026,
9c16_104-102cm_20um_rec_voi_0099.bmp,2.03855,220,93.99345,28.74007,30.57668,36.26756,376.46982,13.09913,0.13064,0.40784,1.03841,188,32,9.73669,-10.07048,25.30539,55.51669,65.25338,59.06442,69.42332,,,,,,,,,,,,63.57481,0.22171,0.15268,0.34666,2.00264,1.71095,9.28280,
9c16_104-102cm_20um_rec_voi_0098.bmp,2.01796,220,93.99345,28.75041,30.58767,36.26756,372.79492,12.96660,0.13068,0.40791,0.78470,183,37,9.66355,-7.54127,25.15636,55.57949,65.24305,59.13124,69.41233,,,,,,,,,,,,54.83803,0.19039,0.15424,0.35002,1.98309,1.70789,9.10308,
9c16_104-102cm_20um_rec_voi_0097.bmp,1.99736,202,93.99345,28.73541,30.57171,36.26756,370.13445,12.88078,0.14225,0.42559,0.57537,166,36,9.51430,-5.41975,24.87418,55.74374,65.25804,59.30598,69.42829,,,,,,,,,,,,50.55493,0.17873,0.15527,0.35262,1.96894,1.67836,9.44606,
9c16_104-102cm_20um_rec_voi_0096.bmp,1.97677,202,93.99345,28.72613,30.56185,36.26756,366.86723,12.77120,0.14221,0.42552,1.03649,172,30,9.39060,-9.68206,24.63642,55.87672,65.26732,59.44746,69.43815,,,,,,,,,,,,48.64138,0.14189,0.15660,0.35581,1.95156,1.70233,9.16588,
9c16_104-102cm_20um_rec_voi_0095.bmp,1.95618,199,93.99345,28.84809,30.69159,36.26756,368.14476,12.76150,0.14497,0.42962,1.42977,166,33,9.51377,-5.45801,24.80008,55.63159,65.14537,59.18667,69.30841,,,,,,,,,,,,58.00374,0.13997,0.15672,0.35391,1.95835,1.70292,9.69462,
9c16_104-102cm_20um_rec_voi_0094.bmp,1.93559,199,93.99345,28.86733,30.71206,36.26756,368.27694,12.75757,0.14506,0.42977,0.59500,170,29,7.53844,-4.43116,20.70672,57.58769,65.12613,61.26776,69.28794,,,,,,,,,,,,69.06869,0.18092,0.15677,0.35368,1.95906,1.70194,9.57607,
9c16_104-102cm_20um_rec_voi_0093.bmp,1.91500,192,93.99345,28.89420,30.74065,36.26756,368.45959,12.75203,0.15049,0.43773,0.52624,158,34,9.38615,-4.91264,24.51950,55.71311,65.09925,59.27339,69.25935,,,,,,,,,,,,65.94892,0.21533,0.15684,0.35336,1.96003,1.70061,10.05406,
9c16_104-102cm_20um_rec_voi_0092.bmp,1.89441,196,93.99345,29.05617,30.91297,36.26756,373.24486,12.84563,0.14825,0.43446,0.71832,158,38,9.71973,-6.95593,25.06643,55.21755,64.93728,58.74617,69.08703,,,,,,,,,,,,61.88613,0.22609,0.15569,0.34796,1.98548,1.69740,10.26747,
9c16_104-102cm_20um_rec_voi_0091.bmp,1.87382,201,93.99345,29.32780,31.20196,36.26756,378.46593,12.90468,0.14591,0.43102,-0.21741,158,43,11.49054,2.52825,28.15043,53.17512,64.66566,56.57321,68.79804,,,,,,,,,,,,60.43668,0.22862,0.15498,0.34173,2.01326,1.70766,10.04803,
9c16_104-102cm_20um_rec_voi_0090.bmp,1.85322,200,93.99345,29.61888,31.51164,36.26756,379.10195,12.79934,0.14809,0.43423,1.34554,168,32,9.68338,-5.82401,24.63822,54.69120,64.37458,58.18618,68.48836,,,,,,,,,,,,63.71285,0.23011,0.15626,0.33962,2.01664,1.71052,10.28100,
9c16_104-102cm_20um_rec_voi_0089.bmp,1.83263,203,93.99345,29.86030,31.76848,36.26756,386.40779,12.94052,0.14710,0.43277,0.17590,173,30,11.23656,-1.94804,27.34165,52.89660,64.13316,56.27690,68.23152,,,,,,,,,,,,67.64617,0.25240,0.15455,0.33195,2.05550,1.71415,10.51396,
9c16_104-102cm_20um_rec_voi_0088.bmp,1.81204,201,93.99345,30.02841,31.94735,36.26756,387.41031,12.90146,0.14940,0.43614,0.68442,160,41,10.67655,-1.40974,26.22912,53.28849,63.96504,56.69383,68.05265,,,,,,,,,,,,71.81011,0.26446,0.15502,0.33022,2.06084,1.71855,11.01961,
9c16_104-102cm_20um_rec_voi_0087.bmp,1.79145,205,93.99345,30.18890,32.11809,36.26756,390.01168,12.91904,0.14726,0.43301,0.34671,163,42,9.99682,-3.39787,24.87655,53.80773,63.80456,57.24626,67.88191,,,,,,,,,,,,73.72294,0.27591,0.15481,0.32719,2.07467,1.60033,11.32745,
9c16_104-102cm_20um_rec_voi_0086.bmp,1.77086,201,93.99345,30.28573,32.22111,36.26756,386.34556,12.75669,0.15068,0.43800,0.20485,156,45,10.01373,-1.98266,24.84830,53.69399,63.70772,57.12525,67.77889,,,,,,,,,,,,71.98626,0.28442,0.15678,0.32980,2.05517,1.70852,11.07639,
9c16_104-102cm_20um_rec_voi_0085.bmp,1.75027,202,93.99345,30.47902,32.42675,36.26756,386.60785,12.68439,0.15089,0.43831,0.38797,158,44,9.94297,-3.81433,24.59793,53.57146,63.51443,56.99488,67.57325,,,,,,,,,,,,72.94129,0.27891,0.15767,0.32857,2.05657,1.71339,10.85841,
9c16_104-102cm_20um_rec_voi_0084.bmp,1.72968,195,93.99345,30.70089,32.66279,36.26756,389.27696,12.67967,0.15744,0.44773,0.34969,144,51,11.36657,-3.91932,27.01987,51.92600,63.29257,55.24427,67.33721,,,,,,,,,,,,75.33404,0.26203,0.15773,0.32518,2.07077,1.72018,11.02960,
9c16_104-102cm_20um_rec_voi_0083.bmp,1.70908,203,93.99345,30.81500,32.78419,36.26756,390.66904,12.67789,0.15180,0.43963,0.02110,157,46,10.04871,-0.16598,24.59079,53.12975,63.17846,56.52495,67.21581,,,,,,,,,,,,82.81338,0.25509,0.15775,0.32344,2.07817,1.69040,11.29626,
9c16_104-102cm_20um_rec_voi_0082.bmp,1.68849,202,93.99345,30.85718,32.82908,36.26756,389.00952,12.60677,0.15276,0.44102,0.53478,161,41,11.39355,-6.01101,26.96651,51.74272,63.13627,55.04928,67.17092,,,,,,,,,,,,92.80958,0.26035,0.15864,0.32460,2.06934,1.72205,11.74074,
9c16_104-102cm_20um_rec_voi_0081.bmp,1.66790,193,93.99345,30.87982,32.85316,36.26756,386.64469,12.52095,0.16000,0.45135,0.41062,155,38,9.88414,-3.97614,24.24726,53.22950,63.11364,56.63107,67.14684,,,,,,,,,,,,99.12270,0.26223,0.15973,0.32647,2.05676,1.72376,11.92606,
9c16_104-102cm_20um_rec_voi_0080.bmp,1.64731,197,93.99345,31.06807,33.05344,36.26756,389.73632,12.54459,0.15771,0.44810,0.39939,155,42,9.99433,-3.92118,24.33937,52.93105,62.92538,56.31355,66.94656,,,,,,,,,,,,102.23857,0.27352,0.15943,0.32291,2.07321,1.72664,11.56102,
9c16_104-102cm_20um_rec_voi_0079.bmp,1.62672,193,93.99345,31.25215,33.24928,36.26756,392.08046,12.54571,0.16193,0.45406,0.52664,151,42,10.80418,-5.62088,25.68979,51.93713,62.74131,55.25611,66.75072,,,,,,,,,,,,102.45490,0.29331,0.15942,0.32004,2.08568,1.72701,11.16436,
9c16_104-102cm_20um_rec_voi_0078.bmp,1.60613,197,93.99345,31.32714,33.32907,36.26756,389.97343,12.44842,0.15902,0.44997,-0.28447,156,41,10.52826,3.07383,25.15388,52.13805,62.66631,55.46988,66.67093,,,,,,,,,,,,100.47608,0.28495,0.16066,0.32139,2.07447,1.72773,11.37880,
9c16_104-102cm_20um_rec_voi_0077.bmp,1.58554,197,93.99345,31.46786,33.47878,36.26756,391.24852,12.43327,0.15974,0.45098,-0.06511,153,44,10.05454,0.73076,24.21474,52.47106,62.52560,55.82416,66.52122,,,,,,,,,,,,97.56276,0.26773,0.16086,0.31962,2.08125,1.72477,11.65398,
9c16_104-102cm_20um_rec_voi_0076.bmp,1.56495,181,93.99345,31.59919,33.61850,36.26756,392.32099,12.41554,0.17458,0.47147,-0.13176,132,49,9.95039,1.38812,23.94824,52.44387,62.39426,55.79523,66.38150,,,,,,,,,,,,98.27051,0.25178,0.16109,0.31808,2.08696,1.69915,11.82871,
9c16_104-102cm_20um_rec_voi_0075.bmp,1.54435,194,93.99345,31.70292,33.72885,36.26756,388.82324,12.26459,0.16342,0.45615,0.22746,149,45,9.91059,-2.19443,23.81580,52.37995,62.29054,55.72723,66.27115,,,,,,,,,,,,95.77857,0.22807,0.16307,0.32041,2.06835,1.72694,12.12948,
9c16_104-102cm_20um_rec_voi_0074.bmp,1.52376,201,93.99345,31.69523,33.72068,36.26756,389.67672,12.29449,0.15769,0.44808,0.70316,169,32,10.50610,-7.32229,24.89520,51.79212,62.29822,55.10184,66.27932,,,,,,,,,,,,91.61867,0.21075,0.16267,0.31974,2.07289,1.72927,12.43878,
9c16_104-102cm_20um_rec_voi_0073.bmp,1.50317,200,93.99345,31.67647,33.70072,36.26756,393.58545,12.42517,0.15838,0.44906,0.17109,153,47,10.00143,-1.63836,23.99697,52.31555,62.31699,55.65872,66.29928,,,,,,,,,,,,84.25694,0.21395,0.16096,0.31666,2.09369,1.73246,12.52364,
9c16_104-102cm_20um_rec_voi_0072.bmp,1.48258,197,93.99345,31.66873,33.69248,36.26756,396.16633,12.50970,0.16075,0.45242,-0.01340,147,50,10.10282,0.21087,24.18589,52.22190,62.32472,55.55908,66.30752,,,,,,,,,,,,81.23206,0.23845,0.15988,0.31464,2.10741,1.73260,12.79632,
9c16_104-102cm_20um_rec_voi_0071.bmp,1.46199,187,93.99345,31.53633,33.55163,36.26756,398.60611,12.63958,0.16864,0.46338,0.36941,143,44,10.49778,-3.79556,24.97444,51.95934,62.45712,55.27974,66.44837,,,,,,,,,,,,79.89086,0.26322,0.15823,0.31338,2.12039,1.73399,13.08607,
9c16_104-102cm_20um_rec_voi_0070.bmp,1.44140,189,93.99345,31.35295,33.35653,36.26756,399.42855,12.73974,0.16589,0.45958,-0.25833,145,44,10.24179,2.76592,24.62280,52.39871,62.64050,55.74719,66.64347,,,,,,,,,,,,83.12754,0.27219,0.15699,0.31365,2.12477,1.73425,12.91987,
9c16_104-102cm_20um_rec_voi_0069.bmp,1.42081,207,93.99345,31.08620,33.07273,36.26756,403.58937,12.98291,0.15017,0.43727,-1.24688,161,46,11.86022,14.87838,27.61631,51.04704,62.90725,54.30914,66.92727,,,,,,,,,,,,85.90501,0.27545,0.15405,0.31174,2.14690,1.73193,12.70086,
9c16_104-102cm_20um_rec_voi_0068.bmp,1.40021,202,93.99345,30.92715,32.90351,36.26756,398.56129,12.88710,0.15310,0.44152,0.10880,157,45,10.12683,-1.02789,24.66712,52.93948,63.06631,56.32251,67.09649,,,,,,,,,,,,88.43830,0.26417,0.15519,0.31647,2.12015,1.72851,12.89471,
9c16_104-102cm_20um_rec_voi_0067.bmp,1.37962,188,93.99345,30.73581,32.69995,36.26756,390.64441,12.70975,0.16349,0.45625,-0.33435,140,48,9.03836,3.17139,22.72419,54.21928,63.25764,57.68411,67.30005,,,,,,,,,,,,91.65105,0.25475,0.15736,0.32386,2.07804,1.64322,12.79383,
9c16_104-102cm_20um_rec_voi_0066.bmp,1.35903,198,93.99345,30.57353,32.52729,36.26756,386.41622,12.63892,0.15441,0.44340,-0.33589,144,54,9.98654,3.43363,24.62161,53.43339,63.41993,56.84799,67.47271,,,,,,,,,,,,95.99259,0.25091,0.15824,0.32825,2.05555,1.71774,13.15698,
9c16_104-102cm_20um_rec_voi_0065.bmp,1.33844,194,93.99345,30.42746,32.37189,36.26756,384.81958,12.64712,0.15684,0.44688,-0.00506,143,51,9.76579,0.12472,24.29710,53.80021,63.56600,57.23825,67.62811,,,,,,,,,,,,100.94613,0.24731,0.15814,0.33037,2.04706,1.71624,13.35936,
9c16_104-102cm_20um_rec_voi_0064.bmp,1.31785,204,93.99345,30.30168,32.23808,36.26756,383.47968,12.65539,0.14854,0.43488,0.17072,158,46,9.77220,-1.58290,24.38547,53.91956,63.69177,57.36523,67.76192,,,,,,,,,,,,111.23484,0.23244,0.15804,0.33218,2.03993,1.71660,12.97269,
9c16_104-102cm_20um_rec_voi_0063.bmp,1.29726,201,93.99345,30.26305,32.19697,36.26756,382.71048,12.64613,0.15056,0.43784,-0.04089,150,51,9.78657,0.47589,24.43611,53.94384,63.73041,57.39106,67.80303,,,,,,,,,,,,120.93800,0.23442,0.15815,0.33305,2.03584,1.71436,13.19066,
9c16_104-102cm_20um_rec_voi_0062.bmp,1.27667,202,93.99345,30.23469,32.16681,36.26756,382.17838,12.64039,0.14968,0.43655,-0.11249,154,48,8.21240,1.07057,21.36026,55.54637,63.75876,59.09599,67.83319,,,,,,,,,,,,130.02652,0.24985,0.15822,0.33366,2.03301,1.71481,12.59266,
9c16_104-102cm_20um_rec_voi_0061.bmp,1.25607,209,93.99345,30.27455,32.20921,36.26756,378.96976,12.51777,0.14485,0.42946,1.22996,168,41,0.26299,12.06271,0.86120,63.45592,63.71891,67.51100,67.79079,,,,,,,,,,,,135.17263,0.24832,0.15977,0.33627,2.01594,1.71376,12.43000,
9c16_104-102cm_20um_rec_voi_0060.bmp,1.23548,210,93.99345,30.24148,32.17402,36.26756,376.62527,12.45393,0.14401,0.42820,1.08951,170,40,9.63923,-3.15869,24.17015,54.11275,63.75198,57.57077,67.82598,,,,,,,,,,,,143.06586,0.24968,0.16059,0.33854,2.00347,1.60277,11.90022,
9c16_104-102cm_20um_rec_voi_0059.bmp,1.21489,203,93.99345,30.17295,32.10111,36.26756,377.75341,12.51961,0.14864,0.43503,0.73032,167,36,9.67458,-7.04001,24.27899,54.14593,63.82051,57.60607,67.89889,,,,,,,,,,,,145.31528,0.24177,0.15975,0.33790,2.00947,1.70923,12.12965,
9c16_104-102cm_20um_rec_voi_0058.bmp,1.19430,211,93.99345,29.89051,31.80062,36.26756,374.33559,12.52356,0.14166,0.42470,1.00444,175,36,9.51271,-9.53096,24.14197,54.59023,64.10295,58.07876,68.19938,,,,,,,,,,,,142.30433,0.22670,0.15970,0.34249,1.99129,1.70743,12.28275,
9c16_104-102cm_20um_rec_voi_0057.bmp,1.17371,207,93.99345,29.86639,31.77497,36.26756,375.95015,12.58773,0.14428,0.42861,0.73421,171,36,10.27757,-7.52064,25.60178,53.84950,64.12706,57.29069,68.22503,,,,,,,,,,,,133.95788,0.19896,0.15888,0.34115,1.99987,1.71103,12.69001,
9c16_104-102cm_20um_rec_voi_0056.bmp,1.15312,205,93.99345,29.66064,31.55607,36.26756,374.05888,12.61129,0.14469,0.42921,-0.03111,165,40,10.70724,0.42072,26.52416,53.62557,64.33281,57.05245,68.44393,,,,,,,,,,,,116.97693,0.16372,0.15859,0.34397,1.98981,1.70642,13.17610,
9c16_104-102cm_20um_rec_voi_0055.bmp,1.13253,213,93.99345,29.40195,31.28084,36.26756,372.69606,12.67590,0.13804,0.41923,0.74920,180,33,8.29158,-6.06212,21.99736,56.29993,64.59151,59.89771,68.71916,,,,,,,,,,,,104.88138,0.14139,0.15778,0.34662,1.98256,1.70400,13.55467,
9c16_104-102cm_20um_rec_voi_0054.bmp,1.11193,213,93.99345,29.23054,31.09849,36.26756,367.78603,12.58225,0.13723,0.41801,1.07749,180,33,9.35318,-10.01395,24.24126,55.40973,64.76291,58.95063,68.90151,,,,,,,,,,,,84.06932,0.12343,0.15895,0.35218,1.95644,1.70099,13.49893,
9c16_104-102cm_20um_rec_voi_0053.bmp,1.09134,196,93.99345,29.19864,31.06454,36.26756,363.30952,12.44269,0.14897,0.43552,1.10846,168,28,9.24845,-10.17626,24.05501,55.54637,64.79482,59.09599,68.93546,,,,,,,,,,,,74.10712,0.11086,0.16074,0.35669,1.93263,1.69812,13.36832,
9c16_104-102cm_20um_rec_voi_0052.bmp,1.07075,203,93.99345,29.03190,30.88715,36.26756,359.43784,12.38079,0.14301,0.42672,1.18182,183,20,9.18225,-10.74953,24.02842,55.77930,64.96156,59.34382,69.11285,,,,,,,,,,,,74.63532,0.11757,0.16154,0.36146,1.91204,1.69789,12.90281,
9c16_104-102cm_20um_rec_voi_0051.bmp,1.05016,200,93.99345,29.02193,30.87655,36.26756,356.59280,12.28701,0.14511,0.42984,0.86889,178,22,10.31016,-8.86347,26.21310,54.66136,64.97152,58.15443,69.12345,,,,,,,,,,,,78.16644,0.13582,0.16277,0.36440,1.89690,1.70034,12.35702,
9c16_104-102cm_20um_rec_voi_0050.bmp,1.02957,194,93.99345,29.15104,31.01391,36.26756,360.00269,12.34957,0.15026,0.43740,0.25570,172,22,10.41728,-2.54994,26.32732,54.42514,64.84241,57.90311,68.98609,,,,,,,,,,,,87.80313,0.14262,0.16195,0.36023,1.91504,1.68767,12.70000,

-----------------------------------------------------------------
[ 01/27/21 17:28:52 ]	3D analysis

Date and time,27.01.2021 17:28
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:05:29
Dataset,9c16_104-102cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_104-102cm_20um\9c16_104-102cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,990
Lower vertical position,,1.02957,mm
Upper vertical position,,21.39445,mm
Pixel size,,20.59138,um
Lower grey threshold,,74
Upper grey threshold,,200

Total VOI volume,TV,1915.41902,mm^3
Object volume,Obj.V,628.17871,mm^3
Percent object volume,Obj.V/TV,32.79589,%
Total VOI surface,TS,926.85263,mm^2
Object surface,Obj.S,10808.92824,mm^2
Intersection surface,i.S,260.09594,mm^2
Object surface / volume ratio,Obj.S/Obj.V,17.20677,1/mm
Object surface density,Obj.S/TV,5.64311,1/mm
Surface convexity index,SCv.I,4.10787,1/mm
Centroid (x),Crd.X,5.62167,mm
Centroid (y),Crd.Y,5.32069,mm
Centroid (z),Crd.Z,11.28435,mm
Moment of inertia (x),MMI(x),26686.39989,mm^5
Moment of inertia (y),MMI(y),26631.44104,mm^5
Moment of inertia (z),MMI(z),9540.52235,mm^5
Polar moment of inertia,MMI(polar),31429.18164,mm^5
Radius of gyration (x),Gr.R(x),6.51020,mm
Radius of gyration (y),Gr.R(y),6.50349,mm
Radius of gyration (z),Gr.R(z),3.89256,mm
Polar radius of gyration,Gr.R(polar),7.06506,mm
Product of inertia (xy),Pr.In(xy),-20.68447,mm^5
Product of inertia (xz),Pr.In(xz),-125.52066,mm^5
Product of inertia (yz),Pr.In(yz),118.81163,mm^5
Total orientation (theta),T.Or(theta),0.57905,°
Total orientation (phi),T.Or(phi),136.47735,°
Structure model index,SMI,1.43241,
Structure thickness,St.Th,0.22173,mm
Structure linear density,St.Li.Dn,1.47910,1/mm
Structure separation,St.Sp,0.39375,mm
Fractal dimension,FD,2.78947,
Number of objects,Obj.N,583,
Number of closed pores,Po.N(cl),4433,
Volume of closed pores,Po.V(cl),1.22726,mm^3
Surface of closed pores,Po.S(cl),90.63416,mm^2
Closed porosity (percent),Po(cl),0.19499,%
Volume of open pore space,Po.V(op),1286.01305,mm^3
Open porosity (percent),Po(op),67.14004,%
Total volume of pore space,Po.V(tot),1287.24031,mm^3
Total porosity (percent),Po(tot),67.20411,%
Euler number,Eu.N,-9704,
Connectivity,Conn,14720,
Connectivity density,Conn.Dn,0.00007,1/mm^3
Degree of anisotropy,DA,1.09262 (0.08477),
Eigenvalue 1,,0.09400,
