File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_65-63cm_20um_rec_voi_0269.bmp,5.53908,96,184.72758,39.29065,21.26951,54.91369,336.61236,8.56724,0.40928,0.72188,-1.47831,71,25,10.62896,15.71351,21.29216,134.80798,145.43694,72.97664,78.73049,,,,,,,,,,,,101.66034,0.41715,0.23345,0.86412,0.91110,1.67539,0.00000,
9c16_65-63cm_20um_rec_voi_0268.bmp,5.51849,97,184.72758,39.20044,21.22067,54.91369,336.15228,8.57522,0.40413,0.71732,-1.54035,72,25,10.32378,15.90237,20.84593,135.20336,145.52714,73.19067,78.77933,,,,,,,,,,,,103.49017,0.40695,0.23323,0.86584,0.90986,1.69763,0.00000,
9c16_65-63cm_20um_rec_voi_0267.bmp,5.49790,102,184.72758,39.24189,21.24311,54.91369,339.08797,8.64097,0.38472,0.69989,-1.37058,77,25,9.83363,13.47793,20.03776,135.65206,145.48570,73.43357,78.75689,,,,,,,,,,,,104.81706,0.38763,0.23146,0.85810,0.91781,1.70160,0.00000,
9c16_65-63cm_20um_rec_voi_0266.bmp,5.47731,107,184.72758,39.51436,21.39061,54.91369,344.03126,8.70649,0.36929,0.68571,-1.72341,83,24,9.67447,16.67349,19.66802,135.53875,145.21322,73.37223,78.60939,,,,,,,,,,,,105.14861,0.35705,0.22971,0.84419,0.93119,1.70336,0.00000,
9c16_65-63cm_20um_rec_voi_0265.bmp,5.45672,105,184.72758,39.55925,21.41491,54.91369,344.54266,8.70953,0.37675,0.69260,-1.88758,71,34,9.60891,18.13794,19.54295,135.55942,145.16833,73.38342,78.58509,,,,,,,,,,,,104.70625,0.33567,0.22963,0.84267,0.93257,1.70190,0.00000,
9c16_65-63cm_20um_rec_voi_0264.bmp,5.43613,88,184.72758,39.67522,21.47769,54.91369,342.90141,8.64271,0.45085,0.75766,-1.65687,54,34,9.34645,15.48590,19.06596,135.70591,145.05236,73.46272,78.52231,,,,,,,,,,,,103.60005,0.32445,0.23141,0.84603,0.92813,1.70181,0.00000,
9c16_65-63cm_20um_rec_voi_0263.bmp,5.41553,89,184.72758,39.77073,21.52939,54.91369,342.64603,8.61553,0.44686,0.75430,-2.68692,44,45,10.01839,26.91916,20.12165,134.93846,144.95686,73.04727,78.47061,,,,,,,,,,,,101.36893,0.33735,0.23214,0.84610,0.92744,1.70178,0.00000,
9c16_65-63cm_20um_rec_voi_0262.bmp,5.39494,81,184.72758,39.78414,21.53665,54.91369,340.42252,8.55674,0.49116,0.79080,-1.68379,46,35,9.11107,15.34151,18.63388,135.83237,144.94345,73.53118,78.46335,,,,,,,,,,,,97.75509,0.35750,0.23373,0.85155,0.92142,1.69965,0.00000,
9c16_65-63cm_20um_rec_voi_0261.bmp,5.37435,95,184.72758,39.75239,21.51947,54.91369,338.00137,8.50267,0.41845,0.72992,-1.53947,69,26,9.53275,14.67552,19.34203,135.44245,144.97519,73.32010,78.48053,,,,,,,,,,,,94.48698,0.38267,0.23522,0.85784,0.91486,1.69738,0.00000,
9c16_65-63cm_20um_rec_voi_0260.bmp,5.35376,98,184.72758,39.72848,21.50653,54.91369,337.77098,8.50198,0.40539,0.71844,-2.23287,67,31,10.33862,23.08502,20.64953,134.66047,144.99910,72.89679,78.49347,,,,,,,,,,,,92.07187,0.40397,0.23524,0.85856,0.91424,1.69986,0.00000,
9c16_65-63cm_20um_rec_voi_0259.bmp,5.33317,94,184.72758,39.64331,21.46042,54.91369,334.86684,8.44699,0.42174,0.73278,-1.87875,62,32,9.82595,18.46069,19.86273,135.25832,145.08427,73.22043,78.53958,,,,,,,,,,,,90.81138,0.41856,0.23677,0.86652,0.90638,1.69496,0.00000,
9c16_65-63cm_20um_rec_voi_0258.bmp,5.31258,98,184.72758,39.65879,21.46880,54.91369,338.53796,8.53627,0.40468,0.71781,-0.79000,74,24,9.24379,7.30280,18.90246,135.82500,145.06879,73.52719,78.53120,,,,,,,,,,,,89.13491,0.42906,0.23429,0.85703,0.91632,1.69575,0.00000,
9c16_65-63cm_20um_rec_voi_0257.bmp,5.29199,96,184.72758,39.68015,21.48036,54.91369,340.76975,8.58792,0.41333,0.72545,-1.41344,75,21,10.40715,14.71014,20.77803,134.64028,145.04743,72.88586,78.51964,,,,,,,,,,,,87.41923,0.44284,0.23289,0.85129,0.92236,1.69853,0.00000,
9c16_65-63cm_20um_rec_voi_0256.bmp,5.27139,98,184.72758,39.69647,21.48920,54.91369,345.38736,8.70071,0.40507,0.71815,-1.40904,72,26,9.81720,13.85736,19.82725,135.21391,145.03111,73.19638,78.51080,,,,,,,,,,,,85.24816,0.45240,0.22987,0.83982,0.93486,1.70194,0.18532,
9c16_65-63cm_20um_rec_voi_0255.bmp,5.25080,111,184.72758,39.53005,21.39911,54.91369,345.48043,8.73969,0.35613,0.67338,-2.34430,84,27,11.55324,27.11401,22.61647,133.64429,145.19753,72.34669,78.60089,,,,,,,,,,,,83.57010,0.46344,0.22884,0.84055,0.93511,1.67144,0.18532,
9c16_65-63cm_20um_rec_voi_0254.bmp,5.23021,109,184.72758,39.35992,21.30701,54.91369,344.68333,8.75722,0.36110,0.67806,-1.08659,84,25,10.24232,11.15207,20.64891,135.12534,145.36766,73.14844,78.69299,,,,,,,,,,,,82.88041,0.47551,0.22838,0.84349,0.93295,1.69839,0.18532,
9c16_65-63cm_20um_rec_voi_0253.bmp,5.20962,104,184.72758,39.24072,21.24248,54.91369,343.05272,8.74226,0.37731,0.69312,-1.14424,79,25,10.65154,12.21126,21.34908,134.83532,145.48686,72.99144,78.75752,,,,,,,,,,,,83.36457,0.48738,0.22877,0.84819,0.92854,1.69826,0.18532,
9c16_65-63cm_20um_rec_voi_0252.bmp,5.18903,109,184.72758,38.99061,21.10709,54.91369,340.90693,8.74331,0.35771,0.67487,-0.22254,83,26,10.33422,2.31797,20.95136,135.40275,145.73697,73.29861,78.89291,,,,,,,,,,,,83.96355,0.49891,0.22875,0.85500,0.92273,1.69414,0.18532,
9c16_65-63cm_20um_rec_voi_0251.bmp,5.16844,121,184.72758,38.73769,20.97017,54.91369,342.05762,8.83010,0.32015,0.63845,-0.85479,90,31,10.86688,9.31055,21.90701,135.12301,145.98989,73.14718,79.02983,,,,,,,,,,,,84.14964,0.50127,0.22650,0.85360,0.92584,1.69563,0.18532,
9c16_65-63cm_20um_rec_voi_0250.bmp,5.14785,121,184.72758,38.44396,20.81116,54.91369,340.66104,8.86124,0.31772,0.63603,-0.25332,92,29,9.19598,2.34795,19.30309,137.08764,146.28362,74.21070,79.18884,,,,,,,,,,,,84.30636,0.50341,0.22570,0.85882,0.92206,1.69521,0.18532,
9c16_65-63cm_20um_rec_voi_0249.bmp,5.12725,114,184.72758,38.14705,20.65044,54.91369,336.18040,8.81275,0.33462,0.65273,-0.20009,88,26,8.77012,1.77295,18.69278,137.81041,146.58053,74.60197,79.34956,,,,,,,,,,,,84.66402,0.50664,0.22694,0.87203,0.90994,1.69229,0.18532,
9c16_65-63cm_20um_rec_voi_0248.bmp,5.10666,123,184.72758,37.97862,20.55926,54.91369,338.06774,8.90153,0.30877,0.62701,-0.71127,97,26,9.91849,7.07569,20.70791,136.83048,146.74897,74.07149,79.44074,,,,,,,,,,,,85.80097,0.51019,0.22468,0.86816,0.91504,1.68990,0.18532,
9c16_65-63cm_20um_rec_voi_0247.bmp,5.08607,120,184.72758,38.21744,20.68854,54.91369,344.36658,9.01072,0.31848,0.63679,-0.61543,89,31,9.14590,5.66098,19.31008,137.36425,146.51015,74.36044,79.31146,,,,,,,,,,,,87.65868,0.50232,0.22196,0.85090,0.93209,1.69713,0.18532,
9c16_65-63cm_20um_rec_voi_0246.bmp,5.06548,108,184.72758,38.39244,20.78328,54.91369,343.01532,8.93445,0.35549,0.67277,-1.37129,77,31,10.34064,14.21630,21.21893,135.99450,146.33514,73.61895,79.21672,,,,,,,,,,,,89.92833,0.49864,0.22385,0.85323,0.92844,1.69765,0.18532,
9c16_65-63cm_20um_rec_voi_0245.bmp,5.04489,108,184.72758,38.58722,20.88872,54.91369,343.50431,8.90202,0.35729,0.67447,-0.50321,74,34,9.11770,4.61971,19.11270,137.02266,146.14036,74.17553,79.11128,,,,,,,,,,,,91.41407,0.50381,0.22467,0.85088,0.92976,1.69784,0.16473,
9c16_65-63cm_20um_rec_voi_0244.bmp,5.02430,109,184.72758,38.82239,21.01602,54.91369,342.71734,8.82783,0.35617,0.67342,-0.66308,76,33,9.37905,6.25132,19.45802,136.52615,145.90520,73.90675,78.98398,,,,,,,,,,,,93.45959,0.50323,0.22656,0.85146,0.92763,1.69994,0.16473,
9c16_65-63cm_20um_rec_voi_0243.bmp,5.00371,113,184.72758,39.03794,21.13271,54.91369,340.34515,8.71832,0.34547,0.66322,-0.45077,83,30,8.93532,4.05885,18.62563,136.75432,145.68964,74.03026,78.86729,,,,,,,,,,,,95.95138,0.50654,0.22940,0.85613,0.92121,1.69171,0.14414,
9c16_65-63cm_20um_rec_voi_0242.bmp,4.98312,106,184.72758,39.18671,21.21324,54.91369,336.88323,8.59687,0.36969,0.68607,-0.73242,79,27,9.13938,6.72624,18.91189,136.40149,145.54087,73.83927,78.78676,,,,,,,,,,,,98.86485,0.50986,0.23264,0.86404,0.91184,1.69428,0.14414,
9c16_65-63cm_20um_rec_voi_0241.bmp,4.96252,99,184.72758,39.35610,21.30494,54.91369,334.50048,8.49933,0.39754,0.71145,-0.41575,73,26,9.17907,3.84723,18.91221,136.19241,145.37148,73.72608,78.69506,,,,,,,,,,,,101.81318,0.50856,0.23531,0.86919,0.90539,1.69308,0.14414,
9c16_65-63cm_20um_rec_voi_0240.bmp,4.94193,98,184.72758,39.51330,21.39004,54.91369,333.28327,8.43471,0.40320,0.71650,-0.87360,75,23,8.72014,7.65053,18.07904,136.49414,145.21428,73.88942,78.60996,,,,,,,,,,,,104.04895,0.51028,0.23712,0.87142,0.90209,1.69194,0.12355,
9c16_65-63cm_20um_rec_voi_0239.bmp,4.92134,91,184.72758,39.78345,21.53628,54.91369,334.98675,8.42025,0.43718,0.74608,-0.78602,62,29,9.23812,7.29366,18.84501,135.70602,144.94414,73.46278,78.46372,,,,,,,,,,,,106.21402,0.51761,0.23752,0.86537,0.90670,1.69081,0.12355,
9c16_65-63cm_20um_rec_voi_0238.bmp,4.90075,98,184.72758,39.97753,21.64135,54.91369,337.08879,8.43196,0.40793,0.72069,-1.70815,67,31,9.94589,17.02429,19.92229,134.80416,144.75005,72.97457,78.35865,,,,,,,,,,,,107.76803,0.52275,0.23719,0.85882,0.91239,1.69313,0.10296,
9c16_65-63cm_20um_rec_voi_0237.bmp,4.88016,98,184.72758,39.97356,21.63919,54.91369,340.36357,8.51472,0.40789,0.72066,-0.92317,69,29,9.79388,9.07380,19.67930,134.96014,144.75402,73.05901,78.36081,,,,,,,,,,,,108.56611,0.52397,0.23489,0.85058,0.92126,1.69311,0.10296,
9c16_65-63cm_20um_rec_voi_0236.bmp,4.85957,105,184.72758,39.88796,21.59286,54.91369,344.57385,8.63854,0.37989,0.69547,-1.33093,81,24,9.69822,12.94120,19.55830,135.14140,144.83962,73.15713,78.40714,,,,,,,,,,,,109.28549,0.52424,0.23152,0.84069,0.93265,1.69638,0.08237,
9c16_65-63cm_20um_rec_voi_0235.bmp,4.83898,98,184.72758,39.91738,21.60878,54.91369,345.75730,8.66182,0.40732,0.72015,-1.06223,72,26,9.19874,9.80374,18.72855,135.61147,144.81020,73.41160,78.39122,,,,,,,,,,,,109.97468,0.52143,0.23090,0.83764,0.93586,1.69778,0.08237,
9c16_65-63cm_20um_rec_voi_0234.bmp,4.81838,92,184.72758,39.93646,21.61911,54.91369,341.51205,8.55139,0.43409,0.74344,-1.61204,66,26,9.50275,15.34029,19.22108,135.28837,144.79112,73.23669,78.38089,,,,,,,,,,,,109.80599,0.51619,0.23388,0.84794,0.92437,1.69794,0.06177,
9c16_65-63cm_20um_rec_voi_0233.bmp,4.79779,100,184.72758,39.82018,21.55616,54.91369,339.28767,8.52050,0.39820,0.71204,-0.42488,75,25,9.38790,4.01903,19.07796,135.51951,144.90741,73.36182,78.44384,,,,,,,,,,,,109.61163,0.51389,0.23473,0.85419,0.91835,1.69592,0.06177,
9c16_65-63cm_20um_rec_voi_0232.bmp,4.77720,95,184.72758,39.57950,21.42587,54.91369,337.68846,8.53190,0.41663,0.72833,-1.56963,66,29,9.48574,14.92176,19.33291,135.66235,145.14808,73.43914,78.57413,,,,,,,,,,,,108.88867,0.51724,0.23441,0.85966,0.91402,1.69556,0.04118,
9c16_65-63cm_20um_rec_voi_0231.bmp,4.75661,96,184.72758,39.13959,21.18774,54.91369,340.97117,8.71167,0.40770,0.72049,-1.18920,74,22,9.10217,10.85622,18.86782,136.48582,145.58799,73.88491,78.81226,,,,,,,,,,,,108.14013,0.52046,0.22958,0.85396,0.92290,1.69810,0.04118,
9c16_65-63cm_20um_rec_voi_0230.bmp,4.73602,102,184.72758,38.54964,20.86837,54.91369,339.88008,8.81669,0.37794,0.69369,-0.94659,79,23,9.59190,9.08001,19.92437,136.58604,146.17794,73.93917,79.13163,,,,,,,,,,,,107.75494,0.52334,0.22684,0.86017,0.91995,1.69746,0.00000,
9c16_65-63cm_20um_rec_voi_0229.bmp,4.71543,98,184.72758,38.06739,20.60731,54.91369,337.58712,8.86814,0.38844,0.70326,-1.36887,75,23,9.99306,13.67921,20.79269,136.66713,146.66019,73.98307,79.39269,,,,,,,,,,,,106.93296,0.52752,0.22553,0.86887,0.91374,1.69439,0.00000,
9c16_65-63cm_20um_rec_voi_0228.bmp,4.69484,105,184.72758,37.55917,20.33219,54.91369,336.94439,8.97103,0.35771,0.67487,-0.77798,82,23,9.15316,7.12101,19.59474,138.01526,147.16841,74.71286,79.66781,,,,,,,,,,,,105.63184,0.53027,0.22294,0.87355,0.91200,1.69392,0.00000,
9c16_65-63cm_20um_rec_voi_0227.bmp,4.67424,101,184.72758,37.22807,20.15296,54.91369,336.05871,9.02702,0.36859,0.68506,-1.51421,81,20,10.14226,15.35786,21.41057,137.35725,147.49951,74.35666,79.84704,,,,,,,,,,,,104.21964,0.52971,0.22156,0.87782,0.90961,1.69521,0.00000,
9c16_65-63cm_20um_rec_voi_0226.bmp,4.65365,110,184.72758,36.90784,19.97961,54.91369,333.70201,9.04149,0.33553,0.65361,-1.20662,92,18,9.75991,11.77688,20.91360,138.05983,147.81974,74.73699,80.02039,,,,,,,,,,,,102.83858,0.52996,0.22120,0.88594,0.90323,1.69224,0.00000,
9c16_65-63cm_20um_rec_voi_0225.bmp,4.63306,107,184.72758,36.83979,19.94277,54.91369,334.16966,9.07089,0.34430,0.66210,-1.37763,84,23,9.75138,13.43433,20.92967,138.13642,147.88779,74.77845,80.05723,,,,,,,,,,,,100.76231,0.53430,0.22049,0.88511,0.90449,1.69104,0.00000,
9c16_65-63cm_20um_rec_voi_0224.bmp,4.61247,110,184.72758,36.55565,19.78895,54.91369,333.42337,9.12098,0.33232,0.65048,-1.02717,82,28,9.21109,9.46151,20.12616,138.96084,148.17193,75.22474,80.21105,,,,,,,,,,,,98.64467,0.53401,0.21927,0.88879,0.90247,1.69086,0.00000,
9c16_65-63cm_20um_rec_voi_0223.bmp,4.59188,120,184.72758,36.42978,19.72081,54.91369,333.16007,9.14527,0.30358,0.62172,-1.21258,97,23,9.24310,11.20824,20.23761,139.05470,148.29780,75.27555,80.27919,,,,,,,,,,,,97.16719,0.53568,0.21869,0.89025,0.90176,1.69258,0.00000,
9c16_65-63cm_20um_rec_voi_0222.bmp,4.57129,108,184.72758,36.41987,19.71545,54.91369,334.30234,9.17912,0.33722,0.65526,-1.07626,83,25,8.95727,9.64072,19.73961,139.35045,148.30772,75.43565,80.28455,,,,,,,,,,,,95.85301,0.53441,0.21789,0.88727,0.90485,1.69281,0.00000,
9c16_65-63cm_20um_rec_voi_0221.bmp,4.55070,115,184.72758,36.46105,19.73774,54.91369,334.02077,9.16103,0.31705,0.63536,-0.87439,95,20,9.14266,7.99463,20.04807,139.12387,148.26653,75.31299,80.26226,,,,,,,,,,,,94.36929,0.53334,0.21832,0.88777,0.90409,1.69562,0.00000,
9c16_65-63cm_20um_rec_voi_0220.bmp,4.53010,110,184.72758,36.51431,19.76657,54.91369,334.94350,9.17294,0.33195,0.65012,-1.17986,92,18,9.43894,11.13673,20.54030,138.77433,148.21327,75.12377,80.23343,,,,,,,,,,,,94.51661,0.52975,0.21803,0.88500,0.90659,1.69799,0.00000,

-----------------------------------------------------------------
[ 01/28/21 09:27:16 ]	3D analysis

Date and time,28.01.2021 09:27
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:26:17
Dataset,9c16_65-63cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\80-63cm\9c16_65-63cm_20um\9c16_65-63cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,821
Lower vertical position,,4.53010,mm
Upper vertical position,,21.41504,mm
Pixel size,,20.59138,um
Lower grey threshold,,76
Upper grey threshold,,200

Total VOI volume,TV,3122.90767,mm^3
Object volume,Obj.V,613.27035,mm^3
Percent object volume,Obj.V/TV,19.63780,%
Total VOI surface,TS,1297.13703,mm^2
Object surface,Obj.S,7586.48209,mm^2
Intersection surface,i.S,56.93286,mm^2
Object surface / volume ratio,Obj.S/Obj.V,12.37053,1/mm
Object surface density,Obj.S/TV,2.42930,1/mm
Surface convexity index,SCv.I,2.90121,1/mm
Centroid (x),Crd.X,9.34181,mm
Centroid (y),Crd.Y,5.97187,mm
Centroid (z),Crd.Z,12.60352,mm
Moment of inertia (x),MMI(x),19200.25956,mm^5
Moment of inertia (y),MMI(y),19770.66179,mm^5
Moment of inertia (z),MMI(z),10121.07893,mm^5
Polar moment of inertia,MMI(polar),24546.00014,mm^5
Radius of gyration (x),Gr.R(x),5.59201,mm
Radius of gyration (y),Gr.R(y),5.67447,mm
Radius of gyration (z),Gr.R(z),4.06002,mm
Polar radius of gyration,Gr.R(polar),6.32273,mm
Product of inertia (xy),Pr.In(xy),-141.37845,mm^5
Product of inertia (xz),Pr.In(xz),3150.91110,mm^5
Product of inertia (yz),Pr.In(yz),532.55856,mm^5
Total orientation (theta),T.Or(theta),17.49047,°
Total orientation (phi),T.Or(phi),8.36443,°
Structure model index,SMI,1.40715,
Structure thickness,St.Th,0.32068,mm
Structure linear density,St.Li.Dn,0.61238,1/mm
Structure separation,St.Sp,2.50671,mm
Fractal dimension,FD,2.72275,
Number of objects,Obj.N,270,
Number of closed pores,Po.N(cl),1153,
Volume of closed pores,Po.V(cl),0.32333,mm^3
Surface of closed pores,Po.S(cl),22.49646,mm^2
Closed porosity (percent),Po(cl),0.05269,%
Volume of open pore space,Po.V(op),2509.31400,mm^3
Open porosity (percent),Po(op),80.35185,%
Total volume of pore space,Po.V(tot),2509.63732,mm^3
Total porosity (percent),Po(tot),80.36220,%
Euler number,Eu.N,-7729,
Connectivity,Conn,9152,
Connectivity density,Conn.Dn,0.00003,1/mm^3
Degree of anisotropy,DA,1.16241 (0.13972),
Eigenvalue 1,,0.74859,
Eigenvalue 2,,0.79008,
Eigenvalue 3,,0.87017,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.07822,0.1756
0.062 - <0.103,0.082,5.07507,0.8266
0.103 - <0.144,0.124,10.56992,1.7215
0.144 - <0.185,0.165,31.91902,5.1985
0.185 - <0.227,0.206,56.04238,9.1274
0.227 - <0.268,0.247,71.51845,11.6479
0.268 - <0.309,0.288,103.58745,16.8708
0.309 - <0.350,0.329,102.88253,16.7560
0.350 - <0.391,0.371,86.92381,14.1569
0.391 - <0.432,0.412,69.85570,11.3771
0.432 - <0.474,0.453,42.45357,6.9142
0.474 - <0.515,0.494,17.88482,2.9128
0.515 - <0.556,0.535,9.86848,1.6072
0.556 - <0.597,0.577,2.91675,0.4750
0.597 - <0.638,0.618,1.42798,0.2326
Standard deviation of structure thickness,SD(St.Th),0.09595,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.04659,0.0816
0.062 - <0.103,0.082,15.70683,0.6260
0.103 - <0.144,0.124,22.52494,0.8978
0.144 - <0.185,0.165,41.79544,1.6659
0.185 - <0.227,0.206,52.41917,2.0893
0.227 - <0.268,0.247,55.59039,2.2157
0.268 - <0.309,0.288,76.10607,3.0334
0.309 - <0.350,0.329,77.18452,3.0764
0.350 - <0.391,0.371,74.39221,2.9651
0.391 - <0.432,0.412,76.36091,3.0436
0.432 - <0.474,0.453,70.81332,2.8225
0.474 - <0.515,0.494,59.07865,2.3548
0.515 - <0.556,0.535,53.28381,2.1238
0.556 - <0.597,0.577,48.91891,1.9498
0.597 - <0.638,0.618,41.89624,1.6699
0.638 - <0.680,0.659,39.15944,1.5608
0.680 - <0.721,0.700,31.58146,1.2588
0.721 - <0.762,0.741,27.90944,1.1124
0.762 - <0.803,0.782,28.09071,1.1196
0.803 - <0.844,0.824,25.23511,1.0058
0.844 - <0.885,0.865,20.60328,0.8212
0.885 - <0.927,0.906,15.47065,0.6166
0.927 - <0.968,0.947,16.06575,0.6403
0.968 - <1.009,0.988,15.22811,0.6070
1.009 - <1.050,1.030,11.45677,0.4566
1.050 - <1.091,1.071,12.26088,0.4887
1.091 - <1.133,1.112,11.59478,0.4621
1.133 - <1.174,1.153,10.37643,0.4136
1.174 - <1.215,1.194,9.14114,0.3643
1.215 - <1.256,1.235,9.47343,0.3776
1.256 - <1.297,1.277,9.98150,0.3978
1.297 - <1.338,1.318,8.77944,0.3499
1.338 - <1.380,1.359,9.45127,0.3767
1.380 - <1.421,1.400,9.95625,0.3968
1.421 - <1.462,1.441,12.78899,0.5097
1.462 - <1.503,1.483,9.22840,0.3678
1.503 - <1.544,1.524,8.97005,0.3575
1.544 - <1.586,1.565,8.68385,0.3461
1.586 - <1.627,1.606,8.89260,0.3544
1.627 - <1.668,1.647,9.49012,0.3783
1.668 - <1.709,1.688,9.76177,0.3891
1.709 - <1.750,1.730,8.86723,0.3534
1.750 - <1.791,1.771,8.60804,0.3431
1.791 - <1.833,1.812,8.54217,0.3405
1.833 - <1.874,1.853,8.86302,0.3533
1.874 - <1.915,1.894,8.53268,0.3401
1.915 - <1.956,1.936,9.83271,0.3919
1.956 - <1.997,1.977,9.14394,0.3645
1.997 - <2.039,2.018,9.25071,0.3687
2.039 - <2.080,2.059,10.41794,0.4152
2.080 - <2.121,2.100,10.01437,0.3992
2.121 - <2.162,2.142,9.93650,0.3960
2.162 - <2.203,2.183,11.82417,0.4713
2.203 - <2.244,2.224,10.32212,0.4114
2.244 - <2.286,2.265,10.08241,0.4019
2.286 - <2.327,2.306,20.21651,0.8058
2.327 - <2.368,2.347,20.87447,0.8320
2.368 - <2.409,2.389,16.95497,0.6758
2.409 - <2.450,2.430,10.07998,0.4018
2.450 - <2.492,2.471,11.40134,0.4544
2.492 - <2.533,2.512,11.39085,0.4540
2.533 - <2.574,2.553,10.78238,0.4298
2.574 - <2.615,2.595,10.11138,0.4030
2.615 - <2.656,2.636,9.37078,0.3735
2.656 - <2.697,2.677,10.27684,0.4096
2.697 - <2.739,2.718,19.54713,0.7791
2.739 - <2.780,2.759,7.30446,0.2911
2.780 - <2.821,2.800,6.92451,0.2760
2.821 - <2.862,2.842,6.61985,0.2639
2.862 - <2.903,2.883,6.49957,0.2591
2.903 - <2.945,2.924,6.88798,0.2745
2.945 - <2.986,2.965,6.37859,0.2542
2.986 - <3.027,3.006,6.83191,0.2723
3.027 - <3.068,3.048,6.65160,0.2651
3.068 - <3.109,3.089,6.72650,0.2681
3.109 - <3.150,3.130,6.59859,0.2630
3.150 - <3.192,3.171,6.34973,0.2531
3.192 - <3.233,3.212,6.32071,0.2519
3.233 - <3.274,3.253,6.22889,0.2483
3.274 - <3.315,3.295,7.57330,0.3019
3.315 - <3.356,3.336,6.49983,0.2591
3.356 - <3.398,3.377,6.42467,0.2561
3.398 - <3.439,3.418,6.78009,0.2702
3.439 - <3.480,3.459,10.48705,0.4180
3.480 - <3.521,3.501,21.72774,0.8660
3.521 - <3.562,3.542,20.43557,0.8145
3.562 - <3.603,3.583,8.97147,0.3576
3.603 - <3.645,3.624,7.88165,0.3141
3.645 - <3.686,3.665,7.46765,0.2976
3.686 - <3.727,3.706,8.36164,0.3333
3.727 - <3.768,3.748,7.74898,0.3089
3.768 - <3.809,3.789,8.18710,0.3263
3.809 - <3.851,3.830,36.76552,1.4654
3.851 - <3.892,3.871,5.74546,0.2290
3.892 - <3.933,3.912,6.01058,0.2396
3.933 - <3.974,3.954,5.93254,0.2365
3.974 - <4.015,3.995,6.39923,0.2551
4.015 - <4.057,4.036,6.67992,0.2662
4.057 - <4.098,4.077,43.01335,1.7144
4.098 - <4.139,4.118,8.41549,0.3354
4.139 - <4.180,4.159,5.75850,0.2295
4.180 - <4.221,4.201,7.21239,0.2875
4.221 - <4.262,4.242,8.33175,0.3321
4.262 - <4.304,4.283,7.90671,0.3151
4.304 - <4.345,4.324,5.20077,0.2073
4.345 - <4.386,4.365,7.43683,0.2964
4.386 - <4.427,4.407,10.11608,0.4032
4.427 - <4.468,4.448,7.24442,0.2887
4.468 - <4.510,4.489,6.77296,0.2700
4.510 - <4.551,4.530,11.33169,0.4517
4.551 - <4.592,4.571,12.07807,0.4814
4.592 - <4.633,4.612,12.41498,0.4948
4.633 - <4.674,4.654,8.80327,0.3509
4.674 - <4.715,4.695,7.97520,0.3179
4.715 - <4.757,4.736,8.52045,0.3396
4.757 - <4.798,4.777,8.98165,0.3580
4.798 - <4.839,4.818,9.32249,0.3716
4.839 - <4.880,4.860,9.34761,0.3726
4.880 - <4.921,4.901,28.32581,1.1290
4.921 - <4.963,4.942,14.88622,0.5933
4.963 - <5.004,4.983,18.12583,0.7225
5.004 - <5.045,5.024,23.43349,0.9340
5.045 - <5.086,5.065,21.60027,0.8609
5.086 - <5.127,5.107,22.21790,0.8856
5.127 - <5.168,5.148,26.73880,1.0658
5.168 - <5.210,5.189,22.85917,0.9111
5.210 - <5.251,5.230,24.01858,0.9573
5.251 - <5.292,5.271,29.54204,1.1775
5.292 - <5.333,5.313,27.82008,1.1088
