File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_102-100cm_20um_rec_voi_0202.bmp,4.15946,201,93.99345,30.59102,32.54590,36.26756,385.33911,12.59648,0.15219,0.44020,0.73789,161,40,9.84248,-7.18597,24.34240,53.55996,63.40244,56.98264,67.45410,,,,,,,,,,,,55.43634,0.36906,0.15877,0.32907,2.04982,1.72681,11.70205,
9c16_102-100cm_20um_rec_voi_0201.bmp,4.13887,207,93.99345,30.67131,32.63133,36.26756,386.65075,12.60627,0.14817,0.43435,1.05599,170,37,9.87953,-10.35840,24.36332,53.44261,63.32214,56.85780,67.36867,,,,,,,,,,,,53.65139,0.35684,0.15865,0.32754,2.05680,1.73069,11.92296,
9c16_102-100cm_20um_rec_voi_0200.bmp,4.11828,222,93.99345,30.75288,32.71811,36.26756,386.56753,12.57012,0.13853,0.41997,1.19826,188,34,9.90386,-11.79480,24.35970,53.33672,63.24058,56.74514,67.28189,,,,,,,,,,,,53.85527,0.34085,0.15911,0.32719,2.05635,1.53212,11.45349,
9c16_102-100cm_20um_rec_voi_0199.bmp,4.09769,213,93.99345,31.01507,32.99706,36.26756,394.54057,12.72093,0.14561,0.43058,0.95312,175,38,10.08236,-9.53510,24.53283,52.89602,62.97838,56.27628,67.00294,,,,,,,,,,,,54.77639,0.31890,0.15722,0.31925,2.09877,1.73200,11.66544,
9c16_102-100cm_20um_rec_voi_0198.bmp,4.07709,209,93.99345,31.21059,33.20507,36.26756,394.25315,12.63203,0.14933,0.43605,0.36887,168,41,10.14676,-3.67580,24.53436,52.63610,62.78286,55.99975,66.79493,,,,,,,,,,,,57.52410,0.29027,0.15833,0.31849,2.09724,1.73020,11.37173,
9c16_102-100cm_20um_rec_voi_0197.bmp,4.05650,208,93.99345,31.37081,33.37553,36.26756,401.59040,12.80140,0.15082,0.43821,0.51859,164,44,10.25292,-5.25038,24.63239,52.36972,62.62264,55.71635,66.62447,,,,,,,,,,,,61.98437,0.25857,0.15623,0.31187,2.13627,1.73579,10.90477,
9c16_102-100cm_20um_rec_voi_0196.bmp,4.03591,213,93.99345,31.53061,33.54554,36.26756,406.75010,12.90017,0.14803,0.43414,0.40728,173,40,10.41065,-4.17206,24.82198,52.05219,62.46284,55.37853,66.45446,,,,,,,,,,,,70.31181,0.24776,0.15504,0.30713,2.16372,1.73521,10.68990,
9c16_102-100cm_20um_rec_voi_0195.bmp,4.01532,207,93.99345,31.60285,33.62239,36.26756,406.57452,12.86512,0.15267,0.44089,0.42315,163,44,10.36708,-4.31852,24.70122,52.02352,62.39060,55.34802,66.37761,,,,,,,,,,,,73.37949,0.25961,0.15546,0.30691,2.16278,1.73521,10.92640,
9c16_102-100cm_20um_rec_voi_0194.bmp,3.99473,212,93.99345,31.63953,33.66142,36.26756,408.35244,12.90640,0.14924,0.43592,0.33426,164,48,10.41823,-3.45404,24.77124,51.93570,62.35393,55.25459,66.33858,,,,,,,,,,,,71.47113,0.26624,0.15496,0.30539,2.17224,1.73830,10.47752,
9c16_102-100cm_20um_rec_voi_0193.bmp,3.97414,197,93.99345,31.73270,33.76054,36.26756,405.84322,12.78943,0.16108,0.45287,0.37593,155,42,10.36671,-3.86879,24.62436,51.89404,62.26075,55.21027,66.23946,,,,,,,,,,,,67.11903,0.25908,0.15638,0.30682,2.15889,1.70508,9.91613,
9c16_102-100cm_20um_rec_voi_0192.bmp,3.95355,209,93.99345,31.64371,33.66587,36.26756,405.52824,12.81544,0.15141,0.43906,0.38891,163,46,10.36767,-4.00354,24.67823,51.98207,62.34974,55.30393,66.33413,,,,,,,,,,,,61.62245,0.24731,0.15606,0.30750,2.15722,1.73748,9.62389,
9c16_102-100cm_20um_rec_voi_0191.bmp,3.93295,204,93.99345,31.68845,33.71346,36.26756,404.17991,12.75480,0.15534,0.44472,0.30297,158,46,10.33205,-3.10166,24.58812,51.97296,62.30501,55.29423,66.28654,,,,,,,,,,,,57.00304,0.25767,0.15680,0.30830,2.15004,1.72237,9.73934,
9c16_102-100cm_20um_rec_voi_0190.bmp,3.91236,203,93.99345,31.55626,33.57283,36.26756,404.57297,12.82069,0.15545,0.44489,0.03766,158,45,10.32654,-0.38895,24.65580,52.11065,62.43719,55.44073,66.42717,,,,,,,,,,,,52.64707,0.27214,0.15600,0.30866,2.15213,1.73438,9.84126,
9c16_102-100cm_20um_rec_voi_0189.bmp,3.89177,206,93.99345,31.35746,33.36132,36.26756,403.39709,12.86447,0.15222,0.44024,0.04107,151,55,10.26008,-0.42135,24.65325,52.37592,62.63600,55.72295,66.63868,,,,,,,,,,,,50.22208,0.29355,0.15547,0.31054,2.14588,1.73405,9.72021,
9c16_102-100cm_20um_rec_voi_0188.bmp,3.87118,205,93.99345,31.12839,33.11761,36.26756,397.55883,12.77158,0.15185,0.43970,-0.29531,144,61,10.12959,2.99146,24.55183,52.73548,62.86507,56.10548,66.88239,,,,,,,,,,,,47.04372,0.30736,0.15660,0.31626,2.11482,1.73052,9.71065,
9c16_102-100cm_20um_rec_voi_0187.bmp,3.85059,205,93.99345,31.14503,33.13532,36.26756,396.40743,12.72779,0.15193,0.43982,-0.04003,146,59,10.13081,0.40558,24.54416,52.71762,62.84842,56.08648,66.86468,,,,,,,,,,,,45.87881,0.31474,0.15714,0.31709,2.10870,1.72881,9.51326,
9c16_102-100cm_20um_rec_voi_0186.bmp,3.83000,202,93.99345,31.33048,33.33262,36.26756,397.52315,12.68806,0.15510,0.44439,0.10894,153,49,10.10759,-1.10112,24.39204,52.55538,62.66297,55.91387,66.66738,,,,,,,,,,,,44.55932,0.32330,0.15763,0.31527,2.11463,1.72775,9.10454,
9c16_102-100cm_20um_rec_voi_0185.bmp,3.80941,197,93.99345,31.39880,33.40530,36.26756,397.58346,12.66238,0.15938,0.45048,0.51281,150,47,10.07410,-5.16630,24.29080,52.52056,62.59466,55.87683,66.59470,,,,,,,,,,,,43.50039,0.32695,0.15795,0.31488,2.11495,1.73301,8.87304,
9c16_102-100cm_20um_rec_voi_0184.bmp,3.78881,203,93.99345,31.32735,33.32929,36.26756,398.47000,12.71956,0.15432,0.44327,0.46529,151,52,10.10606,-4.70244,24.39108,52.56005,62.66610,55.91884,66.67071,,,,,,,,,,,,43.98161,0.32771,0.15724,0.31453,2.11967,1.73285,8.97246,
9c16_102-100cm_20um_rec_voi_0183.bmp,3.76822,199,93.99345,31.34140,33.34423,36.26756,399.97392,12.76184,0.15749,0.44780,0.32864,152,47,10.15264,-3.33670,24.46771,52.49941,62.65206,55.85433,66.65577,,,,,,,,,,,,43.53165,0.32314,0.15672,0.31328,2.12767,1.68285,8.93981,
9c16_102-100cm_20um_rec_voi_0182.bmp,3.74763,200,93.99345,31.25676,33.25418,36.26756,396.35918,12.68075,0.15628,0.44608,0.18823,142,58,10.04685,-1.89116,24.32440,52.68984,62.73670,56.05693,66.74582,,,,,,,,,,,,42.34974,0.32334,0.15772,0.31656,2.10844,1.72916,8.55917,
9c16_102-100cm_20um_rec_voi_0181.bmp,3.72704,208,93.99345,31.05133,33.03563,36.26756,393.00874,12.65675,0.14929,0.43598,0.38692,150,58,9.99322,-3.86672,24.34725,52.94891,62.94213,56.33255,66.96437,,,,,,,,,,,,41.94980,0.31992,0.15802,0.32031,2.09062,1.72136,8.66962,
9c16_102-100cm_20um_rec_voi_0180.bmp,3.70645,209,93.99345,30.78055,32.74754,36.26756,390.30688,12.68031,0.14728,0.43303,1.06218,162,47,9.88192,-10.49644,24.30231,53.33099,63.21291,56.73905,67.25246,,,,,,,,,,,,39.68161,0.32764,0.15772,0.32391,2.07624,1.72823,8.68315,
9c16_102-100cm_20um_rec_voi_0179.bmp,3.68586,206,93.99345,30.47977,32.42754,36.26756,389.23820,12.77038,0.14796,0.43404,1.04908,168,38,9.90651,-10.39287,24.52939,53.60718,63.51369,57.03289,67.57246,,,,,,,,,,,,36.43316,0.31970,0.15661,0.32635,2.07056,1.73027,9.14512,
9c16_102-100cm_20um_rec_voi_0178.bmp,3.66527,210,93.99345,30.07818,32.00029,36.26756,388.84600,12.92784,0.14323,0.42704,1.05833,172,38,9.93296,-10.51264,24.82548,53.98232,63.91527,57.43200,67.99971,,,,,,,,,,,,35.44973,0.30859,0.15470,0.32874,2.06847,1.72666,9.32940,
9c16_102-100cm_20um_rec_voi_0177.bmp,3.64468,208,93.99345,29.73749,31.63783,36.26756,387.26349,13.02274,0.14297,0.42665,0.64297,162,46,9.88457,-6.32820,24.94713,54.37140,64.25596,57.84594,68.36217,,,,,,,,,,,,35.94377,0.30941,0.15358,0.33185,2.06006,1.72328,9.58753,
9c16_102-100cm_20um_rec_voi_0176.bmp,3.62408,201,93.99345,29.52183,31.40839,36.26756,385.52347,13.05893,0.14687,0.43244,0.56674,159,42,9.81810,-5.53694,24.95709,54.65352,64.47162,58.14609,68.59161,,,,,,,,,,,,36.49797,0.31062,0.15315,0.33446,2.05080,1.72037,9.57547,
9c16_102-100cm_20um_rec_voi_0175.bmp,3.60349,202,93.99345,29.43486,31.31586,36.26756,387.38583,13.16078,0.14572,0.43074,0.75563,160,42,9.89018,-7.42015,25.14984,54.66841,64.55860,58.16193,68.68414,,,,,,,,,,,,35.61483,0.29591,0.15197,0.33330,2.06071,1.71641,10.43616,
9c16_102-100cm_20um_rec_voi_0174.bmp,3.58290,195,93.99345,29.42596,31.30639,36.26756,385.05618,13.08560,0.15090,0.43833,0.53121,153,42,9.83061,-5.16801,25.04195,54.73689,64.56750,58.23479,68.69361,,,,,,,,,,,,32.17194,0.28383,0.15284,0.33537,2.04831,1.60067,10.62399,
9c16_102-100cm_20um_rec_voi_0173.bmp,3.56231,206,93.99345,29.30760,31.18047,36.26756,384.17757,13.10846,0.14227,0.42561,0.43247,162,44,9.82552,-4.19497,25.10794,54.86033,64.68585,58.36611,68.81953,,,,,,,,,,,,29.80638,0.28452,0.15257,0.33675,2.04364,1.71786,10.72944,
9c16_102-100cm_20um_rec_voi_0172.bmp,3.54172,217,93.99345,29.27432,31.14506,36.26756,380.92827,13.01237,0.13490,0.41445,0.94906,176,41,9.74666,-9.20150,24.97800,54.97248,64.71913,58.48543,68.85494,,,,,,,,,,,,28.18507,0.28349,0.15370,0.33980,2.02636,1.71530,10.81181,
9c16_102-100cm_20um_rec_voi_0171.bmp,3.52113,215,93.99345,29.19572,31.06144,36.26756,380.47026,13.03171,0.13579,0.41581,0.67681,168,47,9.70187,-6.52740,24.94209,55.09586,64.79773,58.61670,68.93856,,,,,,,,,,,,29.07465,0.26485,0.15347,0.34062,2.02392,1.72150,10.57531,
9c16_102-100cm_20um_rec_voi_0170.bmp,3.50054,213,93.99345,29.13488,30.99671,36.26756,379.13485,13.01309,0.13678,0.41732,0.66480,169,44,9.69689,-6.40728,24.97154,55.16169,64.85858,58.68673,69.00329,,,,,,,,,,,,33.87632,0.25575,0.15369,0.34214,2.01682,1.71890,9.77992,
9c16_102-100cm_20um_rec_voi_0169.bmp,3.47994,217,93.99345,28.98881,30.84130,36.26756,374.38834,12.91493,0.13359,0.41242,0.95590,180,37,9.58744,-9.12863,24.85323,55.41720,65.00465,58.95858,69.15870,,,,,,,,,,,,40.31378,0.26722,0.15486,0.34726,1.99157,1.71539,9.60519,
9c16_102-100cm_20um_rec_voi_0168.bmp,3.45935,222,93.99345,28.79663,30.63684,36.26756,374.51481,13.00551,0.12971,0.40640,1.24694,183,39,9.60796,-11.95989,25.01773,55.58887,65.19683,59.14122,69.36316,,,,,,,,,,,,49.25811,0.28773,0.15378,0.34817,1.99224,1.53587,9.56504,
9c16_102-100cm_20um_rec_voi_0167.bmp,3.43876,221,93.99345,28.47973,30.29970,36.26756,372.99141,13.09673,0.12887,0.40507,1.58587,189,32,9.51149,-15.06666,25.03603,56.00223,65.51372,59.58098,69.70030,,,,,,,,,,,,56.07489,0.31105,0.15271,0.35129,1.98413,1.71279,9.64991,
9c16_102-100cm_20um_rec_voi_0166.bmp,3.41817,225,93.99345,28.32248,30.13240,36.26756,369.85894,13.05885,0.12588,0.40034,1.83203,198,27,9.47090,-17.29467,25.05967,56.20008,65.67097,59.79148,69.86760,,,,,,,,,,,,59.53505,0.33665,0.15315,0.35511,1.96747,1.71351,9.41841,
9c16_102-100cm_20um_rec_voi_0165.bmp,3.39758,226,93.99345,28.32868,30.13900,36.26756,371.56535,13.11622,0.12535,0.39950,1.72808,189,37,9.48584,-16.33455,25.08518,56.17893,65.66477,59.76898,69.86100,,,,,,,,,,,,60.57578,0.35474,0.15248,0.35345,1.97655,1.71113,9.92613,
9c16_102-100cm_20um_rec_voi_0164.bmp,3.37699,230,93.99345,28.39954,30.21439,36.26756,375.48493,13.22151,0.12348,0.39650,1.43778,195,35,9.58734,-13.73503,25.23855,56.00657,65.59391,59.58561,69.78561,,,,,,,,,,,,60.40699,0.36365,0.15127,0.34938,1.99740,1.71467,9.71375,
9c16_102-100cm_20um_rec_voi_0163.bmp,3.35640,212,93.99345,28.49675,30.31780,36.26756,377.95640,13.26314,0.13442,0.41370,1.20076,177,35,9.63016,-11.49946,25.25818,55.86654,65.49671,59.43663,69.68220,,,,,,,,,,,,59.58629,0.37727,0.15079,0.34658,2.01055,1.71344,10.19381,
9c16_102-100cm_20um_rec_voi_0162.bmp,3.33580,222,93.99345,28.53173,30.35502,36.26756,382.64346,13.41116,0.12852,0.40452,1.08787,185,37,9.78455,-10.60671,25.53628,55.67717,65.46173,59.23516,69.64498,,,,,,,,,,,,60.64534,0.37946,0.14913,0.34216,2.03548,1.71636,10.79389,
9c16_102-100cm_20um_rec_voi_0161.bmp,3.31521,220,93.99345,28.58383,30.41045,36.26756,389.35690,13.62158,0.12993,0.40673,0.76013,181,39,9.96407,-7.53370,25.84854,55.44556,65.40963,58.98875,69.58955,,,,,,,,,,,,58.97103,0.37572,0.14683,0.33599,2.07119,1.71916,10.80181,
9c16_102-100cm_20um_rec_voi_0160.bmp,3.29462,215,93.99345,28.69550,30.52925,36.26756,386.93796,13.48427,0.13347,0.41223,0.78911,176,39,9.89082,-7.75254,25.63297,55.40713,65.29795,58.94786,69.47075,,,,,,,,,,,,57.29651,0.35861,0.14832,0.33751,2.05832,1.71965,10.85195,
9c16_102-100cm_20um_rec_voi_0159.bmp,3.27403,217,93.99345,28.80145,30.64197,36.26756,388.07609,13.47419,0.13273,0.41109,1.01336,184,33,9.93046,-10.00810,25.63897,55.26154,65.19201,58.79297,69.35803,,,,,,,,,,,,55.29967,0.33822,0.14843,0.33598,2.06438,1.72282,11.29936,
9c16_102-100cm_20um_rec_voi_0158.bmp,3.25344,216,93.99345,28.79769,30.63797,36.26756,386.13258,13.40846,0.13332,0.41201,1.14185,179,37,9.87799,-11.24065,25.54058,55.31777,65.19577,58.85279,69.36203,,,,,,,,,,,,52.19042,0.31510,0.14916,0.33769,2.05404,1.72104,11.13920,
9c16_102-100cm_20um_rec_voi_0157.bmp,3.23285,213,93.99345,28.84486,30.68815,36.26756,384.54472,13.33148,0.13542,0.41524,1.09197,172,41,9.80761,-10.65824,25.37383,55.34099,65.14860,58.87749,69.31185,,,,,,,,,,,,46.76920,0.29546,0.15002,0.33883,2.04559,1.72389,10.56075,
9c16_102-100cm_20um_rec_voi_0156.bmp,3.21226,215,93.99345,29.01128,30.86521,36.26756,385.35303,13.28287,0.13494,0.41449,1.15522,179,36,9.84402,-11.32438,25.33508,55.13816,64.98218,58.66170,69.13479,,,,,,,,,,,,39.60245,0.28323,0.15057,0.33726,2.04989,1.72585,10.69636,
9c16_102-100cm_20um_rec_voi_0155.bmp,3.19166,211,93.99345,29.19206,31.05755,36.26756,386.85303,13.25199,0.13835,0.41971,1.12502,177,34,9.87556,-11.06229,25.27811,54.92584,64.80139,58.43581,68.94245,,,,,,,,,,,,30.61849,0.27733,0.15092,0.33502,2.05787,1.72903,10.69033,
9c16_102-100cm_20um_rec_voi_0154.bmp,3.17107,208,93.99345,29.35870,31.23483,36.26756,386.68587,13.17108,0.14115,0.42393,1.26127,176,32,9.85738,-12.38635,25.13606,54.77738,64.63476,58.27787,68.76517,,,,,,,,,,,,23.28175,0.28237,0.15185,0.33430,2.05698,1.72328,10.85256,
9c16_102-100cm_20um_rec_voi_0153.bmp,3.15048,209,93.99345,29.59619,31.48750,36.26756,389.39994,13.15710,0.14161,0.42462,0.91537,169,40,9.94197,-9.05126,25.14524,54.45530,64.39726,57.93520,68.51250,,,,,,,,,,,,19.97946,0.29581,0.15201,0.33075,2.07142,1.73086,10.81034,
9c16_102-100cm_20um_rec_voi_0152.bmp,3.12989,212,93.99345,29.81524,31.72055,36.26756,388.72381,13.03775,0.14064,0.42316,1.09270,181,31,9.96089,-10.84881,25.04237,54.21732,64.17821,57.68202,68.27945,,,,,,,,,,,,15.35208,0.28595,0.15340,0.33020,2.06782,1.56218,10.62106,
9c16_102-100cm_20um_rec_voi_0151.bmp,3.10930,202,93.99345,30.14560,32.07202,36.26756,391.46100,12.98568,0.14924,0.43590,0.73541,166,36,10.03535,-7.34035,24.97540,53.81250,63.84786,57.25133,67.92798,,,,,,,,,,,,9.62130,0.24851,0.15402,0.32620,2.08238,1.73053,9.77492,
9c16_102-100cm_20um_rec_voi_0150.bmp,3.08871,201,93.99345,30.52068,32.47107,36.26756,392.65787,12.86530,0.15184,0.43970,0.62630,168,33,10.14798,-6.31407,24.95282,53.32479,63.47277,56.73245,67.52893,,,,,,,,,,,,0.80001,0.21511,0.15546,0.32330,2.08875,1.73223,9.60666,
9c16_102-100cm_20um_rec_voi_0149.bmp,3.06812,214,93.99345,30.72744,32.69104,36.26756,394.12062,12.82634,0.14359,0.42757,0.56047,171,43,10.24206,-5.67084,24.99922,53.02396,63.26602,56.41240,67.30896,,,,,,,,,,,,162.61126,0.16894,0.15593,0.32105,2.09653,1.73494,9.69152,
9c16_102-100cm_20um_rec_voi_0148.bmp,3.04752,207,93.99345,30.99875,32.97969,36.26756,393.98521,12.70971,0.14975,0.43666,0.42185,163,44,10.16155,-4.21617,24.68774,52.83316,62.99471,56.20940,67.02031,,,,,,,,,,,,140.89873,0.18073,0.15736,0.31978,2.09581,1.73394,9.74976,
9c16_102-100cm_20um_rec_voi_0147.bmp,3.02693,209,93.99345,31.21096,33.20547,36.26756,397.98680,12.75151,0.14933,0.43605,0.18150,162,47,10.25239,-1.78760,24.72639,52.53010,62.78249,55.88698,66.79453,,,,,,,,,,,,129.77866,0.20134,0.15684,0.31550,2.11710,1.73165,9.84023,
9c16_102-100cm_20um_rec_voi_0146.bmp,3.00634,206,93.99345,31.28103,33.28001,36.26756,400.20118,12.79373,0.15185,0.43971,0.31790,153,53,10.27083,-3.19367,24.71811,52.44159,62.71242,55.79281,66.71999,,,,,,,,,,,,121.54803,0.23967,0.15633,0.31340,2.12888,1.73719,9.82816,
9c16_102-100cm_20um_rec_voi_0145.bmp,2.98575,208,93.99345,31.22273,33.21798,36.26756,399.80470,12.80492,0.15011,0.43718,0.53341,165,43,10.24073,-5.40583,24.69821,52.52999,62.77072,55.88686,66.78202,,,,,,,,,,,,116.68789,0.26235,0.15619,0.31401,2.12677,1.73661,9.79551,
9c16_102-100cm_20um_rec_voi_0144.bmp,2.96516,203,93.99345,31.24234,33.23885,36.26756,403.31280,12.90917,0.15390,0.44267,0.42793,153,50,10.27932,-4.34093,24.75652,52.47180,62.75111,55.82495,66.76115,,,,,,,,,,,,111.38863,0.28046,0.15493,0.31118,2.14543,1.74077,9.51180,
9c16_102-100cm_20um_rec_voi_0143.bmp,2.94457,221,93.99345,31.43113,33.43970,36.26756,409.80534,13.03820,0.14222,0.42554,0.64934,172,49,10.49164,-6.75779,25.02611,52.07069,62.56233,55.39821,66.56030,,,,,,,,,,,,109.08863,0.28655,0.15340,0.30533,2.17997,1.74413,9.34457,
9c16_102-100cm_20um_rec_voi_0142.bmp,2.92398,218,93.99345,31.58600,33.60446,36.26756,415.24318,13.14643,0.14489,0.42951,0.45841,176,42,10.63707,-4.80686,25.19256,51.77039,62.40746,55.07872,66.39554,,,,,,,,,,,,107.15874,0.26940,0.15213,0.30058,2.20889,1.74654,9.05586,
9c16_102-100cm_20um_rec_voi_0141.bmp,2.90339,204,93.99345,31.73482,33.76280,36.26756,417.24115,13.14774,0.15556,0.44505,0.22458,158,46,10.67163,-2.32419,25.16510,51.58701,62.25863,54.88362,66.23720,,,,,,,,,,,,108.87774,0.24797,0.15212,0.29843,2.21952,1.74874,8.95248,
9c16_102-100cm_20um_rec_voi_0140.bmp,2.88279,199,93.99345,31.72459,33.75192,36.26756,416.13421,13.11709,0.15942,0.45053,0.19432,158,41,10.63733,-2.03505,25.11060,51.63153,62.26886,54.93098,66.24808,,,,,,,,,,,,111.78546,0.23140,0.15247,0.29927,2.21363,1.65896,9.24575,
9c16_102-100cm_20um_rec_voi_0139.bmp,2.86220,196,93.99345,31.71214,33.73867,36.26756,408.93949,12.89536,0.16180,0.45388,0.17745,152,44,10.41447,-1.81586,24.72183,51.86685,62.28132,55.18134,66.26133,,,,,,,,,,,,114.93154,0.21203,0.15509,0.30460,2.17536,1.74340,8.97160,
9c16_102-100cm_20um_rec_voi_0138.bmp,2.84161,190,93.99345,31.68235,33.70698,36.26756,402.65509,12.70913,0.16675,0.46077,0.08839,141,49,10.34371,-0.86901,24.61261,51.96739,62.31110,55.28831,66.29302,,,,,,,,,,,,123.81236,0.20646,0.15737,0.30950,2.14193,1.73918,9.06250,
9c16_102-100cm_20um_rec_voi_0137.bmp,2.82102,192,93.99345,31.64377,33.66593,36.26756,402.86928,12.73139,0.16481,0.45809,0.25439,147,45,10.31392,-2.59213,24.58173,52.03576,62.34969,55.36105,66.33407,,,,,,,,,,,,128.20383,0.22054,0.15709,0.30953,2.14307,1.68749,9.38886,
9c16_102-100cm_20um_rec_voi_0136.bmp,2.80043,182,93.99345,31.56188,33.57881,36.26756,399.08981,12.64468,0.17342,0.46989,-0.30367,131,51,10.24131,3.14691,24.49888,52.19026,62.43157,55.52542,66.42119,,,,,,,,,,,,130.56529,0.22908,0.15817,0.31287,2.12297,1.73052,8.63258,
9c16_102-100cm_20um_rec_voi_0135.bmp,2.77984,190,93.99345,31.56602,33.58321,36.26756,401.42238,12.71692,0.16614,0.45993,-0.35603,134,56,10.22340,3.71862,24.46409,52.20404,62.42744,55.54008,66.41679,,,,,,,,,,,,130.77775,0.20269,0.15727,0.31103,2.13537,1.73326,8.52712,
9c16_102-100cm_20um_rec_voi_0134.bmp,2.75925,193,93.99345,31.70869,33.73500,36.26756,402.28722,12.68697,0.16429,0.45737,0.11083,150,43,10.28488,-1.08249,24.49156,51.99988,62.28476,55.32288,66.26500,,,,,,,,,,,,129.77750,0.16954,0.15764,0.30965,2.13997,1.73424,8.42063,
9c16_102-100cm_20um_rec_voi_0133.bmp,2.73865,199,93.99345,31.67000,33.69384,36.26756,401.49940,12.67759,0.15915,0.45015,0.31023,152,47,10.22589,-3.11665,24.40786,52.09756,62.32345,55.42680,66.30616,,,,,,,,,,,,130.45391,0.12357,0.15776,0.31045,2.13578,1.73176,8.71537,
9c16_102-100cm_20um_rec_voi_0132.bmp,2.71806,197,93.99345,31.66582,33.68938,36.26756,402.81396,12.72078,0.16074,0.45239,0.28866,147,50,10.23564,-2.91074,24.42789,52.09200,62.32764,55.42088,66.31062,,,,,,,,,,,,114.87151,0.07672,0.15722,0.30946,2.14278,1.71596,8.94687,
9c16_102-100cm_20um_rec_voi_0131.bmp,2.69747,192,93.99345,31.61107,33.63113,36.26756,401.33245,12.69595,0.16464,0.45785,0.39543,141,51,10.14713,-3.96957,24.29974,52.23526,62.38239,55.57329,66.36887,,,,,,,,,,,,60.99584,0.07877,0.15753,0.31088,2.13490,1.73527,9.57211,
9c16_102-100cm_20um_rec_voi_0130.bmp,2.67688,199,93.99345,31.46765,33.47855,36.26756,401.96775,12.77400,0.15813,0.44870,0.26176,160,39,10.17252,-2.63088,24.42958,52.35329,62.52581,55.69887,66.52145,,,,,,,,,,,,65.16482,0.12072,0.15657,0.31110,2.13828,1.73380,9.44003,
9c16_102-100cm_20um_rec_voi_0129.bmp,2.65629,197,93.99345,31.43786,33.44686,36.26756,397.28362,12.63711,0.15958,0.45076,0.35112,155,42,10.09689,-3.51364,24.30949,52.45871,62.55560,55.81102,66.55314,,,,,,,,,,,,67.41726,0.11927,0.15826,0.31492,2.11336,1.72910,9.60373,
9c16_102-100cm_20um_rec_voi_0128.bmp,2.63570,198,93.99345,31.29280,33.29253,36.26756,397.63635,12.70696,0.15804,0.44858,0.05705,157,41,10.07945,-0.55832,24.36283,52.62121,62.70066,55.98391,66.70747,,,,,,,,,,,,86.03198,0.09587,0.15739,0.31537,2.11523,1.63378,9.85083,
9c16_102-100cm_20um_rec_voi_0127.bmp,2.61511,202,93.99345,31.01179,32.99356,36.26756,392.73802,12.66415,0.15352,0.44212,0.31430,155,47,10.02189,-3.13457,24.42357,52.95978,62.98167,56.34411,67.00644,,,,,,,,,,,,89.02509,0.11868,0.15793,0.32073,2.08918,1.72809,9.62992,
9c16_102-100cm_20um_rec_voi_0126.bmp,2.59451,207,93.99345,30.64497,32.60330,36.26756,390.49160,12.74244,0.14804,0.43416,0.49969,163,44,9.97562,-4.97038,24.55804,53.37286,63.34848,56.78360,67.39670,,,,,,,,,,,,90.65806,0.12648,0.15696,0.32446,2.07723,1.69797,9.47975,
9c16_102-100cm_20um_rec_voi_0125.bmp,2.57392,208,93.99345,30.23209,32.16404,36.26756,385.21213,12.74183,0.14535,0.43019,0.64168,160,48,9.81832,-6.24704,24.51489,53.94304,63.76136,57.39021,67.83596,,,,,,,,,,,,91.48575,0.11299,0.15696,0.33105,2.04914,1.72576,9.46166,
9c16_102-100cm_20um_rec_voi_0124.bmp,2.55333,222,93.99345,29.96206,31.87675,36.26756,387.47027,12.93203,0.13496,0.41454,0.85835,181,41,9.87863,-8.44094,24.79533,54.15277,64.03140,57.61334,68.12325,,,,,,,,,,,,124.25226,0.11346,0.15465,0.33051,2.06116,1.72352,9.47725,
9c16_102-100cm_20um_rec_voi_0123.bmp,2.53274,223,93.99345,29.76585,31.66800,36.26756,388.19692,13.04169,0.13348,0.41225,0.57455,180,43,9.86225,-5.58434,24.88702,54.36535,64.22761,57.83951,68.33200,,,,,,,,,,,,140.55529,0.16683,0.15335,0.33090,2.06502,1.68363,9.25282,
