File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_11-9cm_20um_rec_voi_0185.bmp,3.80941,66,95.03969,31.34627,32.98230,36.46641,231.13772,7.37369,0.47494,0.77764,-0.19984,44,22,7.18948,1.43678,18.65666,56.50393,63.69341,59.45298,67.01770,,,,,,,,,,,,22.31981,0.18060,0.27123,0.55113,1.21601,1.56931,11.75116,
9c16_11-9cm_20um_rec_voi_0184.bmp,3.78881,69,95.03969,31.22395,32.85359,36.46641,230.56358,7.38419,0.45252,0.75906,-2.37920,47,22,7.82989,18.63013,20.04896,55.98585,63.81574,58.90786,67.14641,,,,,,,,,,,,28.40804,0.15722,0.27085,0.55356,1.21299,1.56735,11.50010,
9c16_11-9cm_20um_rec_voi_0183.bmp,3.76822,68,95.03969,31.07878,32.70084,36.46641,231.87643,7.46092,0.45704,0.76284,-1.62399,42,26,6.49565,10.54902,17.28743,57.46525,63.96091,60.46448,67.29916,,,,,,,,,,,,40.93116,0.13154,0.26806,0.55168,1.21989,1.56623,11.50613,
9c16_11-9cm_20um_rec_voi_0182.bmp,3.74763,70,95.03969,31.01868,32.63760,36.46641,232.92185,7.50908,0.44312,0.75113,-1.32175,44,26,6.04175,7.98641,16.30244,57.97925,64.02101,61.00531,67.36240,,,,,,,,,,,,50.20241,0.13734,0.26634,0.54972,1.22539,1.56369,11.25051,
9c16_11-9cm_20um_rec_voi_0181.bmp,3.72704,71,95.03969,30.97527,32.59193,36.46641,231.46254,7.47249,0.43627,0.74530,-1.33169,46,25,7.36629,9.81030,19.21229,56.69812,64.06442,59.65731,67.40807,,,,,,,,,,,,48.65188,0.17638,0.26765,0.55356,1.21772,1.56055,10.91605,
9c16_11-9cm_20um_rec_voi_0180.bmp,3.70645,67,95.03969,30.94888,32.56416,36.46641,228.34870,7.37826,0.46192,0.76690,-0.69464,47,20,7.05290,4.89942,18.55940,57.03791,64.09081,60.01483,67.43584,,,,,,,,,,,,43.95723,0.22184,0.27107,0.56134,1.20133,1.55744,10.97429,
9c16_11-9cm_20um_rec_voi_0179.bmp,3.68586,70,95.03969,30.89455,32.50700,36.46641,226.49754,7.33131,0.44135,0.74963,-0.41228,55,15,10.23093,4.21808,24.87734,53.91421,64.14514,56.72810,67.49300,,,,,,,,,,,,38.99995,0.24323,0.27280,0.56641,1.19159,1.55746,11.19976,
9c16_11-9cm_20um_rec_voi_0178.bmp,3.66527,67,95.03969,30.90536,32.51838,36.46641,226.51460,7.32930,0.46127,0.76636,0.05070,50,17,9.52496,-0.45384,23.55895,54.60937,64.13433,57.45954,67.48162,,,,,,,,,,,,37.83397,0.25759,0.27288,0.56627,1.19168,1.55740,11.37448,
9c16_11-9cm_20um_rec_voi_0177.bmp,3.64468,67,95.03969,30.86778,32.47884,36.46641,225.87430,7.31748,0.46071,0.76590,-0.67021,53,14,11.31850,7.61627,26.82981,52.85340,64.17190,55.61193,67.52116,,,,,,,,,,,,36.17333,0.26950,0.27332,0.56821,1.18832,1.55472,11.56127,
9c16_11-9cm_20um_rec_voi_0176.bmp,3.62408,78,95.03969,30.72961,32.33345,36.46641,226.90645,7.38397,0.39397,0.70825,0.56912,66,12,6.84228,-3.86645,18.21116,57.46780,64.31008,60.46716,67.66655,,,,,,,,,,,,36.38382,0.28741,0.27086,0.56684,1.19375,1.55849,11.64863,
9c16_11-9cm_20um_rec_voi_0175.bmp,3.60349,75,95.03969,30.56070,32.15572,36.46641,228.32871,7.47132,0.40748,0.72029,0.04560,54,21,7.06292,-0.30510,18.77257,57.41607,64.47899,60.41273,67.84428,,,,,,,,,,,,36.93052,0.31152,0.26769,0.56479,1.20123,1.55843,11.60142,
9c16_11-9cm_20um_rec_voi_0174.bmp,3.58290,71,95.03969,30.35765,31.94208,36.46641,227.47473,7.49316,0.42757,0.73784,-0.46847,47,24,8.07216,3.80004,21.00493,56.60988,64.68203,59.56446,68.05792,,,,,,,,,,,,37.79007,0.32335,0.26691,0.56870,1.19674,1.55565,11.43522,
9c16_11-9cm_20um_rec_voi_0173.bmp,3.56231,70,95.03969,30.24232,31.82073,36.46641,227.16111,7.51136,0.43203,0.74167,0.29101,47,23,7.98174,-2.30671,20.88145,56.81563,64.79736,59.78095,68.17927,,,,,,,,,,,,38.59588,0.32023,0.26626,0.57050,1.19509,1.51802,11.38198,
9c16_11-9cm_20um_rec_voi_0172.bmp,3.54172,70,95.03969,30.12196,31.69409,36.46641,231.47253,7.68451,0.43031,0.74020,-1.22163,44,26,8.79259,10.76301,22.59462,56.12513,64.91773,59.05442,68.30591,,,,,,,,,,,,39.14266,0.31398,0.26026,0.56091,1.21777,1.55756,11.29462,
9c16_11-9cm_20um_rec_voi_0171.bmp,3.52113,74,95.03969,29.94859,31.51167,36.46641,232.49175,7.76303,0.40471,0.71784,-1.12763,45,29,8.54036,9.65193,22.18913,56.55073,65.09109,59.50223,68.48833,,,,,,,,,,,,37.56486,0.30694,0.25763,0.55994,1.22313,1.56001,11.33227,
9c16_11-9cm_20um_rec_voi_0170.bmp,3.50054,80,95.03969,29.68709,31.23652,36.46641,232.64942,7.83672,0.37109,0.68738,-1.04488,57,23,8.03283,8.41473,21.29599,57.31977,65.35260,60.31140,68.76348,,,,,,,,,,,,34.69689,0.29195,0.25521,0.56181,1.22396,1.55888,11.18417,
9c16_11-9cm_20um_rec_voi_0169.bmp,3.47994,84,95.03969,29.40693,30.94173,36.46641,233.84957,7.95219,0.35008,0.66764,-0.97871,63,21,7.94305,7.79528,21.26654,57.68971,65.63276,60.70065,69.05827,,,,,,,,,,,,27.17946,0.27541,0.25150,0.56132,1.23027,1.56340,10.66146,
9c16_11-9cm_20um_rec_voi_0168.bmp,3.45935,80,95.03969,29.19694,30.72079,36.46641,228.46654,7.82502,0.36496,0.68168,-0.27785,61,19,8.07194,2.27336,21.65867,57.77080,65.84275,60.78598,69.27921,,,,,,,,,,,,18.54256,0.27833,0.25559,0.57639,1.20195,1.55925,10.24524,
9c16_11-9cm_20um_rec_voi_0167.bmp,3.43876,68,95.03969,29.11505,30.63463,36.46641,225.75176,7.75378,0.42816,0.73835,-1.87394,43,25,7.27386,13.66857,19.98922,58.65077,65.92463,61.71187,69.36537,,,,,,,,,,,,11.65187,0.29376,0.25794,0.58405,1.18767,1.55609,9.96610,
9c16_11-9cm_20um_rec_voi_0166.bmp,3.41817,76,95.03969,28.90167,30.41011,36.46641,222.59189,7.70170,0.38029,0.69584,-1.20642,54,22,6.90582,8.36548,19.28597,59.23219,66.13801,62.32364,69.58989,,,,,,,,,,,,6.34544,0.30957,0.25968,0.59425,1.17105,1.55335,9.91389,
9c16_11-9cm_20um_rec_voi_0165.bmp,3.39758,73,95.03969,28.82933,30.33399,36.46641,221.51150,7.68355,0.39492,0.70911,-0.89123,51,22,7.67937,6.87719,21.03436,58.53099,66.21036,61.58584,69.66601,,,,,,,,,,,,3.81283,0.32600,0.26030,0.59781,1.16536,1.55172,10.02141,
9c16_11-9cm_20um_rec_voi_0164.bmp,3.37699,66,95.03969,28.76732,30.26874,36.46641,220.59206,7.66815,0.43587,0.74496,-1.99739,45,21,6.14553,12.33401,17.60249,60.12684,66.27237,63.26498,69.73126,,,,,,,,,,,,1.03339,0.34417,0.26082,0.60086,1.16053,1.55290,10.11334,
9c16_11-9cm_20um_rec_voi_0163.bmp,3.35640,61,95.03969,28.74490,30.24515,36.46641,221.49773,7.70564,0.47123,0.77459,-2.21285,37,24,6.63658,14.74638,18.75722,59.65821,66.29479,62.77189,69.75485,,,,,,,,,,,,179.30393,0.36356,0.25955,0.59860,1.16529,1.55544,10.16159,
9c16_11-9cm_20um_rec_voi_0162.bmp,3.33580,53,95.03969,28.78751,30.28999,36.46641,221.20652,7.68411,0.54316,0.83161,-1.49875,30,23,8.00633,12.05587,21.75997,58.24585,66.25218,61.28582,69.71001,,,,,,,,,,,,177.61166,0.37211,0.26028,0.59901,1.16376,1.54947,10.47692,
9c16_11-9cm_20um_rec_voi_0161.bmp,3.31521,62,95.03969,28.80161,30.30482,36.46641,221.71192,7.69790,0.46454,0.76907,-1.75574,37,25,7.73740,13.64494,21.17574,58.50068,66.23808,61.55394,69.69518,,,,,,,,,,,,176.44028,0.37146,0.25981,0.59751,1.16642,1.55521,10.81138,
9c16_11-9cm_20um_rec_voi_0160.bmp,3.29462,64,95.03969,28.71135,30.20985,36.46641,222.16871,7.73801,0.44861,0.75577,-1.46583,42,22,7.77816,11.45847,21.31616,58.55018,66.32834,61.60603,69.79015,,,,,,,,,,,,174.37626,0.37308,0.25846,0.59710,1.16882,1.55750,10.60650,
9c16_11-9cm_20um_rec_voi_0159.bmp,3.27403,61,95.03969,28.68225,30.17923,36.46641,224.13393,7.81438,0.47020,0.77374,-1.07772,38,23,9.58501,10.38494,25.04754,56.77243,66.35744,59.73550,69.82077,,,,,,,,,,,,173.91074,0.37878,0.25594,0.59212,1.17916,1.56023,10.71299,
9c16_11-9cm_20um_rec_voi_0158.bmp,3.25344,65,95.03969,28.61664,30.11020,36.46641,224.40222,7.84167,0.44026,0.74870,-2.20950,42,23,6.77825,15.04137,19.15037,59.64480,66.42305,62.75778,69.88980,,,,,,,,,,,,173.46641,0.38277,0.25505,0.59200,1.18057,1.56161,10.72152,
9c16_11-9cm_20um_rec_voi_0157.bmp,3.23285,72,95.03969,28.66561,30.16172,36.46641,225.28583,7.85910,0.39813,0.71198,-2.15998,51,21,6.34296,13.76506,18.11830,60.03112,66.37408,63.16427,69.83828,,,,,,,,,,,,173.76907,0.39042,0.25448,0.58924,1.18522,1.56521,10.83300,
9c16_11-9cm_20um_rec_voi_0156.bmp,3.21226,60,95.03969,28.84141,30.34670,36.46641,223.28065,7.74167,0.48069,0.78233,-1.83749,38,22,7.34340,13.55259,20.29415,58.85488,66.19828,61.92663,69.65330,,,,,,,,,,,,175.00825,0.38978,0.25834,0.59296,1.17467,1.44374,10.54576,
9c16_11-9cm_20um_rec_voi_0155.bmp,3.19166,60,95.03969,28.94921,30.46013,36.46641,225.05494,7.77413,0.48249,0.78379,-1.94470,36,24,6.08553,11.89342,17.36999,60.00494,66.09047,63.13672,69.53987,,,,,,,,,,,,177.13849,0.39054,0.25726,0.58733,1.18401,1.56336,10.35794,
9c16_11-9cm_20um_rec_voi_0154.bmp,3.17107,63,95.03969,28.99840,30.51188,36.46641,224.10067,7.72804,0.46029,0.76555,0.16509,39,24,9.43183,-1.51203,24.54275,56.60945,66.04129,59.56401,69.48812,,,,,,,,,,,,0.60384,0.39272,0.25880,0.58939,1.17898,1.56289,9.90700,
9c16_11-9cm_20um_rec_voi_0153.bmp,3.15048,64,95.03969,28.94190,30.45244,36.46641,222.43751,7.68566,0.45222,0.75880,0.47874,41,23,9.69800,-4.61608,25.09842,56.39978,66.09779,59.34340,69.54756,,,,,,,,,,,,3.23206,0.39687,0.26022,0.59430,1.17023,1.56160,9.31545,
9c16_11-9cm_20um_rec_voi_0152.bmp,3.12989,59,95.03969,28.95065,30.46164,36.46641,219.96447,7.59791,0.49069,0.79042,-0.21254,42,17,6.48590,1.40837,18.30286,59.60314,66.08904,62.71395,69.53836,,,,,,,,,,,,5.27468,0.40423,0.26323,0.60091,1.15722,1.56026,9.17484,
9c16_11-9cm_20um_rec_voi_0151.bmp,3.10930,67,95.03969,28.86849,30.37520,36.46641,222.00241,7.69013,0.43087,0.74068,0.03545,43,24,11.92541,-0.39374,29.23331,54.24578,66.17119,57.07698,69.62480,,,,,,,,,,,,6.88309,0.41530,0.26007,0.59613,1.16795,1.55999,8.84142,
9c16_11-9cm_20um_rec_voi_0150.bmp,3.08871,65,95.03969,28.89256,30.40052,36.46641,223.16139,7.72384,0.44450,0.75230,0.17604,42,23,12.43713,-2.16081,30.09249,53.71000,66.14713,56.51323,69.59948,,,,,,,,,,,,8.44004,0.42570,0.25894,0.59282,1.17404,1.56032,8.47181,
9c16_11-9cm_20um_rec_voi_0149.bmp,3.06812,66,95.03969,28.83203,30.33683,36.46641,221.34763,7.67714,0.43685,0.74580,0.14431,49,17,9.67898,-1.36814,25.13301,56.52868,66.20766,59.47903,69.66317,,,,,,,,,,,,9.27847,0.43173,0.26051,0.59822,1.16450,1.56193,8.35679,
9c16_11-9cm_20um_rec_voi_0148.bmp,3.04752,71,95.03969,28.73313,30.23277,36.46641,220.64288,7.67904,0.40469,0.71782,0.11242,51,20,7.11369,-0.77103,19.84470,59.19286,66.30656,62.28226,69.76723,,,,,,,,,,,,9.25475,0.43263,0.26045,0.60103,1.16079,1.56214,8.09763,
9c16_11-9cm_20um_rec_voi_0147.bmp,3.02693,73,95.03969,28.67679,30.17349,36.46641,219.96947,7.67064,0.39283,0.70723,-0.52319,59,14,7.98592,4.20930,21.78214,58.37697,66.36290,61.42378,69.82651,,,,,,,,,,,,9.10176,0.42936,0.26073,0.60338,1.15725,1.55814,8.32456,
9c16_11-9cm_20um_rec_voi_0146.bmp,3.00634,75,95.03969,28.69137,30.18883,36.46641,221.58110,7.72292,0.38255,0.69791,-0.39683,53,22,11.49430,4.59180,28.60299,54.85402,66.34832,57.71696,69.81117,,,,,,,,,,,,9.11646,0.41161,0.25897,0.59886,1.16573,1.48129,8.19602,
9c16_11-9cm_20um_rec_voi_0145.bmp,2.98575,68,95.03969,28.77145,30.27309,36.46641,221.16548,7.68698,0.42311,0.73398,0.01948,48,20,7.72760,-0.12145,21.17206,58.54064,66.26824,61.59599,69.72691,,,,,,,,,,,,8.91246,0.38531,0.26018,0.59926,1.16354,1.55474,8.26279,
9c16_11-9cm_20um_rec_voi_0144.bmp,2.96516,65,95.03969,28.89897,30.40727,36.46641,223.78170,7.74359,0.44460,0.75238,-1.26690,47,18,6.33755,8.06428,17.98575,59.80317,66.14072,62.92441,69.59273,,,,,,,,,,,,9.91722,0.33617,0.25828,0.59112,1.17731,1.55937,8.68108,
9c16_11-9cm_20um_rec_voi_0143.bmp,2.94457,66,95.03969,28.96522,30.47697,36.46641,225.82721,7.79650,0.43887,0.74752,-1.35208,45,21,11.02371,14.96051,27.56690,55.05076,66.07447,57.92397,69.52303,,,,,,,,,,,,11.06577,0.28320,0.25653,0.58518,1.18807,1.56030,8.90655,
9c16_11-9cm_20um_rec_voi_0142.bmp,2.92398,70,95.03969,28.94810,30.45896,36.46641,227.21001,7.84887,0.41354,0.72563,-1.17057,44,26,6.68614,7.88092,18.76324,59.40545,66.09159,62.50594,69.54104,,,,,,,,,,,,15.47231,0.23537,0.25481,0.58177,1.19534,1.55774,9.04362,
9c16_11-9cm_20um_rec_voi_0141.bmp,2.90339,62,95.03969,28.83818,30.34330,36.46641,225.92577,7.83426,0.46513,0.76956,-1.50962,42,20,8.35120,12.66427,22.45588,57.85030,66.20151,60.86963,69.65670,,,,,,,,,,,,26.58943,0.19586,0.25529,0.58605,1.18859,1.55688,9.16863,
9c16_11-9cm_20um_rec_voi_0140.bmp,2.88279,69,95.03969,28.66269,30.15866,36.46641,223.71346,7.80504,0.41540,0.72726,-1.42004,48,21,8.53798,12.18057,22.95114,57.83902,66.37699,60.85775,69.84134,,,,,,,,,,,,40.53766,0.19213,0.25624,0.59341,1.17695,1.55523,9.41719,
9c16_11-9cm_20um_rec_voi_0139.bmp,2.86220,64,95.03969,28.53342,30.02264,36.46641,221.42878,7.76033,0.44583,0.75343,-2.70161,46,18,7.85740,21.29403,21.59170,58.64886,66.50626,61.70987,69.97736,,,,,,,,,,,,50.30117,0.21933,0.25772,0.60070,1.16493,1.55793,9.53471,
9c16_11-9cm_20um_rec_voi_0138.bmp,2.84161,62,95.03969,28.41073,29.89354,36.46641,219.47477,7.72507,0.45824,0.76384,-2.01588,41,21,7.11905,14.41343,20.03685,59.50991,66.62896,62.61586,70.10646,,,,,,,,,,,,51.08886,0.24937,0.25890,0.60717,1.15465,1.54977,9.44735,
9c16_11-9cm_20um_rec_voi_0137.bmp,2.82102,64,95.03969,28.37591,29.85690,36.46641,217.91775,7.67968,0.44337,0.75135,-2.76468,45,19,7.20925,20.00137,20.25916,59.45453,66.66378,62.55758,70.14310,,,,,,,,,,,,49.56734,0.27357,0.26043,0.61183,1.14646,1.54820,9.39410,
9c16_11-9cm_20um_rec_voi_0136.bmp,2.80043,63,95.03969,28.29360,29.77030,36.46641,215.96546,7.63302,0.44910,0.75619,-0.61478,42,21,8.34230,5.18042,22.77084,58.40379,66.74609,61.45200,70.22970,,,,,,,,,,,,49.60806,0.30011,0.26202,0.61812,1.13619,1.54818,9.36602,
9c16_11-9cm_20um_rec_voi_0135.bmp,2.77984,66,95.03969,28.26005,29.73500,36.46641,213.20949,7.54456,0.42818,0.73836,-0.78609,43,23,7.01575,5.56848,19.88828,59.76389,66.77964,62.88309,70.26500,,,,,,,,,,,,48.48776,0.31927,0.26509,0.62642,1.12169,1.54423,9.67282,
9c16_11-9cm_20um_rec_voi_0134.bmp,2.75925,72,95.03969,28.24160,29.71559,36.46641,212.17771,7.51295,0.39224,0.70670,0.07042,55,17,6.16053,-0.37627,17.90741,60.63755,66.79808,63.80235,70.28441,,,,,,,,,,,,46.73343,0.33356,0.26621,0.62964,1.11626,1.53686,9.64723,
9c16_11-9cm_20um_rec_voi_0133.bmp,2.73865,62,95.03969,28.20805,29.68029,36.46641,213.37993,7.56450,0.45497,0.76111,0.05637,42,20,8.26497,-0.40817,22.66051,58.56666,66.83163,61.62337,70.31971,,,,,,,,,,,,42.31164,0.35119,0.26439,0.62641,1.12258,1.53981,9.58046,
9c16_11-9cm_20um_rec_voi_0132.bmp,2.71806,66,95.03969,28.19136,29.66272,36.46641,213.53674,7.57455,0.42714,0.73746,-0.58337,49,17,6.70103,3.97255,19.20485,60.14730,66.84833,63.28651,70.33728,,,,,,,,,,,,38.32298,0.36546,0.26404,0.62611,1.12341,1.53862,9.28322,
9c16_11-9cm_20um_rec_voi_0131.bmp,2.69747,70,95.03969,28.17159,29.64192,36.46641,215.46077,7.64816,0.40245,0.71583,-0.06151,49,21,9.81333,0.66238,25.83481,57.05476,66.86810,60.03257,70.35808,,,,,,,,,,,,35.23337,0.39284,0.26150,0.62070,1.13353,1.53326,9.62871,
9c16_11-9cm_20um_rec_voi_0130.bmp,2.67688,69,95.03969,28.16364,29.63356,36.46641,214.32007,7.60981,0.40817,0.72090,-1.46655,47,22,7.75760,11.44555,21.59613,59.11845,66.87605,62.20396,70.36644,,,,,,,,,,,,33.16541,0.42495,0.26282,0.62408,1.12753,1.53124,9.94154,
9c16_11-9cm_20um_rec_voi_0129.bmp,2.65629,65,95.03969,28.15579,29.62530,36.46641,211.63562,7.51659,0.43317,0.74265,0.46548,51,14,6.36633,-2.94872,18.44131,60.51756,66.88389,63.67609,70.37470,,,,,,,,,,,,31.97387,0.45521,0.26608,0.63207,1.11341,1.52953,10.24834,
9c16_11-9cm_20um_rec_voi_0128.bmp,2.63570,61,95.03969,28.16443,29.63439,36.46641,207.51599,7.36802,0.46171,0.76673,-1.02256,47,14,9.81158,10.05533,25.83626,57.06367,66.87525,60.04194,70.36561,,,,,,,,,,,,31.48394,0.48214,0.27144,0.64453,1.09173,1.52569,10.60736,
9c16_11-9cm_20um_rec_voi_0127.bmp,2.61511,67,95.03969,28.09765,29.56413,36.46641,203.92844,7.25785,0.41937,0.73072,-0.01254,47,20,6.27771,0.09587,18.26225,60.66432,66.94203,63.83051,70.43587,,,,,,,,,,,,31.23089,0.49552,0.27556,0.65652,1.07286,1.52364,10.46322,
9c16_11-9cm_20um_rec_voi_0126.bmp,2.59451,66,95.03969,28.02388,29.48650,36.46641,198.76132,7.09257,0.42460,0.73527,1.35905,52,14,5.63524,-2.16433,16.74209,61.38057,67.01581,64.58415,70.51350,,,,,,,,,,,,30.83713,0.50771,0.28199,0.67433,1.04568,1.48546,10.19303,
9c16_11-9cm_20um_rec_voi_0125.bmp,2.57392,60,95.03969,28.11286,29.58013,36.46641,198.29040,7.05337,0.46855,0.77238,0.43777,45,15,5.75057,-2.31029,16.98165,61.17625,66.92682,64.36917,70.41987,,,,,,,,,,,,30.37634,0.52090,0.28355,0.67504,1.04320,1.51239,10.10567,
9c16_11-9cm_20um_rec_voi_0124.bmp,2.55333,56,95.03969,28.08589,29.55175,36.46641,195.97109,6.97756,0.50153,0.79911,0.75823,42,14,5.84783,4.29808,17.23309,61.10597,66.95380,64.29522,70.44825,,,,,,,,,,,,30.33491,0.53321,0.28663,0.68330,1.03100,1.50791,9.83652,
9c16_11-9cm_20um_rec_voi_0123.bmp,2.53274,55,95.03969,28.01842,29.48075,36.46641,195.62836,6.98213,0.50943,0.80537,0.86514,40,15,5.77389,4.78607,17.08640,61.24738,67.02127,64.44400,70.51925,,,,,,,,,,,,30.32226,0.54410,0.28645,0.68519,1.02919,1.50092,9.72107,
9c16_11-9cm_20um_rec_voi_0122.bmp,2.51215,59,95.03969,27.96134,29.42069,36.46641,194.43613,6.95375,0.47392,0.77680,0.79083,41,18,5.81406,4.37717,17.21390,61.26429,67.07835,64.46179,70.57931,,,,,,,,,,,,30.80308,0.55161,0.28761,0.68998,1.02292,1.50706,9.68592,
9c16_11-9cm_20um_rec_voi_0121.bmp,2.49156,57,95.03969,27.85698,29.31089,36.46641,192.04617,6.89401,0.48872,0.78883,0.08600,43,14,5.25803,2.56669,15.87810,61.92468,67.18271,65.15665,70.68911,,,,,,,,,,,,31.38761,0.56017,0.29011,0.69965,1.01035,1.50352,9.51016,
9c16_11-9cm_20um_rec_voi_0120.bmp,2.47097,54,95.03969,27.73629,29.18391,36.46641,189.96911,6.84912,0.51364,0.80869,0.29553,36,18,5.83415,6.77076,17.37883,61.46924,67.30339,64.67744,70.81609,,,,,,,,,,,,31.47927,0.56829,0.29201,0.70857,0.99942,1.50442,9.28116,
9c16_11-9cm_20um_rec_voi_0119.bmp,2.45037,61,95.03969,27.54115,28.97857,36.46641,189.90088,6.89517,0.45149,0.75820,0.38256,41,20,5.81788,5.68088,17.44020,61.68066,67.49854,64.89990,71.02143,,,,,,,,,,,,31.32813,0.57851,0.29006,0.71088,0.99906,1.50181,9.56237,
9c16_11-9cm_20um_rec_voi_0118.bmp,2.42978,63,95.03969,27.26576,28.68881,36.46641,189.73372,6.95868,0.43279,0.74232,0.05449,44,19,5.93846,9.03389,17.88465,61.83548,67.77393,65.06279,71.31119,,,,,,,,,,,,31.19593,0.59086,0.28741,0.71441,0.99818,1.49377,9.70901,
9c16_11-9cm_20um_rec_voi_0117.bmp,2.40919,66,95.03969,27.02603,28.43658,36.46641,187.65082,6.94334,0.40949,0.72206,-0.09691,45,21,6.91181,6.92858,20.36609,61.10184,68.01365,64.29087,71.56342,,,,,,,,,,,,31.04806,0.60448,0.28805,0.72490,0.98722,1.49122,9.72357,
9c16_11-9cm_20um_rec_voi_0116.bmp,2.38860,75,95.03969,26.77947,28.17715,36.46641,185.82828,6.93921,0.35706,0.67426,0.33396,59,16,4.75140,3.49527,15.06904,63.50881,68.26021,66.82346,71.82285,,,,,,,,,,,,30.87113,0.61693,0.28822,0.73466,0.97764,1.48444,9.58899,
9c16_11-9cm_20um_rec_voi_0115.bmp,2.36801,70,95.03969,26.54224,27.92754,36.46641,183.51791,6.91418,0.37917,0.69482,0.24764,52,18,4.63591,2.71608,14.86911,63.86153,68.49744,67.19459,72.07246,,,,,,,,,,,,30.66220,0.62915,0.28926,0.74649,0.96548,1.48167,9.81592,
9c16_11-9cm_20um_rec_voi_0114.bmp,2.34742,76,95.03969,26.29356,27.66588,36.46641,182.28656,6.93274,0.34597,0.66370,-0.11049,52,24,4.61641,2.59253,14.93501,64.12971,68.74612,67.47677,72.33412,,,,,,,,,,,,30.20917,0.64296,0.28849,0.75426,0.95900,1.47960,10.04639,
9c16_11-9cm_20um_rec_voi_0113.bmp,2.32683,79,95.03969,26.21502,27.58323,36.46641,181.77289,6.93392,0.33184,0.65000,0.43769,59,20,4.69506,1.03879,15.18942,64.12961,68.82467,67.47666,72.41677,,,,,,,,,,,,29.18947,0.65743,0.28844,0.75726,0.95630,1.47501,10.30494,
9c16_11-9cm_20um_rec_voi_0112.bmp,2.30624,70,95.03969,26.31720,27.69075,36.46641,176.78927,6.71763,0.37596,0.69187,0.57074,60,10,4.57629,-2.67023,14.81311,64.14620,68.72248,67.49412,72.30925,,,,,,,,,,,,28.13924,0.66975,0.29772,0.77745,0.93008,1.46769,10.73926,
9c16_11-9cm_20um_rec_voi_0111.bmp,2.28564,66,95.03969,26.34413,27.71908,36.46641,173.85237,6.59928,0.39915,0.71289,0.53721,56,10,5.07105,-2.63354,16.14203,63.62451,68.69556,66.94520,72.28092,,,,,,,,,,,,27.32540,0.68020,0.30306,0.79027,0.91463,1.46429,10.75631,
9c16_11-9cm_20um_rec_voi_0110.bmp,2.26505,51,95.03969,26.42909,27.80847,36.46641,170.49351,6.45098,0.51822,0.81229,0.13599,38,13,4.29528,0.11728,13.98004,64.31532,68.61060,67.67207,72.19153,,,,,,,,,,,,26.63252,0.69126,0.31003,0.80485,0.89696,1.46021,10.93207,
9c16_11-9cm_20um_rec_voi_0109.bmp,2.24446,51,95.03969,26.48733,27.86976,36.46641,167.85645,6.33723,0.51936,0.81318,0.14618,39,12,4.26888,0.71917,13.87974,64.28347,68.55235,67.63855,72.13024,,,,,,,,,,,,26.04294,0.70074,0.31560,0.81680,0.88309,1.46255,11.03399,
9c16_11-9cm_20um_rec_voi_0108.bmp,2.22387,48,95.03969,26.47345,27.85515,36.46641,166.00151,6.27049,0.55153,0.83799,0.15805,33,15,4.18435,0.34646,13.64856,64.38189,68.56624,67.74211,72.14485,,,,,,,,,,,,25.53535,0.70961,0.31895,0.82609,0.87333,1.46273,11.04003,
9c16_11-9cm_20um_rec_voi_0107.bmp,2.20328,55,95.03969,26.36003,27.73581,36.46641,164.57304,6.24328,0.47927,0.78117,0.37539,41,14,4.24578,0.44674,13.87245,64.43388,68.67966,67.79682,72.26419,,,,,,,,,,,,24.77154,0.71793,0.32034,0.83464,0.86581,1.45445,11.07268,
9c16_11-9cm_20um_rec_voi_0106.bmp,2.18269,55,95.03969,26.35293,27.72834,36.46641,163.03828,6.18672,0.47914,0.78107,0.28586,42,13,4.18074,1.07483,13.69224,64.50602,68.68676,67.87272,72.27166,,,,,,,,,,,,24.17117,0.72639,0.32327,0.84258,0.85774,1.45181,10.73176,
