File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_69-67cm_20um_rec_voi_0221.bmp,4.55070,145,101.18416,33.01834,32.63193,37.62538,359.84639,10.89838,0.22771,0.53845,-0.31989,126,19,9.27660,2.96755,21.93311,58.88922,68.16582,58.20004,67.36807,,,,,,,,,,,,99.99808,0.33494,0.18351,0.37886,1.77818,1.70348,1.06558,
9c16_69-67cm_20um_rec_voi_0220.bmp,4.53010,157,101.18416,32.64649,32.26442,37.62538,352.65203,10.80214,0.20794,0.51455,-0.07804,136,21,9.19763,0.71784,21.98069,59.34005,68.53767,58.64559,67.73558,,,,,,,,,,,,101.29662,0.34876,0.18515,0.38870,1.74262,1.69991,1.33826,
9c16_69-67cm_20um_rec_voi_0219.bmp,4.50951,168,101.18416,32.28958,31.91170,37.62538,346.99485,10.74634,0.19220,0.49469,0.21451,146,22,8.98546,-1.92749,21.76973,59.90911,68.89458,59.20800,68.08830,,,,,,,,,,,,101.09031,0.36661,0.18611,0.39709,1.71467,1.69305,1.36488,
9c16_69-67cm_20um_rec_voi_0218.bmp,4.48892,160,101.18416,32.14812,31.77189,37.62538,345.17025,10.73687,0.20093,0.50579,0.38085,141,19,8.73313,-3.32614,21.36218,60.30291,69.03604,59.59718,68.22811,,,,,,,,,,,,99.98541,0.37548,0.18627,0.40001,1.70565,1.67991,1.42063,
9c16_69-67cm_20um_rec_voi_0217.bmp,4.46833,161,101.18416,32.27310,31.89540,37.62538,353.21460,10.94455,0.20045,0.50520,0.07528,146,15,9.00958,-0.67824,21.82412,59.90148,68.91106,59.20046,68.10460,,,,,,,,,,,,99.88869,0.37411,0.18274,0.39019,1.74540,1.68740,1.43269,
9c16_69-67cm_20um_rec_voi_0216.bmp,4.44774,170,101.18416,32.34438,31.96586,37.62538,349.90863,10.81822,0.19026,0.49219,-0.02453,146,24,8.99802,0.22072,21.76464,59.84175,68.83977,59.14142,68.03414,,,,,,,,,,,,97.39806,0.38230,0.18487,0.39347,1.72907,1.68437,1.51755,
9c16_69-67cm_20um_rec_voi_0215.bmp,4.42715,150,101.18416,32.41212,32.03280,37.62538,345.65459,10.66436,0.21608,0.52452,-0.10493,132,18,8.83484,0.92704,21.41937,59.93720,68.77204,59.23576,67.96720,,,,,,,,,,,,96.03980,0.38355,0.18754,0.39792,1.70805,1.68698,1.48240,
9c16_69-67cm_20um_rec_voi_0214.bmp,4.40656,148,101.18416,32.67044,32.28810,37.62538,349.13272,10.68650,0.22075,0.53015,-0.04824,134,14,8.82593,0.42578,21.26916,59.68778,68.51372,58.98926,67.71190,,,,,,,,,,,,94.81646,0.37776,0.18715,0.39248,1.72523,1.69098,1.58536,
9c16_69-67cm_20um_rec_voi_0213.bmp,4.38596,151,101.18416,32.74448,32.36128,37.62538,351.35745,10.73028,0.21685,0.52546,-0.07193,134,17,8.90877,0.64083,21.38794,59.53090,68.43967,58.83421,67.63872,,,,,,,,,,,,96.58636,0.37307,0.18639,0.38957,1.73623,1.69405,1.56477,
9c16_69-67cm_20um_rec_voi_0212.bmp,4.36537,156,101.18416,32.77014,32.38663,37.62538,356.97344,10.89325,0.21006,0.51717,-0.76993,134,22,9.27246,7.13922,22.05492,59.14156,68.41402,58.44943,67.61337,,,,,,,,,,,,101.10444,0.37045,0.18360,0.38330,1.76398,1.69444,1.77568,
9c16_69-67cm_20um_rec_voi_0211.bmp,4.34478,165,101.18416,32.75842,32.37505,37.62538,357.74799,10.92079,0.19854,0.50278,-0.58597,135,30,9.18538,5.38284,21.89926,59.24035,68.42573,58.54706,67.62495,,,,,,,,,,,,106.14464,0.36783,0.18314,0.38254,1.76781,1.69615,1.83995,
9c16_69-67cm_20um_rec_voi_0210.bmp,4.32419,174,101.18416,32.77692,32.39333,37.62538,360.18741,10.98906,0.18837,0.48974,-0.89908,146,28,9.29382,8.35678,22.09094,59.11342,68.40724,58.42161,67.60667,,,,,,,,,,,,112.81272,0.37930,0.18200,0.37984,1.77986,1.69370,1.91379,
9c16_69-67cm_20um_rec_voi_0209.bmp,4.30360,162,101.18416,32.67050,32.28815,37.62538,354.51318,10.85117,0.20167,0.50673,-0.83744,130,32,8.94423,7.49073,21.49294,59.56943,68.51366,58.87229,67.71185,,,,,,,,,,,,118.07008,0.40165,0.18431,0.38652,1.75182,1.68555,1.97556,
9c16_69-67cm_20um_rec_voi_0208.bmp,4.28301,156,101.18416,32.73537,32.35227,37.62538,350.95925,10.72110,0.20984,0.51689,-1.21423,125,31,8.85206,10.74917,21.28542,59.59673,68.44879,58.89927,67.64773,,,,,,,,,,,,122.37319,0.42388,0.18655,0.39007,1.73426,1.68394,2.03130,
9c16_69-67cm_20um_rec_voi_0207.bmp,4.26242,151,101.18416,33.07394,32.68687,37.62538,349.90020,10.57933,0.21903,0.52809,-0.94603,117,34,8.85710,8.37970,21.12301,59.25313,68.11022,58.55969,67.31313,,,,,,,,,,,,125.53692,0.44391,0.18905,0.38931,1.72903,1.68359,1.98659,
9c16_69-67cm_20um_rec_voi_0206.bmp,4.24183,149,101.18416,33.36740,32.97690,37.62538,348.77742,10.45264,0.22394,0.53398,-1.07567,122,27,8.90400,9.57849,21.06389,58.91276,67.81676,58.22330,67.02310,,,,,,,,,,,,127.41508,0.45624,0.19134,0.38888,1.72348,1.68538,1.99512,
9c16_69-67cm_20um_rec_voi_0205.bmp,4.22123,141,101.18416,33.79151,33.39605,37.62538,348.89975,10.32507,0.23966,0.55239,-1.43339,105,36,8.93750,12.81123,20.91670,58.45515,67.39265,57.77105,66.60395,,,,,,,,,,,,127.98806,0.46983,0.19370,0.38632,1.72408,1.68488,1.99305,
9c16_69-67cm_20um_rec_voi_0204.bmp,4.20064,141,101.18416,34.35549,33.95343,37.62538,350.33666,10.19740,0.24366,0.55699,-1.55991,107,34,8.90978,13.89990,20.59337,57.91889,66.82867,57.24106,66.04657,,,,,,,,,,,,130.07580,0.47717,0.19613,0.38151,1.73118,1.68509,1.93127,
9c16_69-67cm_20um_rec_voi_0203.bmp,4.18005,125,101.18416,35.04355,34.63343,37.62538,350.98852,10.01578,0.28035,0.59745,-1.83771,82,43,8.89605,16.34932,20.24609,57.24456,66.14061,56.57463,65.36657,,,,,,,,,,,,133.64151,0.47756,0.19968,0.37688,1.73440,1.68792,1.99804,
9c16_69-67cm_20um_rec_voi_0202.bmp,4.15946,131,101.18416,35.44662,35.03178,37.62538,349.39152,9.85684,0.27058,0.58696,-2.07092,91,40,9.55368,19.78555,21.23027,56.18386,65.73754,55.52634,64.96822,,,,,,,,,,,,137.88815,0.47323,0.20290,0.37630,1.72651,1.68812,2.10350,
9c16_69-67cm_20um_rec_voi_0201.bmp,4.13887,114,101.18416,35.89352,35.47346,37.62538,348.77963,9.71706,0.31486,0.63316,-2.52867,66,48,9.04366,22.86926,20.12511,56.24698,65.29064,55.58872,64.52654,,,,,,,,,,,,141.63591,0.46968,0.20582,0.37439,1.72349,1.68700,2.12909,
9c16_69-67cm_20um_rec_voi_0200.bmp,4.11828,116,101.18416,36.13154,35.70870,37.62538,349.96894,9.68597,0.31148,0.62975,-3.31416,64,52,9.42118,31.22537,20.68193,55.63143,65.05261,54.98038,64.29130,,,,,,,,,,,,143.09441,0.46536,0.20648,0.37176,1.72937,1.68474,2.16674,
9c16_69-67cm_20um_rec_voi_0199.bmp,4.09769,115,101.18416,36.20665,35.78292,37.62538,356.81613,9.85499,0.31484,0.63314,-2.65696,64,51,9.01620,23.95657,19.93728,55.96131,64.97751,55.30639,64.21708,,,,,,,,,,,,143.76532,0.46039,0.20294,0.36421,1.76320,1.69134,2.14011,
9c16_69-67cm_20um_rec_voi_0198.bmp,4.07709,135,101.18416,35.94085,35.52023,37.62538,361.69875,10.06372,0.26623,0.58221,-2.02168,98,37,9.24103,18.68346,20.45296,56.00228,65.24331,55.34688,64.47977,,,,,,,,,,,,143.65223,0.44868,0.19873,0.36076,1.78733,1.69472,2.11952,
9c16_69-67cm_20um_rec_voi_0197.bmp,4.05650,131,101.18416,35.80744,35.38839,37.62538,361.78369,10.10359,0.27334,0.58994,-1.77038,95,36,9.22206,16.32726,20.48004,56.15465,65.37671,55.49748,64.61161,,,,,,,,,,,,143.92208,0.44423,0.19795,0.36141,1.78775,1.69639,2.06628,
9c16_69-67cm_20um_rec_voi_0196.bmp,4.03591,138,101.18416,35.83108,35.41175,37.62538,363.83526,10.15418,0.25965,0.57497,-1.63831,101,37,9.27824,15.20241,20.56834,56.07484,65.35307,55.41859,64.58825,,,,,,,,,,,,145.58952,0.43028,0.19696,0.35925,1.79789,1.70118,2.13055,
9c16_69-67cm_20um_rec_voi_0195.bmp,4.01532,134,101.18416,35.88975,35.46974,37.62538,360.07849,10.03290,0.26783,0.58397,-1.51217,100,34,9.16116,13.85423,20.33513,56.13324,65.29440,55.47632,64.53026,,,,,,,,,,,,148.07693,0.41257,0.19934,0.36267,1.77932,1.69861,2.18276,
9c16_69-67cm_20um_rec_voi_0194.bmp,3.99473,128,101.18416,35.77930,35.36058,37.62538,358.50356,10.01986,0.27953,0.59658,-1.94211,92,36,9.20436,17.87686,20.46156,56.20050,65.40486,55.54279,64.63942,,,,,,,,,,,,150.47814,0.39351,0.19960,0.36488,1.77154,1.69872,2.23850,
9c16_69-67cm_20um_rec_voi_0193.bmp,3.97414,130,101.18416,35.56062,35.14445,37.62538,357.27999,10.04707,0.27354,0.59016,-2.25109,97,33,9.39564,21.15114,20.89951,56.22790,65.62354,55.56987,64.85555,,,,,,,,,,,,151.66166,0.36702,0.19906,0.36735,1.76549,1.70028,2.21188,
9c16_69-67cm_20um_rec_voi_0192.bmp,3.95355,135,101.18416,35.35789,34.94410,37.62538,354.67462,10.03099,0.26191,0.57747,-1.87300,97,38,9.11675,17.07647,20.49875,56.70952,65.82626,56.04585,65.05590,,,,,,,,,,,,152.55460,0.34382,0.19938,0.37119,1.75262,1.69866,2.12452,
9c16_69-67cm_20um_rec_voi_0191.bmp,3.93295,158,101.18416,35.31841,34.90508,37.62538,354.48006,10.03669,0.22353,0.53349,-0.95151,130,28,9.20462,8.75877,20.67384,56.66113,65.86575,55.99802,65.09492,,,,,,,,,,,,150.39150,0.32940,0.19927,0.37162,1.75166,1.69996,2.11599,
9c16_69-67cm_20um_rec_voi_0190.bmp,3.91236,162,101.18416,35.47969,35.06447,37.62538,357.44487,10.07463,0.21901,0.52807,-1.46457,130,32,9.12072,13.35917,20.44986,56.58375,65.70447,55.92155,64.93553,,,,,,,,,,,,150.16642,0.32263,0.19852,0.36763,1.76631,1.69832,2.12805,
9c16_69-67cm_20um_rec_voi_0189.bmp,3.89177,154,101.18416,35.69010,35.27242,37.62538,360.51409,10.10123,0.23175,0.54321,-1.95998,115,39,9.25926,18.14980,20.59932,56.23479,65.49406,55.57668,64.72758,,,,,,,,,,,,151.50589,0.31039,0.19800,0.36334,1.78147,1.69898,2.21895,
9c16_69-67cm_20um_rec_voi_0188.bmp,3.87118,144,101.18416,36.11209,35.68947,37.62538,361.78076,10.01827,0.25078,0.56507,-1.62048,106,38,9.25465,14.99785,20.39964,55.81741,65.07207,55.16418,64.31053,,,,,,,,,,,,154.13653,0.28831,0.19964,0.35973,1.78773,1.69972,2.38618,
9c16_69-67cm_20um_rec_voi_0187.bmp,3.85059,150,101.18416,36.60542,36.17703,37.62538,371.21363,10.14095,0.24404,0.55742,-1.97104,111,39,9.53429,18.79373,20.66395,55.04445,64.57874,54.40027,63.82297,,,,,,,,,,,,156.81796,0.29373,0.19722,0.34793,1.83435,1.70123,2.69151,
9c16_69-67cm_20um_rec_voi_0186.bmp,3.83000,144,101.18416,37.10776,36.67349,37.62538,370.56662,9.98623,0.25769,0.57280,-1.79194,98,46,9.55745,17.12679,20.48088,54.51895,64.07640,53.88091,63.32651,,,,,,,,,,,,158.69184,0.30618,0.20028,0.34583,1.83115,1.70734,2.84065,
9c16_69-67cm_20um_rec_voi_0185.bmp,3.80941,137,101.18416,37.66443,37.22364,37.62538,372.61520,9.89303,0.27492,0.59164,-1.72645,88,49,9.49443,16.39221,20.13286,54.02530,63.51973,53.39304,62.77636,,,,,,,,,,,,158.55269,0.31896,0.20216,0.34094,1.84127,1.70770,3.03700,
9c16_69-67cm_20um_rec_voi_0184.bmp,3.78881,131,101.18416,38.13756,37.69124,37.62538,371.87719,9.75094,0.29113,0.60883,-2.07473,84,47,9.49650,19.70354,19.93636,53.55010,63.04659,52.92340,62.30876,,,,,,,,,,,,160.03126,0.32638,0.20511,0.33907,1.83763,1.71005,3.20423,
9c16_69-67cm_20um_rec_voi_0183.bmp,3.76822,134,101.18416,38.42324,37.97357,37.62538,369.90991,9.62724,0.28674,0.60423,-1.73105,81,53,9.32345,16.14048,19.52690,53.43747,62.76092,52.81209,62.02643,,,,,,,,,,,,161.59019,0.32942,0.20774,0.33933,1.82790,1.71066,3.42367,
9c16_69-67cm_20um_rec_voi_0182.bmp,3.74763,128,101.18416,38.67467,38.22206,37.62538,370.12632,9.57025,0.30215,0.62025,-2.35251,72,56,9.37057,22.04560,19.50363,53.13892,62.50948,52.51703,61.77794,,,,,,,,,,,,162.46284,0.33802,0.20898,0.33777,1.82897,1.70896,3.05759,
9c16_69-67cm_20um_rec_voi_0181.bmp,3.72704,132,101.18416,38.92844,38.47286,37.62538,368.95685,9.47782,0.29491,0.61278,-2.04276,81,51,9.42977,19.26380,19.49983,52.82595,62.25572,52.20773,61.52714,,,,,,,,,,,,161.99415,0.34515,0.21102,0.33747,1.82319,1.67722,2.76432,
9c16_69-67cm_20um_rec_voi_0180.bmp,3.70645,126,101.18416,39.14913,38.69097,37.62538,370.14459,9.45473,0.31071,0.62897,-2.59073,71,55,9.52729,24.68509,19.57270,52.50773,62.03502,51.89324,61.30903,,,,,,,,,,,,160.53271,0.35076,0.21153,0.33519,1.82906,1.71038,2.91345,
9c16_69-67cm_20um_rec_voi_0179.bmp,3.68586,114,101.18416,39.48007,39.01804,37.62538,372.06726,9.42418,0.34632,0.66404,-2.72157,55,59,9.60186,26.13269,19.56292,52.10223,61.70409,51.49247,60.98196,,,,,,,,,,,,158.84883,0.35398,0.21222,0.33168,1.83856,1.71291,2.76785,
9c16_69-67cm_20um_rec_voi_0178.bmp,3.66527,114,101.18416,39.61268,39.14909,37.62538,375.76715,9.48603,0.34748,0.66515,-2.46406,61,53,9.87582,24.33564,19.95579,51.69566,61.57148,51.09066,60.85091,,,,,,,,,,,,157.64600,0.35540,0.21084,0.32771,1.85685,1.67180,2.82006,
9c16_69-67cm_20um_rec_voi_0177.bmp,3.64468,111,101.18416,39.81535,39.34939,37.62538,372.57609,9.35760,0.35870,0.67580,-2.23780,72,39,9.62158,21.53214,19.46233,51.74723,61.36880,51.14163,60.65061,,,,,,,,,,,,156.04875,0.36136,0.21373,0.32943,1.84108,1.69869,2.80197,
9c16_69-67cm_20um_rec_voi_0176.bmp,3.62408,118,101.18416,39.75265,39.28743,37.62538,366.84397,9.22816,0.33689,0.65493,-1.42365,93,25,9.41980,13.41142,19.15667,52.01170,61.43150,51.40301,60.71257,,,,,,,,,,,,154.45698,0.36115,0.21673,0.33492,1.81275,1.71208,2.80800,
9c16_69-67cm_20um_rec_voi_0175.bmp,3.60349,122,101.18416,39.69525,39.23070,37.62538,364.05338,9.17121,0.32537,0.64364,-1.33416,94,28,9.44360,12.59982,19.21820,52.04530,61.48890,51.43622,60.76930,,,,,,,,,,,,153.18045,0.36827,0.21807,0.33780,1.79896,1.70869,3.00934,
9c16_69-67cm_20um_rec_voi_0174.bmp,3.58290,112,101.18416,39.71062,39.24589,37.62538,360.63885,9.08167,0.35456,0.67189,-2.03783,83,29,9.62062,19.60604,19.50209,51.85291,61.47353,51.24608,60.75411,,,,,,,,,,,,151.96717,0.37383,0.22022,0.34091,1.78209,1.70888,3.19966,
9c16_69-67cm_20um_rec_voi_0173.bmp,3.56231,115,101.18416,39.54993,39.08707,37.62538,364.09921,9.20607,0.34391,0.66173,-2.08966,78,37,9.70044,20.27132,19.69618,51.93379,61.63423,51.32601,60.91293,,,,,,,,,,,,151.66208,0.37506,0.21725,0.33856,1.79919,1.66898,3.30512,
9c16_69-67cm_20um_rec_voi_0172.bmp,3.54172,126,101.18416,39.48357,39.02149,37.62538,366.52364,9.28294,0.31336,0.63165,-1.66300,96,30,9.43549,15.69282,19.28797,52.26510,61.70059,51.65344,60.97851,,,,,,,,,,,,150.91020,0.36547,0.21545,0.33668,1.81117,1.70986,3.27246,
9c16_69-67cm_20um_rec_voi_0171.bmp,3.52113,121,101.18416,39.44048,38.97891,37.62538,366.24157,9.28593,0.32595,0.64422,-2.01805,86,35,10.16006,20.50478,20.48378,51.58361,61.74368,50.97993,61.02109,,,,,,,,,,,,149.92537,0.35537,0.21538,0.33717,1.80978,1.70591,3.00331,
9c16_69-67cm_20um_rec_voi_0170.bmp,3.50054,128,101.18416,39.42961,38.96817,37.62538,366.66375,9.29920,0.30804,0.62627,-1.93259,95,33,9.60419,18.56284,19.58688,52.15035,61.75454,51.54004,61.03183,,,,,,,,,,,,149.55817,0.33309,0.21507,0.33685,1.81186,1.70372,3.02640,
9c16_69-67cm_20um_rec_voi_0169.bmp,3.47994,126,101.18416,39.48919,39.02705,37.62538,363.27212,9.19928,0.31341,0.63170,-1.49910,94,32,9.32658,13.98227,19.10566,52.36840,61.69497,51.75553,60.97295,,,,,,,,,,,,150.32034,0.31133,0.21741,0.33966,1.79510,1.70629,3.35026,
9c16_69-67cm_20um_rec_voi_0168.bmp,3.45935,114,101.18416,39.46523,39.00337,37.62538,363.92277,9.22135,0.34619,0.66391,-1.42040,85,29,9.15522,13.00423,18.82999,52.56370,61.71893,51.94855,60.99663,,,,,,,,,,,,152.20026,0.28934,0.21689,0.33919,1.79832,1.69777,3.61588,
9c16_69-67cm_20um_rec_voi_0167.bmp,3.43876,117,101.18416,39.34306,38.88263,37.62538,362.03578,9.20202,0.33627,0.65433,-1.13137,88,29,9.10116,10.29687,18.78689,52.73993,61.84109,52.12271,61.11737,,,,,,,,,,,,154.73759,0.27302,0.21734,0.34163,1.78899,1.70852,3.84385,
9c16_69-67cm_20um_rec_voi_0166.bmp,3.41817,124,101.18416,39.09025,38.63278,37.62538,368.40185,9.42439,0.31524,0.63355,-1.33229,97,27,9.32605,12.42560,19.26220,52.76786,62.09391,52.15032,61.36722,,,,,,,,,,,,160.04963,0.24527,0.21222,0.33710,1.82045,1.71015,4.05476,
9c16_69-67cm_20um_rec_voi_0165.bmp,3.39758,133,101.18416,38.81746,38.36318,37.62538,372.95622,9.60795,0.29186,0.60960,-1.60496,103,30,9.53847,15.30940,19.72555,52.82823,62.36670,52.20998,61.63682,,,,,,,,,,,,173.26400,0.22963,0.20816,0.33445,1.84296,1.71284,4.25714,
9c16_69-67cm_20um_rec_voi_0164.bmp,3.37699,146,101.18416,38.49829,38.04774,37.62538,373.94461,9.71328,0.26369,0.57943,-1.07117,120,26,9.46878,10.14313,19.74016,53.21709,62.68587,52.59430,61.95226,,,,,,,,,,,,8.04661,0.25589,0.20590,0.33527,1.84784,1.71223,4.67396,
9c16_69-67cm_20um_rec_voi_0163.bmp,3.35640,152,101.18416,38.26969,37.82183,37.62538,374.56200,9.78743,0.25177,0.56619,-1.13109,123,29,9.54133,10.79292,19.95635,53.37313,62.91446,52.74850,62.17817,,,,,,,,,,,,14.51969,0.27439,0.20434,0.33594,1.85089,1.71401,4.70265,
9c16_69-67cm_20um_rec_voi_0162.bmp,3.33580,137,101.18416,37.97994,37.53546,37.62538,373.40509,9.83164,0.27723,0.59412,-1.16645,110,27,9.46432,11.04038,19.94830,53.73989,63.20422,53.11098,62.46454,,,,,,,,,,,,17.99150,0.28067,0.20342,0.33853,1.84518,1.70754,4.51837,
9c16_69-67cm_20um_rec_voi_0161.bmp,3.31521,140,101.18416,37.92397,37.48015,37.62538,374.41882,9.87288,0.27089,0.58728,-1.35607,112,28,9.46210,12.83172,19.96810,53.79809,63.26019,53.16849,62.51985,,,,,,,,,,,,19.07814,0.28939,0.20258,0.33791,1.85018,1.70790,4.54146,
9c16_69-67cm_20um_rec_voi_0160.bmp,3.29462,132,101.18416,37.95265,37.50849,37.62538,373.22195,9.83388,0.28752,0.60505,-1.45586,98,34,9.46215,13.77635,19.95611,53.76936,63.23151,53.14010,62.49151,,,,,,,,,,,,19.72231,0.30687,0.20338,0.33884,1.84427,1.70916,4.67957,
9c16_69-67cm_20um_rec_voi_0159.bmp,3.27403,143,101.18416,38.09596,37.65012,37.62538,370.17685,9.71696,0.26641,0.58241,-1.56259,108,35,9.45765,14.77973,19.88839,53.63055,63.08820,53.00291,62.34988,,,,,,,,,,,,22.63469,0.32305,0.20583,0.34085,1.82922,1.70870,4.77399,
9c16_69-67cm_20um_rec_voi_0158.bmp,3.25344,136,101.18416,38.16624,37.71958,37.62538,370.11375,9.69741,0.28063,0.59776,-2.15394,93,43,9.32785,20.09417,19.64002,53.69007,63.01792,53.06174,62.28042,,,,,,,,,,,,26.03448,0.32562,0.20624,0.34053,1.82891,1.70723,4.53750,
9c16_69-67cm_20um_rec_voi_0157.bmp,3.23285,152,101.18416,38.04704,37.60178,37.62538,367.42724,9.65718,0.25031,0.56454,-1.37191,116,36,9.28009,12.73351,19.60840,53.85702,63.13712,53.22674,62.39822,,,,,,,,,,,,27.17597,0.32077,0.20710,0.34367,1.81564,1.70474,4.18951,
9c16_69-67cm_20um_rec_voi_0156.bmp,3.21226,140,101.18416,37.92540,37.48156,37.62538,362.56874,9.56005,0.27090,0.58729,-1.29382,102,38,9.32101,12.05995,19.72850,53.93774,63.25875,53.30651,62.51844,,,,,,,,,,,,27.76027,0.31142,0.20920,0.34895,1.79163,1.70040,3.67180,
9c16_69-67cm_20um_rec_voi_0155.bmp,3.19166,135,101.18416,37.65086,37.21023,37.62538,359.56018,9.54985,0.27890,0.59590,-1.54056,82,53,9.22296,14.20902,19.67614,54.31034,63.53330,53.67475,62.78977,,,,,,,,,,,,28.30998,0.29420,0.20943,0.35339,1.77676,1.69966,3.59400,
9c16_69-67cm_20um_rec_voi_0154.bmp,3.17107,138,101.18416,37.19060,36.75536,37.62538,353.75533,9.51195,0.26950,0.58578,-1.25028,98,40,9.06300,11.33158,19.59416,54.93055,63.99356,54.28770,63.24464,,,,,,,,,,,,34.17740,0.27327,0.21026,0.36180,1.74808,1.69694,3.24602,
9c16_69-67cm_20um_rec_voi_0153.bmp,3.15048,133,101.18416,36.71603,36.28635,37.62538,354.80024,9.66336,0.27606,0.59287,-1.20248,93,40,9.10005,10.94302,19.86213,55.36807,64.46812,54.72010,63.71365,,,,,,,,,,,,41.56604,0.26882,0.20697,0.36341,1.75324,1.54797,3.29470,
9c16_69-67cm_20um_rec_voi_0152.bmp,3.12989,148,101.18416,36.19281,35.76925,37.62538,353.98365,9.78050,0.24455,0.55800,-0.88968,114,34,8.97375,7.98407,19.86813,56.01760,64.99135,55.36202,64.23075,,,,,,,,,,,,45.58705,0.27803,0.20449,0.36720,1.74920,1.69739,3.40015,
9c16_69-67cm_20um_rec_voi_0151.bmp,3.10930,132,101.18416,35.73833,35.32009,37.62538,353.92506,9.90323,0.27074,0.58713,-1.45072,104,28,8.99559,13.05005,20.10910,56.45024,65.44583,55.78960,64.67991,,,,,,,,,,,,49.28964,0.28703,0.20195,0.36983,1.74892,1.69698,3.39912,
9c16_69-67cm_20um_rec_voi_0150.bmp,3.08871,145,101.18416,35.43490,35.02021,37.62538,357.13110,10.07851,0.24438,0.55781,-0.58501,119,26,9.35149,5.47106,20.88020,56.39777,65.74925,55.73775,64.97979,,,,,,,,,,,,52.36149,0.30320,0.19844,0.36821,1.76476,1.67587,3.53369,
9c16_69-67cm_20um_rec_voi_0149.bmp,3.06812,151,101.18416,35.20382,34.79183,37.62538,359.76316,10.21944,0.23314,0.54483,-0.51437,124,27,10.25393,5.27479,22.55705,55.72641,65.98034,55.07424,65.20817,,,,,,,,,,,,56.06255,0.33431,0.19571,0.36680,1.77776,1.70177,3.65620,
9c16_69-67cm_20um_rec_voi_0148.bmp,3.04752,144,101.18416,34.88661,34.47833,37.62538,360.69174,10.33897,0.24227,0.55540,-0.98665,116,28,9.41742,9.29207,21.25635,56.88013,66.29755,56.21446,65.52167,,,,,,,,,,,,56.28039,0.35779,0.19344,0.36761,1.78235,1.70027,3.82843,
9c16_69-67cm_20um_rec_voi_0147.bmp,3.02693,142,101.18416,34.61069,34.20564,37.62538,349.19560,10.08924,0.24374,0.55708,-0.41283,116,26,9.09963,3.75673,20.81803,57.47384,66.57347,56.80122,65.79436,,,,,,,,,,,,56.54366,0.37634,0.19823,0.38130,1.72554,1.69550,4.02125,
9c16_69-67cm_20um_rec_voi_0146.bmp,3.00634,134,101.18416,34.55303,34.14865,37.62538,343.81207,9.95027,0.25786,0.57299,-0.89978,106,28,8.98525,8.08556,20.63759,57.64588,66.63113,56.97125,65.85135,,,,,,,,,,,,58.92894,0.38783,0.20100,0.38760,1.69894,1.69116,3.95947,
9c16_69-67cm_20um_rec_voi_0145.bmp,2.98575,131,101.18416,34.38994,33.98748,37.62538,330.68068,9.61562,0.26252,0.57814,-0.30920,106,25,9.18294,2.83951,21.07490,57.61127,66.79422,56.93705,66.01252,,,,,,,,,,,,61.13929,0.40239,0.20799,0.40398,1.63405,1.68136,3.90373,
9c16_69-67cm_20um_rec_voi_0144.bmp,2.96516,134,101.18416,34.40892,34.00623,37.62538,332.30266,9.65746,0.25678,0.57179,-0.47830,110,24,8.74452,4.18269,20.26379,58.03072,66.77524,57.35159,65.99377,,,,,,,,,,,,62.34165,0.41067,0.20709,0.40189,1.64207,1.68035,3.89167,
9c16_69-67cm_20um_rec_voi_0143.bmp,2.94457,128,101.18416,34.52165,34.11764,37.62538,336.95646,9.76073,0.26970,0.58600,-1.53726,100,28,10.25239,15.76120,22.89807,56.41012,66.66251,55.74995,65.88236,,,,,,,,,,,,63.28291,0.41064,0.20490,0.39567,1.66507,1.68473,3.72194,
9c16_69-67cm_20um_rec_voi_0142.bmp,2.92398,133,101.18416,34.77335,34.36640,37.62538,341.63317,9.82457,0.26145,0.57697,-1.32350,99,34,9.77888,12.94321,21.94926,56.63193,66.41081,55.96916,65.63360,,,,,,,,,,,,65.07643,0.39473,0.20357,0.38878,1.68818,1.68766,3.55118,
