File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_98-96cm_20um_rec_voi_0148.bmp,3.04752,236,169.98450,32.41350,19.06850,52.15444,443.67809,13.68807,0.13735,0.41818,-0.79469,177,59,11.32624,9.04149,25.89462,126.24477,137.57100,74.26840,80.93150,,,,,,,,,,,,88.30430,0.16166,0.14611,0.62014,1.30505,1.75733,0.22651,
9c16_98-96cm_20um_rec_voi_0147.bmp,3.02693,228,169.98450,32.53741,19.14140,52.15444,446.04014,13.70853,0.14271,0.42626,-1.04710,169,59,11.42370,12.01750,25.98593,126.02338,137.44709,74.13816,80.85860,,,,,,,,,,,,81.15147,0.16020,0.14589,0.61630,1.31200,1.72746,0.26769,
9c16_98-96cm_20um_rec_voi_0146.bmp,3.00634,222,169.98450,32.61739,19.18845,52.15444,443.54712,13.59849,0.14693,0.43252,-0.52689,171,51,11.29099,5.99967,25.71489,126.07612,137.36711,74.16919,80.81155,,,,,,,,,,,,71.26854,0.17297,0.14708,0.61940,1.30467,1.75537,0.26769,
9c16_98-96cm_20um_rec_voi_0145.bmp,2.98575,224,169.98450,32.62518,19.19303,52.15444,442.52154,13.56380,0.14565,0.43063,-0.73038,169,55,11.19305,8.22818,25.54427,126.16627,137.35932,74.22222,80.80697,,,,,,,,,,,,77.65387,0.16353,0.14745,0.62080,1.30165,1.75446,0.28828,
9c16_98-96cm_20um_rec_voi_0144.bmp,2.96516,228,169.98450,32.53275,19.13865,52.15444,436.01901,13.40247,0.14269,0.42623,-0.28491,185,43,11.07756,3.20495,25.40124,126.37420,137.45175,74.34454,80.86135,,,,,,,,,,,,90.54048,0.18163,0.14923,0.63049,1.28253,1.70985,0.28828,
9c16_98-96cm_20um_rec_voi_0143.bmp,2.94457,236,169.98450,32.41302,19.06822,52.15444,431.80944,13.32210,0.13734,0.41818,0.06806,197,39,11.03956,-0.70585,25.40599,126.53193,137.57148,74.43733,80.93178,,,,,,,,,,,,97.56526,0.19821,0.15013,0.63719,1.27014,1.71469,0.28828,
9c16_98-96cm_20um_rec_voi_0142.bmp,2.92398,231,169.98450,32.37539,19.04608,52.15444,429.35553,13.26179,0.14015,0.42243,-0.01794,182,49,10.94543,0.23065,25.26598,126.66368,137.60911,74.51484,80.95392,,,,,,,,,,,,96.70753,0.22948,0.15081,0.64100,1.26293,1.74793,0.26769,
9c16_98-96cm_20um_rec_voi_0141.bmp,2.90339,223,169.98450,32.33352,19.02145,52.15444,428.38955,13.24909,0.14499,0.42966,-0.31650,171,52,10.89227,3.53734,25.19854,126.75872,137.65098,74.57075,80.97855,,,,,,,,,,,,100.94403,0.24209,0.15095,0.64264,1.26008,1.73149,0.18532,
9c16_98-96cm_20um_rec_voi_0140.bmp,2.88279,228,169.98450,32.30702,19.00586,52.15444,426.78464,13.21028,0.14170,0.42475,-0.35688,172,56,10.83423,3.94467,25.11339,126.84325,137.67748,74.62048,80.99414,,,,,,,,,,,,99.86801,0.26285,0.15140,0.64518,1.25536,1.74479,0.14414,
9c16_98-96cm_20um_rec_voi_0139.bmp,2.86220,219,169.98450,32.21723,18.95304,52.15444,426.54632,13.23969,0.14711,0.43279,-0.30586,164,55,10.80651,3.38260,25.11755,126.96075,137.76727,74.68961,81.04696,,,,,,,,,,,,102.00729,0.27211,0.15106,0.64597,1.25466,1.74460,0.10296,
9c16_98-96cm_20um_rec_voi_0138.bmp,2.84161,209,169.98450,32.15835,18.91840,52.15444,422.69256,13.14410,0.15387,0.44262,-0.39448,157,52,10.74890,4.30532,25.05148,127.07725,137.82615,74.75814,81.08160,,,,,,,,,,,,103.34154,0.27797,0.15216,0.65213,1.24333,1.74026,0.00000,
9c16_98-96cm_20um_rec_voi_0137.bmp,2.82102,211,169.98450,32.07530,18.86954,52.15444,420.20731,13.10065,0.15202,0.43995,-0.92785,157,54,10.68101,9.91117,24.98113,127.22819,137.90920,74.84694,81.13046,,,,,,,,,,,,105.16139,0.27924,0.15266,0.65639,1.23602,1.73599,0.00000,
9c16_98-96cm_20um_rec_voi_0136.bmp,2.80043,210,169.98450,32.21548,18.95201,52.15444,422.98740,13.12994,0.15341,0.44195,-0.85441,157,53,10.75303,9.18780,25.02538,127.01598,137.76902,74.72210,81.04799,,,,,,,,,,,,106.46514,0.25892,0.15232,0.65141,1.24419,1.73745,0.00000,
9c16_98-96cm_20um_rec_voi_0135.bmp,2.77984,215,169.98450,32.36420,19.03950,52.15444,426.81497,13.18787,0.15053,0.43779,-1.08238,157,58,10.88225,11.77939,25.16334,126.73804,137.62030,74.55859,80.96050,,,,,,,,,,,,105.80056,0.21531,0.15165,0.64487,1.25545,1.73899,0.00000,
9c16_98-96cm_20um_rec_voi_0134.bmp,2.75925,225,169.98450,32.57170,19.16157,52.15444,431.22046,13.23911,0.14476,0.42932,-1.05745,167,58,11.03203,11.66684,25.30066,126.38077,137.41280,74.34841,80.83843,,,,,,,,,,,,109.87405,0.16523,0.15107,0.63732,1.26841,1.70346,0.00000,
9c16_98-96cm_20um_rec_voi_0133.bmp,2.73865,225,169.98450,32.71300,19.24470,52.15444,433.29888,13.24546,0.14539,0.43025,-0.67517,176,49,11.12462,7.51137,25.37688,126.14688,137.27150,74.21081,80.75530,,,,,,,,,,,,136.87917,0.12204,0.15100,0.63361,1.27452,1.74664,0.00000,
9c16_98-96cm_20um_rec_voi_0132.bmp,2.71806,221,169.98450,32.60589,19.18168,52.15444,431.26250,13.22652,0.14754,0.43342,-0.18297,175,46,11.01120,2.01479,25.24515,126.36741,137.37861,74.34055,80.81832,,,,,,,,,,,,154.02830,0.16652,0.15121,0.63710,1.26853,1.73390,0.00000,
9c16_98-96cm_20um_rec_voi_0131.bmp,2.69747,214,169.98450,32.69445,19.23378,52.15444,433.66710,13.26424,0.15278,0.44105,-0.73291,153,61,11.03256,8.08586,25.23054,126.25749,137.29005,74.27588,80.76622,,,,,,,,,,,,152.50762,0.17469,0.15078,0.63316,1.27561,1.74770,0.00000,
9c16_98-96cm_20um_rec_voi_0130.bmp,2.67688,227,169.98450,32.73616,19.25832,52.15444,437.02667,13.34997,0.14421,0.42851,-0.88847,162,65,11.14195,9.89961,25.39296,126.10638,137.24834,74.18699,80.74168,,,,,,,,,,,,152.61830,0.18759,0.14981,0.62810,1.28549,1.74894,0.00000,
9c16_98-96cm_20um_rec_voi_0129.bmp,2.65629,218,169.98450,32.81349,19.30381,52.15444,434.80316,13.25074,0.15052,0.43778,-0.82148,155,63,11.02371,9.05633,25.14693,126.14730,137.17101,74.21106,80.69619,,,,,,,,,,,,157.32813,0.19456,0.15093,0.63096,1.27895,1.74756,0.00000,
9c16_98-96cm_20um_rec_voi_0128.bmp,2.63570,217,169.98450,32.85064,19.32567,52.15444,434.06393,13.21325,0.15139,0.43903,-0.93062,151,66,10.98852,10.22701,25.06553,126.14534,137.13386,74.20991,80.67433,,,,,,,,,,,,168.17336,0.18687,0.15136,0.63186,1.27678,1.74602,0.00000,
9c16_98-96cm_20um_rec_voi_0127.bmp,2.61511,214,169.98450,32.92294,19.36820,52.15444,432.90204,13.14895,0.15385,0.44259,-0.71393,154,60,10.96806,7.83084,24.98931,126.09350,137.06156,74.17941,80.63180,,,,,,,,,,,,173.48687,0.19070,0.15210,0.63322,1.27336,1.75336,0.00000,
9c16_98-96cm_20um_rec_voi_0126.bmp,2.59451,215,169.98450,32.80517,19.29892,52.15444,430.26291,13.11570,0.15258,0.44076,-0.69151,161,54,10.90568,7.54170,24.94959,126.27365,137.17933,74.28539,80.70108,,,,,,,,,,,,177.76358,0.20539,0.15249,0.63765,1.26559,1.74767,0.00000,
9c16_98-96cm_20um_rec_voi_0125.bmp,2.57392,211,169.98450,32.65497,19.21056,52.15444,426.23285,13.05262,0.15476,0.44390,-0.51153,159,52,10.87934,5.59526,24.99026,126.45020,137.32953,74.38925,80.78944,,,,,,,,,,,,2.45593,0.20410,0.15323,0.64439,1.25374,1.74891,0.00000,
9c16_98-96cm_20um_rec_voi_0124.bmp,2.55333,222,169.98450,32.62009,19.19004,52.15444,426.50236,13.07484,0.14694,0.43253,-0.35048,165,57,10.85734,3.83525,24.97236,126.50707,137.36441,74.42271,80.80996,,,,,,,,,,,,5.48481,0.19962,0.15297,0.64414,1.25453,1.74535,0.00000,
9c16_98-96cm_20um_rec_voi_0123.bmp,2.53274,228,169.98450,32.55681,19.15281,52.15444,426.91833,13.11303,0.14279,0.42639,0.22019,185,43,10.83948,-2.35816,24.97789,126.58821,137.42769,74.47044,80.84719,,,,,,,,,,,,11.48746,0.17913,0.15252,0.64381,1.25576,1.74606,0.00000,
9c16_98-96cm_20um_rec_voi_0122.bmp,2.51215,223,169.98450,32.47026,19.10189,52.15444,424.70773,13.07990,0.14561,0.43057,-0.05260,178,45,10.92449,0.60387,25.17469,126.58975,137.51424,74.47135,80.89811,,,,,,,,,,,,11.51454,0.18674,0.15291,0.64757,1.24925,1.74786,0.00000,
9c16_98-96cm_20um_rec_voi_0121.bmp,2.49156,221,169.98450,32.34263,19.02681,52.15444,425.54138,13.15729,0.14635,0.43166,0.34766,180,41,10.80757,-3.72889,25.04640,126.83429,137.64187,74.61521,80.97319,,,,,,,,,,,,9.13437,0.18177,0.15201,0.64690,1.25171,1.74844,0.00000,
9c16_98-96cm_20um_rec_voi_0120.bmp,2.47097,222,169.98450,32.21103,18.94939,52.15444,422.58778,13.11935,0.14509,0.42981,0.55115,190,32,10.72542,-5.88332,24.97976,127.04805,137.77347,74.74096,81.05061,,,,,,,,,,,,7.63324,0.18645,0.15245,0.65205,1.24302,1.74667,0.00000,
9c16_98-96cm_20um_rec_voi_0119.bmp,2.45037,229,169.98450,31.99945,18.82492,52.15444,425.79226,13.30624,0.13974,0.42180,0.28060,192,37,10.85967,-3.04741,25.33806,127.12537,137.98505,74.78645,81.17508,,,,,,,,,,,,5.55262,0.17576,0.15031,0.64813,1.25244,1.74681,0.00000,
9c16_98-96cm_20um_rec_voi_0118.bmp,2.42978,241,169.98450,31.74097,18.67286,52.15444,429.57829,13.53387,0.13171,0.40950,0.44137,207,34,10.99747,-4.85410,25.73204,127.24606,138.24353,74.85745,81.32714,,,,,,,,,,,,177.24016,0.17283,0.14778,0.64362,1.26358,1.74706,0.00000,
9c16_98-96cm_20um_rec_voi_0117.bmp,2.40919,238,169.98450,31.71585,18.65808,52.15444,429.99669,13.55779,0.13326,0.41191,0.22274,195,43,10.93011,-2.43467,25.62989,127.33854,138.26865,74.91186,81.34192,,,,,,,,,,,,169.03792,0.19400,0.14752,0.64311,1.26481,1.74696,0.00000,
9c16_98-96cm_20um_rec_voi_0116.bmp,2.38860,224,169.98450,31.75560,18.68147,52.15444,427.93997,13.47605,0.14177,0.42486,-0.18345,186,38,10.86672,1.99359,25.49538,127.36218,138.22890,74.92576,81.31853,,,,,,,,,,,,170.50101,0.23213,0.14841,0.64602,1.25876,1.74726,0.00000,
9c16_98-96cm_20um_rec_voi_0115.bmp,2.36801,216,169.98450,31.74367,18.67445,52.15444,427.28675,13.46053,0.14696,0.43257,-0.56389,170,46,10.80036,6.09067,25.38632,127.44046,138.24083,74.97181,81.32555,,,,,,,,,,,,171.79179,0.24215,0.14858,0.64706,1.25684,1.74385,0.00000,
9c16_98-96cm_20um_rec_voi_0114.bmp,2.34742,214,169.98450,31.79137,18.70251,52.15444,422.12356,13.27793,0.14856,0.43491,-0.51373,167,47,10.76565,5.53081,25.29700,127.42748,138.19313,74.96417,81.29749,,,,,,,,,,,,173.64341,0.23272,0.15063,0.65475,1.24165,1.73971,0.00000,
9c16_98-96cm_20um_rec_voi_0113.bmp,2.32683,216,169.98450,31.85815,18.74180,52.15444,420.02103,13.18410,0.14749,0.43335,-0.64348,174,42,10.69728,6.88399,25.13728,127.42907,138.12635,74.96511,81.25820,,,,,,,,,,,,171.72772,0.22151,0.15170,0.65771,1.23547,1.73603,0.00000,
9c16_98-96cm_20um_rec_voi_0112.bmp,2.30624,193,169.98450,32.04058,18.84912,52.15444,414.49204,12.93647,0.16601,0.45976,-0.62968,151,42,10.49132,6.60641,24.66694,127.45260,137.94392,74.97895,81.15088,,,,,,,,,,,,169.92593,0.19991,0.15460,0.66560,1.21921,1.73509,0.00000,
9c16_98-96cm_20um_rec_voi_0111.bmp,2.28564,203,169.98450,32.15316,18.91535,52.15444,414.85320,12.90241,0.15839,0.44907,-0.26831,166,37,10.51278,2.82088,24.63976,127.31856,137.83134,74.90010,81.08465,,,,,,,,,,,,164.33937,0.18514,0.15501,0.66448,1.22027,1.70078,0.00000,
9c16_98-96cm_20um_rec_voi_0110.bmp,2.26505,209,169.98450,32.17876,18.93041,52.15444,416.16897,12.93304,0.15397,0.44276,-0.44405,165,44,10.52508,4.70408,24.64668,127.28067,137.80574,74.87781,81.06959,,,,,,,,,,,,162.02171,0.17060,0.15464,0.66226,1.22414,1.73126,0.02059,
9c16_98-96cm_20um_rec_voi_0109.bmp,2.24446,216,169.98450,32.15554,18.91675,52.15444,416.73797,12.96007,0.14887,0.43537,-0.05849,180,36,10.56732,0.64733,24.73458,127.26164,137.82896,74.86661,81.08325,,,,,,,,,,,,159.60664,0.17492,0.15432,0.66147,1.22581,1.73642,0.06177,
9c16_98-96cm_20um_rec_voi_0108.bmp,2.22387,212,169.98450,32.12300,18.89760,52.15444,414.51188,12.90390,0.15152,0.43923,0.10248,178,34,10.52609,-1.04995,24.68068,127.33542,137.86150,74.91002,81.10240,,,,,,,,,,,,162.72966,0.17072,0.15499,0.66518,1.21926,1.73781,0.08237,
9c16_98-96cm_20um_rec_voi_0107.bmp,2.20328,210,169.98450,31.89568,18.76387,52.15444,410.97223,12.88489,0.15188,0.43976,0.27025,178,32,10.42581,-2.78961,24.63479,127.66301,138.08882,75.10274,81.23613,,,,,,,,,,,,173.89787,0.18035,0.15522,0.67201,1.20885,1.73712,0.10296,
9c16_98-96cm_20um_rec_voi_0106.bmp,2.18269,215,169.98450,31.72253,18.66201,52.15444,413.67995,13.04057,0.14755,0.43343,0.11239,174,41,10.49206,-1.15058,24.85411,127.76991,138.26197,75.16563,81.33799,,,,,,,,,,,,176.80086,0.19217,0.15337,0.66845,1.21682,1.73590,0.10296,
9c16_98-96cm_20um_rec_voi_0105.bmp,2.16210,226,169.98450,31.64626,18.61714,52.15444,417.56419,13.19474,0.14003,0.42224,-0.09948,179,47,10.60681,1.08464,25.10305,127.73144,138.33824,75.14299,81.38286,,,,,,,,,,,,172.53918,0.20477,0.15158,0.66260,1.22824,1.73846,0.10296,
9c16_98-96cm_20um_rec_voi_0104.bmp,2.14150,229,169.98450,31.49717,18.52943,52.15444,416.12436,13.21149,0.13754,0.41848,0.19471,186,43,10.60172,-2.03576,25.18289,127.88561,138.48733,75.23369,81.47057,,,,,,,,,,,,172.67833,0.21213,0.15138,0.66561,1.22401,1.73849,0.08237,
9c16_98-96cm_20um_rec_voi_0103.bmp,2.12091,223,169.98450,31.39986,18.47219,52.15444,411.88375,13.11738,0.14081,0.42342,0.30222,177,46,10.47044,-3.13613,25.00684,128.11421,138.58464,75.36817,81.52781,,,,,,,,,,,,173.59590,0.22743,0.15247,0.67293,1.21153,1.73962,0.06177,
9c16_98-96cm_20um_rec_voi_0102.bmp,2.10032,216,169.98450,31.30944,18.41900,52.15444,408.23040,13.03857,0.14495,0.42960,0.44721,173,43,10.37011,-4.60958,24.88056,128.30496,138.67506,75.48039,81.58100,,,,,,,,,,,,174.89913,0.23931,0.15339,0.67940,1.20079,1.73763,0.04118,
9c16_98-96cm_20um_rec_voi_0101.bmp,2.07973,226,169.98450,31.32221,18.42651,52.15444,410.53042,13.10669,0.13859,0.42008,0.61445,192,34,10.44547,-6.39043,25.00850,128.21682,138.66229,75.42853,81.57349,,,,,,,,,,,,176.54369,0.25411,0.15259,0.67553,1.20755,1.73799,0.02059,
9c16_98-96cm_20um_rec_voi_0100.bmp,2.05914,224,169.98450,31.32423,18.42770,52.15444,408.46322,13.03985,0.13984,0.42196,0.21422,191,33,10.41961,-2.23218,24.96083,128.24067,138.66027,75.44256,81.57230,,,,,,,,,,,,176.11820,0.24490,0.15338,0.67894,1.20147,1.74116,0.00000,
9c16_98-96cm_20um_rec_voi_0099.bmp,2.03855,215,169.98450,31.44618,18.49944,52.15444,405.35781,12.89053,0.14626,0.43154,0.09542,180,35,10.29999,-0.98292,24.67289,128.23833,138.53832,75.44119,81.50056,,,,,,,,,,,,175.12998,0.22343,0.15515,0.68354,1.19234,1.73659,0.00000,
9c16_98-96cm_20um_rec_voi_0098.bmp,2.01796,207,169.98450,31.49955,18.53084,52.15444,404.20433,12.83207,0.15217,0.44017,-0.10078,159,48,10.37784,1.04588,24.78149,128.10710,138.48495,75.36399,81.46916,,,,,,,,,,,,169.24625,0.20647,0.15586,0.68522,1.18894,1.73577,0.00000,
9c16_98-96cm_20um_rec_voi_0097.bmp,1.99736,211,169.98450,31.50761,18.53558,52.15444,407.58061,12.93594,0.14933,0.43604,-0.15555,169,42,10.35686,1.65777,24.73901,128.12004,138.47689,75.37160,81.46442,,,,,,,,,,,,171.10561,0.21712,0.15461,0.67951,1.19888,1.73802,0.02059,
9c16_98-96cm_20um_rec_voi_0096.bmp,1.97677,210,169.98450,31.56034,18.56660,52.15444,405.70362,12.85485,0.15029,0.43744,0.11528,169,41,10.32919,-1.15729,24.65816,128.09497,138.42416,75.35685,81.43340,,,,,,,,,,,,166.66418,0.21156,0.15558,0.68239,1.19335,1.73832,0.10296,
9c16_98-96cm_20um_rec_voi_0095.bmp,1.95618,212,169.98450,31.62458,18.60439,52.15444,404.84120,12.80147,0.14917,0.43581,0.34482,167,45,10.30385,-3.52177,24.57486,128.05606,138.35992,75.33397,81.39561,,,,,,,,,,,,168.28576,0.21369,0.15623,0.68353,1.19082,1.73774,0.24710,
9c16_98-96cm_20um_rec_voi_0094.bmp,1.93559,214,169.98450,31.53379,18.55098,52.15444,405.11570,12.84703,0.14735,0.43315,0.46074,172,42,10.31520,-4.71072,24.64862,128.13551,138.45071,75.38070,81.44902,,,,,,,,,,,,177.37195,0.19589,0.15568,0.68351,1.19163,1.73581,0.30887,
9c16_98-96cm_20um_rec_voi_0093.bmp,1.91500,208,169.98450,31.39042,18.46664,52.15444,405.95364,12.93240,0.15092,0.43835,0.04524,161,47,10.35198,-0.42257,24.79967,128.24210,138.59408,75.44341,81.53336,,,,,,,,,,,,12.62667,0.20943,0.15465,0.68281,1.19409,1.70077,0.35005,
9c16_98-96cm_20um_rec_voi_0092.bmp,1.89441,228,169.98450,31.28755,18.40612,52.15444,407.58232,13.02698,0.13723,0.41800,-0.19467,180,48,10.46328,2.09715,25.06125,128.23367,138.69695,75.43845,81.59388,,,,,,,,,,,,24.48266,0.23572,0.15353,0.68058,1.19888,1.73587,0.35005,
9c16_98-96cm_20um_rec_voi_0091.bmp,1.87382,211,169.98450,31.34861,18.44204,52.15444,409.08368,13.04950,0.14857,0.43493,-0.25337,159,52,10.39676,2.69455,24.90519,128.23913,138.63589,75.44166,81.55796,,,,,,,,,,,,31.15988,0.26193,0.15326,0.67779,1.20330,1.73570,0.24710,
9c16_98-96cm_20um_rec_voi_0090.bmp,1.85322,209,169.98450,31.31331,18.42127,52.15444,405.33625,12.94454,0.14982,0.43676,0.24877,170,39,10.30635,-2.54837,24.76317,128.36485,138.67119,75.51562,81.57873,,,,,,,,,,,,32.07231,0.26998,0.15451,0.68423,1.19227,1.73243,0.18532,
9c16_98-96cm_20um_rec_voi_0089.bmp,1.83263,208,169.98450,31.35735,18.44718,52.15444,407.40018,12.99217,0.15076,0.43812,-0.07874,166,42,10.36634,0.83376,24.84522,128.26081,138.62715,75.45441,81.55282,,,,,,,,,,,,30.91168,0.25230,0.15394,0.68055,1.19835,1.73304,0.18532,
9c16_98-96cm_20um_rec_voi_0088.bmp,1.81204,198,169.98450,31.38661,18.46439,52.15444,407.55734,12.98507,0.15852,0.44926,-0.01588,147,51,10.37302,0.18190,24.83983,128.22487,138.59789,75.43327,81.53561,,,,,,,,,,,,38.37199,0.20083,0.15402,0.68014,1.19881,1.73206,0.18532,
9c16_98-96cm_20um_rec_voi_0087.bmp,1.79145,203,169.98450,31.35216,18.44413,52.15444,406.31601,12.95975,0.15444,0.44345,-0.29791,146,57,10.31059,3.09053,24.74774,128.32176,138.63234,75.49027,81.55587,,,,,,,,,,,,55.98685,0.17052,0.15432,0.68239,1.19516,1.73055,0.18532,
9c16_98-96cm_20um_rec_voi_0086.bmp,1.77086,210,169.98450,31.25707,18.38819,52.15444,406.30965,12.99897,0.14884,0.43533,-0.24169,163,47,10.30094,2.50812,24.78689,128.42649,138.72743,75.55188,81.61181,,,,,,,,,,,,71.40087,0.18070,0.15386,0.68287,1.19514,1.73375,0.18532,
9c16_98-96cm_20um_rec_voi_0085.bmp,1.75027,205,169.98450,31.20794,18.35929,52.15444,400.64505,12.83792,0.15223,0.44026,0.42932,160,45,10.25849,-4.38953,24.73926,128.51807,138.77656,75.60576,81.64071,,,,,,,,,,,,85.80660,0.19316,0.15579,0.69277,1.17848,1.73017,0.18532,
9c16_98-96cm_20um_rec_voi_0084.bmp,1.72968,213,169.98450,31.14063,18.31969,52.15444,399.31721,12.82303,0.14620,0.43145,0.18324,169,44,10.18036,-1.84912,24.63726,128.66351,138.84387,75.69132,81.68031,,,,,,,,,,,,93.57292,0.22584,0.15597,0.69541,1.17457,1.73081,0.10296,
9c16_98-96cm_20um_rec_voi_0083.bmp,1.70908,212,169.98450,31.04587,18.26394,52.15444,397.45813,12.80229,0.14644,0.43181,0.39035,174,38,10.11220,-3.91946,24.56919,128.82643,138.93863,75.78716,81.73606,,,,,,,,,,,,101.48710,0.24624,0.15622,0.69914,1.16910,1.73009,0.08237,
9c16_98-96cm_20um_rec_voi_0082.bmp,1.68849,226,169.98450,31.09950,18.29549,52.15444,396.85231,12.76073,0.13761,0.41858,0.53924,190,36,10.11067,-5.42460,24.53440,128.77433,138.88500,75.75651,81.70451,,,,,,,,,,,,108.43990,0.24924,0.15673,0.69993,1.16732,1.73432,0.06177,
9c16_98-96cm_20um_rec_voi_0081.bmp,1.66790,225,169.98450,31.02875,18.25387,52.15444,396.94552,12.79283,0.13791,0.41903,0.61672,178,47,10.09111,-6.20743,24.54072,128.86464,138.95575,75.80964,81.74613,,,,,,,,,,,,120.40864,0.25583,0.15634,0.70013,1.16759,1.72428,0.02059,
9c16_98-96cm_20um_rec_voi_0080.bmp,1.64731,217,169.98450,30.95513,18.21056,52.15444,395.61026,12.78012,0.14265,0.42618,0.33748,175,42,10.07675,-3.40079,24.55834,128.95262,139.02937,75.86140,81.78944,,,,,,,,,,,,127.74414,0.26878,0.15649,0.70286,1.16367,1.73274,0.00000,
9c16_98-96cm_20um_rec_voi_0079.bmp,1.62672,217,169.98450,31.01105,18.24345,52.15444,399.94166,12.89675,0.14291,0.42656,0.12323,172,45,10.20824,-1.25793,24.76569,128.76521,138.97345,75.75115,81.75655,,,,,,,,,,,,133.09653,0.27923,0.15508,0.69497,1.17641,1.73213,0.00000,
9c16_98-96cm_20um_rec_voi_0078.bmp,1.60613,218,169.98450,31.16793,18.33575,52.15444,403.76096,12.95437,0.14297,0.42666,0.25026,179,39,10.32717,-2.58456,24.88770,128.48940,138.81657,75.58889,81.66425,,,,,,,,,,,,137.15134,0.28057,0.15439,0.68762,1.18764,1.73664,0.00000,
9c16_98-96cm_20um_rec_voi_0077.bmp,1.58554,227,169.98450,31.07836,18.28305,52.15444,406.48609,13.07939,0.13691,0.41751,0.51822,188,39,10.43031,-5.40547,25.12804,128.47583,138.90614,75.58091,81.71695,,,,,,,,,,,,137.50955,0.28928,0.15291,0.68345,1.19566,1.74101,0.00000,
9c16_98-96cm_20um_rec_voi_0076.bmp,1.56495,235,169.98450,31.05387,18.26865,52.15444,413.50643,13.31578,0.13214,0.41018,0.60349,200,35,10.59605,-6.36716,25.44074,128.33458,138.93063,75.49781,81.73135,,,,,,,,,,,,139.91873,0.28080,0.15020,0.67196,1.21631,1.74126,0.04118,
9c16_98-96cm_20um_rec_voi_0075.bmp,1.54435,234,169.98450,31.00850,18.24196,52.15444,414.78653,13.37654,0.13251,0.41076,0.59139,194,40,10.65620,-6.26274,25.57609,128.31980,138.97600,75.48912,81.75804,,,,,,,,,,,,142.12716,0.25754,0.14952,0.67011,1.22007,1.74226,0.08237,
9c16_98-96cm_20um_rec_voi_0074.bmp,1.52376,236,169.98450,31.12611,18.31115,52.15444,417.42772,13.41085,0.13189,0.40979,0.45559,200,36,10.68233,-4.82705,25.55066,128.17606,138.85839,75.40456,81.68885,,,,,,,,,,,,147.05536,0.24856,0.14913,0.66531,1.22784,1.74335,0.06177,
9c16_98-96cm_20um_rec_voi_0073.bmp,1.50317,218,169.98450,31.25490,18.38691,52.15444,415.22112,13.28499,0.14337,0.42725,0.15965,177,41,10.62525,-1.65562,25.37061,128.10435,138.72960,75.36237,81.61309,,,,,,,,,,,,147.76599,0.24878,0.15055,0.66822,1.22135,1.74299,0.06177,
9c16_98-96cm_20um_rec_voi_0072.bmp,1.48258,232,169.98450,31.30000,18.41345,52.15444,415.41426,13.27202,0.13491,0.41446,0.09473,193,39,10.69362,-0.97207,25.46487,127.99087,138.68450,75.29561,81.58655,,,,,,,,,,,,150.68380,0.26034,0.15069,0.66769,1.22192,1.74272,0.08237,
9c16_98-96cm_20um_rec_voi_0071.bmp,1.46199,212,169.98450,31.39816,18.47119,52.15444,415.40427,13.23021,0.14810,0.43425,0.20876,180,32,10.58068,-2.16844,25.20479,128.00566,138.58634,75.30431,81.52881,,,,,,,,,,,,153.30689,0.27611,0.15117,0.66724,1.22189,1.74191,0.10296,
9c16_98-96cm_20um_rec_voi_0070.bmp,1.44140,228,169.98450,31.37993,18.46047,52.15444,415.74837,13.24886,0.13763,0.41861,0.15513,186,42,10.64338,-1.62272,25.32732,127.96119,138.60457,75.27815,81.53953,,,,,,,,,,,,156.17785,0.28862,0.15096,0.66677,1.22290,1.74004,0.12355,
9c16_98-96cm_20um_rec_voi_0069.bmp,1.42081,214,169.98450,31.18229,18.34420,52.15444,412.51598,13.22918,0.14571,0.43073,0.16514,173,41,10.52254,-1.70922,25.23098,128.27967,138.80221,75.46551,81.65580,,,,,,,,,,,,158.26335,0.29588,0.15118,0.67295,1.21339,1.73848,0.12355,
