File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_27-25cm_20um_rec_voi_0131.bmp,2.69747,104,132.16748,37.28669,28.21170,45.97703,335.25091,8.99117,0.35853,0.67564,-0.62017,69,35,8.49786,5.30190,18.56054,86.38293,94.88079,65.35869,71.78830,,,,,,,,,,,,67.60264,0.17165,0.22244,0.56603,1.26828,1.68046,0.14414,
9c16_27-25cm_20um_rec_voi_0130.bmp,2.67688,108,132.16748,37.05100,28.03337,45.97703,332.81441,8.98260,0.34306,0.66091,-0.06505,81,27,8.44321,0.57865,18.55887,86.67327,95.11649,65.57836,71.96663,,,,,,,,,,,,70.98945,0.20121,0.22265,0.57159,1.25906,1.68438,0.14414,
9c16_27-25cm_20um_rec_voi_0129.bmp,2.65629,108,132.16748,36.98941,27.98677,45.97703,331.62132,8.96530,0.34249,0.66036,-0.67406,79,29,8.56109,5.80280,18.79472,86.61698,95.17807,65.53578,72.01323,,,,,,,,,,,,72.19250,0.20776,0.22308,0.57402,1.25455,1.68266,0.14414,
9c16_27-25cm_20um_rec_voi_0128.bmp,2.63570,112,132.16748,37.01215,28.00397,45.97703,333.81315,9.01902,0.33047,0.64866,-0.82617,78,34,8.69592,7.21715,19.02491,86.45941,95.15533,65.41655,71.99603,,,,,,,,,,,,72.87088,0.19464,0.22175,0.57011,1.26284,1.68432,0.14414,
9c16_27-25cm_20um_rec_voi_0127.bmp,2.61511,109,132.16748,37.00335,27.99732,45.97703,330.89866,8.94240,0.33948,0.65745,-0.80199,72,37,8.54895,6.92095,18.76733,86.61518,95.16413,65.53441,72.00268,,,,,,,,,,,,78.81898,0.17198,0.22365,0.57519,1.25182,1.68072,0.24710,
9c16_27-25cm_20um_rec_voi_0126.bmp,2.59451,106,132.16748,37.00812,28.00093,45.97703,328.65894,8.88073,0.34913,0.66673,-0.84845,69,37,8.42731,7.20423,18.54789,86.73205,95.15936,65.62283,71.99907,,,,,,,,,,,,83.55512,0.16672,0.22521,0.57908,1.24334,1.68017,0.30887,
9c16_27-25cm_20um_rec_voi_0125.bmp,2.57392,103,132.16748,37.09456,28.06633,45.97703,327.50840,8.82901,0.36014,0.67716,-0.88409,75,28,8.41650,7.49544,18.49331,86.65642,95.07292,65.56561,71.93367,,,,,,,,,,,,97.00374,0.15619,0.22653,0.58058,1.23899,1.67901,0.30887,
9c16_27-25cm_20um_rec_voi_0124.bmp,2.55333,111,132.16748,37.15059,28.10872,45.97703,325.47273,8.76090,0.33469,0.65279,-0.10629,83,28,8.25665,0.92467,18.18356,86.76025,95.01690,65.64417,71.89128,,,,,,,,,,,,109.16627,0.16605,0.22829,0.58387,1.23129,1.67778,0.28828,
9c16_27-25cm_20um_rec_voi_0123.bmp,2.53274,107,132.16748,37.42312,28.31492,45.97703,325.98449,8.71078,0.34975,0.66732,-0.42007,75,32,8.28649,3.53054,18.12855,86.45788,94.74437,65.41539,71.68508,,,,,,,,,,,,120.85367,0.18788,0.22960,0.58128,1.23322,1.67869,0.26769,
9c16_27-25cm_20um_rec_voi_0122.bmp,2.51215,103,132.16748,37.48163,28.35919,45.97703,326.90272,8.72168,0.36390,0.68068,-0.46752,72,31,8.29529,3.92823,18.12112,86.39057,94.68585,65.36446,71.64081,,,,,,,,,,,,120.45170,0.19769,0.22931,0.57929,1.23670,1.67860,0.26769,
9c16_27-25cm_20um_rec_voi_0121.bmp,2.49156,101,132.16748,37.65526,28.49056,45.97703,329.39488,8.74765,0.37282,0.68898,-0.52842,75,26,8.35030,4.47482,18.15064,86.16192,94.51222,65.19147,71.50944,,,,,,,,,,,,126.81081,0.19691,0.22863,0.57385,1.24613,1.67148,0.24710,
9c16_27-25cm_20um_rec_voi_0120.bmp,2.47097,94,132.16748,37.96393,28.72411,45.97703,331.50206,8.73203,0.40387,0.71710,-0.87292,66,28,8.38905,7.34484,18.09818,85.81450,94.20355,64.92860,71.27589,,,,,,,,,,,,133.61489,0.19235,0.22904,0.56834,1.25410,1.68266,0.18532,
9c16_27-25cm_20um_rec_voi_0119.bmp,2.45037,100,132.16748,38.31114,28.98681,45.97703,334.58335,8.73332,0.38311,0.69842,-0.91351,71,29,8.51238,7.79820,18.17971,85.34396,93.85634,64.57259,71.01319,,,,,,,,,,,,134.90216,0.20332,0.22901,0.56103,1.26576,1.68561,0.18532,
9c16_27-25cm_20um_rec_voi_0118.bmp,2.42978,94,132.16748,38.54159,29.16117,45.97703,337.99617,8.76965,0.41002,0.72253,-1.11855,60,34,8.64011,9.68726,18.31242,84.98578,93.62590,64.30158,70.83883,,,,,,,,,,,,131.81279,0.22301,0.22806,0.55401,1.27867,1.68917,0.18532,
9c16_27-25cm_20um_rec_voi_0117.bmp,2.40919,102,132.16748,38.66407,29.25385,45.97703,339.87245,8.79039,0.37906,0.69472,-0.80835,70,32,8.70912,7.06155,18.38406,84.79429,93.50341,64.15670,70.74615,,,,,,,,,,,,132.40063,0.23928,0.22752,0.55023,1.28576,1.68887,0.18532,
9c16_27-25cm_20um_rec_voi_0116.bmp,2.38860,110,132.16748,38.74909,29.31817,45.97703,341.54388,8.81424,0.35226,0.66971,-0.53442,79,31,8.70196,4.67038,18.33882,84.71643,93.41840,64.09779,70.68183,,,,,,,,,,,,132.59305,0.23905,0.22691,0.54704,1.29209,1.69040,0.18532,
9c16_27-25cm_20um_rec_voi_0115.bmp,2.36801,115,132.16748,38.83055,29.37980,45.97703,337.48542,8.69124,0.33766,0.65568,-0.37947,79,36,8.66735,3.30807,18.24787,84.66958,93.33694,64.06234,70.62020,,,,,,,,,,,,134.15676,0.24638,0.23012,0.55313,1.27673,1.69017,0.18532,
9c16_27-25cm_20um_rec_voi_0114.bmp,2.34742,104,132.16748,38.97762,29.49108,45.97703,333.63650,8.55969,0.37478,0.69079,-0.49907,71,33,8.55049,4.28682,17.99038,84.63937,93.18986,64.03948,70.50892,,,,,,,,,,,,134.45377,0.26066,0.23365,0.55863,1.26217,1.68691,0.16473,
9c16_27-25cm_20um_rec_voi_0113.bmp,2.32683,99,132.16748,39.06979,29.56082,45.97703,333.26136,8.52990,0.39464,0.70886,-0.98965,59,40,8.61780,8.56205,18.07136,84.47989,93.09769,63.91882,70.43918,,,,,,,,,,,,133.79040,0.27344,0.23447,0.55871,1.26075,1.66867,0.14414,
9c16_27-25cm_20um_rec_voi_0112.bmp,2.30624,96,132.16748,39.01144,29.51667,45.97703,335.27674,8.59432,0.40637,0.71931,-1.43686,54,42,8.55616,12.32881,17.98737,84.59989,93.15604,64.00961,70.48333,,,,,,,,,,,,133.73968,0.27690,0.23271,0.55570,1.26838,1.68409,0.12355,
9c16_27-25cm_20um_rec_voi_0111.bmp,2.28564,98,132.16748,38.93257,29.45700,45.97703,336.92627,8.65410,0.39727,0.71121,-1.16273,56,42,8.53453,9.95727,17.97989,84.70038,93.23491,64.08564,70.54300,,,,,,,,,,,,133.90721,0.29007,0.23110,0.55344,1.27462,1.68440,0.12355,
9c16_27-25cm_20um_rec_voi_0110.bmp,2.26505,99,132.16748,38.93273,29.45712,45.97703,337.51489,8.66918,0.39326,0.70761,-1.41767,53,46,8.58382,12.20405,18.06491,84.65093,93.23475,64.04822,70.54288,,,,,,,,,,,,134.57028,0.29976,0.23070,0.55248,1.27685,1.68466,0.12355,
9c16_27-25cm_20um_rec_voi_0109.bmp,2.24446,101,132.16748,38.77946,29.34115,45.97703,334.79340,8.63327,0.38396,0.69919,-1.53858,58,43,8.52441,13.15090,18.02054,84.86362,93.38803,64.20915,70.65885,,,,,,,,,,,,135.45462,0.31095,0.23166,0.55788,1.26655,1.68333,0.12355,
9c16_27-25cm_20um_rec_voi_0108.bmp,2.22387,96,132.16748,38.48308,29.11690,45.97703,334.26267,8.68597,0.40087,0.71442,-1.54259,53,43,8.73975,13.50706,18.50747,84.94466,93.68441,64.27046,70.88310,,,,,,,,,,,,137.32066,0.32999,0.23026,0.56054,1.26454,1.68117,0.18532,
9c16_27-25cm_20um_rec_voi_0107.bmp,2.20328,107,132.16748,38.27855,28.96215,45.97703,336.99158,8.80367,0.35774,0.67490,-1.12219,65,42,8.80738,9.90659,18.70491,85.08156,93.88894,64.37405,71.03785,,,,,,,,,,,,140.56662,0.34901,0.22718,0.55722,1.27487,1.68447,0.18532,
9c16_27-25cm_20um_rec_voi_0106.bmp,2.18269,100,132.16748,38.25226,28.94226,45.97703,341.30507,8.92248,0.38252,0.69788,-0.84263,63,37,8.80113,7.43755,18.70456,85.11410,93.91523,64.39867,71.05774,,,,,,,,,,,,143.33923,0.37759,0.22415,0.55033,1.29118,1.68565,0.14414,
9c16_27-25cm_20um_rec_voi_0105.bmp,2.16210,100,132.16748,38.32285,28.99568,45.97703,342.58345,8.93940,0.38323,0.69853,-0.77488,75,25,8.82789,6.86185,18.72270,85.01674,93.84463,64.32500,71.00432,,,,,,,,,,,,145.39143,0.39903,0.22373,0.54786,1.29602,1.68801,0.12355,
9c16_27-25cm_20um_rec_voi_0104.bmp,2.14150,105,132.16748,38.27616,28.96035,45.97703,344.75750,9.00711,0.36453,0.68128,-0.69807,74,31,8.80675,6.20964,18.70476,85.08458,93.89132,64.37633,71.03965,,,,,,,,,,,,147.07807,0.41565,0.22205,0.54468,1.30424,1.69149,0.10296,
9c16_27-25cm_20um_rec_voi_0103.bmp,2.12091,102,132.16748,38.30754,28.98409,45.97703,347.06303,9.05991,0.37556,0.69151,-1.15587,62,40,8.97375,10.43576,18.97950,84.88620,93.85995,64.22623,71.01591,,,,,,,,,,,,149.19193,0.43042,0.22075,0.54088,1.31297,1.69227,0.08237,
9c16_27-25cm_20um_rec_voi_0102.bmp,2.10032,99,132.16748,38.36600,29.02832,45.97703,341.73981,8.90736,0.38754,0.70244,-1.16520,66,33,9.06920,10.59913,19.11914,84.73228,93.80149,64.10978,70.97168,,,,,,,,,,,,150.14809,0.43911,0.22453,0.54896,1.29283,1.68828,0.04118,
9c16_27-25cm_20um_rec_voi_0101.bmp,2.07973,94,132.16748,38.52945,29.15199,45.97703,344.50541,8.94135,0.40989,0.72242,-1.70138,50,44,9.18141,15.65356,19.24385,84.45663,93.63803,63.90121,70.84801,,,,,,,,,,,,150.95585,0.44480,0.22368,0.54361,1.30329,1.68789,0.02059,
9c16_27-25cm_20um_rec_voi_0100.bmp,2.05914,90,132.16748,38.67335,29.26086,45.97703,341.56523,8.83206,0.42970,0.73967,-1.65154,51,39,9.01053,14.90056,18.89639,84.48360,93.49414,63.92162,70.73914,,,,,,,,,,,,151.44150,0.45034,0.22645,0.54745,1.29217,1.68868,0.00000,
9c16_27-25cm_20um_rec_voi_0099.bmp,2.03855,88,132.16748,38.61865,29.21948,45.97703,339.99857,8.80400,0.43885,0.74750,-1.42942,49,39,8.81432,12.59968,18.58269,84.73451,93.54883,64.11146,70.78052,,,,,,,,,,,,151.71547,0.45532,0.22717,0.55029,1.28624,1.68580,0.00000,
9c16_27-25cm_20um_rec_voi_0098.bmp,2.01796,90,132.16748,38.53761,29.15817,45.97703,337.55451,8.75909,0.42820,0.73837,-1.21741,53,37,8.69937,10.59085,18.41643,84.93050,93.62987,64.25976,70.84183,,,,,,,,,,,,151.55310,0.45338,0.22833,0.55475,1.27700,1.68407,0.00000,
9c16_27-25cm_20um_rec_voi_0097.bmp,1.99736,97,132.16748,38.47507,29.11085,45.97703,334.42825,8.69208,0.39665,0.71066,-1.23390,59,38,8.64170,10.66323,18.34103,85.05071,93.69241,64.35071,70.88915,,,,,,,,,,,,151.80389,0.44637,0.23009,0.56031,1.26517,1.50682,0.00000,
9c16_27-25cm_20um_rec_voi_0096.bmp,1.97677,92,132.16748,38.56464,29.17862,45.97703,334.05518,8.66221,0.41918,0.73056,-1.61330,51,41,8.57837,13.83980,18.19647,85.02447,93.60284,64.33086,70.82138,,,,,,,,,,,,151.76619,0.43553,0.23089,0.56040,1.26376,1.68021,0.00000,
9c16_27-25cm_20um_rec_voi_0095.bmp,1.95618,81,132.16748,38.57296,29.18491,45.97703,333.30012,8.64077,0.47621,0.77867,-2.22412,35,46,8.64080,19.21819,18.30144,84.95372,93.59452,64.27732,70.81509,,,,,,,,,,,,151.93419,0.42460,0.23146,0.56162,1.26090,1.67807,0.00000,
9c16_27-25cm_20um_rec_voi_0094.bmp,1.93559,88,132.16748,38.47279,29.10912,45.97703,332.16527,8.63377,0.43719,0.74609,-1.64862,47,41,8.47507,13.97248,18.05208,85.21962,93.69469,64.47851,70.89088,,,,,,,,,,,,153.14608,0.41209,0.23165,0.56415,1.25661,1.67665,0.00000,
9c16_27-25cm_20um_rec_voi_0093.bmp,1.91500,93,132.16748,38.28406,28.96632,45.97703,328.96579,8.59276,0.41166,0.72397,-1.39658,53,40,8.45291,11.80514,18.08614,85.43051,93.88343,64.63807,71.03368,,,,,,,,,,,,154.39086,0.39537,0.23275,0.57078,1.24450,1.67496,0.00000,
9c16_27-25cm_20um_rec_voi_0092.bmp,1.89441,97,132.16748,37.95169,28.71485,45.97703,330.82865,8.71710,0.39125,0.70581,-1.61464,55,42,8.46335,13.66558,18.23407,85.75244,94.21579,64.88165,71.28515,,,,,,,,,,,,155.94526,0.37111,0.22943,0.56957,1.25155,1.67425,0.00000,
9c16_27-25cm_20um_rec_voi_0091.bmp,1.87382,105,132.16748,37.52959,28.39548,45.97703,328.73247,8.75929,0.35742,0.67460,-1.94224,61,44,8.62320,16.74893,18.68403,86.01469,94.63789,65.08007,71.60452,,,,,,,,,,,,158.64092,0.34236,0.22833,0.57577,1.24362,1.67035,0.00000,
9c16_27-25cm_20um_rec_voi_0090.bmp,1.85322,109,132.16748,37.23454,28.17224,45.97703,326.24894,8.76200,0.34160,0.65950,-1.23477,75,34,8.31501,10.26725,18.25486,86.61794,94.93294,65.53650,71.82776,,,,,,,,,,,,162.86707,0.30719,0.22826,0.58197,1.23423,1.66825,0.00000,
9c16_27-25cm_20um_rec_voi_0089.bmp,1.83263,108,132.16748,37.06690,28.04540,45.97703,325.05257,8.76935,0.34321,0.66105,-1.22231,67,41,8.26269,10.10045,18.22803,86.83789,95.10058,65.70292,71.95460,,,,,,,,,,,,170.25712,0.26979,0.22807,0.58514,1.22970,1.66773,0.00000,
9c16_27-25cm_20um_rec_voi_0088.bmp,1.81204,104,132.16748,36.97722,27.97755,45.97703,325.01381,8.78957,0.35555,0.67283,-0.98571,75,29,8.34235,8.22345,18.40784,86.84791,95.19026,65.71050,72.02245,,,,,,,,,,,,0.76514,0.23404,0.22754,0.58576,1.22955,1.66966,0.00000,
9c16_27-25cm_20um_rec_voi_0087.bmp,1.79145,109,132.16748,37.10967,28.07776,45.97703,325.88364,8.78164,0.34046,0.65839,-0.68355,79,30,8.36604,5.71872,18.39673,86.69177,95.05781,65.59236,71.92224,,,,,,,,,,,,16.10822,0.20482,0.22775,0.58338,1.23284,1.67182,0.00000,
9c16_27-25cm_20um_rec_voi_0086.bmp,1.77086,95,132.16748,37.31637,28.23416,45.97703,320.88489,8.59904,0.39280,0.70720,-0.81652,57,38,8.08922,6.60511,17.81548,86.76189,94.85111,65.64541,71.76584,,,,,,,,,,,,35.19674,0.20234,0.23258,0.59118,1.21393,1.67238,0.00000,
9c16_27-25cm_20um_rec_voi_0085.bmp,1.75027,89,132.16748,37.63899,28.47825,45.97703,321.18159,8.53322,0.42291,0.73380,-1.57744,39,50,8.23047,12.98324,17.94325,86.29803,94.52850,65.29445,71.52175,,,,,,,,,,,,46.77938,0.21983,0.23438,0.58863,1.21506,1.67284,0.00000,
9c16_27-25cm_20um_rec_voi_0084.bmp,1.72968,87,132.16748,37.84670,28.63541,45.97703,320.61710,8.47147,0.43502,0.74423,-1.53645,47,40,8.23831,12.65792,17.87634,86.08247,94.32079,65.13136,71.36459,,,,,,,,,,,,54.54388,0.23420,0.23609,0.58837,1.21292,1.67348,0.00000,
9c16_27-25cm_20um_rec_voi_0083.bmp,1.70908,90,132.16748,37.95498,28.71733,45.97703,321.48330,8.47012,0.42172,0.73277,-1.14358,47,43,8.11514,9.28043,17.61476,86.09737,94.21251,65.14262,71.28267,,,,,,,,,,,,59.73351,0.24825,0.23612,0.58611,1.21620,1.67566,0.00000,
9c16_27-25cm_20um_rec_voi_0082.bmp,1.68849,95,132.16748,37.90569,28.68004,45.97703,326.61045,8.61640,0.39901,0.71276,-1.24307,51,44,8.23439,10.23641,17.84651,86.02741,94.26180,65.08969,71.31996,,,,,,,,,,,,61.19844,0.25766,0.23212,0.57721,1.23559,1.67983,0.00000,
9c16_27-25cm_20um_rec_voi_0081.bmp,1.66790,93,132.16748,37.82348,28.61784,45.97703,329.95054,8.72343,0.40670,0.71961,-1.48320,49,44,8.33366,12.36050,18.05498,86.01034,94.34400,65.07678,71.38216,,,,,,,,,,,,58.34374,0.27576,0.22927,0.57187,1.24823,1.67955,0.00000,
9c16_27-25cm_20um_rec_voi_0080.bmp,1.64731,86,132.16748,37.66962,28.50143,45.97703,332.19182,8.81856,0.43802,0.74680,-2.15015,41,45,8.70493,18.71693,18.77092,85.79293,94.49786,64.91228,71.49857,,,,,,,,,,,,55.52230,0.29085,0.22679,0.56894,1.25671,1.67786,0.00000,
9c16_27-25cm_20um_rec_voi_0079.bmp,1.62672,92,132.16748,37.60024,28.44894,45.97703,333.68625,8.87458,0.40870,0.72137,-2.42402,40,52,8.76699,21.25213,18.90774,85.80024,94.56724,64.91782,71.55106,,,,,,,,,,,,55.66459,0.30204,0.22536,0.56680,1.26236,1.62964,0.00000,
9c16_27-25cm_20um_rec_voi_0078.bmp,1.60613,96,132.16748,37.53728,28.40130,45.97703,332.28140,8.85204,0.39101,0.70559,-1.63107,53,43,8.45445,13.79034,18.38254,86.17575,94.63020,65.20193,71.59870,,,,,,,,,,,,55.98049,0.31267,0.22594,0.56958,1.25705,1.67658,0.00000,
9c16_27-25cm_20um_rec_voi_0077.bmp,1.58554,100,132.16748,37.38236,28.28408,45.97703,331.56287,8.86950,0.37382,0.68990,-1.58470,63,37,8.52452,13.50912,18.56915,86.26061,94.78513,65.26614,71.71592,,,,,,,,,,,,55.88035,0.32592,0.22549,0.57175,1.25433,1.67688,0.00000,
9c16_27-25cm_20um_rec_voi_0076.bmp,1.56495,100,132.16748,37.24053,28.17677,45.97703,330.97047,8.88737,0.37241,0.68859,-1.33492,62,38,8.52680,11.38332,18.63075,86.40016,94.92695,65.37172,71.82323,,,,,,,,,,,,56.50994,0.33953,0.22504,0.57363,1.25209,1.67792,0.00000,
9c16_27-25cm_20um_rec_voi_0075.bmp,1.54435,103,132.16748,37.11539,28.08209,45.97703,332.92569,8.97002,0.36034,0.67735,-0.87940,74,29,8.51858,7.49130,18.66719,86.53351,95.05209,65.47262,71.91791,,,,,,,,,,,,57.86710,0.35066,0.22297,0.57101,1.25948,1.67819,0.00000,
9c16_27-25cm_20um_rec_voi_0074.bmp,1.52376,94,132.16748,37.24397,28.17938,45.97703,333.65063,8.95851,0.39621,0.71026,-1.19777,55,39,8.46351,10.13734,18.51669,86.46000,94.92351,65.41700,71.82062,,,,,,,,,,,,57.06331,0.36062,0.22325,0.56900,1.26223,1.67952,0.00000,
9c16_27-25cm_20um_rec_voi_0073.bmp,1.50317,96,132.16748,37.27334,28.20159,45.97703,330.39598,8.86414,0.38826,0.70310,-0.88053,67,29,8.39604,7.39309,18.38440,86.49810,94.89415,65.44583,71.79841,,,,,,,,,,,,56.36165,0.36104,0.22563,0.57443,1.24991,1.55701,0.00000,
9c16_27-25cm_20um_rec_voi_0072.bmp,1.48258,96,132.16748,37.24026,28.17657,45.97703,325.39480,8.73771,0.38792,0.70279,-0.57110,70,26,8.27313,4.72484,18.17736,86.65409,94.92722,65.56385,71.82343,,,,,,,,,,,,57.85600,0.35748,0.22889,0.58346,1.23099,1.67498,0.00000,
9c16_27-25cm_20um_rec_voi_0071.bmp,1.46199,99,132.16748,37.34446,28.25541,45.97703,326.10904,8.73246,0.37722,0.69303,-0.70184,70,29,8.29423,5.82143,18.17368,86.52879,94.82302,65.46905,71.74459,,,,,,,,,,,,57.86567,0.35800,0.22903,0.58154,1.23370,1.67879,0.00000,
9c16_27-25cm_20um_rec_voi_0070.bmp,1.44140,95,132.16748,37.46652,28.34776,45.97703,323.42838,8.63246,0.39438,0.70862,-0.95255,64,31,8.25374,7.86230,18.05269,86.44722,94.70096,65.40733,71.65224,,,,,,,,,,,,57.95310,0.34895,0.23168,0.58561,1.22356,1.66821,0.00000,
9c16_27-25cm_20um_rec_voi_0069.bmp,1.42081,95,132.16748,37.56399,28.42151,45.97703,327.22440,8.71112,0.39541,0.70954,-1.26343,57,38,8.33175,10.52676,18.15365,86.27174,94.60349,65.27456,71.57849,,,,,,,,,,,,58.00421,0.33500,0.22959,0.57822,1.23792,1.67559,0.00000,
9c16_27-25cm_20um_rec_voi_0068.bmp,1.40021,97,132.16748,37.46599,28.34736,45.97703,323.60724,8.63736,0.38625,0.70127,-1.03760,64,33,8.25400,8.56447,18.05337,86.44749,94.70149,65.40753,71.65264,,,,,,,,,,,,58.91110,0.32255,0.23155,0.58529,1.22423,1.67571,0.00000,
9c16_27-25cm_20um_rec_voi_0067.bmp,1.37962,93,132.16748,37.41193,28.30646,45.97703,320.08622,8.55573,0.40228,0.71568,-0.90880,60,33,8.32868,7.56938,18.20850,86.42687,94.75555,65.39193,71.69354,,,,,,,,,,,,58.05410,0.30404,0.23376,0.59206,1.21091,1.67215,0.00000,
9c16_27-25cm_20um_rec_voi_0066.bmp,1.35903,90,132.16748,37.24069,28.17689,45.97703,322.39966,8.65719,0.41379,0.72584,-0.55353,60,30,8.11487,4.49187,17.89169,86.81192,94.92680,65.68327,71.82311,,,,,,,,,,,,56.85452,0.29218,0.23102,0.58888,1.21966,1.67579,0.00000,
9c16_27-25cm_20um_rec_voi_0065.bmp,1.33844,100,132.16748,37.10898,28.07724,45.97703,322.84354,8.69988,0.37109,0.68738,-0.78153,67,33,8.15007,6.36972,18.00760,86.90844,95.05850,65.75629,71.92276,,,,,,,,,,,,52.78003,0.28122,0.22989,0.58888,1.22134,1.67242,0.00000,
9c16_27-25cm_20um_rec_voi_0064.bmp,1.31785,96,132.16748,36.97828,27.97835,45.97703,321.18745,8.68584,0.38519,0.70031,-0.50246,65,31,8.09267,4.06627,17.95540,87.09653,95.18920,65.89861,72.02165,,,,,,,,,,,,49.97637,0.25983,0.23026,0.59273,1.21508,1.66451,0.00000,
9c16_27-25cm_20um_rec_voi_0063.bmp,1.29726,96,132.16748,36.83714,27.87156,45.97703,320.26180,8.69399,0.38372,0.69898,-0.52666,54,42,8.05085,4.24014,17.93542,87.27949,95.33034,66.03704,72.12844,,,,,,,,,,,,46.47299,0.24119,0.23004,0.59533,1.21158,1.58823,0.00000,
9c16_27-25cm_20um_rec_voi_0062.bmp,1.27667,100,132.16748,36.71911,27.78226,45.97703,318.27125,8.66773,0.36719,0.68376,-0.63128,65,35,8.02726,5.06758,17.93948,87.42111,95.44838,66.14419,72.21774,,,,,,,,,,,,46.91129,0.22598,0.23074,0.59979,1.20405,1.66888,0.00000,
9c16_27-25cm_20um_rec_voi_0061.bmp,1.25607,102,132.16748,36.61751,27.70538,45.97703,318.54625,8.69929,0.35900,0.67608,-1.31987,58,44,8.15425,10.76301,18.21294,87.39572,95.54998,66.12498,72.29462,,,,,,,,,,,,46.21922,0.21275,0.22990,0.59991,1.20509,1.66847,0.00000,
9c16_27-25cm_20um_rec_voi_0060.bmp,1.23548,106,132.16748,36.52862,27.63813,45.97703,318.16183,8.70993,0.34461,0.66240,-1.05258,64,42,8.13735,8.56533,18.21823,87.50151,95.63886,66.20502,72.36187,,,,,,,,,,,,46.54553,0.20168,0.22962,0.60120,1.20363,1.66813,0.00000,
9c16_27-25cm_20um_rec_voi_0059.bmp,1.21489,100,132.16748,36.43073,27.56407,45.97703,317.26323,8.70867,0.36431,0.68107,-0.87066,61,39,7.98121,6.94921,17.97086,87.75554,95.73675,66.39723,72.43593,,,,,,,,,,,,45.56261,0.17792,0.22966,0.60352,1.20023,1.66912,0.00000,
9c16_27-25cm_20um_rec_voi_0058.bmp,1.19430,95,132.16748,36.42601,27.56050,45.97703,318.10652,8.73295,0.38343,0.69871,-1.18394,58,37,8.07364,9.59005,18.14315,87.66783,95.74147,66.33086,72.43950,,,,,,,,,,,,32.27752,0.13216,0.22902,0.60195,1.20342,1.66746,0.00000,
9c16_27-25cm_20um_rec_voi_0057.bmp,1.17371,102,132.16748,36.30284,27.46730,45.97703,318.08774,8.76206,0.35591,0.67317,-0.62167,63,39,8.00198,5.00484,18.06120,87.86266,95.86464,66.47827,72.53270,,,,,,,,,,,,8.07131,0.11646,0.22826,0.60276,1.20335,1.66945,0.02059,
9c16_27-25cm_20um_rec_voi_0056.bmp,1.15312,99,132.16748,36.20612,27.39412,45.97703,317.48035,8.76869,0.36572,0.68238,-0.95873,60,39,7.97559,7.67808,18.05179,87.98578,95.96137,66.57143,72.60588,,,,,,,,,,,,176.28105,0.13490,0.22808,0.60452,1.20105,1.66551,0.04118,
9c16_27-25cm_20um_rec_voi_0055.bmp,1.13253,93,132.16748,36.25355,27.43001,45.97703,315.64696,8.70665,0.38982,0.70451,-1.09478,53,40,7.94299,8.72799,17.97198,87.97094,95.91393,66.56020,72.56999,,,,,,,,,,,,162.62764,0.13554,0.22971,0.60773,1.19412,1.66288,0.06177,
9c16_27-25cm_20um_rec_voi_0054.bmp,1.11193,96,132.16748,36.22472,27.40819,45.97703,313.61851,8.65758,0.37734,0.69314,-1.03731,64,32,7.94866,8.27705,17.99424,87.99410,95.94277,66.57772,72.59181,,,,,,,,,,,,147.51819,0.12919,0.23101,0.61184,1.18644,1.65907,0.06177,
9c16_27-25cm_20um_rec_voi_0053.bmp,1.09134,100,132.16748,36.30788,27.47111,45.97703,311.38672,8.57629,0.36308,0.67992,-0.62879,69,31,7.90743,5.00313,17.88392,87.95218,95.85961,66.54600,72.52889,,,,,,,,,,,,124.46289,0.14290,0.23320,0.61569,1.17800,1.65851,0.08237,
9c16_27-25cm_20um_rec_voi_0052.bmp,1.07075,94,132.16748,36.63351,27.71749,45.97703,313.28748,8.55194,0.38972,0.70442,-1.11486,62,32,7.86238,8.79830,17.66990,87.67159,95.53397,66.33371,72.28251,,,,,,,,,,,,106.09171,0.18555,0.23387,0.60988,1.18519,1.65478,0.08237,
