File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_61.5-59.5cm_20um_rec_voi_0370.bmp,7.61881,68,127.49664,27.60374,21.65056,45.15337,241.05392,8.73265,0.40594,0.71893,-0.33727,40,28,6.64480,2.29077,19.40169,93.24811,99.89290,73.13770,78.34944,,,,,,,,,,,,103.03200,0.37457,0.22903,0.82880,0.94533,1.56850,0.37064,
9c16_61.5-59.5cm_20um_rec_voi_0369.bmp,7.59822,73,127.49664,27.47431,21.54905,45.15337,240.91160,8.76861,0.37636,0.69224,0.01778,44,29,6.84996,-0.07578,19.95661,93.17237,100.02233,73.07829,78.45095,,,,,,,,,,,,102.86244,0.38151,0.22809,0.83037,0.94478,1.57240,0.35005,
9c16_61.5-59.5cm_20um_rec_voi_0368.bmp,7.57763,82,127.49664,27.29824,21.41095,45.15337,244.26789,8.94812,0.33291,0.65105,-0.22140,60,22,6.22021,1.42528,18.55756,93.97819,100.19840,73.71033,78.58905,,,,,,,,,,,,101.57567,0.37331,0.22351,0.82040,0.95794,1.57959,0.28828,
9c16_61.5-59.5cm_20um_rec_voi_0367.bmp,7.55704,81,127.49664,27.08995,21.24758,45.15337,245.92398,9.07805,0.33444,0.65255,-0.04729,58,23,6.23319,0.34126,18.70530,94.17350,100.40669,73.86351,78.75242,,,,,,,,,,,,99.10990,0.35358,0.22031,0.81657,0.96443,1.57896,0.20591,
9c16_61.5-59.5cm_20um_rec_voi_0366.bmp,7.53645,88,127.49664,27.00043,21.17737,45.15337,247.62797,9.17126,0.30682,0.62503,0.30854,70,18,6.29727,-1.92758,18.91203,94.19894,100.49621,73.88347,78.82263,,,,,,,,,,,,89.41574,0.29870,0.21807,0.81167,0.97112,1.58108,0.18532,
9c16_61.5-59.5cm_20um_rec_voi_0365.bmp,7.51586,85,127.49664,26.83226,21.04547,45.15337,245.25578,9.14033,0.31567,0.63398,0.18790,65,20,6.29086,-1.16595,18.99235,94.37352,100.66438,74.02040,78.95453,,,,,,,,,,,,75.00488,0.25877,0.21881,0.82089,0.96181,1.58200,0.18532,
9c16_61.5-59.5cm_20um_rec_voi_0364.bmp,7.49526,87,127.49664,26.63791,20.89303,45.15337,243.01571,9.12293,0.30618,0.62437,0.13112,68,19,6.26070,-0.80444,19.03029,94.59803,100.85873,74.19649,79.10697,,,,,,,,,,,,61.41499,0.27284,0.21923,0.83006,0.95303,1.58033,0.14414,
9c16_61.5-59.5cm_20um_rec_voi_0363.bmp,7.47467,86,127.49664,26.41117,20.71519,45.15337,239.85826,9.08170,0.30711,0.62532,0.20840,70,16,6.16541,-1.26866,18.92588,94.92006,101.08547,74.44907,79.28481,,,,,,,,,,,,54.66585,0.29128,0.22022,0.84288,0.94065,1.57788,0.12355,
9c16_61.5-59.5cm_20um_rec_voi_0362.bmp,7.45408,83,127.49664,26.13891,20.50164,45.15337,238.21837,9.11355,0.31493,0.63323,-0.59711,64,19,7.09657,4.25634,21.35240,94.26116,101.35773,73.93227,79.49836,,,,,,,,,,,,51.00876,0.32116,0.21945,0.85096,0.93421,1.57364,0.08237,
9c16_61.5-59.5cm_20um_rec_voi_0361.bmp,7.43349,86,127.49664,25.89850,20.31308,45.15337,235.76810,9.10354,0.30115,0.61922,0.97629,77,9,7.12869,-6.94517,21.58431,94.46945,101.59815,74.09564,79.68692,,,,,,,,,,,,45.96609,0.36265,0.21969,0.86185,0.92461,1.57222,0.06177,
9c16_61.5-59.5cm_20um_rec_voi_0360.bmp,7.41290,76,127.49664,25.94010,20.34571,45.15337,234.99355,9.05908,0.34132,0.65923,-0.31425,57,19,7.47039,2.36521,22.35941,94.08615,101.55654,73.79500,79.65429,,,,,,,,,,,,42.05438,0.38804,0.22077,0.86433,0.92157,1.57602,0.02059,
9c16_61.5-59.5cm_20um_rec_voi_0359.bmp,7.39231,88,127.49664,26.13949,20.50210,45.15337,239.02461,9.14420,0.29704,0.61498,0.11968,68,20,8.28527,-0.99164,24.06777,93.07188,101.35715,72.99947,79.49790,,,,,,,,,,,,41.13745,0.39435,0.21872,0.84809,0.93738,1.58083,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0358.bmp,7.37172,85,127.49664,26.33628,20.65645,45.15337,240.84872,9.14513,0.30984,0.62809,-0.16229,64,21,6.17876,1.00275,19.00278,94.98160,101.16036,74.49733,79.34355,,,,,,,,,,,,38.75104,0.39890,0.21870,0.84003,0.94453,1.58608,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0357.bmp,7.35112,76,127.49664,26.56212,20.83358,45.15337,240.98090,9.07235,0.34950,0.66708,-0.19502,55,21,6.15433,1.20024,18.81111,94.78020,100.93452,74.33937,79.16642,,,,,,,,,,,,37.70668,0.40000,0.22045,0.83770,0.94505,1.58347,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0356.bmp,7.33053,76,127.49664,26.72849,20.96407,45.15337,238.76738,8.93307,0.35169,0.66917,0.23726,55,21,8.87337,-2.10529,24.92389,91.89479,100.76816,72.07624,79.03593,,,,,,,,,,,,36.69850,0.40015,0.22389,0.84407,0.93637,1.58014,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0355.bmp,7.30994,76,127.49664,26.80889,21.02713,45.15337,238.57353,8.89905,0.35275,0.67017,-0.03490,51,25,8.56178,0.29880,24.20587,92.12598,100.68775,72.25757,78.97287,,,,,,,,,,,,35.92629,0.39054,0.22474,0.84408,0.93561,1.57728,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0354.bmp,7.28935,75,127.49664,26.79394,21.01541,45.15337,236.32674,8.82016,0.35725,0.67444,0.29027,49,26,7.38336,-2.14319,21.60311,93.31934,100.70270,73.19357,78.98459,,,,,,,,,,,,36.16557,0.38903,0.22675,0.85223,0.92680,1.58227,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0353.bmp,7.26876,72,127.49664,26.95846,21.14444,45.15337,238.20460,8.83599,0.37442,0.69046,-0.43319,38,34,9.79632,4.24371,26.65319,90.74187,100.53819,71.17196,78.85556,,,,,,,,,,,,37.68564,0.39168,0.22635,0.84413,0.93416,1.57789,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0352.bmp,7.24817,77,127.49664,27.03414,21.20381,45.15337,239.08356,8.84376,0.35109,0.66860,-1.12616,44,33,9.22238,10.38615,25.43646,91.24012,100.46250,71.56277,78.79619,,,,,,,,,,,,39.94222,0.38470,0.22615,0.84040,0.93761,1.58063,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0351.bmp,7.22758,79,127.49664,27.19505,21.33001,45.15337,241.61206,8.88441,0.34424,0.66204,-0.65847,44,35,6.12067,4.03029,18.37172,94.18092,100.30159,73.86933,78.66999,,,,,,,,,,,,42.16498,0.37689,0.22511,0.83027,0.94752,1.58425,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0350.bmp,7.20698,77,127.49664,27.32543,21.43228,45.15337,241.67444,8.84430,0.35488,0.67219,-0.66966,44,33,6.12915,4.13557,18.32082,94.04206,100.17121,73.76042,78.56772,,,,,,,,,,,,42.24092,0.37554,0.22613,0.82898,0.94777,1.58608,0.08237,
9c16_61.5-59.5cm_20um_rec_voi_0349.bmp,7.18639,76,127.49664,27.36497,21.46329,45.15337,241.93860,8.84118,0.36007,0.67709,-0.56388,52,24,6.17744,3.51526,18.41679,93.95423,100.13167,73.69154,78.53671,,,,,,,,,,,,41.23448,0.36001,0.22621,0.82774,0.94880,1.45572,0.16473,
9c16_61.5-59.5cm_20um_rec_voi_0348.bmp,7.16580,77,127.49664,27.40117,21.49168,45.15337,241.46353,8.81216,0.35586,0.67312,-0.67910,53,24,6.20934,4.25533,18.47441,93.88613,100.09547,73.63812,78.50832,,,,,,,,,,,,38.79106,0.34370,0.22696,0.82907,0.94694,1.59031,0.18532,
9c16_61.5-59.5cm_20um_rec_voi_0347.bmp,7.14521,77,127.49664,27.47002,21.54568,45.15337,241.52263,8.79223,0.35675,0.67397,-0.15196,57,20,6.18512,0.97520,18.37794,93.84150,100.02662,73.60312,78.45432,,,,,,,,,,,,33.72585,0.32319,0.22747,0.82830,0.94717,1.58981,0.24710,
9c16_61.5-59.5cm_20um_rec_voi_0346.bmp,7.12462,82,127.49664,27.59086,21.64046,45.15337,245.88972,8.91200,0.33647,0.65453,-0.05694,65,17,6.27522,0.40399,18.52952,93.63056,99.90578,73.43767,78.35954,,,,,,,,,,,,24.37856,0.29443,0.22442,0.81261,0.96430,1.59375,0.28828,
9c16_61.5-59.5cm_20um_rec_voi_0345.bmp,7.10403,80,127.49664,27.62452,21.66686,45.15337,249.82635,9.04365,0.34531,0.66307,-0.50940,58,22,6.41234,3.30520,18.83939,93.45979,99.87213,73.30373,78.33314,,,,,,,,,,,,14.84416,0.28343,0.22115,0.79953,0.97974,1.52358,0.30887,
9c16_61.5-59.5cm_20um_rec_voi_0344.bmp,7.08344,88,127.49664,27.50373,21.57212,45.15337,251.86808,9.15760,0.31254,0.63083,0.11597,70,18,6.33093,-0.70123,18.71137,93.66199,99.99292,73.46232,78.42788,,,,,,,,,,,,2.91846,0.28312,0.21840,0.79401,0.98774,1.60368,0.32946,
9c16_61.5-59.5cm_20um_rec_voi_0343.bmp,7.06284,88,127.49664,27.49254,21.56335,45.15337,248.91034,9.05374,0.31242,0.63070,0.15780,71,17,6.27930,-0.95832,18.59331,93.72479,100.00410,73.51158,78.43665,,,,,,,,,,,,174.37709,0.29587,0.22090,0.80354,0.97614,1.60329,0.35005,
9c16_61.5-59.5cm_20um_rec_voi_0342.bmp,7.04225,91,127.49664,27.68663,21.71558,45.15337,248.96687,8.99231,0.30425,0.62240,0.73600,75,16,6.27061,-4.58876,18.46620,93.53940,99.81001,73.36617,78.28442,,,,,,,,,,,,170.40340,0.30215,0.22241,0.80179,0.97637,1.52568,0.37064,
9c16_61.5-59.5cm_20um_rec_voi_0341.bmp,7.02166,92,127.49664,27.83053,21.82844,45.15337,251.42092,9.03400,0.30251,0.62061,0.67788,72,20,6.32780,-4.26258,18.52491,93.33831,99.66611,73.20845,78.17156,,,,,,,,,,,,167.21227,0.30808,0.22139,0.79282,0.98599,1.60689,0.37064,
9c16_61.5-59.5cm_20um_rec_voi_0340.bmp,7.00107,90,127.49664,27.88904,21.87433,45.15337,250.82973,8.99385,0.30988,0.62813,0.40996,71,19,6.35679,-2.57616,18.56223,93.25081,99.60760,73.13982,78.12567,,,,,,,,,,,,163.81629,0.30357,0.22237,0.79422,0.98367,1.60869,0.37064,
9c16_61.5-59.5cm_20um_rec_voi_0339.bmp,6.98048,82,127.49664,27.89164,21.87637,45.15337,246.36115,8.83280,0.34014,0.65809,0.09555,63,19,6.25757,-0.56477,18.32421,93.34743,99.60500,73.21560,78.12363,,,,,,,,,,,,161.13064,0.29240,0.22643,0.80861,0.96615,1.60216,0.37064,
9c16_61.5-59.5cm_20um_rec_voi_0338.bmp,6.95989,85,127.49664,27.94347,21.91703,45.15337,245.88815,8.79948,0.32875,0.64697,0.18838,63,22,6.26494,-1.14804,18.31403,93.28823,99.55317,73.16916,78.08297,,,,,,,,,,,,157.82420,0.28415,0.22729,0.80974,0.96429,1.60299,0.37064,
9c16_61.5-59.5cm_20um_rec_voi_0337.bmp,6.93930,88,127.49664,27.87505,21.86336,45.15337,245.12773,8.79380,0.31676,0.63507,0.36949,69,19,6.24109,-2.27582,18.29366,93.38050,99.62159,73.24154,78.13664,,,,,,,,,,,,153.20248,0.26210,0.22743,0.81281,0.96131,1.60028,0.37064,
9c16_61.5-59.5cm_20um_rec_voi_0336.bmp,6.91871,89,127.49664,27.78940,21.79618,45.15337,246.67320,8.87652,0.31224,0.63052,0.27029,67,22,6.23939,-1.65515,18.33563,93.46785,99.70724,73.31005,78.20382,,,,,,,,,,,,144.10821,0.22384,0.22531,0.80842,0.96737,1.60088,0.37064,
9c16_61.5-59.5cm_20um_rec_voi_0335.bmp,6.89811,96,127.49664,27.61519,21.65954,45.15337,246.29806,8.91893,0.28766,0.60519,0.55882,78,18,6.26393,-3.47219,18.48907,93.61752,99.88145,73.42744,78.34046,,,,,,,,,,,,124.18472,0.17299,0.22424,0.81106,0.96590,1.60357,0.37064,
9c16_61.5-59.5cm_20um_rec_voi_0334.bmp,6.87752,93,127.49664,27.36179,21.46079,45.15337,248.42507,9.07927,0.29421,0.61205,0.77343,76,17,6.30633,-4.85120,18.73087,93.82852,100.13485,73.59293,78.53921,,,,,,,,,,,,85.28180,0.18299,0.22028,0.80616,0.97424,1.60521,0.35005,
9c16_61.5-59.5cm_20um_rec_voi_0333.bmp,6.85693,93,127.49664,27.22547,21.35388,45.15337,250.49007,9.20058,0.29275,0.61052,0.53183,74,19,6.37020,-3.34657,18.96137,93.90097,100.27117,73.64976,78.64612,,,,,,,,,,,,70.64562,0.27674,0.21738,0.80060,0.98234,1.60275,0.30887,
9c16_61.5-59.5cm_20um_rec_voi_0332.bmp,6.83634,87,127.49664,27.04644,21.21345,45.15337,246.27650,9.10569,0.31088,0.62914,0.13736,64,23,6.30692,-0.82100,18.90939,94.14329,100.45020,73.83982,78.78655,,,,,,,,,,,,64.84723,0.34919,0.21964,0.81575,0.96582,1.59475,0.16473,
9c16_61.5-59.5cm_20um_rec_voi_0331.bmp,6.81575,90,127.49664,26.51532,20.79688,45.15337,240.79905,9.08151,0.29461,0.61247,0.38821,70,20,6.15491,-2.37353,18.83951,94.82641,100.98132,74.37562,79.20312,,,,,,,,,,,,63.87751,0.39765,0.22023,0.83872,0.94433,1.58721,0.08237,
9c16_61.5-59.5cm_20um_rec_voi_0330.bmp,6.79516,84,127.49664,26.26145,20.59775,45.15337,237.03335,9.02591,0.31264,0.63092,0.29818,68,16,6.55777,-1.93914,19.98149,94.67743,101.23520,74.25876,79.40225,,,,,,,,,,,,64.76746,0.40460,0.22158,0.85419,0.92957,1.58923,0.06177,
9c16_61.5-59.5cm_20um_rec_voi_0329.bmp,6.77457,84,127.49664,25.99915,20.39202,45.15337,236.79953,9.10797,0.30951,0.62776,0.39531,66,18,7.23904,-2.86172,21.77929,94.25846,101.49750,73.93015,79.60798,,,,,,,,,,,,64.40028,0.40343,0.21959,0.85724,0.92865,1.57555,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0328.bmp,6.75397,90,127.49664,25.76499,20.20837,45.15337,230.79291,8.95762,0.28628,0.60374,2.22251,73,17,6.90911,-15.35559,21.14553,94.82254,101.73165,74.37258,79.79163,,,,,,,,,,,,64.24816,0.40311,0.22327,0.88158,0.90509,1.56688,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0327.bmp,6.73338,80,127.49664,25.74230,20.19057,45.15337,231.05364,8.97564,0.32178,0.64008,1.28090,58,22,7.88231,-10.09661,23.44208,93.87203,101.75434,73.62706,79.80943,,,,,,,,,,,,65.05684,0.40741,0.22283,0.88079,0.90612,1.56300,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0326.bmp,6.71279,79,127.49664,25.85271,20.27717,45.15337,232.03803,8.97539,0.32725,0.64550,2.74958,67,12,8.38905,-23.06661,24.49947,93.25489,101.64394,73.14302,79.72283,,,,,,,,,,,,65.63488,0.40359,0.22283,0.87610,0.90998,1.56495,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0325.bmp,6.69220,82,127.49664,25.92510,20.33395,45.15337,230.56736,8.89359,0.31616,0.63447,1.33548,64,18,7.52816,-10.05371,22.50351,94.04338,101.57154,73.76146,79.66605,,,,,,,,,,,,66.23703,0.40135,0.22488,0.88106,0.90421,1.56552,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0324.bmp,6.67161,86,127.49664,25.77707,20.21784,45.15337,227.29430,8.81769,0.29973,0.61776,0.14097,67,19,7.26618,-1.02434,21.98989,94.45339,101.71957,74.08304,79.78216,,,,,,,,,,,,66.97113,0.39990,0.22682,0.89505,0.89137,1.52466,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0323.bmp,6.65102,85,127.49664,25.71506,20.16921,45.15337,225.53757,8.77064,0.30253,0.62064,-0.04378,68,17,7.09186,0.33969,21.61695,94.68972,101.78158,74.26841,79.83079,,,,,,,,,,,,68.75193,0.39208,0.22803,0.90257,0.88448,1.55844,0.02059,
9c16_61.5-59.5cm_20um_rec_voi_0322.bmp,6.63043,84,127.49664,25.59968,20.07871,45.15337,223.58941,8.73407,0.30476,0.62292,0.45415,68,16,7.09461,-3.19375,21.69985,94.80235,101.89696,74.35674,79.92129,,,,,,,,,,,,69.20554,0.38547,0.22899,0.91147,0.87684,1.55384,0.02059,
9c16_61.5-59.5cm_20um_rec_voi_0321.bmp,6.60983,89,127.49664,25.48239,19.98671,45.15337,225.37576,8.84437,0.28632,0.60378,-0.09752,68,21,5.98473,0.61298,19.01899,96.02953,102.01425,75.31926,80.01329,,,,,,,,,,,,67.86870,0.38857,0.22613,0.90528,0.88385,1.55939,0.04118,
9c16_61.5-59.5cm_20um_rec_voi_0320.bmp,6.58924,95,127.49664,25.23901,19.79582,45.15337,225.17692,8.92178,0.26567,0.58161,0.65919,77,18,7.55211,-4.97824,23.03097,94.70552,102.25763,74.28079,80.20418,,,,,,,,,,,,66.27297,0.38564,0.22417,0.90824,0.88307,1.55900,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0319.bmp,6.56865,103,127.49664,25.14101,19.71896,45.15337,228.93883,9.10619,0.24409,0.55748,0.94269,87,16,7.22791,-6.81405,22.32978,95.12772,102.35563,74.61194,80.28104,,,,,,,,,,,,63.66636,0.39113,0.21963,0.89417,0.89782,1.56528,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0318.bmp,6.54806,102,127.49664,25.03151,19.63308,45.15337,229.80609,9.18067,0.24541,0.55898,2.32650,84,18,8.06352,-18.75998,24.36474,94.40161,102.46513,74.04243,80.36692,,,,,,,,,,,,62.20514,0.41709,0.21785,0.89175,0.90122,1.56343,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0317.bmp,6.52747,91,127.49664,25.27288,19.82239,45.15337,230.46623,9.11911,0.27772,0.59465,0.83296,68,23,8.28909,-6.90470,24.69786,93.93468,102.22376,73.67620,80.17761,,,,,,,,,,,,61.32425,0.43464,0.21932,0.88710,0.90381,1.47282,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0316.bmp,6.50688,89,127.49664,25.62226,20.09642,45.15337,232.04238,9.05628,0.28789,0.60544,0.95308,66,23,10.00562,-9.53611,28.08368,91.86876,101.87438,72.05583,79.90358,,,,,,,,,,,,61.36357,0.43560,0.22084,0.87807,0.90999,1.56708,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0315.bmp,6.48629,89,127.49664,25.91816,20.32850,45.15337,232.35392,8.96491,0.29122,0.60892,0.89268,75,14,8.11000,-7.23966,23.83320,93.46848,101.57848,73.31054,79.67150,,,,,,,,,,,,62.52421,0.43782,0.22309,0.87434,0.91122,1.56952,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0314.bmp,6.46569,87,127.49664,26.25715,20.59439,45.15337,236.96690,9.02485,0.30181,0.61990,0.24361,65,22,8.82312,-2.14940,25.15123,92.41637,101.23949,72.48533,79.40561,,,,,,,,,,,,63.60453,0.43794,0.22161,0.85446,0.92931,1.55744,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0313.bmp,6.44510,82,127.49664,26.64416,20.89793,45.15337,239.67476,8.99539,0.32493,0.64320,-0.13472,65,17,6.20150,0.83545,18.88072,94.65098,100.85248,74.23802,79.10207,,,,,,,,,,,,63.20733,0.43382,0.22234,0.84158,0.93993,1.57619,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0312.bmp,6.42451,89,127.49664,26.94558,21.13434,45.15337,241.72234,8.97076,0.30276,0.62087,0.30844,70,19,6.15799,-1.87105,18.60218,94.39308,100.55106,74.03574,78.86566,,,,,,,,,,,,64.29092,0.43884,0.22295,0.83196,0.94796,1.58306,0.06177,
9c16_61.5-59.5cm_20um_rec_voi_0311.bmp,6.40392,87,127.49664,27.30063,21.41282,45.15337,245.83440,9.00472,0.31380,0.63209,-0.42219,62,25,6.31969,2.69867,18.79723,93.87632,100.19601,73.63043,78.58718,,,,,,,,,,,,66.19528,0.44212,0.22211,0.81515,0.96408,1.58791,0.10296,
9c16_61.5-59.5cm_20um_rec_voi_0310.bmp,6.38333,87,127.49664,27.41013,21.49871,45.15337,249.92492,9.11798,0.31506,0.63336,-0.19179,65,22,6.38308,1.25434,18.88864,93.70344,100.08651,73.49483,78.50129,,,,,,,,,,,,68.65153,0.44845,0.21935,0.80093,0.98012,1.59264,0.18532,
9c16_61.5-59.5cm_20um_rec_voi_0309.bmp,6.36274,84,127.49664,27.39253,21.48491,45.15337,249.06008,9.09226,0.32610,0.64436,-0.11358,63,21,6.37937,0.75430,18.88958,93.72474,100.10411,73.51154,78.51509,,,,,,,,,,,,71.63043,0.46563,0.21997,0.80386,0.97673,1.59323,0.18532,
9c16_61.5-59.5cm_20um_rec_voi_0308.bmp,6.34215,85,127.49664,27.38649,21.48017,45.15337,248.90706,9.08868,0.32219,0.64049,-0.31104,62,23,6.42686,2.02975,19.00687,93.68329,100.11015,73.47903,78.51983,,,,,,,,,,,,74.14482,0.48168,0.22005,0.80440,0.97613,1.59503,0.18532,
9c16_61.5-59.5cm_20um_rec_voi_0307.bmp,6.32156,86,127.49664,27.41485,21.50241,45.15337,248.74147,9.07324,0.31878,0.63709,-0.25646,63,23,6.40560,1.66117,18.94003,93.67619,100.08180,73.47346,78.49759,,,,,,,,,,,,76.52757,0.48985,0.22043,0.80471,0.97548,1.59486,0.18532,
9c16_61.5-59.5cm_20um_rec_voi_0306.bmp,6.30096,75,127.49664,27.60385,21.65065,45.15337,245.54163,8.89520,0.36805,0.68456,-0.76616,46,29,6.33946,4.87807,18.67661,93.55334,99.89280,73.37710,78.34935,,,,,,,,,,,,78.18259,0.49376,0.22484,0.81365,0.96293,1.58810,0.18532,
9c16_61.5-59.5cm_20um_rec_voi_0305.bmp,6.28037,79,127.49664,27.77737,21.78675,45.15337,247.70362,8.91746,0.35161,0.66909,-0.76099,52,27,6.34381,4.84860,18.59199,93.37547,99.71927,73.23759,78.21325,,,,,,,,,,,,78.60581,0.48712,0.22428,0.80515,0.97141,1.58479,0.18532,
9c16_61.5-59.5cm_20um_rec_voi_0304.bmp,6.25978,72,127.49664,28.00538,21.96558,45.15337,246.26586,8.79352,0.38896,0.70374,-0.71189,49,23,6.32520,4.52363,18.42440,93.16606,99.49126,73.07334,78.03442,,,,,,,,,,,,78.19164,0.46728,0.22744,0.80800,0.96577,1.58743,0.18532,
9c16_61.5-59.5cm_20um_rec_voi_0303.bmp,6.23919,84,127.49664,28.03283,21.98711,45.15337,245.01039,8.74012,0.33372,0.65185,-0.19234,60,24,6.27586,1.22522,18.29233,93.18795,99.46381,73.09051,78.01289,,,,,,,,,,,,77.43709,0.45721,0.22883,0.81192,0.96085,1.58880,0.18532,
9c16_61.5-59.5cm_20um_rec_voi_0302.bmp,6.21860,79,127.49664,28.24378,22.15256,45.15337,245.13102,8.67912,0.35752,0.67469,-0.31261,56,23,6.22392,1.97650,18.05725,93.02895,99.25287,72.96580,77.84744,,,,,,,,,,,,76.27332,0.44685,0.23044,0.80979,0.96132,1.58802,0.18532,
9c16_61.5-59.5cm_20um_rec_voi_0301.bmp,6.19801,72,127.49664,28.46293,22.32446,45.15337,243.64101,8.55994,0.39532,0.70946,-0.24421,54,18,6.18396,1.54055,17.84852,92.84975,99.03371,72.82525,77.67554,,,,,,,,,,,,76.46549,0.44157,0.23365,0.81295,0.95548,1.58779,0.18532,
9c16_61.5-59.5cm_20um_rec_voi_0300.bmp,6.17742,70,127.49664,28.55945,22.40016,45.15337,242.94833,8.50676,0.40799,0.72074,0.22509,55,15,6.17293,-1.36152,17.77284,92.76426,98.93720,72.75820,77.59984,,,,,,,,,,,,76.71203,0.43159,0.23511,0.81447,0.95276,1.58973,0.18532,

-----------------------------------------------------------------
[ 01/28/21 11:53:24 ]	3D analysis

Date and time,28.01.2021 11:53
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:05:12
Dataset,9c16_61.5-59.5cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_61.5-59.5cm_20um\9c16_61.5-59.5cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,751
Lower vertical position,,6.17742,mm
Upper vertical position,,21.62095,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,1971.61658,mm^3
Object volume,Obj.V,395.04454,mm^3
Percent object volume,Obj.V/TV,20.03658,%
Total VOI surface,TS,952.70566,mm^2
Object surface,Obj.S,4827.85554,mm^2
Intersection surface,i.S,50.39599,mm^2
Object surface / volume ratio,Obj.S/Obj.V,12.22104,1/mm
Object surface density,Obj.S/TV,2.44868,1/mm
Surface convexity index,SCv.I,3.12086,1/mm
Centroid (x),Crd.X,5.45872,mm
Centroid (y),Crd.Y,5.57958,mm
Centroid (z),Crd.Z,13.82652,mm
Moment of inertia (x),MMI(x),10797.26515,mm^5
Moment of inertia (y),MMI(y),10886.81992,mm^5
Moment of inertia (z),MMI(z),5931.60578,mm^5
Polar moment of inertia,MMI(polar),13807.84542,mm^5
Radius of gyration (x),Gr.R(x),5.22470,mm
Radius of gyration (y),Gr.R(y),5.24632,mm
Radius of gyration (z),Gr.R(z),3.87249,mm
Polar radius of gyration,Gr.R(polar),5.90837,mm
Product of inertia (xy),Pr.In(xy),-6.98956,mm^5
Product of inertia (xz),Pr.In(xz),39.16832,mm^5
Product of inertia (yz),Pr.In(yz),239.76855,mm^5
Total orientation (theta),T.Or(theta),2.80024,°
Total orientation (phi),T.Or(phi),80.63263,°
Structure model index,SMI,1.53221,
Structure thickness,St.Th,0.32608,mm
Structure linear density,St.Li.Dn,0.61447,1/mm
Structure separation,St.Sp,1.03799,mm
Fractal dimension,FD,2.66355,
Number of objects,Obj.N,193,
Number of closed pores,Po.N(cl),1152,
Volume of closed pores,Po.V(cl),0.37144,mm^3
Surface of closed pores,Po.S(cl),24.40302,mm^2
Closed porosity (percent),Po(cl),0.09394,%
Volume of open pore space,Po.V(op),1576.20060,mm^3
Open porosity (percent),Po(op),79.94458,%
