File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_33-31cm_20um_redo_rec_voi_0136.bmp,2.80043,101,93.99345,39.16445,41.66721,36.26756,317.49827,8.10680,0.38777,0.70265,-0.21851,79,22,8.19098,1.86688,17.29682,46.63802,54.82900,49.61837,58.33279,,,,,,,,,,,,48.71007,0.10646,0.24671,0.34538,1.68894,1.70264,14.76732,
9c16_33-31cm_20um_redo_rec_voi_0135.bmp,2.77984,96,93.99345,39.31132,41.82346,36.26756,314.64773,8.00400,0.40949,0.72207,-0.22897,74,22,8.02748,1.89842,16.95750,46.65466,54.68214,49.63607,58.17654,,,,,,,,,,,,57.01718,0.11399,0.24988,0.34758,1.67377,1.69772,14.19636,
9c16_33-31cm_20um_redo_rec_voi_0134.bmp,2.75925,93,93.99345,39.38960,41.90675,36.26756,312.35355,7.92985,0.42354,0.73435,0.02585,76,17,7.94803,-0.14744,16.79009,46.65583,54.60386,49.63732,58.09325,,,,,,,,,,,,73.41736,0.09344,0.25221,0.34963,1.66157,1.69219,13.63497,
9c16_33-31cm_20um_redo_rec_voi_0133.bmp,2.73865,95,93.99345,39.27846,41.78850,36.26756,312.63220,7.95938,0.41346,0.72556,-0.35576,78,17,7.97999,2.91800,16.88585,46.73501,54.71500,49.72156,58.21150,,,,,,,,,,,,108.81585,0.11208,0.25128,0.35003,1.66305,1.69478,13.06048,
9c16_33-31cm_20um_redo_rec_voi_0132.bmp,2.71806,93,93.99345,39.25302,41.76144,36.26756,313.42638,7.98477,0.42208,0.73308,-0.47856,73,20,8.02324,3.93808,16.97097,46.71720,54.74044,49.70261,58.23856,,,,,,,,,,,,120.03529,0.16153,0.25048,0.34930,1.66728,1.69552,12.89325,
9c16_33-31cm_20um_redo_rec_voi_0131.bmp,2.69747,106,93.99345,39.09491,41.59323,36.26756,313.25372,8.01265,0.36882,0.68527,0.06881,85,21,8.00363,-0.47140,16.99336,46.89491,54.89854,49.89168,58.40677,,,,,,,,,,,,122.49620,0.20433,0.24961,0.35051,1.66636,1.69729,12.35245,
9c16_33-31cm_20um_redo_rec_voi_0130.bmp,2.67688,104,93.99345,38.91418,41.40095,36.26756,307.74715,7.90835,0.37417,0.69023,0.34279,85,19,7.88162,-2.64339,16.84258,47.19765,55.07927,50.21377,58.59905,,,,,,,,,,,,122.13518,0.23288,0.25290,0.35795,1.63707,1.66540,12.23700,
9c16_33-31cm_20um_redo_rec_voi_0129.bmp,2.65629,103,93.99345,38.75163,41.22801,36.26756,307.27037,7.92922,0.37623,0.69212,0.03810,83,20,7.97246,-0.25307,17.06285,47.26936,55.24182,50.29006,58.77199,,,,,,,,,,,,120.02670,0.25370,0.25223,0.35956,1.63453,1.69279,11.74341,
9c16_33-31cm_20um_redo_rec_voi_0128.bmp,2.63570,99,93.99345,38.58765,41.05355,36.26756,306.78738,7.95040,0.38977,0.70447,0.21827,80,19,7.87203,-1.66999,16.94378,47.53378,55.40581,50.57138,58.94645,,,,,,,,,,,,117.40220,0.25344,0.25156,0.36120,1.63196,1.69594,11.53354,
9c16_33-31cm_20um_redo_rec_voi_0127.bmp,2.61511,97,93.99345,38.47232,40.93085,36.26756,307.27037,7.98679,0.39662,0.71063,0.45691,78,19,7.84404,-3.53906,16.93579,47.67710,55.52114,50.72385,59.06915,,,,,,,,,,,,113.85013,0.25061,0.25041,0.36138,1.63453,1.66114,11.52854,
9c16_33-31cm_20um_redo_rec_voi_0126.bmp,2.59451,101,93.99345,38.19279,40.63346,36.26756,307.54451,8.05242,0.37815,0.69388,0.20334,87,14,8.46759,-1.67327,18.14729,47.33307,55.80066,50.35784,59.36654,,,,,,,,,,,,111.49541,0.25752,0.24837,0.36288,1.63599,1.69201,11.43515,
9c16_33-31cm_20um_redo_rec_voi_0125.bmp,2.57392,110,93.99345,37.78914,40.20401,36.26756,306.52665,8.11150,0.34354,0.66137,0.94352,94,16,7.77933,-7.27342,17.07174,48.42499,56.20432,51.51953,59.79599,,,,,,,,,,,,110.51627,0.26364,0.24656,0.36672,1.63057,1.69451,11.69327,
9c16_33-31cm_20um_redo_rec_voi_0124.bmp,2.55333,109,93.99345,37.37319,39.76148,36.26756,305.29117,8.16872,0.34287,0.66073,0.65351,96,13,7.98121,-5.16053,17.59743,48.63906,56.62027,51.74728,60.23852,,,,,,,,,,,,111.89548,0.26289,0.24484,0.37093,1.62400,1.69529,11.96846,
9c16_33-31cm_20um_redo_rec_voi_0123.bmp,2.53274,105,93.99345,36.97001,39.33254,36.26756,302.66239,8.18670,0.35210,0.66955,0.29372,90,15,8.29714,-2.37752,18.32928,48.72630,57.02344,51.84010,60.66746,,,,,,,,,,,,113.29498,0.25832,0.24430,0.37681,1.61002,1.69323,12.18540,
9c16_33-31cm_20um_redo_rec_voi_0122.bmp,2.51215,105,93.99345,36.48124,38.81253,36.26756,301.55924,8.26615,0.34744,0.66511,0.94356,88,17,8.47978,-7.93426,18.86030,49.03243,57.51221,52.16579,61.18747,,,,,,,,,,,,115.96717,0.26414,0.24195,0.38143,1.60415,1.69012,12.53941,
9c16_33-31cm_20um_redo_rec_voi_0121.bmp,2.49156,112,93.99345,35.89384,38.18759,36.26756,299.66104,8.34854,0.32048,0.63879,1.04299,96,16,8.77463,-9.11358,19.64390,49.32499,58.09962,52.47705,61.81241,,,,,,,,,,,,117.91558,0.26696,0.23956,0.38777,1.59405,1.66298,12.72870,
9c16_33-31cm_20um_redo_rec_voi_0120.bmp,2.47097,111,93.99345,35.30733,37.56361,36.26756,299.16857,8.47327,0.31808,0.63639,0.94578,91,20,9.33718,-8.79310,20.91450,49.34895,58.68612,52.50254,62.43639,,,,,,,,,,,,119.09192,0.28548,0.23604,0.39233,1.59143,1.66094,12.44292,
9c16_33-31cm_20um_redo_rec_voi_0119.bmp,2.45037,121,93.99345,34.77314,36.99527,36.26756,298.47759,8.58357,0.28738,0.60490,0.93562,109,12,8.09564,-7.53586,18.88469,51.12468,59.22032,54.39175,63.00473,,,,,,,,,,,,124.62983,0.28556,0.23300,0.39682,1.58776,1.68070,12.71913,
9c16_33-31cm_20um_redo_rec_voi_0118.bmp,2.42978,125,93.99345,34.28516,36.47611,36.26756,294.59264,8.59242,0.27428,0.59095,1.38162,113,12,8.04746,-11.08308,19.01006,51.66084,59.70829,54.96216,63.52389,,,,,,,,,,,,129.34469,0.29520,0.23276,0.40536,1.56709,1.67755,13.16051,
9c16_33-31cm_20um_redo_rec_voi_0117.bmp,2.40919,122,93.99345,33.94622,36.11552,36.26756,295.53898,8.70609,0.27825,0.59521,0.86083,108,14,7.82438,-6.69636,18.73178,52.22286,60.04723,55.56010,63.88448,,,,,,,,,,,,133.05898,0.30980,0.22972,0.40636,1.57213,1.66139,13.23331,
9c16_33-31cm_20um_redo_rec_voi_0116.bmp,2.38860,113,93.99345,33.59901,35.74612,36.26756,293.07665,8.72278,0.29734,0.61529,0.86773,93,20,8.10904,-6.99791,19.44239,52.28540,60.39444,55.62664,64.25388,,,,,,,,,,,,134.76608,0.32710,0.22928,0.41214,1.55903,1.66929,13.32171,
9c16_33-31cm_20um_redo_rec_voi_0115.bmp,2.36801,114,93.99345,33.33682,35.46717,36.26756,290.29777,8.70802,0.29243,0.61019,1.06368,97,17,7.47574,-7.91528,18.31725,53.18089,60.65664,56.57936,64.53283,,,,,,,,,,,,135.96613,0.35186,0.22967,0.41789,1.54424,1.66600,13.57630,
9c16_33-31cm_20um_redo_rec_voi_0114.bmp,2.34742,117,93.99345,33.03466,35.14571,36.26756,281.86172,8.53230,0.28235,0.59958,1.82867,107,10,7.75770,-14.14680,19.01754,53.20109,60.95879,56.60084,64.85429,,,,,,,,,,,,138.08748,0.36399,0.23440,0.43254,1.49937,1.65906,13.98356,
9c16_33-31cm_20um_redo_rec_voi_0113.bmp,2.32683,122,93.99345,33.11120,35.22713,36.26756,282.40588,8.52901,0.27140,0.58784,2.26531,112,10,7.51268,-16.99048,18.49327,53.36958,60.88226,56.78010,64.77287,,,,,,,,,,,,140.55706,0.36066,0.23449,0.43117,1.50226,1.66074,14.36316,
9c16_33-31cm_20um_redo_rec_voi_0112.bmp,2.30624,122,93.99345,33.32717,35.45691,36.26756,282.54856,8.47802,0.27317,0.58976,1.90851,111,11,7.75601,-14.75626,18.87879,52.91027,60.66628,56.29144,64.54309,,,,,,,,,,,,141.85810,0.35810,0.23590,0.42942,1.50302,1.66041,14.81203,
9c16_33-31cm_20um_redo_rec_voi_0111.bmp,2.28564,130,93.99345,33.56271,35.70750,36.26756,285.45012,8.50498,0.25817,0.57334,1.55323,119,11,7.29252,-11.28606,17.84966,53.13823,60.43075,56.53397,64.29250,,,,,,,,,,,,141.94644,0.35441,0.23516,0.42341,1.51846,1.66203,14.86071,
9c16_33-31cm_20um_redo_rec_voi_0110.bmp,2.26505,124,93.99345,33.89152,36.05732,36.26756,284.30871,8.38879,0.27332,0.58992,1.52128,114,10,7.41808,-11.23988,17.95727,52.68385,60.10193,56.05056,63.94268,,,,,,,,,,,,141.86815,0.34206,0.23841,0.42279,1.51239,1.66411,14.82452,
9c16_33-31cm_20um_redo_rec_voi_0109.bmp,2.24446,126,93.99345,34.42969,36.62988,36.26756,285.74183,8.29928,0.27325,0.58984,1.16733,112,14,7.54045,-8.76806,17.96623,52.02331,59.56376,55.34780,63.37012,,,,,,,,,,,,141.69264,0.32932,0.24098,0.41691,1.52001,1.66692,14.84658,
9c16_33-31cm_20um_redo_rec_voi_0108.bmp,2.22387,111,93.99345,34.98943,37.22539,36.26756,287.70483,8.22262,0.31522,0.63352,1.13685,89,22,7.84123,-8.87904,18.30752,51.16279,59.00402,54.43229,62.77461,,,,,,,,,,,,142.47791,0.31074,0.24323,0.41017,1.53045,1.67082,14.62860,
9c16_33-31cm_20um_redo_rec_voi_0107.bmp,2.20328,109,93.99345,35.60763,37.88310,36.26756,289.96039,8.14321,0.32668,0.64493,0.45480,88,21,7.91305,-3.55683,18.18227,50.47277,58.38582,53.69818,62.11690,,,,,,,,,,,,142.79145,0.30136,0.24560,0.40272,1.54245,1.67635,14.38857,
9c16_33-31cm_20um_redo_rec_voi_0106.bmp,2.18269,97,93.99345,36.22345,38.53826,36.26756,293.16644,8.09328,0.37344,0.68955,-0.11568,73,24,7.84780,0.96707,17.80708,49.92220,57.77001,53.11243,61.46174,,,,,,,,,,,,142.39988,0.28767,0.24712,0.39411,1.55950,1.67877,14.03559,
9c16_33-31cm_20um_redo_rec_voi_0105.bmp,2.16210,100,93.99345,36.78796,39.13885,36.26756,295.93825,8.04443,0.36788,0.68440,0.06041,77,23,8.01560,-0.43850,17.89055,49.18989,57.20550,52.33332,60.86115,,,,,,,,,,,,142.22620,0.26751,0.24862,0.38660,1.57425,1.68437,13.78453,
9c16_33-31cm_20um_redo_rec_voi_0104.bmp,2.14150,105,93.99345,37.26512,39.64651,36.26756,302.58931,8.11991,0.35491,0.67222,0.02897,87,18,8.25034,-0.16400,18.12646,48.47799,56.72833,51.57592,60.35349,,,,,,,,,,,,139.67119,0.24553,0.24631,0.37495,1.60963,1.69162,13.39786,
9c16_33-31cm_20um_redo_rec_voi_0103.bmp,2.12091,104,93.99345,37.66353,40.07037,36.26756,305.63476,8.11487,0.36215,0.67905,0.04186,84,20,7.87616,-0.24272,17.29516,48.45377,56.32993,51.55015,59.92963,,,,,,,,,,,,131.39580,0.22037,0.24646,0.36861,1.62583,1.69621,13.24520,
9c16_33-31cm_20um_redo_rec_voi_0102.bmp,2.10032,102,93.99345,37.93733,40.36167,36.26756,304.76750,8.03345,0.37193,0.68816,0.31022,84,18,7.86784,-2.36803,17.17675,48.18829,56.05613,51.26771,59.63833,,,,,,,,,,,,118.87253,0.20600,0.24896,0.36786,1.62122,1.65818,12.98104,
9c16_33-31cm_20um_redo_rec_voi_0101.bmp,2.07973,100,93.99345,38.17233,40.61169,36.26756,305.13279,7.99356,0.38172,0.69716,0.07433,82,18,7.89598,-0.51223,17.13972,47.92514,55.82112,50.98774,59.38831,,,,,,,,,,,,107.14594,0.21488,0.25020,0.36588,1.62316,1.69669,12.56982,
9c16_33-31cm_20um_redo_rec_voi_0100.bmp,2.05914,105,93.99345,38.27627,40.72227,36.26756,306.96225,8.01965,0.36454,0.68128,0.46657,90,15,7.95153,-3.63848,17.20075,47.76566,55.71719,50.81807,59.27773,,,,,,,,,,,,101.31263,0.23480,0.24939,0.36302,1.63289,1.70008,12.22890,
9c16_33-31cm_20um_redo_rec_voi_0099.bmp,2.03855,106,93.99345,38.31644,40.76501,36.26756,309.27312,8.07155,0.36148,0.67841,0.50767,89,17,7.87298,-3.92676,17.04499,47.80403,55.67701,50.85890,59.23499,,,,,,,,,,,,98.80683,0.24563,0.24778,0.36005,1.64518,1.70052,12.35745,
9c16_33-31cm_20um_redo_rec_voi_0098.bmp,2.01796,102,93.99345,38.39859,40.85241,36.26756,311.16925,8.10366,0.37646,0.69233,0.28315,81,21,7.99016,-2.19038,17.22436,47.60470,55.59486,50.64682,59.14759,,,,,,,,,,,,96.59858,0.24759,0.24680,0.35733,1.65527,1.70366,12.52011,
9c16_33-31cm_20um_redo_rec_voi_0097.bmp,1.99736,101,93.99345,38.33934,40.78937,36.26756,308.68072,8.05128,0.37960,0.69521,0.35234,80,21,7.92020,-2.70748,17.12123,47.73391,55.65412,50.78429,59.21063,,,,,,,,,,,,94.51844,0.24063,0.24841,0.36059,1.64203,1.70241,12.42921,
9c16_33-31cm_20um_redo_rec_voi_0096.bmp,1.97677,96,93.99345,38.26344,40.70862,36.26756,308.41656,8.06035,0.39858,0.71238,0.28855,73,23,7.98047,-2.25483,17.25733,47.74955,55.73001,50.80093,59.29138,,,,,,,,,,,,90.66023,0.23260,0.24813,0.36139,1.64063,1.68705,11.83267,
9c16_33-31cm_20um_redo_rec_voi_0095.bmp,1.95618,97,93.99345,38.16359,40.60239,36.26756,308.19067,8.07552,0.39344,0.70777,0.29136,75,22,8.01757,-2.27602,17.36112,47.81230,55.82987,50.86769,59.39761,,,,,,,,,,,,83.00568,0.21781,0.24766,0.36231,1.63943,1.70455,11.24319,
9c16_33-31cm_20um_redo_rec_voi_0094.bmp,1.93559,101,93.99345,38.02404,40.45392,36.26756,309.67582,8.14421,0.37648,0.69235,0.42221,78,23,7.98863,-3.31437,17.36180,47.98079,55.96942,51.04695,59.54608,,,,,,,,,,,,75.68718,0.20915,0.24557,0.36147,1.64733,1.70445,10.97404,
9c16_33-31cm_20um_redo_rec_voi_0093.bmp,1.91500,105,93.99345,37.99070,40.41845,36.26756,309.63307,8.15023,0.36182,0.67873,-0.07786,86,19,9.09904,0.78457,19.32277,46.90371,56.00276,49.90104,59.58155,,,,,,,,,,,,63.58139,0.20915,0.24539,0.36174,1.64710,1.70367,10.72798,
9c16_33-31cm_20um_redo_rec_voi_0092.bmp,1.89441,100,93.99345,38.06988,40.50270,36.26756,306.70687,8.05642,0.38070,0.69622,0.29462,79,21,8.96161,-2.56794,19.05449,46.96196,55.92357,49.96301,59.49730,,,,,,,,,,,,59.43658,0.22620,0.24825,0.36467,1.63153,1.70280,10.67577,
9c16_33-31cm_20um_redo_rec_voi_0091.bmp,1.87382,91,93.99345,38.19979,40.64090,36.26756,306.33658,8.01933,0.41978,0.73108,0.33780,73,18,7.95783,-2.61634,17.24056,47.83583,55.79367,50.89273,59.35910,,,,,,,,,,,,56.70953,0.23968,0.24940,0.36426,1.62956,1.69217,11.06743,
9c16_33-31cm_20um_redo_rec_voi_0090.bmp,1.85322,94,93.99345,38.28994,40.73682,36.26756,307.32119,8.02616,0.40734,0.72017,-0.27211,73,21,9.45293,2.65036,19.79967,46.25058,55.70351,49.20618,59.26318,,,,,,,,,,,,52.78055,0.24814,0.24919,0.36251,1.63480,1.68888,10.73401,
9c16_33-31cm_20um_redo_rec_voi_0089.bmp,1.83263,93,93.99345,38.28962,40.73648,36.26756,304.77149,7.95964,0.41172,0.72403,0.47934,77,16,7.68827,-3.61522,16.72167,48.01556,55.70383,51.08394,59.26352,,,,,,,,,,,,50.59505,0.25801,0.25127,0.36554,1.62124,1.69000,11.02875,
9c16_33-31cm_20um_redo_rec_voi_0088.bmp,1.81204,95,93.99345,38.28104,40.72734,36.26756,305.99456,7.99337,0.40296,0.71628,0.01638,75,20,8.34654,-0.07371,17.90044,47.36588,55.71242,50.39274,59.27266,,,,,,,,,,,,48.33612,0.25920,0.25021,0.36414,1.62774,1.68949,11.14626,
9c16_33-31cm_20um_redo_rec_voi_0087.bmp,1.79145,106,93.99345,38.21887,40.66120,36.26756,307.11149,8.03560,0.36056,0.67755,0.37282,90,16,7.89344,-2.88428,17.11786,47.88115,55.77459,50.94094,59.33880,,,,,,,,,,,,45.03078,0.26058,0.24889,0.36322,1.63369,1.68999,11.74134,
9c16_33-31cm_20um_redo_rec_voi_0086.bmp,1.77086,98,93.99345,38.17488,40.61440,36.26756,304.81817,7.98478,0.38954,0.70426,-0.46256,79,19,8.66921,4.07919,18.50652,47.14937,55.81858,50.16240,59.38560,,,,,,,,,,,,40.81471,0.26030,0.25048,0.36624,1.62149,1.68875,12.03712,
9c16_33-31cm_20um_redo_rec_voi_0085.bmp,1.75027,92,93.99345,38.03485,40.46542,36.26756,303.57462,7.98149,0.41342,0.72552,-0.53857,74,18,8.52118,4.65903,18.30306,47.43743,55.95861,50.46886,59.53458,,,,,,,,,,,,36.80084,0.27129,0.25058,0.36866,1.61487,1.63289,12.06727,
9c16_33-31cm_20um_redo_rec_voi_0084.bmp,1.72968,99,93.99345,37.83673,40.25465,36.26756,304.85471,8.05711,0.38219,0.69758,-0.25167,81,18,8.17736,2.12432,17.77143,47.97936,56.15672,51.04543,59.74535,,,,,,,,,,,,32.89884,0.28615,0.24823,0.36842,1.62168,1.68222,12.31334,
9c16_33-31cm_20um_redo_rec_voi_0083.bmp,1.70908,99,93.99345,37.65955,40.06614,36.26756,306.48582,8.13833,0.38040,0.69595,0.00568,82,17,7.93186,0.01815,17.39771,48.40204,56.33390,51.49512,59.93386,,,,,,,,,,,,28.55625,0.30419,0.24575,0.36761,1.63036,1.68614,12.37614,
9c16_33-31cm_20um_redo_rec_voi_0082.bmp,1.68849,97,93.99345,37.52360,39.92151,36.26756,307.49263,8.19465,0.38684,0.70181,-0.26356,78,19,7.99780,2.17429,17.56931,48.47205,56.46985,51.56960,60.07849,,,,,,,,,,,,26.36986,0.31636,0.24406,0.36729,1.63571,1.68866,12.36262,
9c16_33-31cm_20um_redo_rec_voi_0081.bmp,1.66790,102,93.99345,37.36466,39.75240,36.26756,308.60663,8.25932,0.36632,0.68294,-0.47305,85,17,8.76588,4.21566,19.00234,47.86292,56.62880,50.92154,60.24760,,,,,,,,,,,,24.34342,0.31965,0.24215,0.36700,1.64164,1.69321,12.20246,
9c16_33-31cm_20um_redo_rec_voi_0080.bmp,1.64731,107,93.99345,37.25950,39.64053,36.26756,306.72999,8.23226,0.34822,0.66586,0.34057,90,17,7.90738,-2.60513,17.50703,48.82657,56.73395,51.94678,60.35947,,,,,,,,,,,,23.99816,0.32570,0.24295,0.36993,1.63166,1.69248,11.87860,
9c16_33-31cm_20um_redo_rec_voi_0079.bmp,1.62672,95,93.99345,37.29819,39.68169,36.26756,307.03291,8.23184,0.39261,0.70703,-0.02792,77,18,7.89503,0.27196,17.46950,48.80023,56.69526,51.91876,60.31831,,,,,,,,,,,,22.95943,0.32307,0.24296,0.36931,1.63327,1.69349,12.04729,
9c16_33-31cm_20um_redo_rec_voi_0078.bmp,1.60613,89,93.99345,37.31272,39.69714,36.26756,307.21056,8.23340,0.41924,0.73061,-0.35344,68,21,8.19194,2.95055,18.00242,48.48880,56.68074,51.58742,60.30286,,,,,,,,,,,,23.48327,0.31918,0.24291,0.36900,1.63421,1.69280,12.36615,
9c16_33-31cm_20um_redo_rec_voi_0077.bmp,1.58554,105,93.99345,37.35289,39.73988,36.26756,309.92912,8.29733,0.35574,0.67301,-0.37676,83,22,8.25517,3.18972,18.10024,48.38540,56.64056,51.47741,60.26012,,,,,,,,,,,,26.64463,0.31790,0.24104,0.36551,1.64867,1.69201,13.00242,
9c16_33-31cm_20um_redo_rec_voi_0076.bmp,1.56495,104,93.99345,37.55609,39.95607,36.26756,307.21934,8.18028,0.36112,0.67808,-0.32183,83,21,8.23084,2.72758,17.97640,48.20652,56.43736,51.28710,60.04393,,,,,,,,,,,,31.19329,0.31103,0.24449,0.36741,1.63426,1.66395,13.61102,
9c16_33-31cm_20um_redo_rec_voi_0075.bmp,1.54435,101,93.99345,37.70391,40.11334,36.26756,308.57630,8.18420,0.37331,0.68943,-0.43235,80,21,8.23137,3.63824,17.91949,48.05817,56.28954,51.12927,59.88666,,,,,,,,,,,,34.88511,0.30606,0.24437,0.36483,1.64148,1.69723,14.20653,
9c16_33-31cm_20um_redo_rec_voi_0074.bmp,1.52376,104,93.99345,37.75967,40.17266,36.26756,311.29022,8.24399,0.36307,0.67991,-0.12560,90,14,8.21044,1.10767,17.86038,48.02335,56.23378,51.09223,59.82734,,,,,,,,,,,,40.12888,0.29455,0.24260,0.36129,1.65591,1.69514,14.49524,
9c16_33-31cm_20um_redo_rec_voi_0073.bmp,1.50317,108,93.99345,37.71600,40.12620,36.26756,310.86305,8.24221,0.34922,0.66682,0.54370,98,10,7.98248,-4.24038,17.46771,48.29498,56.27746,51.38121,59.87380,,,,,,,,,,,,46.35369,0.28525,0.24265,0.36207,1.65364,1.68796,14.75836,
9c16_33-31cm_20um_redo_rec_voi_0072.bmp,1.48258,105,93.99345,37.73428,40.14565,36.26756,309.93276,8.21356,0.35937,0.67644,0.30825,91,14,7.89657,-2.37338,17.30532,48.36261,56.25917,51.45316,59.85435,,,,,,,,,,,,52.58093,0.27796,0.24350,0.36304,1.64869,1.69287,15.14253,
9c16_33-31cm_20um_redo_rec_voi_0071.bmp,1.46199,109,93.99345,37.80525,40.22115,36.26756,312.19453,8.25797,0.34684,0.66454,0.46947,94,15,7.98995,-3.71999,17.44714,48.19825,56.18820,51.27831,59.77885,,,,,,,,,,,,58.00336,0.27131,0.24219,0.35996,1.66072,1.69484,15.26005,
9c16_33-31cm_20um_redo_rec_voi_0070.bmp,1.44140,110,93.99345,37.92493,40.34848,36.26756,315.54254,8.32019,0.34477,0.66255,-0.03892,94,16,8.37235,0.34312,18.08390,47.69618,56.06853,50.74415,59.65152,,,,,,,,,,,,62.84704,0.26122,0.24038,0.35538,1.67853,1.69611,15.21034,
9c16_33-31cm_20um_redo_rec_voi_0069.bmp,1.42081,96,93.99345,37.91984,40.34306,36.26756,314.43889,8.29220,0.39500,0.70917,-0.10643,76,20,8.58605,0.93138,18.46229,47.48757,56.07362,50.52221,59.65694,,,,,,,,,,,,69.25882,0.25114,0.24119,0.35666,1.67266,1.65722,15.31476,
9c16_33-31cm_20um_redo_rec_voi_0068.bmp,1.40021,102,93.99345,37.81877,40.23553,36.26756,312.55533,8.26456,0.37077,0.68708,-0.14273,82,20,8.30319,1.20296,18.00268,47.87150,56.17469,50.93068,59.76447,,,,,,,,,,,,76.15846,0.24349,0.24200,0.35945,1.66264,1.69677,14.74483,
9c16_33-31cm_20um_redo_rec_voi_0067.bmp,1.37962,106,93.99345,37.70672,40.11633,36.26756,309.95203,8.22007,0.35572,0.67299,0.27521,91,15,7.96001,-2.15833,17.43065,48.32673,56.28673,51.41499,59.88367,,,,,,,,,,,,81.59012,0.22622,0.24331,0.36320,1.64880,1.69431,14.28433,
9c16_33-31cm_20um_redo_rec_voi_0066.bmp,1.35903,113,93.99345,37.83938,40.25747,36.26756,311.86022,8.24168,0.33486,0.65296,0.29079,94,19,8.02355,-2.30101,17.49464,48.13052,56.15407,51.20624,59.74253,,,,,,,,,,,,89.25457,0.21473,0.24267,0.36012,1.65895,1.69403,14.03577,
9c16_33-31cm_20um_redo_rec_voi_0065.bmp,1.33844,112,93.99345,37.96245,40.38840,36.26756,310.69782,8.18435,0.33895,0.65694,0.03941,96,16,9.16593,-0.32737,19.44886,46.86507,56.03100,49.85993,59.61160,,,,,,,,,,,,101.71299,0.20559,0.24437,0.36068,1.65276,1.68277,14.06885,
9c16_33-31cm_20um_redo_rec_voi_0064.bmp,1.31785,114,93.99345,37.98561,40.41304,36.26756,312.36062,8.22313,0.33321,0.65135,-0.38438,98,16,9.01933,3.50434,19.18805,46.98851,56.00784,49.99126,59.58696,,,,,,,,,,,,115.22674,0.21496,0.24322,0.35861,1.66161,1.69487,13.82882,
9c16_33-31cm_20um_redo_rec_voi_0063.bmp,1.29726,102,93.99345,38.10534,40.54042,36.26756,309.00105,8.10913,0.37358,0.68968,0.44415,87,15,7.95370,-3.50237,17.26849,47.93441,55.88811,50.99761,59.45958,,,,,,,,,,,,126.00700,0.23866,0.24664,0.36173,1.64374,1.69417,13.73336,
9c16_33-31cm_20um_redo_rec_voi_0062.bmp,1.27667,103,93.99345,38.17981,40.61964,36.26756,308.18531,8.07195,0.37068,0.68699,0.60533,91,12,7.93197,-4.76077,17.20161,47.88168,55.81365,50.94150,59.38036,,,,,,,,,,,,131.37241,0.26167,0.24777,0.36221,1.63940,1.69518,13.01223,
9c16_33-31cm_20um_redo_rec_voi_0061.bmp,1.25607,103,93.99345,38.29879,40.74623,36.26756,312.74504,8.16592,0.37183,0.68806,0.37731,90,13,8.03468,-2.97699,17.34099,47.65998,55.69466,50.70563,59.25377,,,,,,,,,,,,134.03387,0.29413,0.24492,0.35617,1.66365,1.69794,12.60601,
9c16_33-31cm_20um_redo_rec_voi_0060.bmp,1.23548,102,93.99345,38.27844,40.72458,36.26756,311.68792,8.14265,0.37528,0.69125,-0.05068,87,15,8.25273,0.47701,17.73592,47.46228,55.71501,50.49531,59.27542,,,,,,,,,,,,135.24607,0.32147,0.24562,0.35751,1.65803,1.69717,12.43671,

-----------------------------------------------------------------
[ 01/28/21 15:48:11 ]	3D analysis

Date and time,28.01.2021 15:48
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:04:04
Dataset,9c16_33-31cm_20um_redo_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\35-18cm\9c16_33-31cm_20um_redo\9c16_33-31cm_20um_redo_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1011
Lower vertical position,,1.23548,mm
Upper vertical position,,22.03278,mm
