File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_106.5-104.5cm_20um_rec_voi_0176.bmp,3.62408,337,137.51504,31.26508,22.73575,46.92423,474.07984,15.16324,0.09277,0.34369,1.42783,310,27,11.99007,-17.06954,27.71941,94.25989,106.24996,68.54515,77.26425,,,,,,,,,,,,114.21795,0.22967,0.13190,0.44824,1.72374,1.76097,0.08237,
9c16_106.5-104.5cm_20um_rec_voi_0175.bmp,3.60349,341,137.51504,31.23603,22.71463,46.92423,474.98757,15.20640,0.09160,0.34151,1.52252,312,29,11.99855,-18.20146,27.75220,94.28045,106.27900,68.56011,77.28537,,,,,,,,,,,,120.85259,0.20166,0.13152,0.44750,1.72704,1.64913,0.06177,
9c16_106.5-104.5cm_20um_rec_voi_0174.bmp,3.58290,333,137.51504,31.26518,22.73583,46.92423,473.04734,15.13016,0.09389,0.34575,1.67031,306,27,11.99071,-19.96404,27.72040,94.25915,106.24985,68.54461,77.26417,,,,,,,,,,,,125.22277,0.18531,0.13219,0.44921,1.71998,1.75968,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0173.bmp,3.56231,337,137.51504,31.28654,22.75136,46.92423,471.42451,15.06796,0.09284,0.34381,1.62002,311,26,11.92355,-19.25187,27.59437,94.30494,106.22849,68.57791,77.24864,,,,,,,,,,,,124.63230,0.17560,0.13273,0.45067,1.71408,1.75907,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0172.bmp,3.54172,334,137.51504,31.29746,22.75930,46.92423,471.31024,15.05906,0.09370,0.34541,1.43492,302,32,11.95297,-17.07489,27.63665,94.26461,106.21758,68.54858,77.24070,,,,,,,,,,,,130.28970,0.18465,0.13281,0.45073,1.71367,1.76117,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0171.bmp,3.52113,330,137.51504,31.26995,22.73930,46.92423,472.96719,15.12529,0.09476,0.34735,1.24783,301,29,11.94438,-14.86515,27.63986,94.30070,106.24508,68.57483,77.26070,,,,,,,,,,,,138.12628,0.19640,0.13223,0.44927,1.71969,1.76266,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0170.bmp,3.50054,336,137.51504,31.04491,22.57565,46.92423,468.16143,15.08013,0.09240,0.34299,1.65345,312,24,11.89281,-19.61545,27.69782,94.57731,106.47012,68.77598,77.42435,,,,,,,,,,,,147.64559,0.21273,0.13262,0.45484,1.70222,1.75973,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0169.bmp,3.47994,336,137.51504,31.03617,22.56929,46.92423,468.99573,15.11126,0.09237,0.34294,1.57467,313,23,12.00226,-18.84868,27.88731,94.47661,106.47887,68.70275,77.43071,,,,,,,,,,,,153.73284,0.23202,0.13235,0.45407,1.70525,1.75975,0.06177,
9c16_106.5-104.5cm_20um_rec_voi_0168.bmp,3.45935,337,137.51504,31.12759,22.63577,46.92423,470.12529,15.10317,0.09237,0.34294,1.44643,311,26,11.99542,-17.32335,27.81675,94.39202,106.38744,68.64124,77.36423,,,,,,,,,,,,157.30434,0.24438,0.13242,0.45259,1.70936,1.76240,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0167.bmp,3.43876,329,137.51504,31.26810,22.73795,46.92423,470.84331,15.05826,0.09504,0.34786,1.47062,305,24,11.98138,-17.59371,27.70294,94.26556,106.24694,68.54927,77.26205,,,,,,,,,,,,160.55755,0.25428,0.13282,0.45130,1.71197,1.75104,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0166.bmp,3.41817,321,137.51504,31.55319,22.94526,46.92423,474.36105,15.03370,0.09830,0.35377,1.18079,292,29,11.96733,-14.13179,27.49814,93.99451,105.96185,68.35217,77.05474,,,,,,,,,,,,162.53966,0.26385,0.13303,0.44676,1.72476,1.76126,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0165.bmp,3.39758,315,137.51504,31.82397,23.14217,46.92423,475.59325,14.94450,0.10103,0.35866,0.99938,282,33,12.05950,-12.05302,27.48074,93.63157,105.69107,68.08824,76.85783,,,,,,,,,,,,162.17062,0.27132,0.13383,0.44446,1.72924,1.69846,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0164.bmp,3.37699,326,137.51504,32.08532,23.33222,46.92423,478.48497,14.91290,0.09842,0.35400,1.34114,290,36,12.12088,-16.25588,27.41895,93.30885,105.42972,67.85356,76.66778,,,,,,,,,,,,159.31610,0.26649,0.13411,0.44068,1.73976,1.76519,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0163.bmp,3.35640,329,137.51504,32.23684,23.44241,46.92423,479.76199,14.88241,0.09798,0.35321,1.29654,291,38,12.17647,-15.78788,27.41627,93.10172,105.27819,67.70294,76.55759,,,,,,,,,,,,156.09018,0.23770,0.13439,0.43888,1.74440,1.76500,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0162.bmp,3.33580,320,137.51504,32.53969,23.66264,46.92423,482.79003,14.83696,0.10169,0.35982,1.16549,281,39,12.13126,-14.13971,27.15694,92.84408,104.97535,67.51559,76.33736,,,,,,,,,,,,152.64027,0.20760,0.13480,0.43487,1.75541,1.76863,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0161.bmp,3.31521,327,137.51504,32.67781,23.76308,46.92423,485.58440,14.85976,0.09993,0.35670,1.11008,297,30,12.30219,-13.65758,27.35036,92.53504,104.83723,67.29085,76.23692,,,,,,,,,,,,146.73806,0.16768,0.13459,0.43180,1.76557,1.56120,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0160.bmp,3.29462,343,137.51504,32.55925,23.67686,46.92423,490.20822,15.05588,0.09492,0.34765,1.28741,315,28,12.41142,-15.95246,27.59893,92.54436,104.95579,67.29763,76.32314,,,,,,,,,,,,147.06253,0.10302,0.13284,0.42821,1.78238,1.77469,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0159.bmp,3.27403,354,137.51504,32.44789,23.59589,46.92423,491.63998,15.15168,0.09166,0.34162,1.56279,330,24,12.46538,-19.45643,27.75433,92.60176,105.06714,67.33937,76.40411,,,,,,,,,,,,123.59037,0.08713,0.13200,0.42741,1.78759,1.68952,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0158.bmp,3.25344,348,137.51504,32.40920,23.56775,46.92423,495.38519,15.28533,0.09313,0.34435,1.18204,318,30,12.39913,-14.62997,27.67148,92.70671,105.10583,67.41569,76.43225,,,,,,,,,,,,55.81088,0.06027,0.13084,0.42434,1.80120,1.77533,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0157.bmp,3.23285,371,137.51504,32.09655,23.34039,46.92423,493.43875,15.37358,0.08651,0.33189,1.51569,346,25,12.46538,-18.86816,27.97316,92.95311,105.41848,67.59487,76.65961,,,,,,,,,,,,55.94349,0.09722,0.13009,0.42728,1.79413,1.77423,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0156.bmp,3.21226,357,137.51504,31.80171,23.12599,46.92423,486.43481,15.29587,0.08908,0.33678,1.40637,330,27,12.24315,-17.18052,27.79700,93.47018,105.71333,67.97088,76.87401,,,,,,,,,,,,65.27801,0.10427,0.13075,0.43465,1.76866,1.76997,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0155.bmp,3.19166,358,137.51504,31.74881,23.08752,46.92423,488.91335,15.39942,0.08868,0.33603,1.19093,329,29,12.24002,-14.53933,27.82529,93.52620,105.76622,68.01162,76.91248,,,,,,,,,,,,91.49624,0.05964,0.12988,0.43266,1.77767,1.76885,0.16473,
9c16_106.5-104.5cm_20um_rec_voi_0154.bmp,3.17107,346,137.51504,31.75973,23.09546,46.92423,488.52686,15.38196,0.09179,0.34187,1.40413,327,19,12.22009,-17.12193,27.78568,93.53521,105.75530,68.01817,76.90454,,,,,,,,,,,,125.63376,0.09446,0.13002,0.43296,1.77627,1.76668,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0153.bmp,3.15048,351,137.51504,31.77897,23.10945,46.92423,486.03969,15.29438,0.09054,0.33952,1.24166,326,25,12.15835,-15.05972,27.67203,93.57772,105.73606,68.04908,76.89055,,,,,,,,,,,,135.53233,0.12360,0.13077,0.43509,1.76722,1.76958,0.22651,
9c16_106.5-104.5cm_20um_rec_voi_0152.bmp,3.12989,340,137.51504,32.05521,23.31033,46.92423,492.59854,15.36719,0.09428,0.34647,1.10464,311,29,12.38689,-13.65779,27.87196,93.07294,105.45983,67.68201,76.68967,,,,,,,,,,,,145.99494,0.13408,0.13015,0.42818,1.79107,1.77151,0.22651,
9c16_106.5-104.5cm_20um_rec_voi_0151.bmp,3.10930,358,137.51504,32.21162,23.42407,46.92423,493.06311,15.30700,0.08998,0.33847,1.30951,326,32,12.65152,-16.54436,28.20025,92.65190,105.30342,67.37583,76.57593,,,,,,,,,,,,167.17251,0.15516,0.13066,0.42714,1.79276,1.77367,0.24710,
9c16_106.5-104.5cm_20um_rec_voi_0150.bmp,3.08871,346,137.51504,32.44731,23.59546,46.92423,493.20629,15.20022,0.09378,0.34555,0.92012,315,31,12.62629,-11.56367,28.01261,92.44144,105.06773,67.22278,76.40454,,,,,,,,,,,,166.83295,0.17752,0.13158,0.42606,1.79328,1.77233,0.24710,
9c16_106.5-104.5cm_20um_rec_voi_0149.bmp,3.06812,334,137.51504,32.69604,23.77634,46.92423,495.27920,15.14799,0.09789,0.35304,1.09145,301,33,12.59290,-13.70811,27.80568,92.22610,104.81899,67.06619,76.22366,,,,,,,,,,,,170.21018,0.20140,0.13203,0.42327,1.80082,1.71610,0.26769,
9c16_106.5-104.5cm_20um_rec_voi_0148.bmp,3.04752,332,137.51504,32.92728,23.94450,46.92423,500.32606,15.19488,0.09918,0.35536,0.99070,301,31,12.75837,-12.58375,27.92642,91.82939,104.58775,66.77771,76.05550,,,,,,,,,,,,167.42212,0.21944,0.13162,0.41808,1.81917,1.77451,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0147.bmp,3.02693,342,137.51504,32.95315,23.96331,46.92423,501.41901,15.21612,0.09635,0.35026,0.97344,311,31,12.81243,-12.44678,27.99578,91.74946,104.56189,66.71958,76.03669,,,,,,,,,,,,162.56828,0.21453,0.13144,0.41706,1.82314,1.77480,0.08237,
9c16_106.5-104.5cm_20um_rec_voi_0146.bmp,3.00634,335,137.51504,32.94631,23.95833,46.92423,500.24505,15.18364,0.09835,0.35386,1.00138,307,28,12.75047,-12.71472,27.90234,91.81826,104.56873,66.76961,76.04167,,,,,,,,,,,,152.22047,0.20740,0.13172,0.41807,1.81887,1.77475,0.08237,
9c16_106.5-104.5cm_20um_rec_voi_0145.bmp,2.98575,348,137.51504,33.09153,24.06394,46.92423,504.35869,15.24132,0.09509,0.34796,1.26376,320,28,12.89076,-16.26608,28.03419,91.53274,104.42350,66.56199,75.93606,,,,,,,,,,,,145.34402,0.20467,0.13122,0.41408,1.83383,1.77622,0.08237,
9c16_106.5-104.5cm_20um_rec_voi_0144.bmp,2.96516,342,137.51504,33.16706,24.11886,46.92423,503.86535,15.19174,0.09698,0.35139,1.26316,310,32,12.59783,-15.88922,27.52728,91.75015,104.34798,66.72009,75.88114,,,,,,,,,,,,135.76867,0.20133,0.13165,0.41419,1.83204,1.77661,0.08237,
9c16_106.5-104.5cm_20um_rec_voi_0143.bmp,2.94457,350,137.51504,33.11628,24.08194,46.92423,503.00344,15.18901,0.09462,0.34709,1.27015,318,32,12.78407,-16.21283,27.85179,91.61468,104.39875,66.62157,75.91806,,,,,,,,,,,,129.20333,0.20093,0.13167,0.41510,1.82890,1.68272,0.06177,
9c16_106.5-104.5cm_20um_rec_voi_0142.bmp,2.92398,342,137.51504,33.09837,24.06891,46.92423,495.51959,14.97112,0.09678,0.35103,1.17424,325,17,12.66821,-14.87621,27.68005,91.74845,104.41667,66.71885,75.93109,,,,,,,,,,,,126.05472,0.22279,0.13359,0.42144,1.80169,1.77482,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0141.bmp,2.90339,332,137.51504,33.25939,24.18600,46.92423,496.93857,14.94130,0.10018,0.35714,1.04518,313,19,12.68586,-13.25974,27.61083,91.56979,104.25565,66.58893,75.81400,,,,,,,,,,,,123.41575,0.22638,0.13386,0.41959,1.80685,1.77452,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0140.bmp,2.88279,331,137.51504,33.60378,24.43644,46.92423,503.16988,14.97361,0.10152,0.35953,0.97924,308,23,12.83856,-12.57290,27.64408,91.07270,103.91125,66.22745,75.56356,,,,,,,,,,,,114.74730,0.23899,0.13357,0.41303,1.82951,1.77589,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0139.bmp,2.86220,331,137.51504,33.82670,24.59855,46.92423,506.93750,14.98631,0.10220,0.36072,-0.03766,296,35,13.62832,0.54243,28.71839,90.06001,103.68833,65.49103,75.40145,,,,,,,,,,,,108.91653,0.23667,0.13346,0.40908,1.84321,1.77641,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0138.bmp,2.84161,354,137.51504,34.04597,24.75800,46.92423,512.01433,15.03891,0.09618,0.34993,0.60215,311,43,12.90502,-7.74524,27.48615,90.56405,103.46907,65.85756,75.24200,,,,,,,,,,,,98.15238,0.24180,0.13299,0.40416,1.86167,1.77743,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0137.bmp,2.82102,345,137.51504,34.16087,24.84156,46.92423,509.60332,14.91775,0.09902,0.35507,0.85116,312,33,13.03005,-11.07897,27.61135,90.32411,103.35416,65.68308,75.15844,,,,,,,,,,,,90.85758,0.24365,0.13407,0.40563,1.85290,1.78294,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0136.bmp,2.80043,348,137.51504,34.34086,24.97244,46.92423,508.50138,14.80747,0.09868,0.35446,0.78622,311,37,12.98701,-10.19829,27.44051,90.18716,103.17417,65.58349,75.02756,,,,,,,,,,,,83.94423,0.23511,0.13507,0.40580,1.84889,1.77902,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0135.bmp,2.77984,347,137.51504,34.44819,25.05049,46.92423,509.48720,14.78996,0.09927,0.35553,0.73688,310,37,0.22435,10.61046,0.64706,102.84249,103.06685,74.78636,74.94951,,,,,,,,,,,,85.16002,0.22210,0.13523,0.40459,1.85248,1.77886,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0134.bmp,2.75925,340,137.51504,34.75135,25.27095,46.92423,510.42662,14.68796,0.10221,0.36075,0.34548,310,30,12.75217,-4.39066,26.84468,90.01152,102.76368,65.45576,74.72905,,,,,,,,,,,,88.02678,0.20175,0.13617,0.40266,1.85589,1.72958,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0133.bmp,2.73865,332,137.51504,34.94995,25.41536,46.92423,510.76886,14.61430,0.10527,0.36611,-0.18406,299,33,10.26956,1.90844,22.71047,92.29553,102.56509,67.11668,74.58464,,,,,,,,,,,,87.48059,0.16738,0.13685,0.40161,1.85714,1.78251,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0132.bmp,2.71806,324,137.51504,35.03019,25.47372,46.92423,511.40437,14.59896,0.10812,0.37103,0.27167,286,38,12.62661,-3.41484,26.49487,89.85824,102.48485,65.34430,74.52628,,,,,,,,,,,,90.33374,0.10897,0.13700,0.40080,1.85945,1.78410,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0131.bmp,2.69747,356,137.51504,35.11335,25.53419,46.92423,518.26548,14.75979,0.09863,0.35438,0.68007,329,27,13.27634,-9.01605,27.43630,89.12535,102.40169,64.81135,74.46581,,,,,,,,,,,,56.58230,0.06320,0.13550,0.39517,1.88440,1.78482,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0130.bmp,2.67688,356,137.51504,35.22460,25.61509,46.92423,524.47817,14.88954,0.09895,0.35494,0.18738,330,26,13.41218,-2.49732,27.57622,88.87826,102.29044,64.63166,74.38491,,,,,,,,,,,,26.48207,0.13401,0.13432,0.39007,1.90698,1.78511,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0129.bmp,2.65629,348,137.51504,35.46798,25.79207,46.92423,529.99837,14.94301,0.10192,0.36023,-3.51856,316,32,0.25287,10.83929,0.70790,101.79419,102.04706,74.02405,74.20793,,,,,,,,,,,,18.11533,0.16344,0.13384,0.38508,1.92706,1.78725,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0128.bmp,2.63570,335,137.51504,35.51027,25.82283,46.92423,528.39224,14.87998,0.10600,0.36738,0.20030,298,37,13.47372,-2.68289,27.50637,88.53105,102.00477,64.37918,74.17717,,,,,,,,,,,,16.17825,0.17385,0.13441,0.38609,1.92122,1.78786,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0127.bmp,2.61511,346,137.51504,35.51716,25.82784,46.92423,529.65206,14.91257,0.10265,0.36152,0.12003,307,39,12.93369,-1.52407,26.69446,89.06418,101.99788,64.76687,74.17216,,,,,,,,,,,,9.46993,0.19787,0.13412,0.38515,1.92580,1.73372,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0126.bmp,2.59451,355,137.51504,35.73351,25.98516,46.92423,533.50254,14.93004,0.10066,0.35800,-1.00718,321,34,7.93457,8.05609,18.17018,93.84696,101.78153,68.24487,74.01484,,,,,,,,,,,,10.37566,0.22591,0.13396,0.38156,1.93980,1.78811,0.16473,
9c16_106.5-104.5cm_20um_rec_voi_0125.bmp,2.57392,336,137.51504,35.94085,26.13594,46.92423,532.40353,14.81333,0.10697,0.36905,-1.92253,302,34,6.86501,13.26682,16.03756,94.70918,101.57419,68.87187,73.86406,,,,,,,,,,,,11.60635,0.23757,0.13501,0.38157,1.93580,1.78804,0.14414,
9c16_106.5-104.5cm_20um_rec_voi_0124.bmp,2.55333,335,137.51504,36.06434,26.22574,46.92423,531.95637,14.75020,0.10765,0.37023,-0.17088,298,37,13.63383,2.35982,27.43327,87.81687,101.45070,63.85983,73.77426,,,,,,,,,,,,10.21638,0.24467,0.13559,0.38142,1.93418,1.79002,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0123.bmp,2.53274,318,137.51504,36.22228,26.34060,46.92423,532.62115,14.70424,0.11391,0.38083,-0.09368,280,38,13.54241,1.29821,27.21288,87.75035,101.29276,63.81146,73.65940,,,,,,,,,,,,8.57461,0.24280,0.13602,0.38036,1.93659,1.78975,0.08237,
9c16_106.5-104.5cm_20um_rec_voi_0122.bmp,2.51215,336,137.51504,36.36766,26.44632,46.92423,536.20763,14.74408,0.10824,0.37123,-0.16879,289,47,13.24025,2.26454,26.68979,87.90713,101.14737,63.92546,73.55368,,,,,,,,,,,,9.44102,0.24440,0.13565,0.37727,1.94963,1.79237,0.06177,
9c16_106.5-104.5cm_20um_rec_voi_0121.bmp,2.49156,326,137.51504,36.58889,26.60719,46.92423,535.81821,14.64429,0.11224,0.37803,-0.13684,274,52,13.55931,1.85564,27.03848,87.36684,100.92615,63.53257,73.39281,,,,,,,,,,,,11.79970,0.24418,0.13657,0.37672,1.94822,1.79109,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0120.bmp,2.47097,331,137.51504,36.87212,26.81316,46.92423,534.03393,14.48341,0.11140,0.37661,-2.05693,287,44,0.30783,13.56406,0.82794,100.33509,100.64291,72.96299,73.18684,,,,,,,,,,,,14.67293,0.23800,0.13809,0.37692,1.94173,1.79329,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0119.bmp,2.45037,330,137.51504,37.18705,27.04217,46.92423,540.19529,14.52644,0.11269,0.37879,-0.47604,288,42,13.22117,6.32458,26.22820,87.10682,100.32799,63.34349,72.95783,,,,,,,,,,,,14.78922,0.21939,0.13768,0.37145,1.96413,1.79464,0.04118,
9c16_106.5-104.5cm_20um_rec_voi_0118.bmp,2.42978,339,137.51504,37.27551,27.10650,46.92423,540.99497,14.51342,0.10996,0.37417,-0.27453,303,36,13.73490,3.83084,26.92569,86.50462,100.23953,62.90557,72.89350,,,,,,,,,,,,10.23717,0.18973,0.13780,0.37057,1.96704,1.79382,0.14414,
9c16_106.5-104.5cm_20um_rec_voi_0117.bmp,2.40919,324,137.51504,37.36757,27.17344,46.92423,541.82312,14.49982,0.11533,0.38320,-0.43406,293,31,13.73734,6.02474,26.88067,86.41012,100.14746,62.83685,72.82656,,,,,,,,,,,,175.42968,0.14983,0.13793,0.36967,1.97005,1.79317,0.24710,
9c16_106.5-104.5cm_20um_rec_voi_0116.bmp,2.38860,344,137.51504,37.44029,27.22632,46.92423,541.93011,14.47452,0.10884,0.37226,-0.49999,308,36,13.28641,6.70607,26.19215,86.78834,100.07475,63.11189,72.77368,,,,,,,,,,,,155.65368,0.16607,0.13817,0.36933,1.97044,1.79355,0.30887,
9c16_106.5-104.5cm_20um_rec_voi_0115.bmp,2.36801,335,137.51504,37.55912,27.31273,46.92423,541.79657,14.42517,0.11212,0.37782,-0.60491,289,46,13.46460,8.19743,26.38891,86.49132,99.95592,62.89590,72.68727,,,,,,,,,,,,143.46490,0.19272,0.13865,0.36898,1.96995,1.79403,0.30887,
9c16_106.5-104.5cm_20um_rec_voi_0114.bmp,2.34742,333,137.51504,37.75463,27.45491,46.92423,541.84638,14.35178,0.11338,0.37994,-0.51543,286,47,13.75875,7.13082,26.70908,86.00165,99.76040,62.53981,72.54509,,,,,,,,,,,,143.21357,0.22922,0.13936,0.36822,1.97014,1.79538,0.30887,
9c16_106.5-104.5cm_20um_rec_voi_0113.bmp,2.32683,331,137.51504,38.02223,27.64951,46.92423,549.84285,14.46109,0.11487,0.38244,-0.85011,281,50,13.91410,11.87112,26.79068,85.57870,99.49280,62.23225,72.35049,,,,,,,,,,,,144.35644,0.23448,0.13830,0.36190,1.99921,1.79790,0.30887,
9c16_106.5-104.5cm_20um_rec_voi_0112.bmp,2.30624,327,137.51504,38.39610,27.92138,46.92423,547.00537,14.24638,0.11742,0.38666,-1.79481,279,48,9.80941,17.67174,20.34915,89.30952,99.11893,64.94528,72.07862,,,,,,,,,,,,144.26417,0.22914,0.14039,0.36241,1.98889,1.79871,0.32946,
9c16_106.5-104.5cm_20um_rec_voi_0111.bmp,2.28564,323,137.51504,38.74697,28.17653,46.92423,552.62722,14.26246,0.11996,0.39082,-0.90840,269,54,14.01061,12.78314,26.55659,84.75746,98.76807,61.63505,71.82347,,,,,,,,,,,,145.13892,0.22486,0.14023,0.35745,2.00933,1.80125,0.32946,
9c16_106.5-104.5cm_20um_rec_voi_0110.bmp,2.26505,314,137.51504,38.77606,28.19769,46.92423,554.17546,14.29169,0.12349,0.39653,-0.97567,275,39,13.42734,13.15778,25.72120,85.31163,98.73897,62.03804,71.80231,,,,,,,,,,,,140.27339,0.20616,0.13994,0.35635,2.01496,1.80127,0.32946,
9c16_106.5-104.5cm_20um_rec_voi_0109.bmp,2.24446,316,137.51504,38.94752,28.32237,46.92423,559.32881,14.36109,0.12325,0.39614,-0.85624,279,37,14.13490,12.15819,26.62821,84.43262,98.56752,61.39882,71.67763,,,,,,,,,,,,137.55848,0.17690,0.13927,0.35245,2.03370,1.80481,0.32946,
9c16_106.5-104.5cm_20um_rec_voi_0108.bmp,2.22387,339,137.51504,39.19721,28.50394,46.92423,567.08887,14.46758,0.11563,0.38369,-0.98647,295,44,13.74678,13.61750,25.96476,84.57105,98.31783,61.49950,71.49606,,,,,,,,,,,,136.87639,0.15897,0.13824,0.34675,2.06192,1.80484,0.32946,
9c16_106.5-104.5cm_20um_rec_voi_0107.bmp,2.20328,325,137.51504,39.52422,28.74174,46.92423,571.08339,14.44895,0.12161,0.39350,-1.07766,290,35,13.79734,14.92586,25.87572,84.19348,97.99082,61.22492,71.25826,,,,,,,,,,,,133.30778,0.13400,0.13842,0.34318,2.07644,1.69771,0.30887,
9c16_106.5-104.5cm_20um_rec_voi_0106.bmp,2.18269,335,137.51504,39.74820,28.90462,46.92423,571.45818,14.37696,0.11865,0.38868,-1.03959,298,37,14.29459,14.95584,26.45050,83.47224,97.76684,60.70045,71.09538,,,,,,,,,,,,132.99791,0.09296,0.13911,0.34217,2.07780,1.79795,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0105.bmp,2.16210,360,137.51504,40.00912,29.09436,46.92423,577.58871,14.43643,0.11114,0.37617,-1.15237,320,40,14.67704,16.94724,26.83868,82.82887,97.50591,60.23259,70.90564,,,,,,,,,,,,160.78905,0.06918,0.13854,0.33763,2.10009,1.81504,0.08237,
9c16_106.5-104.5cm_20um_rec_voi_0104.bmp,2.14150,345,137.51504,40.09334,29.15561,46.92423,580.80888,14.48642,0.11621,0.38466,-1.34704,305,40,13.55295,18.29735,25.26354,83.86874,97.42170,60.98878,70.84439,,,,,,,,,,,,173.47582,0.07354,0.13806,0.33547,2.11180,1.81309,0.06177,
9c16_106.5-104.5cm_20um_rec_voi_0103.bmp,2.12091,344,137.51504,40.21291,29.24256,46.92423,584.40178,14.53269,0.11690,0.38580,-1.13200,308,36,14.44098,16.39966,26.42260,82.86115,97.30213,60.25606,70.75744,,,,,,,,,,,,59.67100,0.05067,0.13762,0.33300,2.12487,1.81531,0.08237,
9c16_106.5-104.5cm_20um_rec_voi_0102.bmp,2.10032,346,137.51504,40.45332,29.41738,46.92423,587.13841,14.51397,0.11692,0.38583,-1.44702,299,47,14.82635,21.49748,26.82061,82.23537,97.06171,59.80100,70.58262,,,,,,,,,,,,65.86246,0.12327,0.13780,0.33063,2.13482,1.81325,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0101.bmp,2.07973,335,137.51504,40.67380,29.57771,46.92423,584.92766,14.38094,0.12141,0.39318,-1.47020,296,39,14.79396,21.80731,26.67128,82.04727,96.84123,59.66422,70.42229,,,,,,,,,,,,66.01769,0.15023,0.13907,0.33112,2.12678,1.81378,0.16473,
9c16_106.5-104.5cm_20um_rec_voi_0100.bmp,2.05914,328,137.51504,40.96451,29.78912,46.92423,586.64064,14.32070,0.12489,0.39877,-1.68130,284,44,14.80255,24.94598,26.54353,81.74797,96.55052,59.44657,70.21088,,,,,,,,,,,,68.34946,0.14199,0.13966,0.32916,2.13301,1.81543,0.14414,

-----------------------------------------------------------------
[ 01/27/21 17:35:23 ]	3D analysis

Date and time,27.01.2021 17:35
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:12:32
Dataset,9c16_106.5-104.5cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_106.5-104.5cm_20um\9c16_106.5-104.5cm_20um_Rec\VOI\

