File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_91-89cm_20um_redo_rec_voi_0219.bmp,4.50951,149,125.90578,20.92280,16.61782,44.86509,249.36143,11.91817,0.14042,0.42284,2.79909,141,8,6.41446,-17.92955,23.46416,98.56852,104.98298,78.28753,83.38218,,,,,,,,,,,,31.43146,0.28331,0.16781,0.84201,0.99027,1.57705,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0218.bmp,4.48892,160,125.90578,20.80641,16.52538,44.86509,249.56855,11.99479,0.13004,0.40691,2.90043,155,5,6.44647,-18.67377,23.65427,98.65290,105.09937,78.35455,83.47462,,,,,,,,,,,,22.52255,0.25594,0.16674,0.84225,0.99109,1.53664,0.02059,
9c16_91-89cm_20um_redo_rec_voi_0217.bmp,4.46833,163,125.90578,20.81192,16.52976,44.86509,252.69481,12.14183,0.12768,0.40320,3.05063,160,3,6.54155,-19.93338,23.91488,98.55230,105.09386,78.27465,83.47024,,,,,,,,,,,,10.89146,0.22292,0.16472,0.83178,1.00351,1.58394,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0216.bmp,4.44774,162,125.90578,20.67248,16.41900,44.86509,252.51095,12.21484,0.12761,0.40308,3.09803,157,5,6.52687,-20.19839,23.99642,98.70643,105.23330,78.39706,83.58100,,,,,,,,,,,,174.64092,0.21942,0.16374,0.83349,1.00278,1.58445,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0215.bmp,4.42715,169,125.90578,20.52561,16.30236,44.86509,254.88678,12.41799,0.12145,0.39324,3.16475,166,3,6.58793,-20.82855,24.29755,98.79224,105.38017,78.46522,83.69764,,,,,,,,,,,,161.37489,0.28913,0.16106,0.82688,1.01221,1.58233,0.06177,
9c16_91-89cm_20um_redo_rec_voi_0214.bmp,4.40656,166,125.90578,20.26358,16.09424,44.86509,248.81021,12.27869,0.12207,0.39424,3.05847,157,9,6.42617,-19.63304,24.07730,99.21603,105.64220,78.80181,83.90576,,,,,,,,,,,,154.88234,0.34574,0.16288,0.84918,0.98808,1.58778,0.06177,
9c16_91-89cm_20um_redo_rec_voi_0213.bmp,4.38596,163,125.90578,20.10065,15.96484,44.86509,242.14466,12.04661,0.12332,0.39625,3.31060,156,7,6.25832,-20.71050,23.74264,99.54681,105.80512,79.06453,84.03516,,,,,,,,,,,,151.94040,0.39478,0.16602,0.87390,0.96161,1.57276,0.06177,
9c16_91-89cm_20um_redo_rec_voi_0212.bmp,4.36537,164,125.90578,20.17904,16.02710,44.86509,245.57297,12.16971,0.12304,0.39581,3.13835,157,7,6.33771,-19.87100,23.90078,99.38903,105.72674,78.93921,83.97290,,,,,,,,,,,,150.34831,0.41283,0.16434,0.86106,0.97523,1.57782,0.08237,
9c16_91-89cm_20um_redo_rec_voi_0211.bmp,4.34478,168,125.90578,20.31398,16.13427,44.86509,250.28587,12.32087,0.12092,0.39237,3.07506,159,9,6.47376,-19.89962,24.16689,99.11803,105.59180,78.72398,83.86573,,,,,,,,,,,,148.73771,0.42084,0.16233,0.84377,0.99394,1.58042,0.08237,
9c16_91-89cm_20um_redo_rec_voi_0210.bmp,4.32419,161,125.90578,20.46015,16.25037,44.86509,250.70062,12.25311,0.12708,0.40225,3.01849,153,8,6.47148,-19.51570,24.02930,98.97414,105.44562,78.60969,83.74963,,,,,,,,,,,,147.36021,0.40224,0.16322,0.84121,0.99559,1.56550,0.10296,
9c16_91-89cm_20um_redo_rec_voi_0209.bmp,4.30360,165,125.90578,20.54034,16.31406,44.86509,250.87035,12.21354,0.12449,0.39812,2.96084,154,11,6.49205,-19.20329,24.01581,98.87338,105.36543,78.52966,83.68594,,,,,,,,,,,,146.20104,0.39949,0.16375,0.84000,0.99626,1.57712,0.10296,
9c16_91-89cm_20um_redo_rec_voi_0208.bmp,4.28301,173,125.90578,20.68233,16.42683,44.86509,254.51406,12.30587,0.11955,0.39015,3.09402,162,11,6.59079,-20.37554,24.16587,98.63265,105.22344,78.33847,83.57317,,,,,,,,,,,,145.84447,0.38035,0.16252,0.82686,1.01073,1.58873,0.12355,
9c16_91-89cm_20um_redo_rec_voi_0207.bmp,4.26242,167,125.90578,21.02080,16.69566,44.86509,254.41050,12.10280,0.12587,0.40033,2.84490,154,13,6.61856,-18.82351,23.94615,98.26642,104.88498,78.04759,83.30434,,,,,,,,,,,,139.02620,0.34687,0.16525,0.82453,1.01032,1.58823,0.12355,
9c16_91-89cm_20um_redo_rec_voi_0206.bmp,4.24183,154,125.90578,21.40012,16.99693,44.86509,251.73397,11.76320,0.13896,0.42063,2.66003,143,11,6.49756,-17.26599,23.29068,98.00809,104.50565,77.84241,83.00307,,,,,,,,,,,,128.99466,0.33859,0.17002,0.83029,0.99969,1.58400,0.14414,
9c16_91-89cm_20um_redo_rec_voi_0205.bmp,4.22123,145,125.90578,21.69168,17.22850,44.86509,252.05380,11.61984,0.14960,0.43643,2.29858,138,7,6.50371,-14.94270,23.06657,97.71039,104.21410,77.60596,82.77150,,,,,,,,,,,,124.72616,0.35578,0.17212,0.82692,1.00096,1.57501,0.14414,
9c16_91-89cm_20um_redo_rec_voi_0204.bmp,4.20064,145,125.90578,21.92133,17.41090,44.86509,253.52603,11.56527,0.15118,0.43874,2.52782,137,8,6.54001,-16.52727,22.97858,97.44443,103.98445,77.39473,82.58910,,,,,,,,,,,,121.09308,0.36197,0.17293,0.82031,1.00681,1.58690,0.16473,
9c16_91-89cm_20um_redo_rec_voi_0203.bmp,4.18005,141,125.90578,22.04016,17.50528,44.86509,251.72398,11.42115,0.15631,0.44612,2.42599,134,7,6.49560,-15.74187,22.76302,97.37002,103.86562,77.33563,82.49472,,,,,,,,,,,,116.38113,0.35418,0.17511,0.82523,0.99965,1.58677,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0202.bmp,4.15946,145,125.90578,22.10376,17.55579,44.86509,256.15809,11.58889,0.15244,0.44056,2.65874,139,6,6.58432,-17.50274,22.95142,97.21770,103.80202,77.21464,82.44421,,,,,,,,,,,,110.20578,0.36464,0.17258,0.81045,1.01726,1.59262,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0201.bmp,4.13887,160,125.90578,21.96172,17.44298,44.86509,260.22277,11.84893,0.13726,0.41805,2.79419,148,12,6.68884,-18.68826,23.34628,97.25522,103.94406,77.24445,82.55702,,,,,,,,,,,,104.89000,0.38719,0.16879,0.79889,1.03340,1.59831,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0200.bmp,4.11828,169,125.90578,21.84321,17.34885,44.86509,262.69838,12.02655,0.12925,0.40567,2.88555,161,8,6.78493,-19.56395,23.70021,97.27764,104.06257,77.26225,82.65115,,,,,,,,,,,,104.85977,0.40311,0.16630,0.79226,1.04323,1.60279,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0199.bmp,4.09769,171,125.90578,21.66412,17.20661,44.86509,265.12074,12.23778,0.12669,0.40163,2.81323,162,9,6.85070,-19.26774,24.02506,97.39095,104.24166,77.35225,82.79339,,,,,,,,,,,,107.84579,0.40354,0.16343,0.78637,1.05285,1.60717,0.14414,
9c16_91-89cm_20um_redo_rec_voi_0198.bmp,4.07709,170,125.90578,21.56411,17.12718,44.86509,269.01619,12.47518,0.12685,0.40188,2.37828,157,13,6.93566,-16.48594,24.33586,97.40601,104.34167,77.36421,82.87282,,,,,,,,,,,,111.39434,0.40656,0.16032,0.77573,1.06832,1.61096,0.08237,
9c16_91-89cm_20um_redo_rec_voi_0197.bmp,4.05650,172,125.90578,21.44851,17.03537,44.86509,268.22701,12.50562,0.12470,0.39846,2.61217,160,12,6.91828,-18.07259,24.38866,97.53899,104.45726,77.46983,82.96463,,,,,,,,,,,,115.88244,0.42116,0.15993,0.77887,1.06519,1.61303,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0196.bmp,4.03591,161,125.90578,21.56008,17.12398,44.86509,269.69803,12.50914,0.13391,0.41292,2.47509,150,11,6.99455,-17.31217,24.49532,97.35115,104.34570,77.32064,82.87602,,,,,,,,,,,,119.09886,0.42532,0.15988,0.77380,1.07103,1.61580,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0195.bmp,4.01532,159,125.90578,21.63953,17.18708,44.86509,270.04662,12.47932,0.13610,0.41628,2.51065,145,14,6.93948,-17.42365,24.28174,97.32677,104.26625,77.30128,82.81292,,,,,,,,,,,,122.37743,0.42708,0.16027,0.77221,1.07242,1.47698,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0194.bmp,3.99473,166,125.90578,21.71420,17.24639,44.86509,271.32242,12.49516,0.13081,0.40811,2.56270,156,10,6.98745,-17.90700,24.34510,97.20413,104.19157,77.20387,82.75361,,,,,,,,,,,,126.03384,0.41179,0.16006,0.76803,1.07748,1.61552,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0193.bmp,3.97414,169,125.90578,21.71675,17.24841,44.86509,271.14770,12.48565,0.12850,0.40449,2.82980,161,8,6.98517,-19.76693,24.33694,97.20386,104.18903,77.20366,82.75159,,,,,,,,,,,,128.43394,0.40143,0.16018,0.76850,1.07679,1.61619,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0192.bmp,3.95355,173,125.90578,21.72146,17.25216,44.86509,271.39565,12.49435,0.12556,0.39983,2.98580,163,10,7.00414,-20.91298,24.38292,97.18017,104.18431,77.18484,82.74784,,,,,,,,,,,,132.50474,0.38934,0.16007,0.76777,1.07777,1.61768,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0191.bmp,3.93295,174,125.90578,21.90797,17.40029,44.86509,271.32949,12.38497,0.12591,0.40039,2.73353,163,11,7.00456,-19.14748,24.22674,96.99324,103.99780,77.03637,82.59971,,,,,,,,,,,,137.30019,0.39194,0.16149,0.76658,1.07751,1.61584,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0190.bmp,3.91236,172,125.90578,22.03046,17.49758,44.86509,270.86270,12.29492,0.12808,0.40383,2.81781,159,13,6.96990,-19.64046,24.03385,96.90542,103.87532,76.96662,82.50242,,,,,,,,,,,,142.46175,0.37997,0.16267,0.76700,1.07566,1.61592,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0189.bmp,3.89177,172,125.90578,22.09915,17.55213,44.86509,269.07721,12.17591,0.12848,0.40446,2.72635,157,15,6.92072,-18.86919,23.84821,96.88591,103.80663,76.95113,82.44787,,,,,,,,,,,,148.02205,0.35882,0.16426,0.77158,1.06857,1.61710,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0188.bmp,3.87118,176,125.90578,22.08457,17.54055,44.86509,266.55835,12.06989,0.12548,0.39971,2.80520,161,15,6.85823,-19.23898,23.69581,96.96297,103.82120,77.01233,82.45945,,,,,,,,,,,,154.38314,0.33425,0.16570,0.77898,1.05856,1.61423,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0187.bmp,3.85059,175,125.90578,22.13545,17.58097,44.86509,265.72178,12.00435,0.12649,0.40131,3.10796,164,11,6.84811,-21.28363,23.62756,96.92222,103.77032,76.97996,82.41903,,,,,,,,,,,,162.63913,0.30278,0.16661,0.78104,1.05524,1.61686,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0186.bmp,3.83000,176,125.90578,22.38418,17.77852,44.86509,267.47936,11.94948,0.12718,0.40241,3.20765,166,10,6.90826,-22.15932,23.58377,96.61333,103.52159,76.73463,82.22148,,,,,,,,,,,,170.98853,0.29227,0.16737,0.77405,1.06222,1.62129,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0185.bmp,3.80941,179,125.90578,22.55617,17.91512,44.86509,268.49030,11.90319,0.12601,0.40055,2.86613,167,12,6.94107,-19.89462,23.53125,96.40853,103.34960,76.57197,82.08488,,,,,,,,,,,,178.80698,0.29329,0.16802,0.76986,1.06624,1.62047,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0184.bmp,3.78881,179,125.90578,22.82531,18.12888,44.86509,271.90726,11.91253,0.12752,0.40294,3.07158,169,10,7.01988,-21.56277,23.52098,96.06059,103.08047,76.29561,81.87112,,,,,,,,,,,,2.98170,0.29430,0.16789,0.75820,1.07980,1.62289,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0183.bmp,3.76822,170,125.90578,23.00334,18.27028,44.86509,273.92607,11.90810,0.13531,0.41507,2.95177,160,10,7.06128,-20.84354,23.48700,95.84116,102.90244,76.12134,81.72972,,,,,,,,,,,,6.17590,0.30238,0.16795,0.75132,1.08782,1.51322,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0182.bmp,3.74763,182,125.90578,23.15513,18.39084,44.86509,279.46556,12.06927,0.12723,0.40248,2.92167,172,10,7.22796,-21.11804,23.78942,95.52268,102.75064,75.86839,81.60916,,,,,,,,,,,,5.54122,0.30047,0.16571,0.73534,1.10982,1.62830,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0181.bmp,3.72704,175,125.90578,23.34864,18.54453,44.86509,283.65585,12.14871,0.13342,0.41216,2.77299,166,9,7.30736,-20.26320,23.83663,95.24978,102.55714,75.65164,81.45547,,,,,,,,,,,,3.21348,0.30922,0.16463,0.72311,1.12646,1.62192,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0180.bmp,3.70645,183,125.90578,23.39501,18.58137,44.86509,285.35691,12.19734,0.12784,0.40345,2.66218,173,10,7.35771,-19.58843,23.92539,95.15306,102.51076,75.57481,81.41863,,,,,,,,,,,,179.93804,0.32608,0.16397,0.71847,1.13322,1.63169,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0179.bmp,3.68586,186,125.90578,23.35245,18.54756,44.86509,286.84499,12.28329,0.12555,0.39982,2.76524,176,10,7.38977,-20.43535,24.03786,95.16355,102.55332,75.58315,81.45244,,,,,,,,,,,,177.86136,0.32897,0.16282,0.71504,1.13913,1.61789,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0178.bmp,3.66527,191,125.90578,23.18439,18.41408,44.86509,288.55553,12.44611,0.12138,0.39313,2.78311,180,11,7.43784,-20.70036,24.28903,95.28354,102.72139,75.67845,81.58592,,,,,,,,,,,,177.31123,0.30493,0.16069,0.71197,1.14592,1.63293,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0177.bmp,3.64468,187,125.90578,23.10038,18.34736,44.86509,289.10883,12.51533,0.12353,0.39659,2.46015,178,9,7.44723,-18.32211,24.37908,95.35817,102.80539,75.73772,81.65264,,,,,,,,,,,,173.06355,0.27838,0.15980,0.71119,1.14812,1.63326,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0176.bmp,3.62408,184,125.90578,23.07966,18.33090,44.86509,286.73057,12.42352,0.12543,0.39963,2.57792,175,9,7.39248,-19.05719,24.25979,95.43364,102.82612,75.79767,81.66910,,,,,,,,,,,,166.72645,0.23073,0.16098,0.71723,1.13867,1.63385,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0175.bmp,3.60349,180,125.90578,23.08008,18.33123,44.86509,285.79508,12.38276,0.12822,0.40405,2.86131,172,8,7.37419,-21.10013,24.21398,95.45150,102.82569,75.81185,81.66877,,,,,,,,,,,,154.99591,0.21912,0.16151,0.71958,1.13496,1.63282,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0174.bmp,3.58290,173,125.90578,23.03588,18.29613,44.86509,282.28697,12.25423,0.13316,0.41175,2.65129,162,11,7.27911,-19.29929,24.01158,95.59079,102.86990,75.92248,81.70387,,,,,,,,,,,,144.58591,0.21851,0.16321,0.72883,1.12102,1.62958,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0173.bmp,3.56231,178,125.90578,23.00106,18.26847,44.86509,279.01098,12.13035,0.12922,0.40562,2.70421,168,10,7.20342,-19.47987,23.84885,95.70129,102.90472,76.01025,81.73153,,,,,,,,,,,,137.35841,0.20811,0.16488,0.73764,1.10802,1.63908,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0172.bmp,3.54172,175,125.90578,23.12354,18.36575,44.86509,278.10652,12.02699,0.13213,0.41017,2.57148,161,14,7.14369,-18.37121,23.60206,95.63854,102.78223,75.96041,81.63425,,,,,,,,,,,,143.05065,0.19370,0.16629,0.73916,1.10442,1.62583,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0171.bmp,3.52113,179,125.90578,23.14983,18.38663,44.86509,279.62958,12.07912,0.12933,0.40579,2.42448,165,14,7.23650,-17.54549,23.81497,95.51945,102.75594,75.86582,81.61337,,,,,,,,,,,,143.90765,0.19769,0.16557,0.73494,1.11047,1.62924,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0170.bmp,3.50054,175,125.90578,23.19679,18.42393,44.86509,280.97619,12.11272,0.13255,0.41082,2.34091,160,15,7.25844,-16.99134,23.83314,95.45055,102.70899,75.81110,81.57607,,,,,,,,,,,,144.99840,0.20239,0.16512,0.73109,1.11582,1.62964,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0169.bmp,3.47994,171,125.90578,23.35717,18.55131,44.86509,280.54216,12.01097,0.13659,0.41703,2.32877,158,13,7.21392,-16.80006,23.59719,95.33469,102.54861,75.71907,81.44869,,,,,,,,,,,,146.56526,0.20201,0.16651,0.73107,1.11410,1.62783,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0168.bmp,3.45935,163,125.90578,23.48485,18.65272,44.86509,280.25524,11.93345,0.14408,0.42831,2.18000,155,8,7.20512,-15.70761,23.47712,95.21581,102.42093,75.62465,81.34728,,,,,,,,,,,,138.09225,0.19724,0.16760,0.73091,1.11296,1.62628,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0167.bmp,3.43876,166,125.90578,23.56324,18.71498,44.86509,279.02183,11.84141,0.14195,0.42513,2.39839,155,11,7.18201,-17.22602,23.35974,95.16053,102.34254,75.58075,81.28502,,,,,,,,,,,,127.49155,0.19613,0.16890,0.73358,1.10806,1.62769,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0166.bmp,3.41817,158,125.90578,23.54697,18.70205,44.86509,280.11049,11.89582,0.14903,0.43561,2.20299,146,12,7.18434,-15.82702,23.37793,95.17447,102.35881,75.59182,81.29795,,,,,,,,,,,,116.23810,0.19716,0.16813,0.73085,1.11238,1.62702,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0165.bmp,3.39758,168,125.90578,23.33788,18.53599,44.86509,277.30164,11.88204,0.13892,0.42056,2.24660,160,8,7.12673,-16.01209,23.39348,95.44117,102.56790,75.80364,81.46401,,,,,,,,,,,,107.42134,0.19240,0.16832,0.73976,1.10123,1.62281,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0164.bmp,3.37699,166,125.90578,23.06731,18.32109,44.86509,273.43617,11.85384,0.13896,0.42063,2.37434,158,8,7.05290,-16.74596,23.41584,95.78557,102.83847,76.07718,81.67891,,,,,,,,,,,,98.16789,0.18837,0.16872,0.75219,1.08588,1.61870,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0163.bmp,3.35640,168,125.90578,22.89235,18.18213,44.86509,271.39273,11.85517,0.13626,0.41653,2.63670,158,10,7.00197,-18.46236,23.42240,96.01145,103.01342,76.25659,81.81787,,,,,,,,,,,,91.32581,0.16567,0.16870,0.75915,1.07776,1.61022,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0162.bmp,3.33580,167,125.90578,22.74628,18.06612,44.86509,269.70302,11.85701,0.13621,0.41644,2.64033,160,7,6.98745,-18.42410,23.50006,96.17205,103.15949,76.38414,81.93388,,,,,,,,,,,,83.79807,0.15988,0.16868,0.76499,1.07105,1.60470,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0161.bmp,3.31521,173,125.90578,22.55156,17.91146,44.86509,268.67759,11.91392,0.13036,0.40740,2.89571,166,7,6.97367,-20.16963,23.61935,96.38055,103.35422,76.54975,82.08854,,,,,,,,,,,,59.43884,0.17380,0.16787,0.76935,1.06698,1.59782,0.02059,
9c16_91-89cm_20um_redo_rec_voi_0160.bmp,3.29462,166,125.90578,22.36537,17.76358,44.86509,265.08041,11.85227,0.13473,0.41418,2.74871,159,7,6.84233,-18.78476,23.42646,96.69808,103.54041,76.80194,82.23642,,,,,,,,,,,,50.77251,0.23198,0.16874,0.78120,1.05269,1.59809,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0159.bmp,3.27403,174,125.90578,22.17510,17.61245,44.86509,262.20126,11.82413,0.12744,0.40282,2.88284,166,8,6.77528,-19.50984,23.40309,96.95540,103.73068,77.00631,82.38755,,,,,,,,,,,,49.52502,0.29891,0.16915,0.79123,1.04126,1.59566,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0158.bmp,3.25344,172,125.90578,22.06713,17.52671,44.86509,263.55115,11.94315,0.12830,0.40417,2.57010,160,12,6.78986,-17.42815,23.52934,97.04878,103.83864,77.08048,82.47329,,,,,,,,,,,,48.35596,0.33630,0.16746,0.78800,1.04662,1.59773,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0157.bmp,3.23285,173,125.90578,21.97523,17.45371,44.86509,265.25378,12.07058,0.12702,0.40216,2.54245,160,13,6.83072,-17.34371,23.71288,97.09982,103.93054,77.12102,82.54629,,,,,,,,,,,,45.70260,0.36303,0.16569,0.78363,1.05338,1.58374,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0156.bmp,3.21226,170,125.90578,21.93145,17.41894,44.86509,264.62433,12.06597,0.12901,0.40529,2.55924,160,10,6.81138,-17.40867,23.69766,97.16295,103.97432,77.17116,82.58106,,,,,,,,,,,,44.55772,0.38064,0.16576,0.78583,1.05088,1.59437,0.02059,
9c16_91-89cm_20um_redo_rec_voi_0155.bmp,3.19166,162,125.90578,21.82190,17.33193,44.86509,262.88966,12.04706,0.13470,0.41414,2.54446,155,7,6.78472,-17.26427,23.71730,97.29916,104.08388,77.27934,82.66807,,,,,,,,,,,,44.39548,0.38900,0.16602,0.79184,1.04399,1.59381,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0154.bmp,3.17107,163,125.90578,21.68203,17.22084,44.86509,264.84316,12.21487,0.13302,0.41154,2.34285,152,11,6.83321,-16.00966,23.96337,97.39053,104.22374,77.35192,82.77916,,,,,,,,,,,,43.75429,0.39760,0.16373,0.78706,1.05175,1.54100,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0153.bmp,3.15048,167,125.90578,21.58011,17.13989,44.86509,264.89469,12.27495,0.12922,0.40562,2.43985,151,16,6.80178,-16.59536,23.96522,97.52388,104.32566,77.45783,82.86011,,,,,,,,,,,,42.75620,0.40492,0.16293,0.78768,1.05196,1.51680,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0152.bmp,3.12989,177,125.90578,21.67922,17.21861,44.86509,271.18838,12.50914,0.12248,0.39490,2.49970,167,10,6.99285,-17.48054,24.38907,97.23370,104.22655,77.22736,82.78139,,,,,,,,,,,,40.42315,0.40745,0.15988,0.76867,1.07695,1.59757,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0151.bmp,3.10930,183,125.90578,21.77441,17.29421,44.86509,272.24379,12.50292,0.11899,0.38923,2.67875,174,9,7.02264,-18.81302,24.38666,97.10873,104.13136,77.12809,82.70579,,,,,,,,,,,,37.17929,0.39618,0.15996,0.76499,1.08114,1.59969,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0150.bmp,3.08871,182,125.90578,21.91269,17.40404,44.86509,269.96739,12.32014,0.12040,0.39153,2.67078,175,7,6.95766,-18.58348,24.09967,97.03543,103.99309,77.06988,82.59596,,,,,,,,,,,,35.48485,0.38421,0.16234,0.77041,1.07210,1.59887,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0149.bmp,3.06812,167,125.90578,22.28322,17.69833,44.86509,269.76868,12.10636,0.13343,0.41218,2.46182,157,10,6.93609,-17.07542,23.73803,96.68647,103.62256,76.79272,82.30167,,,,,,,,,,,,35.49608,0.37343,0.16520,0.76823,1.07131,1.59955,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0148.bmp,3.04752,167,125.90578,22.47694,17.85219,44.86509,270.55444,12.03698,0.13459,0.41397,2.33502,157,10,6.93826,-16.20145,23.58733,96.49058,103.42884,76.63714,82.14781,,,,,,,,,,,,35.39865,0.35993,0.16615,0.76457,1.07443,1.60225,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0147.bmp,3.02693,165,125.90578,22.67457,18.00916,44.86509,268.94624,11.86114,0.13742,0.41829,2.57456,152,13,6.91584,-17.80550,23.37190,96.31536,103.23120,76.49797,81.99084,,,,,,,,,,,,39.31324,0.35213,0.16862,0.76767,1.06805,1.60134,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0146.bmp,3.00634,165,125.90578,22.76674,18.08237,44.86509,268.37539,11.78804,0.13798,0.41914,2.41353,155,10,6.91632,-16.69271,23.30056,96.22271,103.13903,76.42438,81.91763,,,,,,,,,,,,44.93240,0.32967,0.16966,0.76862,1.06578,1.60020,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0145.bmp,2.98575,166,125.90578,22.69975,18.02916,44.86509,266.95398,11.76022,0.13675,0.41726,2.37608,152,14,6.87789,-16.34241,23.25369,96.32813,103.20603,76.50811,81.97084,,,,,,,,,,,,50.65048,0.30781,0.17006,0.77321,1.06013,1.60060,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0144.bmp,2.96516,169,125.90578,22.70802,18.03572,44.86509,268.06641,11.80492,0.13437,0.41362,2.46106,156,13,6.92199,-17.03545,23.36142,96.27577,103.19776,76.46652,81.96428,,,,,,,,,,,,57.01314,0.29456,0.16942,0.76994,1.06455,1.60453,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0143.bmp,2.94457,159,125.90578,22.76022,18.07719,44.86509,269.53158,11.84222,0.14315,0.42692,2.13146,148,11,6.94133,-14.79538,23.37027,96.20422,103.14555,76.40969,81.92281,,,,,,,,,,,,62.57291,0.28316,0.16889,0.76537,1.07037,1.60354,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0142.bmp,2.92398,162,125.90578,22.78073,18.09348,44.86509,272.94940,11.98159,0.14062,0.42314,1.91602,150,12,7.01781,-13.44669,23.55086,96.10723,103.12504,76.33266,81.90652,,,,,,,,,,,,63.23773,0.27698,0.16692,0.75563,1.08394,1.60528,0.00000,
