File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_77.5-75.5cm_20um_rec_voi_0248.bmp,5.10666,284,146.03796,33.66097,23.04947,48.32445,466.10800,13.84713,0.11852,0.38847,2.09386,274,10,11.90765,-24.90470,26.13126,100.46934,112.37699,68.79673,76.95053,,,,,,,,,,,,74.42952,0.27722,0.14443,0.48219,1.59585,1.75462,0.26769,
9c16_77.5-75.5cm_20um_rec_voi_0247.bmp,5.08607,289,146.03796,34.06881,23.32874,48.32445,467.04364,13.70883,0.11789,0.38742,1.98507,281,8,11.94815,-23.69163,25.96466,100.02101,111.96915,68.48973,76.67126,,,,,,,,,,,,64.50206,0.28006,0.14589,0.47948,1.59905,1.61746,0.30887,
9c16_77.5-75.5cm_20um_rec_voi_0246.bmp,5.06548,272,146.03796,34.42084,23.56979,48.32445,464.44691,13.49319,0.12655,0.40140,1.66751,259,13,11.87469,-19.77170,25.64975,99.74243,111.61712,68.29898,76.43021,,,,,,,,,,,,60.31664,0.27493,0.14822,0.48065,1.59016,1.73783,0.32946,
9c16_77.5-75.5cm_20um_rec_voi_0245.bmp,5.04489,266,146.03796,34.54757,23.65657,48.32445,462.69518,13.39299,0.12988,0.40665,1.64956,256,10,11.83870,-19.51254,25.52199,99.65170,111.49040,68.23684,76.34343,,,,,,,,,,,,57.48558,0.28121,0.14933,0.48192,1.58416,1.75505,0.37064,
9c16_77.5-75.5cm_20um_rec_voi_0244.bmp,5.02430,270,146.03796,34.59702,23.69043,48.32445,464.59266,13.42869,0.12814,0.40392,1.66497,260,10,11.87940,-19.73844,25.56007,99.56154,111.44095,68.17511,76.30957,,,,,,,,,,,,57.96961,0.28349,0.14893,0.47974,1.59066,1.75619,0.37064,
9c16_77.5-75.5cm_20um_rec_voi_0243.bmp,5.00371,282,146.03796,34.70911,23.76718,48.32445,468.16451,13.48823,0.12308,0.39587,2.03627,273,9,12.01721,-24.42085,25.71828,99.31164,111.32885,68.00399,76.23282,,,,,,,,,,,,56.56118,0.28800,0.14828,0.47560,1.60289,1.76029,0.35005,
9c16_77.5-75.5cm_20um_rec_voi_0242.bmp,4.98312,276,146.03796,34.81321,23.83846,48.32445,472.63566,13.57633,0.12613,0.40075,1.50688,266,10,12.14351,-18.24329,25.86107,99.08125,111.22476,67.84623,76.16154,,,,,,,,,,,,54.47968,0.30704,0.14732,0.47066,1.61819,1.71579,0.32946,
9c16_77.5-75.5cm_20um_rec_voi_0241.bmp,4.96252,270,146.03796,34.76482,23.80533,48.32445,472.94256,13.60406,0.12876,0.40490,1.45426,262,8,12.09883,-17.54990,25.81709,99.17432,111.27315,67.90996,76.19467,,,,,,,,,,,,49.78770,0.31653,0.14701,0.47056,1.61925,1.76213,0.28828,
9c16_77.5-75.5cm_20um_rec_voi_0240.bmp,4.94193,273,146.03796,34.78437,23.81872,48.32445,474.65412,13.64561,0.12742,0.40278,1.61558,259,14,12.22131,-19.71174,25.99965,99.03228,111.25359,67.81270,76.18128,,,,,,,,,,,,43.99087,0.32920,0.14657,0.46878,1.62511,1.76193,0.26769,
9c16_77.5-75.5cm_20um_rec_voi_0239.bmp,4.92134,285,146.03796,34.67217,23.74189,48.32445,475.71109,13.72026,0.12166,0.39357,1.64233,274,11,12.21548,-20.02828,26.05266,99.15031,111.36579,67.89352,76.25811,,,,,,,,,,,,40.64645,0.33896,0.14577,0.46821,1.62872,1.76236,0.22651,
9c16_77.5-75.5cm_20um_rec_voi_0238.bmp,4.90075,300,146.03796,34.66682,23.73822,48.32445,481.99928,13.90376,0.11556,0.38358,2.05597,289,11,12.37745,-25.41666,26.31022,98.99369,111.37115,67.78627,76.26178,,,,,,,,,,,,39.36753,0.32609,0.14385,0.46212,1.65025,1.76418,0.20591,
9c16_77.5-75.5cm_20um_rec_voi_0237.bmp,4.88016,284,146.03796,34.58260,23.68055,48.32445,483.34554,13.97655,0.12177,0.39375,1.78720,274,10,12.28788,-21.92733,26.21667,99.16748,111.45536,67.90528,76.31945,,,,,,,,,,,,38.26277,0.29529,0.14310,0.46118,1.65486,1.76501,0.18532,
9c16_77.5-75.5cm_20um_rec_voi_0236.bmp,4.85957,287,146.03796,34.27149,23.46752,48.32445,475.34630,13.87002,0.11941,0.38992,1.91542,273,14,12.16381,-23.26431,26.19517,99.60267,111.76648,68.20327,76.53248,,,,,,,,,,,,37.79591,0.26412,0.14420,0.47025,1.62748,1.76551,0.16473,
9c16_77.5-75.5cm_20um_rec_voi_0235.bmp,4.83898,300,146.03796,34.17449,23.40110,48.32445,476.17117,13.93352,0.11391,0.38084,1.71074,286,14,12.20652,-20.87278,26.31793,99.65694,111.86347,68.24044,76.59890,,,,,,,,,,,,35.20807,0.24183,0.14354,0.46985,1.63030,1.76986,0.12355,
9c16_77.5-75.5cm_20um_rec_voi_0234.bmp,4.81838,281,146.03796,34.22988,23.43903,48.32445,478.27941,13.97257,0.12181,0.39383,1.95302,273,8,12.21638,-23.84965,26.30219,99.59170,111.80808,68.19576,76.56097,,,,,,,,,,,,32.81235,0.19695,0.14314,0.46754,1.63752,1.74814,0.10296,
9c16_77.5-75.5cm_20um_rec_voi_0233.bmp,4.79779,295,146.03796,34.25288,23.45478,48.32445,479.44081,13.99709,0.11611,0.38450,1.83311,290,5,12.19486,-22.33245,26.25502,99.59022,111.78508,68.19474,76.54522,,,,,,,,,,,,32.56054,0.15777,0.14289,0.46631,1.64149,1.76310,0.10296,
9c16_77.5-75.5cm_20um_rec_voi_0232.bmp,4.77720,296,146.03796,34.13851,23.37646,48.32445,477.91412,13.99927,0.11533,0.38321,1.64377,286,10,12.21140,-20.06154,26.34612,99.68806,111.89946,68.26174,76.62354,,,,,,,,,,,,24.09212,0.13145,0.14286,0.46828,1.63627,1.75923,0.08237,
9c16_77.5-75.5cm_20um_rec_voi_0231.bmp,4.75661,296,146.03796,33.78187,23.13225,48.32445,467.89970,13.85062,0.11413,0.38120,1.85160,284,12,11.99733,-22.19270,26.20695,100.25877,112.25610,68.65254,76.86775,,,,,,,,,,,,4.14311,0.10926,0.14440,0.47983,1.60198,1.73695,0.10296,
9c16_77.5-75.5cm_20um_rec_voi_0230.bmp,4.73602,290,146.03796,33.45543,22.90872,48.32445,460.57609,13.76685,0.11536,0.38326,1.75533,275,15,11.84803,-20.76044,26.15259,100.73450,112.58253,68.97830,77.09128,,,,,,,,,,,,154.12267,0.15677,0.14528,0.48888,1.57691,1.75511,0.12355,
9c16_77.5-75.5cm_20um_rec_voi_0229.bmp,4.71543,300,146.03796,33.23935,22.76076,48.32445,456.87070,13.74487,0.11080,0.37560,1.88854,286,14,11.81708,-22.28299,26.22728,100.98154,112.79861,69.14746,77.23924,,,,,,,,,,,,147.41929,0.19394,0.14551,0.49379,1.56422,1.75132,0.16473,
9c16_77.5-75.5cm_20um_rec_voi_0228.bmp,4.69484,294,146.03796,33.09805,22.66401,48.32445,455.36793,13.75815,0.11258,0.37860,1.94386,283,11,11.71897,-22.75927,26.14848,101.22094,112.93991,69.31139,77.33599,,,,,,,,,,,,148.75777,0.23378,0.14537,0.49604,1.55907,1.75297,0.18532,
9c16_77.5-75.5cm_20um_rec_voi_0227.bmp,4.67424,301,146.03796,32.93062,22.54936,48.32445,454.86874,13.81294,0.10940,0.37323,2.30556,293,8,11.71828,-26.97419,26.24540,101.38906,113.10734,69.42651,77.45064,,,,,,,,,,,,145.01884,0.26173,0.14479,0.49732,1.55736,1.75006,0.20591,
9c16_77.5-75.5cm_20um_rec_voi_0226.bmp,4.65365,297,146.03796,33.02772,22.61585,48.32445,456.93131,13.83478,0.11120,0.37628,1.95956,290,7,11.78199,-23.05890,26.29338,101.22825,113.01024,69.31640,77.38415,,,,,,,,,,,,143.27716,0.27124,0.14456,0.49465,1.56443,1.75335,0.26769,
9c16_77.5-75.5cm_20um_rec_voi_0225.bmp,4.63306,305,146.03796,33.20151,22.73485,48.32445,458.21539,13.80104,0.10886,0.37229,1.64760,288,17,11.79524,-19.40262,26.21354,101.04121,112.83645,69.18832,77.26515,,,,,,,,,,,,146.79613,0.26645,0.14492,0.49250,1.56882,1.71118,0.26769,
9c16_77.5-75.5cm_20um_rec_voi_0224.bmp,4.61247,307,146.03796,33.33931,22.82921,48.32445,455.24509,13.65490,0.10860,0.37185,1.74423,292,15,11.72448,-20.41891,26.01752,100.97417,112.69865,69.14241,77.17079,,,,,,,,,,,,152.15656,0.25168,0.14647,0.49511,1.55865,1.75082,0.26769,
9c16_77.5-75.5cm_20um_rec_voi_0223.bmp,4.59188,287,146.03796,33.51236,22.94770,48.32445,453.08446,13.51992,0.11677,0.38558,1.86107,279,8,11.68060,-21.70729,25.84606,100.84501,112.52561,69.05397,77.05230,,,,,,,,,,,,158.57005,0.23722,0.14793,0.49671,1.55126,1.75473,0.24710,
9c16_77.5-75.5cm_20um_rec_voi_0222.bmp,4.57129,292,146.03796,33.65398,23.04468,48.32445,454.93869,13.51813,0.11525,0.38307,2.03512,284,8,11.70556,-23.80261,25.80618,100.67843,112.38399,68.93990,76.95532,,,,,,,,,,,,163.28221,0.24134,0.14795,0.49406,1.55760,1.75568,0.20591,
9c16_77.5-75.5cm_20um_rec_voi_0221.bmp,4.55070,282,146.03796,33.73724,23.10169,48.32445,456.72282,13.53765,0.11964,0.39029,1.94759,274,8,11.71849,-22.80009,25.78001,100.58223,112.30072,68.87403,76.89831,,,,,,,,,,,,168.22505,0.24017,0.14774,0.49177,1.56371,1.75247,0.12355,
9c16_77.5-75.5cm_20um_rec_voi_0220.bmp,4.53010,291,146.03796,33.76930,23.12365,48.32445,456.59135,13.52090,0.11605,0.38439,1.96153,278,13,11.72782,-22.99530,25.77706,100.54084,112.26866,68.84568,76.87635,,,,,,,,,,,,171.99368,0.23507,0.14792,0.49177,1.56326,1.75359,0.10296,
9c16_77.5-75.5cm_20um_rec_voi_0219.bmp,4.50951,287,146.03796,33.77906,23.13033,48.32445,456.95907,13.52788,0.11770,0.38711,1.86029,272,15,11.72470,-21.80136,25.76644,100.53421,112.25891,68.84115,76.86967,,,,,,,,,,,,177.07511,0.22808,0.14784,0.49133,1.56452,1.75323,0.08237,
9c16_77.5-75.5cm_20um_rec_voi_0218.bmp,4.48892,294,146.03796,33.64878,23.04112,48.32445,454.05407,13.49392,0.11445,0.38174,2.02274,282,12,11.70906,-23.65251,25.81485,100.68012,112.38918,68.94106,76.95888,,,,,,,,,,,,177.84633,0.20678,0.14821,0.49505,1.55458,1.73776,0.18532,
9c16_77.5-75.5cm_20um_rec_voi_0217.bmp,4.46833,279,146.03796,33.75961,23.11701,48.32445,458.96668,13.59514,0.12100,0.39251,1.67436,267,12,11.77955,-19.64850,25.86686,100.49881,112.27836,68.81690,76.88299,,,,,,,,,,,,176.43372,0.18774,0.14711,0.48927,1.57140,1.75196,0.16473,
9c16_77.5-75.5cm_20um_rec_voi_0216.bmp,4.44774,292,146.03796,33.55762,22.97870,48.32445,459.40541,13.69005,0.11492,0.38252,1.92109,278,14,11.78310,-22.60382,25.98790,100.69724,112.48034,68.95278,77.02130,,,,,,,,,,,,172.60613,0.17125,0.14609,0.48968,1.57290,1.75136,0.20591,
9c16_77.5-75.5cm_20um_rec_voi_0215.bmp,4.42715,299,146.03796,33.40360,22.87323,48.32445,458.88588,13.73762,0.11172,0.37715,2.10631,287,12,11.78983,-24.78979,26.08749,100.84453,112.63436,69.05364,77.12677,,,,,,,,,,,,169.61286,0.19595,0.14559,0.49090,1.57112,1.75319,0.20591,
9c16_77.5-75.5cm_20um_rec_voi_0214.bmp,4.40656,306,146.03796,32.95071,22.56311,48.32445,455.13325,13.81255,0.10768,0.37028,2.26103,297,9,11.66157,-26.32647,26.13982,101.42568,113.08725,69.45159,77.43689,,,,,,,,,,,,168.88669,0.22505,0.14480,0.49694,1.55827,1.74804,0.22651,
9c16_77.5-75.5cm_20um_rec_voi_0213.bmp,4.38596,300,146.03796,32.51944,22.26780,48.32445,448.70203,13.79796,0.10840,0.37151,2.26992,293,7,11.60815,-26.30820,26.30587,101.91037,113.51852,69.78348,77.73220,,,,,,,,,,,,172.73409,0.24083,0.14495,0.50599,1.53625,1.74425,0.22651,
9c16_77.5-75.5cm_20um_rec_voi_0212.bmp,4.36537,301,146.03796,32.25476,22.08656,48.32445,446.70790,13.84936,0.10716,0.36938,2.48086,294,7,11.48932,-28.46433,26.26486,102.29388,113.78320,70.04609,77.91344,,,,,,,,,,,,178.11705,0.24596,0.14441,0.50943,1.52942,1.74203,0.22651,
9c16_77.5-75.5cm_20um_rec_voi_0211.bmp,4.34478,305,146.03796,32.21559,22.05974,48.32445,447.86894,13.90224,0.10562,0.36672,2.21998,294,11,11.51932,-25.53158,26.33896,102.30305,113.82237,70.05237,77.94026,,,,,,,,,,,,5.15363,0.25648,0.14386,0.50828,1.53340,1.74434,0.22651,
9c16_77.5-75.5cm_20um_rec_voi_0210.bmp,4.32419,310,146.03796,32.34883,22.15098,48.32445,451.51523,13.95770,0.10435,0.36451,2.66134,305,5,11.59453,-30.81675,26.38516,102.09460,113.68913,69.90963,77.84902,,,,,,,,,,,,10.92307,0.26148,0.14329,0.50359,1.54588,1.72225,0.18532,
9c16_77.5-75.5cm_20um_rec_voi_0209.bmp,4.30360,299,146.03796,32.67654,22.37537,48.32445,455.59782,13.94266,0.10929,0.37302,2.04991,292,7,11.67148,-23.88048,26.31793,101.68994,113.36143,69.63254,77.62463,,,,,,,,,,,,14.62509,0.26126,0.14344,0.49764,1.55986,1.74264,0.14414,
9c16_77.5-75.5cm_20um_rec_voi_0208.bmp,4.28301,290,146.03796,33.01097,22.60438,48.32445,454.75004,13.77572,0.11383,0.38070,1.82225,277,13,11.67964,-21.22137,26.13445,101.34735,113.02699,69.39795,77.39562,,,,,,,,,,,,19.43500,0.24622,0.14518,0.49710,1.55696,1.74172,0.08237,
9c16_77.5-75.5cm_20um_rec_voi_0207.bmp,4.26242,274,146.03796,33.44775,22.90346,48.32445,457.30231,13.67214,0.12207,0.39424,1.46889,261,13,11.76588,-17.25576,26.02286,100.82434,112.59021,69.03981,77.09654,,,,,,,,,,,,21.86295,0.23559,0.14628,0.49241,1.56570,1.74413,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0206.bmp,4.24183,276,146.03796,33.64656,23.03959,48.32445,460.61898,13.68993,0.12191,0.39398,1.51856,265,11,11.90272,-18.04823,26.13153,100.48868,112.39141,68.80997,76.96041,,,,,,,,,,,,26.54274,0.22115,0.14609,0.48800,1.57705,1.74481,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0205.bmp,4.22123,288,146.03796,33.80365,23.14717,48.32445,462.69740,13.68779,0.11737,0.38658,1.57392,275,13,11.93484,-18.78488,26.09365,100.29947,112.23431,68.68041,76.85283,,,,,,,,,,,,27.28813,0.22309,0.14612,0.48513,1.58417,1.74746,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0204.bmp,4.20064,289,146.03796,34.09468,23.34645,48.32445,467.60900,13.71502,0.11797,0.38757,1.57599,271,18,12.07270,-19.02698,26.14985,99.87059,111.94329,68.38673,76.65355,,,,,,,,,,,,26.23615,0.24484,0.14583,0.47879,1.60098,1.74958,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0203.bmp,4.18005,305,146.03796,34.25665,23.45736,48.32445,472.64137,13.79707,0.11232,0.37816,1.56773,288,17,12.16396,-19.07109,26.20380,99.61735,111.78132,68.21333,76.54264,,,,,,,,,,,,19.92922,0.25728,0.14496,0.47301,1.61821,1.75744,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0202.bmp,4.15946,293,146.03796,34.38660,23.54635,48.32445,476.48650,13.85675,0.11736,0.38656,1.52578,278,15,12.05065,-18.38804,25.95039,99.60071,111.65136,68.20193,76.45365,,,,,,,,,,,,13.76821,0.25207,0.14433,0.46864,1.63138,1.75387,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0201.bmp,4.13887,291,146.03796,34.53951,23.65105,48.32445,480.62098,13.91511,0.11869,0.38875,1.72352,280,11,12.27919,-21.13901,26.22710,99.21926,111.49845,67.94073,76.34895,,,,,,,,,,,,3.84787,0.24095,0.14373,0.46398,1.64553,1.76332,0.04118,
9c16_77.5-75.5cm_20um_rec_voi_0200.bmp,4.11828,284,146.03796,34.53999,23.65138,48.32445,480.49829,13.91136,0.12162,0.39351,1.93841,274,10,12.26255,-23.74694,26.20060,99.23543,111.49798,67.95180,76.34862,,,,,,,,,,,,1.02637,0.22681,0.14377,0.46409,1.64511,1.76638,0.06177,
9c16_77.5-75.5cm_20um_rec_voi_0199.bmp,4.09769,299,146.03796,34.34145,23.51542,48.32445,480.07162,13.97937,0.11485,0.38241,2.18405,292,7,12.27331,-26.75949,26.32923,99.42321,111.69652,68.08039,76.48458,,,,,,,,,,,,174.43765,0.22090,0.14307,0.46533,1.64365,1.76473,0.10296,
9c16_77.5-75.5cm_20um_rec_voi_0198.bmp,4.07709,303,146.03796,34.20963,23.42517,48.32445,481.33844,14.07026,0.11290,0.37915,2.14828,295,8,12.33086,-26.48534,26.49491,99.49747,111.82833,68.13123,76.57483,,,,,,,,,,,,171.41687,0.21320,0.14214,0.46466,1.64799,1.76508,0.12355,
9c16_77.5-75.5cm_20um_rec_voi_0197.bmp,4.05650,323,146.03796,34.15541,23.38804,48.32445,486.25831,14.23664,0.10574,0.36693,2.12120,312,11,12.46411,-26.43417,26.73581,99.41844,111.88255,68.07712,76.61196,,,,,,,,,,,,169.61324,0.21464,0.14048,0.46018,1.66484,1.76564,0.18532,
9c16_77.5-75.5cm_20um_rec_voi_0196.bmp,4.03591,318,146.03796,34.07363,23.33204,48.32445,484.90599,14.23112,0.10715,0.36936,2.16570,309,9,12.42022,-26.85841,26.71369,99.54411,111.96433,68.16317,76.66796,,,,,,,,,,,,172.08886,0.22427,0.14054,0.46180,1.66021,1.77081,0.24710,
9c16_77.5-75.5cm_20um_rec_voi_0195.bmp,4.01532,311,146.03796,33.98496,23.27132,48.32445,482.56499,14.19937,0.10928,0.37301,1.98336,301,10,12.34512,-24.44776,26.64601,99.70788,112.05300,68.27531,76.72868,,,,,,,,,,,,174.10510,0.23467,0.14085,0.46441,1.65219,1.75879,0.37064,
9c16_77.5-75.5cm_20um_rec_voi_0194.bmp,3.99473,321,146.03796,34.01305,23.29056,48.32445,485.35179,14.26957,0.10596,0.36730,1.67792,309,12,12.46814,-20.88762,26.82405,99.55677,112.02491,68.17184,76.70944,,,,,,,,,,,,173.67884,0.22965,0.14016,0.46162,1.66173,1.75650,0.28828,
9c16_77.5-75.5cm_20um_rec_voi_0193.bmp,3.97414,298,146.03796,33.91601,23.22411,48.32445,478.00769,14.09387,0.11381,0.38067,1.63101,287,11,12.26080,-19.94970,26.55185,99.86116,112.12195,68.38027,76.77589,,,,,,,,,,,,177.31681,0.23305,0.14191,0.46912,1.63659,1.76281,0.24710,
9c16_77.5-75.5cm_20um_rec_voi_0192.bmp,3.95355,303,146.03796,33.77063,23.12456,48.32445,474.43221,14.04866,0.11145,0.37671,2.01534,296,7,12.10074,-24.38088,26.37971,100.16660,112.26733,68.58942,76.87544,,,,,,,,,,,,0.57896,0.23138,0.14236,0.47327,1.62435,1.76128,0.18532,
9c16_77.5-75.5cm_20um_rec_voi_0191.bmp,3.93295,296,146.03796,33.66966,23.05542,48.32445,475.61081,14.12580,0.11375,0.38056,1.88877,286,10,12.15315,-22.94812,26.52206,100.21515,112.36830,68.62267,76.94458,,,,,,,,,,,,178.26284,0.22559,0.14158,0.47252,1.62838,1.76024,0.18532,
9c16_77.5-75.5cm_20um_rec_voi_0190.bmp,3.91236,307,146.03796,33.53202,22.96117,48.32445,474.64519,14.15498,0.10922,0.37292,2.24829,300,7,12.15395,-27.32071,26.60324,100.35199,112.50594,68.71638,77.03883,,,,,,,,,,,,170.38442,0.22388,0.14129,0.47406,1.62507,1.76092,0.18532,
9c16_77.5-75.5cm_20um_rec_voi_0189.bmp,3.89177,308,146.03796,33.61513,23.01807,48.32445,472.92137,14.06871,0.10914,0.37278,2.28037,298,10,12.10005,-27.58814,26.46834,100.32279,112.42284,68.69638,76.98193,,,,,,,,,,,,163.88011,0.22970,0.14216,0.47544,1.61917,1.75940,0.18532,
9c16_77.5-75.5cm_20um_rec_voi_0188.bmp,3.87118,291,146.03796,33.94140,23.24149,48.32445,471.77774,13.89977,0.11664,0.38537,1.61617,280,11,12.23408,-19.75207,26.49476,99.86248,112.09657,68.38118,76.75851,,,,,,,,,,,,165.07015,0.23959,0.14389,0.47521,1.61526,1.75845,0.18532,
9c16_77.5-75.5cm_20um_rec_voi_0187.bmp,3.85059,283,146.03796,34.20704,23.42339,48.32445,475.42231,13.89838,0.12087,0.39230,1.72133,275,8,12.12835,-20.84487,26.17513,99.70258,111.83093,68.27168,76.57661,,,,,,,,,,,,166.01855,0.25266,0.14390,0.47045,1.62774,1.76348,0.16473,
9c16_77.5-75.5cm_20um_rec_voi_0186.bmp,3.83000,281,146.03796,34.17746,23.40314,48.32445,474.02038,13.86938,0.12163,0.39352,1.70111,270,11,12.10105,-20.55160,26.14832,99.75945,111.86050,68.31063,76.59686,,,,,,,,,,,,167.11852,0.25013,0.14420,0.47196,1.62294,1.76381,0.14414,
9c16_77.5-75.5cm_20um_rec_voi_0185.bmp,3.80941,292,146.03796,34.32772,23.50602,48.32445,476.22027,13.87276,0.11756,0.38689,1.56286,283,9,12.25788,-19.09521,26.31260,99.45236,111.71024,68.10035,76.49398,,,,,,,,,,,,167.30514,0.25566,0.14417,0.46915,1.63047,1.76150,0.10296,
9c16_77.5-75.5cm_20um_rec_voi_0184.bmp,3.78881,272,146.03796,34.54370,23.65392,48.32445,476.79698,13.80272,0.12700,0.40212,1.23025,258,14,12.26758,-15.09327,26.20646,99.22668,111.49427,67.94582,76.34608,,,,,,,,,,,,163.85001,0.26834,0.14490,0.46768,1.63244,1.76391,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0183.bmp,3.76822,283,146.03796,34.58313,23.68092,48.32445,476.67364,13.78342,0.12220,0.39445,1.37622,270,13,12.43321,-17.07554,26.44444,99.02163,111.45483,67.80540,76.31908,,,,,,,,,,,,162.32678,0.27669,0.14510,0.46764,1.63202,1.76292,0.10296,
9c16_77.5-75.5cm_20um_rec_voi_0182.bmp,3.74763,294,146.03796,34.40489,23.55887,48.32445,478.37177,13.90418,0.11702,0.38600,1.55324,283,11,12.33500,-19.13675,26.39073,99.29808,111.63307,67.99470,76.44113,,,,,,,,,,,,160.69642,0.26352,0.14384,0.46672,1.63783,1.76155,0.12355,
9c16_77.5-75.5cm_20um_rec_voi_0181.bmp,3.72704,306,146.03796,34.21758,23.43061,48.32445,478.31353,13.97859,0.11182,0.37733,1.47213,297,9,12.42786,-18.28604,26.64324,99.39252,111.82038,68.05937,76.56939,,,,,,,,,,,,160.49288,0.24059,0.14308,0.46756,1.63763,1.75933,0.12355,
9c16_77.5-75.5cm_20um_rec_voi_0180.bmp,3.70645,303,146.03796,34.07146,23.33055,48.32445,474.74219,13.93372,0.11245,0.37838,1.33241,288,15,12.30325,-16.38371,26.53009,99.66325,111.96650,68.24476,76.66945,,,,,,,,,,,,165.07087,0.22467,0.14354,0.47169,1.62541,1.75880,0.12355,
9c16_77.5-75.5cm_20um_rec_voi_0179.bmp,3.68586,308,146.03796,33.94145,23.24153,48.32445,473.14691,13.94009,0.11020,0.37458,1.63458,296,12,12.24039,-20.00002,26.50477,99.85612,112.09651,68.37682,76.75847,,,,,,,,,,,,174.99947,0.22977,0.14347,0.47383,1.61994,1.75748,0.12355,
9c16_77.5-75.5cm_20um_rec_voi_0178.bmp,3.66527,291,146.03796,33.94490,23.24388,48.32445,473.58443,13.95157,0.11665,0.38539,1.36096,280,11,12.10694,-16.45073,26.28980,99.98613,112.09307,68.46585,76.75612,,,,,,,,,,,,4.39780,0.24382,0.14335,0.47338,1.62144,1.75632,0.10296,
9c16_77.5-75.5cm_20um_rec_voi_0177.bmp,3.64468,291,146.03796,34.04533,23.31266,48.32445,473.19859,13.89907,0.11699,0.38596,1.59227,281,10,12.16995,-19.35266,26.33318,99.82268,111.99263,68.35392,76.68734,,,,,,,,,,,,8.92116,0.27961,0.14389,0.47334,1.62012,1.75780,0.10296,
9c16_77.5-75.5cm_20um_rec_voi_0176.bmp,3.62408,306,146.03796,34.19453,23.41482,48.32445,475.89581,13.91731,0.11175,0.37720,1.67456,295,11,12.20308,-20.38601,26.30110,99.64035,111.84343,68.22908,76.58518,,,,,,,,,,,,9.56232,0.31106,0.14371,0.47003,1.62936,1.77221,0.10296,
9c16_77.5-75.5cm_20um_rec_voi_0175.bmp,3.60349,290,146.03796,34.53103,23.64524,48.32445,478.46534,13.85610,0.11907,0.38937,1.20684,275,15,12.21887,-14.70642,26.13668,99.28806,111.50693,67.98784,76.35476,,,,,,,,,,,,10.27279,0.32866,0.14434,0.46610,1.63815,1.76119,0.10296,
9c16_77.5-75.5cm_20um_rec_voi_0174.bmp,3.58290,291,146.03796,34.85730,23.86866,48.32445,482.29049,13.83614,0.11978,0.39053,1.19788,285,6,12.39717,-14.83583,26.23491,98.78349,111.18066,67.64234,76.13134,,,,,,,,,,,,10.55141,0.32909,0.14455,0.46105,1.65125,1.76330,0.02059,
9c16_77.5-75.5cm_20um_rec_voi_0173.bmp,3.56231,292,146.03796,35.10307,24.03695,48.32445,485.92300,13.84275,0.12022,0.39123,1.00360,281,11,12.53253,-12.56320,26.30917,98.40237,110.93490,67.38136,75.96305,,,,,,,,,,,,11.06844,0.32385,0.14448,0.45659,1.66369,1.76075,0.02059,
9c16_77.5-75.5cm_20um_rec_voi_0172.bmp,3.54172,290,146.03796,35.21659,24.11468,48.32445,485.54165,13.78730,0.12144,0.39321,0.97564,277,13,12.42218,-12.10434,26.07578,98.39919,110.82137,67.37918,75.88532,,,,,,,,,,,,13.31210,0.32266,0.14506,0.45649,1.66238,1.77128,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0171.bmp,3.52113,288,146.03796,35.06925,24.01379,48.32445,483.11015,13.77589,0.12177,0.39375,1.13158,275,13,12.34236,-13.93929,26.03236,98.62635,110.96871,67.53473,75.98621,,,,,,,,,,,,16.19981,0.30910,0.14518,0.45939,1.65406,1.74394,0.00000,
