File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_48-46cm_20um_rec_voi_0195.bmp,4.01532,97,131.72737,34.22437,25.98121,45.89466,281.18488,8.21593,0.35283,0.67025,-1.50934,65,32,6.99916,10.59000,16.97855,90.50384,97.50300,68.70542,74.01879,,,,,,,,,,,,111.71896,0.31813,0.24343,0.69352,1.06730,1.61204,0.18532,
9c16_48-46cm_20um_rec_voi_0194.bmp,3.99473,106,131.72737,34.21303,25.97260,45.89466,283.71288,8.29254,0.32276,0.64106,-1.09854,78,28,7.06668,7.78614,17.11902,90.44766,97.51434,68.66277,74.02740,,,,,,,,,,,,112.12016,0.32527,0.24118,0.68742,1.07689,1.61371,0.18532,
9c16_48-46cm_20um_rec_voi_0193.bmp,3.97414,106,131.72737,34.20327,25.96520,45.89466,284.33940,8.31322,0.32267,0.64097,-1.30163,79,27,7.11836,9.30127,17.22671,90.40574,97.52409,68.63094,74.03480,,,,,,,,,,,,112.65496,0.33162,0.24058,0.68597,1.07927,1.60956,0.18532,
9c16_48-46cm_20um_rec_voi_0192.bmp,3.95355,108,131.72737,34.10602,25.89137,45.89466,283.73907,8.31933,0.31580,0.63410,-1.11108,80,28,7.08566,7.90848,17.20167,90.53569,97.62135,68.72960,74.10863,,,,,,,,,,,,112.23846,0.34312,0.24040,0.68811,1.07699,1.61181,0.18532,
9c16_48-46cm_20um_rec_voi_0191.bmp,3.93295,117,131.72737,33.90753,25.74069,45.89466,284.57650,8.39272,0.28981,0.60745,-1.31110,88,29,7.13913,9.39655,17.39272,90.68070,97.81984,68.83968,74.25931,,,,,,,,,,,,110.53065,0.35135,0.23830,0.68748,1.08017,1.61172,0.16473,
9c16_48-46cm_20um_rec_voi_0190.bmp,3.91236,125,131.72737,33.69002,25.57556,45.89466,281.57673,8.35787,0.26952,0.58580,-0.84909,98,27,7.11269,6.06111,17.43190,90.92466,98.03735,69.02489,74.42444,,,,,,,,,,,,107.98511,0.35972,0.23930,0.69635,1.06879,1.60542,0.18532,
9c16_48-46cm_20um_rec_voi_0189.bmp,3.89177,131,131.72737,33.74906,25.62039,45.89466,281.29723,8.33497,0.25763,0.57273,-0.91620,101,30,7.10452,6.53168,17.39021,90.87378,97.97831,68.98626,74.37961,,,,,,,,,,,,106.78092,0.36702,0.23995,0.69662,1.06773,1.60964,0.18532,
9c16_48-46cm_20um_rec_voi_0188.bmp,3.87118,124,131.72737,33.85347,25.69965,45.89466,287.31263,8.48695,0.27301,0.58958,-1.23346,93,31,7.24953,8.96610,17.63748,90.62436,97.87390,68.79691,74.30035,,,,,,,,,,,,107.37567,0.37027,0.23566,0.68131,1.09056,1.58510,0.18532,
9c16_48-46cm_20um_rec_voi_0187.bmp,3.85059,133,131.72737,34.13363,25.91233,45.89466,288.74696,8.45931,0.25664,0.57164,-1.49297,101,32,7.39857,11.07177,17.81406,90.19516,97.59374,68.47109,74.08767,,,,,,,,,,,,108.73897,0.37775,0.23643,0.67598,1.09600,1.61383,0.18532,
9c16_48-46cm_20um_rec_voi_0186.bmp,3.83000,116,131.72737,34.24827,25.99936,45.89466,285.09154,8.32426,0.29524,0.61312,-1.33018,89,27,7.23406,9.64744,17.43889,90.24504,97.47909,68.50895,74.00064,,,,,,,,,,,,112.32337,0.38847,0.24026,0.68384,1.08213,1.61068,0.18532,
9c16_48-46cm_20um_rec_voi_0185.bmp,3.80941,109,131.72737,34.31081,26.04684,45.89466,283.88261,8.27385,0.31478,0.63308,-1.96689,76,33,7.24206,14.27247,17.42854,90.17449,97.41655,68.45540,73.95316,,,,,,,,,,,,114.29348,0.39383,0.24173,0.68632,1.07754,1.60919,0.18532,
9c16_48-46cm_20um_rec_voi_0184.bmp,3.78881,123,131.72737,34.45073,26.15306,45.89466,283.17129,8.21960,0.28009,0.59718,-1.78490,96,27,7.31329,13.08231,17.51099,89.96334,97.27663,68.29510,73.84694,,,,,,,,,,,,116.09157,0.39326,0.24332,0.68705,1.07484,1.61169,0.18532,
9c16_48-46cm_20um_rec_voi_0183.bmp,3.76822,108,131.72737,34.52864,26.21220,45.89466,284.33491,8.23475,0.31971,0.63802,-2.00926,79,29,7.57840,15.25550,17.99794,89.62032,97.19872,68.03470,73.78780,,,,,,,,,,,,117.57801,0.39370,0.24287,0.68369,1.07926,1.61390,0.18532,
9c16_48-46cm_20um_rec_voi_0182.bmp,3.74763,115,131.72737,34.72676,26.36260,45.89466,288.08133,8.29566,0.30197,0.62007,-2.06733,79,36,7.40435,15.33616,17.57454,89.59626,97.00060,68.01643,73.63740,,,,,,,,,,,,117.92234,0.39504,0.24109,0.67343,1.09348,1.61774,0.18532,
9c16_48-46cm_20um_rec_voi_0181.bmp,3.72704,109,131.72737,34.87559,26.47558,45.89466,292.37311,8.38332,0.31996,0.63827,-2.22989,72,37,7.51019,16.77720,17.71866,89.34159,96.85178,67.82310,73.52442,,,,,,,,,,,,120.28228,0.39646,0.23857,0.66252,1.10977,1.62070,0.18532,
9c16_48-46cm_20um_rec_voi_0180.bmp,3.70645,107,131.72737,34.87124,26.47228,45.89466,294.77635,8.45328,0.32590,0.64416,-2.35426,69,38,7.54989,17.80470,17.79747,89.30624,96.85613,67.79627,73.52772,,,,,,,,,,,,121.36573,0.39716,0.23659,0.65715,1.11889,1.62160,0.18532,
9c16_48-46cm_20um_rec_voi_0179.bmp,3.68586,94,131.72737,34.91910,26.50862,45.89466,296.91750,8.50301,0.37148,0.68774,-3.08424,52,42,7.71016,23.81374,18.08655,89.09810,96.80827,67.63826,73.49138,,,,,,,,,,,,121.46311,0.39516,0.23521,0.65209,1.12702,1.62372,0.18532,
9c16_48-46cm_20um_rec_voi_0178.bmp,3.66527,108,131.72737,34.91656,26.50668,45.89466,297.73701,8.52710,0.32330,0.64159,-2.80857,74,34,7.68960,21.63227,18.04809,89.12121,96.81081,67.65581,73.49332,,,,,,,,,,,,120.80042,0.38648,0.23455,0.65031,1.13013,1.62292,0.18532,
9c16_48-46cm_20um_rec_voi_0177.bmp,3.64468,97,131.72737,34.80117,26.41909,45.89466,294.38451,8.45904,0.35877,0.67587,-1.70194,70,27,7.40652,12.63258,17.54780,89.51967,96.92619,67.95829,73.58091,,,,,,,,,,,,120.59393,0.37586,0.23643,0.65850,1.11740,1.62599,0.18532,
9c16_48-46cm_20um_rec_voi_0176.bmp,3.62408,98,131.72737,34.78236,26.40481,45.89466,297.74337,8.56018,0.35492,0.67224,-1.75896,63,35,7.44055,13.11436,17.62206,89.50446,96.94501,67.94675,73.59519,,,,,,,,,,,,120.74000,0.35955,0.23364,0.65120,1.13015,1.62758,0.18532,
9c16_48-46cm_20um_rec_voi_0175.bmp,3.60349,103,131.72737,34.80329,26.42070,45.89466,299.25507,8.59847,0.33790,0.65591,-2.30732,69,34,7.44617,17.21194,17.62429,89.47791,96.92407,67.92659,73.57930,,,,,,,,,,,,119.51167,0.34220,0.23260,0.64777,1.13589,1.62729,0.18532,
9c16_48-46cm_20um_rec_voi_0174.bmp,3.58290,101,131.72737,34.84856,26.45506,45.89466,301.04884,8.63878,0.34504,0.66281,-1.92035,64,37,7.47341,14.37982,17.65846,89.40540,96.87881,67.87155,73.54494,,,,,,,,,,,,120.73101,0.33010,0.23151,0.64361,1.14270,1.63250,0.18532,
9c16_48-46cm_20um_rec_voi_0173.bmp,3.56231,118,131.72737,34.94226,26.52620,45.89466,303.06266,8.67324,0.29612,0.61403,-1.72196,89,29,7.55105,13.02992,17.76998,89.23405,96.78510,67.74147,73.47380,,,,,,,,,,,,123.52800,0.32176,0.23059,0.63871,1.15034,1.63449,0.18532,
9c16_48-46cm_20um_rec_voi_0172.bmp,3.54172,113,131.72737,35.02155,26.58639,45.89466,303.18499,8.65710,0.30993,0.62818,-1.67827,90,23,7.64227,12.88432,17.91276,89.06355,96.70582,67.61203,73.41361,,,,,,,,,,,,123.42484,0.29657,0.23102,0.63793,1.15080,1.63074,0.20591,
9c16_48-46cm_20um_rec_voi_0171.bmp,3.52113,125,131.72737,35.05802,26.61407,45.89466,308.09967,8.78828,0.28046,0.59758,-1.56689,102,23,7.83805,12.32774,18.27219,88.83130,96.66935,67.43572,73.38593,,,,,,,,,,,,125.12633,0.27853,0.22758,0.62752,1.16946,1.63839,0.22651,
9c16_48-46cm_20um_rec_voi_0170.bmp,3.50054,133,131.72737,35.14398,26.67933,45.89466,313.92471,8.93253,0.26424,0.58004,-1.26909,112,21,7.88332,10.06269,18.32166,88.70007,96.58338,67.33610,73.32067,,,,,,,,,,,,129.02099,0.25004,0.22390,0.61533,1.19157,1.52080,0.28828,
9c16_48-46cm_20um_rec_voi_0169.bmp,3.47994,120,131.72737,35.19396,26.71727,45.89466,316.37755,8.98954,0.29328,0.61108,-1.88469,87,33,7.91925,14.99099,18.36850,88.61415,96.53340,67.27088,73.28273,,,,,,,,,,,,137.49396,0.22315,0.22248,0.61024,1.20088,1.64300,0.32946,
9c16_48-46cm_20um_rec_voi_0168.bmp,3.45935,143,131.72737,35.17811,26.70524,45.89466,321.93323,9.15152,0.24600,0.55966,-1.66239,105,38,8.07576,13.48929,18.67061,88.47349,96.54925,67.16409,73.29476,,,,,,,,,,,,148.08443,0.23858,0.21854,0.59981,1.22197,1.64581,0.35005,
9c16_48-46cm_20um_rec_voi_0167.bmp,3.43876,139,131.72737,35.26355,26.77010,45.89466,319.26998,9.05382,0.25369,0.56834,-1.42748,107,32,8.00845,11.49374,18.50723,88.45536,96.46381,67.15033,73.22990,,,,,,,,,,,,153.96924,0.25961,0.22090,0.60428,1.21186,1.64537,0.37064,
9c16_48-46cm_20um_rec_voi_0166.bmp,3.41817,138,131.72737,35.52718,26.97023,45.89466,320.64536,9.02535,0.25744,0.57253,-1.45032,107,31,8.07820,11.77788,18.52569,88.12199,96.20019,66.89725,73.02977,,,,,,,,,,,,158.42899,0.26743,0.22160,0.60004,1.21708,1.64612,0.37064,
9c16_48-46cm_20um_rec_voi_0165.bmp,3.39758,139,131.72737,35.73213,27.12582,45.89466,320.13154,8.95921,0.25707,0.57211,-1.35325,104,35,8.03278,10.91925,18.35438,87.96246,95.99524,66.77615,72.87418,,,,,,,,,,,,163.15394,0.26754,0.22323,0.59972,1.21513,1.64742,0.37064,
9c16_48-46cm_20um_rec_voi_0164.bmp,3.37699,123,131.72737,35.97111,27.30724,45.89466,316.01897,8.78535,0.29245,0.61021,-0.92109,91,32,7.91618,7.33585,18.03751,87.84008,95.75626,66.68324,72.69276,,,,,,,,,,,,164.38218,0.25958,0.22765,0.60602,1.19952,1.64594,0.37064,
9c16_48-46cm_20um_rec_voi_0163.bmp,3.35640,134,131.72737,36.20362,27.48375,45.89466,315.73639,8.72113,0.27018,0.58651,-0.78349,106,28,7.94082,6.26424,17.98827,87.58292,95.52374,66.48802,72.51625,,,,,,,,,,,,167.86198,0.24276,0.22933,0.60509,1.19845,1.64908,0.37064,
9c16_48-46cm_20um_rec_voi_0162.bmp,3.33580,136,131.72737,36.38966,27.62498,45.89466,321.16596,8.82575,0.26757,0.58368,-1.18090,100,36,8.12367,9.64001,18.24998,87.21404,95.33771,66.20799,72.37502,,,,,,,,,,,,169.90743,0.21873,0.22661,0.59370,1.21906,1.65310,0.37064,
9c16_48-46cm_20um_rec_voi_0161.bmp,3.31521,125,131.72737,36.55391,27.74967,45.89466,322.13743,8.81267,0.29243,0.61019,-1.76704,86,39,8.20148,14.54591,18.32512,86.97198,95.17346,66.02423,72.25033,,,,,,,,,,,,168.80900,0.17865,0.22695,0.59089,1.22274,1.65570,0.37064,
9c16_48-46cm_20um_rec_voi_0160.bmp,3.29462,140,131.72737,36.66208,27.83179,45.89466,320.60039,8.74474,0.26187,0.57743,-1.38556,106,34,8.22512,11.44549,18.32397,86.84017,95.06529,65.92417,72.16821,,,,,,,,,,,,166.57486,0.13213,0.22871,0.59305,1.21691,1.65824,0.37064,
9c16_48-46cm_20um_rec_voi_0159.bmp,3.27403,130,131.72737,36.77815,27.91990,45.89466,317.27822,8.62681,0.28291,0.60018,-1.95859,93,37,8.15547,16.02849,18.15005,86.79374,94.94922,65.88892,72.08010,,,,,,,,,,,,160.60258,0.07300,0.23184,0.59852,1.20430,1.65216,0.37064,
9c16_48-46cm_20um_rec_voi_0158.bmp,3.25344,124,131.72737,36.99667,28.08579,45.89466,314.51762,8.50124,0.29836,0.61635,-1.88351,88,36,8.11790,15.34458,17.99396,86.61280,94.73069,65.75156,71.91421,,,,,,,,,,,,142.49151,0.08528,0.23526,0.60239,1.19382,1.65544,0.37064,
9c16_48-46cm_20um_rec_voi_0157.bmp,3.23285,117,131.72737,37.32946,28.33843,45.89466,317.45244,8.50407,0.31906,0.63736,-2.23786,74,43,8.18266,18.37091,17.97908,86.21524,94.39790,65.44976,71.66157,,,,,,,,,,,,131.15454,0.10889,0.23518,0.59472,1.20496,1.65826,0.37064,
9c16_48-46cm_20um_rec_voi_0156.bmp,3.21226,111,131.72737,37.58090,28.52930,45.89466,321.20279,8.54697,0.33857,0.65656,-2.14756,71,40,8.28252,17.84431,18.05909,85.86395,94.14647,65.18308,71.47070,,,,,,,,,,,,123.41216,0.13362,0.23400,0.58621,1.21920,1.66058,0.37064,
9c16_48-46cm_20um_rec_voi_0155.bmp,3.19166,120,131.72737,37.86292,28.74339,45.89466,323.61708,8.54707,0.31552,0.63383,-2.03829,84,36,8.32730,17.02979,18.02828,85.53715,93.86445,64.93499,71.25661,,,,,,,,,,,,123.67903,0.15814,0.23400,0.58010,1.22836,1.66200,0.37064,
9c16_48-46cm_20um_rec_voi_0154.bmp,3.17107,128,131.72737,38.14392,28.95672,45.89466,326.54449,8.56085,0.29800,0.61597,-1.89007,86,42,8.33599,15.81016,17.93461,85.24745,93.58344,64.71506,71.04328,,,,,,,,,,,,120.75760,0.17955,0.23362,0.57317,1.23947,1.65180,0.37064,
9c16_48-46cm_20um_rec_voi_0153.bmp,3.15048,113,131.72737,38.45414,29.19222,45.89466,326.59481,8.49310,0.34030,0.65824,-2.04317,79,34,8.31479,17.04564,17.77846,84.95844,93.27323,64.49566,70.80778,,,,,,,,,,,,119.38976,0.20308,0.23549,0.57119,1.23966,1.66343,0.37064,
9c16_48-46cm_20um_rec_voi_0152.bmp,3.12989,110,131.72737,38.78990,29.44711,45.89466,328.13185,8.45921,0.35264,0.67007,-1.93464,73,37,8.31771,16.14704,17.65683,84.61976,92.93747,64.23856,70.55289,,,,,,,,,,,,118.88129,0.22733,0.23643,0.56646,1.24550,1.66800,0.37064,
9c16_48-46cm_20um_rec_voi_0151.bmp,3.10930,114,131.72737,38.95923,29.57566,45.89466,331.61840,8.51193,0.34175,0.65964,-1.92790,75,39,8.46102,16.36759,17.84263,84.30711,92.76813,64.00121,70.42434,,,,,,,,,,,,118.68886,0.23184,0.23496,0.55949,1.25873,1.66846,0.37064,
9c16_48-46cm_20um_rec_voi_0150.bmp,3.08871,126,131.72737,38.86039,29.50062,45.89466,334.07074,8.59669,0.30842,0.62665,-1.70265,98,28,8.47751,14.48767,17.90850,84.38947,92.86698,64.06374,70.49938,,,,,,,,,,,,120.27941,0.23609,0.23265,0.55597,1.26804,1.67096,0.37064,
9c16_48-46cm_20um_rec_voi_0149.bmp,3.06812,114,131.72737,38.68676,29.36881,45.89466,336.99229,8.71079,0.33936,0.65733,-2.31777,71,43,8.56024,19.89981,18.11806,84.48037,93.04061,64.13274,70.63119,,,,,,,,,,,,127.86581,0.22480,0.22960,0.55218,1.27913,1.67276,0.37064,
9c16_48-46cm_20um_rec_voi_0148.bmp,3.04752,122,131.72737,38.52516,29.24613,45.89466,341.39092,8.86151,0.31578,0.63408,-2.21488,82,40,8.64711,19.21127,18.33091,84.55510,93.20221,64.18947,70.75387,,,,,,,,,,,,134.31849,0.22792,0.22570,0.54601,1.29582,1.67398,0.37064,
9c16_48-46cm_20um_rec_voi_0147.bmp,3.02693,133,131.72737,38.28756,29.06576,45.89466,342.71356,8.95104,0.28788,0.60542,-1.98210,93,40,8.81703,17.53155,18.71798,84.62278,93.43981,64.24085,70.93424,,,,,,,,,,,,137.59855,0.24412,0.22344,0.54529,1.30084,1.67550,0.37064,
9c16_48-46cm_20um_rec_voi_0146.bmp,3.00634,134,131.72737,37.92058,28.78717,45.89466,344.35844,9.08104,0.28299,0.60026,-2.11330,97,37,8.77532,18.60024,18.79248,85.03147,93.80679,64.55111,71.21283,,,,,,,,,,,,140.78062,0.26019,0.22024,0.54482,1.30709,1.67591,0.32946,
9c16_48-46cm_20um_rec_voi_0145.bmp,2.98575,141,131.72737,37.58440,28.53196,45.89466,343.32145,9.13468,0.26656,0.58257,-2.03007,101,40,8.82858,17.97679,19.02179,85.31439,94.14297,64.76588,71.46804,,,,,,,,,,,,142.59942,0.28778,0.21895,0.54842,1.30315,1.67373,0.28828,
9c16_48-46cm_20um_rec_voi_0144.bmp,2.96516,149,131.72737,37.21233,28.24951,45.89466,341.50013,9.17707,0.24975,0.56390,-1.89589,106,43,8.79943,16.73252,19.12431,85.71560,94.51503,65.07046,71.75049,,,,,,,,,,,,142.51355,0.32110,0.21793,0.55353,1.29624,1.67235,0.24710,
9c16_48-46cm_20um_rec_voi_0143.bmp,2.94457,159,131.72737,37.00473,28.09191,45.89466,338.43419,9.14570,0.23273,0.54436,-1.61689,120,39,8.68029,14.06221,19.00029,86.04235,94.72264,65.31851,71.90809,,,,,,,,,,,,142.13271,0.34832,0.21868,0.55977,1.28460,1.67265,0.18532,
9c16_48-46cm_20um_rec_voi_0142.bmp,2.92398,165,131.72737,37.14322,28.19704,45.89466,345.25069,9.29512,0.22511,0.53537,-1.37720,129,36,8.87999,12.25431,19.29459,85.70415,94.58415,65.06177,71.80296,,,,,,,,,,,,143.27357,0.37092,0.21517,0.54792,1.31047,1.67714,0.18532,
9c16_48-46cm_20um_rec_voi_0141.bmp,2.90339,143,131.72737,37.38718,28.38224,45.89466,344.02263,9.20162,0.26145,0.57696,-1.15372,115,28,8.77648,10.17968,19.01167,85.56370,94.34018,64.95515,71.61776,,,,,,,,,,,,143.98994,0.39027,0.21735,0.54845,1.30581,1.67554,0.18532,
9c16_48-46cm_20um_rec_voi_0140.bmp,2.88279,146,131.72737,37.73577,28.64687,45.89466,345.31600,9.15089,0.25846,0.57366,-1.17333,110,36,8.74871,10.32028,18.82071,85.24289,93.99160,64.71160,71.35313,,,,,,,,,,,,143.83138,0.39969,0.21856,0.54438,1.31072,1.67709,0.20591,
9c16_48-46cm_20um_rec_voi_0139.bmp,2.86220,149,131.72737,37.99441,28.84322,45.89466,347.48505,9.14569,0.25500,0.56980,-1.50211,115,34,8.79678,13.27146,18.80008,84.93618,93.73296,64.47876,71.15678,,,,,,,,,,,,144.07485,0.40755,0.21868,0.53949,1.31896,1.68021,0.20591,
9c16_48-46cm_20um_rec_voi_0138.bmp,2.84161,140,131.72737,38.23646,29.02697,45.89466,348.07781,9.10330,0.27312,0.58970,-1.58242,101,39,8.78671,13.96278,18.68592,84.70419,93.49090,64.30265,70.97303,,,,,,,,,,,,143.98787,0.40603,0.21970,0.53718,1.32121,1.67525,0.20591,
9c16_48-46cm_20um_rec_voi_0137.bmp,2.82102,149,131.72737,38.30950,29.08241,45.89466,347.43009,9.06903,0.25711,0.57216,-1.32665,116,33,8.80770,11.74084,18.69317,84.61017,93.41787,64.23128,70.91759,,,,,,,,,,,,142.80498,0.40008,0.22053,0.53776,1.31875,1.67713,0.20591,
9c16_48-46cm_20um_rec_voi_0136.bmp,2.80043,162,131.72737,38.54959,29.26468,45.89466,351.82352,9.12652,0.23796,0.55044,-1.27640,128,34,8.96453,11.49924,18.86708,84.21325,93.17777,63.92996,70.73532,,,,,,,,,,,,141.59744,0.39161,0.21914,0.52968,1.33542,1.68016,0.22651,
9c16_48-46cm_20um_rec_voi_0135.bmp,2.77984,154,131.72737,38.87984,29.51538,45.89466,356.58089,9.17136,0.25247,0.56697,-1.52115,123,31,9.06597,13.84887,18.90879,83.78156,92.84753,63.60224,70.48462,,,,,,,,,,,,140.40301,0.37624,0.21807,0.52077,1.35348,1.68434,0.20591,
9c16_48-46cm_20um_rec_voi_0134.bmp,2.75925,158,131.72737,39.11145,29.69121,45.89466,360.75669,9.22381,0.24754,0.56141,-1.48193,126,32,9.17483,13.65416,19.00091,83.44108,92.61591,63.34377,70.30879,,,,,,,,,,,,139.24406,0.35574,0.21683,0.51345,1.36933,1.69171,0.20591,
9c16_48-46cm_20um_rec_voi_0133.bmp,2.73865,173,131.72737,39.32197,29.85103,45.89466,360.90608,9.17823,0.22729,0.53796,-1.27095,141,32,9.16355,11.70359,18.89955,83.24185,92.40540,63.19253,70.14897,,,,,,,,,,,,137.00791,0.33129,0.21791,0.51207,1.36990,1.69362,0.20591,
9c16_48-46cm_20um_rec_voi_0132.bmp,2.71806,154,131.72737,39.63070,30.08539,45.89466,359.18796,9.06338,0.25734,0.57241,-1.88790,121,33,9.39670,17.80071,19.16621,82.69997,92.09667,62.78116,69.91461,,,,,,,,,,,,132.41454,0.31553,0.22067,0.51280,1.36338,1.54834,0.20591,
9c16_48-46cm_20um_rec_voi_0131.bmp,2.69747,152,131.72737,39.89194,30.28371,45.89466,360.96796,9.04864,0.26245,0.57806,-2.13087,108,44,9.35721,20.00181,18.99974,82.47822,91.83543,62.61282,69.71629,,,,,,,,,,,,127.88399,0.30363,0.22103,0.50883,1.37013,1.69496,0.18532,
9c16_48-46cm_20um_rec_voi_0130.bmp,2.67688,150,131.72737,40.02974,30.38833,45.89466,362.43448,9.05413,0.26686,0.58291,-2.27500,104,46,9.25290,21.08184,18.77518,82.44472,91.69763,62.58739,69.61167,,,,,,,,,,,,124.09370,0.29821,0.22089,0.50601,1.37570,1.69510,0.18532,
9c16_48-46cm_20um_rec_voi_0129.bmp,2.65629,140,131.72737,40.24312,30.55031,45.89466,361.25038,8.97670,0.28745,0.60497,-2.47719,94,46,9.26743,22.98867,18.71809,82.21682,91.48425,62.41438,69.44969,,,,,,,,,,,,118.81043,0.30619,0.22280,0.50649,1.37120,1.69371,0.18532,
9c16_48-46cm_20um_rec_voi_0128.bmp,2.63570,134,131.72737,40.40281,30.67154,45.89466,361.70647,8.95251,0.30151,0.61960,-2.85724,87,47,9.22036,26.37908,18.58076,82.10419,91.32455,62.32888,69.32846,,,,,,,,,,,,115.68617,0.31925,0.22340,0.50497,1.37294,1.69535,0.18532,
9c16_48-46cm_20um_rec_voi_0127.bmp,2.61511,138,131.72737,40.66707,30.87215,45.89466,362.29958,8.90892,0.29469,0.61254,-2.53739,93,45,9.08113,23.07553,18.25419,81.97916,91.06029,62.23397,69.12785,,,,,,,,,,,,113.51580,0.31961,0.22449,0.50268,1.37519,1.64104,0.18532,
9c16_48-46cm_20um_rec_voi_0126.bmp,2.59451,126,131.72737,40.91628,31.06134,45.89466,359.74161,8.79214,0.32473,0.64301,-2.32555,79,47,9.04429,21.06378,18.10286,81.76679,90.81108,62.07274,68.93866,,,,,,,,,,,,109.89793,0.32208,0.22748,0.50487,1.36548,1.68953,0.18532,
9c16_48-46cm_20um_rec_voi_0125.bmp,2.57392,140,131.72737,40.95688,31.09216,45.89466,360.04281,8.79078,0.29255,0.61032,-2.12367,102,38,9.11335,19.38321,18.20114,81.65713,90.77049,61.98950,68.90784,,,,,,,,,,,,108.78833,0.31845,0.22751,0.50422,1.36662,1.56054,0.18532,
9c16_48-46cm_20um_rec_voi_0124.bmp,2.55333,149,131.72737,41.08721,31.19110,45.89466,364.41247,8.86924,0.27575,0.59254,-2.81621,94,55,9.25222,26.08994,18.37966,81.38794,90.64016,61.78514,68.80890,,,,,,,,,,,,107.02651,0.31434,0.22550,0.49746,1.38321,1.69031,0.18532,
9c16_48-46cm_20um_rec_voi_0123.bmp,2.53274,171,131.72737,41.19448,31.27253,45.89466,364.64130,8.85170,0.24090,0.55383,-2.62699,118,53,9.35292,24.60322,18.50326,81.17997,90.53288,61.62726,68.72747,,,,,,,,,,,,104.52002,0.31104,0.22595,0.49656,1.38408,1.69754,0.18532,
9c16_48-46cm_20um_rec_voi_0122.bmp,2.51215,157,131.72737,41.26937,31.32938,45.89466,361.19643,8.75217,0.26286,0.57852,-2.16339,109,48,9.21649,19.96855,18.25559,81.24150,90.45799,61.67397,68.67062,,,,,,,,,,,,104.11925,0.30645,0.22851,0.50088,1.37100,1.69731,0.18532,
9c16_48-46cm_20um_rec_voi_0121.bmp,2.49156,159,131.72737,41.20466,31.28026,45.89466,358.00401,8.68844,0.25915,0.57442,-2.29049,110,49,9.30739,21.35135,18.42608,81.21532,90.52271,61.65410,68.71974,,,,,,,,,,,,104.11186,0.29718,0.23019,0.50571,1.35888,1.69647,0.18532,
9c16_48-46cm_20um_rec_voi_0120.bmp,2.47097,159,131.72737,41.39302,31.42325,45.89466,360.31853,8.70481,0.26033,0.57573,-2.61962,100,59,9.44546,24.77502,18.57934,80.88889,90.33434,61.40629,68.57675,,,,,,,,,,,,102.10953,0.28852,0.22976,0.50141,1.36767,1.69765,0.18532,

-----------------------------------------------------------------
[ 01/28/21 15:00:41 ]	3D analysis

Date and time,28.01.2021 15:00
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:10:17
Dataset,9c16_48-46cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_48-46cm_20um\9c16_48-46cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,881
Lower vertical position,,2.47097,mm
Upper vertical position,,20.59138,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,2389.65873,mm^3
Object volume,Obj.V,535.17431,mm^3
Percent object volume,Obj.V/TV,22.39543,%
Total VOI surface,TS,1095.47607,mm^2
Object surface,Obj.S,5926.92324,mm^2
Intersection surface,i.S,64.10419,mm^2
Object surface / volume ratio,Obj.S/Obj.V,11.07475,1/mm
Object surface density,Obj.S/TV,2.48024,1/mm
Surface convexity index,SCv.I,2.43292,1/mm
Centroid (x),Crd.X,6.07018,mm
Centroid (y),Crd.Y,5.33308,mm
Centroid (z),Crd.Z,11.13863,mm
Moment of inertia (x),MMI(x),19420.76462,mm^5
Moment of inertia (y),MMI(y),19363.09003,mm^5
Moment of inertia (z),MMI(z),8019.38901,mm^5
