File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_31-29cm_20m_rec_voi_0264.bmp,5.43613,74,136.68568,36.43169,26.65362,46.75950,261.07797,7.16623,0.49232,0.79173,-0.92840,48,26,6.70426,6.22433,15.54217,93.54973,100.25400,68.44150,73.34638,,,,,,,,,,,,77.29560,0.29669,0.27909,0.76800,0.95503,1.62901,0.00000,
9c16_31-29cm_20m_rec_voi_0263.bmp,5.41553,77,136.68568,36.68879,26.84172,46.75950,264.32691,7.20457,0.47648,0.77889,-1.24404,47,30,6.92628,8.61671,15.88048,93.07061,99.99689,68.09097,73.15828,,,,,,,,,,,,68.81997,0.30063,0.27760,0.75662,0.96692,1.63126,0.00000,
9c16_31-29cm_20m_rec_voi_0262.bmp,5.39494,74,136.68568,36.96609,27.04460,46.75950,265.62235,7.18557,0.49954,0.79752,-1.43520,46,28,6.82161,9.79067,15.57882,92.89798,99.71959,67.96468,72.95540,,,,,,,,,,,,61.15468,0.31743,0.27834,0.75084,0.97165,1.63004,0.00000,
9c16_31-29cm_20m_rec_voi_0261.bmp,5.37435,70,136.68568,37.27074,27.26748,46.75950,264.47216,7.09597,0.53244,0.82336,-1.34145,46,24,6.96211,9.33973,15.73968,92.45283,99.41494,67.63900,72.73252,,,,,,,,,,,,54.24369,0.32388,0.28185,0.75180,0.96745,1.62956,0.00000,
9c16_31-29cm_20m_rec_voi_0260.bmp,5.35376,65,136.68568,37.53898,27.46372,46.75950,263.76413,7.02641,0.57752,0.85751,-1.34925,40,25,6.80772,9.18535,15.35113,92.33899,99.14671,67.55571,72.53628,,,,,,,,,,,,49.06302,0.32131,0.28464,0.75178,0.96486,1.62155,0.00000,
9c16_31-29cm_20m_rec_voi_0259.bmp,5.33317,61,136.68568,37.58524,27.49757,46.75950,262.66911,6.98862,0.61615,0.88572,-1.21871,35,26,6.74910,8.22523,15.22319,92.35134,99.10044,67.56475,72.50243,,,,,,,,,,,,44.09838,0.31670,0.28618,0.75456,0.96085,1.62621,0.00000,
9c16_31-29cm_20m_rec_voi_0258.bmp,5.31258,71,136.68568,37.52668,27.45473,46.75950,264.34433,7.04417,0.52854,0.82034,-0.83703,46,25,6.90243,5.77753,15.53583,92.25657,99.15900,67.49542,72.54527,,,,,,,,,,,,41.98904,0.31462,0.28392,0.75023,0.96698,1.63152,0.00000,
9c16_31-29cm_20m_rec_voi_0257.bmp,5.29199,76,136.68568,37.66369,27.55496,46.75950,268.44812,7.12751,0.49557,0.79435,-0.48592,51,25,6.91494,3.36016,15.51178,92.10706,99.02200,67.38603,72.44504,,,,,,,,,,,,40.90792,0.30342,0.28060,0.73774,0.98199,1.63863,0.00000,
9c16_31-29cm_20m_rec_voi_0256.bmp,5.27139,68,136.68568,37.77276,27.63476,46.75950,270.90545,7.17198,0.55548,0.84099,-0.96154,47,21,6.95294,6.68562,15.54574,91.95998,98.91292,67.27843,72.36524,,,,,,,,,,,,41.64908,0.29443,0.27886,0.73024,0.99098,1.63989,0.00000,
9c16_31-29cm_20m_rec_voi_0255.bmp,5.25080,69,136.68568,37.72289,27.59827,46.75950,272.41251,7.22141,0.54671,0.83432,-1.43668,41,28,6.98273,10.03192,15.61935,91.98007,98.96279,67.29312,72.40173,,,,,,,,,,,,41.93436,0.28964,0.27695,0.72657,0.99649,1.64126,0.00000,
9c16_31-29cm_20m_rec_voi_0254.bmp,5.23021,68,136.68568,37.59410,27.50405,46.75950,273.58612,7.27737,0.55285,0.83900,-1.51490,38,30,6.96715,10.55488,15.63499,92.12444,99.09159,67.39875,72.49595,,,,,,,,,,,,42.93031,0.27665,0.27482,0.72439,1.00079,1.63966,0.00000,
9c16_31-29cm_20m_rec_voi_0253.bmp,5.20962,72,136.68568,37.26978,27.26678,46.75950,272.99821,7.32492,0.51764,0.81183,-1.20973,40,32,6.97579,8.43906,15.76606,92.44011,99.41590,67.62970,72.73322,,,,,,,,,,,,42.71750,0.27155,0.27304,0.72833,0.99863,1.64149,0.00000,
9c16_31-29cm_20m_rec_voi_0252.bmp,5.18903,67,136.68568,37.00945,27.07631,46.75950,271.87992,7.34623,0.55238,0.83864,-1.46504,34,33,6.94473,10.17459,15.79993,92.73151,99.67624,67.84288,72.92369,,,,,,,,,,,,44.00778,0.26804,0.27225,0.73324,0.99454,1.63836,0.00000,
9c16_31-29cm_20m_rec_voi_0251.bmp,5.16844,71,136.68568,36.72165,26.86576,46.75950,269.98551,7.35222,0.51721,0.81150,-0.63489,49,22,6.88595,4.37182,15.79071,93.07808,99.96403,68.09644,73.13424,,,,,,,,,,,,45.08347,0.26533,0.27203,0.74051,0.98761,1.63308,0.00000,
9c16_31-29cm_20m_rec_voi_0250.bmp,5.14785,66,136.68568,36.48543,26.69294,46.75950,269.43565,7.38475,0.55281,0.83896,-0.77961,39,27,6.85834,5.34693,15.82312,93.34192,100.20025,68.28946,73.30706,,,,,,,,,,,,44.86258,0.26973,0.27083,0.74378,0.98560,1.63628,0.00000,
9c16_31-29cm_20m_rec_voi_0249.bmp,5.12725,62,136.68568,36.32685,26.57692,46.75950,268.23721,7.38399,0.58592,0.86372,-1.25350,31,31,6.86936,8.61086,15.90269,93.48947,100.35883,68.39741,73.42308,,,,,,,,,,,,45.11133,0.27816,0.27086,0.74828,0.98122,1.63658,0.00000,
9c16_31-29cm_20m_rec_voi_0248.bmp,5.10666,64,136.68568,36.14066,26.44071,46.75950,268.63747,7.43311,0.56470,0.84794,-1.06671,39,25,6.80963,7.26389,15.85467,93.73539,100.54502,68.57733,73.55929,,,,,,,,,,,,44.46543,0.28984,0.26907,0.74856,0.98268,1.63559,0.00000,
9c16_31-29cm_20m_rec_voi_0247.bmp,5.08607,64,136.68568,35.92373,26.28200,46.75950,266.94762,7.43096,0.56131,0.84539,-0.76131,44,20,6.77682,5.15928,15.87057,93.98513,100.76195,68.76004,73.71800,,,,,,,,,,,,44.31092,0.30368,0.26914,0.75492,0.97650,1.63252,0.00000,
9c16_31-29cm_20m_rec_voi_0246.bmp,5.06548,66,136.68568,35.64383,26.07722,46.75950,266.87611,7.48730,0.54006,0.82923,-0.98122,44,22,6.78933,6.66185,16.00005,94.25252,101.04185,68.95567,73.92278,,,,,,,,,,,,45.33343,0.29947,0.26712,0.75722,0.97624,1.63206,0.00000,
9c16_31-29cm_20m_rec_voi_0245.bmp,5.04489,71,136.68568,35.49681,25.96966,46.75950,266.16530,7.49829,0.49996,0.79785,-0.84187,50,21,6.77947,5.70758,16.03611,94.40940,101.18887,69.07044,74.03034,,,,,,,,,,,,46.73889,0.28833,0.26673,0.76035,0.97364,1.63030,0.00000,
9c16_31-29cm_20m_rec_voi_0244.bmp,5.02430,79,136.68568,35.27871,25.81010,46.75950,266.57455,7.55624,0.44657,0.75405,-0.71115,57,22,6.80141,4.83689,16.16301,94.60556,101.40697,69.21395,74.18990,,,,,,,,,,,,47.80114,0.26887,0.26468,0.76082,0.97514,1.62884,0.00000,
9c16_31-29cm_20m_rec_voi_0243.bmp,5.00371,79,136.68568,35.09920,25.67877,46.75950,263.19963,7.49874,0.44429,0.75213,-0.81420,58,21,6.77777,5.51872,16.18497,94.80871,101.58649,69.36258,74.32123,,,,,,,,,,,,46.93867,0.25806,0.26671,0.77193,0.96279,1.48859,0.00000,
9c16_31-29cm_20m_rec_voi_0242.bmp,4.98312,73,136.68568,35.09273,25.67404,46.75950,261.95345,7.46461,0.48072,0.78235,-0.90839,43,30,6.72276,6.10699,16.07720,94.87019,101.59295,69.40756,74.32596,,,,,,,,,,,,47.04925,0.24649,0.26793,0.77566,0.95823,1.62737,0.00000,
9c16_31-29cm_20m_rec_voi_0241.bmp,4.96252,73,136.68568,34.96707,25.58210,46.75950,263.41276,7.53317,0.47900,0.78095,-1.03451,45,28,6.77883,7.01301,16.23832,94.93978,101.71862,69.45847,74.41790,,,,,,,,,,,,48.95562,0.23524,0.26549,0.77231,0.96357,1.62481,0.00000,
9c16_31-29cm_20m_rec_voi_0240.bmp,4.94193,78,136.68568,34.77478,25.44142,46.75950,264.03757,7.59279,0.44583,0.75342,-0.88802,53,25,6.82828,6.06374,16.41294,95.08262,101.91090,69.56297,74.55858,,,,,,,,,,,,51.10494,0.23053,0.26341,0.77194,0.96586,1.62520,0.00000,
9c16_31-29cm_20m_rec_voi_0239.bmp,4.92134,81,136.68568,34.65664,25.35499,46.75950,262.00705,7.56008,0.42786,0.73808,-0.67562,59,22,6.70405,4.52948,16.20875,95.32499,102.02904,69.74029,74.64501,,,,,,,,,,,,52.75174,0.21588,0.26455,0.77883,0.95843,1.62351,0.00000,
9c16_31-29cm_20m_rec_voi_0238.bmp,4.90075,81,136.68568,34.55530,25.28085,46.75950,257.76715,7.45955,0.42661,0.73700,-0.54776,59,22,6.58761,3.60847,16.01153,95.54277,102.13038,69.89962,74.71915,,,,,,,,,,,,53.30156,0.19268,0.26811,0.79242,0.94292,1.62017,0.00000,
9c16_31-29cm_20m_rec_voi_0237.bmp,4.88016,84,136.68568,34.49054,25.23347,46.75950,254.43498,7.37695,0.41060,0.72305,-0.11759,66,18,6.56360,0.77186,15.98767,95.63155,102.19514,69.96457,74.76653,,,,,,,,,,,,57.40375,0.16149,0.27111,0.80331,0.93073,1.62003,0.00000,
9c16_31-29cm_20m_rec_voi_0236.bmp,4.85957,86,136.68568,34.53702,25.26747,46.75950,252.51095,7.31131,0.40159,0.71507,-0.46645,65,21,6.50249,3.03312,15.84446,95.64617,102.14866,69.97527,74.73253,,,,,,,,,,,,64.44644,0.14156,0.27355,0.80906,0.92369,1.61804,0.00000,
9c16_31-29cm_20m_rec_voi_0235.bmp,4.83898,86,136.68568,34.67493,25.36837,46.75950,252.32381,7.27684,0.40320,0.71650,-0.37219,66,20,6.50058,2.41952,15.78750,95.51017,102.01076,69.87577,74.63163,,,,,,,,,,,,75.28806,0.12718,0.27484,0.80857,0.92301,1.61590,0.00000,
9c16_31-29cm_20m_rec_voi_0234.bmp,4.81838,79,136.68568,34.96685,25.58194,46.75950,250.90240,7.17544,0.44262,0.75071,-0.42393,59,20,6.48632,2.74984,15.64735,95.23250,101.71883,69.67263,74.41806,,,,,,,,,,,,100.68764,0.12259,0.27873,0.81082,0.91781,1.61580,0.00000,
9c16_31-29cm_20m_rec_voi_0233.bmp,4.79779,76,136.68568,35.15840,25.72208,46.75950,250.73424,7.13156,0.46261,0.76747,-0.39905,57,19,6.49576,2.59218,15.59450,95.03153,101.52728,69.52559,74.27792,,,,,,,,,,,,113.46998,0.14287,0.28044,0.80984,0.91719,1.52770,0.00000,
9c16_31-29cm_20m_rec_voi_0232.bmp,4.77720,76,136.68568,35.32106,25.84108,46.75950,251.34334,7.11596,0.46475,0.76925,0.09006,54,22,6.65365,-0.59924,15.85156,94.71098,101.36462,69.29107,74.15892,,,,,,,,,,,,124.31613,0.15520,0.28106,0.80658,0.91942,1.61596,0.00000,
9c16_31-29cm_20m_rec_voi_0231.bmp,4.75661,75,136.68568,35.44715,25.93333,46.75950,250.84951,7.07672,0.47263,0.77574,-0.26807,54,21,6.60367,1.77024,15.70402,94.63487,101.23854,69.23539,74.06667,,,,,,,,,,,,131.38883,0.17394,0.28262,0.80717,0.91761,1.59151,0.00000,
9c16_31-29cm_20m_rec_voi_0230.bmp,4.73602,75,136.68568,35.50741,25.97742,46.75950,249.57198,7.02873,0.47343,0.77640,-0.08262,51,24,6.63955,0.54853,15.75333,94.53873,101.17827,69.16505,74.02258,,,,,,,,,,,,133.19663,0.19619,0.28455,0.81081,0.91294,1.61594,0.00000,
9c16_31-29cm_20m_rec_voi_0229.bmp,4.71543,76,136.68568,35.53640,25.99863,46.75950,249.78824,7.02908,0.46758,0.77159,0.39945,51,25,6.69133,-2.67286,15.84582,94.45795,101.14928,69.10596,74.00137,,,,,,,,,,,,133.42125,0.22398,0.28453,0.80988,0.91373,1.61514,0.00000,
9c16_31-29cm_20m_rec_voi_0228.bmp,4.69484,74,136.68568,35.56603,26.02030,46.75950,250.79919,7.05165,0.48062,0.78227,-0.27609,47,27,7.55434,2.08571,17.51919,93.56532,101.11966,68.45290,73.97970,,,,,,,,,,,,134.54074,0.24801,0.28362,0.80638,0.91743,1.61727,0.00000,
9c16_31-29cm_20m_rec_voi_0227.bmp,4.67424,78,136.68568,35.54069,26.00177,46.75950,251.80706,7.08504,0.45565,0.76168,-0.41042,51,27,6.67888,2.74121,15.81938,94.46611,101.14499,69.11193,73.99823,,,,,,,,,,,,137.43839,0.27281,0.28229,0.80335,0.92112,1.61515,0.00000,
9c16_31-29cm_20m_rec_voi_0226.bmp,4.65365,72,136.68568,35.48679,25.96233,46.75950,251.34784,7.08286,0.49287,0.79218,-0.42511,46,26,6.66139,2.83185,15.80468,94.53751,101.19889,69.16416,74.03767,,,,,,,,,,,,137.86398,0.30089,0.28237,0.80525,0.91944,1.61589,0.00000,
9c16_31-29cm_20m_rec_voi_0225.bmp,4.63306,73,136.68568,35.48647,25.96210,46.75950,252.01504,7.10172,0.48612,0.78673,-0.51001,52,21,6.50429,3.31726,15.48981,94.69492,101.19921,69.27933,74.03790,,,,,,,,,,,,137.19705,0.31130,0.28162,0.80312,0.92188,1.61533,0.00000,
9c16_31-29cm_20m_rec_voi_0224.bmp,4.61247,68,136.68568,35.41243,25.90793,46.75950,251.72298,7.10832,0.52077,0.81429,0.03223,53,15,6.57892,-0.21204,15.66731,94.69434,101.27325,69.27890,74.09207,,,,,,,,,,,,138.08704,0.32808,0.28136,0.80464,0.92081,1.61339,0.00000,
9c16_31-29cm_20m_rec_voi_0223.bmp,4.59188,72,136.68568,35.27081,25.80432,46.75950,251.32114,7.12547,0.48987,0.78976,-0.59874,56,16,6.48670,3.88383,15.53420,94.92817,101.41487,69.44998,74.19568,,,,,,,,,,,,138.29937,0.34243,0.28068,0.80705,0.91934,1.61210,0.00000,
9c16_31-29cm_20m_rec_voi_0222.bmp,4.57129,76,136.68568,35.15925,25.72270,46.75950,251.18846,7.14431,0.46262,0.76748,-0.31738,61,15,6.48972,2.05973,15.58194,95.03672,101.52644,69.52939,74.27730,,,,,,,,,,,,138.46945,0.34925,0.27994,0.80837,0.91885,1.61136,0.00000,
9c16_31-29cm_20m_rec_voi_0221.bmp,4.55070,73,136.68568,35.02855,25.62708,46.75950,252.72050,7.21470,0.47984,0.78164,-0.04894,56,17,6.48691,0.31749,15.62528,95.17023,101.65714,69.62706,74.37292,,,,,,,,,,,,138.85890,0.34598,0.27721,0.80450,0.92446,1.61484,0.00000,
9c16_31-29cm_20m_rec_voi_0220.bmp,4.53010,77,136.68568,34.82057,25.47492,46.75950,255.91913,7.34965,0.45222,0.75880,0.05449,55,22,6.94277,-0.37833,16.62407,94.92234,101.86511,69.44571,74.52508,,,,,,,,,,,,138.24895,0.34772,0.27212,0.79607,0.93616,1.61645,0.00000,
9c16_31-29cm_20m_rec_voi_0219.bmp,4.50951,85,136.68568,34.63046,25.33584,46.75950,258.80570,7.47335,0.40742,0.72024,-0.35973,62,23,6.67744,2.40211,16.16505,95.37778,102.05522,69.77891,74.66416,,,,,,,,,,,,136.71875,0.34252,0.26762,0.78866,0.94672,1.61761,0.00000,
9c16_31-29cm_20m_rec_voi_0218.bmp,4.48892,81,136.68568,34.63072,25.33603,46.75950,258.57773,7.46671,0.42754,0.73781,-0.31524,58,23,6.64575,2.09506,16.10058,95.40921,102.05496,69.80190,74.66397,,,,,,,,,,,,136.48706,0.33879,0.26786,0.78936,0.94588,1.61236,0.00000,
9c16_31-29cm_20m_rec_voi_0217.bmp,4.46833,78,136.68568,34.76868,25.43696,46.75950,257.64259,7.41019,0.44575,0.75336,-0.23972,52,26,7.47277,1.79143,17.69061,94.44423,101.91700,69.09592,74.56304,,,,,,,,,,,,138.79365,0.32591,0.26990,0.79115,0.94246,1.61031,0.00000,
9c16_31-29cm_20m_rec_voi_0216.bmp,4.44774,76,136.68568,34.90718,25.53828,46.75950,257.20215,7.36817,0.45930,0.76473,-1.03707,46,30,6.70336,6.95184,16.10977,95.07514,101.77851,69.55750,74.46172,,,,,,,,,,,,143.67928,0.31005,0.27144,0.79143,0.94085,1.61094,0.00000,
9c16_31-29cm_20m_rec_voi_0215.bmp,4.42715,75,136.68568,35.04514,25.63922,46.75950,255.13458,7.28017,0.46727,0.77133,-0.84594,52,23,6.67575,5.64727,16.00098,94.96480,101.64055,69.47677,74.36078,,,,,,,,,,,,149.44979,0.30052,0.27472,0.79676,0.93329,1.60674,0.00000,
9c16_31-29cm_20m_rec_voi_0214.bmp,4.40656,77,136.68568,35.19947,25.75213,46.75950,259.59988,7.37511,0.45714,0.76292,-1.45340,42,35,6.72833,9.77897,16.04741,94.75788,101.48621,69.32539,74.24787,,,,,,,,,,,,156.52978,0.28900,0.27118,0.78187,0.94962,1.61153,0.00000,
9c16_31-29cm_20m_rec_voi_0213.bmp,4.38596,81,136.68568,35.20530,25.75639,46.75950,261.17654,7.41867,0.43463,0.74390,-1.17630,53,28,6.80205,8.00140,16.19252,94.67833,101.48038,69.26719,74.24361,,,,,,,,,,,,165.42354,0.27897,0.26959,0.77710,0.95539,1.61225,0.00000,
9c16_31-29cm_20m_rec_voi_0212.bmp,4.36537,82,136.68568,35.27892,25.81025,46.75950,259.91193,7.36734,0.43023,0.74013,-1.14403,53,29,6.81578,7.79755,16.19153,94.59098,101.40676,69.20329,74.18975,,,,,,,,,,,,170.16351,0.28088,0.27147,0.78032,0.95077,1.61093,0.00000,
9c16_31-29cm_20m_rec_voi_0211.bmp,4.34478,82,136.68568,35.32344,25.84283,46.75950,260.38785,7.37153,0.43077,0.74059,-1.29322,51,31,6.86750,8.88122,16.27720,94.49473,101.36224,69.13287,74.15717,,,,,,,,,,,,174.08065,0.28131,0.27131,0.77855,0.95251,1.60860,0.00000,
9c16_31-29cm_20m_rec_voi_0210.bmp,4.32419,81,136.68568,35.37952,25.88385,46.75950,259.90658,7.34624,0.43678,0.74574,-1.07586,51,30,6.77300,7.28716,16.06785,94.53316,101.30616,69.16098,74.11615,,,,,,,,,,,,173.98216,0.28956,0.27225,0.77956,0.95075,1.60691,0.00000,
9c16_31-29cm_20m_rec_voi_0209.bmp,4.30360,81,136.68568,35.44720,25.93337,46.75950,260.22569,7.34122,0.43762,0.74645,-1.08486,49,32,6.81912,7.39779,16.13369,94.41937,101.23848,69.07773,74.06663,,,,,,,,,,,,175.22089,0.28973,0.27243,0.77808,0.95191,1.60679,0.00000,
9c16_31-29cm_20m_rec_voi_0208.bmp,4.28301,80,136.68568,35.41821,25.91216,46.75950,261.39451,7.38023,0.44273,0.75080,-1.26124,54,26,6.86872,8.66325,16.24314,94.39875,101.26747,69.06265,74.08784,,,,,,,,,,,,177.11273,0.28653,0.27099,0.77482,0.95619,1.60842,0.00000,
9c16_31-29cm_20m_rec_voi_0207.bmp,4.26242,77,136.68568,35.29466,25.82177,46.75950,261.05299,7.39639,0.45837,0.76395,-1.07641,57,20,6.88383,7.40985,16.32071,94.50719,101.39102,69.14198,74.17823,,,,,,,,,,,,177.73512,0.27756,0.27040,0.77678,0.95494,1.60804,0.00000,
9c16_31-29cm_20m_rec_voi_0206.bmp,4.24183,81,136.68568,35.27081,25.80432,46.75950,261.26597,7.40743,0.43544,0.74460,-0.72937,61,20,6.86242,5.00540,16.28742,94.55245,101.41487,69.17510,74.19568,,,,,,,,,,,,179.20588,0.26289,0.27000,0.77633,0.95572,1.60681,0.00000,
9c16_31-29cm_20m_rec_voi_0205.bmp,4.22123,83,136.68568,35.26413,25.79944,46.75950,266.01127,7.54339,0.42487,0.73550,-0.08986,62,21,6.76967,0.60834,16.10529,94.65188,101.42155,69.24784,74.20056,,,,,,,,,,,,1.49330,0.23633,0.26513,0.76254,0.97308,1.60981,0.00000,
9c16_31-29cm_20m_rec_voi_0204.bmp,4.20064,87,136.68568,35.21103,25.76058,46.75950,266.52837,7.56946,0.40472,0.71785,-0.15186,67,20,6.81615,1.03515,16.21843,94.65851,101.47465,69.25269,74.23942,,,,,,,,,,,,6.66325,0.19784,0.26422,0.76145,0.97497,1.61165,0.00000,
9c16_31-29cm_20m_rec_voi_0203.bmp,4.18005,85,136.68568,35.07800,25.66326,46.75950,267.15903,7.61614,0.41268,0.72487,-0.05264,65,20,6.86231,0.36124,16.36209,94.74537,101.60769,69.31624,74.33674,,,,,,,,,,,,21.74376,0.15243,0.26260,0.76065,0.97728,1.61823,0.00000,
9c16_31-29cm_20m_rec_voi_0202.bmp,4.15946,89,136.68568,34.96039,25.57721,46.75950,267.51105,7.65183,0.39281,0.70721,-0.36813,66,23,6.91150,2.54443,16.50629,94.81380,101.72529,69.36630,74.42279,,,,,,,,,,,,58.45630,0.16468,0.26138,0.76053,0.97856,1.61576,0.00000,
9c16_31-29cm_20m_rec_voi_0201.bmp,4.13887,85,136.68568,34.75241,25.42506,46.75950,264.17767,7.60171,0.40885,0.72150,-0.43714,62,23,6.79500,2.97039,16.35481,95.13827,101.93327,69.60368,74.57494,,,,,,,,,,,,72.55428,0.22609,0.26310,0.77170,0.96637,1.61060,0.00000,
9c16_31-29cm_20m_rec_voi_0200.bmp,4.11828,78,136.68568,34.60189,25.31494,46.75950,260.51483,7.52892,0.44361,0.75155,-0.58682,53,25,6.70288,3.93344,16.22787,95.38091,102.08379,69.78120,74.68506,,,,,,,,,,,,78.48916,0.26712,0.26564,0.78371,0.95297,1.60733,0.00000,
9c16_31-29cm_20m_rec_voi_0199.bmp,4.09769,74,136.68568,34.52303,25.25724,46.75950,256.91972,7.44198,0.46653,0.77071,-0.47025,55,19,6.63928,3.12220,16.12952,95.52337,102.16266,69.88543,74.74276,,,,,,,,,,,,82.07112,0.29855,0.26875,0.79529,0.93982,1.60162,0.00000,
9c16_31-29cm_20m_rec_voi_0198.bmp,4.07709,81,136.68568,34.58965,25.30598,46.75950,257.07603,7.43217,0.42703,0.73737,-0.99818,56,25,6.69870,6.68648,16.22419,95.39734,102.09603,69.79322,74.69402,,,,,,,,,,,,83.66948,0.32849,0.26910,0.79429,0.94039,1.60015,0.00000,
9c16_31-29cm_20m_rec_voi_0197.bmp,4.05650,76,136.68568,34.88386,25.52122,46.75950,255.73612,7.33107,0.45900,0.76447,-1.08546,55,21,6.66048,7.22977,16.03223,95.14134,101.80183,69.60593,74.47878,,,,,,,,,,,,85.44565,0.33576,0.27281,0.79615,0.93549,1.60483,0.00000,
9c16_31-29cm_20m_rec_voi_0196.bmp,4.03591,67,136.68568,35.14059,25.70905,46.75950,254.22478,7.23451,0.52449,0.81719,-1.38091,39,28,6.66541,9.20448,15.94368,94.87968,101.54509,69.41450,74.29095,,,,,,,,,,,,87.61763,0.34519,0.27645,0.79886,0.92996,1.60630,0.00000,
9c16_31-29cm_20m_rec_voi_0195.bmp,4.01532,65,136.68568,35.27479,25.80723,46.75950,253.31462,7.18118,0.54269,0.83125,-1.38203,40,25,6.57362,9.08507,15.70816,94.83728,101.41089,69.38348,74.19277,,,,,,,,,,,,88.38183,0.34691,0.27851,0.80067,0.92663,1.61042,0.00000,
9c16_31-29cm_20m_rec_voi_0194.bmp,3.99473,66,136.68568,35.35461,25.86563,46.75950,255.52193,7.22740,0.53568,0.82586,-1.30784,43,23,6.65063,8.69822,15.83285,94.68045,101.33108,69.26874,74.13437,,,,,,,,,,,,89.89596,0.35294,0.27672,0.79313,0.93471,1.61258,0.00000,
9c16_31-29cm_20m_rec_voi_0193.bmp,3.97414,74,136.68568,35.32779,25.84601,46.75950,253.75642,7.18291,0.47740,0.77965,-1.22068,45,29,6.53890,7.98227,15.61839,94.81899,101.35789,69.37010,74.15399,,,,,,,,,,,,90.62156,0.36119,0.27844,0.79886,0.92825,1.60206,0.00000,
9c16_31-29cm_20m_rec_voi_0192.bmp,3.95355,68,136.68568,35.48419,25.96043,46.75950,251.70885,7.09355,0.52183,0.81511,-1.26227,39,29,6.43841,8.12702,15.35785,94.76308,101.20149,69.32919,74.03957,,,,,,,,,,,,90.95403,0.37416,0.28195,0.80412,0.92076,1.60543,0.00000,
9c16_31-29cm_20m_rec_voi_0191.bmp,3.93295,72,136.68568,35.62067,26.06028,46.75950,250.74251,7.03924,0.49473,0.79367,-1.12094,47,25,6.37529,7.14655,15.18072,94.68972,101.06501,69.27553,73.93972,,,,,,,,,,,,91.96639,0.38497,0.28412,0.80613,0.91722,1.60214,0.00000,
9c16_31-29cm_20m_rec_voi_0190.bmp,3.91236,68,136.68568,35.71957,26.13263,46.75950,252.94569,7.08143,0.52529,0.81781,-1.42588,40,28,6.52793,9.30804,15.45164,94.43818,100.96611,69.09150,73.86737,,,,,,,,,,,,93.95694,0.39195,0.28243,0.79832,0.92528,1.60670,0.00000,
9c16_31-29cm_20m_rec_voi_0189.bmp,3.89177,70,136.68568,35.67791,26.10216,46.75950,253.57342,7.10729,0.50968,0.80557,-1.35328,39,31,6.50710,8.80592,15.42515,94.50067,101.00777,69.13721,73.89784,,,,,,,,,,,,95.92400,0.40156,0.28140,0.79667,0.92758,1.60554,0.00000,
9c16_31-29cm_20m_rec_voi_0188.bmp,3.87118,70,136.68568,35.63731,26.07245,46.75950,256.71795,7.20363,0.50910,0.80512,-1.84398,41,29,6.72186,12.39518,15.86872,94.32651,101.04837,69.00980,73.92755,,,,,,,,,,,,96.91047,0.41297,0.27764,0.78723,0.93908,1.60462,0.00000,
9c16_31-29cm_20m_rec_voi_0187.bmp,3.85059,76,136.68568,35.52792,25.99242,46.75950,258.32750,7.27111,0.46747,0.77150,-1.98686,44,32,6.98056,13.89739,16.42156,94.17721,101.15776,68.90057,74.00758,,,,,,,,,,,,97.94263,0.42147,0.27506,0.78317,0.94497,1.60623,0.18532,
9c16_31-29cm_20m_rec_voi_0186.bmp,3.83000,72,136.68568,35.35111,25.86307,46.75950,256.70553,7.26160,0.49099,0.79066,-1.62380,43,29,6.72880,10.95172,15.99053,94.60577,101.33457,69.21410,74.13693,,,,,,,,,,,,98.18190,0.42926,0.27542,0.78950,0.93904,1.59922,0.18532,
9c16_31-29cm_20m_rec_voi_0185.bmp,3.80941,81,136.68568,35.20658,25.75733,46.75950,256.76463,7.29309,0.43465,0.74392,-0.85990,60,21,6.72658,5.80579,16.04119,94.75253,101.47911,69.32147,74.24267,,,,,,,,,,,,99.20181,0.43434,0.27423,0.79044,0.93925,1.54638,0.18532,
