File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_108-106cm_20um_rec_voi_0125.bmp,2.57392,328,148.44546,28.92854,19.48766,48.73627,445.13104,15.38726,0.08820,0.33511,1.93132,303,25,9.52146,-18.35250,24.76322,109.99546,119.51692,74.09823,80.51234,,,,,,,,,,,,135.24434,0.26466,0.12998,0.53700,1.49931,1.74990,0.04118,
9c16_108-106cm_20um_rec_voi_0124.bmp,2.55333,331,148.44546,28.76011,19.37419,48.73627,447.61664,15.56380,0.08689,0.33261,2.48036,314,17,11.56172,-28.67802,28.67360,108.12364,119.68536,72.83728,80.62581,,,,,,,,,,,,132.42390,0.26228,0.12850,0.53477,1.50768,1.67103,0.00000,
9c16_108-106cm_20um_rec_voi_0123.bmp,2.53274,320,148.44546,28.58245,19.25451,48.73627,444.55691,15.55349,0.08932,0.33723,2.27892,299,21,11.40415,-25.99029,28.51992,108.45887,119.86301,73.06311,80.74549,,,,,,,,,,,,127.80267,0.22841,0.12859,0.53925,1.49737,1.74534,0.00000,
9c16_108-106cm_20um_rec_voi_0122.bmp,2.51215,332,148.44546,28.33149,19.08545,48.73627,439.77007,15.52231,0.08534,0.32963,2.46527,312,20,11.37060,-28.03373,28.63980,108.74337,120.11397,73.25476,80.91455,,,,,,,,,,,,124.80456,0.20756,0.12885,0.54626,1.48125,1.74241,0.00000,
9c16_108-106cm_20um_rec_voi_0121.bmp,2.49156,339,148.44546,28.17450,18.97970,48.73627,442.64195,15.71073,0.08311,0.32530,2.51884,317,22,11.47284,-28.88601,28.93722,108.79812,120.27096,73.29165,81.02030,,,,,,,,,,,,117.70589,0.19492,0.12730,0.54342,1.49092,1.74094,0.02059,
9c16_108-106cm_20um_rec_voi_0120.bmp,2.47097,329,148.44546,28.12214,18.94442,48.73627,442.43140,15.73249,0.08548,0.32990,2.21437,306,23,11.43998,-25.32138,28.91649,108.88335,120.32332,73.34906,81.05558,,,,,,,,,,,,109.60706,0.20382,0.12713,0.54392,1.49022,1.74026,0.04118,
9c16_108-106cm_20um_rec_voi_0119.bmp,2.45037,330,148.44546,28.33610,19.08856,48.73627,443.49423,15.65121,0.08587,0.33065,2.38676,308,22,11.46982,-27.36603,28.81435,108.63955,120.10936,73.18482,80.91144,,,,,,,,,,,,112.20789,0.22197,0.12779,0.54165,1.49380,1.74281,0.06177,
9c16_108-106cm_20um_rec_voi_0118.bmp,2.42978,337,148.44546,28.45954,19.17172,48.73627,447.25442,15.71545,0.08445,0.32791,2.59535,319,18,11.60078,-30.08959,28.95828,108.38514,119.98592,73.01344,80.82828,,,,,,,,,,,,116.50067,0.25511,0.12726,0.53654,1.50646,1.73726,0.10296,
9c16_108-106cm_20um_rec_voi_0117.bmp,2.40919,347,148.44546,28.67637,19.31778,48.73627,448.35601,15.63504,0.08264,0.32438,2.68588,328,19,11.71102,-31.43570,28.99673,108.05808,119.76910,72.79311,80.68222,,,,,,,,,,,,118.05924,0.28920,0.12792,0.53426,1.51017,1.74601,0.10296,
9c16_108-106cm_20um_rec_voi_0116.bmp,2.38860,333,148.44546,28.74235,19.36223,48.73627,443.64811,15.43534,0.08631,0.33151,2.48471,319,14,12.76229,-31.67993,30.74906,106.94082,119.70311,72.04048,80.63777,,,,,,,,,,,,117.90002,0.30318,0.12957,0.53963,1.49431,1.74768,0.10296,
9c16_108-106cm_20um_rec_voi_0115.bmp,2.36801,318,148.44546,28.71204,19.34181,48.73627,439.90240,15.32118,0.09029,0.33906,2.47914,298,20,11.38115,-28.19640,28.38674,108.35228,119.73343,72.99131,80.65819,,,,,,,,,,,,116.21526,0.31179,0.13054,0.54436,1.48170,1.74153,0.12355,
9c16_108-106cm_20um_rec_voi_0114.bmp,2.34742,325,148.44546,28.53009,19.21924,48.73627,436.74824,15.30834,0.08778,0.33432,2.79533,311,14,11.33864,-31.66624,28.43993,108.57674,119.91538,73.14251,80.78076,,,,,,,,,,,,114.61796,0.30368,0.13065,0.54913,1.47107,1.74013,0.14414,
9c16_108-106cm_20um_rec_voi_0113.bmp,2.32683,337,148.44546,28.41115,19.13912,48.73627,437.64941,15.40414,0.08431,0.32763,2.75430,318,19,11.36403,-31.28182,28.57065,108.67029,120.03431,73.20553,80.86088,,,,,,,,,,,,113.20289,0.29408,0.12984,0.54854,1.47411,1.73893,0.12355,
9c16_108-106cm_20um_rec_voi_0112.bmp,2.30624,332,148.44546,28.39446,19.12787,48.73627,439.66822,15.48430,0.08553,0.32999,2.24666,310,22,11.40367,-25.59931,28.65379,108.64734,120.05101,73.19007,80.87213,,,,,,,,,,,,109.69653,0.27816,0.12916,0.54610,1.48091,1.73496,0.10296,
9c16_108-106cm_20um_rec_voi_0111.bmp,2.28564,331,148.44546,28.53289,19.22113,48.73627,444.66990,15.58447,0.08620,0.33129,2.30251,311,20,11.56898,-26.61460,28.84898,108.34359,119.91257,72.98545,80.77887,,,,,,,,,,,,108.99285,0.24440,0.12833,0.53933,1.49776,1.73875,0.06177,
9c16_108-106cm_20um_rec_voi_0110.bmp,2.26505,339,148.44546,28.33653,19.08885,48.73627,441.59397,15.58391,0.08359,0.32623,2.55650,321,18,11.44353,-29.24459,28.76700,108.66541,120.10894,73.20224,80.91115,,,,,,,,,,,,114.99528,0.21939,0.12834,0.54398,1.48739,1.73808,0.00000,
9c16_108-106cm_20um_rec_voi_0109.bmp,2.24446,339,148.44546,28.08022,18.91618,48.73627,436.99341,15.56232,0.08283,0.32475,2.41609,322,17,11.58128,-27.98241,29.20030,108.78397,120.36525,73.28211,81.08382,,,,,,,,,,,,128.32683,0.21006,0.12852,0.55088,1.47190,1.73550,0.00000,
9c16_108-106cm_20um_rec_voi_0108.bmp,2.22387,341,148.44546,27.77896,18.71324,48.73627,433.39073,15.60140,0.08146,0.32206,2.86092,319,22,11.23184,-32.13374,28.79162,109.43466,120.66650,73.72045,81.28676,,,,,,,,,,,,138.61148,0.23315,0.12819,0.55685,1.45976,1.73364,0.00000,
9c16_108-106cm_20um_rec_voi_0107.bmp,2.20328,339,148.44546,27.64778,18.62488,48.73627,431.16308,15.59485,0.08156,0.32224,2.80979,315,24,11.17296,-31.39452,28.78090,109.62472,120.79768,73.84848,81.37512,,,,,,,,,,,,139.15205,0.26119,0.12825,0.56033,1.45226,1.67262,0.00000,
9c16_108-106cm_20um_rec_voi_0106.bmp,2.18269,342,148.44546,27.58318,18.58135,48.73627,435.47450,15.78769,0.08065,0.32045,2.53335,315,27,11.24949,-28.50002,28.96914,109.61280,120.86229,73.84045,81.41865,,,,,,,,,,,,136.85067,0.28056,0.12668,0.55508,1.46678,1.73529,0.00000,
9c16_108-106cm_20um_rec_voi_0105.bmp,2.16210,344,148.44546,27.50410,18.52808,48.73627,435.28614,15.82623,0.07995,0.31906,2.69908,319,25,11.31325,-30.53589,29.14483,109.62811,120.94136,73.85077,81.47192,,,,,,,,,,,,138.78042,0.28548,0.12637,0.55569,1.46615,1.73540,0.00000,
9c16_108-106cm_20um_rec_voi_0104.bmp,2.14150,333,148.44546,27.54343,18.55458,48.73627,436.92518,15.86314,0.08271,0.32452,2.11248,310,23,8.03479,-16.97399,22.58346,112.86725,120.90204,76.03280,81.44542,,,,,,,,,,,,139.08397,0.26077,0.12608,0.55342,1.47167,1.73866,0.00000,
9c16_108-106cm_20um_rec_voi_0103.bmp,2.12091,343,148.44546,27.38644,18.44882,48.73627,434.67204,15.87180,0.07984,0.31884,2.79504,322,21,11.27716,-31.52099,29.16738,109.78187,121.05903,73.95434,81.55118,,,,,,,,,,,,134.30580,0.22144,0.12601,0.55701,1.46408,1.73918,0.00000,
9c16_108-106cm_20um_rec_voi_0102.bmp,2.10032,366,148.44546,27.28441,18.38009,48.73627,438.25337,16.06241,0.07455,0.30809,3.20201,351,15,11.42461,-36.58234,29.51407,109.73645,121.16105,73.92375,81.61991,,,,,,,,,,,,132.51964,0.20415,0.12451,0.55293,1.47614,1.70493,0.00000,
9c16_108-106cm_20um_rec_voi_0101.bmp,2.07973,364,148.44546,27.11105,18.26330,48.73627,434.10719,16.01219,0.07448,0.30795,3.06194,347,17,11.62935,-35.60965,30.01866,109.70507,121.33442,73.90261,81.73670,,,,,,,,,,,,121.95009,0.19270,0.12490,0.55901,1.46218,1.74333,0.00000,
9c16_108-106cm_20um_rec_voi_0100.bmp,2.05914,367,148.44546,26.98724,18.17990,48.73627,434.32723,16.09380,0.07353,0.30599,3.14732,354,13,11.31415,-35.61222,29.53980,110.14407,121.45823,74.19834,81.82010,,,,,,,,,,,,121.29159,0.21410,0.12427,0.55929,1.46292,1.74120,0.00000,
9c16_108-106cm_20um_rec_voi_0099.bmp,2.03855,355,148.44546,26.94001,18.14809,48.73627,433.54562,16.09300,0.07589,0.31084,2.85986,336,19,9.28693,-26.55993,25.63542,112.21852,121.50545,75.59579,81.85191,,,,,,,,,,,,123.90497,0.20731,0.12428,0.56052,1.46029,1.74168,0.00000,
9c16_108-106cm_20um_rec_voi_0098.bmp,2.01796,345,148.44546,26.88733,18.11260,48.73627,427.37205,15.89492,0.07793,0.31501,2.98039,329,16,11.08280,-33.03391,29.18822,110.47533,121.55813,74.42149,81.88740,,,,,,,,,,,,132.02033,0.15813,0.12583,0.56886,1.43949,1.73603,0.00000,
9c16_108-106cm_20um_rec_voi_0097.bmp,1.99736,335,148.44546,26.92968,18.14113,48.73627,423.73640,15.73492,0.08039,0.31993,2.69722,318,17,11.01655,-29.71466,29.03201,110.49923,121.51579,74.43759,81.85887,,,,,,,,,,,,145.97007,0.08683,0.12711,0.57354,1.42725,1.73250,0.00000,
9c16_108-106cm_20um_rec_voi_0096.bmp,1.97677,335,148.44546,27.07872,18.24152,48.73627,427.04980,15.77068,0.08083,0.32081,2.78528,318,17,11.09913,-30.91481,29.07217,110.26762,121.36675,74.28157,81.75848,,,,,,,,,,,,32.85557,0.11215,0.12682,0.56840,1.43841,1.72889,0.00000,
9c16_108-106cm_20um_rec_voi_0095.bmp,1.95618,330,148.44546,27.40138,18.45889,48.73627,429.10066,15.65982,0.08303,0.32515,2.75746,314,16,11.15139,-30.75008,28.92500,109.89269,121.04408,74.02900,81.54111,,,,,,,,,,,,35.61402,0.13353,0.12772,0.56418,1.44531,1.72024,0.00000,
9c16_108-106cm_20um_rec_voi_0094.bmp,1.93559,332,148.44546,27.63777,18.61813,48.73627,426.77051,15.44157,0.08325,0.32556,2.90787,308,24,11.05037,-32.10962,28.56268,109.75733,120.80770,73.93781,81.38187,,,,,,,,,,,,48.14310,0.16314,0.12952,0.56615,1.43747,1.73344,0.02059,
9c16_108-106cm_20um_rec_voi_0093.bmp,1.91500,319,148.44546,27.88740,18.78629,48.73627,428.54822,15.36709,0.08742,0.33363,2.80065,294,25,11.15881,-31.22943,28.57847,109.39926,120.55806,73.69660,81.21371,,,,,,,,,,,,58.05592,0.17738,0.13015,0.56263,1.44345,1.73612,0.04118,
9c16_108-106cm_20um_rec_voi_0092.bmp,1.89441,329,148.44546,27.79910,18.72681,48.73627,425.95078,15.32247,0.08450,0.32800,2.95553,309,20,11.06219,-32.67411,28.46583,109.58418,120.64636,73.82117,81.27319,,,,,,,,,,,,62.97217,0.17405,0.13053,0.56648,1.43470,1.73341,0.04118,
9c16_108-106cm_20um_rec_voi_0091.bmp,1.87382,332,148.44546,27.58466,18.58235,48.73627,424.91486,15.40403,0.08309,0.32525,2.53598,310,22,11.02281,-27.93138,28.55097,109.83800,120.86080,73.99215,81.41765,,,,,,,,,,,,65.70348,0.17341,0.12984,0.56887,1.43122,1.73168,0.04118,
9c16_108-106cm_20um_rec_voi_0090.bmp,1.85322,327,148.44546,27.53744,18.55054,48.73627,426.87200,15.50152,0.08421,0.32745,2.17203,308,19,11.20550,-24.31593,28.92269,109.70253,120.90803,73.90089,81.44946,,,,,,,,,,,,76.24248,0.17044,0.12902,0.56648,1.43781,1.73049,0.02059,
9c16_108-106cm_20um_rec_voi_0089.bmp,1.83263,331,148.44546,27.47166,18.50623,48.73627,426.82632,15.53697,0.08300,0.32507,2.52375,315,16,11.24939,-28.36648,29.05238,109.72442,120.97380,73.91564,81.49377,,,,,,,,,,,,91.09076,0.13352,0.12873,0.56685,1.43765,1.73472,0.02059,
9c16_108-106cm_20um_rec_voi_0088.bmp,1.81204,323,148.44546,27.31775,18.40255,48.73627,426.38260,15.60826,0.08458,0.32815,2.18185,298,25,12.31571,-26.87154,31.07402,108.81201,121.12772,73.30100,81.59745,,,,,,,,,,,,126.86928,0.07886,0.12814,0.56816,1.43616,1.72830,0.00000,
9c16_108-106cm_20um_rec_voi_0087.bmp,1.79145,328,148.44546,27.15207,18.29094,48.73627,428.57235,15.78415,0.08278,0.32465,2.52925,303,25,11.10931,-28.09904,29.03530,110.18409,121.29340,74.22530,81.70906,,,,,,,,,,,,167.25028,0.16265,0.12671,0.56603,1.44353,1.73035,0.00000,
9c16_108-106cm_20um_rec_voi_0086.bmp,1.77086,333,148.44546,26.95151,18.15584,48.73627,426.71983,15.83287,0.08094,0.32101,2.72929,316,17,11.09886,-30.29258,29.16887,110.39509,121.49395,74.36744,81.84416,,,,,,,,,,,,169.23314,0.21950,0.12632,0.56943,1.43729,1.73179,0.00000,
9c16_108-106cm_20um_rec_voi_0085.bmp,1.75027,346,148.44546,26.78520,18.04380,48.73627,430.80157,16.08357,0.07741,0.31395,2.68895,329,17,11.22458,-30.18316,29.53077,110.43568,121.66027,74.39479,81.95620,,,,,,,,,,,,167.95567,0.23738,0.12435,0.56481,1.45104,1.73399,0.00000,
9c16_108-106cm_20um_rec_voi_0084.bmp,1.72968,342,148.44546,26.72896,18.00592,48.73627,431.89316,16.15825,0.07815,0.31545,2.88311,322,20,11.20990,-32.31967,29.54727,110.50660,121.71650,74.44256,81.99408,,,,,,,,,,,,170.28829,0.23187,0.12378,0.56364,1.45472,1.73237,0.00000,
9c16_108-106cm_20um_rec_voi_0083.bmp,1.70908,340,148.44546,26.59000,17.91230,48.73627,426.48601,16.03934,0.07821,0.31555,2.89319,320,20,0.16351,6.31403,0.61116,121.69196,121.85547,81.97755,82.08770,,,,,,,,,,,,172.18211,0.22683,0.12469,0.57144,1.43651,1.72926,0.00000,
9c16_108-106cm_20um_rec_voi_0082.bmp,1.68849,340,148.44546,26.51119,17.85921,48.73627,424.32195,16.00539,0.07797,0.31509,2.97113,327,13,11.00108,-32.67618,29.32662,110.93320,121.93428,74.72994,82.14079,,,,,,,,,,,,178.32099,0.21541,0.12496,0.57473,1.42922,1.72706,0.04118,
9c16_108-106cm_20um_rec_voi_0081.bmp,1.66790,322,148.44546,26.43359,17.80694,48.73627,420.13494,15.89398,0.08209,0.32330,2.35755,299,23,11.03505,-26.00614,29.45143,110.97682,122.01187,74.75932,82.19306,,,,,,,,,,,,179.01141,0.22072,0.12583,0.58082,1.41512,1.72677,0.06177,
9c16_108-106cm_20um_rec_voi_0080.bmp,1.64731,334,148.44546,26.31037,17.72393,48.73627,414.82171,15.76647,0.07877,0.31670,2.76202,314,20,11.45376,-31.62991,30.32973,110.68134,122.13510,74.56027,82.27607,,,,,,,,,,,,171.71086,0.21634,0.12685,0.58886,1.39722,1.72454,0.12355,
9c16_108-106cm_20um_rec_voi_0079.bmp,1.62672,318,148.44546,26.25779,17.68851,48.73627,409.69163,15.60267,0.08257,0.32424,2.59704,301,17,11.55091,-29.99487,30.55093,110.63677,122.18767,74.53025,82.31149,,,,,,,,,,,,164.45612,0.20589,0.12818,0.59649,1.37994,1.70050,0.18532,
9c16_108-106cm_20um_rec_voi_0078.bmp,1.60613,316,148.44546,26.15984,17.62253,48.73627,404.45799,15.46102,0.08278,0.32466,2.90869,303,13,10.46169,-30.42783,28.56705,111.82393,122.28562,75.32997,82.37747,,,,,,,,,,,,161.69994,0.19956,0.12936,0.60469,1.36231,1.71889,0.16473,
9c16_108-106cm_20um_rec_voi_0077.bmp,1.58554,331,148.44546,26.02718,17.53316,48.73627,402.93509,15.48132,0.07863,0.31641,3.04800,318,13,10.45321,-31.86045,28.65432,111.96507,122.41828,75.42505,82.46684,,,,,,,,,,,,160.47188,0.18862,0.12919,0.60763,1.35718,1.72057,0.16473,
9c16_108-106cm_20um_rec_voi_0076.bmp,1.56495,328,148.44546,26.01960,17.52806,48.73627,403.02538,15.48930,0.07933,0.31781,3.16300,307,21,10.44992,-33.05354,28.65385,111.97594,122.42586,75.43237,82.47194,,,,,,,,,,,,162.37894,0.14569,0.12912,0.60753,1.35749,1.72598,0.18532,
9c16_108-106cm_20um_rec_voi_0075.bmp,1.54435,336,148.44546,25.79647,17.37774,48.73627,399.55331,15.48868,0.07678,0.31266,3.18973,313,23,10.38712,-33.13262,28.70671,112.26187,122.64899,75.62499,82.62226,,,,,,,,,,,,21.69151,0.08503,0.12913,0.61393,1.34579,1.72294,0.18532,
9c16_108-106cm_20um_rec_voi_0074.bmp,1.52376,328,148.44546,25.62544,17.26253,48.73627,399.68135,15.59705,0.07813,0.31539,3.17247,308,20,10.37276,-32.90637,28.81465,112.44727,122.82003,75.74989,82.73747,,,,,,,,,,,,55.37529,0.12677,0.12823,0.61459,1.34622,1.72273,0.16473,
9c16_108-106cm_20um_rec_voi_0073.bmp,1.50317,318,148.44546,25.53062,17.19865,48.73627,400.36162,15.68163,0.08028,0.31972,3.19789,300,18,10.39343,-33.23290,28.93167,112.52142,122.91484,75.79984,82.80135,,,,,,,,,,,,65.56142,0.14901,0.12754,0.61402,1.34851,1.72439,0.12355,
9c16_108-106cm_20um_rec_voi_0072.bmp,1.48258,322,148.44546,25.33420,17.06633,48.73627,400.76517,15.81914,0.07868,0.31651,2.98290,303,19,10.39136,-30.98940,29.08662,112.71991,123.11126,75.93355,82.93367,,,,,,,,,,,,72.85943,0.19802,0.12643,0.61438,1.34987,1.71912,0.08237,
9c16_108-106cm_20um_rec_voi_0071.bmp,1.46199,321,148.44546,25.25374,17.01214,48.73627,398.19014,15.76757,0.07867,0.31649,3.01082,307,14,8.86001,-26.65365,25.97196,114.33171,123.19172,77.01933,82.98786,,,,,,,,,,,,64.69880,0.21805,0.12684,0.61876,1.34120,1.71989,0.04118,
9c16_108-106cm_20um_rec_voi_0070.bmp,1.44140,317,148.44546,25.10921,16.91477,48.73627,395.40884,15.74756,0.07921,0.31757,2.73301,301,16,8.01916,-21.91728,24.20631,115.31710,123.33625,77.68314,83.08523,,,,,,,,,,,,59.77946,0.20286,0.12700,0.62384,1.33183,1.71534,0.00000,
9c16_108-106cm_20um_rec_voi_0069.bmp,1.42081,327,148.44546,24.99955,16.84090,48.73627,395.47450,15.81926,0.07645,0.31199,3.11847,310,17,10.27937,-32.05687,29.13742,113.16654,123.44591,76.23442,83.15910,,,,,,,,,,,,59.16016,0.15370,0.12643,0.62429,1.33205,1.71522,0.00000,
9c16_108-106cm_20um_rec_voi_0068.bmp,1.40021,321,148.44546,25.05542,16.87853,48.73627,395.22962,15.77422,0.07805,0.31525,2.92369,300,21,10.25933,-29.99723,29.05113,113.13071,123.39005,76.21029,83.12147,,,,,,,,,,,,93.44049,0.11921,0.12679,0.62440,1.33123,1.71392,0.00000,
9c16_108-106cm_20um_rec_voi_0067.bmp,1.37962,302,148.44546,25.09395,16.90449,48.73627,392.64980,15.64719,0.08309,0.32526,2.84100,279,23,10.13870,-28.80465,28.77644,113.21281,123.35152,76.26559,83.09551,,,,,,,,,,,,122.20777,0.18828,0.12782,0.62830,1.32254,1.70886,0.00000,
9c16_108-106cm_20um_rec_voi_0066.bmp,1.35903,315,148.44546,25.17742,16.96072,48.73627,398.01078,15.80824,0.07993,0.31901,2.74933,293,22,10.29787,-28.31373,29.02828,112.97017,123.26804,76.10214,83.03928,,,,,,,,,,,,122.63094,0.23428,0.12652,0.61942,1.34060,1.71156,0.00000,
9c16_108-106cm_20um_rec_voi_0065.bmp,1.33844,325,148.44546,25.20265,16.97772,48.73627,399.80898,15.86377,0.07755,0.31422,3.19715,309,16,10.56976,-33.79518,29.54724,112.67305,123.24281,75.90198,83.02228,,,,,,,,,,,,119.72586,0.25481,0.12607,0.61651,1.34665,1.69323,0.00000,
9c16_108-106cm_20um_rec_voi_0064.bmp,1.31785,323,148.44546,25.22772,16.99461,48.73627,400.43757,15.87292,0.07810,0.31535,3.06436,306,17,10.85988,-33.27929,30.09311,112.35786,123.21774,75.68965,83.00539,,,,,,,,,,,,121.05099,0.28079,0.12600,0.61542,1.34877,1.71306,0.00000,
9c16_108-106cm_20um_rec_voi_0063.bmp,1.29726,316,148.44546,25.13137,16.92970,48.73627,397.73970,15.82643,0.07953,0.31821,2.60454,301,15,10.87382,-28.32237,30.20071,112.44027,123.31410,75.74517,83.07030,,,,,,,,,,,,125.79525,0.27972,0.12637,0.62007,1.33968,1.70785,0.00000,
9c16_108-106cm_20um_rec_voi_0062.bmp,1.27667,316,148.44546,25.19412,16.97197,48.73627,396.27539,15.72888,0.07973,0.31861,2.74552,300,16,11.10713,-30.49627,30.59711,112.14421,123.25134,75.54573,83.02803,,,,,,,,,,,,128.60991,0.27508,0.12715,0.62205,1.33475,1.70052,0.00000,
9c16_108-106cm_20um_rec_voi_0061.bmp,1.25607,305,148.44546,25.20790,16.98125,48.73627,394.45114,15.64792,0.08265,0.32439,2.74572,289,16,10.19913,-28.00512,28.80537,113.03844,123.23756,76.14813,83.01875,,,,,,,,,,,,134.22895,0.26166,0.12781,0.62486,1.32861,1.70406,0.00000,
9c16_108-106cm_20um_rec_voi_0060.bmp,1.23548,301,148.44546,25.23535,16.99975,48.73627,392.14541,15.53953,0.08384,0.32672,2.75068,281,20,10.14994,-27.91982,28.68406,113.06017,123.21011,76.16276,83.00025,,,,,,,,,,,,141.46868,0.25043,0.12870,0.62839,1.32084,1.70480,0.00000,
9c16_108-106cm_20um_rec_voi_0059.bmp,1.21489,300,148.44546,25.40745,17.11568,48.73627,393.19653,15.47564,0.08469,0.32838,2.79080,287,13,10.17088,-28.38661,28.58728,112.86714,123.03802,76.03273,82.88432,,,,,,,,,,,,143.60806,0.23852,0.12924,0.62583,1.32438,1.70565,0.00000,
9c16_108-106cm_20um_rec_voi_0058.bmp,1.19430,291,148.44546,25.51832,17.19037,48.73627,396.90812,15.55385,0.08769,0.33414,2.66223,271,20,10.25324,-27.29708,28.66310,112.67390,122.92714,75.90256,82.80963,,,,,,,,,,,,149.05518,0.22788,0.12859,0.61942,1.33688,1.70737,0.00000,
9c16_108-106cm_20um_rec_voi_0057.bmp,1.17371,316,148.44546,25.51758,17.18987,48.73627,404.30254,15.84408,0.08075,0.32065,2.55287,291,25,11.05832,-28.23208,30.23389,111.86956,122.92788,75.36072,82.81013,,,,,,,,,,,,156.75304,0.23679,0.12623,0.60810,1.36179,1.71883,0.00000,
9c16_108-106cm_20um_rec_voi_0056.bmp,1.15312,313,148.44546,25.45361,17.14678,48.73627,404.07993,15.87515,0.08132,0.32178,2.81284,289,24,10.46317,-29.43238,29.13171,112.52868,122.99185,75.80473,82.85322,,,,,,,,,,,,158.37159,0.24396,0.12598,0.60875,1.36104,1.71253,0.00000,
9c16_108-106cm_20um_rec_voi_0055.bmp,1.13253,320,148.44546,25.30998,17.05002,48.73627,401.79075,15.87480,0.07909,0.31734,3.04611,297,23,10.44727,-31.82512,29.21722,112.68821,123.13549,75.91220,82.94998,,,,,,,,,,,,157.63715,0.23241,0.12599,0.61293,1.35333,1.69909,0.00000,
9c16_108-106cm_20um_rec_voi_0054.bmp,1.11193,310,148.44546,25.31014,17.05013,48.73627,404.38905,15.97735,0.08165,0.32242,2.81441,284,26,9.64675,-27.15077,27.59614,113.48857,123.13533,76.45136,82.94987,,,,,,,,,,,,156.11471,0.24500,0.12518,0.60899,1.36208,1.71062,0.00000,
9c16_108-106cm_20um_rec_voi_0053.bmp,1.09134,309,148.44546,25.32726,17.06166,48.73627,402.29030,15.88369,0.08197,0.32305,2.83846,291,18,10.70041,-30.37323,29.70053,112.41780,123.11821,75.73004,82.93834,,,,,,,,,,,,156.63203,0.26631,0.12592,0.61209,1.35501,1.57305,0.00000,
9c16_108-106cm_20um_rec_voi_0052.bmp,1.07075,308,148.44546,25.45271,17.14617,48.73627,398.33125,15.64986,0.08264,0.32437,2.93047,288,20,10.34228,-30.30928,28.89309,112.65047,122.99275,75.88677,82.85383,,,,,,,,,,,,156.42878,0.27554,0.12780,0.61754,1.34168,1.70803,0.00000,
9c16_108-106cm_20um_rec_voi_0051.bmp,1.05016,325,148.44546,25.63450,17.26863,48.73627,400.06971,15.60669,0.07888,0.31690,2.94765,309,16,10.41203,-30.69284,28.88497,112.39893,122.81096,75.71732,82.73137,,,,,,,,,,,,156.24227,0.28364,0.12815,0.61395,1.34753,1.71340,0.00000,
9c16_108-106cm_20um_rec_voi_0050.bmp,1.02957,306,148.44546,25.78640,17.37096,48.73627,397.37769,15.41036,0.08427,0.32756,2.50159,292,14,10.27619,-25.70837,28.49542,112.38287,122.65906,75.70651,82.62904,,,,,,,,,,,,154.19338,0.30855,0.12978,0.61734,1.33846,1.70898,0.00000,

-----------------------------------------------------------------
[ 01/27/21 17:49:41 ]	3D analysis

Date and time,27.01.2021 17:49
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:17:49
Dataset,9c16_108-106cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_108-106cm_20um\9c16_108-106cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1021
Lower vertical position,,1.02957,mm
Upper vertical position,,22.03278,mm
Pixel size,,20.59138,um
Lower grey threshold,,74
Upper grey threshold,,200

Total VOI volume,TV,3120.87867,mm^3
Object volume,Obj.V,582.88295,mm^3
Percent object volume,Obj.V/TV,18.67689,%
Total VOI surface,TS,1320.92431,mm^2
Object surface,Obj.S,12550.36162,mm^2
Intersection surface,i.S,42.75880,mm^2
Object surface / volume ratio,Obj.S/Obj.V,21.53153,1/mm
Object surface density,Obj.S/TV,4.02142,1/mm
Surface convexity index,SCv.I,7.15569,1/mm
Centroid (x),Crd.X,5.87336,mm
Centroid (y),Crd.Y,6.06427,mm
Centroid (z),Crd.Z,11.44450,mm
Moment of inertia (x),MMI(x),26063.33085,mm^5
Moment of inertia (y),MMI(y),25845.30904,mm^5
Moment of inertia (z),MMI(z),8958.47310,mm^5
