
<<<<< Begin of task (44a8d764-ab80-4d65-86da-14c6f7913369) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_95-93cm_20um\9c16_95-93cm_20um_Rec\VOI\9c16_95-93cm_20um_rec_voi_0101.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 532, 532
Total number of images, 971
Total Z-position range, 100, 1070
Number of images inside VOI, 971
Z-position range of VOI, 100, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 16:39:08 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 01/27/21 16:39:09 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 16:39:09 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
8818 speckles removed
[ 01/27/21 16:39:12 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 16:39:12 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
15124 speckles removed
[ 01/27/21 16:39:14 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 16:39:51 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:37
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_95-93cm_20um\9c16_95-93cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_95-93cm_20um_rec_voi_0497.bmp,10.23392,197,93.99345,30.44680,32.39247,36.26756,406.54262,13.35256,0.15455,0.44360,0.41463,155,42,10.37429,-4.23151,25.41405,53.17236,63.54665,56.57028,67.60753,,,,,,,,,,,,13.70468,0.32614,0.14978,0.31262,2.16261,1.73276,11.35364,
9c16_95-93cm_20um_rec_voi_0496.bmp,10.21333,212,93.99345,30.44934,32.39518,36.26756,408.06224,13.40135,0.14363,0.42764,0.66228,175,37,10.44606,-6.83481,25.54335,53.09805,63.54411,56.49123,67.60482,,,,,,,,,,,,12.99464,0.32909,0.14924,0.31144,2.17069,1.73211,11.59264,
9c16_95-93cm_20um_rec_voi_0495.bmp,10.19274,208,93.99345,30.50431,32.45365,36.26756,406.80763,13.33607,0.14666,0.43212,0.67370,171,37,10.42523,-6.96456,25.47116,53.06392,63.48915,56.45491,67.54635,,,,,,,,,,,,14.85793,0.33251,0.14997,0.31213,2.16402,1.71677,12.04005,
9c16_95-93cm_20um_rec_voi_0494.bmp,10.17214,201,93.99345,30.51549,32.46555,36.26756,408.55472,13.38844,0.15182,0.43966,0.28917,157,44,10.54151,-2.97640,25.67530,52.93646,63.47797,56.31930,67.53445,,,,,,,,,,,,17.73071,0.31835,0.14938,0.31074,2.17331,1.73107,11.94062,
9c16_95-93cm_20um_rec_voi_0493.bmp,10.15155,204,93.99345,30.42592,32.37025,36.26756,413.24006,13.58184,0.14915,0.43577,-0.02224,154,50,10.63251,0.28789,25.89605,52.93502,63.56754,56.31778,67.62975,,,,,,,,,,,,20.94233,0.28961,0.14726,0.30765,2.19824,1.72939,11.73574,
9c16_95-93cm_20um_rec_voi_0492.bmp,10.13096,205,93.99345,30.51051,32.46025,36.26756,415.40205,13.61505,0.14883,0.43531,0.00276,162,43,10.57140,0.03408,25.73250,52.91155,63.48295,56.29280,67.53975,,,,,,,,,,,,25.38860,0.25382,0.14690,0.30565,2.20974,1.69900,12.12387,
9c16_95-93cm_20um_rec_voi_0491.bmp,10.11037,193,93.99345,30.58031,32.53451,36.26756,410.72292,13.43096,0.15845,0.44916,-0.12521,145,48,10.37058,1.37520,25.32444,53.04256,63.41315,56.43219,67.46549,,,,,,,,,,,,29.52342,0.19740,0.14891,0.30879,2.18485,1.72398,11.89591,
9c16_95-93cm_20um_rec_voi_0490.bmp,10.08978,202,93.99345,30.55206,32.50445,36.26756,406.23385,13.29645,0.15125,0.43883,-0.34178,143,59,10.33804,3.62420,25.28250,53.10336,63.44139,56.49686,67.49555,,,,,,,,,,,,25.09697,0.12073,0.15042,0.31234,2.16097,1.72205,11.86679,
9c16_95-93cm_20um_rec_voi_0489.bmp,10.06919,193,93.99345,30.61222,32.56845,36.26756,401.54936,13.11729,0.15861,0.44939,-0.00391,148,45,10.19637,0.09818,24.98584,53.18487,63.38124,56.58359,67.43155,,,,,,,,,,,,64.45836,0.05229,0.15247,0.31568,2.13605,1.71222,11.54646,
9c16_95-93cm_20um_rec_voi_0488.bmp,10.04860,177,93.99345,30.70168,32.66364,36.26756,397.94254,12.96159,0.17346,0.46995,-0.14647,134,43,10.04585,1.53079,24.65388,53.24593,63.29177,56.64855,67.33636,,,,,,,,,,,,65.98374,0.11771,0.15430,0.31810,2.11686,1.72037,11.56455,
9c16_95-93cm_20um_rec_voi_0487.bmp,10.02800,191,93.99345,30.74604,32.71083,36.26756,398.98225,12.97670,0.16097,0.45272,-0.02856,141,50,10.18831,0.34941,24.88939,53.05910,63.24741,56.44978,67.28917,,,,,,,,,,,,63.29866,0.16232,0.15412,0.31704,2.12239,1.71969,11.91857,
9c16_95-93cm_20um_rec_voi_0486.bmp,10.00741,193,93.99345,30.69993,32.66178,36.26756,395.58014,12.88538,0.15907,0.45003,0.03494,150,43,10.08809,-0.29452,24.73297,53.20543,63.29352,56.60547,67.33822,,,,,,,,,,,,60.78992,0.17975,0.15521,0.32000,2.10430,1.70272,11.95622,
9c16_95-93cm_20um_rec_voi_0485.bmp,9.98682,190,93.99345,30.58153,32.53581,36.26756,395.86670,12.94463,0.16096,0.45270,0.02554,149,41,10.06111,-0.19888,24.75506,53.35082,63.41193,56.76014,67.46419,,,,,,,,,,,,62.04580,0.17072,0.15450,0.32037,2.10582,1.72894,11.90900,
9c16_95-93cm_20um_rec_voi_0484.bmp,9.96623,199,93.99345,30.34848,32.28787,36.26756,394.34208,12.99380,0.15250,0.44065,0.56012,168,31,10.06392,-5.58227,24.90305,53.58105,63.64497,57.00509,67.71213,,,,,,,,,,,,59.49843,0.15504,0.15392,0.32279,2.09771,1.71979,11.56309,
9c16_95-93cm_20um_rec_voi_0483.bmp,9.94564,200,93.99345,30.08894,32.01174,36.26756,392.91860,13.05857,0.15044,0.43767,0.41935,168,32,10.06498,-4.19326,25.06600,53.83953,63.90451,57.28009,67.98826,,,,,,,,,,,,59.92763,0.07013,0.15316,0.32528,2.09014,1.71050,11.15083,
9c16_95-93cm_20um_rec_voi_0482.bmp,9.92505,198,93.99345,29.64135,31.53555,36.26756,389.07018,13.12593,0.14970,0.43659,0.36938,165,33,9.93158,-3.60050,25.09690,54.42053,64.35210,57.89821,68.46445,,,,,,,,,,,,139.13178,0.13013,0.15237,0.33080,2.06967,1.71811,10.82844,
9c16_95-93cm_20um_rec_voi_0481.bmp,9.90446,193,93.99345,29.52194,31.40851,36.26756,385.03877,13.04246,0.15296,0.44132,0.17489,156,37,9.79812,-1.64442,24.91889,54.67339,64.47152,58.16723,68.59149,,,,,,,,,,,,144.35485,0.15450,0.15335,0.33488,2.04822,1.71575,10.46693,
9c16_95-93cm_20um_rec_voi_0480.bmp,9.88386,200,93.99345,29.49602,31.38093,36.26756,385.79555,13.07958,0.14748,0.43333,0.39395,164,36,9.81519,-3.79935,24.96791,54.68224,64.49743,58.17665,68.61907,,,,,,,,,,,,144.01050,0.20574,0.15291,0.33436,2.05225,1.71877,10.16616,
9c16_95-93cm_20um_rec_voi_0479.bmp,9.86327,191,93.99345,29.59179,31.48282,36.26756,389.19095,13.15199,0.15493,0.44414,0.04690,160,31,9.95347,-0.39687,25.16981,54.44819,64.40166,57.92764,68.51718,,,,,,,,,,,,145.08659,0.24624,0.15207,0.33095,2.07031,1.72320,10.15160,
9c16_95-93cm_20um_rec_voi_0478.bmp,9.84268,195,93.99345,29.80464,31.70928,36.26756,389.83696,13.07974,0.15284,0.44114,0.21735,157,38,9.89962,-2.09486,24.93339,54.28919,64.18881,57.75848,68.29072,,,,,,,,,,,,144.21537,0.25909,0.15291,0.32931,2.07375,1.72798,10.21940,
9c16_95-93cm_20um_rec_voi_0477.bmp,9.82209,201,93.99345,30.15652,32.08363,36.26756,391.32403,12.97643,0.15003,0.43707,0.30323,153,48,9.87943,-2.93986,24.67639,53.95751,63.83694,57.40561,67.91637,,,,,,,,,,,,141.76997,0.28697,0.15413,0.32626,2.08166,1.72954,11.01583,
9c16_95-93cm_20um_rec_voi_0476.bmp,9.80150,209,93.99345,30.15164,32.07845,36.26756,392.72011,13.02483,0.14427,0.42859,0.49589,165,44,9.92463,-4.86803,24.76436,53.91718,63.84181,57.36270,67.92155,,,,,,,,,,,,143.56301,0.31532,0.15355,0.32513,2.08908,1.73130,10.86919,
9c16_95-93cm_20um_rec_voi_0475.bmp,9.78091,202,93.99345,30.12116,32.04602,36.26756,392.16661,13.01964,0.14911,0.43573,0.48992,170,32,10.05231,-4.87131,25.02226,53.81998,63.87229,57.25928,67.95398,,,,,,,,,,,,142.97008,0.33537,0.15361,0.32574,2.08614,1.69235,11.16100,
9c16_95-93cm_20um_rec_voi_0474.bmp,9.76032,206,93.99345,30.08486,32.00740,36.26756,391.64986,13.01817,0.14604,0.43122,0.30175,164,42,10.02576,-2.97019,24.99528,53.88284,63.90860,57.32616,67.99260,,,,,,,,,,,,139.59036,0.33665,0.15363,0.32636,2.08339,1.72962,11.32470,
9c16_95-93cm_20um_rec_voi_0473.bmp,9.73972,206,93.99345,29.99455,31.91131,36.26756,390.63613,13.02357,0.14560,0.43057,0.67423,168,38,9.90942,-6.62925,24.83318,54.08948,63.99891,57.54601,68.08869,,,,,,,,,,,,132.94184,0.32705,0.15357,0.32767,2.07800,1.72639,11.05908,
9c16_95-93cm_20um_rec_voi_0472.bmp,9.71913,209,93.99345,29.85139,31.75901,36.26756,391.01178,13.09861,0.14283,0.42645,0.81817,176,33,9.92840,-8.07236,24.95840,54.21367,64.14206,57.67813,68.24099,,,,,,,,,,,,128.65858,0.32494,0.15269,0.32808,2.07999,1.72642,11.32470,
9c16_95-93cm_20um_rec_voi_0471.bmp,9.69854,212,93.99345,29.56111,31.45018,36.26756,390.70972,13.21702,0.13944,0.42135,0.82866,172,40,9.94838,-8.19212,25.17972,54.48397,64.43235,57.96571,68.54982,,,,,,,,,,,,122.95282,0.31574,0.15132,0.32982,2.07839,1.71118,11.14541,
9c16_95-93cm_20um_rec_voi_0470.bmp,9.67795,208,93.99345,29.58453,31.47510,36.26756,393.79550,13.31086,0.14223,0.42556,0.46687,171,37,10.06461,-4.64420,25.38418,54.34431,64.40892,57.81712,68.52490,,,,,,,,,,,,113.09403,0.29558,0.15025,0.32712,2.09480,1.69740,11.43015,
9c16_95-93cm_20um_rec_voi_0469.bmp,9.65736,215,93.99345,29.74831,31.64934,36.26756,398.11656,13.38283,0.13836,0.41973,0.72630,173,42,10.13139,-7.34520,25.40488,54.11376,64.24515,57.57184,68.35066,,,,,,,,,,,,108.83525,0.29307,0.14945,0.32275,2.11779,1.72975,11.83638,
9c16_95-93cm_20um_rec_voi_0468.bmp,9.63677,209,93.99345,30.08740,32.01010,36.26756,397.87724,13.22405,0.14396,0.42813,0.36157,171,38,10.20909,-3.66409,25.33493,53.69696,63.90605,57.12841,67.98990,,,,,,,,,,,,105.79372,0.27698,0.15124,0.32124,2.11652,1.72768,11.91917,
9c16_95-93cm_20um_rec_voi_0467.bmp,9.61618,194,93.99345,30.37074,32.31155,36.26756,399.96635,13.16946,0.15655,0.44646,0.41011,159,35,10.18598,-4.12174,25.11539,53.43673,63.62271,56.85154,67.68845,,,,,,,,,,,,97.96715,0.28304,0.15187,0.31814,2.12763,1.72880,12.27569,
9c16_95-93cm_20um_rec_voi_0466.bmp,9.59559,202,93.99345,30.62319,32.58013,36.26756,404.95304,13.22374,0.15160,0.43934,0.33558,159,43,10.32405,-3.42028,25.21305,53.04622,63.37027,56.43608,67.41987,,,,,,,,,,,,93.00665,0.30356,0.15124,0.31298,2.15416,1.73344,12.54527,
9c16_95-93cm_20um_rec_voi_0465.bmp,9.57499,208,93.99345,30.78823,32.75572,36.26756,406.25555,13.19516,0.14802,0.43413,0.25476,162,46,10.41569,-2.58456,25.27839,52.78954,63.20522,56.16299,67.24428,,,,,,,,,,,,89.79110,0.31756,0.15157,0.31116,2.16108,1.73433,11.99990,
9c16_95-93cm_20um_rec_voi_0464.bmp,9.55440,197,93.99345,30.81176,32.78075,36.26756,406.76266,13.20154,0.15640,0.44625,-0.08249,144,53,10.37472,0.91441,25.18962,52.80698,63.18169,56.18155,67.21925,,,,,,,,,,,,91.85508,0.31620,0.15150,0.31066,2.16378,1.73692,11.68000,
9c16_95-93cm_20um_rec_voi_0463.bmp,9.53381,212,93.99345,30.70163,32.66358,36.26756,407.31631,13.26693,0.14482,0.42941,0.62601,164,48,10.32569,-6.43625,25.16784,52.96614,63.29183,56.35088,67.33642,,,,,,,,,,,,93.36866,0.31864,0.15075,0.31077,2.16673,1.73689,11.54086,
9c16_95-93cm_20um_rec_voi_0462.bmp,9.51322,211,93.99345,30.75664,32.72211,36.26756,406.51728,13.21722,0.14577,0.43081,0.91999,176,35,10.38823,-9.52960,25.24794,52.84858,63.23681,56.22581,67.27789,,,,,,,,,,,,94.92403,0.31590,0.15132,0.31112,2.16248,1.73907,11.65027,
9c16_95-93cm_20um_rec_voi_0461.bmp,9.49263,204,93.99345,30.80058,32.76886,36.26756,406.20281,13.18815,0.15098,0.43845,0.86860,170,34,10.33306,-8.94805,25.12070,52.85982,63.19287,56.23776,67.23114,,,,,,,,,,,,96.47064,0.30445,0.15165,0.31114,2.16080,1.68124,11.77382,
9c16_95-93cm_20um_rec_voi_0460.bmp,9.47204,212,93.99345,30.92259,32.89866,36.26756,407.72899,13.18547,0.14586,0.43095,1.05533,179,33,10.35309,-10.89948,25.08279,52.71778,63.07087,56.08665,67.10134,,,,,,,,,,,,93.90264,0.28883,0.15168,0.30938,2.16892,1.73604,11.56748,
9c16_95-93cm_20um_rec_voi_0459.bmp,9.45145,211,93.99345,31.07767,33.06365,36.26756,409.05976,13.16250,0.14729,0.43305,0.46938,168,43,10.45666,-4.88044,25.17594,52.45913,62.91579,55.81147,66.93635,,,,,,,,,,,,92.61288,0.28770,0.15195,0.30761,2.17600,1.61658,11.83413,
9c16_95-93cm_20um_rec_voi_0458.bmp,9.43085,209,93.99345,31.19999,33.19379,36.26756,411.13888,13.17753,0.14928,0.43597,0.02201,162,47,10.50176,-0.17304,25.18302,52.29170,62.79346,55.63335,66.80621,,,,,,,,,,,,86.64671,0.27965,0.15177,0.30546,2.18706,1.73523,11.79398,
9c16_95-93cm_20um_rec_voi_0457.bmp,9.41026,207,93.99345,31.08344,33.06980,36.26756,404.37770,13.00942,0.15016,0.43725,0.32910,165,42,10.34996,-3.34997,24.97976,52.56005,62.91001,55.91884,66.93020,,,,,,,,,,,,81.67274,0.28208,0.15373,0.31114,2.15109,1.73593,11.83766,
9c16_95-93cm_20um_rec_voi_0456.bmp,9.38967,201,93.99345,30.92386,32.90001,36.26756,400.81928,12.96149,0.15385,0.44259,0.55825,161,40,10.21964,-5.65050,24.83901,52.84996,63.06960,56.22728,67.09999,,,,,,,,,,,,83.06371,0.28422,0.15430,0.31470,2.13217,1.73065,12.17608,
9c16_95-93cm_20um_rec_voi_0455.bmp,9.36908,203,93.99345,30.72140,32.68461,36.26756,399.62326,13.00798,0.15134,0.43896,0.88155,169,34,10.17623,-8.91943,24.88220,53.09583,63.27206,56.48886,67.31539,,,,,,,,,,,,81.57304,0.28152,0.15375,0.31666,2.12580,1.72936,12.28757,
9c16_95-93cm_20um_rec_voi_0454.bmp,9.34849,196,93.99345,30.61964,32.57635,36.26756,397.03117,12.96655,0.15622,0.44599,0.98800,162,34,10.10176,-9.93037,24.80701,53.27206,63.37382,56.67635,67.42365,,,,,,,,,,,,82.81085,0.27329,0.15424,0.31924,2.11201,1.72988,12.33375,
9c16_95-93cm_20um_rec_voi_0453.bmp,9.32790,200,93.99345,30.57432,32.52814,36.26756,398.42689,13.03142,0.15287,0.44118,0.89198,163,37,10.11533,-8.97146,24.85971,53.30380,63.41913,56.71012,67.47186,,,,,,,,,,,,82.43003,0.25993,0.15348,0.31835,2.11944,1.73053,12.22226,
9c16_95-93cm_20um_rec_voi_0452.bmp,9.30731,197,93.99345,30.53955,32.49115,36.26756,400.61301,13.11784,0.15502,0.44428,0.63107,151,46,10.15084,-6.35182,24.94653,53.30306,63.45390,56.70933,67.50885,,,,,,,,,,,,84.68114,0.25181,0.15246,0.31678,2.13107,1.64769,11.62822,
9c16_95-93cm_20um_rec_voi_0451.bmp,9.28671,199,93.99345,30.35166,32.29125,36.26756,398.05125,13.11464,0.15252,0.44068,0.82199,167,32,10.10733,-8.24173,24.98166,53.53446,63.64179,56.95552,67.70875,,,,,,,,,,,,85.88986,0.22955,0.15250,0.31977,2.11744,1.72705,10.72030,
9c16_95-93cm_20um_rec_voi_0450.bmp,9.26612,208,93.99345,30.17533,32.10365,36.26756,397.80915,13.18326,0.14507,0.42978,0.53940,161,47,10.11772,-5.40133,25.11033,53.70041,63.81812,57.13207,67.89635,,,,,,,,,,,,85.21316,0.21146,0.15171,0.32085,2.11615,1.72468,9.63767,
9c16_95-93cm_20um_rec_voi_0449.bmp,9.24553,213,93.99345,30.04474,31.96471,36.26756,393.81220,13.10753,0.14106,0.42379,0.79507,170,43,10.04685,-7.92847,25.05975,53.90186,63.94872,57.34640,68.03529,,,,,,,,,,,,87.00146,0.16792,0.15258,0.32477,2.09489,1.72316,9.17673,
9c16_95-93cm_20um_rec_voi_0448.bmp,9.22494,204,93.99345,29.90990,31.82126,36.26756,391.81494,13.09984,0.14662,0.43206,0.89720,168,36,9.94191,-8.85034,24.94720,54.14164,64.08355,57.60150,68.17874,,,,,,,,,,,,108.88450,0.15867,0.15267,0.32711,2.08427,1.72136,8.65196,
9c16_95-93cm_20um_rec_voi_0447.bmp,9.20435,204,93.99345,29.84922,31.75670,36.26756,392.21421,13.13985,0.14632,0.43162,0.89892,165,39,9.93953,-8.89238,24.98075,54.20471,64.14424,57.66860,68.24330,,,,,,,,,,,,125.40512,0.18979,0.15221,0.32709,2.08639,1.72186,8.07247,
9c16_95-93cm_20um_rec_voi_0446.bmp,9.18376,212,93.99345,29.92013,31.83215,36.26756,394.31503,13.17892,0.14113,0.42391,0.81389,171,41,10.03949,-8.15644,25.12408,54.03383,64.07332,57.48681,68.16785,,,,,,,,,,,,131.69259,0.21908,0.15176,0.32499,2.09757,1.71844,8.11262,
9c16_95-93cm_20um_rec_voi_0445.bmp,9.16317,211,93.99345,30.03848,31.95806,36.26756,390.78901,13.00961,0.14236,0.42575,0.80853,179,32,9.94149,-7.97258,24.86617,54.01348,63.95497,57.46515,68.04194,,,,,,,,,,,,131.32077,0.23096,0.15373,0.32731,2.07881,1.66460,8.49326,
9c16_95-93cm_20um_rec_voi_0444.bmp,9.14257,204,93.99345,30.24338,32.17605,36.26756,390.21538,12.90250,0.14825,0.43447,0.48393,167,37,9.93375,-4.73570,24.72489,53.81632,63.75007,57.25539,67.82395,,,,,,,,,,,,129.90568,0.24105,0.15501,0.32674,2.07576,1.67928,9.16863,
9c16_95-93cm_20um_rec_voi_0443.bmp,9.12198,200,93.99345,30.34456,32.28370,36.26756,392.75544,12.94319,0.15172,0.43952,0.18347,153,47,10.00350,-1.73764,24.79301,53.64539,63.64889,57.07354,67.71630,,,,,,,,,,,,126.93537,0.25011,0.15452,0.32411,2.08927,1.72116,9.52015,
9c16_95-93cm_20um_rec_voi_0442.bmp,9.10139,197,93.99345,30.43170,32.37640,36.26756,391.53287,12.86596,0.15448,0.44349,-0.25413,147,50,10.03535,2.64030,24.79883,53.52641,63.56176,56.94695,67.62360,,,,,,,,,,,,121.26223,0.24776,0.15545,0.32468,2.08277,1.71894,9.43986,
9c16_95-93cm_20um_rec_voi_0441.bmp,9.08080,206,93.99345,30.68037,32.64097,36.26756,393.68851,12.83193,0.14893,0.43546,-0.07336,153,53,10.04749,0.83740,24.66982,53.26559,63.31308,56.66947,67.35903,,,,,,,,,,,,118.86985,0.25121,0.15586,0.32164,2.09423,1.72163,10.25584,
9c16_95-93cm_20um_rec_voi_0440.bmp,9.06021,194,93.99345,30.93064,32.90723,36.26756,391.74464,12.66526,0.15944,0.45056,-0.20027,136,58,10.02512,2.07995,24.47793,53.03769,63.06281,56.42700,67.09277,,,,,,,,,,,,117.21163,0.26309,0.15791,0.32196,2.08389,1.71581,10.51543,
9c16_95-93cm_20um_rec_voi_0439.bmp,9.03962,195,93.99345,30.98852,32.96881,36.26756,390.22088,12.59243,0.15892,0.44982,0.12600,145,50,9.96815,-1.19898,24.33828,53.03679,63.00493,56.42604,67.03119,,,,,,,,,,,,117.43895,0.27901,0.15883,0.32292,2.07579,1.72274,10.62838,
9c16_95-93cm_20um_rec_voi_0438.bmp,9.01903,196,93.99345,30.98847,32.96875,36.26756,392.90376,12.67903,0.15810,0.44867,-0.09576,152,44,10.04744,1.02126,24.48450,52.95755,63.00499,56.34174,67.03125,,,,,,,,,,,,115.97189,0.29350,0.15774,0.32071,2.09006,1.72360,10.22568,
9c16_95-93cm_20um_rec_voi_0437.bmp,8.99844,195,93.99345,30.87966,32.85299,36.26756,392.18645,12.70048,0.15836,0.44903,0.27164,154,41,10.07240,-2.69241,24.59559,53.04140,63.11380,56.43095,67.14701,,,,,,,,,,,,119.54812,0.31310,0.15747,0.32186,2.08624,1.72509,11.00651,
9c16_95-93cm_20um_rec_voi_0436.bmp,8.97784,194,93.99345,30.71180,32.67441,36.26756,395.55551,12.87959,0.15831,0.44896,0.26898,152,42,10.07585,-2.66621,24.70318,53.20581,63.28165,56.60586,67.32559,,,,,,,,,,,,122.49952,0.32536,0.15528,0.31996,2.10417,1.72710,11.29876,
9c16_95-93cm_20um_rec_voi_0435.bmp,8.95725,196,93.99345,30.66999,32.62992,36.26756,398.84079,13.00427,0.15648,0.44636,0.23805,149,47,10.13351,-2.32212,24.83491,53.18996,63.32347,56.58900,67.37008,,,,,,,,,,,,125.55003,0.33181,0.15380,0.31754,2.12164,1.72545,11.40921,
9c16_95-93cm_20um_rec_voi_0434.bmp,8.93666,206,93.99345,30.54549,32.49746,36.26756,398.54559,13.04761,0.14828,0.43451,0.61628,161,45,10.14973,-6.16968,24.94084,53.29824,63.44797,56.70420,67.50254,,,,,,,,,,,,128.45857,0.32699,0.15328,0.31840,2.12007,1.72444,11.88074,
9c16_95-93cm_20um_rec_voi_0433.bmp,8.91607,211,93.99345,30.49392,32.44260,36.26756,400.82099,13.14429,0.14452,0.42896,0.47686,163,48,10.18598,-4.75897,25.03935,53.31356,63.49954,56.72050,67.55740,,,,,,,,,,,,132.62713,0.31519,0.15216,0.31685,2.13218,1.72608,12.04047,
9c16_95-93cm_20um_rec_voi_0432.bmp,8.89548,198,93.99345,30.47664,32.42422,36.26756,401.26451,13.16630,0.15392,0.44270,-0.06502,149,49,10.19239,0.76795,25.06181,53.32442,63.51681,56.73206,67.57578,,,,,,,,,,,,133.19139,0.30476,0.15190,0.31658,2.13453,1.72372,11.77382,
9c16_95-93cm_20um_rec_voi_0431.bmp,8.87489,203,93.99345,30.41071,32.35407,36.26756,403.41066,13.26542,0.14981,0.43674,0.13664,147,56,10.21317,-1.29290,25.14081,53.36958,63.58275,56.78010,67.64593,,,,,,,,,,,,133.69609,0.29183,0.15077,0.31523,2.14595,1.55989,12.22726,
9c16_95-93cm_20um_rec_voi_0430.bmp,8.85430,195,93.99345,30.31907,32.25657,36.26756,401.21540,13.23310,0.15548,0.44493,0.29943,152,43,10.16595,-2.97226,25.11039,53.50844,63.67439,56.92784,67.74343,,,,,,,,,,,,132.92060,0.27930,0.15114,0.31741,2.13427,1.72087,11.97474,
9c16_95-93cm_20um_rec_voi_0429.bmp,8.83370,195,93.99345,30.20697,32.13732,36.26756,396.35619,13.12135,0.15491,0.44411,0.29408,157,38,10.07590,-2.89125,25.01286,53.71058,63.78648,57.14290,67.86268,,,,,,,,,,,,134.87950,0.27336,0.15242,0.32186,2.10842,1.71980,11.26275,
9c16_95-93cm_20um_rec_voi_0428.bmp,8.81311,197,93.99345,30.31255,32.24964,36.26756,396.32621,13.07466,0.15387,0.44262,0.37281,160,37,10.10160,-3.69528,24.99521,53.57930,63.68090,57.00323,67.75036,,,,,,,,,,,,138.60844,0.26983,0.15297,0.32136,2.10826,1.72196,10.92329,
9c16_95-93cm_20um_rec_voi_0427.bmp,8.79252,187,93.99345,30.39634,32.33879,36.26756,391.18236,12.86939,0.16255,0.45493,0.20955,150,37,9.94986,-2.02349,24.66121,53.64725,63.59711,57.07551,67.66121,,,,,,,,,,,,141.24403,0.26549,0.15541,0.32515,2.08090,1.73210,10.04803,
9c16_95-93cm_20um_rec_voi_0426.bmp,8.77193,194,93.99345,30.48173,32.42963,36.26756,389.54076,12.77948,0.15712,0.44727,-0.04557,144,50,9.88642,0.49708,24.49065,53.62531,63.51173,57.05217,67.57037,,,,,,,,,,,,144.78536,0.26476,0.15650,0.32609,2.07217,1.73023,9.81507,
9c16_95-93cm_20um_rec_voi_0425.bmp,8.75134,206,93.99345,30.59753,32.55284,36.26756,390.03995,12.74743,0.14853,0.43488,0.01887,156,50,9.89183,-0.11652,24.43068,53.50409,63.39592,56.92321,67.44716,,,,,,,,,,,,146.80279,0.27596,0.15689,0.32507,2.07483,1.71841,9.82360,
9c16_95-93cm_20um_rec_voi_0424.bmp,8.73075,202,93.99345,30.77180,32.73824,36.26756,393.43692,12.78563,0.15234,0.44041,0.19693,155,47,9.99089,-1.93941,24.50988,53.23077,63.22165,56.63242,67.26176,,,,,,,,,,,,148.39383,0.27368,0.15643,0.32138,2.09290,1.72216,9.39678,
9c16_95-93cm_20um_rec_voi_0423.bmp,8.71016,210,93.99345,30.76745,32.73361,36.26756,395.67249,12.86010,0.14651,0.43191,0.31395,166,44,10.04935,-3.12750,24.62061,53.17665,63.22600,56.57485,67.26639,,,,,,,,,,,,149.60555,0.27544,0.15552,0.31959,2.10479,1.72387,9.08998,
9c16_95-93cm_20um_rec_voi_0422.bmp,8.68956,203,93.99345,30.79766,32.76575,36.26756,393.40865,12.77398,0.15171,0.43951,0.10181,158,45,10.03848,-0.99342,24.58234,53.15731,63.19579,56.55427,67.23425,,,,,,,,,,,,148.51540,0.26773,0.15657,0.32127,2.09274,1.72417,8.83289,
9c16_95-93cm_20um_rec_voi_0421.bmp,8.66897,213,93.99345,30.71096,32.67350,36.26756,397.50573,12.94345,0.14418,0.42846,0.25683,172,41,10.14713,-2.57835,24.83506,53.13537,63.28250,56.53092,67.32650,,,,,,,,,,,,147.35587,0.25004,0.15452,0.31840,2.11454,1.72403,8.66066,
9c16_95-93cm_20um_rec_voi_0420.bmp,8.64838,210,93.99345,30.74578,32.71055,36.26756,402.01429,13.07543,0.14641,0.43176,0.09838,168,42,10.23522,-0.99049,24.97552,53.01246,63.24768,56.40016,67.28945,,,,,,,,,,,,148.07252,0.23828,0.15296,0.31465,2.13852,1.72931,8.88967,
