File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_89-87cm_20um_rec_voi_0147.bmp,3.02693,187,136.41262,20.91988,15.33574,46.75950,266.41396,12.73496,0.11187,0.37741,3.23729,181,6,6.88637,-22.29321,24.76555,108.60637,115.49274,79.61607,84.66426,,,,,,,,,,,,172.58431,0.25677,0.15705,0.86702,0.97650,1.59528,0.00000,
9c16_89-87cm_20um_rec_voi_0146.bmp,3.00634,185,136.41262,21.12844,15.48863,46.75950,267.02721,12.63828,0.11421,0.38133,3.24854,181,4,6.91690,-22.47086,24.66328,108.36728,115.28418,79.44080,84.51137,,,,,,,,,,,,1.22559,0.23078,0.15825,0.86346,0.97875,1.59677,0.00000,
9c16_89-87cm_20um_rec_voi_0145.bmp,2.98575,178,136.41262,21.38247,15.67485,46.75950,265.81085,12.43125,0.12013,0.39109,3.04474,173,5,6.87280,-20.92590,24.32397,108.15735,115.03015,79.28690,84.32515,,,,,,,,,,,,4.56723,0.24049,0.16088,0.86550,0.97429,1.56275,0.00000,
9c16_89-87cm_20um_rec_voi_0144.bmp,2.96516,173,136.41262,21.63518,15.86010,46.75950,262.89101,12.15109,0.12506,0.39904,3.08937,167,6,6.79807,-21.00242,23.90889,107.97937,114.77744,79.15644,84.13990,,,,,,,,,,,,9.49319,0.23802,0.16459,0.87319,0.96359,1.48727,0.00000,
9c16_89-87cm_20um_rec_voi_0143.bmp,2.94457,171,136.41262,21.86907,16.03156,46.75950,264.45147,12.09249,0.12789,0.40353,2.96984,164,7,6.83295,-20.29403,23.80651,107.71060,114.54355,78.95941,83.96844,,,,,,,,,,,,14.40062,0.23975,0.16539,0.86627,0.96931,1.59530,0.00000,
9c16_89-87cm_20um_rec_voi_0142.bmp,2.92398,165,136.41262,21.92939,16.07577,46.75950,261.95244,11.94527,0.13291,0.41136,2.97243,153,12,6.75090,-20.06692,23.53848,107.73233,114.48324,78.97534,83.92423,,,,,,,,,,,,15.53152,0.22324,0.16743,0.87408,0.96015,1.59100,0.00000,
9c16_89-87cm_20um_rec_voi_0141.bmp,2.90339,159,136.41262,22.04127,16.15779,46.75950,261.39915,11.85953,0.13862,0.42012,2.85407,148,11,6.72981,-19.20793,23.39088,107.64154,114.37135,78.90879,83.84221,,,,,,,,,,,,22.34511,0.21427,0.16864,0.87507,0.95812,1.58983,0.00000,
9c16_89-87cm_20um_rec_voi_0140.bmp,2.88279,163,136.41262,22.27866,16.33182,46.75950,264.52091,11.87329,0.13668,0.41716,2.48941,152,11,6.83078,-17.00512,23.46585,107.30319,114.13396,78.66075,83.66818,,,,,,,,,,,,43.00397,0.19704,0.16845,0.86295,0.96956,1.42595,0.00000,
9c16_89-87cm_20um_rec_voi_0139.bmp,2.86220,150,136.41262,22.63928,16.59617,46.75950,264.89519,11.70069,0.15093,0.43837,1.92535,136,14,6.87678,-13.24043,23.29844,106.89657,113.77335,78.36266,83.40383,,,,,,,,,,,,56.52115,0.22415,0.17093,0.85901,0.97093,1.59850,0.00000,
9c16_89-87cm_20um_rec_voi_0138.bmp,2.84161,147,136.41262,22.92585,16.80625,46.75950,266.14738,11.60905,0.15596,0.44561,2.22468,132,15,6.82113,-15.17480,22.93049,106.66564,113.48677,78.19338,83.19375,,,,,,,,,,,,62.91234,0.25469,0.17228,0.85281,0.97552,1.60270,0.00000,
9c16_89-87cm_20um_rec_voi_0137.bmp,2.82102,157,136.41262,23.05422,16.90036,46.75950,266.27386,11.54990,0.14684,0.43239,2.73534,147,10,6.84440,-18.72202,22.89202,106.51401,113.35840,78.08222,83.09964,,,,,,,,,,,,64.03501,0.26812,0.17316,0.85144,0.97599,1.60337,0.00000,
9c16_89-87cm_20um_rec_voi_0136.bmp,2.80043,162,136.41262,23.20140,17.00825,46.75950,269.40339,11.61151,0.14322,0.42703,2.71306,150,12,6.92337,-18.78440,22.98231,106.28785,113.21122,77.91644,82.99175,,,,,,,,,,,,60.08013,0.26759,0.17224,0.84046,0.98746,1.60657,0.00000,
9c16_89-87cm_20um_rec_voi_0135.bmp,2.77984,160,136.41262,23.35887,17.12368,46.75950,270.64851,11.58654,0.14599,0.43114,2.72271,149,11,6.95342,-18.93243,22.93928,106.10034,113.05376,77.77897,82.87632,,,,,,,,,,,,59.78686,0.27487,0.17261,0.83543,0.99202,1.60686,0.00000,
9c16_89-87cm_20um_rec_voi_0134.bmp,2.75925,159,136.41262,23.30210,17.08207,46.75950,272.27962,11.68477,0.14655,0.43197,2.67031,152,7,7.00149,-18.69618,23.10449,106.10903,113.11052,77.78535,82.91793,,,,,,,,,,,,58.02088,0.25064,0.17116,0.83084,0.99800,1.60615,0.00000,
9c16_89-87cm_20um_rec_voi_0133.bmp,2.73865,169,136.41262,23.33194,17.10395,46.75950,274.86258,11.78053,0.13806,0.41926,2.78595,163,6,7.07654,-19.71576,23.27160,106.00414,113.08068,77.70846,82.89605,,,,,,,,,,,,58.14452,0.22709,0.16977,0.82282,1.00747,1.60914,0.00000,
9c16_89-87cm_20um_rec_voi_0132.bmp,2.71806,175,136.41262,23.28361,17.06851,46.75950,278.05706,11.94218,0.13305,0.41159,2.78199,169,6,7.17067,-19.94993,23.54569,105.95835,113.12902,77.67489,82.93149,,,,,,,,,,,,57.89368,0.22403,0.16747,0.81371,1.01918,1.61014,0.00000,
9c16_89-87cm_20um_rec_voi_0131.bmp,2.69747,179,136.41262,23.35049,17.11754,46.75950,279.56962,11.97275,0.13045,0.40755,2.88585,174,5,7.23512,-20.82063,23.65530,105.82701,113.06213,77.57861,82.88246,,,,,,,,,,,,51.94222,0.21766,0.16705,0.80883,1.02472,1.61637,0.06177,
9c16_89-87cm_20um_rec_voi_0130.bmp,2.67688,174,136.41262,23.38272,17.14117,46.75950,283.18835,12.11101,0.13438,0.41365,2.81447,168,6,7.31451,-20.54527,23.82792,105.71539,113.02991,77.49678,82.85883,,,,,,,,,,,,51.69383,0.20746,0.16514,0.79827,1.03798,1.63545,0.14414,
9c16_89-87cm_20um_rec_voi_0129.bmp,2.65629,178,136.41262,23.45490,17.19409,46.75950,289.20789,12.33038,0.13177,0.40960,2.77046,173,5,7.46556,-20.64419,24.14441,105.49216,112.95772,77.33313,82.80591,,,,,,,,,,,,51.56595,0.17671,0.16220,0.78115,1.06005,1.62365,0.20591,
9c16_89-87cm_20um_rec_voi_0128.bmp,2.63570,182,136.41262,23.44345,17.18569,46.75950,291.04991,12.41498,0.12881,0.40498,2.79389,172,10,7.51448,-20.95745,24.27320,105.45468,112.96917,77.30566,82.81431,,,,,,,,,,,,61.71293,0.16579,0.16110,0.77629,1.06680,1.62348,0.22651,
9c16_89-87cm_20um_rec_voi_0127.bmp,2.61511,180,136.41262,23.39719,17.15177,46.75950,285.46304,12.20074,0.12998,0.40682,3.05748,171,9,7.38071,-22.52825,23.98055,105.63473,113.01544,77.43765,82.84823,,,,,,,,,,,,72.63892,0.15421,0.16392,0.79180,1.04632,1.62257,0.18532,
9c16_89-87cm_20um_rec_voi_0126.bmp,2.59451,172,136.41262,23.45729,17.19583,46.75950,285.31901,12.16334,0.13638,0.41671,2.74069,161,11,7.34409,-20.08761,23.84337,105.61125,112.95533,77.42044,82.80417,,,,,,,,,,,,92.24007,0.18443,0.16443,0.79178,1.04579,1.62082,0.18532,
9c16_89-87cm_20um_rec_voi_0125.bmp,2.57392,176,136.41262,23.45978,17.19766,46.75950,287.57785,12.25834,0.13329,0.41197,2.58400,166,10,7.37509,-19.01601,23.91802,105.57775,112.95284,77.39588,82.80234,,,,,,,,,,,,101.70697,0.21591,0.16315,0.78555,1.05407,1.62076,0.18532,
9c16_89-87cm_20um_rec_voi_0124.bmp,2.55333,181,136.41262,23.64624,17.33435,46.75950,290.10877,12.26871,0.13064,0.40785,2.66752,172,9,7.45067,-19.83552,23.95952,105.31572,112.76639,77.20379,82.66565,,,,,,,,,,,,109.40842,0.25931,0.16302,0.77741,1.06335,1.62367,0.20591,
9c16_89-87cm_20um_rec_voi_0123.bmp,2.53274,165,136.41262,23.73411,17.39876,46.75950,288.72440,12.16496,0.14384,0.42796,2.58653,155,10,7.41325,-19.13420,23.80058,105.26526,112.67851,77.16680,82.60124,,,,,,,,,,,,107.76207,0.28333,0.16441,0.78053,1.05828,1.62326,0.20591,
9c16_89-87cm_20um_rec_voi_0122.bmp,2.51215,170,136.41262,23.91119,17.52857,46.75950,288.13164,12.05008,0.14065,0.42319,2.50794,157,13,7.38400,-18.47820,23.59467,105.11744,112.50144,77.05844,82.47143,,,,,,,,,,,,105.55781,0.28244,0.16597,0.78090,1.05610,1.62488,0.20591,
9c16_89-87cm_20um_rec_voi_0121.bmp,2.49156,160,136.41262,24.03802,17.62155,46.75950,285.88693,11.89312,0.15024,0.43737,2.55805,149,11,7.32442,-18.69240,23.35413,105.05018,112.37461,77.00914,82.37845,,,,,,,,,,,,103.83952,0.26620,0.16816,0.78615,1.04788,1.62415,0.14414,
9c16_89-87cm_20um_rec_voi_0120.bmp,2.47097,159,136.41262,23.98841,17.58518,46.75950,281.46403,11.73334,0.15087,0.43829,2.58438,148,11,7.22038,-18.61674,23.13574,105.20383,112.42422,77.12177,82.41482,,,,,,,,,,,,101.33271,0.24723,0.17045,0.79885,1.03166,1.62249,0.14414,
9c16_89-87cm_20um_rec_voi_0119.bmp,2.45037,160,136.41262,23.97298,17.57388,46.75950,278.27868,11.60801,0.14983,0.43677,2.39549,152,8,7.13500,-17.04630,22.93623,105.30464,112.43964,77.19567,82.42612,,,,,,,,,,,,104.83170,0.22583,0.17229,0.80811,1.01999,1.61986,0.12355,
9c16_89-87cm_20um_rec_voi_0118.bmp,2.42978,171,136.41262,23.97866,17.57803,46.75950,281.50692,11.73990,0.14023,0.42254,2.43963,160,11,7.26088,-17.66904,23.24259,105.17309,112.43397,77.09924,82.42197,,,,,,,,,,,,109.54523,0.21821,0.17036,0.79880,1.03182,1.62484,0.12355,
9c16_89-87cm_20um_rec_voi_0117.bmp,2.40919,168,136.41262,23.75340,17.41291,46.75950,280.47393,11.80774,0.14139,0.42429,2.48189,157,11,7.21630,-17.86289,23.30117,105.44292,112.65922,77.29704,82.58709,,,,,,,,,,,,110.79070,0.23214,0.16938,0.80335,1.02804,1.61223,0.08237,
9c16_89-87cm_20um_rec_voi_0116.bmp,2.38860,169,136.41262,23.45231,17.19218,46.75950,279.72007,11.92719,0.13877,0.42034,2.54946,159,10,7.19855,-18.30555,23.48563,105.76177,112.96032,77.53078,82.80782,,,,,,,,,,,,112.55992,0.24386,0.16768,0.80767,1.02527,1.61767,0.08237,
9c16_89-87cm_20um_rec_voi_0115.bmp,2.36801,173,136.41262,23.03774,16.88827,46.75950,279.11232,12.11544,0.13317,0.41177,2.78931,165,8,7.18429,-20.01731,23.77170,106.19060,113.37489,77.84514,83.11173,,,,,,,,,,,,114.25732,0.28535,0.16508,0.81240,1.02304,1.61622,0.06177,
9c16_89-87cm_20um_rec_voi_0114.bmp,2.34742,189,136.41262,22.62332,16.58448,46.75950,277.33354,12.25874,0.11970,0.39039,3.26091,184,5,7.17252,-23.36896,24.07223,106.61678,113.78930,78.15756,83.41552,,,,,,,,,,,,114.94514,0.33556,0.16315,0.82060,1.01652,1.61687,0.06177,
9c16_89-87cm_20um_rec_voi_0113.bmp,2.32683,180,136.41262,22.44217,16.45168,46.75950,272.47761,12.14132,0.12468,0.39843,3.12593,169,11,7.05338,-22.04869,23.91337,106.91708,113.97046,78.37770,83.54832,,,,,,,,,,,,117.70742,0.37337,0.16473,0.83655,0.99873,1.61124,0.00000,
9c16_89-87cm_20um_rec_voi_0112.bmp,2.30624,176,136.41262,22.30765,16.35307,46.75950,272.63749,12.22170,0.12675,0.40172,3.03363,170,6,7.06726,-21.44044,24.05884,107.03771,114.10497,78.46613,83.64693,,,,,,,,,,,,121.58460,0.39743,0.16364,0.83705,0.99931,1.61484,0.00000,
9c16_89-87cm_20um_rec_voi_0111.bmp,2.28564,179,136.41262,22.21257,16.28337,46.75950,272.63164,12.27376,0.12409,0.39749,3.03367,173,6,7.09647,-21.52901,24.21256,107.10359,114.20005,78.51443,83.71663,,,,,,,,,,,,126.05152,0.41418,0.16295,0.83776,0.99929,1.61375,0.00000,
9c16_89-87cm_20um_rec_voi_0110.bmp,2.26505,171,136.41262,22.15082,16.23810,46.75950,273.23974,12.33542,0.12954,0.40612,2.79018,165,6,7.06255,-19.70576,24.17574,107.19925,114.26180,78.58456,83.76190,,,,,,,,,,,,128.76550,0.42328,0.16213,0.83635,1.00152,1.61362,0.00000,
9c16_89-87cm_20um_rec_voi_0109.bmp,2.24446,179,136.41262,22.10090,16.20150,46.75950,275.28525,12.45584,0.12347,0.39649,3.06729,172,7,7.13760,-21.89309,24.41164,107.17413,114.31173,78.56614,83.79850,,,,,,,,,,,,128.77425,0.40625,0.16057,0.83050,1.00902,1.48131,0.00000,
9c16_89-87cm_20um_rec_voi_0108.bmp,2.22387,175,136.41262,21.97571,16.10973,46.75950,272.55377,12.40250,0.12558,0.39986,2.85388,165,10,7.04034,-20.09261,24.26361,107.39657,114.43691,78.72921,83.89027,,,,,,,,,,,,130.83682,0.37589,0.16126,0.83974,0.99900,1.60849,0.00000,
9c16_89-87cm_20um_rec_voi_0107.bmp,2.20328,183,136.41262,21.91280,16.06361,46.75950,269.90308,12.31714,0.11974,0.39046,3.19880,177,6,7.00435,-22.40556,24.22214,107.49547,114.49983,78.80171,83.93639,,,,,,,,,,,,133.50140,0.33693,0.16238,0.84845,0.98929,1.60724,0.00000,
9c16_89-87cm_20um_rec_voi_0106.bmp,2.18269,183,136.41262,22.04694,16.16195,46.75950,271.21472,12.30169,0.12048,0.39166,3.20068,179,4,7.02598,-22.48792,24.16674,107.33970,114.36568,78.68752,83.83805,,,,,,,,,,,,137.25997,0.29431,0.16258,0.84336,0.99410,1.60792,0.00000,
9c16_89-87cm_20um_rec_voi_0105.bmp,2.16210,164,136.41262,22.30384,16.35027,46.75950,270.04076,12.10737,0.13600,0.41612,2.78749,157,7,6.96322,-19.38630,23.79202,107.14556,114.10879,78.54520,83.64973,,,,,,,,,,,,142.77969,0.26494,0.16519,0.84512,0.98979,1.60648,0.02059,
9c16_89-87cm_20um_rec_voi_0104.bmp,2.14150,159,136.41262,22.57329,16.54780,46.75950,271.33449,12.02016,0.14197,0.42516,2.72985,151,8,6.98262,-19.03977,23.62513,106.85671,113.83933,78.33345,83.45220,,,,,,,,,,,,152.86750,0.25604,0.16639,0.83911,0.99454,1.60626,0.06177,
9c16_89-87cm_20um_rec_voi_0103.bmp,2.12091,160,136.41262,22.61394,16.57760,46.75950,268.85217,11.88878,0.14134,0.42421,2.68571,155,5,6.91913,-18.56093,23.42841,106.87955,113.79868,78.35019,83.42240,,,,,,,,,,,,159.65587,0.22835,0.16823,0.84655,0.98544,1.60521,0.06177,
9c16_89-87cm_20um_rec_voi_0102.bmp,2.10032,161,136.41262,22.66859,16.61766,46.75950,269.86140,11.90464,0.14080,0.42340,2.75270,155,6,6.94923,-19.10922,23.46301,106.79481,113.74404,78.28807,83.38234,,,,,,,,,,,,174.64312,0.22198,0.16800,0.84298,0.98914,1.60407,0.08237,
9c16_89-87cm_20um_rec_voi_0101.bmp,2.07973,166,136.41262,22.62497,16.58568,46.75950,270.98297,11.97717,0.13629,0.41658,2.91643,162,4,6.99948,-20.39345,23.62737,106.78818,113.78766,78.28321,83.41432,,,,,,,,,,,,3.60825,0.23054,0.16698,0.83981,0.99325,1.60552,0.08237,
9c16_89-87cm_20um_rec_voi_0100.bmp,2.05914,174,136.41262,22.48706,16.48459,46.75950,271.51835,12.07443,0.12924,0.40565,2.80876,166,8,7.08348,-19.87549,23.95452,106.84208,113.92556,78.32272,83.51541,,,,,,,,,,,,11.50017,0.23851,0.16564,0.83917,0.99521,1.60819,0.08237,
9c16_89-87cm_20um_rec_voi_0099.bmp,2.03855,177,136.41262,22.43973,16.44989,46.75950,273.45408,12.18616,0.12678,0.40177,2.66248,167,10,7.14904,-19.01394,24.16134,106.82385,113.97289,78.30936,83.55011,,,,,,,,,,,,16.58870,0.24071,0.16412,0.83358,1.00230,1.61098,0.08237,
9c16_89-87cm_20um_rec_voi_0098.bmp,2.01796,184,136.41262,22.34274,16.37879,46.75950,272.16985,12.18158,0.12143,0.39320,3.37539,182,2,7.05576,-23.79628,24.00042,107.01412,114.06988,78.44884,83.62121,,,,,,,,,,,,9.70360,0.23685,0.16418,0.83823,0.99760,1.61445,0.06177,
9c16_89-87cm_20um_rec_voi_0097.bmp,1.99736,185,136.41262,22.52411,16.51175,46.75950,273.97654,12.16370,0.12175,0.39372,3.38587,182,3,7.09959,-24.01547,23.96593,106.78892,113.88852,78.28375,83.48825,,,,,,,,,,,,1.45174,0.22485,0.16442,0.83137,1.00422,1.61932,0.02059,
9c16_89-87cm_20um_rec_voi_0096.bmp,1.97677,176,136.41262,22.85149,16.75174,46.75950,276.27243,12.08991,0.12984,0.40659,2.94909,167,9,7.13002,-21.02740,23.78138,106.43111,113.56113,78.02146,83.24826,,,,,,,,,,,,1.00340,0.21446,0.16543,0.82210,1.01264,1.61450,0.00000,
9c16_89-87cm_20um_rec_voi_0095.bmp,1.95618,164,136.41262,23.07425,16.91504,46.75950,275.74326,11.95026,0.14070,0.42325,2.78364,156,8,7.09753,-19.75694,23.52373,106.24084,113.33837,77.88197,83.08496,,,,,,,,,,,,4.29895,0.18200,0.16736,0.82206,1.01070,1.61286,0.00000,
9c16_89-87cm_20um_rec_voi_0094.bmp,1.93559,157,136.41262,23.21449,17.01785,46.75950,273.53473,11.78293,0.14786,0.43390,2.50999,145,12,7.03409,-17.65576,23.25427,106.16404,113.19813,77.82568,82.98215,,,,,,,,,,,,18.81433,0.16121,0.16974,0.82767,1.00260,1.61120,0.00000,
9c16_89-87cm_20um_rec_voi_0093.bmp,1.91500,163,136.41262,23.32007,17.09524,46.75950,272.76468,11.69656,0.14307,0.42680,2.43420,151,12,7.03197,-17.11746,23.16802,106.06059,113.09255,77.74983,82.90476,,,,,,,,,,,,22.60003,0.13251,0.17099,0.82923,0.99978,1.60867,0.00000,
9c16_89-87cm_20um_rec_voi_0092.bmp,1.89441,161,136.41262,23.37063,17.13231,46.75950,269.64014,11.53756,0.14516,0.42991,2.54159,152,9,6.99094,-17.76811,23.02563,106.05105,113.04199,77.74284,82.86769,,,,,,,,,,,,26.31375,0.14435,0.17335,0.83847,0.98833,1.60845,0.00000,
9c16_89-87cm_20um_rec_voi_0091.bmp,1.87382,167,136.41262,23.32489,17.09878,46.75950,272.82792,11.69686,0.13967,0.42170,2.39895,156,11,7.06430,-16.94687,23.24608,106.02343,113.08773,77.72260,82.90122,,,,,,,,,,,,25.67710,0.14762,0.17099,0.82900,1.00001,1.60960,0.00000,
9c16_89-87cm_20um_rec_voi_0090.bmp,1.85322,168,136.41262,23.31000,17.08786,46.75950,273.65949,11.74000,0.13875,0.42031,2.92862,159,9,7.07712,-20.72620,23.28987,106.02550,113.10262,77.72411,82.91214,,,,,,,,,,,,25.25151,0.14662,0.17036,0.82659,1.00306,1.61278,0.00000,
9c16_89-87cm_20um_rec_voi_0089.bmp,1.83263,168,136.41262,23.33957,17.10954,46.75950,277.02528,11.86934,0.13893,0.42058,2.79604,162,6,7.13611,-19.95286,23.41576,105.93694,113.07305,77.65919,82.89046,,,,,,,,,,,,2.79479,0.15042,0.16850,0.81634,1.01539,1.61236,0.00000,
9c16_89-87cm_20um_rec_voi_0088.bmp,1.81204,166,136.41262,23.30597,17.08491,46.75950,278.58073,11.95319,0.14040,0.42280,2.72991,160,6,7.21879,-19.70698,23.64897,105.88786,113.10665,77.62321,82.91509,,,,,,,,,,,,150.45203,0.16231,0.16732,0.81202,1.02110,1.53008,0.00000,
9c16_89-87cm_20um_rec_voi_0087.bmp,1.79145,170,136.41262,23.27454,17.06187,46.75950,281.50557,12.09500,0.13691,0.41751,2.60838,158,12,7.28144,-18.99274,23.82983,105.85664,113.13808,77.60033,82.93813,,,,,,,,,,,,138.31707,0.20102,0.16536,0.80381,1.03182,1.61991,0.00000,
9c16_89-87cm_20um_rec_voi_0086.bmp,1.77086,187,136.41262,23.15041,16.97087,46.75950,283.71873,12.25545,0.12380,0.39702,3.02554,179,8,7.34997,-22.23825,24.09796,105.91224,113.26221,77.64108,83.02913,,,,,,,,,,,,135.33429,0.24384,0.16319,0.79841,1.03993,1.62069,0.00000,
9c16_89-87cm_20um_rec_voi_0085.bmp,1.75027,186,136.41262,23.18598,16.99694,46.75950,285.12858,12.29746,0.12466,0.39839,2.80500,171,15,7.38453,-20.67866,24.15572,105.84212,113.22664,77.58968,83.00306,,,,,,,,,,,,132.08205,0.27618,0.16264,0.79421,1.04510,1.61835,0.04118,
9c16_89-87cm_20um_rec_voi_0084.bmp,1.72968,181,136.41262,23.06376,16.90735,46.75950,279.68853,12.12675,0.12742,0.40279,2.90422,172,9,7.24492,-21.00862,23.90379,106.10394,113.34886,77.78162,83.09265,,,,,,,,,,,,134.11627,0.29577,0.16492,0.81054,1.02516,1.61680,0.08237,
9c16_89-87cm_20um_rec_voi_0083.bmp,1.70908,176,136.41262,23.01759,16.87351,46.75950,279.94233,12.16210,0.13078,0.40806,2.75312,166,10,7.21477,-19.84466,23.86438,106.18026,113.39503,77.83756,83.12649,,,,,,,,,,,,136.22146,0.30552,0.16445,0.81013,1.02609,1.61448,0.12355,
9c16_89-87cm_20um_rec_voi_0082.bmp,1.68849,173,136.41262,22.99947,16.86022,46.75950,275.18583,11.96488,0.13294,0.41143,2.92490,162,11,7.09938,-20.76032,23.58689,106.31377,113.41315,77.93544,83.13978,,,,,,,,,,,,138.87354,0.30726,0.16716,0.82427,1.00865,1.61661,0.12355,
9c16_89-87cm_20um_rec_voi_0081.bmp,1.66790,160,136.41262,23.10144,16.93497,46.75950,274.98648,11.90343,0.14438,0.42876,2.58801,149,11,7.06525,-18.26936,23.42070,106.24593,113.31118,77.88570,83.06503,,,,,,,,,,,,139.91810,0.31838,0.16802,0.82412,1.00792,1.61067,0.18532,
9c16_89-87cm_20um_rec_voi_0080.bmp,1.64731,159,136.41262,23.12503,16.95226,46.75950,275.63405,11.91930,0.14544,0.43033,2.29548,150,9,7.16993,-16.45354,23.66707,106.11767,113.28760,77.79168,83.04774,,,,,,,,,,,,142.30195,0.33406,0.16780,0.82201,1.01030,1.60917,0.18532,
9c16_89-87cm_20um_rec_voi_0079.bmp,1.62672,168,136.41262,23.15386,16.97340,46.75950,277.28237,11.97564,0.13782,0.41890,2.30136,160,8,7.24413,-16.66652,23.83094,106.01464,113.25876,77.71615,83.02660,,,,,,,,,,,,145.04061,0.35129,0.16701,0.81692,1.01634,1.62047,0.18532,
9c16_89-87cm_20um_rec_voi_0078.bmp,1.60613,162,136.41262,23.11946,16.94818,46.75950,275.99071,11.93759,0.14271,0.42627,2.34917,152,10,7.19902,-16.90741,23.74467,106.09414,113.29316,77.77443,83.05182,,,,,,,,,,,,148.35274,0.36968,0.16754,0.82099,1.01160,1.61078,0.18532,
9c16_89-87cm_20um_rec_voi_0077.bmp,1.58554,179,136.41262,23.07685,16.91695,46.75950,279.99765,12.13327,0.12892,0.40515,3.06213,171,8,7.23559,-22.15518,23.87005,106.10018,113.33577,77.77886,83.08305,,,,,,,,,,,,150.14686,0.37097,0.16484,0.80955,1.02629,1.61291,0.18532,
9c16_89-87cm_20um_rec_voi_0076.bmp,1.56495,182,136.41262,23.02268,16.87724,46.75950,281.92132,12.24537,0.12650,0.40133,2.96775,174,8,7.28091,-21.60724,24.02656,106.10903,113.38994,77.78535,83.12276,,,,,,,,,,,,150.41288,0.38329,0.16333,0.80441,1.03334,1.61253,0.18532,
9c16_89-87cm_20um_rec_voi_0075.bmp,1.54435,176,136.41262,22.93131,16.81026,46.75950,281.85138,12.29112,0.13029,0.40730,3.04896,167,9,7.25717,-22.12556,24.03952,106.22415,113.48131,77.86973,83.18974,,,,,,,,,,,,154.17967,0.40685,0.16272,0.80526,1.03308,1.57863,0.18532,
9c16_89-87cm_20um_rec_voi_0074.bmp,1.52376,176,136.41262,22.84550,16.74735,46.75950,278.74425,12.20128,0.12980,0.40654,3.08099,167,9,7.19749,-22.17431,23.95729,106.36963,113.56712,77.97639,83.25265,,,,,,,,,,,,157.48437,0.42906,0.16392,0.81485,1.02170,1.61871,0.18532,
9c16_89-87cm_20um_rec_voi_0073.bmp,1.50317,168,136.41262,22.83819,16.74199,46.75950,279.40246,12.23400,0.13594,0.41604,2.89248,163,5,7.21212,-20.85888,24.00014,106.36232,113.57443,77.97102,83.25801,,,,,,,,,,,,159.12220,0.43018,0.16348,0.81298,1.02411,1.61659,0.18532,
9c16_89-87cm_20um_rec_voi_0072.bmp,1.48258,176,136.41262,22.71030,16.64824,46.75950,278.72976,12.27328,0.12904,0.40533,3.27698,172,4,7.20713,-23.60571,24.09008,106.49519,113.70233,78.06843,83.35176,,,,,,,,,,,,160.78871,0.41920,0.16296,0.81586,1.02164,1.61784,0.18532,
9c16_89-87cm_20um_rec_voi_0071.bmp,1.46199,181,136.41262,22.66313,16.61366,46.75950,282.34628,12.45840,0.12521,0.39928,3.22923,174,7,7.27211,-23.47924,24.29281,106.47738,113.74950,78.05538,83.38634,,,,,,,,,,,,161.66907,0.40894,0.16053,0.80574,1.03490,1.61929,0.12355,
9c16_89-87cm_20um_rec_voi_0070.bmp,1.44140,185,136.41262,22.73563,16.66681,46.75950,281.54675,12.38350,0.12290,0.39557,2.91832,177,8,7.26315,-21.18628,24.21150,106.41384,113.67699,78.00879,83.33319,,,,,,,,,,,,163.23568,0.39693,0.16151,0.80752,1.03197,1.61806,0.04118,
9c16_89-87cm_20um_rec_voi_0069.bmp,1.42081,179,136.41262,22.90285,16.78939,46.75950,277.93523,12.13540,0.12795,0.40362,2.96970,169,10,7.19208,-21.35893,23.89798,106.31769,113.50977,77.93831,83.21061,,,,,,,,,,,,162.73072,0.38308,0.16481,0.81681,1.01873,1.61609,0.00000,
9c16_89-87cm_20um_rec_voi_0068.bmp,1.40021,175,136.41262,22.93253,16.81115,46.75950,275.63021,12.01918,0.13104,0.40847,3.12392,168,7,7.14104,-22.28700,23.74524,106.33905,113.48009,77.95397,83.18885,,,,,,,,,,,,162.02956,0.36847,0.16640,0.82342,1.01028,1.61575,0.06177,
