File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_57-55cm_20um_rec_voi_0221.bmp,4.55070,79,125.43598,30.60506,24.39895,44.78273,268.83854,8.78412,0.38741,0.70233,-0.97067,41,38,6.84471,6.66614,18.27705,87.98620,94.83092,70.14431,75.60105,,,,,,,,,,,,171.58143,0.40888,0.22768,0.70549,1.07162,1.59007,0.18532,
9c16_57-55cm_20um_rec_voi_0220.bmp,4.53010,91,125.43598,30.67857,24.45755,44.78273,272.93940,8.89674,0.33713,0.65517,-0.52664,55,36,6.96603,3.68841,18.50473,87.79137,94.75741,69.98899,75.54245,,,,,,,,,,,,171.57125,0.40146,0.22480,0.69435,1.08796,1.58534,0.18532,
9c16_57-55cm_20um_rec_voi_0219.bmp,4.50951,100,125.43598,30.69887,24.47374,44.78273,277.73552,9.04709,0.30699,0.62520,-0.61410,64,36,7.18302,4.43142,18.96161,87.55409,94.73711,69.79982,75.52626,,,,,,,,,,,,171.77779,0.38515,0.22107,0.68221,1.10708,1.62117,0.18532,
9c16_57-55cm_20um_rec_voi_0218.bmp,4.48892,102,125.43598,30.59473,24.39071,44.78273,280.85971,9.18000,0.29995,0.61799,-0.75026,62,40,7.23803,5.45149,19.13165,87.60322,94.84125,69.83899,75.60929,,,,,,,,,,,,173.17171,0.36972,0.21786,0.67536,1.11953,1.61688,0.18532,
9c16_57-55cm_20um_rec_voi_0217.bmp,4.46833,106,125.43598,30.48114,24.30016,44.78273,278.61742,9.14065,0.28756,0.60509,-0.29492,70,36,7.17968,2.13603,19.06405,87.77515,94.95483,69.97606,75.69984,,,,,,,,,,,,174.04650,0.35412,0.21880,0.68161,1.11060,1.62538,0.18532,
9c16_57-55cm_20um_rec_voi_0216.bmp,4.44774,111,125.43598,30.35596,24.20036,44.78273,281.54775,9.27488,0.27348,0.59009,-0.22550,75,36,7.23120,1.64890,19.23848,87.84883,95.08002,70.03479,75.79964,,,,,,,,,,,,172.73054,0.34129,0.21564,0.67541,1.12228,1.62803,0.18532,
9c16_57-55cm_20um_rec_voi_0215.bmp,4.42715,106,125.43598,30.21397,24.08716,44.78273,282.12759,9.33765,0.28504,0.60243,-0.09496,71,35,7.23035,0.70412,19.30960,87.99166,95.22201,70.14866,75.91284,,,,,,,,,,,,171.32293,0.32971,0.21419,0.67503,1.12459,1.62583,0.18532,
9c16_57-55cm_20um_rec_voi_0214.bmp,4.40656,107,125.43598,30.03737,23.94638,44.78273,282.73292,9.41271,0.28072,0.59785,-0.24827,77,30,7.28801,1.82777,19.52562,88.11060,95.39861,70.24348,76.05362,,,,,,,,,,,,169.17730,0.31813,0.21248,0.67483,1.12700,1.62596,0.18532,
9c16_57-55cm_20um_rec_voi_0213.bmp,4.38596,115,125.43598,29.83645,23.78619,44.78273,284.33041,9.52963,0.25945,0.57475,-0.30979,77,38,7.36375,2.29990,19.79492,88.23578,95.59953,70.34328,76.21381,,,,,,,,,,,,165.70822,0.29186,0.20987,0.67245,1.13337,1.62431,0.18532,
9c16_57-55cm_20um_rec_voi_0212.bmp,4.36537,106,125.43598,29.67554,23.65791,44.78273,280.69876,9.45893,0.27996,0.59704,-0.25997,76,30,7.27322,1.90927,19.68462,88.48722,95.76044,70.54373,76.34209,,,,,,,,,,,,161.18960,0.24292,0.21144,0.68230,1.11889,1.62274,0.18532,
9c16_57-55cm_20um_rec_voi_0211.bmp,4.34478,107,125.43598,29.54786,23.55613,44.78273,281.38923,9.52317,0.27615,0.59296,-0.13655,79,28,7.30540,1.01532,19.82293,88.58273,95.88812,70.61987,76.44387,,,,,,,,,,,,156.90128,0.17837,0.21001,0.68153,1.12164,1.65323,0.18532,
9c16_57-55cm_20um_rec_voi_0210.bmp,4.32419,111,125.43598,29.52666,23.53922,44.78273,281.55275,9.53554,0.26601,0.58197,-0.57864,79,32,7.39656,4.29873,20.03227,88.51276,95.90932,70.56410,76.46078,,,,,,,,,,,,133.40082,0.08869,0.20974,0.68129,1.12230,1.56947,0.06177,
9c16_57-55cm_20um_rec_voi_0209.bmp,4.30360,102,125.43598,29.59354,23.59255,44.78273,278.65653,9.41613,0.29013,0.60779,-0.29727,65,37,7.17676,2.13346,19.51782,88.66567,95.84243,70.68600,76.40745,,,,,,,,,,,,84.74572,0.12944,0.21240,0.68789,1.11075,1.62647,0.00000,
9c16_57-55cm_20um_rec_voi_0208.bmp,4.28301,93,125.43598,29.74142,23.71043,44.78273,277.55873,9.33240,0.31980,0.63811,-0.45759,64,29,7.08306,3.24125,19.23465,88.61150,95.69456,70.64281,76.28957,,,,,,,,,,,,77.85039,0.15746,0.21431,0.68954,1.10638,1.53813,0.00000,
9c16_57-55cm_20um_rec_voi_0207.bmp,4.26242,95,125.43598,29.85600,23.80179,44.78273,276.77505,9.27033,0.31427,0.63257,-0.51229,60,35,7.04808,3.61069,19.09837,88.53190,95.57998,70.57935,76.19821,,,,,,,,,,,,79.34181,0.16020,0.21574,0.69067,1.10325,1.62358,0.00000,
9c16_57-55cm_20um_rec_voi_0206.bmp,4.24183,93,125.43598,29.97308,23.89512,44.78273,275.42586,9.18911,0.32229,0.64059,-0.86609,48,45,7.00976,6.12077,18.95408,88.45314,95.46290,70.51656,76.10488,,,,,,,,,,,,80.03708,0.15346,0.21765,0.69320,1.09787,1.62191,0.06177,
9c16_57-55cm_20um_rec_voi_0205.bmp,4.22123,92,125.43598,30.12058,24.01271,44.78273,274.51141,9.11375,0.32740,0.64564,-0.61217,47,45,6.95501,4.27789,18.75900,88.36039,95.31540,70.44262,75.98729,,,,,,,,,,,,76.33408,0.15667,0.21945,0.69444,1.09423,1.62368,0.18532,
9c16_57-55cm_20um_rec_voi_0204.bmp,4.20064,87,125.43598,30.29946,24.15532,44.78273,275.73534,9.10034,0.34827,0.66591,-0.42540,49,38,6.96079,2.98038,18.68154,88.17573,95.13652,70.29541,75.84468,,,,,,,,,,,,74.34377,0.14200,0.21977,0.69006,1.09911,1.62598,0.18532,
9c16_57-55cm_20um_rec_voi_0203.bmp,4.18005,88,125.43598,30.37944,24.21908,44.78273,274.90790,9.04914,0.34522,0.66298,-0.58877,47,41,6.91892,4.09403,18.55019,88.13763,95.05654,70.26503,75.78092,,,,,,,,,,,,76.70245,0.12604,0.22102,0.69155,1.09581,1.62944,0.18532,
9c16_57-55cm_20um_rec_voi_0202.bmp,4.15946,92,125.43598,30.51273,24.32534,44.78273,275.69244,9.03532,0.33166,0.64983,-0.32888,55,37,6.94595,2.30319,18.54295,87.97730,94.92324,70.13721,75.67466,,,,,,,,,,,,86.78922,0.11976,0.22135,0.68862,1.09894,1.62892,0.18532,
9c16_57-55cm_20um_rec_voi_0201.bmp,4.13887,95,125.43598,30.71117,24.48354,44.78273,281.26432,9.15837,0.32328,0.64157,-0.44228,56,39,7.11915,3.16802,18.81864,87.60566,94.72481,69.84093,75.51646,,,,,,,,,,,,112.13793,0.09021,0.21838,0.67356,1.12115,1.63091,0.18532,
9c16_57-55cm_20um_rec_voi_0200.bmp,4.11828,96,125.43598,31.04141,24.74682,44.78273,286.12232,9.21744,0.32335,0.64164,-0.75077,61,35,7.29639,5.49889,19.03183,87.09818,94.39456,69.43636,75.25318,,,,,,,,,,,,143.08881,0.13998,0.21698,0.65982,1.14051,1.63863,0.18532,
9c16_57-55cm_20um_rec_voi_0199.bmp,4.09769,100,125.43598,31.23126,24.89817,44.78273,285.99585,9.15736,0.31231,0.63059,-0.40272,61,39,7.23014,2.93092,18.79842,86.97458,94.20472,69.33783,75.10183,,,,,,,,,,,,155.02538,0.18725,0.21840,0.65878,1.14001,1.64021,0.18532,
9c16_57-55cm_20um_rec_voi_0198.bmp,4.07709,95,125.43598,31.24510,24.90920,44.78273,287.24803,9.19338,0.32890,0.64712,-0.89130,52,43,7.31700,6.54344,18.97460,86.87388,94.19088,69.25754,75.09080,,,,,,,,,,,,157.11214,0.22414,0.21755,0.65582,1.14500,1.62712,0.18532,
9c16_57-55cm_20um_rec_voi_0197.bmp,4.05650,99,125.43598,31.19554,24.86969,44.78273,286.33994,9.17887,0.31511,0.63341,-0.70540,61,38,7.29019,5.16322,18.94257,86.95025,94.24044,69.31843,75.13031,,,,,,,,,,,,163.35571,0.25170,0.21789,0.65824,1.14138,1.64009,0.18532,
9c16_57-55cm_20um_rec_voi_0196.bmp,4.03591,89,125.43598,31.24547,24.90949,44.78273,281.28638,9.00247,0.35107,0.66858,-0.63283,54,35,7.17342,4.58994,18.67161,87.01709,94.19051,69.37171,75.09051,,,,,,,,,,,,171.05351,0.28234,0.22216,0.66971,1.12123,1.63643,0.18532,
9c16_57-55cm_20um_rec_voi_0195.bmp,4.01532,87,125.43598,31.22421,24.89255,44.78273,279.94597,8.96567,0.35890,0.67599,-0.59312,55,32,7.14867,4.29081,18.62949,87.06309,94.21176,69.40839,75.10745,,,,,,,,,,,,175.23870,0.30570,0.22307,0.67307,1.11589,1.63217,0.24710,
9c16_57-55cm_20um_rec_voi_0194.bmp,3.99473,88,125.43598,31.25543,24.91744,44.78273,280.24753,8.96636,0.35518,0.67248,-0.64346,55,33,7.13611,4.63233,18.58772,87.04443,94.18055,69.39352,75.08256,,,,,,,,,,,,0.77425,0.32031,0.22306,0.67212,1.11709,1.62839,0.35005,
9c16_57-55cm_20um_rec_voi_0193.bmp,3.97414,89,125.43598,31.25623,24.91807,44.78273,283.39997,9.06699,0.35119,0.66870,-0.56164,53,36,7.17565,4.08161,18.67109,87.00410,94.17975,69.36136,75.08193,,,,,,,,,,,,4.95439,0.33236,0.22058,0.66464,1.12966,1.63428,0.32946,
9c16_57-55cm_20um_rec_voi_0192.bmp,3.95355,92,125.43598,31.28501,24.94101,44.78273,284.06097,9.07978,0.34005,0.65801,-0.13979,64,28,7.17660,1.05064,18.65914,86.97437,94.15097,69.33766,75.05899,,,,,,,,,,,,8.94383,0.33295,0.22027,0.66289,1.13229,1.63626,0.30887,
9c16_57-55cm_20um_rec_voi_0191.bmp,3.93295,100,125.43598,31.19687,24.87075,44.78273,286.97046,9.19870,0.31197,0.63025,0.28591,77,23,7.26549,-2.03357,18.88987,86.97363,94.23911,69.33707,75.12925,,,,,,,,,,,,13.44549,0.34652,0.21742,0.65679,1.14389,1.63586,0.28828,
9c16_57-55cm_20um_rec_voi_0190.bmp,3.91236,109,125.43598,31.16300,24.84375,44.78273,290.85178,9.33324,0.28590,0.60334,0.41270,85,24,7.37907,-3.00283,19.14549,86.89391,94.27298,69.27352,75.15625,,,,,,,,,,,,17.52301,0.35914,0.21429,0.64825,1.15936,1.64350,0.28828,
9c16_57-55cm_20um_rec_voi_0189.bmp,3.89177,103,125.43598,31.20275,24.87544,44.78273,290.03468,9.29516,0.30294,0.62106,0.36125,78,25,7.32246,-2.60220,19.00694,86.91077,94.23323,69.28695,75.12456,,,,,,,,,,,,21.35363,0.37942,0.21517,0.64981,1.15611,1.63960,0.28828,
9c16_57-55cm_20um_rec_voi_0188.bmp,3.87118,103,125.43598,31.17832,24.85596,44.78273,288.03000,9.23815,0.30270,0.62082,0.32326,81,22,7.27259,-2.30772,18.91396,86.98507,94.25766,69.34619,75.14404,,,,,,,,,,,,23.43728,0.40393,0.21649,0.65450,1.14812,1.51903,0.30887,
9c16_57-55cm_20um_rec_voi_0187.bmp,3.85059,100,125.43598,31.16819,24.84789,44.78273,286.59239,9.19503,0.31168,0.62996,0.11375,78,22,7.23729,-0.77810,18.84442,87.03050,94.26779,69.38240,75.15211,,,,,,,,,,,,23.91347,0.43260,0.21751,0.65785,1.14239,1.63453,0.30887,
9c16_57-55cm_20um_rec_voi_0186.bmp,3.83000,97,125.43598,31.17641,24.85444,44.78273,284.64010,9.12998,0.32141,0.63971,-0.05952,70,27,7.16574,0.47323,18.68894,87.09383,94.25957,69.43290,75.14556,,,,,,,,,,,,24.28540,0.45273,0.21906,0.66231,1.13460,1.51659,0.32946,
9c16_57-55cm_20um_rec_voi_0185.bmp,3.80941,101,125.43598,30.95153,24.67516,44.78273,283.70031,9.16596,0.30645,0.62465,-0.15057,74,27,7.21424,1.12181,18.90237,87.27022,94.48445,69.57351,75.32484,,,,,,,,,,,,24.24050,0.46912,0.21820,0.66609,1.13086,1.63179,0.32946,
9c16_57-55cm_20um_rec_voi_0184.bmp,3.78881,101,125.43598,30.69373,24.46964,44.78273,283.49783,9.23634,0.30390,0.62204,-0.60428,75,26,7.32623,4.46725,19.26942,87.41602,94.74225,69.68975,75.53036,,,,,,,,,,,,24.96025,0.48078,0.21654,0.66838,1.13005,1.63242,0.35005,
9c16_57-55cm_20um_rec_voi_0183.bmp,3.76822,106,125.43598,30.49376,24.31022,44.78273,286.22917,9.38648,0.28768,0.60521,-0.37797,77,29,7.36656,2.83442,19.45720,87.57566,94.94222,69.81702,75.68978,,,,,,,,,,,,26.81264,0.48833,0.21307,0.66340,1.14094,1.63280,0.37064,
9c16_57-55cm_20um_rec_voi_0182.bmp,3.74763,110,125.43598,30.23925,24.10732,44.78273,282.78808,9.35169,0.27490,0.59162,0.09069,83,27,7.20745,-0.60837,19.24723,87.98928,95.19673,70.14676,75.89268,,,,,,,,,,,,28.48878,0.49434,0.21387,0.67327,1.12722,1.63083,0.37064,
9c16_57-55cm_20um_rec_voi_0181.bmp,3.72704,111,125.43598,30.01114,23.92546,44.78273,279.32823,9.30749,0.27037,0.58673,0.25711,82,29,7.12551,-1.78854,19.18728,88.29933,95.42484,70.39394,76.07454,,,,,,,,,,,,29.70191,0.48984,0.21488,0.68325,1.11343,1.63054,0.37064,
9c16_57-55cm_20um_rec_voi_0180.bmp,3.70645,104,125.43598,29.89480,23.83271,44.78273,281.27296,9.40876,0.28745,0.60497,0.14755,78,26,7.18312,-1.01520,19.37305,88.35806,95.54118,70.44076,76.16729,,,,,,,,,,,,30.51636,0.48031,0.21257,0.67935,1.12118,1.63442,0.35005,
9c16_57-55cm_20um_rec_voi_0179.bmp,3.68586,104,125.43598,29.69674,23.67481,44.78273,284.98733,9.59659,0.28555,0.60297,0.36159,82,22,7.17872,-2.55325,19.46748,88.56052,95.73924,70.60217,76.32519,,,,,,,,,,,,31.22301,0.45664,0.20841,0.67188,1.13599,1.63762,0.35005,
9c16_57-55cm_20um_rec_voi_0178.bmp,3.66527,110,125.43598,29.37682,23.41977,44.78273,285.03729,9.70279,0.26706,0.58312,0.51143,86,24,7.25118,-3.66725,19.79681,88.80798,96.05915,70.79945,76.58023,,,,,,,,,,,,31.70103,0.43250,0.20613,0.67401,1.13619,1.63829,0.32946,
9c16_57-55cm_20um_rec_voi_0177.bmp,3.64468,117,125.43598,29.13466,23.22672,44.78273,283.25437,9.72225,0.24901,0.56308,0.59027,91,26,7.19632,-4.20712,19.80767,89.10499,96.30131,71.03623,76.77328,,,,,,,,,,,,32.36703,0.40149,0.20571,0.67996,1.12908,1.63467,0.30887,
9c16_57-55cm_20um_rec_voi_0176.bmp,3.62408,105,125.43598,29.15003,23.23897,44.78273,282.18241,9.68035,0.27762,0.59454,0.53949,80,25,7.15599,-3.80614,19.71019,89.12996,96.28594,71.05613,76.76103,,,,,,,,,,,,33.19952,0.36835,0.20660,0.68244,1.12481,1.58876,0.20591,
9c16_57-55cm_20um_rec_voi_0175.bmp,3.60349,104,125.43598,29.15353,23.24176,44.78273,278.66945,9.55869,0.28032,0.59743,-0.25988,74,30,7.35135,1.91049,20.13799,88.93110,96.28245,70.89760,76.75824,,,,,,,,,,,,35.47266,0.33139,0.20923,0.69102,1.11080,1.63236,0.00000,
9c16_57-55cm_20um_rec_voi_0174.bmp,3.58290,100,125.43598,29.18486,23.26673,44.78273,274.00445,9.38858,0.29185,0.60958,-0.19339,68,32,7.20321,1.39303,19.79553,89.04791,96.25112,70.99073,76.73327,,,,,,,,,,,,37.87440,0.29937,0.21302,0.70255,1.09221,1.62738,0.00000,
9c16_57-55cm_20um_rec_voi_0173.bmp,3.56231,100,125.43598,29.17966,23.26259,44.78273,271.21765,9.29475,0.29180,0.60953,0.05966,74,26,7.13553,-0.42573,19.64888,89.12079,96.25632,71.04882,76.73741,,,,,,,,,,,,38.99727,0.26540,0.21518,0.70981,1.08110,1.62536,0.00000,
9c16_57-55cm_20um_rec_voi_0172.bmp,3.54172,108,125.43598,29.24936,23.31816,44.78273,271.87329,9.29502,0.27083,0.58722,0.07073,77,31,7.14231,-0.50516,19.62623,89.04431,96.18662,70.98785,76.68184,,,,,,,,,,,,35.95989,0.23091,0.21517,0.70758,1.08371,1.62687,0.00000,
9c16_57-55cm_20um_rec_voi_0171.bmp,3.52113,106,125.43598,29.46141,23.48721,44.78273,273.68205,9.28951,0.27794,0.59488,-0.18612,80,26,7.20947,1.34185,19.65992,88.76510,95.97457,70.76526,76.51279,,,,,,,,,,,,26.77203,0.20137,0.21530,0.70136,1.09092,1.62890,0.00000,
9c16_57-55cm_20um_rec_voi_0170.bmp,3.50054,105,125.43598,29.69265,23.67156,44.78273,275.91384,9.29233,0.28279,0.60005,-0.22726,77,28,7.26241,1.65047,19.65201,88.48091,95.74332,70.53870,76.32844,,,,,,,,,,,,12.80818,0.18967,0.21523,0.69401,1.09982,1.63242,0.00000,
9c16_57-55cm_20um_rec_voi_0169.bmp,3.47994,105,125.43598,29.77666,23.73853,44.78273,273.53609,9.18626,0.28359,0.60089,-0.22810,81,24,7.22113,1.64719,19.51772,88.43819,95.65932,70.50465,76.26147,,,,,,,,,,,,0.22613,0.19590,0.21772,0.69943,1.09034,1.63015,0.00000,
9c16_57-55cm_20um_rec_voi_0168.bmp,3.45935,117,125.43598,29.75260,23.71935,44.78273,273.57142,9.19488,0.25430,0.56902,0.11252,92,25,7.24005,-0.81464,19.57158,88.44333,95.68338,70.50874,76.28065,,,,,,,,,,,,174.27901,0.22621,0.21751,0.69951,1.09048,1.62980,0.00000,
9c16_57-55cm_20um_rec_voi_0167.bmp,3.43876,114,125.43598,29.91966,23.85253,44.78273,275.00747,9.19153,0.26245,0.57807,-0.02322,83,31,7.21445,0.16754,19.42809,88.30187,95.51632,70.39597,76.14747,,,,,,,,,,,,169.81589,0.24192,0.21759,0.69465,1.09621,1.63112,0.00000,
9c16_57-55cm_20um_rec_voi_0166.bmp,3.41817,102,125.43598,30.16897,24.05129,44.78273,274.43333,9.09654,0.29577,0.61367,-0.69071,67,35,7.14237,4.93353,19.14262,88.12464,95.26701,70.25468,75.94871,,,,,,,,,,,,168.26424,0.26719,0.21986,0.69428,1.09392,1.62859,0.00000,
9c16_57-55cm_20um_rec_voi_0165.bmp,3.39758,104,125.43598,30.35076,24.19622,44.78273,276.35237,9.10529,0.29183,0.60957,-1.12815,58,46,7.18344,8.10425,19.13839,87.90177,95.08521,70.07700,75.80378,,,,,,,,,,,,166.29488,0.27813,0.21965,0.68814,1.10157,1.62828,0.00000,
9c16_57-55cm_20um_rec_voi_0164.bmp,3.37699,107,125.43598,30.43238,24.26129,44.78273,278.22023,9.14224,0.28441,0.60177,-0.93648,63,44,7.19054,6.73401,19.11213,87.81305,95.00359,70.00627,75.73871,,,,,,,,,,,,166.20941,0.29475,0.21876,0.68294,1.10901,1.63031,0.00000,
9c16_57-55cm_20um_rec_voi_0163.bmp,3.35640,106,125.43598,30.59006,24.38699,44.78273,279.19948,9.12713,0.28859,0.60617,-0.76543,66,40,7.23067,5.53472,19.11826,87.61525,94.84592,69.84858,75.61301,,,,,,,,,,,,165.80697,0.31255,0.21913,0.67941,1.11292,1.63123,0.00000,
9c16_57-55cm_20um_rec_voi_0162.bmp,3.33580,99,125.43598,30.71000,24.48261,44.78273,280.03570,9.11871,0.31020,0.62846,-0.36631,67,32,7.18588,2.63229,18.96217,87.54010,94.72598,69.78867,75.51739,,,,,,,,,,,,164.42888,0.32990,0.21933,0.67653,1.11625,1.58542,0.00000,
9c16_57-55cm_20um_rec_voi_0161.bmp,3.31521,93,125.43598,30.68795,24.46503,44.78273,278.30380,9.06883,0.32998,0.64818,-0.42760,60,33,7.12392,3.04619,18.84044,87.62410,94.74802,69.85564,75.53497,,,,,,,,,,,,165.18205,0.34795,0.22054,0.68090,1.10935,1.62692,0.00000,
9c16_57-55cm_20um_rec_voi_0160.bmp,3.29462,97,125.43598,30.58466,24.38268,44.78273,278.90121,9.11899,0.31531,0.63361,-0.52302,60,37,7.15487,3.74216,18.95857,87.69645,94.85132,69.91331,75.61732,,,,,,,,,,,,165.03570,0.36492,0.21932,0.68018,1.11173,1.62404,0.00000,
9c16_57-55cm_20um_rec_voi_0159.bmp,3.27403,102,125.43598,30.39746,24.23344,44.78273,275.51665,9.06381,0.29801,0.61599,-0.51202,68,34,7.09488,3.63274,18.92354,87.94364,95.03852,70.11038,75.76656,,,,,,,,,,,,164.40080,0.38204,0.22066,0.68989,1.09824,1.61917,0.00000,
9c16_57-55cm_20um_rec_voi_0158.bmp,3.25344,97,125.43598,30.05327,23.95905,44.78273,271.24556,9.02549,0.30983,0.62808,-0.68513,58,39,6.96762,4.77380,18.82079,88.41508,95.38271,70.48622,76.04095,,,,,,,,,,,,162.78988,0.39039,0.22159,0.70329,1.08121,1.61079,0.00000,
9c16_57-55cm_20um_rec_voi_0157.bmp,3.23285,100,125.43598,29.87757,23.81898,44.78273,270.29578,9.04678,0.29878,0.61678,-0.55718,66,34,6.99317,3.91431,18.96672,88.56524,95.55840,70.60593,76.18102,,,,,,,,,,,,161.20160,0.39516,0.22107,0.70707,1.07743,1.59773,0.00000,
9c16_57-55cm_20um_rec_voi_0156.bmp,3.21226,98,125.43598,29.70257,23.67946,44.78273,272.07249,9.15990,0.30309,0.62121,-0.47735,67,31,6.99031,3.35481,19.05086,88.74311,95.73341,70.74773,76.32054,,,,,,,,,,,,161.50386,0.39397,0.21834,0.70373,1.08451,1.61658,0.02059,
9c16_57-55cm_20um_rec_voi_0155.bmp,3.19166,98,125.43598,29.36055,23.40680,44.78273,272.53464,9.28234,0.29960,0.61762,-0.43575,64,34,6.97478,3.05740,19.19558,89.10065,96.07543,71.03277,76.59320,,,,,,,,,,,,161.22451,0.39317,0.21546,0.70505,1.08635,1.61354,0.04118,
9c16_57-55cm_20um_rec_voi_0154.bmp,3.17107,103,125.43598,28.93178,23.06498,44.78273,273.75185,9.46198,0.28089,0.59803,-0.39814,73,30,7.00038,2.80530,19.48221,89.50382,96.50420,71.35419,76.93502,,,,,,,,,,,,160.36647,0.38174,0.21137,0.70505,1.09120,1.60576,0.06177,
9c16_57-55cm_20um_rec_voi_0153.bmp,3.15048,101,125.43598,28.63068,22.82494,44.78273,271.82076,9.49404,0.28347,0.60077,-0.36831,70,31,6.99418,2.59439,19.63285,89.81112,96.80530,71.59917,77.17506,,,,,,,,,,,,160.84933,0.36178,0.21066,0.71227,1.08350,1.61052,0.10296,
9c16_57-55cm_20um_rec_voi_0152.bmp,3.12989,106,125.43598,28.28872,22.55232,44.78273,269.91707,9.54151,0.26687,0.58292,0.05870,77,29,6.85187,-0.37334,19.49845,90.29539,97.14726,71.98524,77.44768,,,,,,,,,,,,162.48855,0.33203,0.20961,0.71983,1.07592,1.60575,0.14414,
9c16_57-55cm_20um_rec_voi_0151.bmp,3.10930,110,125.43598,28.01730,22.33594,44.78273,263.95955,9.42130,0.25470,0.56947,0.46446,86,24,6.75610,-3.11103,19.42892,90.66258,97.41867,72.27797,77.66406,,,,,,,,,,,,163.13654,0.29545,0.21228,0.73813,1.05217,1.60105,0.16473,
9c16_57-55cm_20um_rec_voi_0150.bmp,3.08871,107,125.43598,27.80779,22.16891,44.78273,261.22236,9.39385,0.25989,0.57524,0.37069,81,26,6.66144,-2.44211,19.32575,90.96675,97.62819,72.52046,77.83109,,,,,,,,,,,,165.30276,0.28755,0.21291,0.74747,1.04126,1.59819,0.18532,
9c16_57-55cm_20um_rec_voi_0149.bmp,3.06812,112,125.43598,27.73131,22.10794,44.78273,261.98742,9.44735,0.24760,0.56148,0.37511,85,27,6.72016,-2.50571,19.50617,90.98450,97.70467,72.53461,77.89206,,,,,,,,,,,,166.07636,0.28456,0.21170,0.74587,1.04431,1.60486,0.18532,
9c16_57-55cm_20um_rec_voi_0148.bmp,3.04752,115,125.43598,27.68414,22.07034,44.78273,260.51312,9.41019,0.24073,0.55363,0.47452,89,26,6.67607,-3.15343,19.42965,91.07577,97.75184,72.60737,77.92966,,,,,,,,,,,,168.05181,0.28446,0.21254,0.75046,1.03843,1.60403,0.18532,
9c16_57-55cm_20um_rec_voi_0147.bmp,3.02693,110,125.43598,27.79682,22.16017,44.78273,263.13983,9.46654,0.25270,0.56723,0.19980,82,28,6.75589,-1.33382,19.55241,90.88327,97.63916,72.45391,77.83983,,,,,,,,,,,,169.52610,0.27307,0.21127,0.74211,1.04890,1.56375,0.18532,
9c16_57-55cm_20um_rec_voi_0146.bmp,3.00634,114,125.43598,27.95980,22.29009,44.78273,267.83431,9.57926,0.24526,0.55882,-0.16234,79,35,6.87938,1.13472,19.74610,90.59680,97.47618,72.22553,77.70991,,,,,,,,,,,,174.12323,0.25672,0.20878,0.72788,1.06761,1.59892,0.18532,
9c16_57-55cm_20um_rec_voi_0145.bmp,2.98575,119,125.43598,27.93658,22.27159,44.78273,268.05193,9.59501,0.23476,0.54672,0.18510,89,30,6.85447,-1.25266,19.70181,90.64493,97.49939,72.26390,77.72841,,,,,,,,,,,,177.51522,0.22028,0.20844,0.72747,1.06848,1.60640,0.18532,
9c16_57-55cm_20um_rec_voi_0144.bmp,2.96516,121,125.43598,28.03543,22.35039,44.78273,267.38872,9.53753,0.23170,0.54315,0.54763,95,26,6.85001,-3.73705,19.63574,90.55053,97.40055,72.18865,77.64961,,,,,,,,,,,,3.88886,0.14032,0.20970,0.72853,1.06584,1.60538,0.18532,
9c16_57-55cm_20um_rec_voi_0143.bmp,2.94457,114,125.43598,28.22735,22.50339,44.78273,266.61659,9.44533,0.24761,0.56148,0.51886,90,24,6.78896,-3.50823,19.38799,90.41967,97.20863,72.08432,77.49661,,,,,,,,,,,,65.07327,0.10096,0.21174,0.72920,1.06276,1.60811,0.18532,
9c16_57-55cm_20um_rec_voi_0142.bmp,2.92398,106,125.43598,28.53819,22.75120,44.78273,267.15283,9.36124,0.26923,0.58548,0.38113,76,30,6.76113,-2.56188,19.15372,90.13665,96.89778,71.85869,77.24880,,,,,,,,,,,,78.17713,0.20362,0.21365,0.72541,1.06490,1.60758,0.18532,
