File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_24-22cm_20um_rec_voi_0149.bmp,3.06812,78,134.06872,44.32073,33.05821,46.30649,328.29607,7.40728,0.56821,0.85057,-2.53015,45,33,8.92075,22.60103,16.75526,80.82725,89.74800,60.28792,66.94179,,,,,,,,,,,,22.29636,0.15555,0.27000,0.54675,1.22436,1.69534,0.18532,
9c16_24-22cm_20um_rec_voi_0148.bmp,3.04752,86,134.06872,44.12261,32.91044,46.30649,327.38178,7.41982,0.51305,0.80823,-2.94540,43,43,11.82084,34.84945,21.12998,78.12528,89.94611,58.27256,67.08956,,,,,,,,,,,,9.87166,0.13366,0.26955,0.54949,1.22095,1.69515,0.18532,
9c16_24-22cm_20um_rec_voi_0147.bmp,3.02693,82,134.06872,43.92486,32.76295,46.30649,328.56401,7.48014,0.53567,0.82585,-3.29633,37,45,8.87538,29.29070,16.80936,81.26848,90.14386,60.61703,67.23705,,,,,,,,,,,,178.47067,0.10191,0.26737,0.54871,1.22536,1.69634,0.18532,
9c16_24-22cm_20um_rec_voi_0146.bmp,3.00634,81,134.06872,43.68217,32.58193,46.30649,332.43655,7.61035,0.53929,0.82864,-3.43900,35,46,9.64352,33.20078,18.08419,80.74303,90.38655,60.22511,67.41807,,,,,,,,,,,,158.23763,0.09472,0.26280,0.54378,1.23980,1.69735,0.18532,
9c16_24-22cm_20um_rec_voi_0145.bmp,2.98575,82,134.06872,43.45242,32.41055,46.30649,333.08170,7.66544,0.52991,0.82140,-3.81983,46,36,11.58663,44.29630,21.05165,79.02968,90.61631,58.94714,67.58945,,,,,,,,,,,,142.93028,0.11919,0.26091,0.54411,1.24221,1.67603,0.18532,
9c16_24-22cm_20um_rec_voi_0144.bmp,2.96516,83,134.06872,43.20602,32.22677,46.30649,334.34459,7.73838,0.52055,0.81412,-2.69502,46,37,11.62256,31.35412,21.19800,79.24014,90.86271,59.10412,67.77323,,,,,,,,,,,,127.41268,0.14584,0.25845,0.54353,1.24691,1.69719,0.18532,
9c16_24-22cm_20um_rec_voi_0143.bmp,2.94457,80,134.06872,43.14247,32.17937,46.30649,333.81764,7.73756,0.53928,0.82863,-2.74021,42,38,8.16729,22.41167,15.91762,82.75896,90.92625,61.72876,67.82063,,,,,,,,,,,,118.05685,0.19143,0.25848,0.54477,1.24495,1.69806,0.18532,
9c16_24-22cm_20um_rec_voi_0142.bmp,2.92398,87,134.06872,43.01765,32.08627,46.30649,334.45158,7.77475,0.49446,0.79345,-2.64559,47,40,8.25957,21.88250,16.10767,82.79150,91.05107,61.75303,67.91373,,,,,,,,,,,,112.78278,0.21085,0.25724,0.54448,1.24731,1.69535,0.18532,
9c16_24-22cm_20um_rec_voi_0141.bmp,2.90339,85,134.06872,42.95856,32.04219,46.30649,333.58831,7.76535,0.50539,0.80218,-1.95072,51,34,8.74378,17.08410,16.91177,82.36639,91.11017,61.43594,67.95781,,,,,,,,,,,,110.75782,0.23603,0.25755,0.54624,1.24409,1.69670,0.18532,
9c16_24-22cm_20um_rec_voi_0140.bmp,2.88279,84,134.06872,42.99603,32.07014,46.30649,331.28950,7.70512,0.51186,0.80729,-2.07282,53,31,8.70324,18.06871,16.83435,82.36946,91.07270,61.43824,67.92986,,,,,,,,,,,,109.67035,0.24457,0.25957,0.54981,1.23552,1.69413,0.18532,
9c16_24-22cm_20um_rec_voi_0139.bmp,2.86220,87,134.06872,42.88075,31.98416,46.30649,328.62882,7.66378,0.49288,0.79219,-2.04888,53,34,9.28741,19.05759,17.80283,81.90056,91.18797,61.08849,68.01584,,,,,,,,,,,,108.39389,0.25225,0.26097,0.55496,1.22560,1.69270,0.18532,
9c16_24-22cm_20um_rec_voi_0138.bmp,2.84161,74,134.06872,42.88780,31.98941,46.30649,326.26641,7.60744,0.57956,0.85903,-1.87864,46,28,8.68972,16.36401,16.84788,82.49120,91.18092,61.52904,68.01059,,,,,,,,,,,,107.63364,0.24586,0.26290,0.55894,1.21679,1.69185,0.18532,
9c16_24-22cm_20um_rec_voi_0137.bmp,2.82102,75,134.06872,42.80623,31.92857,46.30649,323.14929,7.54912,0.57075,0.85247,-1.60692,49,26,8.42917,13.58256,16.45185,82.83332,91.26249,61.78423,68.07143,,,,,,,,,,,,106.57301,0.22668,0.26493,0.56483,1.20516,1.69057,0.18532,
9c16_24-22cm_20um_rec_voi_0136.bmp,2.80043,81,134.06872,42.74650,31.88402,46.30649,320.42431,7.49592,0.52773,0.81971,-1.69469,52,29,8.33011,14.15463,16.30905,82.99211,91.32222,61.90266,68.11598,,,,,,,,,,,,107.31738,0.19089,0.26681,0.57001,1.19500,1.68624,0.16473,
9c16_24-22cm_20um_rec_voi_0135.bmp,2.77984,78,134.06872,42.69138,31.84291,46.30649,315.65438,7.39387,0.54733,0.83479,-2.31594,47,31,10.08607,23.40484,19.11057,81.29127,91.37734,60.63403,68.15709,,,,,,,,,,,,110.55302,0.15944,0.27049,0.57897,1.17721,1.62893,0.04118,
9c16_24-22cm_20um_rec_voi_0134.bmp,2.75925,84,134.06872,42.71263,31.85876,46.30649,314.27915,7.35799,0.50848,0.80463,-1.56272,53,31,10.00175,15.62993,18.97348,81.35434,91.35609,60.68107,68.14124,,,,,,,,,,,,110.90671,0.12709,0.27181,0.58137,1.17208,1.68483,0.00000,
9c16_24-22cm_20um_rec_voi_0133.bmp,2.73865,83,134.06872,42.88059,31.98404,46.30649,315.70677,7.36246,0.51663,0.81105,-1.95937,51,32,10.29235,20.16675,19.35637,80.89578,91.18813,60.33904,68.01596,,,,,,,,,,,,91.92667,0.11225,0.27165,0.57768,1.17741,1.68416,0.00000,
9c16_24-22cm_20um_rec_voi_0132.bmp,2.71806,92,134.06872,42.86125,31.96961,46.30649,316.64363,7.38764,0.46588,0.77018,-1.80783,58,34,8.55171,15.46041,16.63337,82.65577,91.20748,61.65179,68.03039,,,,,,,,,,,,79.46047,0.11863,0.27072,0.57609,1.18090,1.68657,0.00000,
9c16_24-22cm_20um_rec_voi_0131.bmp,2.69747,92,134.06872,42.72016,31.86437,46.30649,316.35414,7.40527,0.46435,0.76891,-1.67512,62,30,8.04301,13.47315,15.84418,83.30556,91.34856,62.13646,68.13563,,,,,,,,,,,,73.70532,0.12757,0.27008,0.57751,1.17982,1.68114,0.00000,
9c16_24-22cm_20um_rec_voi_0130.bmp,2.67688,81,134.06872,42.53566,31.72676,46.30649,313.09399,7.36074,0.52513,0.81769,-1.12783,48,33,8.54513,19.98567,16.72866,82.98792,91.53306,61.89954,68.27324,,,,,,,,,,,,64.42504,0.14245,0.27171,0.58470,1.16766,1.68177,0.02059,
9c16_24-22cm_20um_rec_voi_0129.bmp,2.65629,82,134.06872,42.27617,31.53321,46.30649,315.82911,7.47062,0.51556,0.81021,-1.73968,49,33,8.25225,14.39087,16.33190,83.54030,91.79255,62.31155,68.46679,,,,,,,,,,,,61.20320,0.16044,0.26772,0.58128,1.17786,1.68208,0.08237,
9c16_24-22cm_20um_rec_voi_0128.bmp,2.63570,95,134.06872,42.02728,31.34757,46.30649,317.22347,7.54804,0.44239,0.75051,-1.59886,66,29,8.31458,13.33133,16.51624,83.72686,92.04144,62.45070,68.65243,,,,,,,,,,,,55.32036,0.17204,0.26497,0.58029,1.18306,1.68404,0.16473,
9c16_24-22cm_20um_rec_voi_0127.bmp,2.61511,92,134.06872,41.75401,31.14374,46.30649,316.01675,7.56854,0.45385,0.76017,-2.32076,57,35,9.52077,22.12454,18.56813,82.79394,92.31471,61.75485,68.85626,,,,,,,,,,,,50.59930,0.19451,0.26425,0.58424,1.17856,1.68196,0.18532,
9c16_24-22cm_20um_rec_voi_0126.bmp,2.59451,91,134.06872,41.55102,30.99233,46.30649,317.97818,7.65272,0.45660,0.76247,-1.90836,57,34,9.59704,18.34193,18.76325,82.92067,92.51770,61.84938,69.00767,,,,,,,,,,,,51.68353,0.20939,0.26135,0.58191,1.18588,1.68710,0.18532,
9c16_24-22cm_20um_rec_voi_0125.bmp,2.57392,89,134.06872,41.37092,30.85800,46.30649,315.71555,7.63134,0.46484,0.76932,-1.50935,57,32,8.14906,12.32503,16.45611,84.54874,92.69780,63.06373,69.14200,,,,,,,,,,,,51.76331,0.22338,0.26208,0.58722,1.17744,1.68613,0.18532,
9c16_24-22cm_20um_rec_voi_0124.bmp,2.55333,80,134.06872,41.39811,30.87828,46.30649,315.97300,7.63255,0.51748,0.81171,-1.79111,47,33,8.17842,14.67537,16.49656,84.49219,92.67061,63.02155,69.12172,,,,,,,,,,,,55.16834,0.23978,0.26204,0.58657,1.17840,1.69130,0.18532,
9c16_24-22cm_20um_rec_voi_0123.bmp,2.53274,79,134.06872,41.59591,31.02581,46.30649,314.60690,7.56341,0.52653,0.81878,-2.41498,45,34,8.63783,20.89033,17.19528,83.83498,92.47281,62.53135,68.97419,,,,,,,,,,,,57.97560,0.25395,0.26443,0.58786,1.17330,1.68746,0.18532,
9c16_24-22cm_20um_rec_voi_0122.bmp,2.51215,74,134.06872,41.79938,31.17758,46.30649,317.62752,7.59886,0.56486,0.84806,-2.30667,41,33,8.62930,19.93399,17.11189,83.64004,92.26934,62.38595,68.82242,,,,,,,,,,,,61.39324,0.26590,0.26320,0.58099,1.18457,1.68831,0.18532,
9c16_24-22cm_20um_rec_voi_0121.bmp,2.49156,86,134.06872,41.85370,31.21810,46.30649,316.56883,7.56370,0.48667,0.78718,-2.03413,54,32,8.80404,17.93638,17.37946,83.41098,92.21502,62.21509,68.78190,,,,,,,,,,,,65.04305,0.27666,0.26442,0.58259,1.18062,1.68948,0.18532,
9c16_24-22cm_20um_rec_voi_0120.bmp,2.47097,83,134.06872,41.90660,31.25755,46.30649,317.29599,7.57150,0.50490,0.80178,-1.98307,59,24,9.00947,17.93981,17.69475,83.15265,92.16212,62.02241,68.74245,,,,,,,,,,,,68.24853,0.27915,0.26415,0.58092,1.18333,1.68888,0.22651,
9c16_24-22cm_20um_rec_voi_0119.bmp,2.45037,83,134.06872,41.89727,31.25059,46.30649,320.51339,7.64998,0.50479,0.80169,-1.05624,55,28,8.72629,18.83841,17.23761,83.44516,92.17145,62.24059,68.74941,,,,,,,,,,,,71.14624,0.27354,0.26144,0.57515,1.19533,1.68940,0.26769,
9c16_24-22cm_20um_rec_voi_0118.bmp,2.42978,87,134.06872,41.75284,31.14287,46.30649,325.12136,7.78681,0.47992,0.78170,-1.29950,54,33,8.50846,11.11452,16.92845,83.80742,92.31588,62.51079,68.85713,,,,,,,,,,,,74.71951,0.26765,0.25684,0.56789,1.21252,1.68820,0.28828,
9c16_24-22cm_20um_rec_voi_0117.bmp,2.40919,86,134.06872,41.73546,31.12990,46.30649,329.03837,7.88390,0.48530,0.78606,-1.57132,42,44,8.62130,13.60754,17.12044,83.71197,92.33326,62.43959,68.87010,,,,,,,,,,,,78.46385,0.26800,0.25368,0.56123,1.22713,1.67428,0.30887,
9c16_24-22cm_20um_rec_voi_0116.bmp,2.38860,89,134.06872,41.59506,31.02518,46.30649,328.34326,7.89380,0.46736,0.77140,-1.21502,55,34,8.59782,10.50385,17.12956,83.87584,92.47366,62.56183,68.97482,,,,,,,,,,,,80.24975,0.25306,0.25336,0.56327,1.22453,1.68839,0.30887,
9c16_24-22cm_20um_rec_voi_0115.bmp,2.36801,96,134.06872,41.59061,31.02186,46.30649,325.16583,7.81825,0.43324,0.74271,-3.00995,61,35,8.59215,11.48189,17.12171,83.88597,92.47811,62.56938,68.97814,,,,,,,,,,,,82.53413,0.23351,0.25581,0.56881,1.21268,1.68748,0.32946,
9c16_24-22cm_20um_rec_voi_0114.bmp,2.34742,92,134.06872,41.83367,31.20315,46.30649,325.76944,7.78725,0.45471,0.76089,-1.11975,61,31,10.54978,11.87059,20.13952,81.68528,92.23505,60.92791,68.79685,,,,,,,,,,,,82.80081,0.21710,0.25683,0.56626,1.21493,1.68688,0.35005,
9c16_24-22cm_20um_rec_voi_0113.bmp,2.32683,84,134.06872,42.05421,31.36765,46.30649,325.59336,7.74223,0.50065,0.79840,-2.24518,51,33,8.90602,20.07667,17.47641,83.10850,92.01452,61.98948,68.63235,,,,,,,,,,,,84.41212,0.19918,0.25832,0.56521,1.21428,1.69027,0.35005,
9c16_24-22cm_20um_rec_voi_0112.bmp,2.30624,74,134.06872,42.39876,31.62465,46.30649,323.80922,7.63723,0.57296,0.85411,-3.04295,30,44,10.12503,30.89854,19.27704,81.54493,91.66996,60.82323,68.37535,,,,,,,,,,,,88.18406,0.18562,0.26187,0.56620,1.20762,1.69000,0.35005,
9c16_24-22cm_20um_rec_voi_0111.bmp,2.28564,64,134.06872,42.69005,31.84192,46.30649,321.74544,7.53678,0.66703,0.92157,-3.13458,24,40,10.06222,31.62363,19.07448,81.31644,91.37867,60.65281,68.15808,,,,,,,,,,,,91.47965,0.17717,0.26537,0.56802,1.19993,1.69038,0.24710,
9c16_24-22cm_20um_rec_voi_0110.bmp,2.26505,68,134.06872,42.81185,31.93276,46.30649,324.28928,7.57476,0.62959,0.89533,-3.01344,32,36,10.72070,32.33958,20.02651,80.53617,91.25687,60.07081,68.06724,,,,,,,,,,,,96.46862,0.17005,0.26403,0.56281,1.20941,1.69473,0.18532,
9c16_24-22cm_20um_rec_voi_0109.bmp,2.24446,73,134.06872,42.86989,31.97605,46.30649,326.42872,7.61441,0.58726,0.86471,-3.01783,29,44,9.09019,27.51263,17.49457,82.10864,91.19884,61.24370,68.02395,,,,,,,,,,,,98.24169,0.15940,0.26266,0.55877,1.21739,1.69508,0.20591,
9c16_24-22cm_20um_rec_voi_0108.bmp,2.22387,81,134.06872,42.89294,31.99325,46.30649,326.88551,7.62096,0.52954,0.82112,-2.50868,38,43,10.93302,27.45811,20.31180,80.24276,91.17578,59.85196,68.00675,,,,,,,,,,,,101.09900,0.14446,0.26243,0.55785,1.21910,1.69303,0.18532,
9c16_24-22cm_20um_rec_voi_0107.bmp,2.20328,80,134.06872,42.86262,31.97064,46.30649,324.92530,7.58062,0.53578,0.82594,-3.06315,39,41,9.11054,27.94030,17.52932,82.09555,91.20610,61.23393,68.02936,,,,,,,,,,,,100.79547,0.14095,0.26383,0.56140,1.21179,1.69437,0.18532,
9c16_24-22cm_20um_rec_voi_0106.bmp,2.18269,74,134.06872,42.80666,31.92889,46.30649,324.19985,7.57359,0.57847,0.85821,-2.82693,38,36,8.98594,25.43557,17.34986,82.27613,91.26207,61.36862,68.07111,,,,,,,,,,,,108.49811,0.12457,0.26408,0.56300,1.20908,1.69268,0.18532,
9c16_24-22cm_20um_rec_voi_0105.bmp,2.16210,75,134.06872,42.88499,31.98732,46.30649,322.76431,7.52628,0.57180,0.85325,-3.00941,41,34,8.98721,27.07925,17.32568,82.19652,91.18373,61.30924,68.01268,,,,,,,,,,,,117.20463,0.09585,0.26574,0.56502,1.20373,1.69383,0.18532,
9c16_24-22cm_20um_rec_voi_0104.bmp,2.14150,69,134.06872,43.06201,32.11936,46.30649,320.64229,7.44606,0.62409,0.89141,-2.69677,34,35,8.68362,23.44881,16.78137,82.32308,91.00671,61.40365,67.88064,,,,,,,,,,,,138.62741,0.09859,0.26860,0.56765,1.19581,1.67487,0.18532,
9c16_24-22cm_20um_rec_voi_0103.bmp,2.12091,65,134.06872,43.18588,32.21175,46.30649,316.27848,7.32366,0.66440,0.91975,-3.08771,31,34,11.39779,35.22616,20.88132,79.48506,90.88285,59.28680,67.78825,,,,,,,,,,,,147.46667,0.13398,0.27309,0.57470,1.17954,1.69113,0.18532,
9c16_24-22cm_20um_rec_voi_0102.bmp,2.10032,70,134.06872,43.34535,32.33070,46.30649,314.06617,7.24567,0.61922,0.88793,-3.30708,33,37,14.20322,47.00573,24.68040,76.52015,90.72337,57.07532,67.66930,,,,,,,,,,,,152.00177,0.18515,0.27603,0.57773,1.17129,1.69005,0.18532,
9c16_24-22cm_20um_rec_voi_0101.bmp,2.07973,68,134.06872,43.34186,32.32809,46.30649,315.66402,7.28312,0.63738,0.90085,-3.38574,27,41,9.42706,31.97429,17.86480,81.29980,90.72687,60.64039,67.67191,,,,,,,,,,,,154.06609,0.20987,0.27461,0.57483,1.17725,1.68903,0.18532,
9c16_24-22cm_20um_rec_voi_0100.bmp,2.05914,82,134.06872,43.38712,32.36185,46.30649,319.91927,7.37360,0.52911,0.82078,-3.44096,35,47,9.54345,32.91200,18.03014,81.13815,90.68160,60.51982,67.63815,,,,,,,,,,,,158.28383,0.23144,0.27124,0.56690,1.19312,1.69703,0.22651,
9c16_24-22cm_20um_rec_voi_0099.bmp,2.03855,82,134.06872,43.26972,32.27429,46.30649,322.36111,7.45004,0.52768,0.81967,-3.31772,37,45,9.00746,29.95205,17.23019,81.79154,90.79900,61.00718,67.72571,,,,,,,,,,,,161.31538,0.25554,0.26845,0.56334,1.20222,1.69605,0.18532,
9c16_24-22cm_20um_rec_voi_0098.bmp,2.01796,85,134.06872,43.16748,32.19803,46.30649,323.17271,7.48648,0.50785,0.80413,-3.32729,38,47,9.01355,30.05818,17.27362,81.88768,90.90124,61.07889,67.80197,,,,,,,,,,,,163.48834,0.27541,0.26715,0.56256,1.20525,1.64534,0.16473,
9c16_24-22cm_20um_rec_voi_0097.bmp,1.99736,90,134.06872,43.16849,32.19878,46.30649,326.19040,7.55622,0.47965,0.78148,-2.82617,49,41,10.50038,29.70817,19.56512,80.39985,90.90023,59.96913,67.80122,,,,,,,,,,,,168.20435,0.29029,0.26468,0.55734,1.21650,1.69758,0.18532,
9c16_24-22cm_20um_rec_voi_0096.bmp,1.97677,103,134.06872,43.33608,32.32378,46.30649,333.43472,7.69416,0.42074,0.73192,-3.26003,55,48,9.85738,32.17036,18.53118,80.87527,90.73264,60.32374,67.67622,,,,,,,,,,,,172.84489,0.30282,0.25994,0.54423,1.24352,1.70271,0.18532,
9c16_24-22cm_20um_rec_voi_0095.bmp,1.95618,87,134.06872,43.44314,32.40364,46.30649,334.35780,7.69645,0.49935,0.79736,-3.37432,45,42,9.52671,32.18141,17.98515,81.09888,90.62558,60.49053,67.59636,,,,,,,,,,,,179.51669,0.31775,0.25986,0.54209,1.24696,1.70571,0.18532,
9c16_24-22cm_20um_rec_voi_0094.bmp,1.93559,89,134.06872,43.46678,32.42127,46.30649,336.68795,7.74587,0.48839,0.78857,-2.70893,46,43,9.37921,25.43900,17.74819,81.22274,90.60194,60.58291,67.57873,,,,,,,,,,,,5.05397,0.34316,0.25820,0.53820,1.25565,1.70561,0.18532,
9c16_24-22cm_20um_rec_voi_0093.bmp,1.91500,93,134.06872,43.46275,32.41826,46.30649,338.50706,7.78844,0.46734,0.77139,-1.82429,55,38,8.83706,16.14810,16.89693,81.76891,90.60597,60.99030,67.58174,,,,,,,,,,,,9.14443,0.36062,0.25679,0.53533,1.26244,1.70765,0.18532,
9c16_24-22cm_20um_rec_voi_0092.bmp,1.89441,103,134.06872,43.37350,32.35169,46.30649,336.43571,7.75671,0.42110,0.73223,-1.08162,73,30,8.61191,9.33781,16.56602,82.08331,90.69522,61.22480,67.64831,,,,,,,,,,,,11.26362,0.37359,0.25784,0.53915,1.25471,1.70584,0.18532,
9c16_24-22cm_20um_rec_voi_0091.bmp,1.87382,97,134.06872,43.51278,32.45558,46.30649,337.69825,7.76090,0.44859,0.75575,-1.15623,66,31,8.69518,10.07703,16.65489,81.86076,90.55594,61.05881,67.54442,,,,,,,,,,,,12.03885,0.37394,0.25770,0.53631,1.25942,1.70651,0.18532,
9c16_24-22cm_20um_rec_voi_0090.bmp,1.85322,88,134.06872,43.67640,32.57762,46.30649,337.34381,7.72371,0.49632,0.79495,-1.43907,62,26,8.75178,12.61916,16.69290,81.64054,90.39233,60.89455,67.42238,,,,,,,,,,,,13.08283,0.37037,0.25894,0.53591,1.25810,1.70615,0.18532,
9c16_24-22cm_20um_rec_voi_0089.bmp,1.83263,85,134.06872,43.82135,32.68574,46.30649,335.84502,7.66396,0.51555,0.81019,-2.38185,52,33,9.13853,21.79700,17.25557,81.10884,90.24737,60.49796,67.31426,,,,,,,,,,,,14.10545,0.36732,0.26096,0.53743,1.25251,1.70437,0.18532,
9c16_24-22cm_20um_rec_voi_0088.bmp,1.81204,87,134.06872,43.95205,32.78323,46.30649,338.23534,7.69555,0.50520,0.80202,-2.33658,53,34,9.35541,21.88936,17.54990,80.76126,90.11667,60.23870,67.21677,,,,,,,,,,,,16.06877,0.36366,0.25989,0.53286,1.26143,1.70750,0.18532,
9c16_24-22cm_20um_rec_voi_0087.bmp,1.79145,94,134.06872,44.02774,32.83968,46.30649,339.31023,7.70674,0.46838,0.77224,-2.31722,50,44,9.00147,20.93459,16.97455,81.03952,90.04098,60.44625,67.16032,,,,,,,,,,,,18.44128,0.35631,0.25951,0.53073,1.26543,1.63982,0.22651,
9c16_24-22cm_20um_rec_voi_0086.bmp,1.77086,84,134.06872,44.11699,32.90625,46.30649,336.05044,7.61726,0.52520,0.81775,-2.17750,33,51,9.82404,21.46854,18.21255,80.12769,89.95173,59.76613,67.09375,,,,,,,,,,,,21.59969,0.34440,0.26256,0.53535,1.25328,1.70604,0.26769,
9c16_24-22cm_20um_rec_voi_0085.bmp,1.75027,70,134.06872,44.17762,32.95148,46.30649,331.63460,7.50685,0.63111,0.89641,-2.45672,24,46,9.09979,22.42559,17.08001,80.79131,89.89110,60.26112,67.04852,,,,,,,,,,,,24.67897,0.33465,0.26642,0.54211,1.23681,1.67993,0.32946,
9c16_24-22cm_20um_rec_voi_0084.bmp,1.72968,69,134.06872,44.20465,32.97164,46.30649,330.63036,7.47954,0.64065,0.90316,-2.85399,26,43,8.75247,25.03995,16.52747,81.11160,89.86407,60.50001,67.02836,,,,,,,,,,,,27.66003,0.32332,0.26740,0.54359,1.23306,1.70014,0.30887,
9c16_24-22cm_20um_rec_voi_0083.bmp,1.70908,62,134.06872,44.27642,33.02516,46.30649,329.59958,7.44413,0.71414,0.95355,-3.28288,18,44,9.15888,30.13055,17.14013,80.63342,89.79231,60.14335,66.97484,,,,,,,,,,,,30.04274,0.31671,0.26867,0.54486,1.22922,1.69860,0.28828,
9c16_24-22cm_20um_rec_voi_0082.bmp,1.68849,67,134.06872,44.23301,32.99279,46.30649,330.15166,7.46392,0.66019,0.91683,-3.12002,27,40,9.20860,28.80443,17.23114,80.62712,89.83571,60.13865,67.00721,,,,,,,,,,,,31.69149,0.30426,0.26796,0.54421,1.23128,1.69827,0.28828,
9c16_24-22cm_20um_rec_voi_0081.bmp,1.66790,74,134.06872,44.00452,32.82236,46.30649,330.13960,7.50240,0.59466,0.87014,-3.10581,36,38,10.32235,32.13124,19.00045,79.74185,90.06420,59.47834,67.17764,,,,,,,,,,,,32.67613,0.28465,0.26658,0.54561,1.23123,1.69831,0.26769,
9c16_24-22cm_20um_rec_voi_0080.bmp,1.64731,72,134.06872,43.76364,32.64269,46.30649,329.43278,7.52755,0.60783,0.87972,-1.85210,35,37,10.34519,19.22040,19.11924,79.95989,90.30509,59.64097,67.35731,,,,,,,,,,,,33.17807,0.25449,0.26569,0.54825,1.22860,1.69692,0.22651,
9c16_24-22cm_20um_rec_voi_0079.bmp,1.62672,77,134.06872,43.58216,32.50733,46.30649,327.97918,7.52554,0.56600,0.84891,-3.99905,41,36,10.25197,41.07547,19.04362,80.23459,90.48656,59.84587,67.49267,,,,,,,,,,,,34.63763,0.22139,0.26576,0.55178,1.22318,1.70376,0.22651,
9c16_24-22cm_20um_rec_voi_0078.bmp,1.60613,74,134.06872,43.38977,32.36383,46.30649,329.44349,7.59265,0.58635,0.86404,-1.72261,42,32,8.50390,14.70742,16.38716,82.17505,90.67895,61.29323,67.63617,,,,,,,,,,,,40.19411,0.19520,0.26341,0.55050,1.22864,1.70004,0.20591,
9c16_24-22cm_20um_rec_voi_0077.bmp,1.58554,82,134.06872,43.22011,32.23728,46.30649,328.93894,7.61078,0.52707,0.81920,-1.84650,44,38,8.66327,16.04318,16.69759,82.18534,90.84861,61.30090,67.76272,,,,,,,,,,,,47.51582,0.17601,0.26279,0.55237,1.22675,1.69940,0.18532,
9c16_24-22cm_20um_rec_voi_0076.bmp,1.56495,97,134.06872,43.09715,32.14557,46.30649,333.68889,7.74271,0.44430,0.75213,-1.54713,63,34,8.77277,13.59805,16.91302,82.19880,90.97157,61.31094,67.85443,,,,,,,,,,,,56.26313,0.17253,0.25831,0.54525,1.24447,1.70279,0.18532,
9c16_24-22cm_20um_rec_voi_0075.bmp,1.54435,97,134.06872,43.05677,32.11544,46.30649,338.24604,7.85582,0.44388,0.75178,-1.85044,58,39,8.95515,16.59819,17.21749,82.05681,91.01196,61.20504,67.88456,,,,,,,,,,,,65.31295,0.16796,0.25459,0.53814,1.26147,1.70663,0.18532,
9c16_24-22cm_20um_rec_voi_0074.bmp,1.52376,98,134.06872,43.10600,32.15217,46.30649,346.58024,8.04019,0.43986,0.74836,-4.35111,59,39,11.87697,51.71898,21.60117,79.08575,90.96272,58.98897,67.84783,,,,,,,,,,,,76.87789,0.17655,0.24875,0.52492,1.29255,1.71083,0.18532,
9c16_24-22cm_20um_rec_voi_0073.bmp,1.50317,97,134.06872,43.31334,32.30682,46.30649,350.76726,8.09837,0.44653,0.75402,-1.81243,64,33,10.06864,18.27613,18.86149,80.68674,90.75538,60.18312,67.69318,,,,,,,,,,,,85.61428,0.19693,0.24696,0.51747,1.30816,1.66584,0.18532,
9c16_24-22cm_20um_rec_voi_0072.bmp,1.48258,99,134.06872,43.48581,32.43546,46.30649,345.53362,7.94589,0.43925,0.74784,-1.62599,73,26,10.44462,17.00874,19.36685,80.13829,90.58292,59.77404,67.56454,,,,,,,,,,,,91.65747,0.24592,0.25170,0.52431,1.28864,1.71279,0.18532,
9c16_24-22cm_20um_rec_voi_0071.bmp,1.46199,94,134.06872,43.51713,32.45882,46.30649,343.55720,7.89476,0.46295,0.76775,-1.67688,67,27,9.20118,15.45556,17.45347,81.35042,90.55159,60.67815,67.54118,,,,,,,,,,,,92.59175,0.27300,0.25333,0.52714,1.28127,1.71300,0.18532,
9c16_24-22cm_20um_rec_voi_0070.bmp,1.44140,86,134.06872,43.56022,32.49096,46.30649,344.54937,7.90973,0.50651,0.80307,-1.94628,58,28,9.25661,18.04352,17.52588,81.25189,90.50850,60.60466,67.50904,,,,,,,,,,,,93.33031,0.29164,0.25285,0.52537,1.28497,1.71410,0.18532,
