File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_16-14cm_20um_rec_voi_0159.bmp,3.27403,100,95.03969,36.70358,38.61921,36.46641,287.97555,7.84598,0.36704,0.68361,-1.42657,62,38,7.56939,10.82089,17.09710,50.76672,58.33611,53.41633,61.38079,,,,,,,,,,,,68.49918,0.33881,0.25491,0.40515,1.51503,1.65562,15.61760,
9c16_16-14cm_20um_rec_voi_0158.bmp,3.25344,112,95.03969,36.37445,38.27290,36.46641,292.05193,8.02904,0.32477,0.64305,-1.71594,78,34,7.69893,13.23412,17.46843,50.96632,58.66524,53.62635,61.72710,,,,,,,,,,,,68.45419,0.34351,0.24910,0.40175,1.53647,1.65377,15.58348,
9c16_16-14cm_20um_rec_voi_0157.bmp,3.23285,120,95.03969,35.97206,37.84952,36.46641,291.94009,8.11574,0.29977,0.61780,-1.34988,90,30,7.76009,10.49728,17.74458,51.30753,59.06762,53.98538,62.15048,,,,,,,,,,,,67.78108,0.34963,0.24643,0.40466,1.53589,1.65572,15.09282,
9c16_16-14cm_20um_rec_voi_0156.bmp,3.21226,134,95.03969,35.66079,37.52200,36.46641,294.27252,8.25199,0.26613,0.58210,-0.68441,103,31,8.46754,5.81416,19.18845,50.91135,59.37890,53.56852,62.47800,,,,,,,,,,,,67.37605,0.35905,0.24237,0.40356,1.54816,1.56391,14.76543,
9c16_16-14cm_20um_rec_voi_0155.bmp,3.19166,115,95.03969,35.56401,37.42017,36.46641,292.90107,8.23588,0.30925,0.62750,-1.96589,79,36,8.27817,16.30713,18.88175,51.19751,59.47567,53.86961,62.57983,,,,,,,,,,,,67.61365,0.36326,0.24284,0.40611,1.54094,1.65384,14.50377,
9c16_16-14cm_20um_rec_voi_0154.bmp,3.17107,116,95.03969,35.49940,37.35219,36.46641,293.25844,8.26094,0.30603,0.62422,-2.15074,78,38,8.25305,17.78557,18.86305,51.28724,59.54028,53.96402,62.64781,,,,,,,,,,,,67.01976,0.37072,0.24210,0.40606,1.54282,1.65346,14.02724,
9c16_16-14cm_20um_rec_voi_0153.bmp,3.15048,109,95.03969,35.34936,37.19431,36.46641,286.24259,8.09753,0.32431,0.64259,-1.25554,80,29,8.25395,10.38252,18.92964,51.43638,59.69033,54.12095,62.80569,,,,,,,,,,,,66.30117,0.37640,0.24699,0.41706,1.50591,1.64746,13.37995,
9c16_16-14cm_20um_rec_voi_0152.bmp,3.12989,111,95.03969,35.27087,37.11172,36.46641,286.51345,8.12323,0.31776,0.63607,-1.87909,78,33,8.54026,16.04968,19.49336,51.22856,59.76882,53.90229,62.88828,,,,,,,,,,,,67.59897,0.37383,0.24621,0.41721,1.50734,1.64434,13.08064,
9c16_16-14cm_20um_rec_voi_0151.bmp,3.10930,113,95.03969,35.19142,37.02813,36.46641,286.64785,8.14539,0.31143,0.62970,-1.39651,89,24,9.03020,12.61224,20.42032,50.81807,59.84827,53.47037,62.97187,,,,,,,,,,,,68.42467,0.37411,0.24554,0.41757,1.50804,1.64822,12.83708,
9c16_16-14cm_20um_rec_voi_0150.bmp,3.08871,123,95.03969,35.16264,36.99785,36.46641,290.93222,8.27390,0.28588,0.60331,-2.12483,97,26,8.64536,18.37333,19.73466,51.23169,59.87705,53.90558,63.00215,,,,,,,,,,,,68.99159,0.36745,0.24172,0.41162,1.53058,1.65313,12.84207,
9c16_16-14cm_20um_rec_voi_0149.bmp,3.06812,116,95.03969,35.10640,36.93868,36.46641,289.88766,8.25740,0.30264,0.62075,-1.93461,82,34,8.17466,15.81622,18.88738,51.75862,59.93328,54.46001,63.06132,,,,,,,,,,,,69.42847,0.35712,0.24221,0.41349,1.52509,1.61043,12.95856,
9c16_16-14cm_20um_rec_voi_0148.bmp,3.04752,127,95.03969,35.10911,36.94152,36.46641,289.86732,8.25619,0.27645,0.59328,-1.39272,95,32,7.69325,10.71647,17.97390,52.23732,59.93058,54.96370,63.05848,,,,,,,,,,,,69.59174,0.34790,0.24224,0.41350,1.52498,1.65178,12.59851,
9c16_16-14cm_20um_rec_voi_0147.bmp,3.02693,135,95.03969,35.14101,36.97509,36.46641,293.34131,8.34755,0.26030,0.57570,-1.45087,99,36,8.21817,11.92470,18.95371,51.68050,59.89867,54.37781,63.02491,,,,,,,,,,,,68.34433,0.34228,0.23959,0.40839,1.54326,1.65311,12.18272,
9c16_16-14cm_20um_rec_voi_0146.bmp,3.00634,144,95.03969,35.22009,37.05830,36.46641,300.39092,8.52896,0.24458,0.55804,-1.36143,109,35,7.89725,10.79899,18.31572,51.92234,59.81960,54.63227,62.94170,,,,,,,,,,,,66.53385,0.33210,0.23450,0.39828,1.58034,1.65657,12.42025,
9c16_16-14cm_20um_rec_voi_0145.bmp,2.98575,143,95.03969,35.34125,37.18578,36.46641,301.59521,8.53380,0.24714,0.56095,-1.45714,107,36,8.18113,11.96674,18.79752,51.51731,59.69844,54.20610,62.81422,,,,,,,,,,,,65.61992,0.31832,0.23436,0.39588,1.58668,1.65393,12.87266,
9c16_16-14cm_20um_rec_voi_0144.bmp,2.96516,130,95.03969,35.45658,37.30713,36.46641,303.55321,8.56127,0.27274,0.58929,-1.49047,102,28,8.10952,12.13132,18.61429,51.47359,59.58311,54.16010,62.69287,,,,,,,,,,,,65.89898,0.31334,0.23361,0.39257,1.59698,1.60563,13.28388,
9c16_16-14cm_20um_rec_voi_0143.bmp,2.94457,152,95.03969,35.58823,37.44566,36.46641,305.98350,8.59788,0.23413,0.54599,-1.52514,117,35,8.51355,12.98631,19.30431,50.93791,59.45145,53.59646,62.55434,,,,,,,,,,,,67.94822,0.30867,0.23262,0.38859,1.60977,1.65869,13.57009,
9c16_16-14cm_20um_rec_voi_0142.bmp,2.92398,142,95.03969,35.86209,37.73380,36.46641,308.50600,8.60257,0.25255,0.56706,-0.78801,114,28,8.01910,6.31991,18.27458,51.15850,59.17760,53.82856,62.26620,,,,,,,,,,,,70.79148,0.29462,0.23249,0.38364,1.62304,1.65625,14.19076,
9c16_16-14cm_20um_rec_voi_0141.bmp,2.90339,134,95.03969,36.16716,38.05480,36.46641,310.61681,8.58837,0.26990,0.58622,-1.43842,107,27,8.09049,11.63970,18.28044,50.78203,58.87253,53.43245,61.94520,,,,,,,,,,,,73.87154,0.27785,0.23287,0.37907,1.63414,1.65933,14.20532,
9c16_16-14cm_20um_rec_voi_0140.bmp,2.88279,134,95.03969,36.38123,38.28004,36.46641,308.96986,8.49256,0.27150,0.58795,-1.03067,110,24,8.16427,8.41574,18.32794,50.49419,58.65846,53.12958,61.71996,,,,,,,,,,,,75.32320,0.26061,0.23550,0.37970,1.62548,1.66009,14.22841,
9c16_16-14cm_20um_rec_voi_0139.bmp,2.86220,135,95.03969,36.60373,38.51415,36.46641,310.89495,8.49353,0.27114,0.58756,-1.41720,100,35,8.09293,11.47083,18.10635,50.34303,58.43596,52.97053,61.48585,,,,,,,,,,,,79.54211,0.24392,0.23547,0.37592,1.63561,1.62364,14.56183,
9c16_16-14cm_20um_rec_voi_0138.bmp,2.84161,140,95.03969,36.84546,38.76850,36.46641,311.84109,8.46349,0.26318,0.57887,-1.10228,109,31,8.20360,9.04397,18.21036,49.99063,58.19423,52.59974,61.23150,,,,,,,,,,,,86.82412,0.23600,0.23631,0.37323,1.64058,1.66709,15.46578,
9c16_16-14cm_20um_rec_voi_0137.bmp,2.82102,152,95.03969,37.09562,39.03172,36.46641,317.88961,8.56946,0.24405,0.55744,-1.51769,113,39,8.26264,12.56157,18.21639,49.68142,57.94406,52.27440,60.96828,,,,,,,,,,,,96.54609,0.24401,0.23339,0.36455,1.67240,1.67097,15.94335,
9c16_16-14cm_20um_rec_voi_0136.bmp,2.80043,157,95.03969,37.36259,39.31262,36.46641,320.08486,8.56699,0.23798,0.55046,-2.45637,121,36,9.74300,24.00446,20.68332,47.93410,57.67710,50.43587,60.68738,,,,,,,,,,,,103.67362,0.24962,0.23345,0.36039,1.68395,1.67368,15.96997,
9c16_16-14cm_20um_rec_voi_0135.bmp,2.77984,145,95.03969,37.50325,39.46062,36.46641,319.15250,8.51000,0.25864,0.57386,-2.03028,111,34,8.88100,18.10140,19.14658,48.65544,57.53643,51.19486,60.53938,,,,,,,,,,,,110.33839,0.25716,0.23502,0.36056,1.67905,1.67638,15.90820,
9c16_16-14cm_20um_rec_voi_0134.bmp,2.75925,159,95.03969,37.73052,39.69975,36.46641,319.41544,8.46570,0.23730,0.54967,-1.30582,121,38,8.22416,10.80777,17.89624,49.08501,57.30917,51.64685,60.30025,,,,,,,,,,,,115.09497,0.27308,0.23625,0.35884,1.68043,1.67169,15.81584,
9c16_16-14cm_20um_rec_voi_0133.bmp,2.73865,141,95.03969,37.99049,39.97329,36.46641,316.96845,8.34336,0.26944,0.58571,-2.56377,105,36,9.37958,24.12544,19.80064,47.66962,57.04920,50.15760,60.02671,,,,,,,,,,,,118.58588,0.28625,0.23971,0.35997,1.66756,1.66843,15.70289,
9c16_16-14cm_20um_rec_voi_0132.bmp,2.71806,131,95.03969,38.22443,40.21944,36.46641,311.46773,8.14839,0.29179,0.60952,-1.55581,102,29,8.47623,13.25753,18.15013,48.33902,56.81525,50.86193,59.78056,,,,,,,,,,,,120.09604,0.29305,0.24545,0.36482,1.63862,1.66615,16.06440,
9c16_16-14cm_20um_rec_voi_0131.bmp,2.69747,117,95.03969,38.65125,40.66853,36.46641,309.94018,8.01889,0.33035,0.64855,-0.71571,86,31,7.92015,5.73250,17.00647,48.46829,56.38844,50.99795,59.33147,,,,,,,,,,,,123.04330,0.29113,0.24941,0.36387,1.63058,1.65936,15.76612,
9c16_16-14cm_20um_rec_voi_0130.bmp,2.67688,117,95.03969,39.03608,41.07346,36.46641,309.61693,7.93156,0.33364,0.65177,-1.15138,90,27,8.09913,9.39206,17.18277,47.90447,56.00360,50.40470,58.92654,,,,,,,,,,,,124.51726,0.28132,0.25216,0.36176,1.62888,1.66888,15.49947,
9c16_16-14cm_20um_rec_voi_0129.bmp,2.65629,128,95.03969,39.34836,41.40203,36.46641,312.25434,7.93564,0.30741,0.62562,-0.93034,100,28,7.87505,7.39187,16.67615,47.81628,55.69132,50.31190,58.59797,,,,,,,,,,,,126.04949,0.26982,0.25203,0.35670,1.64276,1.67000,15.42917,
9c16_16-14cm_20um_rec_voi_0128.bmp,2.63570,132,95.03969,39.61077,41.67814,36.46641,315.86979,7.97434,0.30008,0.61812,-0.90694,99,33,7.93785,7.26383,16.69418,47.49106,55.42892,49.96972,58.32186,,,,,,,,,,,,127.53912,0.25659,0.25080,0.35096,1.66178,1.66843,15.35034,
9c16_16-14cm_20um_rec_voi_0127.bmp,2.61511,129,95.03969,39.71046,41.78303,36.46641,318.39450,8.01790,0.30783,0.62606,-0.61924,101,28,8.15076,5.10976,17.02998,47.17847,55.32922,49.64081,58.21697,,,,,,,,,,,,128.89886,0.25848,0.24944,0.34755,1.67506,1.67737,15.54065,
9c16_16-14cm_20um_rec_voi_0126.bmp,2.59451,128,95.03969,39.72727,41.80071,36.46641,322.34113,8.11385,0.31037,0.62863,-1.31802,91,37,8.17116,10.83724,17.05935,47.14126,55.31242,49.60166,58.19929,,,,,,,,,,,,128.87026,0.26222,0.24649,0.34319,1.69582,1.67553,15.90923,
9c16_16-14cm_20um_rec_voi_0125.bmp,2.57392,152,95.03969,39.57971,41.64546,36.46641,327.82701,8.28270,0.26039,0.57580,-1.46003,114,38,8.37294,12.28242,17.46084,47.08704,55.45998,49.54461,58.35454,,,,,,,,,,,,128.24317,0.26064,0.24147,0.33835,1.72468,1.51033,16.11307,
9c16_16-14cm_20um_rec_voi_0124.bmp,2.55333,168,95.03969,39.38912,41.44492,36.46641,328.73475,8.34583,0.23446,0.54637,-0.60746,131,37,8.35444,5.11355,17.49857,47.29613,55.65057,49.76461,58.55508,,,,,,,,,,,,129.69582,0.26533,0.23964,0.33857,1.72946,1.68323,16.30942,
9c16_16-14cm_20um_rec_voi_0123.bmp,2.53274,159,95.03969,39.34555,41.39908,36.46641,324.45073,8.24619,0.24746,0.56131,-0.62885,125,34,8.28877,5.23331,17.40083,47.40536,55.69413,49.87954,58.60092,,,,,,,,,,,,128.59822,0.27446,0.24254,0.34331,1.70692,1.68337,16.31795,
9c16_16-14cm_20um_rec_voi_0122.bmp,2.51215,172,95.03969,39.36792,41.42261,36.46641,325.42549,8.26626,0.22888,0.53984,-0.24914,141,31,8.36451,2.10256,17.52374,47.30726,55.67177,49.77632,58.57739,,,,,,,,,,,,125.27979,0.28997,0.24195,0.34215,1.71205,1.68508,16.23059,
9c16_16-14cm_20um_rec_voi_0121.bmp,2.49156,166,95.03969,39.38642,41.44207,36.46641,324.44917,8.23759,0.23727,0.54963,-0.25348,135,31,8.37124,2.14046,17.52858,47.28203,55.65327,49.74977,58.55793,,,,,,,,,,,,122.81981,0.31047,0.24279,0.34306,1.70691,1.68459,15.94895,
9c16_16-14cm_20um_rec_voi_0120.bmp,2.47097,155,95.03969,39.36071,41.41503,36.46641,318.21336,8.08454,0.25394,0.56862,-0.79426,127,28,8.45784,6.78170,17.68736,47.22113,55.67897,49.68570,58.58497,,,,,,,,,,,,121.43072,0.31872,0.24739,0.34995,1.67411,1.68125,16.35621,
9c16_16-14cm_20um_rec_voi_0119.bmp,2.45037,142,95.03969,39.41562,41.47280,36.46641,319.58117,8.10798,0.27757,0.59449,-1.15534,112,30,8.42408,9.76770,17.60897,47.19998,55.62407,49.66345,58.52720,,,,,,,,,,,,121.64768,0.31759,0.24667,0.34811,1.68130,1.68269,16.59021,
9c16_16-14cm_20um_rec_voi_0118.bmp,2.42978,139,95.03969,39.50853,41.57056,36.46641,320.38742,8.10932,0.28423,0.60158,-1.08223,109,30,8.43738,9.19735,17.59771,47.09377,55.53116,49.55169,58.42944,,,,,,,,,,,,120.68707,0.30638,0.24663,0.34665,1.68555,1.68299,16.60977,
9c16_16-14cm_20um_rec_voi_0117.bmp,2.40919,139,95.03969,39.65253,41.72208,36.46641,326.32202,8.22954,0.28527,0.60267,-1.56827,104,35,8.63529,13.61319,17.88295,46.75186,55.38715,49.19194,58.27792,,,,,,,,,,,,120.30221,0.28745,0.24303,0.33946,1.71677,1.68740,16.80465,
9c16_16-14cm_20um_rec_voi_0116.bmp,2.38860,151,95.03969,39.70649,41.77885,36.46641,329.69073,8.30320,0.26296,0.57863,-1.64815,113,38,8.63248,14.30002,17.85822,46.70072,55.33320,49.13812,58.22115,,,,,,,,,,,,121.43493,0.26544,0.24087,0.33567,1.73449,1.68837,17.08587,
9c16_16-14cm_20um_rec_voi_0115.bmp,2.36801,150,95.03969,39.84996,41.92981,36.46641,331.58236,8.32077,0.26567,0.58160,-1.47164,115,35,8.68569,12.88275,17.89549,46.50403,55.18973,48.93117,58.07019,,,,,,,,,,,,123.19302,0.24893,0.24036,0.33289,1.74444,1.69171,17.17219,
9c16_16-14cm_20um_rec_voi_0114.bmp,2.34742,153,95.03969,39.97637,42.06282,36.46641,331.53032,8.29316,0.26128,0.57678,-1.46514,116,37,8.68850,12.83193,17.85374,46.37482,55.06332,48.79521,57.93718,,,,,,,,,,,,125.92297,0.23840,0.24116,0.33218,1.74417,1.69112,17.36854,
9c16_16-14cm_20um_rec_voi_0113.bmp,2.32683,151,95.03969,40.13389,42.22855,36.46641,330.61088,8.23770,0.26579,0.58173,-1.00787,124,27,8.50989,8.66319,17.49430,46.39591,54.90580,48.81741,57.77145,,,,,,,,,,,,131.26620,0.23642,0.24279,0.33215,1.73933,1.69019,17.28368,
9c16_16-14cm_20um_rec_voi_0112.bmp,2.30624,148,95.03969,40.36460,42.47131,36.46641,328.79384,8.14560,0.27273,0.58928,-1.38109,121,27,8.61271,11.99828,17.58510,46.06238,54.67509,48.46647,57.52869,,,,,,,,,,,,134.23645,0.24064,0.24553,0.33258,1.72977,1.69051,17.71050,
9c16_16-14cm_20um_rec_voi_0111.bmp,2.28564,143,95.03969,40.56012,42.67703,36.46641,332.51457,8.19807,0.28364,0.60095,-1.48206,113,30,8.82153,13.16603,17.86399,45.65804,54.47957,48.04102,57.32297,,,,,,,,,,,,136.88912,0.24917,0.24396,0.32768,1.74935,1.69356,17.95095,
9c16_16-14cm_20um_rec_voi_0110.bmp,2.26505,127,95.03969,40.54925,42.66560,36.46641,332.96622,8.21140,0.31929,0.63759,-1.85255,96,31,8.84374,16.47857,17.90485,45.64670,54.49043,48.02909,57.33440,,,,,,,,,,,,139.80807,0.25604,0.24356,0.32730,1.75172,1.67363,17.96905,
9c16_16-14cm_20um_rec_voi_0109.bmp,2.24446,147,95.03969,40.52657,42.64173,36.46641,336.73727,8.30905,0.27569,0.59247,-1.33287,114,33,8.76615,11.81785,17.78386,45.74697,54.51312,48.13460,57.35827,,,,,,,,,,,,140.63711,0.26656,0.24070,0.32377,1.77156,1.69729,18.22114,
9c16_16-14cm_20um_rec_voi_0108.bmp,2.22387,172,95.03969,40.44071,42.55139,36.46641,340.70302,8.42475,0.23512,0.54714,-1.06814,133,39,8.92080,9.64808,18.07239,45.67818,54.59898,48.06221,57.44861,,,,,,,,,,,,141.45391,0.27069,0.23740,0.32051,1.79243,1.70104,18.57972,
9c16_16-14cm_20um_rec_voi_0107.bmp,2.20328,168,95.03969,40.46599,42.57799,36.46641,344.25317,8.50722,0.24087,0.55379,-1.09361,137,31,8.83229,9.77991,17.91602,45.74141,54.57370,48.12874,57.42201,,,,,,,,,,,,143.90583,0.27112,0.23509,0.31706,1.81110,1.70301,18.36881,
9c16_16-14cm_20um_rec_voi_0106.bmp,2.18269,162,95.03969,40.45661,42.56812,36.46641,346.39381,8.56211,0.24973,0.56389,-1.35083,129,33,8.86234,12.08236,17.96945,45.72074,54.58308,48.10699,57.43188,,,,,,,,,,,,146.42837,0.27918,0.23359,0.31515,1.82236,1.70420,18.10216,
9c16_16-14cm_20um_rec_voi_0105.bmp,2.16210,178,95.03969,40.33259,42.43762,36.46641,351.05432,8.70399,0.22659,0.53712,-1.19066,145,33,8.98764,10.79207,18.22303,45.71946,54.70710,48.10566,57.56238,,,,,,,,,,,,147.51279,0.28731,0.22978,0.31167,1.84688,1.70757,18.04142,
9c16_16-14cm_20um_rec_voi_0104.bmp,2.14150,164,95.03969,40.22918,42.32882,36.46641,351.83887,8.74586,0.24530,0.55886,-1.80154,128,36,9.01732,16.34346,18.31057,45.79319,54.81051,48.18323,57.67118,,,,,,,,,,,,148.15893,0.29114,0.22868,0.31157,1.85101,1.58480,18.12525,
9c16_16-14cm_20um_rec_voi_0103.bmp,2.12091,184,95.03969,40.07256,42.16403,36.46641,351.52903,8.77231,0.21779,0.52659,-1.17803,144,40,8.99251,10.68436,18.32773,45.97461,54.96712,48.37412,57.83597,,,,,,,,,,,,148.92442,0.29511,0.22799,0.31273,1.84938,1.70496,17.87359,
9c16_16-14cm_20um_rec_voi_0102.bmp,2.10032,186,95.03969,40.00642,42.09444,36.46641,353.87353,8.84542,0.21509,0.52332,-1.53110,150,36,9.12703,14.05721,18.57600,45.90624,55.03327,48.30218,57.90556,,,,,,,,,,,,149.49139,0.30250,0.22611,0.31103,1.86171,1.61000,17.34674,
9c16_16-14cm_20um_rec_voi_0101.bmp,2.07973,187,95.03969,39.96073,42.04636,36.46641,354.27243,8.86551,0.21369,0.52162,-2.01320,146,41,9.21591,18.65570,18.74042,45.86304,55.07895,48.25673,57.95364,,,,,,,,,,,,148.94186,0.29972,0.22559,0.31094,1.86381,1.70490,17.51044,
9c16_16-14cm_20um_rec_voi_0100.bmp,2.05914,220,95.03969,39.78949,41.86618,36.46641,355.63575,8.93793,0.18086,0.47987,-1.55191,185,35,9.35636,14.61565,19.03795,45.89384,55.25020,48.28913,58.13382,,,,,,,,,,,,148.54824,0.30197,0.22377,0.31071,1.87099,1.70670,17.81724,
9c16_16-14cm_20um_rec_voi_0099.bmp,2.03855,247,95.03969,39.72022,41.79329,36.46641,359.46297,9.04987,0.16081,0.45249,-1.23031,212,35,9.55225,11.83107,19.38659,45.76722,55.31947,48.15590,58.20671,,,,,,,,,,,,146.11703,0.29539,0.22100,0.30779,1.89112,1.71376,18.25965,
9c16_16-14cm_20um_rec_voi_0098.bmp,2.01796,236,95.03969,39.74226,41.81649,36.46641,363.73114,9.15225,0.16840,0.46305,-1.50045,206,30,9.65550,14.56790,19.54643,45.64192,55.29742,48.02407,58.18351,,,,,,,,,,,,145.95367,0.28655,0.21853,0.30406,1.91357,1.71174,18.12507,
9c16_16-14cm_20um_rec_voi_0097.bmp,1.99736,211,95.03969,39.79182,41.86864,36.46641,365.78235,9.19240,0.18859,0.49002,-1.67627,180,31,9.53800,16.05084,19.33515,45.70987,55.24787,48.09556,58.13136,,,,,,,,,,,,146.73195,0.27664,0.21757,0.30208,1.92437,1.71014,17.89857,
9c16_16-14cm_20um_rec_voi_0096.bmp,1.97677,230,95.03969,40.03011,42.11936,36.46641,369.17619,9.22246,0.17404,0.47074,-1.41884,205,25,9.74009,13.88021,19.57012,45.26949,55.00958,47.63220,57.88064,,,,,,,,,,,,147.77115,0.26763,0.21686,0.29801,1.94222,1.71204,17.63045,
9c16_16-14cm_20um_rec_voi_0095.bmp,1.95618,230,95.03969,40.16267,42.25884,36.46641,366.47382,9.12474,0.17462,0.47152,-1.26249,206,24,9.80978,12.48328,19.63038,45.06724,54.87702,47.41939,57.74116,,,,,,,,,,,,148.16598,0.26522,0.21918,0.29949,1.92800,1.71313,17.54059,
9c16_16-14cm_20um_rec_voi_0094.bmp,1.93559,250,95.03969,40.40297,42.51168,36.46641,364.73244,9.02737,0.16161,0.45362,-0.48798,228,22,9.56932,4.73199,19.14925,45.06740,54.63672,47.41956,57.48832,,,,,,,,,,,,149.98011,0.24588,0.22155,0.29960,1.91884,1.71199,17.29057,
9c16_16-14cm_20um_rec_voi_0093.bmp,1.91500,237,95.03969,40.72076,42.84606,36.46641,362.57045,8.90382,0.17182,0.46772,-0.09057,216,21,9.46713,0.90442,18.86338,44.85179,54.31892,47.19270,57.15394,,,,,,,,,,,,152.67212,0.22816,0.22462,0.29963,1.90747,1.71170,17.48795,
9c16_16-14cm_20um_rec_voi_0092.bmp,1.89441,235,95.03969,41.31845,43.47494,36.46641,366.17470,8.86226,0.17582,0.47314,-0.61074,214,21,9.48923,5.84721,18.67677,44.23200,53.72124,46.54056,56.52506,,,,,,,,,,,,154.03192,0.20197,0.22568,0.29342,1.92643,1.71126,17.59944,
9c16_16-14cm_20um_rec_voi_0091.bmp,1.87382,221,95.03969,42.05670,44.25172,36.46641,368.12285,8.75301,0.19030,0.49224,-1.24069,194,27,9.51176,11.85883,18.44492,43.47123,52.98299,45.74008,55.74828,,,,,,,,,,,,160.09656,0.16943,0.22849,0.28785,1.93668,1.71254,17.48046,
9c16_16-14cm_20um_rec_voi_0090.bmp,1.85322,225,95.03969,42.70500,44.93386,36.46641,373.42472,8.74429,0.18980,0.49159,-1.40466,197,28,9.73060,13.72875,18.55724,42.60409,52.33469,44.82768,55.06614,,,,,,,,,,,,177.15286,0.14513,0.22872,0.28030,1.96457,1.71721,17.55636,
9c16_16-14cm_20um_rec_voi_0089.bmp,1.83263,240,95.03969,43.37069,45.63429,36.46641,379.63383,8.75324,0.18071,0.47968,-1.02867,212,28,9.67426,10.00853,18.23785,41.99474,51.66900,44.18653,54.36571,,,,,,,,,,,,14.80643,0.15231,0.22849,0.27220,1.99724,1.72064,16.98394,
9c16_16-14cm_20um_rec_voi_0088.bmp,1.81204,220,95.03969,44.03134,46.32943,36.46641,382.05327,8.67685,0.20014,0.50481,-1.30973,188,32,9.68242,12.78362,18.02596,41.32592,51.00835,43.48281,53.67057,,,,,,,,,,,,23.35934,0.17469,0.23050,0.26702,2.00997,1.72334,17.54077,
9c16_16-14cm_20um_rec_voi_0087.bmp,1.79145,216,95.03969,44.65898,46.98982,36.46641,383.34921,8.58392,0.20675,0.51308,-1.78843,183,33,9.78901,17.61507,17.97864,40.59171,50.38071,42.71027,53.01018,,,,,,,,,,,,29.93822,0.19505,0.23299,0.26285,2.01678,1.72729,17.65122,
9c16_16-14cm_20um_rec_voi_0086.bmp,1.77086,222,95.03969,45.22004,47.58016,36.46641,383.22223,8.47461,0.20369,0.50927,-1.56819,182,40,9.77035,15.42653,17.76738,40.04930,49.81965,42.13955,52.41984,,,,,,,,,,,,35.57471,0.20418,0.23600,0.26000,2.01612,1.72316,17.38956,
9c16_16-14cm_20um_rec_voi_0085.bmp,1.75027,214,95.03969,45.90719,48.30318,36.46641,384.98153,8.38608,0.21452,0.52262,-1.67991,177,37,9.70627,16.40235,17.45310,39.42622,49.13249,41.48396,51.69682,,,,,,,,,,,,41.44375,0.21844,0.23849,0.25525,2.02537,1.67636,17.38000,
9c16_16-14cm_20um_rec_voi_0084.bmp,1.72968,187,95.03969,46.58539,49.01677,36.46641,382.54004,8.21159,0.24912,0.56320,-1.84165,149,38,9.63318,17.84047,17.13523,38.82111,48.45430,40.84727,50.98323,,,,,,,,,,,,45.32824,0.23568,0.24356,0.25333,2.01253,1.73145,17.42368,
9c16_16-14cm_20um_rec_voi_0083.bmp,1.70908,184,95.03969,47.10548,49.56401,36.46641,384.87711,8.17054,0.25601,0.57093,-2.33672,143,41,9.68258,22.73173,17.05038,38.25162,47.93420,40.24805,50.43599,,,,,,,,,,,,46.64389,0.23866,0.24478,0.24909,2.02482,1.73265,17.70989,
9c16_16-14cm_20um_rec_voi_0082.bmp,1.68849,180,95.03969,47.47548,49.95332,36.46641,382.35946,8.05383,0.26375,0.57950,-2.03244,142,38,9.65438,19.72781,16.89901,37.90982,47.56421,39.88841,50.04668,,,,,,,,,,,,45.42306,0.24912,0.24833,0.24879,2.01158,1.73164,17.55369,
9c16_16-14cm_20um_rec_voi_0081.bmp,1.66790,169,95.03969,47.80022,50.29501,36.46641,384.56178,8.04519,0.28284,0.60010,-2.10897,136,33,9.68502,20.52976,16.84784,37.55445,47.23947,39.51449,49.70499,,,,,,,,,,,,46.30409,0.25049,0.24860,0.24568,2.02316,1.72619,17.28307,
9c16_16-14cm_20um_rec_voi_0080.bmp,1.64731,190,95.03969,48.09750,50.60780,36.46641,391.56714,8.14111,0.25314,0.56773,-2.37451,147,43,9.87799,23.56573,17.03822,37.06420,46.94219,38.99865,49.39220,,,,,,,,,,,,46.64388,0.24996,0.24567,0.23977,2.06002,1.73496,17.16909,
