File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_46-44cm_20um_redo_rec_voi_0091.bmp,1.87382,60,159.86435,28.18420,17.63007,50.67186,214.22286,7.60081,0.46974,0.77336,-1.74825,31,29,5.72910,10.01592,16.89338,125.95104,131.68014,78.78620,82.36993,,,,,,,,,,,,103.78106,0.51369,0.26313,1.22938,0.67001,1.52360,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0090.bmp,1.85322,61,159.86435,28.18431,17.63014,50.67186,214.57988,7.61345,0.46204,0.76700,0.11224,31,30,5.98139,14.81704,17.50700,125.69865,131.68004,78.62832,82.36986,,,,,,,,,,,,103.77081,0.51655,0.26269,1.22733,0.67113,1.52495,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0089.bmp,1.83263,64,159.86435,28.20047,17.64025,50.67186,215.34565,7.63624,0.44063,0.74902,-0.01184,36,28,5.84586,13.65429,17.17032,125.81801,131.66387,78.70298,82.35975,,,,,,,,,,,,104.73982,0.50982,0.26191,1.22281,0.67353,1.53020,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0088.bmp,1.81204,61,159.86435,28.18044,17.62772,50.67186,217.30294,7.71113,0.46197,0.76694,0.04802,32,29,5.85986,16.84706,17.21447,125.82405,131.68391,78.70676,82.37228,,,,,,,,,,,,105.65566,0.49913,0.25937,1.21198,0.67965,1.53190,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0087.bmp,1.79145,59,159.86435,28.04683,17.54414,50.67186,215.29361,7.67622,0.47537,0.77798,-2.07567,29,30,5.73647,11.90705,16.98020,126.08105,131.81752,78.86752,82.45586,,,,,,,,,,,,106.62062,0.48606,0.26054,1.22454,0.67336,1.52973,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0086.bmp,1.77086,67,159.86435,27.83011,17.40858,50.67186,215.25329,7.73455,0.41537,0.72724,-2.55928,40,27,7.20941,18.45091,20.57509,124.82483,132.03424,78.08172,82.59142,,,,,,,,,,,,108.08177,0.47143,0.25858,1.22678,0.67324,1.52853,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0085.bmp,1.75027,70,159.86435,27.57894,17.25146,50.67186,214.16876,7.76566,0.39398,0.70826,-0.01794,42,28,5.76308,13.49369,17.28473,126.52233,132.28541,79.14356,82.74854,,,,,,,,,,,,110.05236,0.45717,0.25754,1.23534,0.66985,1.52967,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0084.bmp,1.72968,72,159.86435,27.31240,17.08473,50.67186,212.86590,7.79375,0.37934,0.69497,0.04818,41,31,5.70218,13.56279,17.27170,126.84977,132.55195,79.34838,82.91527,,,,,,,,,,,,111.52274,0.43958,0.25662,1.24540,0.66577,1.52218,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0083.bmp,1.70908,71,159.86435,27.24424,17.04210,50.67186,214.16013,7.86075,0.38372,0.69898,0.06678,38,33,5.71251,13.55658,17.33337,126.90759,132.62011,79.38455,82.95790,,,,,,,,,,,,115.28897,0.41955,0.25443,1.23851,0.66982,1.51976,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0082.bmp,1.68849,63,159.86435,27.09981,16.95175,50.67186,212.75320,7.85073,0.43016,0.74006,-0.31409,33,30,5.71670,16.62081,17.42020,127.04783,132.76454,79.47228,83.04825,,,,,,,,,,,,120.76503,0.40462,0.25475,1.24806,0.66542,1.51326,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0081.bmp,1.66790,59,159.86435,26.95252,16.85962,50.67186,210.88327,7.82425,0.45682,0.76266,-0.11975,24,35,5.47921,13.31776,16.89459,127.43262,132.91182,79.71297,83.14038,,,,,,,,,,,,127.35483,0.39180,0.25562,1.26053,0.65957,1.51321,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0080.bmp,1.64731,64,159.86435,26.91961,16.83903,50.67186,208.34978,7.73970,0.42062,0.73181,-0.00000,39,25,0.42835,12.30980,1.56630,132.51639,132.94474,82.89302,83.16097,,,,,,,,,,,,131.96222,0.38376,0.25841,1.27617,0.65165,1.51190,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0079.bmp,1.62672,63,159.86435,26.92645,16.84331,50.67186,210.33084,7.81131,0.42740,0.73769,-1.23562,40,23,5.53056,11.31308,17.03966,127.40734,132.93790,79.69716,83.15669,,,,,,,,,,,,137.32610,0.37178,0.25604,1.26408,0.65784,1.51705,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0078.bmp,1.60613,57,159.86435,27.00049,16.88962,50.67186,209.72223,7.76735,0.47369,0.77661,1.30206,31,26,0.66256,15.64111,2.39511,132.20130,132.86386,82.69592,83.11038,,,,,,,,,,,,142.04177,0.35143,0.25749,1.26705,0.65594,1.51628,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0077.bmp,1.58554,60,159.86435,26.96010,16.86436,50.67186,212.63379,7.88698,0.44934,0.75638,0.23866,28,32,5.70207,15.40602,17.45773,127.20217,132.90425,79.56882,83.13564,,,,,,,,,,,,146.25715,0.32327,0.25358,1.25008,0.66504,1.51976,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0076.bmp,1.56495,63,159.86435,26.82124,16.77750,50.67186,214.71635,8.00546,0.42573,0.73625,-0.17161,33,30,5.76615,15.32744,17.69443,127.27696,133.04311,79.61560,83.22250,,,,,,,,,,,,152.58738,0.30906,0.24983,1.23925,0.67156,1.52075,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0075.bmp,1.54435,65,159.86435,26.89374,16.82285,50.67186,213.40556,7.93514,0.41375,0.72581,-0.48645,35,30,4.66893,16.97061,14.79257,128.30167,132.97060,80.25659,83.17715,,,,,,,,,,,,161.74877,0.32705,0.25204,1.24618,0.66746,1.51928,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0074.bmp,1.52376,57,159.86435,26.99625,16.88697,50.67186,211.76774,7.84434,0.47362,0.77655,-2.21226,23,34,6.79458,15.03138,20.10776,126.07352,132.86810,78.86281,83.11303,,,,,,,,,,,,168.70570,0.36530,0.25496,1.25485,0.66234,1.50875,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0073.bmp,1.50317,55,159.86435,27.17385,16.99807,50.67186,210.59964,7.75008,0.49407,0.79314,-0.12090,20,35,5.63248,15.99393,17.16889,127.05801,132.69049,79.47864,83.00193,,,,,,,,,,,,171.76267,0.39660,0.25806,1.26012,0.65868,1.50630,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0072.bmp,1.48258,53,159.86435,27.40462,17.14242,50.67186,207.46097,7.57029,0.51707,0.81139,-0.01602,24,29,5.53899,12.91714,16.81355,126.92074,132.45973,79.39277,82.85758,,,,,,,,,,,,171.99211,0.43006,0.26419,1.27696,0.64887,1.50297,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0071.bmp,1.46199,52,159.86435,27.56404,17.24215,50.67186,205.69011,7.46226,0.53008,0.82153,-0.02797,23,29,5.46442,13.01156,16.54458,126.83588,132.30030,79.33969,82.75785,,,,,,,,,,,,173.24321,0.46148,0.26802,1.28640,0.64333,1.50301,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0070.bmp,1.44140,53,159.86435,27.57183,17.24702,50.67186,203.49899,7.38068,0.52022,0.81386,0.17266,29,24,5.42711,12.45206,16.44631,126.86541,132.29251,79.35816,82.75298,,,,,,,,,,,,174.96111,0.48501,0.27098,1.30018,0.63647,1.48340,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0069.bmp,1.42081,48,159.86435,27.53457,17.22371,50.67186,198.75748,7.21847,0.57364,0.85462,0.10765,26,22,5.20085,8.74839,15.88752,127.12892,132.32977,79.52300,82.77629,,,,,,,,,,,,176.59264,0.50417,0.27707,1.33157,0.62164,1.49066,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0068.bmp,1.40021,55,159.86435,27.43159,17.15929,50.67186,197.64469,7.20500,0.49876,0.79689,-0.71309,32,23,5.79111,4.12972,17.43119,126.64164,132.43275,79.21819,82.84071,,,,,,,,,,,,177.95818,0.52548,0.27758,1.34011,0.61816,1.49010,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0067.bmp,1.37962,51,159.86435,27.31234,17.08470,50.67186,195.14909,7.14509,0.53554,0.82575,-0.28841,27,24,5.67912,1.63791,17.21392,126.87288,132.55200,79.36284,82.91530,,,,,,,,,,,,179.19043,0.54249,0.27991,1.35847,0.61036,1.48708,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0066.bmp,1.35903,52,159.86435,27.10235,16.95335,50.67186,191.26328,7.05707,0.52120,0.81462,-0.02700,27,25,0.30285,10.37129,1.10507,132.45915,132.76199,82.85722,83.04665,,,,,,,,,,,,0.12450,0.55802,0.28340,1.38826,0.59820,1.48021,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0065.bmp,1.33844,56,159.86435,26.90456,16.82962,50.67186,188.49647,7.00612,0.48044,0.78212,0.15959,29,27,4.89593,7.01665,15.39578,128.06386,132.95979,80.10783,83.17038,,,,,,,,,,,,0.76123,0.57123,0.28546,1.41074,0.58955,1.47565,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0064.bmp,1.31785,57,159.86435,26.70867,16.70708,50.67186,188.68653,7.06462,0.46857,0.77240,0.28230,37,20,3.87201,5.87752,12.66164,129.28367,133.15568,80.87086,83.29292,,,,,,,,,,,,1.38609,0.58258,0.28310,1.41140,0.59015,1.46757,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0063.bmp,1.29726,56,159.86435,26.58279,16.62834,50.67186,188.13203,7.07721,0.47469,0.77743,-0.71219,38,18,4.80997,3.42568,15.32190,128.47159,133.28156,80.36288,83.37166,,,,,,,,,,,,2.14968,0.59381,0.28260,1.41689,0.58841,1.46756,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0062.bmp,1.27667,53,159.86435,26.49687,16.57460,50.67186,185.62024,7.00536,0.49994,0.79784,-0.32903,33,20,4.81569,4.71819,15.37942,128.55178,133.36747,80.41304,83.42540,,,,,,,,,,,,2.67430,0.60757,0.28550,1.43699,0.58056,1.46513,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0061.bmp,1.25607,50,159.86435,26.55968,16.61389,50.67186,186.23591,7.01198,0.53119,0.82240,0.20613,27,23,4.78389,4.48644,15.26275,128.52077,133.30467,80.39364,83.38611,,,,,,,,,,,,3.16299,0.61453,0.28523,1.43157,0.58248,1.46789,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0060.bmp,1.23548,43,159.86435,26.65301,16.67227,50.67186,186.55623,6.99944,0.61984,0.88837,-0.04531,16,27,4.80928,8.06192,15.28585,128.40205,133.21133,80.31938,83.32773,,,,,,,,,,,,3.72013,0.61928,0.28574,1.42811,0.58348,1.47506,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0059.bmp,1.21489,48,159.86435,26.56678,16.61833,50.67186,187.96023,7.07501,0.55347,0.83947,0.30442,27,21,5.08546,10.04298,16.06668,128.21210,133.29756,80.20056,83.38167,,,,,,,,,,,,4.16881,0.62439,0.28269,1.41836,0.58787,1.47588,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0058.bmp,1.19430,46,159.86435,26.49226,16.57172,50.67186,187.78137,7.08816,0.57592,0.85632,-2.04034,26,20,5.44073,11.10096,17.03795,127.93135,133.37208,80.02494,83.42828,,,,,,,,,,,,4.95946,0.62942,0.28216,1.42050,0.58731,1.44988,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0057.bmp,1.17371,46,159.86435,26.44016,16.53913,50.67186,186.78213,7.06433,0.57479,0.85548,-0.86865,26,20,4.78108,4.15319,15.31355,128.64310,133.42418,80.47016,83.46087,,,,,,,,,,,,5.65888,0.63508,0.28311,1.42866,0.58419,1.47525,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0056.bmp,1.15312,47,159.86435,26.46189,16.55272,50.67186,186.46024,7.04637,0.56302,0.84667,-1.31229,28,19,5.25189,3.30798,16.56027,128.15056,133.40245,80.16207,83.44728,,,,,,,,,,,,5.83213,0.63983,0.28383,1.43089,0.58318,1.47682,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0055.bmp,1.13253,45,159.86435,26.49497,16.57341,50.67186,187.16862,7.06431,0.58878,0.86583,0.45080,27,18,5.04476,6.07893,15.99494,128.32462,133.36938,80.27094,83.42659,,,,,,,,,,,,5.80238,0.64283,0.28311,1.42513,0.58540,1.48783,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0054.bmp,1.11193,45,159.86435,26.55581,16.61147,50.67186,190.07433,7.15754,0.59013,0.86682,-1.42254,27,18,4.93494,7.02028,15.67108,128.37359,133.30853,80.30158,83.38853,,,,,,,,,,,,5.57274,0.63948,0.27943,1.40270,0.59449,1.48726,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0053.bmp,1.09134,44,159.86435,26.70363,16.70393,50.67186,190.45582,7.13221,0.60690,0.87905,0.57437,21,23,5.21288,10.52304,16.33286,127.94784,133.16072,80.03526,83.29607,,,,,,,,,,,,5.51218,0.63440,0.28042,1.39834,0.59568,1.48245,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0052.bmp,1.07075,45,159.86435,26.81165,16.77150,50.67186,191.46248,7.14102,0.59581,0.87098,-1.72558,23,22,4.98275,8.59815,15.67178,128.06995,133.05270,80.11164,83.22850,,,,,,,,,,,,5.66682,0.62885,0.28007,1.38986,0.59883,1.48886,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0051.bmp,1.05016,44,159.86435,26.79924,16.76374,50.67186,190.48359,7.10780,0.60907,0.88062,0.04067,21,23,4.98169,8.30402,15.67509,128.08341,133.06510,80.12006,83.23626,,,,,,,,,,,,6.11804,0.61901,0.28138,1.39713,0.59577,1.48947,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0050.bmp,1.02957,48,159.86435,26.73458,16.72329,50.67186,192.55029,7.20229,0.55697,0.84211,-0.31631,27,21,5.08096,10.05918,15.97005,128.04880,133.12976,80.09841,83.27671,,,,,,,,,,,,7.12297,0.60663,0.27769,1.38281,0.60223,1.48942,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0049.bmp,1.00898,48,159.86435,26.70188,16.70284,50.67186,192.86890,7.22305,0.55629,0.84160,-0.09865,21,27,5.06114,11.88293,15.93406,128.10133,133.16246,80.13127,83.29716,,,,,,,,,,,,8.64139,0.59469,0.27689,1.38086,0.60323,1.48976,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0048.bmp,0.98839,53,159.86435,26.57123,16.62111,50.67186,194.14229,7.30648,0.50134,0.79896,-2.00148,27,26,4.90585,9.81915,15.58545,128.38727,133.29311,80.31013,83.37889,,,,,,,,,,,,9.85238,0.58452,0.27373,1.37315,0.60721,1.40140,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0047.bmp,0.96780,58,159.86435,26.46205,16.55282,50.67186,194.12230,7.33587,0.45624,0.76217,0.91188,37,21,5.29566,7.51498,16.67521,128.10663,133.40229,80.13458,83.44718,,,,,,,,,,,,10.86869,0.57712,0.27263,1.37441,0.60715,1.48774,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0046.bmp,0.94720,56,159.86435,26.41780,16.52513,50.67186,196.99354,7.45685,0.47175,0.77501,0.42819,39,17,5.31607,10.30092,16.75204,128.13048,133.44655,80.14950,83.47487,,,,,,,,,,,,12.47367,0.57105,0.26821,1.35483,0.61613,1.49095,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0045.bmp,0.92661,52,159.86435,26.44382,16.54141,50.67186,194.12937,7.34120,0.50854,0.80467,0.02767,29,23,5.07619,11.63290,16.10466,128.34434,133.42052,80.28328,83.45859,,,,,,,,,,,,13.50099,0.56773,0.27244,1.37455,0.60717,1.48836,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0044.bmp,0.90602,52,159.86435,26.62143,16.65251,50.67186,198.93670,7.47280,0.51195,0.80736,-0.67526,26,26,0.56843,15.79757,2.09060,132.67449,133.24292,82.99192,83.34749,,,,,,,,,,,,13.65504,0.56110,0.26764,1.33955,0.62220,1.49666,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0043.bmp,0.88543,54,159.86435,26.78907,16.75737,50.67186,200.74132,7.49340,0.49609,0.79476,-0.31113,27,27,5.48382,17.82631,16.99203,127.59146,133.07528,79.81233,83.24263,,,,,,,,,,,,13.60717,0.55633,0.26690,1.32584,0.62785,1.50234,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0042.bmp,0.86484,52,159.86435,27.03234,16.90955,50.67186,201.20311,7.44305,0.51985,0.81357,-0.29643,29,23,5.34146,13.39341,16.49932,127.49055,132.83201,79.74921,83.09045,,,,,,,,,,,,13.17157,0.55285,0.26871,1.32038,0.62929,1.50349,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0041.bmp,0.84425,59,159.86435,27.24614,17.04329,50.67186,202.96155,7.44918,0.46180,0.76680,0.04841,30,29,5.47120,14.41349,16.72264,127.14700,132.61820,79.53431,82.95671,,,,,,,,,,,,12.74962,0.54903,0.26849,1.30683,0.63479,1.50250,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0040.bmp,0.82366,65,159.86435,27.57538,17.24924,50.67186,204.62763,7.42066,0.42424,0.73495,-2.24486,38,27,5.86929,13.17644,17.54925,126.41967,132.28896,79.07934,82.75076,,,,,,,,,,,,12.83031,0.54662,0.26952,1.29297,0.64000,1.51928,0.00000,

-----------------------------------------------------------------
[ 01/28/21 14:40:48 ]	3D analysis

Date and time,28.01.2021 14:40
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:19:06
Dataset,9c16_46-44cm_20um_redo_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_46-44cm_20um_redo\9c16_46-44cm_20um_redo_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,731
Lower vertical position,,0.82366,mm
Upper vertical position,,15.85537,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,2406.31787,mm^3
Object volume,Obj.V,428.12875,mm^3
Percent object volume,Obj.V/TV,17.79186,%
Total VOI surface,TS,1081.84508,mm^2
Object surface,Obj.S,4327.52491,mm^2
Intersection surface,i.S,48.11668,mm^2
Object surface / volume ratio,Obj.S/Obj.V,10.10800,1/mm
Object surface density,Obj.S/TV,1.79840,1/mm
Surface convexity index,SCv.I,1.74300,1/mm
Centroid (x),Crd.X,6.22209,mm
Centroid (y),Crd.Y,7.33979,mm
Centroid (z),Crd.Z,8.26839,mm
Moment of inertia (x),MMI(x),11354.84710,mm^5
Moment of inertia (y),MMI(y),11172.51396,mm^5
Moment of inertia (z),MMI(z),6647.34781,mm^5
Polar moment of inertia,MMI(polar),14587.35444,mm^5
Radius of gyration (x),Gr.R(x),5.14847,mm
Radius of gyration (y),Gr.R(y),5.10697,mm
Radius of gyration (z),Gr.R(z),3.93924,mm
Polar radius of gyration,Gr.R(polar),5.83548,mm
Product of inertia (xy),Pr.In(xy),-8.49892,mm^5
Product of inertia (xz),Pr.In(xz),-354.29747,mm^5
Product of inertia (yz),Pr.In(yz),-1318.75563,mm^5
Total orientation (theta),T.Or(theta),15.51213,°
Total orientation (phi),T.Or(phi),255.56140,°
Structure model index,SMI,1.03463,
Structure thickness,St.Th,0.38696,mm
Structure linear density,St.Li.Dn,0.45978,1/mm
Structure separation,St.Sp,1.76984,mm
Fractal dimension,FD,2.59956,
Number of objects,Obj.N,195,
Number of closed pores,Po.N(cl),1123,
Volume of closed pores,Po.V(cl),0.69335,mm^3
Surface of closed pores,Po.S(cl),36.25659,mm^2
Closed porosity (percent),Po(cl),0.16169,%
Volume of open pore space,Po.V(op),1977.49577,mm^3
Open porosity (percent),Po(op),82.17932,%
Total volume of pore space,Po.V(tot),1978.18912,mm^3
Total porosity (percent),Po(tot),82.20814,%
Euler number,Eu.N,-1076,
Connectivity,Conn,2394,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.11612 (0.10404),
Eigenvalue 1,,0.31115,
Eigenvalue 2,,0.32495,
Eigenvalue 3,,0.34728,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.83891,0.1958
0.062 - <0.103,0.082,4.48848,1.0478
0.103 - <0.144,0.124,8.24277,1.9242
0.144 - <0.185,0.165,18.91470,4.4155
0.185 - <0.227,0.206,27.56231,6.4342
0.227 - <0.268,0.247,31.73329,7.4078
0.268 - <0.309,0.288,44.41391,10.3680
0.309 - <0.350,0.329,47.44893,11.0765
0.350 - <0.391,0.371,47.47547,11.0827
0.391 - <0.432,0.412,45.78023,10.6870
0.432 - <0.474,0.453,42.36648,9.8900
0.474 - <0.515,0.494,30.96005,7.2273
0.515 - <0.556,0.535,23.91740,5.5833
0.556 - <0.597,0.577,17.84456,4.1656
0.597 - <0.638,0.618,10.51313,2.4542
0.638 - <0.680,0.659,8.24759,1.9253
0.680 - <0.721,0.700,6.94318,1.6208
0.721 - <0.762,0.741,3.33547,0.7786
0.762 - <0.803,0.782,3.21537,0.7506
0.803 - <0.844,0.824,2.80493,0.6548
0.844 - <0.885,0.865,1.32780,0.3100
Standard deviation of structure thickness,SD(St.Th),0.14890,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.33547,0.0675
0.062 - <0.103,0.082,7.42563,0.3754
0.103 - <0.144,0.124,9.61036,0.4859
0.144 - <0.185,0.165,14.83557,0.7500
0.185 - <0.227,0.206,15.59556,0.7885
0.227 - <0.268,0.247,15.19474,0.7682
0.268 - <0.309,0.288,19.53962,0.9879
0.309 - <0.350,0.329,21.07113,1.0653
0.350 - <0.391,0.371,22.08666,1.1166
0.391 - <0.432,0.412,24.86820,1.2573
0.432 - <0.474,0.453,27.62446,1.3966
0.474 - <0.515,0.494,26.15608,1.3224
0.515 - <0.556,0.535,32.51965,1.6441
0.556 - <0.597,0.577,33.91853,1.7148
0.597 - <0.638,0.618,37.63457,1.9027
0.638 - <0.680,0.659,39.16171,1.9799
0.680 - <0.721,0.700,40.59869,2.0526
0.721 - <0.762,0.741,38.85000,1.9642
0.762 - <0.803,0.782,44.91654,2.2709
0.803 - <0.844,0.824,45.30046,2.2903
0.844 - <0.885,0.865,47.53235,2.4031
0.885 - <0.927,0.906,49.87262,2.5214
0.927 - <0.968,0.947,46.34625,2.3431
0.968 - <1.009,0.988,45.26066,2.2883
1.009 - <1.050,1.030,38.46807,1.9448
1.050 - <1.091,1.071,39.56168,2.0001
1.091 - <1.133,1.112,36.08657,1.8244
1.133 - <1.174,1.153,42.38315,2.1428
1.174 - <1.215,1.194,29.97956,1.5157
1.215 - <1.256,1.235,27.55395,1.3931
1.256 - <1.297,1.277,26.27306,1.3283
1.297 - <1.338,1.318,29.90348,1.5118
1.338 - <1.380,1.359,22.72279,1.1488
1.380 - <1.421,1.400,28.03190,1.4172
1.421 - <1.462,1.441,20.03727,1.0130
1.462 - <1.503,1.483,14.89098,0.7528
1.503 - <1.544,1.524,20.53667,1.0383
1.544 - <1.586,1.565,17.02063,0.8605
1.586 - <1.627,1.606,17.27121,0.8732
1.627 - <1.668,1.647,9.95574,0.5033
1.668 - <1.709,1.688,12.20831,0.6172
1.709 - <1.750,1.730,11.04141,0.5582
1.750 - <1.791,1.771,9.69673,0.4902
1.791 - <1.833,1.812,8.67985,0.4388
1.833 - <1.874,1.853,11.30414,0.5715
1.874 - <1.915,1.894,9.08799,0.4595
1.915 - <1.956,1.936,9.86489,0.4987
1.956 - <1.997,1.977,14.82679,0.7496
1.997 - <2.039,2.018,13.18889,0.6668
2.039 - <2.080,2.059,12.86177,0.6503
2.080 - <2.121,2.100,11.74514,0.5938
2.121 - <2.162,2.142,15.67283,0.7924
2.162 - <2.203,2.183,16.68097,0.8433
2.203 - <2.244,2.224,13.28326,0.6716
2.244 - <2.286,2.265,22.62737,1.1440
2.286 - <2.327,2.306,11.73103,0.5931
2.327 - <2.368,2.347,12.71018,0.6426
2.368 - <2.409,2.389,25.01181,1.2645
2.409 - <2.450,2.430,11.85560,0.5994
2.450 - <2.492,2.471,16.14710,0.8164
2.492 - <2.533,2.512,12.25214,0.6194
2.533 - <2.574,2.553,11.28738,0.5707
2.574 - <2.615,2.595,11.91427,0.6024
2.615 - <2.656,2.636,14.53195,0.7347
2.656 - <2.697,2.677,11.80301,0.5967
2.697 - <2.739,2.718,11.53931,0.5834
2.739 - <2.780,2.759,17.03571,0.8613
2.780 - <2.821,2.800,15.35912,0.7765
2.821 - <2.862,2.842,14.01944,0.7088
2.862 - <2.903,2.883,15.54012,0.7857
2.903 - <2.945,2.924,13.62118,0.6887
2.945 - <2.986,2.965,15.62236,0.7898
2.986 - <3.027,3.006,13.88316,0.7019
3.027 - <3.068,3.048,18.04220,0.9122
3.068 - <3.109,3.089,13.45588,0.6803
3.109 - <3.150,3.130,13.56116,0.6856
3.150 - <3.192,3.171,13.94073,0.7048
3.192 - <3.233,3.212,29.97065,1.5152
3.233 - <3.274,3.253,10.65855,0.5389
3.274 - <3.315,3.295,10.32731,0.5221
3.315 - <3.356,3.336,9.79715,0.4953
3.356 - <3.398,3.377,11.33072,0.5729
3.398 - <3.439,3.418,10.05500,0.5084
3.439 - <3.480,3.459,43.09633,2.1788
3.480 - <3.521,3.501,11.22637,0.5676
3.521 - <3.562,3.542,8.92132,0.4510
3.562 - <3.603,3.583,13.62134,0.6887
3.603 - <3.645,3.624,9.59511,0.4851
3.645 - <3.686,3.665,11.05608,0.5590
3.686 - <3.727,3.706,11.74612,0.5939
3.727 - <3.768,3.748,10.46593,0.5291
3.768 - <3.809,3.789,8.64456,0.4370
3.809 - <3.851,3.830,8.71848,0.4408
3.851 - <3.892,3.871,7.37178,0.3727
3.892 - <3.933,3.912,7.43079,0.3757
3.933 - <3.974,3.954,9.64936,0.4878
3.974 - <4.015,3.995,62.05932,3.1376
4.015 - <4.057,4.036,36.64178,1.8525
Standard deviation of structure separation,SD(St.Sp),1.15577,mm



STEREOLOGY RESULTS
__________________

ANALYSIS SPECIFICATIONS
-----------------------
Total grid size,,572 x 657 x 731,pixels
Sphere centered at,,285,328,405,pixels
Sphere radius,,663,pixels
