File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_9-7cm_20um_rec_voi_0161.bmp,3.31521,68,95.03969,34.56241,36.36629,36.46641,254.59193,7.36615,0.50827,0.80446,-1.70398,35,33,6.56333,11.21587,15.95919,53.91395,60.47728,56.72782,63.63371,,,,,,,,,,,,41.83413,0.31433,0.27151,0.47509,1.33940,1.60553,10.58780,
9c16_9-7cm_20um_rec_voi_0160.bmp,3.29462,62,95.03969,34.93823,36.76173,36.46641,252.40789,7.22440,0.56352,0.84705,-2.96204,20,42,6.90736,20.49385,16.50678,53.19409,60.10145,55.97040,63.23827,,,,,,,,,,,,45.24719,0.31273,0.27684,0.47622,1.32791,1.60473,10.47132,
9c16_9-7cm_20um_rec_voi_0159.bmp,3.27403,58,95.03969,35.25947,37.09973,36.46641,252.73942,7.16799,0.60792,0.87979,-2.28386,18,40,6.58660,15.07670,15.74007,53.19362,59.78022,55.96990,62.90027,,,,,,,,,,,,47.64527,0.31620,0.27902,0.47306,1.32965,1.59616,10.78415,
9c16_9-7cm_20um_rec_voi_0158.bmp,3.25344,57,95.03969,35.63180,37.49150,36.46641,254.43462,7.14066,0.62512,0.89215,-2.60301,20,37,7.28107,18.98750,16.96710,52.12682,59.40789,54.84742,62.50850,,,,,,,,,,,,48.23890,0.31112,0.28009,0.46698,1.33857,1.61014,11.09948,
9c16_9-7cm_20um_rec_voi_0157.bmp,3.23285,59,95.03969,35.98357,37.86162,36.46641,255.66854,7.10515,0.60989,0.88121,-1.50301,29,30,6.57860,9.92043,15.45645,52.47752,59.05612,55.21643,62.13838,,,,,,,,,,,,48.78503,0.31141,0.28149,0.46197,1.34506,1.61254,11.76633,
9c16_9-7cm_20um_rec_voi_0156.bmp,3.21226,60,95.03969,36.23601,38.12724,36.46641,257.28259,7.10019,0.60393,0.87690,-2.12245,23,37,6.71317,14.28252,15.63049,52.09051,58.80368,54.80922,61.87276,,,,,,,,,,,,48.61515,0.31044,0.28168,0.45711,1.35355,1.61639,12.21124,
9c16_9-7cm_20um_rec_voi_0155.bmp,3.19166,46,95.03969,36.44727,38.34952,36.46641,259.41339,7.11750,0.79233,1.00440,-2.71851,8,38,6.79951,18.51985,15.72257,51.79291,58.59242,54.49609,61.65048,,,,,,,,,,,,46.53041,0.30536,0.28100,0.45173,1.36476,1.55475,12.48892,
9c16_9-7cm_20um_rec_voi_0154.bmp,3.17107,52,95.03969,36.54426,38.45158,36.46641,259.10170,7.09008,0.70277,0.94594,-2.82863,10,42,6.79908,19.26942,15.68656,51.69635,58.49543,54.39448,61.54842,,,,,,,,,,,,45.45406,0.29884,0.28208,0.45152,1.36312,1.62068,12.51657,
9c16_9-7cm_20um_rec_voi_0153.bmp,3.15048,56,95.03969,36.56578,38.47422,36.46641,258.37333,7.06599,0.65296,0.91180,-2.40721,21,35,6.71142,16.22604,15.50798,51.76249,58.47391,54.46408,61.52578,,,,,,,,,,,,45.59613,0.29306,0.28305,0.45263,1.35929,1.62090,12.64615,
9c16_9-7cm_20um_rec_voi_0152.bmp,3.12989,59,95.03969,36.63563,38.54772,36.46641,258.19154,7.04755,0.62094,0.88916,-2.74228,29,30,11.41893,31.37967,23.76243,46.98512,58.40406,49.43737,61.45228,,,,,,,,,,,,46.14866,0.29149,0.28379,0.45241,1.35834,1.54630,12.98414,
9c16_9-7cm_20um_rec_voi_0151.bmp,3.10930,63,95.03969,36.56482,38.47322,36.46641,260.99075,7.13776,0.58039,0.85964,-1.85695,30,33,8.69486,16.20620,19.21105,49.78000,58.47486,52.37812,61.52678,,,,,,,,,,,,45.67540,0.28444,0.28020,0.44810,1.37306,1.62499,12.83251,
9c16_9-7cm_20um_rec_voi_0150.bmp,3.08871,58,95.03969,36.34588,38.24284,36.46641,261.71463,7.20067,0.62665,0.89324,-2.47105,31,27,7.53452,18.67217,17.17058,51.15929,58.69381,53.82940,61.75716,,,,,,,,,,,,45.27788,0.25878,0.27775,0.44853,1.37687,1.62543,12.95003,
9c16_9-7cm_20um_rec_voi_0149.bmp,3.06812,59,95.03969,36.17781,38.06601,36.46641,259.10049,7.16186,0.61318,0.88359,-2.05009,34,25,7.33423,15.08670,16.85563,51.52765,58.86187,54.21698,61.93399,,,,,,,,,,,,47.09057,0.22797,0.27926,0.45436,1.36312,1.62509,12.75368,
9c16_9-7cm_20um_rec_voi_0148.bmp,3.04752,62,95.03969,35.95431,37.83084,36.46641,259.57191,7.21949,0.57991,0.85928,-1.16809,41,21,6.69186,7.87285,15.69159,52.39352,59.08538,55.12804,62.16916,,,,,,,,,,,,47.52760,0.19089,0.27703,0.45525,1.36560,1.61670,12.79736,
9c16_9-7cm_20um_rec_voi_0147.bmp,3.02693,62,95.03969,35.73171,37.59662,36.46641,261.17390,7.30930,0.57632,0.85662,-1.33564,36,26,6.72848,9.03268,15.84657,52.57950,59.30798,55.32373,62.40338,,,,,,,,,,,,46.43615,0.14056,0.27362,0.45416,1.37403,1.62525,12.74765,
9c16_9-7cm_20um_rec_voi_0146.bmp,3.00634,66,95.03969,35.45987,37.31059,36.46641,262.12318,7.39211,0.53727,0.82709,-1.73230,38,28,7.32956,12.74877,17.12938,52.25026,59.57982,54.97730,62.68941,,,,,,,,,,,,32.28316,0.09852,0.27056,0.45459,1.37902,1.62811,13.00224,
9c16_9-7cm_20um_rec_voi_0145.bmp,2.98575,69,95.03969,35.14011,36.97415,36.46641,258.92248,7.36829,0.50928,0.80525,-1.42156,43,26,7.22436,10.31813,17.05287,52.67522,59.89957,55.42444,63.02585,,,,,,,,,,,,173.53715,0.10237,0.27143,0.46268,1.36218,1.62322,12.91238,
9c16_9-7cm_20um_rec_voi_0144.bmp,2.96516,65,95.03969,34.89583,36.71712,36.46641,260.24654,7.45781,0.53686,0.82677,-2.01480,34,31,7.33651,14.83581,17.37178,52.80735,60.14385,55.56347,63.28288,,,,,,,,,,,,149.13073,0.09042,0.26818,0.46221,1.36915,1.62209,13.03696,
9c16_9-7cm_20um_rec_voi_0143.bmp,2.94457,73,95.03969,34.61360,36.42016,36.46641,262.45421,7.58240,0.47416,0.77699,-2.00202,43,30,7.48369,15.05258,17.77713,52.94239,60.42608,55.70556,63.57984,,,,,,,,,,,,133.06185,0.11480,0.26377,0.46047,1.38076,1.62122,13.35936,
9c16_9-7cm_20um_rec_voi_0142.bmp,2.92398,79,95.03969,34.34934,36.14211,36.46641,263.92265,7.68348,0.43480,0.74405,-1.02350,52,27,6.96757,7.17325,16.86372,53.72277,60.69034,56.52667,63.85789,,,,,,,,,,,,130.35174,0.14585,0.26030,0.45991,1.38849,1.61964,13.54718,
9c16_9-7cm_20um_rec_voi_0141.bmp,2.90339,78,95.03969,34.20624,35.99153,36.46641,263.51083,7.70359,0.43854,0.74724,-0.37549,51,27,7.07150,2.69225,17.13152,53.76194,60.83345,56.56788,64.00847,,,,,,,,,,,,126.59274,0.16277,0.25962,0.46171,1.38632,1.61851,13.90369,
9c16_9-7cm_20um_rec_voi_0140.bmp,2.88279,77,95.03969,34.16808,35.95138,36.46641,262.41595,7.68015,0.44374,0.75166,-1.78093,48,29,8.39488,14.99898,19.72343,52.47673,60.87161,55.21559,64.04862,,,,,,,,,,,,122.06995,0.17711,0.26041,0.46393,1.38056,1.62090,14.22359,
9c16_9-7cm_20um_rec_voi_0139.bmp,2.86220,74,95.03969,34.10130,35.88112,36.46641,260.51690,7.63950,0.46083,0.76599,-1.86426,44,30,7.61349,14.29095,18.25129,53.32490,60.93839,56.10803,64.11888,,,,,,,,,,,,116.57414,0.17497,0.26180,0.46783,1.37057,1.45846,14.27434,
9c16_9-7cm_20um_rec_voi_0138.bmp,2.84161,73,95.03969,33.99700,35.77137,36.46641,257.93066,7.58687,0.46571,0.77004,-1.34868,45,28,7.00997,9.54650,17.09458,54.03272,61.04269,56.85280,64.22863,,,,,,,,,,,,107.71308,0.17894,0.26361,0.47333,1.35696,1.61223,14.42701,
9c16_9-7cm_20um_rec_voi_0137.bmp,2.82102,72,95.03969,34.01422,35.78949,36.46641,256.59076,7.54363,0.47242,0.77557,-2.00966,45,27,7.17311,14.51720,17.41581,53.85236,61.02547,56.66302,64.21051,,,,,,,,,,,,97.20322,0.18995,0.26512,0.47566,1.34991,1.42912,14.27683,
9c16_9-7cm_20um_rec_voi_0136.bmp,2.80043,59,95.03969,34.14057,35.92244,36.46641,258.82462,7.58114,0.57865,0.85835,-2.57398,27,32,7.48724,19.36814,17.98615,53.41187,60.89911,56.19954,64.07756,,,,,,,,,,,,95.45046,0.19045,0.26381,0.47058,1.36167,1.60874,14.38229,
9c16_9-7cm_20um_rec_voi_0135.bmp,2.77984,61,95.03969,34.20847,35.99388,36.46641,260.39043,7.61187,0.56079,0.84500,-2.68669,31,30,7.93706,21.42399,18.83250,52.89416,60.83122,55.65481,64.00612,,,,,,,,,,,,91.90473,0.18399,0.26275,0.46723,1.36990,1.60953,14.44760,
9c16_9-7cm_20um_rec_voi_0134.bmp,2.75925,60,95.03969,34.37759,36.17183,36.46641,263.57235,7.66698,0.57296,0.85412,-1.15566,29,31,6.96598,8.14165,16.84900,53.69611,60.66209,56.49862,63.82817,,,,,,,,,,,,93.38779,0.17891,0.26086,0.46031,1.38664,1.61361,14.27184,
9c16_9-7cm_20um_rec_voi_0133.bmp,2.73865,65,95.03969,34.53129,36.33355,36.46641,266.54558,7.71896,0.53125,0.82244,-1.19522,37,28,6.95469,8.39253,16.76395,53.55370,60.50839,56.34878,63.66645,,,,,,,,,,,,103.80783,0.18156,0.25910,0.45402,1.40229,1.61601,14.29139,
9c16_9-7cm_20um_rec_voi_0132.bmp,2.71806,63,95.03969,34.60279,36.40878,36.46641,266.37999,7.69822,0.54925,0.83626,-2.10342,38,25,8.52324,18.03338,19.76357,51.91365,60.43689,54.62313,63.59122,,,,,,,,,,,,110.90099,0.21727,0.25980,0.45376,1.40141,1.61584,14.17388,
9c16_9-7cm_20um_rec_voi_0131.bmp,2.69747,60,95.03969,34.72432,36.53666,36.46641,264.89434,7.62850,0.57874,0.85841,-1.83064,33,27,7.35617,13.55587,17.48119,52.95919,60.31536,55.72324,63.46334,,,,,,,,,,,,117.99934,0.25014,0.26217,0.45539,1.39360,1.61454,14.24918,
9c16_9-7cm_20um_rec_voi_0130.bmp,2.67688,65,95.03969,34.74452,36.55790,36.46641,265.92890,7.65384,0.53453,0.82498,-2.44900,39,26,7.27519,17.91589,17.31375,53.01999,60.29517,55.78720,63.44210,,,,,,,,,,,,123.09414,0.28369,0.26131,0.45347,1.39904,1.61531,14.39478,
9c16_9-7cm_20um_rec_voi_0129.bmp,2.65629,68,95.03969,34.72401,36.53632,36.46641,266.01626,7.66088,0.51065,0.80633,-3.20417,35,33,7.71419,24.82646,18.17747,52.60149,60.31568,55.34687,63.46368,,,,,,,,,,,,125.71294,0.31675,0.26107,0.45347,1.39950,1.61752,14.67392,
9c16_9-7cm_20um_rec_voi_0128.bmp,2.63570,62,95.03969,34.71139,36.52305,36.46641,266.59282,7.68027,0.55986,0.84430,-2.86746,30,32,7.33868,21.14692,17.45224,52.98962,60.32830,55.75525,63.47695,,,,,,,,,,,,127.35477,0.34344,0.26041,0.45259,1.40253,1.61431,14.89129,
9c16_9-7cm_20um_rec_voi_0127.bmp,2.61511,74,95.03969,34.65479,36.46349,36.46641,263.31768,7.59831,0.46831,0.77218,-2.56676,39,35,7.74769,19.98467,18.27178,52.63721,60.38490,55.38446,63.53651,,,,,,,,,,,,129.78089,0.37083,0.26322,0.45865,1.38530,1.61444,15.28546,
9c16_9-7cm_20um_rec_voi_0126.bmp,2.59451,83,95.03969,34.64318,36.45128,36.46641,265.14108,7.65349,0.41739,0.72900,-2.68284,49,34,7.75829,20.90239,18.29721,52.63822,60.39651,55.38552,63.54872,,,,,,,,,,,,131.67661,0.39707,0.26132,0.45558,1.39490,1.61593,15.50033,
9c16_9-7cm_20um_rec_voi_0125.bmp,2.57392,76,95.03969,34.58620,36.39133,36.46641,263.52239,7.61929,0.45508,0.76120,-2.55515,44,32,7.82957,20.10322,18.45910,52.62391,60.45348,55.37046,63.60867,,,,,,,,,,,,132.74786,0.42076,0.26249,0.45881,1.38638,1.59507,15.67152,
9c16_9-7cm_20um_rec_voi_0124.bmp,2.55333,73,95.03969,34.50442,36.30528,36.46641,261.74482,7.58583,0.47266,0.77577,-2.68116,44,29,7.67910,20.67478,18.20403,52.85616,60.53526,55.61483,63.69472,,,,,,,,,,,,133.33187,0.44011,0.26365,0.46255,1.37703,1.61345,15.43149,
9c16_9-7cm_20um_rec_voi_0123.bmp,2.53274,67,95.03969,34.32343,36.11484,36.46641,259.41724,7.55802,0.51229,0.80763,-3.55145,34,33,10.10314,35.97679,22.74121,50.61312,60.71626,53.25472,63.88516,,,,,,,,,,,,133.19337,0.45608,0.26462,0.46810,1.36478,1.59673,15.35869,
9c16_9-7cm_20um_rec_voi_0122.bmp,2.51215,69,95.03969,34.03955,35.81615,36.46641,255.81264,7.51516,0.49333,0.79254,-3.03195,36,33,8.27276,25.17142,19.55167,52.72737,61.00013,55.47932,64.18385,,,,,,,,,,,,134.29984,0.46565,0.26613,0.47691,1.34582,1.60302,15.08204,
9c16_9-7cm_20um_rec_voi_0121.bmp,2.49156,72,95.03969,33.74779,35.50915,36.46641,253.87033,7.52258,0.46872,0.77252,-2.45336,40,32,7.01681,17.29608,17.21300,54.27509,61.29190,57.10782,64.49085,,,,,,,,,,,,134.58949,0.46117,0.26587,0.48286,1.33560,1.50305,15.28089,
9c16_9-7cm_20um_rec_voi_0120.bmp,2.47097,78,95.03969,33.47584,35.22301,36.46641,252.78581,7.55129,0.42918,0.73922,-1.79557,48,30,7.05136,12.73428,17.39909,54.51248,61.56385,57.35760,64.77699,,,,,,,,,,,,134.81450,0.45588,0.26486,0.48708,1.32990,1.56592,15.51842,
9c16_9-7cm_20um_rec_voi_0119.bmp,2.45037,72,95.03969,33.29527,35.03301,36.46641,249.11918,7.48212,0.46243,0.76733,-1.82582,41,31,6.85288,12.57697,17.06898,54.89154,61.74442,57.75644,64.96699,,,,,,,,,,,,135.22581,0.44184,0.26730,0.49570,1.31061,1.52157,15.30501,
9c16_9-7cm_20um_rec_voi_0118.bmp,2.42978,60,95.03969,33.25939,34.99526,36.46641,245.88144,7.39284,0.55432,0.84011,-2.34384,32,28,7.09037,16.68783,17.57228,54.68993,61.78030,57.54431,65.00474,,,,,,,,,,,,135.77720,0.42537,0.27053,0.50252,1.29357,1.58564,15.61535,
9c16_9-7cm_20um_rec_voi_0117.bmp,2.40919,58,95.03969,33.16610,34.89711,36.46641,244.86186,7.38289,0.57183,0.85327,-2.60596,32,26,8.59718,22.47319,20.58550,53.27640,61.87358,56.05700,65.10289,,,,,,,,,,,,136.42124,0.41859,0.27090,0.50538,1.28821,1.50816,15.58873,
9c16_9-7cm_20um_rec_voi_0116.bmp,2.38860,59,95.03969,33.08862,34.81558,36.46641,247.90111,7.49204,0.56082,0.84502,-2.77338,33,26,7.84293,21.83289,19.16109,54.10814,61.95107,56.93215,65.18442,,,,,,,,,,,,136.17021,0.42023,0.26695,0.49980,1.30420,1.58299,15.54754,
9c16_9-7cm_20um_rec_voi_0115.bmp,2.36801,62,95.03969,33.01993,34.74331,36.46641,247.01215,7.48070,0.53258,0.82347,-2.25806,38,24,8.10809,18.33735,19.71428,53.91167,62.01976,56.72543,65.25669,,,,,,,,,,,,135.83944,0.42579,0.26735,0.50216,1.29952,1.58273,15.00924,
9c16_9-7cm_20um_rec_voi_0114.bmp,2.34742,60,95.03969,32.86554,34.58086,36.46641,244.17039,7.42937,0.54776,0.83512,-1.68773,35,25,6.82436,11.54276,17.19420,55.34979,62.17415,58.23860,65.41914,,,,,,,,,,,,135.48844,0.43152,0.26920,0.50927,1.28457,1.57919,15.26779,
9c16_9-7cm_20um_rec_voi_0113.bmp,2.32683,67,95.03969,32.74756,34.45672,36.46641,242.30475,7.39917,0.48877,0.78887,-1.30203,45,22,6.57945,8.59088,16.73010,55.71268,62.29213,58.62044,65.54328,,,,,,,,,,,,135.14416,0.43375,0.27030,0.51416,1.27476,1.57899,14.88819,
9c16_9-7cm_20um_rec_voi_0112.bmp,2.30624,65,95.03969,32.61824,34.32065,36.46641,242.42366,7.43215,0.50182,0.79933,0.20460,36,29,8.08610,-1.63836,19.86544,54.33535,62.42145,57.17123,65.67935,,,,,,,,,,,,135.44687,0.42651,0.26910,0.51498,1.27538,1.57608,14.77274,
9c16_9-7cm_20um_rec_voi_0111.bmp,2.28564,63,95.03969,32.63207,34.33520,36.46641,242.43814,7.42944,0.51797,0.81210,-3.06361,29,34,8.26534,25.35442,20.20994,54.14227,62.40762,56.96807,65.66480,,,,,,,,,,,,135.51416,0.41410,0.26920,0.51483,1.27546,1.50963,15.11926,
9c16_9-7cm_20um_rec_voi_0110.bmp,2.26505,63,95.03969,32.65110,34.35522,36.46641,242.45242,7.42555,0.51827,0.81233,-2.77404,27,36,7.78770,21.63455,19.25800,54.60089,62.38859,57.45062,65.64478,,,,,,,,,,,,135.23448,0.40221,0.26934,0.51465,1.27553,1.58110,15.54108,
9c16_9-7cm_20um_rec_voi_0109.bmp,2.24446,66,95.03969,32.71857,34.42621,36.46641,242.40332,7.40874,0.49574,0.79447,-2.26005,28,38,9.95310,22.52401,23.32484,52.36802,62.32112,55.10122,65.57379,,,,,,,,,,,,134.84759,0.39438,0.26995,0.51419,1.27527,1.58114,16.25514,
9c16_9-7cm_20um_rec_voi_0108.bmp,2.22387,66,95.03969,32.70155,34.40831,36.46641,245.22166,7.49878,0.49548,0.79427,-2.11447,32,34,7.08528,15.01054,17.80811,55.25285,62.33813,58.13661,65.59169,,,,,,,,,,,,133.59193,0.38891,0.26671,0.50842,1.29010,1.58346,16.51826,
9c16_9-7cm_20um_rec_voi_0107.bmp,2.20328,61,95.03969,32.65062,34.35472,36.46641,247.37623,7.57646,0.53526,0.82554,-2.10868,28,33,7.13500,15.07342,17.93361,55.25407,62.38907,58.13789,65.64528,,,,,,,,,,,,132.05291,0.38999,0.26398,0.50441,1.30144,1.58677,16.51120,
9c16_9-7cm_20um_rec_voi_0106.bmp,2.18269,65,95.03969,32.58469,34.28535,36.46641,247.63160,7.59963,0.50130,0.79892,-1.85588,37,28,6.69091,12.44464,17.03579,55.76409,62.45500,58.67453,65.71465,,,,,,,,,,,,130.89841,0.39205,0.26317,0.50442,1.30278,1.58618,16.26514,
9c16_9-7cm_20um_rec_voi_0105.bmp,2.16210,70,95.03969,32.57679,34.27704,36.46641,249.01198,7.64385,0.46538,0.76977,-1.03322,45,25,7.55185,7.82561,18.81910,54.91105,62.46290,57.77697,65.72296,,,,,,,,,,,,129.51558,0.39675,0.26165,0.50169,1.31004,1.58542,16.30486,
9c16_9-7cm_20um_rec_voi_0104.bmp,2.14150,67,95.03969,32.48998,34.18569,36.46641,246.11990,7.57526,0.48493,0.78576,-1.12918,41,26,7.33651,8.30653,18.42118,55.21320,62.54971,58.09489,65.81431,,,,,,,,,,,,127.35968,0.39781,0.26402,0.50829,1.29483,1.48069,16.47812,
9c16_9-7cm_20um_rec_voi_0103.bmp,2.12091,71,95.03969,32.40348,34.09468,36.46641,246.33631,7.60216,0.45639,0.76229,-1.08698,41,30,7.89354,8.60187,19.58841,54.74266,62.63621,57.59979,65.90532,,,,,,,,,,,,124.31820,0.40112,0.26308,0.50854,1.29597,1.58628,16.35207,
9c16_9-7cm_20um_rec_voi_0102.bmp,2.10032,66,95.03969,32.31650,34.00317,36.46641,242.99330,7.51917,0.48964,0.78958,-1.37930,34,32,6.46783,8.94325,16.67639,56.25536,62.72318,59.19144,65.99683,,,,,,,,,,,,121.72898,0.40388,0.26599,0.51625,1.27838,1.45051,16.28780,
9c16_9-7cm_20um_rec_voi_0101.bmp,2.07973,64,95.03969,32.24734,33.93039,36.46641,243.94014,7.56466,0.50386,0.80096,-0.44966,30,34,6.83093,3.08959,17.48013,55.96141,62.79235,58.88215,66.06961,,,,,,,,,,,,119.77620,0.40492,0.26439,0.51482,1.28336,1.58434,16.39575,
9c16_9-7cm_20um_rec_voi_0100.bmp,2.05914,63,95.03969,32.14998,33.82795,36.46641,245.98237,7.65109,0.51032,0.80607,-1.51720,35,28,7.42051,11.25841,18.75265,55.46920,62.88971,58.36425,66.17205,,,,,,,,,,,,118.15708,0.41225,0.26140,0.51134,1.29410,1.58483,15.88907,
9c16_9-7cm_20um_rec_voi_0099.bmp,2.03855,71,95.03969,32.09613,33.77129,36.46641,246.78261,7.68886,0.45206,0.75867,-1.20542,41,30,8.05774,9.75620,20.06716,54.88582,62.94356,57.75042,66.22871,,,,,,,,,,,,116.09570,0.41517,0.26012,0.51011,1.29831,1.58865,15.46122,
9c16_9-7cm_20um_rec_voi_0098.bmp,2.01796,65,95.03969,32.07095,33.74480,36.46641,244.60613,7.62703,0.49340,0.79260,-0.71380,40,25,6.57574,4.69386,17.01501,56.39300,62.96874,59.33626,66.25520,,,,,,,,,,,,114.40034,0.41848,0.26223,0.51486,1.28686,1.58367,15.00424,
9c16_9-7cm_20um_rec_voi_0097.bmp,1.99736,66,95.03969,31.98673,33.65619,36.46641,243.31327,7.60669,0.48465,0.78554,-0.87359,38,28,6.81371,5.95275,17.56091,56.23924,63.05295,59.17448,66.34381,,,,,,,,,,,,113.18874,0.42101,0.26293,0.51829,1.28006,1.58381,14.70744,
9c16_9-7cm_20um_rec_voi_0096.bmp,1.97677,72,95.03969,31.91889,33.58480,36.46641,246.80724,7.73232,0.44332,0.75130,-1.24864,38,34,6.74269,8.41958,17.44028,56.37811,63.12079,59.32059,66.41520,,,,,,,,,,,,111.78662,0.41927,0.25865,0.51150,1.29844,1.58708,14.62507,
9c16_9-7cm_20um_rec_voi_0095.bmp,1.95618,79,95.03969,31.84713,33.50930,36.46641,247.82268,7.78163,0.40313,0.71643,-0.43052,50,29,6.92369,2.98088,17.85798,56.26887,63.19256,59.20566,66.49070,,,,,,,,,,,,110.72878,0.41201,0.25702,0.50998,1.30379,1.58767,14.65565,
9c16_9-7cm_20um_rec_voi_0094.bmp,1.93559,82,95.03969,31.73986,33.39642,36.46641,250.56829,7.89444,0.38707,0.70202,-1.07364,43,39,7.04113,7.56024,18.15615,56.25870,63.29983,59.19495,66.60358,,,,,,,,,,,,110.47793,0.40879,0.25334,0.50525,1.31823,1.56063,14.55519,
9c16_9-7cm_20um_rec_voi_0093.bmp,1.91500,78,95.03969,31.57852,33.22667,36.46641,249.53529,7.90206,0.40485,0.71797,-1.92095,42,36,6.64840,12.77168,17.39193,56.81276,63.46116,59.77794,66.77333,,,,,,,,,,,,111.05802,0.39848,0.25310,0.50863,1.31280,1.58639,14.04894,
9c16_9-7cm_20um_rec_voi_0092.bmp,1.89441,81,95.03969,31.49160,33.13521,36.46641,247.94744,7.87345,0.38879,0.70357,-1.24172,43,38,7.48618,9.29613,19.20628,56.06190,63.54809,58.98789,66.86479,,,,,,,,,,,,111.91377,0.38664,0.25402,0.51259,1.30444,1.58714,13.70845,
9c16_9-7cm_20um_rec_voi_0091.bmp,1.87382,66,95.03969,31.53162,33.17732,36.46641,247.98655,7.86469,0.47775,0.77993,-1.66695,31,35,7.74408,12.90900,19.71724,55.76399,63.50807,58.67442,66.82268,,,,,,,,,,,,112.04238,0.37388,0.25430,0.51219,1.30465,1.57998,13.93331,
9c16_9-7cm_20um_rec_voi_0090.bmp,1.85322,67,95.03969,31.69719,33.35153,36.46641,246.34923,7.77196,0.47309,0.77612,-1.56154,31,36,6.94234,10.84073,17.96694,56.40015,63.34250,59.34379,66.64847,,,,,,,,,,,,111.96309,0.35864,0.25734,0.51425,1.29603,1.57939,13.80977,
9c16_9-7cm_20um_rec_voi_0089.bmp,1.83263,68,95.03969,31.99103,33.66070,36.46641,248.64426,7.77231,0.47046,0.77395,-1.91216,33,35,8.53496,16.32061,21.06046,54.51370,63.04866,57.35888,66.33930,,,,,,,,,,,,111.79585,0.33480,0.25732,0.50714,1.30811,1.59500,14.04023,
9c16_9-7cm_20um_rec_voi_0088.bmp,1.81204,63,95.03969,32.33113,34.01856,36.46641,248.13801,7.67489,0.51319,0.80834,-1.95784,32,31,7.10749,13.91531,18.02165,55.60106,62.70855,58.50299,65.98144,,,,,,,,,,,,110.54854,0.30165,0.26059,0.50543,1.30544,1.59496,13.84638,
9c16_9-7cm_20um_rec_voi_0087.bmp,1.79145,69,95.03969,32.72106,34.42884,36.46641,246.74935,7.54100,0.47422,0.77704,-1.31842,44,25,7.03583,9.27650,17.69714,55.28279,62.31863,58.16811,65.57116,,,,,,,,,,,,105.30125,0.27004,0.26522,0.50512,1.29814,1.59666,13.90212,
9c16_9-7cm_20um_rec_voi_0086.bmp,1.77086,63,95.03969,33.01431,34.73739,36.46641,248.47696,7.52634,0.52404,0.81684,-1.27178,34,29,6.99232,8.91206,17.47791,55.03306,62.02538,57.90534,65.26261,,,,,,,,,,,,100.37559,0.23751,0.26573,0.49924,1.30723,1.59821,13.77961,
9c16_9-7cm_20um_rec_voi_0085.bmp,1.75027,64,95.03969,33.20411,34.93709,36.46641,248.17369,7.47419,0.51881,0.81276,-1.15197,35,29,8.29381,9.58804,19.98608,53.54178,61.83558,56.33623,65.06291,,,,,,,,,,,,94.44411,0.21189,0.26759,0.49833,1.30563,1.59316,13.86697,
9c16_9-7cm_20um_rec_voi_0084.bmp,1.72968,63,95.03969,33.31795,35.05688,36.46641,245.48389,7.36792,0.52886,0.82059,-0.89561,32,31,8.66189,7.79099,20.63346,53.05984,61.72174,55.82914,64.94312,,,,,,,,,,,,86.45338,0.19615,0.27145,0.50286,1.29148,1.59747,13.97346,
9c16_9-7cm_20um_rec_voi_0083.bmp,1.70908,64,95.03969,33.37238,35.11415,36.46641,245.38240,7.35286,0.52144,0.81481,-1.23921,30,34,9.53694,11.86031,22.22579,52.13037,61.66730,54.85116,64.88585,,,,,,,,,,,,80.62814,0.18810,0.27200,0.50262,1.29095,1.59132,13.78168,
9c16_9-7cm_20um_rec_voi_0082.bmp,1.68849,68,95.03969,33.35770,35.09871,36.46641,244.63732,7.33376,0.49055,0.79031,-1.61837,37,31,6.86311,11.19760,17.06357,54.81888,61.68199,57.67999,64.90129,,,,,,,,,,,,72.22517,0.17980,0.27271,0.50427,1.28703,1.59452,14.11717,
