File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_56-54cm_20um_redo_rec_voi_0174.bmp,3.58290,98,93.99345,31.69274,33.71803,36.26756,281.07789,8.86884,0.32340,0.64169,-0.08521,74,24,7.16526,0.64003,18.43961,55.13545,62.30072,58.65882,66.28197,,,,,,,,,,,,178.39896,0.36340,0.22551,0.44330,1.49520,1.63634,12.94004,
9c16_56-54cm_20um_redo_rec_voi_0173.bmp,3.56231,92,93.99345,31.81761,33.85088,36.26756,281.47973,8.84666,0.34584,0.66358,-0.38517,65,27,7.20067,2.80445,18.45460,54.97518,62.17585,58.48831,66.14912,,,,,,,,,,,,176.94762,0.35185,0.22607,0.44178,1.49734,1.64099,12.61971,
9c16_56-54cm_20um_redo_rec_voi_0172.bmp,3.54172,97,93.99345,31.82927,33.86328,36.26756,280.25888,8.80507,0.32814,0.64637,-0.38703,68,29,7.59960,3.00173,19.27421,54.56458,62.16419,58.05147,66.13672,,,,,,,,,,,,176.12194,0.33831,0.22714,0.44362,1.49084,1.64161,12.49969,
9c16_56-54cm_20um_redo_rec_voi_0171.bmp,3.52113,92,93.99345,31.98880,34.03301,36.26756,279.02410,8.72256,0.34770,0.66537,-0.55558,52,40,7.60776,4.28717,19.21319,54.39689,62.00465,57.87306,65.96699,,,,,,,,,,,,175.26456,0.32022,0.22929,0.44444,1.48427,1.64391,12.19789,
9c16_56-54cm_20um_redo_rec_voi_0170.bmp,3.50054,89,93.99345,32.15210,34.20674,36.26756,281.79470,8.76443,0.36126,0.67821,-0.86898,48,41,8.60831,7.49872,21.11930,53.23305,61.84136,56.63485,65.79326,,,,,,,,,,,,172.68531,0.29738,0.22820,0.43891,1.49901,1.64471,12.15317,
9c16_56-54cm_20um_redo_rec_voi_0169.bmp,3.47994,87,93.99345,32.17976,34.23617,36.26756,282.69780,8.78496,0.36988,0.68626,-0.30756,48,39,7.57946,2.34866,19.06341,54.23423,61.81369,57.70001,65.76383,,,,,,,,,,,,169.58459,0.28716,0.22766,0.43731,1.50382,1.63838,11.92917,
9c16_56-54cm_20um_redo_rec_voi_0168.bmp,3.45935,90,93.99345,32.20955,34.26786,36.26756,283.52488,8.80251,0.35788,0.67503,-0.29713,59,31,7.22637,2.16465,18.32434,54.55753,61.78391,58.04397,65.73214,,,,,,,,,,,,162.67345,0.28949,0.22721,0.43583,1.50822,1.64285,11.72575,
9c16_56-54cm_20um_redo_rec_voi_0167.bmp,3.43876,92,93.99345,32.13323,34.18667,36.26756,285.93397,8.89839,0.34927,0.66687,-0.31518,61,31,7.65843,2.43223,19.24633,54.20179,61.86023,57.66550,65.81333,,,,,,,,,,,,157.23261,0.29805,0.22476,0.43269,1.52103,1.46003,11.90650,
9c16_56-54cm_20um_redo_rec_voi_0166.bmp,3.41817,98,93.99345,31.94243,33.98367,36.26756,286.21226,8.96025,0.32594,0.64421,0.25871,72,26,7.25717,-1.84971,18.51337,54.79386,62.05103,58.29540,66.01633,,,,,,,,,,,,151.27043,0.31348,0.22321,0.43360,1.52251,1.64331,12.10682,
9c16_56-54cm_20um_redo_rec_voi_0165.bmp,3.39758,100,93.99345,31.76821,33.79832,36.26756,286.33666,9.01331,0.31768,0.63599,0.47782,71,29,7.56515,-3.60023,19.23342,54.66009,62.22524,58.15308,66.20168,,,,,,,,,,,,145.58943,0.32410,0.22189,0.43463,1.52317,1.63703,12.61496,
9c16_56-54cm_20um_redo_rec_voi_0164.bmp,3.37699,104,93.99345,31.43648,33.44539,36.26756,286.03511,9.09883,0.30227,0.62038,-0.04614,74,30,7.52063,0.36431,19.30490,55.03634,62.55697,58.55338,66.55461,,,,,,,,,,,,142.99437,0.34179,0.21981,0.43741,1.52157,1.65011,12.94339,
9c16_56-54cm_20um_redo_rec_voi_0163.bmp,3.35640,103,93.99345,31.13464,33.12427,36.26756,280.68948,9.01534,0.30228,0.62038,0.31592,78,25,7.16272,-2.24741,18.70290,55.69609,62.85881,59.25529,66.87573,,,,,,,,,,,,140.49330,0.34911,0.22184,0.44789,1.49313,1.63380,12.98707,
9c16_56-54cm_20um_redo_rec_voi_0162.bmp,3.33580,103,93.99345,30.94405,32.92150,36.26756,277.11314,8.95530,0.30043,0.61848,0.26963,80,23,7.08486,-1.89468,18.63019,55.96454,63.04940,59.54089,67.07850,,,,,,,,,,,,139.47417,0.34195,0.22333,0.45504,1.47411,1.62903,13.09752,
9c16_56-54cm_20um_redo_rec_voi_0161.bmp,3.31521,100,93.99345,30.70937,32.67181,36.26756,276.62894,9.00797,0.30709,0.62530,0.14899,74,26,7.52424,-1.10464,19.67964,55.75985,63.28409,59.32312,67.32819,,,,,,,,,,,,138.03345,0.32706,0.22203,0.45754,1.47153,1.62967,12.78969,
9c16_56-54cm_20um_redo_rec_voi_0160.bmp,3.29462,101,93.99345,30.44929,32.39512,36.26756,274.96371,9.03022,0.30148,0.61956,-0.32765,77,24,8.39679,2.77012,21.61553,55.14738,63.54416,58.67151,67.60488,,,,,,,,,,,,137.12866,0.29700,0.22148,0.46220,1.46267,1.47273,12.23579,
9c16_56-54cm_20um_redo_rec_voi_0159.bmp,3.27403,102,93.99345,30.12302,32.04800,36.26756,273.70340,9.08619,0.29532,0.61320,-0.60895,78,24,7.72097,4.72191,20.40211,56.14946,63.87043,59.73763,67.95200,,,,,,,,,,,,134.68970,0.27124,0.22011,0.46671,1.45597,1.61902,11.71704,
9c16_56-54cm_20um_redo_rec_voi_0158.bmp,3.25344,96,93.99345,29.89830,31.80891,36.26756,270.67778,9.05328,0.31144,0.62971,-0.60238,70,26,7.54056,4.56253,20.14100,56.55460,64.09516,60.16866,68.19109,,,,,,,,,,,,129.38200,0.25568,0.22091,0.47359,1.43988,1.61675,10.81766,
9c16_56-54cm_20um_redo_rec_voi_0157.bmp,3.23285,96,93.99345,29.77661,31.67945,36.26756,267.90925,8.99731,0.31017,0.62843,-0.48093,67,29,7.31843,3.53796,19.72887,56.89841,64.21685,60.53444,68.32055,,,,,,,,,,,,120.16094,0.25960,0.22229,0.47939,1.42515,1.61487,10.21155,
9c16_56-54cm_20um_redo_rec_voi_0156.bmp,3.21226,87,93.99345,29.72170,31.62103,36.26756,266.89210,8.97971,0.34163,0.65953,-0.40047,60,27,7.72299,3.09287,20.62506,56.54877,64.27176,60.16245,68.37897,,,,,,,,,,,,112.26922,0.28520,0.22272,0.48163,1.41974,1.61440,9.90975,
9c16_56-54cm_20um_redo_rec_voi_0155.bmp,3.19166,89,93.99345,29.59291,31.48401,36.26756,266.18907,8.99503,0.33250,0.65066,-0.42552,57,32,6.97282,2.96711,19.06927,57.42773,64.40055,61.09758,68.51599,,,,,,,,,,,,106.91514,0.31885,0.22235,0.48387,1.41600,1.57519,9.66618,
9c16_56-54cm_20um_redo_rec_voi_0154.bmp,3.17107,94,93.99345,29.48606,31.37033,36.26756,264.67358,8.97623,0.31368,0.63197,0.12813,72,22,6.95883,-0.89166,19.09411,57.54857,64.50740,61.22615,68.62967,,,,,,,,,,,,103.82303,0.34493,0.22281,0.48745,1.40794,1.61422,9.53910,
9c16_56-54cm_20um_redo_rec_voi_0153.bmp,3.15048,96,93.99345,29.30962,31.18262,36.26756,263.64023,8.99501,0.30531,0.62348,0.21856,71,25,6.88298,-1.50440,19.01765,57.80085,64.68384,61.49455,68.81738,,,,,,,,,,,,102.46374,0.35974,0.22235,0.49070,1.40244,1.61295,9.38997,
9c16_56-54cm_20um_redo_rec_voi_0152.bmp,3.12989,97,93.99345,29.30199,31.17450,36.26756,263.87783,9.00546,0.30208,0.62018,0.37540,71,26,9.04514,-3.36697,23.58753,55.64633,64.69147,59.20234,68.82550,,,,,,,,,,,,100.94741,0.37514,0.22209,0.49031,1.40370,1.61423,9.13184,
9c16_56-54cm_20um_redo_rec_voi_0151.bmp,3.10930,97,93.99345,29.24491,31.11377,36.26756,261.79785,8.95191,0.30149,0.61958,-0.05356,71,26,6.99317,0.40378,19.29785,57.75538,64.74855,61.44617,68.88623,,,,,,,,,,,,100.57838,0.38138,0.22342,0.49465,1.39264,1.61668,8.88078,
9c16_56-54cm_20um_redo_rec_voi_0150.bmp,3.08871,105,93.99345,29.05235,30.90891,36.26756,260.52740,8.96751,0.27669,0.59354,0.45469,78,27,6.73882,-3.03573,18.82816,58.20228,64.94110,61.92163,69.09109,,,,,,,,,,,,99.57055,0.38678,0.22303,0.49854,1.38588,1.61513,8.64075,
9c16_56-54cm_20um_redo_rec_voi_0149.bmp,3.06812,96,93.99345,28.93130,30.78012,36.26756,257.29122,8.89318,0.30137,0.61945,0.20531,72,24,6.79495,-1.36637,19.01948,58.26721,65.06215,61.99071,69.21988,,,,,,,,,,,,97.81471,0.39303,0.22489,0.50575,1.36867,1.60866,8.68693,
9c16_56-54cm_20um_redo_rec_voi_0148.bmp,3.04752,98,93.99345,28.79323,30.63323,36.26756,256.34488,8.90296,0.29381,0.61163,0.15502,70,28,6.61612,-0.99693,18.68467,58.58410,65.20022,62.32785,69.36677,,,,,,,,,,,,97.05677,0.39763,0.22464,0.50869,1.36363,1.60573,8.56442,
9c16_56-54cm_20um_redo_rec_voi_0147.bmp,3.02693,108,93.99345,28.69767,30.53157,36.26756,257.59414,8.97613,0.26572,0.58166,0.26780,84,24,8.24118,-2.17867,22.31032,57.05461,65.29578,60.70062,69.46843,,,,,,,,,,,,97.15436,0.39751,0.22281,0.50697,1.37028,1.60424,8.82754,
9c16_56-54cm_20um_redo_rec_voi_0146.bmp,3.00634,110,93.99345,28.56432,30.38969,36.26756,258.53135,9.05085,0.25968,0.57500,0.41160,88,22,7.65626,-3.12345,21.13787,57.77287,65.42913,61.46478,69.61031,,,,,,,,,,,,97.66422,0.39568,0.22097,0.50616,1.37526,1.52795,9.11832,
9c16_56-54cm_20um_redo_rec_voi_0145.bmp,2.98575,105,93.99345,28.40241,30.21743,36.26756,260.34596,9.16633,0.27050,0.58686,0.08964,76,29,6.77242,-0.56134,19.25360,58.81863,65.59105,62.57736,69.78257,,,,,,,,,,,,97.53261,0.37971,0.21819,0.50388,1.38492,1.60423,8.99934,
9c16_56-54cm_20um_redo_rec_voi_0144.bmp,2.96516,104,93.99345,28.26561,30.07189,36.26756,256.05110,9.05875,0.27178,0.58826,-0.10425,78,26,6.91250,0.76736,19.65001,58.81534,65.72784,62.57387,69.92811,,,,,,,,,,,,95.15096,0.35925,0.22078,0.51340,1.36207,1.60132,9.01243,
9c16_56-54cm_20um_redo_rec_voi_0143.bmp,2.94457,101,93.99345,28.25459,30.06017,36.26756,255.85275,9.05526,0.27975,0.59681,0.53683,78,23,7.05380,-3.74397,19.97769,58.68506,65.73887,62.43527,69.93983,,,,,,,,,,,,91.20460,0.34745,0.22087,0.51388,1.36101,1.60237,8.91301,
9c16_56-54cm_20um_redo_rec_voi_0142.bmp,2.92398,97,93.99345,28.37225,30.18535,36.26756,258.88080,9.12444,0.29250,0.61026,-0.07835,74,23,8.64160,0.72375,23.34693,56.97961,65.62121,60.62083,69.81465,,,,,,,,,,,,86.13174,0.33524,0.21919,0.50696,1.37712,1.61146,9.23084,
9c16_56-54cm_20um_redo_rec_voi_0141.bmp,2.90339,96,93.99345,28.55500,30.37977,36.26756,262.49832,9.19273,0.29745,0.61540,-0.14837,72,24,7.06567,1.09561,19.83588,58.37278,65.43846,62.10303,69.62023,,,,,,,,,,,,80.58078,0.32120,0.21756,0.49858,1.39636,1.61029,9.64663,
9c16_56-54cm_20um_redo_rec_voi_0140.bmp,2.88279,96,93.99345,28.74702,30.58406,36.26756,265.86838,9.24856,0.29945,0.61747,-0.02649,72,24,6.78419,0.21407,19.09360,58.46225,65.24644,62.19821,69.41594,,,,,,,,,,,,71.89662,0.30850,0.21625,0.49082,1.41429,1.61419,10.07844,
9c16_56-54cm_20um_redo_rec_voi_0139.bmp,2.86220,89,93.99345,28.85365,30.69751,36.26756,264.72890,9.17488,0.32420,0.64248,-0.27717,61,28,6.76187,1.92290,18.98575,58.37793,65.13980,62.10850,69.30249,,,,,,,,,,,,64.86644,0.30876,0.21799,0.49212,1.40823,1.61020,10.06991,
9c16_56-54cm_20um_redo_rec_voi_0138.bmp,2.84161,91,93.99345,28.81560,30.65703,36.26756,263.98004,9.16101,0.31665,0.63496,0.31992,63,28,7.80599,-2.48194,21.31526,57.37187,65.17785,61.03815,69.34297,,,,,,,,,,,,60.17412,0.31345,0.21832,0.49381,1.40425,1.60902,10.21905,
9c16_56-54cm_20um_redo_rec_voi_0137.bmp,2.82102,89,93.99345,28.72571,30.56139,36.26756,261.21908,9.09356,0.32276,0.64106,-0.02943,62,27,7.39799,0.23491,20.47960,57.86976,65.26774,61.56786,69.43861,,,,,,,,,,,,57.65185,0.32826,0.21994,0.49972,1.38956,1.60102,10.48923,
9c16_56-54cm_20um_redo_rec_voi_0136.bmp,2.80043,84,93.99345,28.71500,30.55000,36.26756,255.47076,8.89677,0.34185,0.65974,0.45438,60,24,7.38034,-3.33885,20.44679,57.89811,65.27845,61.59802,69.45000,,,,,,,,,,,,55.53755,0.33949,0.22480,0.51104,1.35898,1.56621,10.69515,
9c16_56-54cm_20um_redo_rec_voi_0135.bmp,2.77984,86,93.99345,28.59660,30.42403,36.26756,253.55222,8.86652,0.33252,0.65067,0.58608,59,27,7.53065,-4.39961,20.84479,57.86620,65.39685,61.56408,69.57597,,,,,,,,,,,,54.35730,0.34718,0.22557,0.51585,1.34878,1.59063,10.69764,
9c16_56-54cm_20um_redo_rec_voi_0134.bmp,2.75925,85,93.99345,28.50290,30.32434,36.26756,252.31503,8.85226,0.33533,0.65342,-0.10248,57,28,7.93976,0.83125,21.78700,57.55080,65.49056,61.22852,69.67566,,,,,,,,,,,,52.82902,0.34925,0.22593,0.51912,1.34219,1.58665,10.57617,
9c16_56-54cm_20um_redo_rec_voi_0133.bmp,2.73865,82,93.99345,28.35179,30.16358,36.26756,250.20749,8.82510,0.34575,0.66350,-1.03506,53,29,7.09827,7.36967,20.02329,58.54339,65.64166,62.28454,69.83642,,,,,,,,,,,,51.83569,0.35761,0.22663,0.52470,1.33098,1.58551,10.50690,
9c16_56-54cm_20um_redo_rec_voi_0132.bmp,2.71806,84,93.99345,28.27102,30.07765,36.26756,249.23738,8.81600,0.33656,0.65462,0.64657,56,28,8.29619,-5.35045,22.68751,57.42625,65.72244,61.09601,69.92235,,,,,,,,,,,,51.19408,0.37239,0.22686,0.52739,1.32582,1.58278,10.43410,
9c16_56-54cm_20um_redo_rec_voi_0131.bmp,2.69747,89,93.99345,28.11016,29.90651,36.26756,247.26318,8.79622,0.31584,0.63415,0.56606,62,27,7.71838,-4.35500,21.54254,58.16492,65.88329,61.88188,70.09349,,,,,,,,,,,,51.12969,0.38809,0.22737,0.53290,1.31532,1.58653,10.77002,
9c16_56-54cm_20um_redo_rec_voi_0130.bmp,2.67688,92,93.99345,27.87547,29.65683,36.26756,249.43466,8.94818,0.30299,0.62112,0.06395,68,24,6.79489,-0.41780,19.59856,59.32309,66.11798,63.11406,70.34317,,,,,,,,,,,,50.58767,0.39722,0.22351,0.53014,1.32687,1.58925,10.78104,
9c16_56-54cm_20um_redo_rec_voi_0129.bmp,2.65629,86,93.99345,27.75315,29.52668,36.26756,248.82398,8.96561,0.32271,0.64101,-0.55374,61,25,7.22213,4.01888,20.64925,59.01817,66.24031,62.78966,70.47332,,,,,,,,,,,,49.36557,0.39541,0.22307,0.53243,1.32362,1.59028,10.23068,
9c16_56-54cm_20um_redo_rec_voi_0128.bmp,2.63570,95,93.99345,27.59775,29.36135,36.26756,248.23915,8.99490,0.29050,0.60818,0.88023,72,23,6.78572,-5.94765,19.73542,59.60998,66.39570,63.41929,70.63865,,,,,,,,,,,,50.01814,0.38361,0.22235,0.53493,1.32051,1.58921,10.21612,
9c16_56-54cm_20um_redo_rec_voi_0127.bmp,2.61511,102,93.99345,27.51740,29.27587,36.26756,249.99759,9.08507,0.26978,0.58608,0.37068,75,27,6.64125,-2.43419,19.44235,59.83481,66.47605,63.65848,70.72413,,,,,,,,,,,,50.95609,0.37528,0.22014,0.53181,1.32987,1.59247,9.98315,
9c16_56-54cm_20um_redo_rec_voi_0126.bmp,2.59451,104,93.99345,27.34875,29.09645,36.26756,246.81723,9.02481,0.26297,0.57864,0.56122,82,22,6.59211,-3.68466,19.42235,60.05259,66.64470,63.89018,70.90355,,,,,,,,,,,,51.53957,0.37129,0.22161,0.54003,1.31295,1.58780,9.90182,
9c16_56-54cm_20um_redo_rec_voi_0125.bmp,2.57392,99,93.99345,27.05131,28.78000,36.26756,242.50253,8.96454,0.27325,0.58984,0.68051,78,21,6.46921,-4.37564,19.29924,60.47293,66.94214,64.33739,71.22000,,,,,,,,,,,,51.20823,0.37557,0.22310,0.55209,1.29000,1.58399,9.74416,
9c16_56-54cm_20um_redo_rec_voi_0124.bmp,2.55333,96,93.99345,26.76458,28.47494,36.26756,242.30126,9.05306,0.27880,0.59580,0.39803,79,17,6.34932,-2.49950,19.17418,60.87956,67.22887,64.77000,71.52506,,,,,,,,,,,,49.31481,0.38406,0.22092,0.55492,1.28893,1.58972,9.49560,
9c16_56-54cm_20um_redo_rec_voi_0123.bmp,2.53274,115,93.99345,26.45622,28.14688,36.26756,243.28429,9.19573,0.23005,0.54122,0.67144,95,20,6.98707,-4.67669,20.89230,60.55016,67.53723,64.41955,71.85312,,,,,,,,,,,,48.27965,0.39852,0.21749,0.55521,1.29416,1.58684,9.16821,
9c16_56-54cm_20um_redo_rec_voi_0122.bmp,2.51215,113,93.99345,26.24751,27.92482,36.26756,243.34253,9.27107,0.23228,0.54383,0.56389,91,22,6.78689,-3.81149,20.54492,60.95906,67.74595,64.85458,72.07518,,,,,,,,,,,,47.92531,0.41714,0.21572,0.55679,1.29447,1.58911,8.99245,
9c16_56-54cm_20um_redo_rec_voi_0121.bmp,2.49156,114,93.99345,26.01923,27.68196,36.26756,243.22277,9.34781,0.22824,0.53908,0.44762,91,23,6.76712,-3.00111,20.64006,61.20710,67.97422,65.11847,72.31804,,,,,,,,,,,,46.93269,0.43488,0.21395,0.55895,1.29383,1.58900,9.00597,
9c16_56-54cm_20um_redo_rec_voi_0120.bmp,2.47097,115,93.99345,25.99220,27.65321,36.26756,246.18793,9.47161,0.22602,0.53645,-0.00184,91,24,6.69743,0.04142,20.48792,61.30383,68.00125,65.22138,72.34679,,,,,,,,,,,,45.11045,0.45230,0.21116,0.55243,1.30960,1.59355,8.89345,
9c16_56-54cm_20um_redo_rec_voi_0119.bmp,2.45037,115,93.99345,26.06842,27.73429,36.26756,247.79163,9.50543,0.22668,0.53723,-0.23636,90,25,6.87911,1.68509,20.87899,61.04592,67.92504,64.94700,72.26571,,,,,,,,,,,,43.81197,0.47080,0.21041,0.54824,1.31813,1.59360,8.52841,
9c16_56-54cm_20um_redo_rec_voi_0118.bmp,2.42978,101,93.99345,26.17898,27.85191,36.26756,244.80599,9.35124,0.25920,0.57447,-0.61645,76,25,7.79253,4.84596,22.93842,60.02195,67.81448,63.85759,72.14809,,,,,,,,,,,,42.55411,0.48759,0.21388,0.55403,1.30225,1.59250,8.47413,
9c16_56-54cm_20um_redo_rec_voi_0117.bmp,2.40919,96,93.99345,26.34492,28.02846,36.26756,244.26511,9.27181,0.27443,0.59111,0.15345,70,26,6.74592,-0.99436,20.38607,60.90261,67.64853,64.79452,71.97154,,,,,,,,,,,,42.74194,0.50221,0.21571,0.55389,1.29937,1.59351,8.76741,
9c16_56-54cm_20um_redo_rec_voi_0116.bmp,2.38860,89,93.99345,26.61581,28.31666,36.26756,241.09561,9.05836,0.29905,0.61706,-0.20610,65,24,6.25328,1.33050,19.02481,61.12437,67.37765,65.03045,71.68334,,,,,,,,,,,,43.33318,0.51205,0.22079,0.55893,1.28251,1.59222,8.63179,
9c16_56-54cm_20um_redo_rec_voi_0115.bmp,2.36801,81,93.99345,26.88320,28.60114,36.26756,240.51526,8.94668,0.33189,0.65006,-0.41109,58,23,6.23452,2.62301,18.82533,60.87574,67.11026,64.76594,71.39886,,,,,,,,,,,,43.28118,0.51153,0.22355,0.55805,1.27943,1.59001,8.76034,
9c16_56-54cm_20um_redo_rec_voi_0114.bmp,2.34742,77,93.99345,27.00372,28.72936,36.26756,241.07476,8.92746,0.35070,0.66822,-0.76575,52,25,6.29515,4.84153,18.90500,60.69458,66.98973,64.57320,71.27064,,,,,,,,,,,,43.26192,0.51036,0.22403,0.55576,1.28240,1.58808,8.67797,
9c16_56-54cm_20um_redo_rec_voi_0113.bmp,2.32683,81,93.99345,27.05481,28.78372,36.26756,243.53331,9.00148,0.33401,0.65213,-0.73013,58,23,8.49987,6.22690,23.90647,58.43877,66.93864,62.17323,71.21628,,,,,,,,,,,,43.54464,0.50253,0.22219,0.54973,1.29548,1.58775,8.88035,
9c16_56-54cm_20um_redo_rec_voi_0112.bmp,2.30624,82,93.99345,26.93228,28.65335,36.26756,241.74368,8.97598,0.32844,0.64667,-0.96718,51,31,8.21059,7.97535,23.36347,58.85059,67.06118,62.61137,71.34665,,,,,,,,,,,,43.83525,0.49639,0.22282,0.55481,1.28596,1.58668,9.06068,
9c16_56-54cm_20um_redo_rec_voi_0111.bmp,2.28564,77,93.99345,26.77174,28.48255,36.26756,237.58407,8.87444,0.34768,0.66535,-1.39545,44,33,8.65697,12.14823,24.43489,58.56475,67.22172,62.30727,71.51745,,,,,,,,,,,,43.77161,0.48842,0.22537,0.56588,1.26383,1.57894,8.86537,
9c16_56-54cm_20um_redo_rec_voi_0110.bmp,2.26505,79,93.99345,26.61666,28.31756,36.26756,235.24544,8.83828,0.33692,0.65497,-0.95143,46,33,8.70700,8.34942,24.64920,58.66980,67.37680,62.41903,71.68244,,,,,,,,,,,,44.60977,0.48356,0.22629,0.57282,1.25139,1.57986,8.34016,

-----------------------------------------------------------------
[ 01/28/21 11:29:24 ]	3D analysis

Date and time,28.01.2021 11:29
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:03:20
Dataset,9c16_56-54cm_20um_redo_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_56-54cm_20um_redo\9c16_56-54cm_20um_redo_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,941
Lower vertical position,,2.26505,mm
Upper vertical position,,21.62095,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,1820.61529,mm^3
Object volume,Obj.V,565.98928,mm^3
Percent object volume,Obj.V/TV,31.08780,%
Total VOI surface,TS,890.25947,mm^2
Object surface,Obj.S,6920.87623,mm^2
Intersection surface,i.S,246.02346,mm^2
Object surface / volume ratio,Obj.S/Obj.V,12.22793,1/mm
Object surface density,Obj.S/TV,3.80139,1/mm
Surface convexity index,SCv.I,2.57158,1/mm
Centroid (x),Crd.X,5.36800,mm
Centroid (y),Crd.Y,5.47469,mm
Centroid (z),Crd.Z,11.86737,mm
Moment of inertia (x),MMI(x),21627.91626,mm^5
Moment of inertia (y),MMI(y),21784.62523,mm^5
Moment of inertia (z),MMI(z),8529.18417,mm^5
Polar moment of inertia,MMI(polar),25970.86283,mm^5
Radius of gyration (x),Gr.R(x),6.17844,mm
Radius of gyration (y),Gr.R(y),6.20079,mm
Radius of gyration (z),Gr.R(z),3.87995,mm
Polar radius of gyration,Gr.R(polar),6.77041,mm
Product of inertia (xy),Pr.In(xy),27.56296,mm^5
Product of inertia (xz),Pr.In(xz),89.82915,mm^5
Product of inertia (yz),Pr.In(yz),-44.80508,mm^5
Total orientation (theta),T.Or(theta),0.43730,°
Total orientation (phi),T.Or(phi),333.83441,°
Structure model index,SMI,1.26182,
Structure thickness,St.Th,0.32546,mm
Structure linear density,St.Li.Dn,0.95518,1/mm
Structure separation,St.Sp,0.59272,mm
Fractal dimension,FD,2.71036,
Number of objects,Obj.N,241,
Number of closed pores,Po.N(cl),2398,
Volume of closed pores,Po.V(cl),0.74315,mm^3
Surface of closed pores,Po.S(cl),51.12765,mm^2
Closed porosity (percent),Po(cl),0.13113,%
Volume of open pore space,Po.V(op),1253.88286,mm^3
Open porosity (percent),Po(op),68.87138,%
Total volume of pore space,Po.V(tot),1254.62602,mm^3
Total porosity (percent),Po(tot),68.91220,%
Euler number,Eu.N,-2642,
Connectivity,Conn,5281,
Connectivity density,Conn.Dn,0.00003,1/mm^3
Degree of anisotropy,DA,1.09158 (0.08390),
Eigenvalue 1,,0.05822,
Eigenvalue 2,,0.06053,
Eigenvalue 3,,0.06356,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.35151,0.2385
0.062 - <0.103,0.082,8.84208,1.5606
0.103 - <0.144,0.124,16.51573,2.9150
0.144 - <0.185,0.165,37.36365,6.5947
0.185 - <0.227,0.206,51.49508,9.0889
0.227 - <0.268,0.247,57.55796,10.1590
0.268 - <0.309,0.288,80.62406,14.2301
0.309 - <0.350,0.329,80.50338,14.2088
0.350 - <0.391,0.371,74.69353,13.1834
0.391 - <0.432,0.412,61.35950,10.8299
0.432 - <0.474,0.453,45.63261,8.0541
0.474 - <0.515,0.494,23.40539,4.1310
0.515 - <0.556,0.535,15.08322,2.6622
0.556 - <0.597,0.577,6.36758,1.1239
0.597 - <0.638,0.618,2.90828,0.5133
0.638 - <0.680,0.659,1.40046,0.2472
0.680 - <0.721,0.700,0.33372,0.0589
0.721 - <0.762,0.741,0.45340,0.0800
0.762 - <0.803,0.782,0.05566,0.0098
0.803 - <0.844,0.824,0.06973,0.0123
0.844 - <0.885,0.865,0.13012,0.0230
0.885 - <0.927,0.906,0.42691,0.0753
Standard deviation of structure thickness,SD(St.Th),0.11349,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.26464,0.1806
0.062 - <0.103,0.082,12.23927,0.9760
0.103 - <0.144,0.124,15.82470,1.2619
0.144 - <0.185,0.165,26.50943,2.1139
0.185 - <0.227,0.206,30.30044,2.4162
0.227 - <0.268,0.247,31.40893,2.5046
0.268 - <0.309,0.288,44.73048,3.5669
0.309 - <0.350,0.329,48.26132,3.8484
0.350 - <0.391,0.371,52.72867,4.2047
0.391 - <0.432,0.412,60.45880,4.8211
