
<<<<< Begin of task (43ea2e80-021e-41b6-90a6-fbd3e96c6cdc) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_42-40cm_20um_redo\9c16_42-40cm_20um_redo_Rec\VOI\9c16_42-40cm_20um_redo_rec_voi_0140.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 554, 546
Total number of images, 991
Total Z-position range, 60, 1050
Number of images inside VOI, 991
Z-position range of VOI, 60, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 14:18:14 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 14:18:15 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 14:18:15 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2992 speckles removed
[ 01/28/21 14:18:17 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:18:17 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6564 speckles removed
[ 01/28/21 14:18:19 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:18:57 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:38
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_42-40cm_20um_redo\9c16_42-40cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_42-40cm_20um_redo_rec_voi_0440.bmp,9.06021,76,128.25476,37.01443,28.86008,45.27692,261.69000,7.06995,0.48703,0.78747,-2.33814,47,29,6.95723,16.26772,15.82209,84.28310,91.24034,65.71538,71.13992,,,,,,,,,,,,62.91976,0.26025,0.28289,0.69732,1.02020,1.62709,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0439.bmp,9.03962,79,128.25476,37.09912,28.92612,45.27692,265.31045,7.15139,0.46961,0.77326,-2.36105,46,33,6.86639,16.21241,15.61768,84.28925,91.15564,65.72017,71.07388,,,,,,,,,,,,58.30342,0.25949,0.27967,0.68716,1.03431,1.63190,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0438.bmp,9.01903,82,128.25476,37.13384,28.95318,45.27692,266.94691,7.18878,0.45285,0.75933,-1.64190,53,29,6.90869,11.34356,15.68640,84.21224,91.12093,65.66013,71.04682,,,,,,,,,,,,55.67783,0.27193,0.27821,0.68269,1.04069,1.63390,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0437.bmp,8.99844,81,128.25476,37.18578,28.99368,45.27692,268.03936,7.20811,0.45908,0.76454,-0.94202,62,19,6.88606,6.48677,15.62462,84.18293,91.06899,65.63727,71.00632,,,,,,,,,,,,54.85247,0.28117,0.27747,0.67952,1.04495,1.63597,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0436.bmp,8.97784,74,128.25476,37.33672,29.11137,45.27692,272.03045,7.28587,0.50455,0.80151,-1.43820,51,23,6.98342,10.04398,15.75676,83.93462,90.91804,65.44367,70.88863,,,,,,,,,,,,54.33566,0.29868,0.27450,0.66844,1.06051,1.63390,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0435.bmp,8.95725,75,128.25476,37.34801,29.12018,45.27692,272.29133,7.29065,0.49797,0.79627,-1.65249,46,29,7.02396,11.60736,15.82973,83.88279,90.90675,65.40325,70.87982,,,,,,,,,,,,54.06385,0.31311,0.27432,0.66772,1.06153,1.63917,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0434.bmp,8.93666,74,128.25476,37.26263,29.05360,45.27692,272.47176,7.31220,0.50355,0.80071,-1.46057,46,28,7.02942,10.26695,15.87062,83.96271,90.99213,65.46557,70.94640,,,,,,,,,,,,55.10297,0.31528,0.27352,0.66790,1.06223,1.63232,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0433.bmp,8.91607,77,128.25476,37.15302,28.96814,45.27692,273.84542,7.37074,0.48251,0.78380,-1.59208,48,29,7.09567,11.29702,16.03589,84.00607,91.10174,65.49937,71.03186,,,,,,,,,,,,55.21038,0.31469,0.27134,0.66535,1.06758,1.63007,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0432.bmp,8.89548,83,128.25476,37.02535,28.86859,45.27692,275.04008,7.42843,0.44609,0.75364,-1.56253,58,25,7.13246,11.14471,16.15220,84.09696,91.22942,65.57025,71.13141,,,,,,,,,,,,55.28890,0.31863,0.26924,0.66339,1.07224,1.61647,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0431.bmp,8.87489,83,128.25476,36.85919,28.73904,45.27692,274.91153,7.45843,0.44409,0.75195,-1.08237,56,27,7.08316,7.66658,16.11922,84.31241,91.39558,65.73823,71.26096,,,,,,,,,,,,55.74753,0.32439,0.26815,0.66491,1.07174,1.62724,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0430.bmp,8.85430,84,128.25476,36.78329,28.67986,45.27692,275.98985,7.50313,0.43790,0.74669,-1.53019,58,26,7.25335,11.09903,16.47117,84.21812,91.47147,65.66471,71.32014,,,,,,,,,,,,55.69368,0.33248,0.26656,0.66286,1.07594,1.63388,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0429.bmp,8.83370,79,128.25476,36.74497,28.64999,45.27692,273.23460,7.43597,0.46513,0.76956,-1.12326,57,22,7.05656,7.92660,16.11030,84.45323,91.50979,65.84803,71.35001,,,,,,,,,,,,54.80726,0.34369,0.26896,0.66983,1.06520,1.63020,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0428.bmp,8.81311,82,128.25476,36.68323,28.60184,45.27692,271.97071,7.41403,0.44736,0.75471,-1.35843,56,26,7.03552,9.55771,16.09268,84.53602,91.57154,65.91258,71.39816,,,,,,,,,,,,52.37069,0.34945,0.26976,0.67339,1.06028,1.61853,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0427.bmp,8.79252,79,128.25476,36.66457,28.58730,45.27692,267.42062,7.29371,0.46411,0.76871,-1.43923,53,26,7.00170,10.07724,16.03458,84.58849,91.59019,65.95349,71.41270,,,,,,,,,,,,49.68388,0.35406,0.27421,0.68499,1.04254,1.62821,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0426.bmp,8.77193,77,128.25476,36.59986,28.53684,45.27692,267.47629,7.30812,0.47532,0.77795,-0.99435,48,29,6.82272,6.78419,15.71238,84.83219,91.65491,66.14350,71.46316,,,,,,,,,,,,47.19969,0.35904,0.27367,0.68533,1.04275,1.62722,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0425.bmp,8.75134,80,128.25476,36.56408,28.50895,45.27692,270.62510,7.40139,0.45705,0.76285,-1.10716,53,27,6.92151,7.66366,15.91679,84.76917,91.69068,66.09436,71.49105,,,,,,,,,,,,45.82337,0.36346,0.27022,0.67762,1.05503,1.63187,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0424.bmp,8.73075,85,128.25476,36.30093,28.30377,45.27692,271.43376,7.47732,0.42707,0.73740,-1.01541,63,22,6.99290,7.13207,16.15219,84.96093,91.95383,66.24388,71.69623,,,,,,,,,,,,45.79170,0.37343,0.26748,0.67754,1.05818,1.63279,0.02059,
9c16_42-40cm_20um_redo_rec_voi_0423.bmp,8.71016,82,128.25476,36.05665,28.11331,45.27692,271.56110,7.53151,0.43972,0.74824,-0.68357,63,19,6.90418,4.75003,16.07087,85.29393,92.19811,66.50352,71.88669,,,,,,,,,,,,45.40883,0.37321,0.26555,0.67902,1.05868,1.63238,0.02059,
9c16_42-40cm_20um_redo_rec_voi_0422.bmp,8.68956,83,128.25476,35.89150,27.98454,45.27692,271.82525,7.57353,0.43243,0.74201,-0.61303,70,13,7.01039,4.32821,16.34052,85.35287,92.36326,66.54947,72.01546,,,,,,,,,,,,44.22861,0.36604,0.26408,0.67958,1.05971,1.62974,0.04118,
9c16_42-40cm_20um_redo_rec_voi_0421.bmp,8.66897,85,128.25476,35.84576,27.94887,45.27692,273.30041,7.62434,0.42171,0.73276,-0.60264,67,18,7.01750,4.25997,16.37182,85.39150,92.40900,66.57960,72.05113,,,,,,,,,,,,43.61981,0.36310,0.26232,0.67624,1.06546,1.63488,0.06177,
9c16_42-40cm_20um_redo_rec_voi_0420.bmp,8.64838,87,128.25476,35.72058,27.85127,45.27692,276.01019,7.72692,0.41058,0.72303,-0.43212,66,21,7.00324,3.05654,16.39189,85.53095,92.53419,66.68832,72.14873,,,,,,,,,,,,42.85163,0.35844,0.25884,0.67051,1.07602,1.63739,0.06177,
9c16_42-40cm_20um_redo_rec_voi_0419.bmp,8.62779,88,128.25476,35.53714,27.70824,45.27692,276.10997,7.76962,0.40383,0.71706,-0.66568,63,25,7.12238,4.77208,16.69588,85.59524,92.71762,66.73845,72.29176,,,,,,,,,,,,44.09874,0.36140,0.25741,0.67160,1.07641,1.60547,0.06177,
9c16_42-40cm_20um_redo_rec_voi_0418.bmp,8.60720,86,128.25476,35.23695,27.47418,45.27692,276.46992,7.84602,0.40973,0.72228,-0.47718,61,25,7.04702,3.39307,16.66594,85.97080,93.01782,67.03127,72.52582,,,,,,,,,,,,46.01466,0.37551,0.25491,0.67290,1.07782,1.64010,0.06177,
9c16_42-40cm_20um_redo_rec_voi_0417.bmp,8.58661,91,128.25476,34.87834,27.19458,45.27692,280.91281,8.05408,0.38328,0.69857,-0.53475,64,27,7.14475,3.86899,17.00196,86.23167,93.37642,67.23467,72.80542,,,,,,,,,,,,47.66237,0.38880,0.24832,0.66481,1.09514,1.64056,0.06177,
9c16_42-40cm_20um_redo_rec_voi_0416.bmp,8.56602,98,128.25476,34.35115,26.78352,45.27692,279.68646,8.14198,0.35052,0.66806,-0.09938,76,22,7.09233,0.76358,17.11327,86.81128,93.90362,67.68660,73.21648,,,,,,,,,,,,50.66281,0.40703,0.24564,0.67149,1.09036,1.63612,0.10296,
9c16_42-40cm_20um_redo_rec_voi_0415.bmp,8.54542,103,128.25476,33.95057,26.47119,45.27692,278.37689,8.19948,0.32962,0.64783,-0.38549,78,25,7.12853,2.80823,17.35319,87.17566,94.30420,67.97070,73.52881,,,,,,,,,,,,53.95943,0.42371,0.24392,0.67753,1.08525,1.63117,0.12355,
9c16_42-40cm_20um_redo_rec_voi_0414.bmp,8.52483,100,128.25476,33.77201,26.33197,45.27692,279.42195,8.27377,0.33772,0.65574,-0.20615,73,27,7.11708,1.51451,17.40583,87.36567,94.48276,68.11885,73.66803,,,,,,,,,,,,57.38690,0.44171,0.24173,0.67627,1.08932,1.62963,0.14414,
9c16_42-40cm_20um_redo_rec_voi_0413.bmp,8.50424,96,128.25476,33.73719,26.30482,45.27692,277.84030,8.23543,0.35143,0.66892,-0.59688,69,27,7.07935,4.27547,17.34432,87.43823,94.51758,68.17542,73.69518,,,,,,,,,,,,60.57363,0.45575,0.24285,0.68037,1.08316,1.63265,0.16473,
9c16_42-40cm_20um_redo_rec_voi_0412.bmp,8.48365,85,128.25476,33.86529,26.40470,45.27692,276.29569,8.15867,0.39842,0.71223,-0.49514,67,18,7.01024,3.53246,17.15020,87.37924,94.38948,68.12943,73.59530,,,,,,,,,,,,64.62158,0.46411,0.24514,0.68325,1.07714,1.62797,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0411.bmp,8.46306,94,128.25476,34.09669,26.58513,45.27692,274.42662,8.04848,0.36273,0.67959,-0.42445,79,15,7.00870,3.02328,17.05056,87.14938,94.15807,67.95021,73.41487,,,,,,,,,,,,67.46792,0.47432,0.24849,0.68622,1.06985,1.63392,0.12355,
9c16_42-40cm_20um_redo_rec_voi_0410.bmp,8.44247,87,128.25476,34.56749,26.95221,45.27692,272.99315,7.89739,0.39733,0.71126,-0.25419,74,13,6.91648,1.80556,16.67265,86.77079,93.68727,67.65502,73.04779,,,,,,,,,,,,69.89738,0.47363,0.25325,0.68637,1.06426,1.63535,0.10296,
9c16_42-40cm_20um_redo_rec_voi_0409.bmp,8.42188,83,128.25476,35.12130,27.38401,45.27692,275.20717,7.83591,0.42315,0.73401,-0.25258,68,15,6.96784,1.79522,16.55495,86.16563,93.13347,67.18318,72.61599,,,,,,,,,,,,70.93513,0.46599,0.25524,0.67682,1.07289,1.63987,0.08237,
9c16_42-40cm_20um_redo_rec_voi_0408.bmp,8.40128,84,128.25476,35.57053,27.73428,45.27692,279.85840,7.86770,0.42346,0.73428,-0.58177,64,20,7.13352,4.16847,16.70454,85.55072,92.68423,66.70373,72.26572,,,,,,,,,,,,71.75004,0.46251,0.25420,0.66237,1.09103,1.64396,0.04118,
9c16_42-40cm_20um_redo_rec_voi_0407.bmp,8.38069,84,128.25476,35.93083,28.01520,45.27692,279.27064,7.77245,0.42775,0.73799,-0.99722,59,25,7.12530,7.12500,16.54886,85.19863,92.32393,66.42922,71.98480,,,,,,,,,,,,72.99023,0.46052,0.25732,0.66118,1.08873,1.64312,0.04118,
9c16_42-40cm_20um_redo_rec_voi_0406.bmp,8.36010,83,128.25476,36.37577,28.36212,45.27692,277.76722,7.63605,0.43826,0.74700,-1.02184,53,30,7.07087,7.26354,16.27483,84.80813,91.87899,66.12474,71.63788,,,,,,,,,,,,73.82880,0.45780,0.26192,0.66155,1.08287,1.64323,0.06177,
9c16_42-40cm_20um_redo_rec_voi_0405.bmp,8.33951,79,128.25476,36.83020,28.71644,45.27692,277.66900,7.53917,0.46621,0.77045,-1.58738,47,32,6.38016,10.16924,14.76536,85.04440,91.42457,66.30896,71.28356,,,,,,,,,,,,74.41778,0.45339,0.26528,0.65851,1.08249,1.64013,0.08237,
9c16_42-40cm_20um_redo_rec_voi_0404.bmp,8.31892,83,128.25476,37.16272,28.97571,45.27692,273.90502,7.37042,0.44774,0.75504,-0.92718,59,24,6.94822,6.49348,15.75170,84.14382,91.09204,65.60678,71.02429,,,,,,,,,,,,74.86780,0.45133,0.27135,0.66514,1.06782,1.63893,0.12355,
9c16_42-40cm_20um_redo_rec_voi_0403.bmp,8.29833,81,128.25476,37.39874,29.15972,45.27692,269.63307,7.20968,0.46171,0.76673,-0.78447,59,22,6.84355,5.41895,15.46834,84.01248,90.85603,65.50437,70.84028,,,,,,,,,,,,74.92516,0.44781,0.27740,0.67392,1.05116,1.63261,0.12355,
9c16_42-40cm_20um_redo_rec_voi_0402.bmp,8.27774,72,128.25476,37.51454,29.25002,45.27692,266.94605,7.11580,0.52104,0.81450,-0.79184,53,19,6.74560,5.38019,15.24081,83.99462,90.74022,65.49045,70.74998,,,,,,,,,,,,75.22893,0.44661,0.28106,0.67984,1.04069,1.62832,0.14414,
9c16_42-40cm_20um_redo_rec_voi_0401.bmp,8.25715,71,128.25476,37.78649,29.46205,45.27692,269.20490,7.12437,0.53220,0.82318,-0.99669,50,21,6.76717,6.79832,15.18882,83.70110,90.46828,65.26159,70.53795,,,,,,,,,,,,75.44436,0.44678,0.28073,0.67211,1.04949,1.63336,0.20591,
9c16_42-40cm_20um_redo_rec_voi_0400.bmp,8.23655,71,128.25476,37.91841,29.56491,45.27692,270.12591,7.12387,0.53406,0.82461,-1.37863,48,23,6.94785,9.63543,15.48570,83.38850,90.33636,65.01786,70.43509,,,,,,,,,,,,75.57045,0.44919,0.28075,0.66885,1.05308,1.63537,0.24710,
9c16_42-40cm_20um_redo_rec_voi_0399.bmp,8.21596,75,128.25476,37.91613,29.56313,45.27692,270.86341,7.14375,0.50555,0.80230,-1.22815,55,20,7.00446,8.67117,15.59298,83.33418,90.33864,64.97550,70.43687,,,,,,,,,,,,75.00500,0.44970,0.27996,0.66704,1.05596,1.63910,0.26769,
9c16_42-40cm_20um_redo_rec_voi_0398.bmp,8.19537,79,128.25476,37.88221,29.53669,45.27692,273.66727,7.22416,0.47952,0.78137,-1.29571,54,25,7.09652,9.26443,15.77750,83.27604,90.37256,64.93017,70.46331,,,,,,,,,,,,74.82261,0.44958,0.27685,0.66046,1.06689,1.64162,0.28828,
9c16_42-40cm_20um_redo_rec_voi_0397.bmp,8.17478,76,128.25476,38.01110,29.63719,45.27692,275.75104,7.25449,0.50015,0.79800,-1.50382,53,23,7.17915,10.85486,15.88650,83.06451,90.24366,64.76524,70.36281,,,,,,,,,,,,74.12597,0.44750,0.27569,0.65453,1.07501,1.64649,0.26769,
9c16_42-40cm_20um_redo_rec_voi_0396.bmp,8.15419,78,128.25476,38.17853,29.76773,45.27692,278.06933,7.28339,0.48947,0.78944,-1.79007,52,26,7.36931,13.25174,16.17928,82.70692,90.07623,64.48643,70.23227,,,,,,,,,,,,73.46048,0.44463,0.27460,0.64787,1.08405,1.54675,0.24710,
9c16_42-40cm_20um_redo_rec_voi_0395.bmp,8.13360,82,128.25476,38.27378,29.84199,45.27692,281.46231,7.35392,0.46675,0.77090,-1.24912,57,25,7.35734,9.24531,16.12351,82.62365,89.98099,64.42151,70.15801,,,,,,,,,,,,72.45331,0.43821,0.27196,0.63938,1.09728,1.65031,0.20591,
9c16_42-40cm_20um_redo_rec_voi_0394.bmp,8.11301,89,128.25476,38.42790,29.96216,45.27692,287.70483,7.48687,0.43177,0.74145,-1.44812,57,32,7.55052,10.95878,16.42188,82.27634,89.82686,64.15071,70.03784,,,,,,,,,,,,71.35094,0.43304,0.26713,0.62444,1.12161,1.65451,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0393.bmp,8.09241,87,128.25476,38.66280,30.14531,45.27692,289.77567,7.49495,0.44440,0.75222,-1.70818,54,33,7.59685,13.00308,16.42219,81.99512,89.59196,63.93144,69.85469,,,,,,,,,,,,70.71570,0.42401,0.26685,0.61835,1.12969,1.66118,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0392.bmp,8.07182,92,128.25476,38.73949,30.20511,45.27692,289.14587,7.46385,0.42108,0.73221,-1.43899,62,30,7.60374,10.96635,16.40744,81.91153,89.51527,63.86627,69.79489,,,,,,,,,,,,69.62841,0.41776,0.26796,0.61917,1.12723,1.65912,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0391.bmp,8.05123,85,128.25476,38.81777,30.26615,45.27692,291.46174,7.50846,0.45668,0.76254,-1.91800,48,37,7.66379,14.72655,16.48780,81.77320,89.43699,63.75841,69.73385,,,,,,,,,,,,68.47891,0.40802,0.26637,0.61371,1.13626,1.63710,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0390.bmp,8.03064,82,128.25476,38.89420,30.32574,45.27692,291.64939,7.49853,0.47432,0.77712,-1.96826,45,37,7.72718,15.23658,16.57432,81.63339,89.36056,63.64940,69.67426,,,,,,,,,,,,66.96359,0.39206,0.26672,0.61279,1.13699,1.65725,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0389.bmp,8.01005,77,128.25476,39.01552,30.42033,45.27692,289.12931,7.41062,0.50670,0.80321,-1.88577,47,30,7.63246,14.42035,16.36183,81.60678,89.23924,63.62865,69.57967,,,,,,,,,,,,65.71053,0.37101,0.26988,0.61730,1.12717,1.65420,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0388.bmp,7.98946,76,128.25476,39.10573,30.49066,45.27692,288.03051,7.36543,0.51455,0.80941,-1.99307,43,33,7.58466,15.14458,16.24458,81.56438,89.14904,63.59560,69.50934,,,,,,,,,,,,64.32182,0.35230,0.27154,0.61902,1.12288,1.65488,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0387.bmp,7.96887,76,128.25476,39.17426,30.54409,45.27692,285.72341,7.29365,0.51545,0.81012,-1.74962,42,34,7.44458,13.05168,15.96903,81.63593,89.08051,63.65138,69.45591,,,,,,,,,,,,62.93777,0.33387,0.27421,0.62354,1.11389,1.65345,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0386.bmp,7.94827,80,128.25476,39.19154,30.55757,45.27692,282.92420,7.21901,0.48989,0.78978,-1.60148,46,34,7.31308,11.73711,15.72550,81.75015,89.06323,63.74044,69.44243,,,,,,,,,,,,58.10786,0.32138,0.27705,0.62959,1.10298,1.61730,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0385.bmp,7.92768,81,128.25476,39.18427,30.55191,45.27692,281.67908,7.18857,0.48376,0.78482,-1.77131,47,34,7.29109,12.94105,15.68807,81.77940,89.07049,63.76325,69.44809,,,,,,,,,,,,54.84555,0.31199,0.27822,0.63243,1.09812,1.63836,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0384.bmp,7.90709,87,128.25476,39.07525,30.46690,45.27692,283.36257,7.25171,0.44914,0.75622,-1.34390,57,30,7.28112,9.80945,15.70684,81.89839,89.17951,63.85602,69.53310,,,,,,,,,,,,54.87802,0.30537,0.27580,0.62944,1.10469,1.64383,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0383.bmp,7.88650,79,128.25476,38.85700,30.29673,45.27692,281.62069,7.24762,0.49186,0.79136,-1.60525,48,31,7.21095,11.60029,15.65286,82.18682,89.39777,64.08091,69.70327,,,,,,,,,,,,57.07739,0.29897,0.27595,0.63488,1.09790,1.64689,0.16473,
9c16_42-40cm_20um_redo_rec_voi_0382.bmp,7.86591,92,128.25476,38.60975,30.10395,45.27692,286.63736,7.42396,0.41967,0.73099,-1.81451,62,30,7.47574,13.60290,16.22146,82.16928,89.64502,64.06723,69.89605,,,,,,,,,,,,58.33043,0.29925,0.26940,0.62549,1.11745,1.64830,0.16473,
9c16_42-40cm_20um_redo_rec_voi_0381.bmp,7.84532,89,128.25476,38.35455,29.90497,45.27692,289.23152,7.54100,0.43095,0.74074,-1.77974,56,33,7.59648,13.58877,16.53168,82.30374,89.90022,64.17207,70.09503,,,,,,,,,,,,61.54411,0.30628,0.26522,0.62165,1.12757,1.65094,0.16473,
9c16_42-40cm_20um_redo_rec_voi_0380.bmp,7.82473,88,128.25476,38.11695,29.71971,45.27692,288.68236,7.57360,0.43315,0.74263,-1.48034,57,31,7.53552,11.21552,16.50628,82.60229,90.13782,64.40485,70.28029,,,,,,,,,,,,63.17964,0.31231,0.26408,0.62448,1.12543,1.61612,0.32946,
9c16_42-40cm_20um_redo_rec_voi_0379.bmp,7.80413,94,128.25476,37.86488,29.52317,45.27692,287.84700,7.60195,0.40282,0.71616,-1.10486,63,31,7.49752,8.34014,16.52806,82.89236,90.38989,64.63102,70.47683,,,,,,,,,,,,64.55603,0.31340,0.26309,0.62804,1.12217,1.65264,0.30887,
9c16_42-40cm_20um_redo_rec_voi_0378.bmp,7.78354,90,128.25476,37.74918,29.43296,45.27692,288.35790,7.63879,0.41944,0.73078,-1.28763,60,30,7.54978,9.76620,16.66657,82.95581,90.50559,64.68049,70.56704,,,,,,,,,,,,65.91497,0.32340,0.26182,0.62773,1.12416,1.65528,0.26769,
9c16_42-40cm_20um_redo_rec_voi_0377.bmp,7.76295,87,128.25476,37.80578,29.47710,45.27692,286.71715,7.58395,0.43455,0.74383,-1.54897,59,28,7.51835,11.70507,16.58797,82.93063,90.44898,64.66086,70.52290,,,,,,,,,,,,67.34923,0.33070,0.26371,0.63093,1.11776,1.65470,0.26769,
9c16_42-40cm_20um_redo_rec_voi_0376.bmp,7.74236,80,128.25476,37.88396,29.53805,45.27692,286.18970,7.55438,0.47355,0.77649,-1.82530,50,30,7.49911,13.74851,16.52403,82.87169,90.37081,64.61491,70.46195,,,,,,,,,,,,67.75077,0.33814,0.26475,0.63154,1.11571,1.63764,0.24710,
9c16_42-40cm_20um_redo_rec_voi_0375.bmp,7.72177,82,128.25476,37.84580,29.50830,45.27692,284.91303,7.52826,0.46153,0.76658,-1.93503,52,30,7.91337,15.37341,17.29351,82.49560,90.40897,64.32167,70.49170,,,,,,,,,,,,68.33433,0.34817,0.26567,0.63464,1.11073,1.64542,0.22651,
9c16_42-40cm_20um_redo_rec_voi_0374.bmp,7.70118,82,128.25476,37.71605,29.40713,45.27692,287.59213,7.62519,0.45995,0.76526,-1.52314,49,33,7.75611,11.83911,17.05684,82.78260,90.53871,64.54544,70.59287,,,,,,,,,,,,68.94892,0.36831,0.26229,0.62963,1.12118,1.65042,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0373.bmp,7.68059,82,128.25476,37.65711,29.36118,45.27692,289.98951,7.70079,0.45923,0.76467,-1.23650,48,34,7.36518,9.13054,16.35896,83.23247,90.59765,64.89620,70.63882,,,,,,,,,,,,70.15245,0.38842,0.25971,0.62483,1.13052,1.54961,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0372.bmp,7.66000,87,128.25476,37.56701,29.29093,45.27692,287.06796,7.64149,0.43180,0.74148,-0.70976,65,22,7.30100,5.20268,16.27217,83.38675,90.68775,65.01650,70.70907,,,,,,,,,,,,71.81387,0.41184,0.26173,0.63182,1.11913,1.64425,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0371.bmp,7.63940,87,128.25476,37.54571,29.27432,45.27692,282.10382,7.51361,0.43156,0.74127,-1.56345,64,23,7.59690,11.90270,16.82867,83.11216,90.70906,64.80239,70.72568,,,,,,,,,,,,72.01813,0.42336,0.26618,0.64309,1.09978,1.64098,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0370.bmp,7.61881,82,128.25476,37.65420,29.35891,45.27692,281.91654,7.48699,0.45920,0.76464,-1.99201,53,29,7.52270,15.01311,16.65165,83.07787,90.60057,64.77566,70.64109,,,,,,,,,,,,72.21201,0.42457,0.26713,0.64275,1.09905,1.63828,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0369.bmp,7.59822,82,128.25476,37.69739,29.39259,45.27692,280.02784,7.42831,0.45972,0.76507,-1.29865,54,28,7.09164,9.23395,15.83344,83.46573,90.55737,65.07807,70.60741,,,,,,,,,,,,71.85507,0.42387,0.26924,0.64677,1.09169,1.63755,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0368.bmp,7.57763,81,128.25476,37.61349,29.32717,45.27692,281.60413,7.48678,0.46436,0.76893,-1.95537,46,35,7.25770,14.21893,16.17451,83.38357,90.64127,65.01402,70.67283,,,,,,,,,,,,71.99702,0.42122,0.26714,0.64375,1.09783,1.63637,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0367.bmp,7.55704,81,128.25476,37.46022,29.20766,45.27692,281.99062,7.52774,0.46247,0.76736,-1.66587,49,32,7.25796,12.11654,16.23045,83.53659,90.79455,65.13332,70.79234,,,,,,,,,,,,72.02757,0.41335,0.26568,0.64395,1.09934,1.64025,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0366.bmp,7.53645,80,128.25476,37.16686,28.97893,45.27692,282.17862,7.59221,0.46459,0.76911,-1.47991,49,31,7.22844,10.72253,16.28199,83.85947,91.08791,65.38507,71.02107,,,,,,,,,,,,71.92154,0.40556,0.26343,0.64560,1.10007,1.63933,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0365.bmp,7.51586,79,128.25476,36.82548,28.71276,45.27692,281.55003,7.64552,0.46615,0.77040,-1.33315,53,26,7.21143,9.63801,16.37587,84.21786,91.42928,65.66451,71.28724,,,,,,,,,,,,71.83810,0.40205,0.26159,0.64947,1.09762,1.63885,0.18532,
