File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_97-95cm_20um_rec_voi_0115.bmp,2.36801,224,167.46337,30.96112,18.48829,51.74262,412.06090,13.30898,0.13822,0.41951,0.82900,189,35,10.50595,-8.68268,25.33564,125.99630,136.50225,75.23813,81.51171,,,,,,,,,,,,68.08604,0.28133,0.15027,0.66253,1.23030,1.74109,0.04118,
9c16_97-95cm_20um_rec_voi_0114.bmp,2.34742,230,167.46337,31.15823,18.60600,51.74262,416.41158,13.36442,0.13547,0.41531,0.70222,196,34,10.65408,-7.48167,25.48073,125.65105,136.30514,75.03197,81.39400,,,,,,,,,,,,68.90062,0.26626,0.14965,0.65467,1.24329,1.74528,0.00000,
9c16_97-95cm_20um_rec_voi_0113.bmp,2.32683,220,167.46337,31.40108,18.75101,51.74262,421.02455,13.40797,0.14273,0.42630,0.04670,176,44,10.76862,-0.50286,25.53639,125.29367,136.06229,74.81856,81.24899,,,,,,,,,,,,69.53456,0.23238,0.14917,0.64634,1.25706,1.74602,0.00000,
9c16_97-95cm_20um_rec_voi_0112.bmp,2.30624,227,167.46337,31.65039,18.89989,51.74262,425.33875,13.43866,0.13943,0.42134,0.13806,177,50,10.84398,-1.46834,25.51863,124.96899,135.81297,74.62467,81.10011,,,,,,,,,,,,70.67765,0.18498,0.14882,0.63861,1.26995,1.74725,0.02059,
9c16_97-95cm_20um_rec_voi_0111.bmp,2.28564,235,167.46337,31.61478,18.87862,51.74262,425.36116,13.45451,0.13453,0.41387,0.28532,189,46,10.94373,-3.10616,25.71456,124.90486,135.84859,74.58638,81.12138,,,,,,,,,,,,69.65892,0.12758,0.14865,0.63874,1.27001,1.74946,0.04118,
9c16_97-95cm_20um_rec_voi_0110.bmp,2.26505,230,167.46337,31.71283,18.93717,51.74262,421.88303,13.30323,0.13788,0.41899,0.10075,191,39,10.92417,-1.08392,25.62135,124.82636,135.75054,74.53951,81.06283,,,,,,,,,,,,6.64953,0.06170,0.15034,0.64355,1.25963,1.74534,0.12355,
9c16_97-95cm_20um_rec_voi_0109.bmp,2.24446,214,167.46337,31.55504,18.84295,51.74262,412.35695,13.06786,0.14745,0.43329,0.29037,175,39,10.57840,-3.05584,25.10689,125.32992,135.90832,74.84020,81.15705,,,,,,,,,,,,168.12688,0.10451,0.15305,0.65918,1.23119,1.74000,0.12355,
9c16_97-95cm_20um_rec_voi_0108.bmp,2.22387,211,167.46337,31.42169,18.76332,51.74262,410.64020,13.06868,0.14892,0.43544,0.12547,165,46,10.46842,-1.29704,24.99019,125.57325,136.04167,74.98550,81.23668,,,,,,,,,,,,0.82475,0.10134,0.15304,0.66258,1.22606,1.73641,0.12355,
9c16_97-95cm_20um_rec_voi_0107.bmp,2.20328,213,167.46337,31.30854,18.69575,51.74262,408.08722,13.03437,0.14699,0.43261,0.15630,160,53,10.39968,-1.60909,24.93437,125.75515,136.15483,75.09412,81.30425,,,,,,,,,,,,16.03057,0.11537,0.15344,0.66728,1.21844,1.73371,0.12355,
9c16_97-95cm_20um_rec_voi_0106.bmp,2.18269,208,167.46337,31.23360,18.65100,51.74262,405.26509,12.97529,0.15016,0.43725,0.26131,158,50,10.34350,-2.66278,24.87788,125.88627,136.22977,75.17242,81.34900,,,,,,,,,,,,3.35166,0.13556,0.15414,0.67230,1.21001,1.73458,0.14414,
9c16_97-95cm_20um_rec_voi_0105.bmp,2.16210,218,167.46337,31.28018,18.67882,51.74262,406.27089,12.98812,0.14349,0.42743,0.45883,171,47,10.43885,-4.77446,25.02179,125.74434,136.18318,75.08767,81.32118,,,,,,,,,,,,170.36091,0.17239,0.15399,0.67041,1.21301,1.73731,0.12355,
9c16_97-95cm_20um_rec_voi_0104.bmp,2.14150,203,167.46337,31.30806,18.69547,51.74262,408.67927,13.05348,0.15423,0.44313,0.30541,158,45,10.44102,-3.17282,25.00898,125.71428,136.15530,75.06972,81.30453,,,,,,,,,,,,168.44642,0.18439,0.15322,0.66632,1.22020,1.73788,0.10296,
9c16_97-95cm_20um_rec_voi_0103.bmp,2.12091,217,167.46337,31.12701,18.58736,51.74262,409.54703,13.15729,0.14344,0.42736,0.40075,170,47,10.45787,-4.17534,25.14826,125.87848,136.33635,75.16777,81.41264,,,,,,,,,,,,166.72210,0.20407,0.15201,0.66579,1.22280,1.73971,0.08237,
9c16_97-95cm_20um_rec_voi_0102.bmp,2.10032,227,167.46337,31.04120,18.53612,51.74262,413.26019,13.31328,0.13675,0.41726,0.15754,173,54,10.56128,-1.63528,25.38617,125.86088,136.42216,75.15726,81.46388,,,,,,,,,,,,166.14339,0.18518,0.15023,0.66022,1.23388,1.74071,0.08237,
9c16_97-95cm_20um_rec_voi_0101.bmp,2.07973,213,167.46337,31.07221,18.55463,51.74262,409.27289,13.17167,0.14588,0.43097,0.18155,159,54,10.51231,-1.87996,25.27938,125.87885,136.39116,75.16799,81.44537,,,,,,,,,,,,165.41183,0.18296,0.15184,0.66650,1.22198,1.74182,0.08237,
9c16_97-95cm_20um_rec_voi_0100.bmp,2.05914,220,167.46337,31.16846,18.61210,51.74262,410.56348,13.17240,0.14167,0.42472,0.50841,174,46,10.56589,-5.34431,25.31701,125.72902,136.29491,75.07852,81.38790,,,,,,,,,,,,157.90495,0.16586,0.15183,0.66394,1.22583,1.73945,0.08237,
9c16_97-95cm_20um_rec_voi_0099.bmp,2.03855,215,167.46337,31.09606,18.56887,51.74262,413.25085,13.28949,0.14463,0.42913,-0.00434,152,63,10.55110,0.07491,25.33451,125.81620,136.36731,75.13058,81.43113,,,,,,,,,,,,145.05425,0.15423,0.15049,0.65997,1.23385,1.73975,0.08237,
9c16_97-95cm_20um_rec_voi_0098.bmp,2.01796,214,167.46337,30.96663,18.49159,51.74262,410.52179,13.25691,0.14470,0.42924,0.37805,170,44,10.49747,-3.94081,25.31700,125.99927,136.49673,75.23990,81.50841,,,,,,,,,,,,131.98271,0.15399,0.15086,0.66499,1.22571,1.73873,0.08237,
9c16_97-95cm_20um_rec_voi_0097.bmp,1.99736,212,167.46337,31.00845,18.51656,51.74262,412.46995,13.30186,0.14627,0.43155,0.30490,165,47,10.51867,-3.17903,25.32963,125.93625,136.45492,75.20227,81.48344,,,,,,,,,,,,115.46269,0.16176,0.15035,0.66165,1.23152,1.72638,0.08237,
9c16_97-95cm_20um_rec_voi_0096.bmp,1.97677,218,167.46337,31.17074,18.61347,51.74262,410.87331,13.18138,0.14299,0.42668,0.76298,178,40,10.49858,-7.98343,25.19499,125.79405,136.29263,75.11735,81.38653,,,,,,,,,,,,111.17101,0.18378,0.15173,0.66343,1.22676,1.73869,0.08237,
9c16_97-95cm_20um_rec_voi_0095.bmp,1.95618,207,167.46337,31.34866,18.71971,51.74262,411.51432,13.12701,0.15144,0.43912,0.74820,176,31,10.49270,-7.82370,25.07733,125.62201,136.11471,75.01462,81.28029,,,,,,,,,,,,111.20567,0.20248,0.15236,0.66153,1.22867,1.74143,0.06177,
9c16_97-95cm_20um_rec_voi_0094.bmp,1.93559,226,167.46337,31.39334,18.74639,51.74262,414.24444,13.19530,0.13891,0.42055,0.70043,191,35,10.57342,-7.36398,25.19474,125.49661,136.07003,74.93974,81.25361,,,,,,,,,,,,116.53483,0.21261,0.15157,0.65696,1.23682,1.74004,0.14414,
9c16_97-95cm_20um_rec_voi_0093.bmp,1.91500,224,167.46337,31.44719,18.77855,51.74262,414.18913,13.17094,0.14039,0.42279,1.02408,188,36,10.56759,-10.78265,25.15207,125.44859,136.01618,74.91107,81.22145,,,,,,,,,,,,118.89196,0.22603,0.15185,0.65678,1.23666,1.73851,0.16473,
9c16_97-95cm_20um_rec_voi_0092.bmp,1.89441,222,167.46337,31.39477,18.74725,51.74262,416.42385,13.26412,0.14142,0.42433,0.96789,189,33,10.61211,-10.22022,25.26278,125.45649,136.06860,74.91578,81.25275,,,,,,,,,,,,117.87114,0.24143,0.15078,0.65351,1.24333,1.73955,0.20591,
9c16_97-95cm_20um_rec_voi_0091.bmp,1.87382,230,167.46337,31.25326,18.66274,51.74262,414.23067,13.25400,0.13588,0.41595,1.10967,200,30,10.58147,-11.69160,25.29351,125.62864,136.21011,75.01858,81.33726,,,,,,,,,,,,116.39766,0.26354,0.15090,0.65765,1.23678,1.73925,0.20591,
9c16_97-95cm_20um_rec_voi_0090.bmp,1.85322,234,167.46337,31.13814,18.59400,51.74262,414.61181,13.31524,0.13307,0.41162,1.36332,201,33,10.60294,-14.41879,25.40168,125.72229,136.32522,75.07450,81.40600,,,,,,,,,,,,114.97520,0.27852,0.15020,0.65760,1.23792,1.73656,0.20591,
9c16_97-95cm_20um_rec_voi_0089.bmp,1.83263,230,167.46337,31.41348,18.75842,51.74262,418.35252,13.31761,0.13658,0.41701,0.89138,195,35,10.68302,-9.48257,25.37746,125.36687,136.04989,74.86226,81.24158,,,,,,,,,,,,113.86712,0.26537,0.15018,0.65041,1.24909,1.74115,0.18532,
9c16_97-95cm_20um_rec_voi_0088.bmp,1.81204,210,167.46337,31.98106,19.09735,51.74262,419.19530,13.10761,0.15229,0.44034,0.64003,170,40,10.66776,-6.81397,25.01302,124.81455,135.48230,74.53245,80.90265,,,,,,,,,,,,116.72905,0.24527,0.15258,0.64639,1.25160,1.70370,0.18532,
9c16_97-95cm_20um_rec_voi_0087.bmp,1.79145,217,167.46337,32.25163,19.25892,51.74262,420.08341,13.02518,0.14863,0.43501,1.06245,185,32,10.69579,-11.35250,24.90439,124.51594,135.21173,74.35414,80.74108,,,,,,,,,,,,119.34264,0.20248,0.15355,0.64374,1.25425,1.74704,0.18532,
9c16_97-95cm_20um_rec_voi_0086.bmp,1.77086,210,167.46337,32.37200,19.33079,51.74262,422.25989,13.04399,0.15415,0.44303,0.82406,172,38,10.74487,-8.84156,24.92035,124.34650,135.09137,74.25295,80.66921,,,,,,,,,,,,126.39748,0.16383,0.15333,0.63985,1.26075,1.74957,0.16473,
9c16_97-95cm_20um_rec_voi_0085.bmp,1.75027,210,167.46337,32.39558,19.34488,51.74262,424.79166,13.11264,0.15426,0.44319,0.55448,164,46,10.79612,-5.95619,24.99583,124.27166,135.06778,74.20827,80.65512,,,,,,,,,,,,148.73914,0.13391,0.15252,0.63592,1.26831,1.74922,0.20591,
9c16_97-95cm_20um_rec_voi_0084.bmp,1.72968,213,167.46337,32.45574,19.38080,51.74262,428.45658,13.20126,0.15237,0.44046,0.54733,171,42,10.88416,-5.92707,25.11349,124.12347,135.00763,74.11978,80.61920,,,,,,,,,,,,172.76144,0.15548,0.15150,0.63020,1.27925,1.75020,0.20591,
9c16_97-95cm_20um_rec_voi_0083.bmp,1.70908,216,167.46337,32.60833,19.47192,51.74262,427.95153,13.12400,0.15096,0.43842,0.33301,168,48,10.90366,-3.58672,25.05899,123.95138,134.85504,74.01701,80.52808,,,,,,,,,,,,179.80118,0.18073,0.15239,0.63024,1.27775,1.74809,0.10296,
9c16_97-95cm_20um_rec_voi_0082.bmp,1.68849,211,167.46337,32.64887,19.49613,51.74262,422.84109,12.95117,0.15473,0.44386,0.25747,164,47,10.85188,-2.77755,24.94642,123.96261,134.81449,74.02372,80.50387,,,,,,,,,,,,5.64436,0.18509,0.15443,0.63766,1.26249,1.74536,0.04118,
9c16_97-95cm_20um_rec_voi_0081.bmp,1.66790,213,167.46337,32.70362,19.52882,51.74262,419.26218,12.82005,0.15354,0.44214,0.61790,173,40,10.70544,-6.59892,24.66176,124.05430,134.75974,74.07847,80.47118,,,,,,,,,,,,9.35751,0.19087,0.15601,0.64284,1.25180,1.74312,0.00000,
9c16_97-95cm_20um_rec_voi_0080.bmp,1.64731,210,167.46337,32.67988,19.51464,51.74262,417.81664,12.78514,0.15562,0.44513,0.48910,162,48,10.64666,-5.20734,24.57307,124.13683,134.78349,74.12775,80.48536,,,,,,,,,,,,14.13975,0.19233,0.15643,0.64518,1.24749,1.74546,0.00000,
9c16_97-95cm_20um_rec_voi_0079.bmp,1.62672,198,167.46337,32.80178,19.58744,51.74262,417.23251,12.71981,0.16567,0.45927,0.11286,150,48,10.60204,-1.17970,24.42651,124.05955,134.66159,74.08161,80.41256,,,,,,,,,,,,22.06897,0.17200,0.15724,0.64550,1.24574,1.72397,0.00000,
9c16_97-95cm_20um_rec_voi_0078.bmp,1.60613,202,167.46337,32.81047,19.59263,51.74262,419.15347,12.77499,0.16243,0.45476,0.00912,145,57,10.57866,-0.06741,24.38090,124.07423,134.65290,74.09037,80.40737,,,,,,,,,,,,25.25165,0.17803,0.15656,0.64250,1.25148,1.74388,0.14414,
9c16_97-95cm_20um_rec_voi_0077.bmp,1.58554,195,167.46337,32.77083,19.56895,51.74262,420.40308,12.82858,0.16806,0.46257,-0.59725,132,63,10.71551,6.43219,24.64110,123.97703,134.69254,74.03233,80.43105,,,,,,,,,,,,26.52406,0.18013,0.15590,0.64078,1.25521,1.74444,0.18532,
9c16_97-95cm_20um_rec_voi_0076.bmp,1.56495,196,167.46337,32.74380,19.55281,51.74262,421.26671,12.86554,0.16706,0.46120,-0.53857,139,57,10.79257,5.83272,24.78979,123.92700,134.71957,74.00245,80.44719,,,,,,,,,,,,20.36951,0.18659,0.15545,0.63959,1.25779,1.74800,0.18532,
9c16_97-95cm_20um_rec_voi_0075.bmp,1.54435,190,167.46337,32.65799,19.50157,51.74262,419.62369,12.84904,0.17188,0.46781,-0.45471,139,51,10.74519,4.90550,24.75669,124.06019,134.80538,74.08199,80.49843,,,,,,,,,,,,23.28777,0.21257,0.15565,0.64251,1.25288,1.74268,0.18532,
9c16_97-95cm_20um_rec_voi_0074.bmp,1.52376,179,167.46337,32.76849,19.56756,51.74262,420.20110,12.82333,0.18306,0.48279,-0.45735,129,50,10.68906,4.92584,24.59656,124.00581,134.69487,74.04951,80.43244,,,,,,,,,,,,25.06248,0.20998,0.15597,0.64110,1.25461,1.74082,0.14414,
9c16_97-95cm_20um_rec_voi_0073.bmp,1.50317,176,167.46337,32.89458,19.64285,51.74262,415.51126,12.63160,0.18690,0.48782,-0.30642,123,53,10.54268,3.26682,24.27104,124.02611,134.56878,74.06164,80.35715,,,,,,,,,,,,23.33826,0.20096,0.15833,0.64773,1.24060,1.73981,0.20591,
9c16_97-95cm_20um_rec_voi_0072.bmp,1.48258,179,167.46337,32.84428,19.61282,51.74262,411.91943,12.54159,0.18349,0.48335,-0.35828,124,55,10.43970,3.77722,24.11907,124.17939,134.61908,74.15317,80.38718,,,,,,,,,,,,23.72292,0.18668,0.15947,0.65362,1.22988,1.73914,0.22651,
9c16_97-95cm_20um_rec_voi_0071.bmp,1.46199,188,167.46337,32.62158,19.47983,51.74262,412.76257,12.65305,0.17352,0.47003,-0.12299,138,50,10.42634,1.34158,24.22031,124.41545,134.84179,74.29413,80.52017,,,,,,,,,,,,21.94334,0.17810,0.15806,0.65336,1.23240,1.73778,0.24710,
9c16_97-95cm_20um_rec_voi_0070.bmp,1.44140,191,167.46337,32.36818,19.32851,51.74262,413.32000,12.76933,0.16947,0.46451,-0.08922,142,49,10.47791,0.98179,24.45476,124.61728,135.09519,74.41465,80.67149,,,,,,,,,,,,22.90016,0.17265,0.15663,0.65371,1.23406,1.73809,0.24710,
9c16_97-95cm_20um_rec_voi_0069.bmp,1.42081,196,167.46337,32.06337,19.14650,51.74262,409.07026,12.75818,0.16359,0.45639,0.34005,152,44,10.39051,-3.49022,24.47482,125.00948,135.39999,74.64885,80.85350,,,,,,,,,,,,17.62151,0.16821,0.15676,0.66199,1.22137,1.70241,0.28828,
9c16_97-95cm_20um_rec_voi_0068.bmp,1.40021,220,167.46337,31.48906,18.80355,51.74262,406.08461,12.89605,0.14313,0.42690,0.66445,182,38,10.37185,-6.86357,24.77694,125.60245,135.97431,75.00294,81.19645,,,,,,,,,,,,12.00464,0.18156,0.15509,0.66968,1.21246,1.73540,0.28828,
9c16_97-95cm_20um_rec_voi_0067.bmp,1.37962,215,167.46337,31.08705,18.56349,51.74262,405.84543,13.05513,0.14459,0.42907,0.68802,172,43,10.32278,-7.06192,24.92833,126.05354,136.37632,75.27231,81.43651,,,,,,,,,,,,2.78375,0.18273,0.15320,0.67206,1.21174,1.73445,0.26769,
9c16_97-95cm_20um_rec_voi_0066.bmp,1.35903,228,167.46337,30.62292,18.28634,51.74262,403.31608,13.17040,0.13431,0.41353,0.40565,176,52,10.24857,-4.11453,25.07511,126.59187,136.84044,75.59377,81.71366,,,,,,,,,,,,175.50808,0.17805,0.15186,0.67858,1.20419,1.72135,0.24710,
9c16_97-95cm_20um_rec_voi_0065.bmp,1.33844,220,167.46337,30.18842,18.02688,51.74262,398.58541,13.20325,0.13722,0.41799,0.65935,180,40,10.17432,-6.66751,25.20721,127.10062,137.27494,75.89757,81.97312,,,,,,,,,,,,166.73354,0.12137,0.15148,0.68881,1.19007,1.72954,0.24710,
9c16_97-95cm_20um_rec_voi_0064.bmp,1.31785,215,167.46337,29.91489,17.86354,51.74262,395.89768,13.23414,0.13914,0.42090,0.88008,181,34,10.12795,-8.87396,25.29278,127.42053,137.54848,76.08860,82.13646,,,,,,,,,,,,117.49607,0.05343,0.15112,0.69487,1.18204,1.72743,0.22651,
9c16_97-95cm_20um_rec_voi_0063.bmp,1.29726,219,167.46337,29.57181,17.65868,51.74262,391.07794,13.22469,0.13503,0.41464,1.18461,189,30,9.99799,-11.80429,25.26671,127.89356,137.89155,76.37107,82.34132,,,,,,,,,,,,117.71167,0.09869,0.15123,0.70519,1.16765,1.72059,0.12355,
9c16_97-95cm_20um_rec_voi_0062.bmp,1.27667,225,167.46337,29.38408,17.54657,51.74262,388.96834,13.23738,0.13060,0.40777,1.26656,198,27,9.97456,-12.56557,25.34275,128.10472,138.07928,76.49716,82.45343,,,,,,,,,,,,117.31499,0.08096,0.15109,0.70998,1.16135,1.72013,0.08237,
9c16_97-95cm_20um_rec_voi_0061.bmp,1.25607,236,167.46337,29.35329,17.52819,51.74262,393.04921,13.39029,0.12438,0.39795,0.90248,199,37,10.10012,-9.06125,25.60012,128.00995,138.11007,76.44057,82.47181,,,,,,,,,,,,109.50584,0.13226,0.14936,0.70276,1.17354,1.59054,0.08237,
9c16_97-95cm_20um_rec_voi_0060.bmp,1.23548,245,167.46337,29.43671,17.57800,51.74262,398.59405,13.54071,0.12015,0.39113,1.22526,210,35,10.23389,-12.52888,25.79717,127.79276,138.02665,76.31087,82.42200,,,,,,,,,,,,110.12653,0.16862,0.14770,0.69257,1.19009,1.72787,0.12355,

-----------------------------------------------------------------
[ 01/27/21 16:44:06 ]	3D analysis

Date and time,27.01.2021 16:44
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:17:34
Dataset,9c16_97-95cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_97-95cm_20um\9c16_97-95cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,951
Lower vertical position,,1.23548,mm
Upper vertical position,,20.79730,mm
Pixel size,,20.59138,um
Lower grey threshold,,74
Upper grey threshold,,200

Total VOI volume,TV,3279.32610,mm^3
Object volume,Obj.V,575.35048,mm^3
Percent object volume,Obj.V/TV,17.54478,%
Total VOI surface,TS,1347.54695,mm^2
Object surface,Obj.S,10156.19444,mm^2
Intersection surface,i.S,48.45913,mm^2
Object surface / volume ratio,Obj.S/Obj.V,17.65219,1/mm
Object surface density,Obj.S/TV,3.09704,1/mm
Surface convexity index,SCv.I,4.06527,1/mm
Centroid (x),Crd.X,5.98794,mm
Centroid (y),Crd.Y,6.04548,mm
Centroid (z),Crd.Z,10.92172,mm
Moment of inertia (x),MMI(x),22887.81026,mm^5
Moment of inertia (y),MMI(y),23019.22758,mm^5
Moment of inertia (z),MMI(z),9021.64432,mm^5
Polar moment of inertia,MMI(polar),27464.34108,mm^5
Radius of gyration (x),Gr.R(x),6.29970,mm
Radius of gyration (y),Gr.R(y),6.31776,mm
Radius of gyration (z),Gr.R(z),3.95513,mm
Polar radius of gyration,Gr.R(polar),6.90084,mm
Product of inertia (xy),Pr.In(xy),235.12886,mm^5
Product of inertia (xz),Pr.In(xz),2250.38042,mm^5
Product of inertia (yz),Pr.In(yz),2041.63740,mm^5
Total orientation (theta),T.Or(theta),11.96724,°
Total orientation (phi),T.Or(phi),42.05094,°
Structure model index,SMI,1.38179,
Structure thickness,St.Th,0.21346,mm
Structure linear density,St.Li.Dn,0.82194,1/mm
Structure separation,St.Sp,1.68897,mm
Fractal dimension,FD,2.75257,
Number of objects,Obj.N,504,
Number of closed pores,Po.N(cl),4275,
Volume of closed pores,Po.V(cl),1.24504,mm^3
Surface of closed pores,Po.S(cl),92.00759,mm^2
Closed porosity (percent),Po(cl),0.21593,%
Volume of open pore space,Po.V(op),2702.73058,mm^3
Open porosity (percent),Po(op),82.41726,%
Total volume of pore space,Po.V(tot),2703.97562,mm^3
Total porosity (percent),Po(tot),82.45522,%
Euler number,Eu.N,-8959,
Connectivity,Conn,13738,
Connectivity density,Conn.Dn,0.00004,1/mm^3
Degree of anisotropy,DA,1.08031 (0.07434),
Eigenvalue 1,,0.40125,
Eigenvalue 2,,0.41140,
Eigenvalue 3,,0.43348,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.36905,0.4108
0.062 - <0.103,0.082,20.52275,3.5585
0.103 - <0.144,0.124,48.47481,8.4053
0.144 - <0.185,0.165,121.18482,21.0128
0.185 - <0.227,0.206,153.75622,26.6605
0.227 - <0.268,0.247,115.23705,19.9814
0.268 - <0.309,0.288,77.78141,13.4869
0.309 - <0.350,0.329,27.87601,4.8335
0.350 - <0.391,0.371,7.45988,1.2935
0.391 - <0.432,0.412,1.88430,0.3267
0.432 - <0.474,0.453,0.11625,0.0202
0.474 - <0.515,0.494,0.05769,0.0100
Standard deviation of structure thickness,SD(St.Th),0.06345,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,4.35872,0.1613
0.062 - <0.103,0.082,24.90002,0.9213
0.103 - <0.144,0.124,31.96330,1.1827
0.144 - <0.185,0.165,58.65743,2.1704
0.185 - <0.227,0.206,73.68744,2.7265
0.227 - <0.268,0.247,79.95042,2.9583
0.268 - <0.309,0.288,112.07737,4.1470
0.309 - <0.350,0.329,114.66387,4.2427
0.350 - <0.391,0.371,111.62861,4.1304
0.391 - <0.432,0.412,109.98006,4.0694
0.432 - <0.474,0.453,105.04943,3.8870
0.474 - <0.515,0.494,82.33227,3.0464
0.515 - <0.556,0.535,75.58450,2.7967
0.556 - <0.597,0.577,60.87608,2.2525
0.597 - <0.638,0.618,47.51242,1.7580
0.638 - <0.680,0.659,37.00239,1.3691
0.680 - <0.721,0.700,29.67743,1.0981
0.721 - <0.762,0.741,23.10425,0.8549
0.762 - <0.803,0.782,18.60545,0.6884
0.803 - <0.844,0.824,16.75265,0.6199
0.844 - <0.885,0.865,16.35285,0.6051
0.885 - <0.927,0.906,10.21580,0.3780
0.927 - <0.968,0.947,9.26606,0.3429
0.968 - <1.009,0.988,8.24770,0.3052
1.009 - <1.050,1.030,8.70576,0.3221
1.050 - <1.091,1.071,8.73224,0.3231
1.091 - <1.133,1.112,8.15967,0.3019
1.133 - <1.174,1.153,7.62857,0.2823
1.174 - <1.215,1.194,8.35182,0.3090
1.215 - <1.256,1.235,11.24183,0.4160
1.256 - <1.297,1.277,10.86789,0.4021
1.297 - <1.338,1.318,10.94037,0.4048
1.338 - <1.380,1.359,8.82324,0.3265
1.380 - <1.421,1.400,10.33704,0.3825
1.421 - <1.462,1.441,9.88642,0.3658
1.462 - <1.503,1.483,10.19014,0.3770
1.503 - <1.544,1.524,9.94978,0.3682
1.544 - <1.586,1.565,10.28322,0.3805
1.586 - <1.627,1.606,13.36657,0.4946
1.627 - <1.668,1.647,12.77180,0.4726
1.668 - <1.709,1.688,10.58703,0.3917
1.709 - <1.750,1.730,11.64340,0.4308
1.750 - <1.791,1.771,11.05665,0.4091
1.791 - <1.833,1.812,13.04128,0.4825
1.833 - <1.874,1.853,12.44705,0.4606
1.874 - <1.915,1.894,17.29282,0.6399
1.915 - <1.956,1.936,33.36045,1.2344
1.956 - <1.997,1.977,22.21197,0.8219
1.997 - <2.039,2.018,20.71066,0.7663
2.039 - <2.080,2.059,20.75644,0.7680
2.080 - <2.121,2.100,17.66543,0.6536
2.121 - <2.162,2.142,21.82058,0.8074
2.162 - <2.203,2.183,15.96491,0.5907
2.203 - <2.244,2.224,18.61563,0.6888
2.244 - <2.286,2.265,20.44558,0.7565
2.286 - <2.327,2.306,20.25948,0.7496
2.327 - <2.368,2.347,24.98270,0.9244
2.368 - <2.409,2.389,22.31552,0.8257
2.409 - <2.450,2.430,26.16145,0.9680
2.450 - <2.492,2.471,22.04334,0.8156
2.492 - <2.533,2.512,19.91849,0.7370
2.533 - <2.574,2.553,18.41232,0.6813
2.574 - <2.615,2.595,19.27102,0.7131
2.615 - <2.656,2.636,18.09240,0.6694
2.656 - <2.697,2.677,17.16798,0.6352
2.697 - <2.739,2.718,19.38796,0.7174
2.739 - <2.780,2.759,21.92872,0.8114
2.780 - <2.821,2.800,22.07506,0.8168
2.821 - <2.862,2.842,21.49417,0.7953
2.862 - <2.903,2.883,23.08276,0.8541
2.903 - <2.945,2.924,20.93545,0.7746
2.945 - <2.986,2.965,19.22560,0.7114
2.986 - <3.027,3.006,18.42323,0.6817
3.027 - <3.068,3.048,22.19674,0.8213
3.068 - <3.109,3.089,47.60768,1.7615
3.109 - <3.150,3.130,63.20042,2.3385
3.150 - <3.192,3.171,13.51500,0.5001
3.192 - <3.233,3.212,15.25947,0.5646
3.233 - <3.274,3.253,16.06705,0.5945
3.274 - <3.315,3.295,13.41709,0.4964
3.315 - <3.356,3.336,62.73962,2.3214
3.356 - <3.398,3.377,49.35375,1.8261
3.398 - <3.439,3.418,14.16046,0.5240
3.439 - <3.480,3.459,33.27735,1.2313
3.480 - <3.521,3.501,34.75375,1.2859
3.521 - <3.562,3.542,6.81639,0.2522
3.562 - <3.603,3.583,7.45388,0.2758
3.603 - <3.645,3.624,7.73908,0.2864
3.645 - <3.686,3.665,6.96684,0.2578
3.686 - <3.727,3.706,6.26115,0.2317
3.727 - <3.768,3.748,34.07556,1.2608
