File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_80-78cm_20um_rec_voi_0252.bmp,5.18903,251,159.35384,35.14605,22.05535,50.50713,444.07149,12.63503,0.14002,0.42224,0.12451,235,16,12.90709,-1.24043,26.86003,111.30071,124.20779,69.84501,77.94465,,,,,,,,,,,,52.02649,0.29048,0.15829,0.55940,1.39335,1.73833,0.00000,
9c16_80-78cm_20um_rec_voi_0251.bmp,5.16844,249,159.35384,35.32127,22.16531,50.50713,447.97487,12.68286,0.14185,0.42498,1.18437,238,11,11.42879,-13.53639,24.44658,112.60378,124.03257,70.66273,77.83469,,,,,,,,,,,,50.38215,0.27501,0.15769,0.55375,1.40560,1.73968,0.00000,
9c16_80-78cm_20um_rec_voi_0250.bmp,5.14785,249,159.35384,35.35932,22.18919,50.50713,448.43787,12.68231,0.14201,0.42521,1.22477,232,17,11.43595,-14.00682,24.43826,112.55857,123.99452,70.63436,77.81081,,,,,,,,,,,,47.88902,0.25472,0.15770,0.55301,1.40705,1.74094,0.00000,
9c16_80-78cm_20um_rec_voi_0249.bmp,5.12725,251,159.35384,35.44275,22.24154,50.50713,451.90116,12.75017,0.14121,0.42402,1.12734,234,17,11.54317,-13.01344,24.56729,112.36793,123.91110,70.51473,77.75846,,,,,,,,,,,,39.92379,0.21523,0.15686,0.54840,1.41792,1.74222,0.00000,
9c16_80-78cm_20um_rec_voi_0248.bmp,5.10666,260,159.35384,35.58198,22.32891,50.50713,455.81781,12.81036,0.13685,0.41743,1.06020,242,18,11.74976,-12.45807,24.82428,112.02210,123.77186,70.29771,77.67109,,,,,,,,,,,,21.75605,0.18766,0.15612,0.54308,1.43021,1.74306,0.00000,
9c16_80-78cm_20um_rec_voi_0247.bmp,5.08607,255,159.35384,35.62475,22.35575,50.50713,458.70317,12.87597,0.13970,0.42176,0.50950,244,11,12.36897,-5.12518,25.77206,111.36012,123.72909,69.88229,77.64425,,,,,,,,,,,,5.50739,0.19851,0.15533,0.53947,1.43926,1.74242,0.00000,
9c16_80-78cm_20um_rec_voi_0246.bmp,5.06548,243,159.35384,35.80792,22.47070,50.50713,452.53888,12.63795,0.14736,0.43315,0.60300,231,12,11.03982,-6.65751,23.56532,112.50610,123.54592,70.60144,77.52930,,,,,,,,,,,,176.07889,0.21056,0.15825,0.54601,1.41992,1.74052,0.00000,
9c16_80-78cm_20um_rec_voi_0245.bmp,5.04489,238,159.35384,36.05045,22.62289,50.50713,452.21477,12.54394,0.15147,0.43916,0.41464,221,17,11.57417,-4.79965,24.30292,111.72922,123.30339,70.11391,77.37711,,,,,,,,,,,,171.64907,0.21763,0.15944,0.54533,1.41890,1.74102,0.00000,
9c16_80-78cm_20um_rec_voi_0244.bmp,5.02430,229,159.35384,36.35224,22.81228,50.50713,449.24618,12.35814,0.15874,0.44958,0.82270,215,14,11.44464,-9.41605,23.94433,111.55697,123.00161,70.00582,77.18772,,,,,,,,,,,,166.23374,0.18490,0.16184,0.54759,1.40959,1.74175,0.00000,
9c16_80-78cm_20um_rec_voi_0243.bmp,5.00371,246,159.35384,36.38897,22.83532,50.50713,454.73242,12.49644,0.14792,0.43398,1.11971,234,12,11.59225,-12.98103,24.15997,111.37263,122.96488,69.89014,77.16468,,,,,,,,,,,,149.47637,0.16307,0.16005,0.54082,1.42680,1.74400,0.00000,
9c16_80-78cm_20um_rec_voi_0242.bmp,4.98312,242,159.35384,36.58369,22.95752,50.50713,457.46875,12.50472,0.15117,0.43872,0.58730,225,17,11.51052,-6.76022,23.93328,111.25963,122.77015,69.81923,77.04248,,,,,,,,,,,,129.53945,0.18571,0.15994,0.53674,1.43539,1.74600,0.00000,
9c16_80-78cm_20um_rec_voi_0241.bmp,4.96252,242,159.35384,36.60457,22.97063,50.50713,459.31491,12.54802,0.15126,0.43885,0.82923,218,24,11.69343,-9.69676,24.21099,111.05584,122.74927,69.69135,77.02937,,,,,,,,,,,,119.61798,0.21469,0.15939,0.53449,1.44118,1.74660,0.00000,
9c16_80-78cm_20um_rec_voi_0240.bmp,4.94193,257,159.35384,36.35828,22.81607,50.50713,459.79169,12.64613,0.14147,0.42441,-0.16050,235,22,12.37305,1.98617,25.39034,110.62251,122.99556,69.41942,77.18393,,,,,,,,,,,,113.37940,0.25904,0.15815,0.53501,1.44268,1.74585,0.00000,
9c16_80-78cm_20um_rec_voi_0239.bmp,4.92134,248,159.35384,36.02517,22.60703,50.50713,458.06116,12.71503,0.14526,0.43006,0.95005,228,20,11.67466,-11.09233,24.47527,111.65401,123.32867,70.06672,77.39297,,,,,,,,,,,,111.03795,0.28521,0.15729,0.53848,1.43725,1.74540,0.00000,
9c16_80-78cm_20um_rec_voi_0238.bmp,4.90075,267,159.35384,35.78693,22.45753,50.50713,458.97218,12.82513,0.13403,0.41311,1.11714,247,20,11.69926,-13.07082,24.63717,111.86766,123.56691,70.20079,77.54247,,,,,,,,,,,,110.84893,0.30183,0.15594,0.53845,1.44010,1.74670,0.00000,
9c16_80-78cm_20um_rec_voi_0237.bmp,4.88016,260,159.35384,35.58505,22.33084,50.50713,459.88077,12.92342,0.13687,0.41745,1.00819,236,24,11.77070,-11.86774,24.85590,111.99809,123.76879,70.28264,77.66916,,,,,,,,,,,,110.03247,0.32261,0.15476,0.53826,1.44295,1.74633,0.00000,
9c16_80-78cm_20um_rec_voi_0236.bmp,4.85957,261,159.35384,35.34035,22.17728,50.50713,457.43378,12.94367,0.13540,0.41521,1.21316,247,14,11.70890,-14.20567,24.88648,112.30459,124.01349,70.47498,77.82272,,,,,,,,,,,,110.20313,0.32697,0.15452,0.54221,1.43528,1.74481,0.00000,
9c16_80-78cm_20um_rec_voi_0235.bmp,4.83898,262,159.35384,35.26085,22.12739,50.50713,455.77112,12.92570,0.13458,0.41395,1.42289,252,10,11.65314,-16.58185,24.83938,112.43985,124.09299,70.55986,77.87261,,,,,,,,,,,,110.36001,0.31929,0.15473,0.54454,1.43006,1.74449,0.00000,
9c16_80-78cm_20um_rec_voi_0234.bmp,4.81838,255,159.35384,35.48679,22.26918,50.50713,455.51560,12.83620,0.13916,0.42094,1.07516,239,16,11.25972,-12.10620,24.08676,112.60733,123.86705,70.66496,77.73082,,,,,,,,,,,,108.32314,0.29998,0.15581,0.54385,1.42926,1.74486,0.00000,
9c16_80-78cm_20um_rec_voi_0233.bmp,4.79779,252,159.35384,35.96682,22.57041,50.50713,458.23260,12.74043,0.14273,0.42629,0.27544,235,17,12.06215,-3.32277,25.11432,111.32488,123.38703,69.86018,77.42959,,,,,,,,,,,,105.25227,0.27244,0.15698,0.53853,1.43778,1.74762,0.00000,
9c16_80-78cm_20um_rec_voi_0232.bmp,4.77720,228,159.35384,36.63394,22.98905,50.50713,460.22729,12.56287,0.16068,0.45230,0.39932,211,17,12.80676,6.61927,25.90327,109.91315,122.71991,68.97427,77.01095,,,,,,,,,,,,101.42667,0.24321,0.15920,0.53330,1.44404,1.74357,0.00000,
9c16_80-78cm_20um_rec_voi_0231.bmp,4.75661,226,159.35384,37.24726,23.37393,50.50713,460.78921,12.37109,0.16481,0.45809,0.97141,210,16,0.17861,6.31903,0.47724,121.92797,122.10658,76.51398,76.62607,,,,,,,,,,,,100.75970,0.21964,0.16167,0.52999,1.44581,1.75146,0.00000,
9c16_80-78cm_20um_rec_voi_0230.bmp,4.73602,212,159.35384,37.84982,23.75206,50.50713,459.72003,12.14590,0.17854,0.47678,-1.15988,193,19,12.03475,1.77597,24.12519,109.46927,121.50402,68.69572,76.24794,,,,,,,,,,,,105.26257,0.19701,0.16466,0.52860,1.44245,1.75318,0.00000,
9c16_80-78cm_20um_rec_voi_0229.bmp,4.71543,226,159.35384,38.16592,23.95042,50.50713,462.05139,12.10639,0.16888,0.46370,0.69609,206,20,11.75559,-8.18334,23.54815,109.43233,121.18792,68.67254,76.04958,,,,,,,,,,,,113.09054,0.18196,0.16520,0.52456,1.44977,1.75640,0.00000,
9c16_80-78cm_20um_rec_voi_0228.bmp,4.69484,237,159.35384,38.13179,23.92900,50.50713,463.22328,12.14796,0.16089,0.45261,-0.20233,213,24,12.46586,2.52240,24.63723,108.75620,121.22206,68.24824,76.07100,,,,,,,,,,,,116.29527,0.16807,0.16464,0.52338,1.45344,1.75746,0.00000,
9c16_80-78cm_20um_rec_voi_0227.bmp,4.67424,229,159.35384,38.05271,23.87938,50.50713,463.15697,12.17146,0.16617,0.45997,0.49533,206,23,11.76286,-5.82679,23.61281,109.53828,121.30113,68.73902,76.12062,,,,,,,,,,,,117.26513,0.14857,0.16432,0.52380,1.45323,1.75937,0.00000,
9c16_80-78cm_20um_rec_voi_0226.bmp,4.65365,228,159.35384,38.07211,23.89155,50.50713,467.70807,12.28480,0.16698,0.46110,0.18498,206,22,12.01662,-2.22290,23.99067,109.26511,121.28174,68.56760,76.10845,,,,,,,,,,,,110.37671,0.12936,0.16280,0.51862,1.46751,1.75741,0.00000,
9c16_80-78cm_20um_rec_voi_0225.bmp,4.63306,228,159.35384,38.00983,23.85247,50.50713,466.32284,12.26848,0.16671,0.46072,0.44173,211,17,11.81453,-5.21940,23.71236,109.52948,121.34401,68.73350,76.14753,,,,,,,,,,,,92.62979,0.13591,0.16302,0.52043,1.46317,1.75294,0.00000,
9c16_80-78cm_20um_rec_voi_0224.bmp,4.61247,232,159.35384,37.96351,23.82340,50.50713,467.38360,12.31139,0.16364,0.45645,-0.95238,214,18,13.23013,12.60077,25.84330,108.16021,121.39033,67.87424,76.17660,,,,,,,,,,,,77.88696,0.14335,0.16245,0.51945,1.46650,1.75451,0.00000,
9c16_80-78cm_20um_rec_voi_0223.bmp,4.59188,228,159.35384,38.02510,23.86205,50.50713,469.63088,12.35055,0.16678,0.46081,-1.16356,209,19,15.46659,17.99715,28.91401,105.86215,121.32875,66.43213,76.13795,,,,,,,,,,,,70.55745,0.17428,0.16194,0.51670,1.47355,1.72879,0.00000,
9c16_80-78cm_20um_rec_voi_0222.bmp,4.57129,221,159.35384,37.99218,23.84140,50.50713,467.65275,12.30918,0.17191,0.46785,-0.35140,204,17,12.21379,4.29205,24.32736,109.14787,121.36166,68.49403,76.15860,,,,,,,,,,,,73.21343,0.19112,0.16248,0.51902,1.46734,1.75196,0.00000,
9c16_80-78cm_20um_rec_voi_0221.bmp,4.55070,228,159.35384,37.75267,23.69110,50.50713,464.06556,12.29226,0.16558,0.45916,-0.20461,212,16,12.38015,2.53325,24.69471,109.22102,121.60117,68.53993,76.30890,,,,,,,,,,,,75.28983,0.16332,0.16270,0.52407,1.45609,1.75116,0.00000,
9c16_80-78cm_20um_rec_voi_0220.bmp,4.53010,223,159.35384,37.69125,23.65255,50.50713,461.27185,12.23817,0.16902,0.46390,0.16765,207,16,11.84930,-1.98665,23.91839,109.81330,121.66260,68.91161,76.34745,,,,,,,,,,,,86.69784,0.13407,0.16342,0.52751,1.44732,1.74895,0.00000,
9c16_80-78cm_20um_rec_voi_0219.bmp,4.50951,207,159.35384,37.67916,23.64497,50.50713,458.02376,12.15589,0.18202,0.48142,0.07719,190,17,11.63290,-0.89799,23.59037,110.04178,121.67468,69.05499,76.35503,,,,,,,,,,,,104.82368,0.12572,0.16453,0.53130,1.43713,1.74851,0.00000,
9c16_80-78cm_20um_rec_voi_0218.bmp,4.48892,216,159.35384,37.71223,23.66572,50.50713,460.63776,12.21454,0.17459,0.47149,0.33458,197,19,11.81294,-3.95272,23.85240,109.82867,121.64161,68.92125,76.33428,,,,,,,,,,,,104.54790,0.10212,0.16374,0.52814,1.44533,1.74754,0.00000,
9c16_80-78cm_20um_rec_voi_0217.bmp,4.46833,213,159.35384,37.88830,23.77621,50.50713,460.34776,12.15013,0.17788,0.47590,0.19901,195,18,11.67986,-2.32454,23.56323,109.78568,121.46554,68.89428,76.22379,,,,,,,,,,,,104.02925,0.11186,0.16461,0.52771,1.44442,1.74847,0.00000,
9c16_80-78cm_20um_rec_voi_0216.bmp,4.44774,228,159.35384,37.86090,23.75901,50.50713,458.37064,12.10670,0.16606,0.45981,0.32252,209,19,11.73344,-3.78456,23.65883,109.75950,121.49294,68.87785,76.24099,,,,,,,,,,,,103.98071,0.07507,0.16520,0.53011,1.43822,1.74993,0.00000,
9c16_80-78cm_20um_rec_voi_0215.bmp,4.42715,230,159.35384,37.90812,23.78865,50.50713,461.24530,12.16745,0.16482,0.45810,0.33936,206,24,11.81358,-4.00925,23.75940,109.63214,121.44572,68.79793,76.21135,,,,,,,,,,,,153.69448,0.09850,0.16437,0.52660,1.44724,1.75177,0.00000,
9c16_80-78cm_20um_rec_voi_0214.bmp,4.40656,224,159.35384,38.01927,23.85839,50.50713,462.70875,12.17038,0.16973,0.46487,-0.73830,204,20,12.78741,9.44125,25.16876,108.54717,121.33458,68.11707,76.14161,,,,,,,,,,,,166.38910,0.13891,0.16433,0.52445,1.45183,1.75188,0.00000,
9c16_80-78cm_20um_rec_voi_0213.bmp,4.38596,220,159.35384,38.08207,23.89781,50.50713,461.50895,12.11880,0.17310,0.46947,0.56038,204,16,12.03533,6.57159,24.01428,109.23644,121.27177,68.54961,76.10219,,,,,,,,,,,,167.73082,0.17222,0.16503,0.52554,1.44806,1.75018,0.00000,
9c16_80-78cm_20um_rec_voi_0212.bmp,4.36537,237,159.35384,37.92567,23.79966,50.50713,461.29925,12.16325,0.16002,0.45139,0.60029,219,18,11.84570,-7.11138,23.80022,109.58248,121.42818,68.76676,76.20034,,,,,,,,,,,,169.88667,0.20430,0.16443,0.52646,1.44741,1.75033,0.00000,
9c16_80-78cm_20um_rec_voi_0211.bmp,4.34478,230,159.35384,38.07645,23.89428,50.50713,465.88411,12.23549,0.16555,0.45911,0.72209,210,20,11.90251,-8.59517,23.81504,109.37488,121.27739,68.63648,76.10572,,,,,,,,,,,,170.54900,0.22525,0.16346,0.52063,1.46179,1.75087,0.00000,
9c16_80-78cm_20um_rec_voi_0210.bmp,4.32419,237,159.35384,38.19401,23.96805,50.50713,472.66150,12.37528,0.16116,0.45298,0.72895,220,17,11.99023,-8.74078,23.89242,109.16960,121.15983,68.50767,76.03195,,,,,,,,,,,,175.50463,0.21765,0.16161,0.51267,1.48306,1.75625,0.00000,
9c16_80-78cm_20um_rec_voi_0209.bmp,4.30360,236,159.35384,38.26704,24.01388,50.50713,473.68572,12.37842,0.16215,0.45437,0.50126,217,19,11.87151,-5.95105,23.67740,109.21529,121.08680,68.53634,75.98612,,,,,,,,,,,,177.52212,0.20475,0.16157,0.51125,1.48627,1.75815,0.00000,
9c16_80-78cm_20um_rec_voi_0208.bmp,4.28301,226,159.35384,38.38979,24.09091,50.50713,479.11820,12.48035,0.16987,0.46506,0.23137,204,22,12.15411,-2.81238,24.04663,108.80994,120.96405,68.28197,75.90909,,,,,,,,,,,,175.19877,0.20162,0.16025,0.50494,1.50332,1.75964,0.00000,
9c16_80-78cm_20um_rec_voi_0207.bmp,4.26242,223,159.35384,38.55044,24.19172,50.50713,476.40928,12.35808,0.17287,0.46916,0.36163,210,13,12.13232,-4.38767,23.93777,108.67108,120.80340,68.19483,75.80828,,,,,,,,,,,,175.38446,0.21223,0.16184,0.50714,1.49482,1.75174,0.00000,
9c16_80-78cm_20um_rec_voi_0206.bmp,4.24183,227,159.35384,38.71214,24.29320,50.50713,474.01810,12.24469,0.17054,0.46598,0.40154,206,21,12.06777,-4.84583,23.76485,108.57393,120.64170,68.13386,75.70680,,,,,,,,,,,,173.66716,0.22560,0.16334,0.50902,1.48731,1.75885,0.00000,
9c16_80-78cm_20um_rec_voi_0205.bmp,4.22123,226,159.35384,38.87920,24.39803,50.50713,473.14570,12.16963,0.17203,0.46801,0.35397,209,17,12.00692,-4.25049,23.59567,108.46772,120.47464,68.06721,75.60197,,,,,,,,,,,,173.32864,0.23258,0.16434,0.50925,1.48458,1.76040,0.00000,
9c16_80-78cm_20um_rec_voi_0204.bmp,4.20064,216,159.35384,39.08039,24.52429,50.50713,477.15506,12.20958,0.18093,0.47996,0.47296,200,16,12.12951,-5.73686,23.68587,108.14394,120.27345,67.86403,75.47571,,,,,,,,,,,,167.85697,0.23235,0.16381,0.50413,1.49716,1.76203,0.00000,
9c16_80-78cm_20um_rec_voi_0203.bmp,4.18005,219,159.35384,39.23118,24.61891,50.50713,477.20538,12.16393,0.17914,0.47758,0.43229,205,14,12.12236,-5.24060,23.60569,108.00030,120.12266,67.77389,75.38109,,,,,,,,,,,,161.88384,0.21216,0.16442,0.50344,1.49731,1.76220,0.00000,
9c16_80-78cm_20um_rec_voi_0202.bmp,4.15946,229,159.35384,39.34312,24.68915,50.50713,485.15466,12.33137,0.17180,0.46770,0.37605,210,19,12.32069,-4.63356,23.84781,107.69004,120.01073,67.57919,75.31085,,,,,,,,,,,,152.55602,0.19615,0.16219,0.49473,1.52226,1.76427,0.00000,
9c16_80-78cm_20um_rec_voi_0201.bmp,4.13887,236,159.35384,39.29579,24.65945,50.50713,488.35243,12.42760,0.16651,0.46044,0.29927,222,14,12.40088,-3.71133,23.98777,107.65718,120.05806,67.55857,75.34055,,,,,,,,,,,,143.57215,0.21312,0.16093,0.49169,1.53229,1.76428,0.00000,
9c16_80-78cm_20um_rec_voi_0200.bmp,4.11828,243,159.35384,39.24984,24.63062,50.50713,491.94325,12.53364,0.16152,0.45349,0.42403,219,24,12.45218,-5.28042,24.08452,107.65183,120.10401,67.55521,75.36938,,,,,,,,,,,,141.96559,0.23850,0.15957,0.48828,1.54356,1.77218,0.00000,
9c16_80-78cm_20um_rec_voi_0199.bmp,4.09769,254,159.35384,39.05829,24.51042,50.50713,490.66951,12.56249,0.15377,0.44248,0.37150,231,23,12.45605,-4.62770,24.17977,107.83950,120.29555,67.67298,75.48958,,,,,,,,,,,,142.24905,0.24651,0.15920,0.49033,1.53956,1.76095,0.00000,
9c16_80-78cm_20um_rec_voi_0198.bmp,4.07709,257,159.35384,38.74442,24.31345,50.50713,485.11761,12.52097,0.15076,0.43812,0.80433,234,23,12.34984,-9.93372,24.17070,108.25958,120.60942,67.93660,75.68655,,,,,,,,,,,,143.32769,0.25329,0.15973,0.49724,1.52214,1.76296,0.00000,
9c16_80-78cm_20um_rec_voi_0197.bmp,4.05650,251,159.35384,38.59061,24.21693,50.50713,479.99168,12.43804,0.15375,0.44244,0.87584,223,28,12.37761,-10.84145,24.28496,108.38562,120.76323,68.01569,75.78307,,,,,,,,,,,,141.13092,0.26061,0.16080,0.50319,1.50606,1.76128,0.00000,
9c16_80-78cm_20um_rec_voi_0196.bmp,4.03591,253,159.35384,38.48048,24.14782,50.50713,480.45518,12.48569,0.15210,0.44006,0.89939,230,23,12.20944,-10.98170,24.08652,108.66393,120.87337,68.19034,75.85218,,,,,,,,,,,,141.03855,0.27548,0.16018,0.50316,1.50751,1.76059,0.00000,
9c16_80-78cm_20um_rec_voi_0195.bmp,4.01532,250,159.35384,38.36950,24.07817,50.50713,477.84846,12.45386,0.15348,0.44206,0.86852,236,14,12.21739,-10.61227,24.15130,108.76696,120.98435,68.25500,75.92183,,,,,,,,,,,,139.19993,0.29131,0.16059,0.50637,1.49933,1.75904,0.00000,
9c16_80-78cm_20um_rec_voi_0194.bmp,3.99473,225,159.35384,38.52389,24.17506,50.50713,479.74008,12.45306,0.17122,0.46691,0.36133,208,17,12.31512,-4.42143,24.22377,108.51483,120.82996,68.09678,75.82494,,,,,,,,,,,,137.96741,0.29710,0.16060,0.50373,1.50527,1.75951,0.00000,
9c16_80-78cm_20um_rec_voi_0193.bmp,3.97414,225,159.35384,38.71543,24.29526,50.50713,480.12193,12.40131,0.17207,0.46806,0.31516,205,20,12.23334,-3.82696,24.01106,108.40507,120.63841,68.02790,75.70474,,,,,,,,,,,,138.05079,0.29740,0.16127,0.50253,1.50646,1.75943,0.00000,
9c16_80-78cm_20um_rec_voi_0192.bmp,3.95355,216,159.35384,38.90231,24.41253,50.50713,481.30796,12.37222,0.18010,0.47887,0.28981,196,20,12.25836,-3.55281,23.96051,108.19317,120.45153,67.89493,75.58747,,,,,,,,,,,,137.29922,0.29071,0.16165,0.50052,1.51019,1.76003,0.00000,
9c16_80-78cm_20um_rec_voi_0191.bmp,3.93295,219,159.35384,39.10334,24.53869,50.50713,482.37664,12.33594,0.17855,0.47680,0.35432,200,19,12.20833,-4.32579,23.79250,108.04218,120.25050,67.80017,75.46131,,,,,,,,,,,,137.09380,0.28332,0.16213,0.49858,1.51354,1.76047,0.00000,
9c16_80-78cm_20um_rec_voi_0190.bmp,3.91236,221,159.35384,39.42808,24.74247,50.50713,483.37052,12.25955,0.17841,0.47661,0.42460,208,13,12.41015,-5.25351,23.94016,107.51561,119.92577,67.46973,75.25753,,,,,,,,,,,,137.74458,0.27836,0.16314,0.49621,1.51666,1.76185,0.06177,
9c16_80-78cm_20um_rec_voi_0189.bmp,3.89177,234,159.35384,39.76219,24.95214,50.50713,488.76647,12.29224,0.16992,0.46514,0.21039,217,17,12.63800,-2.63059,24.11824,106.95365,119.59165,67.11708,75.04786,,,,,,,,,,,,140.79893,0.27852,0.16270,0.48936,1.53359,1.76277,0.08237,
9c16_80-78cm_20um_rec_voi_0188.bmp,3.87118,223,159.35384,40.17427,25.21073,50.50713,490.77872,12.21624,0.18015,0.47894,-0.06975,207,16,12.67362,0.91335,23.98131,106.50595,119.17957,66.83614,74.78927,,,,,,,,,,,,139.12881,0.28258,0.16372,0.48568,1.53990,1.76539,0.08237,
9c16_80-78cm_20um_rec_voi_0187.bmp,3.85059,227,159.35384,40.40212,25.35372,50.50713,494.23822,12.23298,0.17798,0.47604,-0.06159,201,26,12.73892,0.81392,23.97190,106.21281,118.95172,66.65218,74.64628,,,,,,,,,,,,140.63199,0.28943,0.16349,0.48135,1.55076,1.76735,0.08237,
9c16_80-78cm_20um_rec_voi_0186.bmp,3.83000,225,159.35384,40.55158,25.44751,50.50713,494.94903,12.20542,0.18023,0.47904,-0.11893,202,23,12.71899,1.54229,23.87620,106.08327,118.80226,66.57089,74.55249,,,,,,,,,,,,142.54867,0.29772,0.16386,0.48006,1.55299,1.76702,0.08237,
9c16_80-78cm_20um_rec_voi_0185.bmp,3.80941,223,159.35384,40.76645,25.58234,50.50713,499.17359,12.24472,0.18281,0.48245,0.16655,204,19,12.74692,-2.09436,23.82006,105.84048,118.58739,66.41853,74.41766,,,,,,,,,,,,144.23478,0.29454,0.16334,0.47513,1.56624,1.76775,0.08237,
9c16_80-78cm_20um_rec_voi_0184.bmp,3.78881,224,159.35384,40.89741,25.66453,50.50713,500.49058,12.23771,0.18258,0.48215,0.01176,199,25,12.77734,-0.12122,23.80512,105.67909,118.45643,66.31725,74.33547,,,,,,,,,,,,146.62850,0.28556,0.16343,0.47336,1.57037,1.76914,0.08237,
9c16_80-78cm_20um_rec_voi_0183.bmp,3.76822,221,159.35384,41.07523,25.77612,50.50713,498.46591,12.13544,0.18586,0.48646,-0.37928,190,31,12.75047,4.85447,23.68844,105.52814,118.27861,66.22253,74.22388,,,,,,,,,,,,148.91715,0.26883,0.16481,0.47457,1.56402,1.76905,0.08237,
9c16_80-78cm_20um_rec_voi_0182.bmp,3.74763,211,159.35384,41.12754,25.80894,50.50713,490.77701,11.93305,0.19492,0.49817,0.08879,185,26,12.44153,-1.07599,23.22521,105.78477,118.22630,66.38357,74.19106,,,,,,,,,,,,151.10910,0.25662,0.16760,0.48179,1.53990,1.76686,0.10296,
9c16_80-78cm_20um_rec_voi_0181.bmp,3.72704,200,159.35384,41.23169,25.87430,50.50713,489.97954,11.88357,0.20616,0.51234,-0.07234,179,21,12.47619,0.93197,23.22972,105.64596,118.12215,66.29646,74.12570,,,,,,,,,,,,147.77927,0.24594,0.16830,0.48215,1.53739,1.76648,0.10296,
9c16_80-78cm_20um_rec_voi_0180.bmp,3.70645,207,159.35384,41.25914,25.89153,50.50713,489.48999,11.86379,0.19932,0.50377,-0.10761,183,24,12.48541,1.37307,23.23103,105.60929,118.09470,66.27345,74.10847,,,,,,,,,,,,142.23224,0.24122,0.16858,0.48252,1.53586,1.76732,0.10296,
9c16_80-78cm_20um_rec_voi_0179.bmp,3.68586,208,159.35384,41.40500,25.98306,50.50713,488.95482,11.80908,0.19906,0.50344,-0.19828,177,31,12.43814,2.49621,23.10069,105.51071,117.94884,66.21159,74.01694,,,,,,,,,,,,139.77059,0.22580,0.16936,0.48245,1.53418,1.76707,0.12355,
9c16_80-78cm_20um_rec_voi_0178.bmp,3.66527,203,159.35384,41.51911,26.05467,50.50713,486.63602,11.72077,0.20453,0.51031,-0.48194,172,31,12.46093,6.03671,23.08432,105.37380,117.83473,66.12568,73.94533,,,,,,,,,,,,135.26530,0.23446,0.17064,0.48428,1.52690,1.76100,0.12355,
9c16_80-78cm_20um_rec_voi_0177.bmp,3.64468,191,159.35384,41.62840,26.12325,50.50713,492.68040,11.83520,0.21795,0.52678,-2.20898,157,34,14.71351,32.54088,26.11468,103.01194,117.72545,64.64352,73.87675,,,,,,,,,,,,131.29969,0.25802,0.16899,0.47790,1.54587,1.79543,0.12355,
9c16_80-78cm_20um_rec_voi_0176.bmp,3.62408,192,159.35384,41.67128,26.15015,50.50713,491.78523,11.80154,0.21704,0.52568,-0.40321,164,28,12.55272,5.11020,23.14976,105.12984,117.68257,65.97258,73.84985,,,,,,,,,,,,129.30987,0.26736,0.16947,0.47859,1.54306,1.76909,0.16473,
9c16_80-78cm_20um_rec_voi_0175.bmp,3.60349,206,159.35384,41.51879,26.05447,50.50713,496.79504,11.96555,0.20155,0.50658,0.14292,189,17,12.62094,-1.73456,23.31178,105.21411,117.83505,66.02546,73.94553,,,,,,,,,,,,126.36931,0.27891,0.16715,0.47438,1.55878,1.77576,0.22651,
9c16_80-78cm_20um_rec_voi_0174.bmp,3.58290,221,159.35384,41.37389,25.96353,50.50713,503.11578,12.16022,0.18721,0.48823,0.09518,198,23,12.81714,-1.15043,23.65178,105.16281,117.97995,65.99327,74.03647,,,,,,,,,,,,125.25358,0.29847,0.16447,0.46900,1.57861,1.77134,0.24710,
9c16_80-78cm_20um_rec_voi_0173.bmp,3.56231,218,159.35384,41.38263,25.96902,50.50713,508.32252,12.28347,0.18983,0.49163,-0.25476,192,26,12.99639,3.38360,23.89964,104.97482,117.97121,65.87530,74.03098,,,,,,,,,,,,125.49922,0.31670,0.16282,0.46416,1.59495,1.77236,0.28828,
