File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_78-76cm_20um_rec_voi_0182.bmp,3.74763,267,132.22600,32.18400,24.34015,45.97703,439.09701,13.64333,0.12054,0.39176,2.15283,260,7,11.14529,-23.98869,25.72230,88.89670,100.04199,67.23088,75.65985,,,,,,,,,,,,40.10038,0.19309,0.14659,0.45567,1.66040,1.72412,0.18532,
9c16_78-76cm_20um_rec_voi_0181.bmp,3.72704,275,132.22600,32.04217,24.23288,45.97703,443.45390,13.83970,0.11652,0.38517,2.13412,265,10,11.19946,-23.89633,25.89971,88.98436,100.18382,67.29718,75.76712,,,,,,,,,,,,41.29927,0.22745,0.14451,0.45183,1.67688,1.75151,0.18532,
9c16_78-76cm_20um_rec_voi_0180.bmp,3.70645,289,132.22600,31.52314,23.84035,45.97703,438.34416,13.90547,0.10908,0.37267,2.42077,281,8,11.14588,-26.97762,26.12171,89.55698,100.70286,67.73024,76.15965,,,,,,,,,,,,39.58184,0.24300,0.14383,0.45947,1.65756,1.75176,0.18532,
9c16_78-76cm_20um_rec_voi_0179.bmp,3.68586,288,132.22600,31.28294,23.65869,45.97703,435.07488,13.90774,0.10862,0.37189,2.38469,278,10,11.08609,-26.43346,26.16555,89.85697,100.94306,67.95711,76.34131,,,,,,,,,,,,40.21771,0.25193,0.14380,0.46403,1.64519,1.73900,0.18532,
9c16_78-76cm_20um_rec_voi_0178.bmp,3.66527,265,132.22600,31.14424,23.55379,45.97703,430.18004,13.81251,0.11753,0.38683,2.18974,255,10,10.78287,-23.60441,25.71814,90.29889,101.08176,68.29133,76.44621,,,,,,,,,,,,40.37944,0.25068,0.14480,0.46995,1.62668,1.73534,0.14414,
9c16_78-76cm_20um_rec_voi_0177.bmp,3.64468,250,132.22600,30.94220,23.40099,45.97703,423.96216,13.70175,0.12377,0.39697,2.13562,238,12,10.82443,-23.11728,25.91645,90.45937,101.28380,68.41270,76.59901,,,,,,,,,,,,39.55536,0.26380,0.14597,0.47780,1.60317,1.73675,0.00000,
9c16_78-76cm_20um_rec_voi_0176.bmp,3.62408,255,132.22600,30.68175,23.20402,45.97703,418.87498,13.65225,0.12032,0.39140,2.30371,246,9,10.74471,-24.75339,25.93683,90.79953,101.54424,68.66995,76.79598,,,,,,,,,,,,41.03590,0.26987,0.14650,0.48484,1.58394,1.73379,0.00000,
9c16_78-76cm_20um_rec_voi_0175.bmp,3.60349,264,132.22600,30.43567,23.01792,45.97703,418.28706,13.74332,0.11529,0.38313,2.54660,255,9,10.58020,-26.94486,25.79538,91.21013,101.79033,68.98048,76.98208,,,,,,,,,,,,40.56358,0.28324,0.14553,0.48670,1.58171,1.72905,0.00000,
9c16_78-76cm_20um_rec_voi_0174.bmp,3.58290,269,132.22600,30.24460,22.87342,45.97703,417.47376,13.80325,0.11243,0.37836,2.51151,264,5,10.72097,-26.92659,26.17068,91.26042,101.98139,69.01852,77.12658,,,,,,,,,,,,39.90103,0.29306,0.14489,0.48856,1.57864,1.69123,0.00000,
9c16_78-76cm_20um_rec_voi_0173.bmp,3.56231,271,132.22600,30.05963,22.73353,45.97703,418.89688,13.93553,0.11092,0.37580,2.55114,265,6,10.73973,-27.39908,26.32328,91.42663,102.16637,69.14422,77.26647,,,,,,,,,,,,38.68436,0.29305,0.14352,0.48779,1.58402,1.73202,0.00000,
9c16_78-76cm_20um_rec_voi_0172.bmp,3.54172,270,132.22600,29.82399,22.55532,45.97703,412.47722,13.83038,0.11046,0.37502,2.82029,267,3,10.59822,-29.86470,26.21880,91.80379,102.40201,69.42945,77.44468,,,,,,,,,,,,38.22139,0.28419,0.14461,0.49652,1.55974,1.73325,0.00000,
9c16_78-76cm_20um_rec_voi_0171.bmp,3.52113,270,132.22600,29.83279,22.56197,45.97703,411.45008,13.79187,0.11049,0.37508,2.58420,261,9,10.57426,-27.28845,26.16935,91.81894,102.39321,69.44092,77.43803,,,,,,,,,,,,40.02311,0.26386,0.14501,0.49772,1.55586,1.72849,0.02059,
9c16_78-76cm_20um_rec_voi_0170.bmp,3.50054,281,132.22600,30.04325,22.72114,45.97703,415.55972,13.83205,0.10692,0.36896,2.67017,272,9,10.54018,-28.12417,25.97164,91.64256,102.18274,69.30752,77.27886,,,,,,,,,,,,43.95920,0.22084,0.14459,0.49178,1.57140,1.73090,0.10296,
9c16_78-76cm_20um_rec_voi_0169.bmp,3.47994,273,132.22600,30.08088,22.74960,45.97703,414.83841,13.79077,0.11019,0.37456,2.21544,260,13,10.54389,-23.35474,25.95434,91.60122,102.14511,69.27625,77.25040,,,,,,,,,,,,44.55575,0.22523,0.14502,0.49246,1.56867,1.72923,0.18532,
9c16_78-76cm_20um_rec_voi_0168.bmp,3.45935,268,132.22600,30.06604,22.73838,45.97703,411.53209,13.68760,0.11219,0.37794,2.16231,256,12,10.51193,-22.72494,25.90552,91.64802,102.15995,69.31165,77.26162,,,,,,,,,,,,46.55221,0.23465,0.14612,0.49649,1.55617,1.71982,0.16473,
9c16_78-76cm_20um_rec_voi_0167.bmp,3.43876,259,132.22600,30.07755,22.74707,45.97703,408.10842,13.56854,0.11613,0.38453,1.93070,246,13,10.71519,-20.68079,26.26740,91.43326,102.14845,69.14923,77.25293,,,,,,,,,,,,52.29413,0.25557,0.14740,0.50059,1.54322,1.71988,0.18532,
9c16_78-76cm_20um_rec_voi_0166.bmp,3.41817,259,132.22600,30.17819,22.82319,45.97703,408.30398,13.52977,0.11652,0.38517,1.90053,249,10,10.55190,-20.04806,25.90688,91.49591,102.04780,69.19661,77.17681,,,,,,,,,,,,56.30017,0.29524,0.14782,0.49986,1.54396,1.73309,0.18532,
9c16_78-76cm_20um_rec_voi_0165.bmp,3.39758,254,132.22600,30.33905,22.94485,45.97703,412.90146,13.60957,0.11945,0.38998,1.83864,239,15,10.63060,-19.53888,25.94751,91.25634,101.88695,69.01543,77.05515,,,,,,,,,,,,57.35375,0.31629,0.14696,0.49352,1.56135,1.73209,0.18532,
9c16_78-76cm_20um_rec_voi_0164.bmp,3.37699,256,132.22600,30.38410,22.97892,45.97703,411.72665,13.55073,0.11869,0.38874,2.11820,246,10,10.54156,-22.32396,25.75783,91.30033,101.84190,69.04870,77.02108,,,,,,,,,,,,56.17634,0.31635,0.14759,0.49471,1.55691,1.73062,0.18532,
9c16_78-76cm_20um_rec_voi_0163.bmp,3.35640,264,132.22600,30.51501,23.07792,45.97703,412.62610,13.52207,0.11559,0.38363,2.28860,252,12,10.61788,-24.28246,25.81360,91.09310,101.71098,68.89198,76.92208,,,,,,,,,,,,57.51200,0.31333,0.14791,0.49299,1.56031,1.72734,0.16473,
9c16_78-76cm_20um_rec_voi_0162.bmp,3.33580,260,132.22600,30.67433,23.19841,45.97703,416.16126,13.56708,0.11798,0.38758,2.32480,251,9,10.65562,-24.75425,25.78183,90.89604,101.55166,68.74295,76.80159,,,,,,,,,,,,57.84699,0.30225,0.14742,0.48804,1.57367,1.73615,0.14414,
9c16_78-76cm_20um_rec_voi_0161.bmp,3.31521,262,132.22600,30.88962,23.36123,45.97703,418.21333,13.53896,0.11790,0.38745,2.38184,251,11,10.69696,-25.42852,25.72214,90.63942,101.33638,68.54886,76.63877,,,,,,,,,,,,59.89235,0.29674,0.14772,0.48462,1.58143,1.53302,0.26769,
9c16_78-76cm_20um_rec_voi_0160.bmp,3.29462,266,132.22600,31.18054,23.58125,45.97703,422.38414,13.54640,0.11722,0.38633,2.32899,255,11,10.81796,-25.16108,25.75797,90.22749,101.04545,68.23733,76.41875,,,,,,,,,,,,60.90715,0.30084,0.14764,0.47845,1.59721,1.73754,0.32946,
9c16_78-76cm_20um_rec_voi_0159.bmp,3.27403,266,132.22600,31.28580,23.66085,45.97703,421.85512,13.48392,0.11762,0.38698,2.00272,253,13,10.85973,-21.71072,25.76721,90.08047,100.94020,68.12614,76.33915,,,,,,,,,,,,55.52677,0.29683,0.14832,0.47855,1.59520,1.74055,0.32946,
9c16_78-76cm_20um_rec_voi_0158.bmp,3.25344,258,132.22600,31.29290,23.66623,45.97703,420.13322,13.42583,0.12129,0.39298,2.31846,252,6,10.76342,-24.92019,25.59288,90.16967,100.93309,68.19360,76.33377,,,,,,,,,,,,43.84446,0.28011,0.14897,0.48048,1.58869,1.71236,0.35005,
9c16_78-76cm_20um_rec_voi_0157.bmp,3.23285,254,132.22600,31.31675,23.68426,45.97703,419.21963,13.38643,0.12329,0.39621,2.30799,244,10,10.71175,-24.68808,25.48687,90.19750,100.90924,68.21465,76.31574,,,,,,,,,,,,31.89512,0.28419,0.14940,0.48141,1.58524,1.73626,0.35005,
9c16_78-76cm_20um_rec_voi_0156.bmp,3.21226,249,132.22600,31.29062,23.66450,45.97703,414.75590,13.25496,0.12567,0.40000,2.24926,238,11,10.59377,-23.79155,25.29288,90.34160,100.93537,68.32363,76.33550,,,,,,,,,,,,21.79342,0.28462,0.15089,0.48672,1.56836,1.73325,0.32946,
9c16_78-76cm_20um_rec_voi_0155.bmp,3.19166,251,132.22600,31.18468,23.58438,45.97703,411.83157,13.20622,0.12424,0.39773,2.21125,238,13,10.56403,-23.33355,25.30386,90.47729,101.04132,68.42625,76.41562,,,,,,,,,,,,15.68445,0.28753,0.15144,0.49069,1.55730,1.73299,0.28828,
9c16_78-76cm_20um_rec_voi_0154.bmp,3.17107,244,132.22600,31.16406,23.56878,45.97703,410.20460,13.16275,0.12772,0.40326,2.16945,235,9,10.51628,-22.78661,25.23080,90.54566,101.06194,68.47795,76.43122,,,,,,,,,,,,12.07240,0.27907,0.15194,0.49274,1.55115,1.72356,0.26769,
9c16_78-76cm_20um_rec_voi_0153.bmp,3.15048,239,132.22600,31.17344,23.57588,45.97703,408.67827,13.10982,0.13043,0.40752,2.02487,229,10,10.49974,-21.24286,25.19545,90.55281,101.05256,68.48337,76.42412,,,,,,,,,,,,13.05256,0.28101,0.15256,0.49453,1.54538,1.73173,0.24710,
9c16_78-76cm_20um_rec_voi_0152.bmp,3.12989,236,132.22600,31.04883,23.48164,45.97703,405.15225,13.04887,0.13156,0.40928,1.93266,225,11,10.37668,-20.04099,25.04900,90.80048,101.17716,68.67068,76.51836,,,,,,,,,,,,16.72522,0.29015,0.15327,0.49945,1.53204,1.53357,0.37064,
9c16_78-76cm_20um_rec_voi_0151.bmp,3.10930,250,132.22600,30.94676,23.40444,45.97703,406.82418,13.14594,0.12379,0.39700,2.04623,239,11,10.34668,-21.15878,25.05647,90.93256,101.27924,68.77056,76.59556,,,,,,,,,,,,17.30580,0.30785,0.15214,0.49790,1.53837,1.72892,0.35005,
9c16_78-76cm_20um_rec_voi_0150.bmp,3.08871,251,132.22600,30.82576,23.31293,45.97703,407.36263,13.21501,0.12281,0.39543,2.22073,242,9,10.40895,-23.09109,25.24319,90.99129,101.40024,68.81498,76.68707,,,,,,,,,,,,19.38910,0.32780,0.15134,0.49784,1.54040,1.72934,0.32946,
9c16_78-76cm_20um_rec_voi_0149.bmp,3.06812,242,132.22600,30.64645,23.17733,45.97703,405.76807,13.24029,0.12664,0.40155,2.24720,230,12,10.39072,-23.33112,25.32027,91.18882,101.57954,68.96437,76.82267,,,,,,,,,,,,20.30373,0.32980,0.15105,0.50068,1.53437,1.72654,0.18532,
9c16_78-76cm_20um_rec_voi_0148.bmp,3.04752,268,132.22600,30.44802,23.02726,45.97703,408.57778,13.41886,0.11361,0.38034,2.49776,257,11,10.50669,-26.24097,25.65441,91.27129,101.77798,69.02674,76.97274,,,,,,,,,,,,17.90962,0.33781,0.14904,0.49821,1.54500,1.73277,0.18532,
9c16_78-76cm_20um_rec_voi_0147.bmp,3.02693,257,132.22600,30.53176,23.09059,45.97703,412.47893,13.50983,0.11880,0.38892,2.14634,248,9,10.68572,-22.93000,25.92522,91.00851,101.69424,68.82800,76.90941,,,,,,,,,,,,14.65146,0.32893,0.14804,0.49309,1.55975,1.73020,0.18532,
9c16_78-76cm_20um_rec_voi_0146.bmp,3.00634,253,132.22600,30.45507,23.03259,45.97703,416.12436,13.66355,0.12038,0.39149,2.23515,245,8,10.67878,-23.85151,25.96105,91.09215,101.77093,68.89125,76.96741,,,,,,,,,,,,12.31882,0.32516,0.14637,0.48914,1.57353,1.73101,0.18532,
9c16_78-76cm_20um_rec_voi_0145.bmp,2.98575,265,132.22600,30.34631,22.95034,45.97703,411.89788,13.57324,0.11451,0.38184,2.22329,257,8,10.71827,-23.82360,26.10100,91.16142,101.87968,68.94364,77.04966,,,,,,,,,,,,10.81588,0.31727,0.14735,0.49468,1.55755,1.72853,0.14414,
9c16_78-76cm_20um_rec_voi_0144.bmp,2.96516,262,132.22600,30.32925,22.93743,45.97703,408.17458,13.45812,0.11576,0.38392,2.32448,255,7,10.59954,-24.61899,25.89753,91.29721,101.89675,69.04634,77.06257,,,,,,,,,,,,9.50041,0.30145,0.14861,0.49928,1.54347,1.72777,0.12355,
9c16_78-76cm_20um_rec_voi_0143.bmp,2.94457,251,132.22600,30.39062,22.98385,45.97703,408.85692,13.45339,0.12108,0.39263,1.96188,243,8,10.58465,-20.75645,25.83180,91.25072,101.83538,69.01118,77.01615,,,,,,,,,,,,10.06292,0.27516,0.14866,0.49815,1.54605,1.71988,0.08237,
9c16_78-76cm_20um_rec_voi_0142.bmp,2.92398,258,132.22600,30.56547,23.11608,45.97703,412.72018,13.50282,0.11847,0.38838,2.06154,246,12,10.66113,-21.96745,25.85984,90.99940,101.66053,68.82111,76.88392,,,,,,,,,,,,11.97395,0.24714,0.14812,0.49264,1.56066,1.72623,0.04118,
9c16_78-76cm_20um_rec_voi_0141.bmp,2.90339,251,132.22600,30.77328,23.27325,45.97703,415.14789,13.49053,0.12260,0.39510,2.01089,240,11,10.67528,-21.45292,25.75549,90.77743,101.45271,68.65324,76.72675,,,,,,,,,,,,9.93912,0.21077,0.14825,0.48875,1.56984,1.72535,0.00000,
9c16_78-76cm_20um_rec_voi_0140.bmp,2.88279,257,132.22600,31.05239,23.48433,45.97703,419.86857,13.52130,0.12083,0.39223,1.88783,246,11,10.70078,-20.20244,25.62866,90.47283,101.17361,68.42288,76.51567,,,,,,,,,,,,14.72159,0.16126,0.14791,0.48193,1.58769,1.73356,0.00000,
9c16_78-76cm_20um_rec_voi_0139.bmp,2.86220,238,132.22600,31.09044,23.51311,45.97703,419.95971,13.50768,0.13063,0.40783,1.87451,225,13,10.69426,-20.04685,25.59372,90.44130,101.13556,68.39903,76.48689,,,,,,,,,,,,38.83805,0.13387,0.14806,0.48164,1.58804,1.73291,0.00000,
9c16_78-76cm_20um_rec_voi_0138.bmp,2.84161,247,132.22600,30.97744,23.42765,45.97703,421.42937,13.60440,0.12541,0.39960,1.79579,235,12,10.70735,-19.22890,25.68646,90.54120,101.24855,68.47459,76.57235,,,,,,,,,,,,53.79510,0.09959,0.14701,0.48050,1.59359,1.73158,0.00000,
9c16_78-76cm_20um_rec_voi_0137.bmp,2.82102,258,132.22600,30.70894,23.22459,45.97703,420.06863,13.67903,0.11903,0.38929,2.17360,248,10,10.72691,-23.31735,25.88798,90.79015,101.51705,68.66286,76.77541,,,,,,,,,,,,65.67201,0.09429,0.14621,0.48334,1.58845,1.72707,0.00000,
9c16_78-76cm_20um_rec_voi_0136.bmp,2.80043,274,132.22600,30.48369,23.05423,45.97703,418.32432,13.72289,0.11125,0.37637,2.37642,265,9,10.61799,-25.23381,25.83347,91.12432,101.74231,68.91558,76.94577,,,,,,,,,,,,14.44845,0.10084,0.14574,0.48643,1.58185,1.72814,0.00000,
9c16_78-76cm_20um_rec_voi_0135.bmp,2.77984,266,132.22600,30.69362,23.21300,45.97703,421.57669,13.73499,0.11539,0.38330,2.29768,256,10,10.77265,-24.75253,25.97930,90.75973,101.53237,68.63985,76.78700,,,,,,,,,,,,178.44417,0.12972,0.14561,0.48168,1.59415,1.73242,0.00000,
9c16_78-76cm_20um_rec_voi_0134.bmp,2.75925,267,132.22600,30.87324,23.34885,45.97703,420.24385,13.61191,0.11563,0.38370,2.09871,254,13,10.70051,-22.44373,25.73862,90.65224,101.35275,68.55856,76.65115,,,,,,,,,,,,2.72639,0.13865,0.14693,0.48235,1.58911,1.73534,0.00000,
9c16_78-76cm_20um_rec_voi_0133.bmp,2.73865,284,132.22600,30.96827,23.42072,45.97703,423.97992,13.69078,0.10904,0.37261,2.30691,272,12,10.76464,-24.81113,25.79413,90.49308,101.25772,68.43819,76.57928,,,,,,,,,,,,12.95819,0.17006,0.14608,0.47765,1.60324,1.73815,0.08237,
9c16_78-76cm_20um_rec_voi_0132.bmp,2.71806,273,132.22600,31.16634,23.57051,45.97703,426.56238,13.68664,0.11416,0.38126,2.13737,262,11,10.77275,-22.99238,25.68666,90.28691,101.05966,68.28227,76.42949,,,,,,,,,,,,21.81978,0.20896,0.14613,0.47383,1.61300,1.73862,0.10296,
9c16_78-76cm_20um_rec_voi_0131.bmp,2.69747,262,132.22600,31.31559,23.68338,45.97703,428.09663,13.67040,0.11953,0.39011,1.98078,254,8,10.90965,-21.57475,25.83680,90.00076,100.91041,68.06586,76.31662,,,,,,,,,,,,20.12868,0.25261,0.14630,0.47144,1.61881,1.73688,0.08237,
9c16_78-76cm_20um_rec_voi_0130.bmp,2.67688,256,132.22600,31.37680,23.72968,45.97703,427.40980,13.62184,0.12257,0.39504,1.98858,248,8,10.91066,-21.66211,25.80117,89.93853,100.84919,68.01880,76.27032,,,,,,,,,,,,17.36452,0.28522,0.14682,0.47191,1.61621,1.74025,0.06177,
9c16_78-76cm_20um_rec_voi_0129.bmp,2.65629,254,132.22600,31.39896,23.74643,45.97703,426.34540,13.57833,0.12362,0.39673,2.01280,246,8,10.84441,-21.82805,25.67127,89.98263,100.82704,68.05215,76.25357,,,,,,,,,,,,17.29344,0.32297,0.14729,0.47298,1.61218,1.73378,0.00000,
9c16_78-76cm_20um_rec_voi_0128.bmp,2.63570,265,132.22600,31.30716,23.67701,45.97703,424.04644,13.54471,0.11814,0.38784,2.01005,253,12,10.89306,-21.89629,25.81281,90.02577,100.91884,68.08478,76.32299,,,,,,,,,,,,15.30050,0.36110,0.14766,0.47598,1.60349,1.73599,0.00000,
9c16_78-76cm_20um_rec_voi_0127.bmp,2.61511,262,132.22600,31.20646,23.60085,45.97703,424.78410,13.61206,0.11911,0.38943,2.28137,250,12,10.94431,-24.96880,25.96468,90.07522,101.01954,68.12217,76.39915,,,,,,,,,,,,14.32318,0.37840,0.14693,0.47563,1.60628,1.65461,0.00000,
9c16_78-76cm_20um_rec_voi_0126.bmp,2.59451,273,132.22600,30.85241,23.33309,45.97703,424.07985,13.74543,0.11301,0.37933,2.19462,262,11,10.86412,-23.84359,26.04273,90.50946,101.37358,68.45058,76.66691,,,,,,,,,,,,13.41212,0.37986,0.14550,0.47809,1.60362,1.73993,0.00000,
9c16_78-76cm_20um_rec_voi_0125.bmp,2.57392,282,132.22600,30.79963,23.29317,45.97703,424.27092,13.77520,0.10922,0.37291,2.22561,270,12,10.83381,-24.11259,26.02189,90.59256,101.42637,68.51343,76.70683,,,,,,,,,,,,10.68207,0.37272,0.14519,0.47812,1.60434,1.73998,0.00000,
9c16_78-76cm_20um_rec_voi_0124.bmp,2.55333,263,132.22600,31.00267,23.44673,45.97703,425.29792,13.71811,0.11788,0.38742,1.99224,248,15,10.79766,-21.51151,25.83152,90.42566,101.22332,68.38721,76.55327,,,,,,,,,,,,8.35090,0.36699,0.14579,0.47601,1.60822,1.74058,0.00000,
9c16_78-76cm_20um_rec_voi_0123.bmp,2.53274,266,132.22600,31.26757,23.64707,45.97703,428.06666,13.69044,0.11755,0.38687,2.02675,254,12,10.96928,-22.23282,25.97087,89.98915,100.95843,68.05708,76.35293,,,,,,,,,,,,6.85215,0.35510,0.14609,0.47169,1.61869,1.74453,0.00000,
9c16_78-76cm_20um_rec_voi_0122.bmp,2.51215,258,132.22600,31.49309,23.81762,45.97703,431.57097,13.70367,0.12207,0.39423,1.98674,247,11,10.90499,-21.66539,25.72048,89.82792,100.73291,67.93515,76.18238,,,,,,,,,,,,5.29421,0.34200,0.14595,0.46682,1.63194,1.58578,0.00000,
9c16_78-76cm_20um_rec_voi_0121.bmp,2.49156,279,132.22600,31.46521,23.79654,45.97703,434.60366,13.81220,0.11278,0.37894,1.94856,269,10,11.03632,-21.50601,25.96688,89.72447,100.76079,67.85690,76.20346,,,,,,,,,,,,4.22275,0.33674,0.14480,0.46369,1.64341,1.74931,0.00000,
9c16_78-76cm_20um_rec_voi_0120.bmp,2.47097,274,132.22600,31.27812,23.65504,45.97703,433.22050,13.85059,0.11415,0.38124,2.29801,268,6,11.01772,-25.32031,26.04918,89.93016,100.94788,68.01247,76.34496,,,,,,,,,,,,1.08380,0.32659,0.14440,0.46603,1.63818,1.74778,0.00000,
9c16_78-76cm_20um_rec_voi_0119.bmp,2.45037,295,132.22600,31.16443,23.56906,45.97703,434.92913,13.95595,0.10564,0.36675,2.39899,286,9,11.07215,-26.53838,26.21460,89.98942,101.06157,68.05728,76.43094,,,,,,,,,,,,177.75496,0.31976,0.14331,0.46473,1.64464,1.74590,0.02059,
9c16_78-76cm_20um_rec_voi_0118.bmp,2.42978,295,132.22600,31.16522,23.56966,45.97703,436.73082,14.01340,0.10564,0.36676,2.35256,285,10,11.08159,-26.04954,26.23059,89.97919,101.06077,68.04954,76.43034,,,,,,,,,,,,176.89719,0.31149,0.14272,0.46281,1.65146,1.74099,0.08237,
9c16_78-76cm_20um_rec_voi_0117.bmp,2.40919,299,132.22600,31.06516,23.49399,45.97703,434.92413,14.00038,0.10390,0.36371,2.63893,290,9,11.11551,-29.31418,26.35214,90.04533,101.16084,68.09957,76.50601,,,,,,,,,,,,174.92746,0.26985,0.14285,0.46519,1.64462,1.74796,0.12355,
9c16_78-76cm_20um_rec_voi_0116.bmp,2.38860,278,132.22600,31.13697,23.54830,45.97703,430.60030,13.82923,0.11200,0.37763,2.47696,269,9,10.92698,-27.04878,25.97707,90.16204,101.08902,68.18783,76.45170,,,,,,,,,,,,179.99590,0.22674,0.14462,0.46953,1.62827,1.74404,0.16473,
9c16_78-76cm_20um_rec_voi_0115.bmp,2.36801,281,132.22600,31.18250,23.58273,45.97703,431.60831,13.84136,0.11097,0.37589,2.17693,270,11,10.97384,-23.87135,26.03128,90.06966,101.04349,68.11797,76.41727,,,,,,,,,,,,6.38732,0.21921,0.14449,0.46822,1.63209,1.74530,0.16473,
9c16_78-76cm_20um_rec_voi_0114.bmp,2.34742,265,132.22600,31.18934,23.58790,45.97703,431.29869,13.82840,0.11770,0.38711,1.99257,250,15,10.95576,-21.81185,25.99534,90.08089,101.03666,68.12646,76.41210,,,,,,,,,,,,10.97912,0.21687,0.14463,0.46852,1.63091,1.73089,0.16473,
9c16_78-76cm_20um_rec_voi_0113.bmp,2.32683,271,132.22600,31.13199,23.54453,45.97703,435.16916,13.97820,0.11488,0.38245,1.92723,258,13,11.10438,-21.38125,26.29103,89.98963,101.09400,68.05744,76.45547,,,,,,,,,,,,18.58523,0.21639,0.14308,0.46462,1.64555,1.73892,0.16473,
9c16_78-76cm_20um_rec_voi_0112.bmp,2.30624,279,132.22600,31.15060,23.55860,45.97703,436.74838,14.02055,0.11165,0.37704,2.04356,269,10,11.01549,-22.49112,26.12406,90.05991,101.07540,68.11059,76.44140,,,,,,,,,,,,18.98078,0.21310,0.14265,0.46285,1.65152,1.73546,0.14414,
9c16_78-76cm_20um_rec_voi_0111.bmp,2.28564,268,132.22600,31.31124,23.68009,45.97703,437.54292,13.97399,0.11683,0.38569,1.60805,257,11,11.07385,-17.78493,26.12675,89.84091,100.91476,67.94497,76.31991,,,,,,,,,,,,13.74451,0.21272,0.14312,0.46128,1.65453,1.73775,0.12355,
9c16_78-76cm_20um_rec_voi_0110.bmp,2.26505,253,132.22600,31.36758,23.72270,45.97703,433.33678,13.81480,0.12398,0.39732,1.72335,244,9,10.91511,-18.76347,25.81461,89.94330,100.85842,68.02241,76.27730,,,,,,,,,,,,10.64986,0.22752,0.14477,0.46550,1.63862,1.73812,0.16473,
9c16_78-76cm_20um_rec_voi_0109.bmp,2.24446,256,132.22600,31.48689,23.81293,45.97703,433.94195,13.78167,0.12300,0.39573,1.93670,249,7,10.97712,-21.22566,25.85041,89.76199,100.73911,67.88528,76.18707,,,,,,,,,,,,4.34072,0.23929,0.14512,0.46430,1.64091,1.74035,0.16473,
9c16_78-76cm_20um_rec_voi_0108.bmp,2.22387,268,132.22600,31.49754,23.82099,45.97703,436.86022,13.86966,0.11753,0.38684,2.19377,263,5,11.10247,-24.29867,26.06213,89.62599,100.72846,67.78243,76.17901,,,,,,,,,,,,179.72943,0.24925,0.14420,0.46115,1.65195,1.74271,0.16473,
9c16_78-76cm_20um_rec_voi_0107.bmp,2.20328,269,132.22600,31.59591,23.89538,45.97703,442.27444,13.99784,0.11746,0.38672,1.84130,258,11,11.08190,-20.33170,25.96643,89.54818,100.63009,67.72359,76.10462,,,,,,,,,,,,3.48498,0.23770,0.14288,0.45506,1.67242,1.72981,0.16473,
9c16_78-76cm_20um_rec_voi_0106.bmp,2.18269,287,132.22600,31.36117,23.71785,45.97703,443.46082,14.14044,0.10927,0.37300,1.99596,275,12,11.25818,-22.44736,26.41566,89.60664,100.86483,67.76780,76.28215,,,,,,,,,,,,4.61815,0.21110,0.14144,0.45490,1.67690,1.74362,0.10296,
9c16_78-76cm_20um_rec_voi_0105.bmp,2.16210,294,132.22600,31.23407,23.62173,45.97703,443.62363,14.20320,0.10624,0.36779,2.23480,283,11,11.25665,-25.13338,26.49201,89.73528,100.99192,67.86508,76.37827,,,,,,,,,,,,11.97921,0.20627,0.14081,0.45530,1.67752,1.74554,0.08237,
9c16_78-76cm_20um_rec_voi_0104.bmp,2.14150,295,132.22600,31.09341,23.51535,45.97703,442.10593,14.21864,0.10540,0.36633,2.28046,286,9,11.06192,-25.20212,26.24086,90.07067,101.13259,68.11873,76.48465,,,,,,,,,,,,21.37804,0.22901,0.14066,0.45750,1.67178,1.74559,0.06177,
9c16_78-76cm_20um_rec_voi_0103.bmp,2.12091,283,132.22600,31.28458,23.65993,45.97703,443.01452,14.16079,0.11055,0.37517,2.11807,276,7,11.21955,-23.75073,26.39637,89.72187,100.94141,67.85494,76.34007,,,,,,,,,,,,21.27269,0.25046,0.14124,0.45570,1.67522,1.74710,0.00000,
