
<<<<< Begin of task (efdb59e1-71b9-4855-bb54-2bed6f6eaf19) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\35-18cm\9c16_20-18cm_20um\9c16_20-18cm_20um_Rec\VOI\9c16_20-18cm_20um_rec_voi_0141.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 560, 634
Total number of images, 911
Total Z-position range, 140, 1050
Number of images inside VOI, 911
Z-position range of VOI, 140, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 14:18:21 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/28/21 14:18:22 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 14:18:22 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2995 speckles removed
[ 01/28/21 14:18:25 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:18:25 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5405 speckles removed
[ 01/28/21 14:18:27 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:19:13 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:46
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\35-18cm\9c16_20-18cm_20um\9c16_20-18cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_20-18cm_20um_rec_voi_0518.bmp,10.66634,78,150.53878,32.68475,21.71185,49.14810,258.32407,7.90350,0.41904,0.73043,0.47955,62,16,7.77413,-3.72827,19.21490,110.07989,117.85402,73.12394,78.28815,,,,,,,,,,,,67.73803,0.31242,0.25305,0.91245,0.85800,1.59274,0.00000,
9c16_20-18cm_20um_rec_voi_0517.bmp,10.64575,84,150.53878,32.55161,21.62341,49.14810,257.96342,7.92475,0.38752,0.70243,1.14387,69,15,8.63778,-9.88070,20.97088,109.34938,117.98716,72.63868,78.37659,,,,,,,,,,,,70.03786,0.31322,0.25237,0.91476,0.85680,1.58980,0.00000,
9c16_20-18cm_20um_rec_voi_0516.bmp,10.62515,75,150.53878,32.58310,21.64432,49.14810,254.76772,7.81901,0.43444,0.74374,0.27849,61,14,7.94421,-2.21243,19.60212,110.01147,117.95568,73.07849,78.35568,,,,,,,,,,,,71.75866,0.31337,0.25579,0.92599,0.84619,1.58627,0.00000,
9c16_20-18cm_20um_rec_voi_0515.bmp,10.60456,75,150.53878,32.57340,21.63788,49.14810,253.56257,7.78435,0.43431,0.74363,1.21378,59,16,8.22374,-9.98184,20.15764,109.74164,117.96538,72.89925,78.36212,,,,,,,,,,,,72.22823,0.30664,0.25693,0.93046,0.84218,1.58399,0.00000,
9c16_20-18cm_20um_rec_voi_0514.bmp,10.58397,76,150.53878,32.55156,21.62337,49.14810,252.14651,7.74606,0.42831,0.73847,1.20775,61,15,8.34712,-10.08127,20.40927,109.64009,117.98722,72.83179,78.37663,,,,,,,,,,,,72.04729,0.29941,0.25820,0.93586,0.83748,1.59049,0.00000,
9c16_20-18cm_20um_rec_voi_0513.bmp,10.56338,78,150.53878,32.59561,21.65263,49.14810,252.53093,7.74739,0.41789,0.72944,1.01175,62,16,6.88102,-6.96187,17.43062,111.06215,117.94317,73.77644,78.34737,,,,,,,,,,,,69.87063,0.28519,0.25815,0.93409,0.83876,1.59129,0.00000,
9c16_20-18cm_20um_rec_voi_0512.bmp,10.54279,80,150.53878,32.58909,21.64830,49.14810,251.29581,7.71104,0.40736,0.72019,1.02692,63,17,7.62192,-7.82706,18.95480,110.32777,117.94969,73.28861,78.35170,,,,,,,,,,,,67.38327,0.28632,0.25937,0.93873,0.83465,1.58997,0.00000,
9c16_20-18cm_20um_rec_voi_0511.bmp,10.52220,79,150.53878,32.76733,21.76670,49.14810,251.31130,7.66957,0.41478,0.72671,0.66485,63,16,7.53044,-5.00665,18.68698,110.24101,117.77145,73.23097,78.23330,,,,,,,,,,,,63.66783,0.27386,0.26077,0.93726,0.83471,1.59014,0.00000,
9c16_20-18cm_20um_rec_voi_0510.bmp,10.50161,77,150.53878,32.98797,21.91327,49.14810,253.13540,7.67357,0.42842,0.73856,0.68180,61,16,7.63750,-5.20721,18.79978,109.91331,117.55081,73.01329,78.08673,,,,,,,,,,,,60.48590,0.25474,0.26063,0.92876,0.84076,1.59138,0.00000,
9c16_20-18cm_20um_rec_voi_0509.bmp,10.48101,76,150.53878,33.22896,22.07336,49.14810,255.02774,7.67486,0.43722,0.74612,-0.11267,55,21,9.32949,1.05115,21.92159,107.98032,117.30981,71.72924,77.92664,,,,,,,,,,,,56.78165,0.23744,0.26059,0.91998,0.84705,1.59288,0.00000,
9c16_20-18cm_20um_rec_voi_0508.bmp,10.46042,76,150.53878,33.35251,22.15543,49.14810,258.16727,7.74057,0.43885,0.74750,0.77108,57,19,7.60564,-5.86457,18.56931,109.58062,117.18627,72.79229,77.84457,,,,,,,,,,,,54.23885,0.23002,0.25838,0.90783,0.85748,1.59673,0.00000,
9c16_20-18cm_20um_rec_voi_0507.bmp,10.43983,71,150.53878,33.58857,22.31224,49.14810,260.92580,7.76829,0.47308,0.77611,-0.53199,51,20,6.95861,3.70204,17.16177,109.99159,116.95020,73.06529,77.68776,,,,,,,,,,,,54.50033,0.22041,0.25746,0.89642,0.86664,1.59991,0.00000,
9c16_20-18cm_20um_rec_voi_0506.bmp,10.41924,73,150.53878,33.73671,22.41064,49.14810,261.62919,7.75503,0.46215,0.76709,-0.02934,58,15,6.82139,0.20015,16.81882,109.98067,116.80207,73.05804,77.58936,,,,,,,,,,,,52.34315,0.21974,0.25790,0.89288,0.86898,1.59886,0.00000,
9c16_20-18cm_20um_rec_voi_0505.bmp,10.39865,76,150.53878,33.94161,22.54676,49.14810,263.06816,7.75061,0.44660,0.75407,-0.19796,57,19,6.76887,1.33999,16.62685,109.82830,116.59717,72.95681,77.45324,,,,,,,,,,,,49.89925,0.21643,0.25804,0.88644,0.87376,1.60112,0.00000,
9c16_20-18cm_20um_rec_voi_0504.bmp,10.37806,74,150.53878,34.12769,22.67037,49.14810,264.41392,7.74778,0.46119,0.76629,-0.57500,56,18,6.95490,3.99910,16.92907,109.45618,116.41108,72.70962,77.32963,,,,,,,,,,,,48.59226,0.22232,0.25814,0.88052,0.87823,1.60133,0.00000,
9c16_20-18cm_20um_rec_voi_0503.bmp,10.35747,68,150.53878,34.49117,22.91182,49.14810,262.63842,7.61466,0.50722,0.80363,-0.80171,49,19,10.67846,8.56104,23.64080,105.36914,116.04760,69.99468,77.08818,,,,,,,,,,,,51.70968,0.23630,0.26265,0.88371,0.87233,1.60089,0.00000,
9c16_20-18cm_20um_rec_voi_0502.bmp,10.33688,66,150.53878,34.81082,23.12416,49.14810,259.41410,7.45211,0.52744,0.81948,-0.38387,49,17,6.76876,2.59838,16.27906,108.95919,115.72796,72.37949,76.87584,,,,,,,,,,,,53.39248,0.25616,0.26838,0.89223,0.86162,1.59859,0.00000,
9c16_20-18cm_20um_rec_voi_0501.bmp,10.31628,64,150.53878,35.10969,23.32269,49.14810,255.54328,7.27843,0.54859,0.83575,-0.55125,48,16,6.72636,3.70789,16.07791,108.70272,115.42909,72.20912,76.67731,,,,,,,,,,,,54.89176,0.26829,0.27478,0.90340,0.84876,1.59724,0.00000,
9c16_20-18cm_20um_rec_voi_0500.bmp,10.29569,66,150.53878,35.31676,23.46024,49.14810,257.85743,7.30128,0.53510,0.82542,-0.92486,41,25,6.67151,6.17023,15.88898,108.55050,115.22201,72.10800,76.53976,,,,,,,,,,,,56.98605,0.28465,0.27392,0.89369,0.85645,1.60074,0.00000,
9c16_20-18cm_20um_rec_voi_0499.bmp,10.27510,67,150.53878,35.49463,23.57840,49.14810,259.40118,7.30818,0.52977,0.82129,-0.63830,45,22,6.76521,4.31822,16.00861,108.27893,115.04414,71.92760,76.42160,,,,,,,,,,,,59.75432,0.29098,0.27367,0.88700,0.86158,1.60540,0.00000,
9c16_20-18cm_20um_rec_voi_0498.bmp,10.25451,69,150.53878,35.82366,23.79697,49.14810,262.58225,7.32985,0.51918,0.81305,-0.52608,52,17,7.03393,3.70047,16.41233,107.68119,114.71511,71.53053,76.20303,,,,,,,,,,,,61.32238,0.28459,0.27286,0.87375,0.87214,1.60911,0.00000,
9c16_20-18cm_20um_rec_voi_0497.bmp,10.23392,71,150.53878,36.03948,23.94033,49.14810,262.61172,7.28678,0.50760,0.80392,-0.62909,52,19,7.03218,4.42385,16.32669,107.46712,114.49930,71.38833,76.05967,,,,,,,,,,,,62.82604,0.28554,0.27447,0.87200,0.87224,1.60424,0.00000,
9c16_20-18cm_20um_rec_voi_0496.bmp,10.21333,70,150.53878,36.23500,24.07021,49.14810,263.99523,7.28564,0.51764,0.81184,-0.92914,46,24,7.30253,6.78504,16.77296,107.00124,114.30378,71.07886,75.92979,,,,,,,,,,,,62.36452,0.28682,0.27451,0.86595,0.87683,1.59726,0.00000,
9c16_20-18cm_20um_rec_voi_0495.bmp,10.19274,66,150.53878,36.45596,24.21699,49.14810,264.96500,7.26808,0.55236,0.83862,-0.48205,41,25,8.36271,4.03130,18.65898,105.72011,114.08282,70.22783,75.78301,,,,,,,,,,,,61.56696,0.28858,0.27518,0.86112,0.88006,1.61264,0.00000,
9c16_20-18cm_20um_rec_voi_0494.bmp,10.17214,65,150.53878,36.50944,24.25251,49.14810,265.83604,7.28130,0.56168,0.84567,-0.73979,42,23,7.69315,5.69138,17.40430,106.33619,114.02934,70.63708,75.74749,,,,,,,,,,,,61.97232,0.29660,0.27468,0.85789,0.88295,1.61355,0.00000,
9c16_20-18cm_20um_rec_voi_0493.bmp,10.15155,69,150.53878,36.58215,24.30082,49.14810,267.31206,7.30717,0.53018,0.82161,-0.87697,47,22,8.39567,7.36296,18.66625,105.56095,113.95662,70.12210,75.69918,,,,,,,,,,,,60.06054,0.30539,0.27370,0.85261,0.88785,1.61533,0.00000,
9c16_20-18cm_20um_rec_voi_0492.bmp,10.13096,67,150.53878,36.81520,24.45562,49.14810,267.89947,7.27687,0.54948,0.83643,-1.34732,36,31,8.76413,11.80828,19.22830,104.95945,113.72358,69.72253,75.54438,,,,,,,,,,,,61.53210,0.31615,0.27484,0.84900,0.88980,1.61968,0.00000,
9c16_20-18cm_20um_rec_voi_0491.bmp,10.11037,70,150.53878,36.96779,24.55699,49.14810,265.06528,7.17017,0.52811,0.82001,-1.01177,43,27,8.30176,8.39960,18.33850,105.26923,113.57099,69.92832,75.44301,,,,,,,,,,,,63.02317,0.32747,0.27893,0.85693,0.88039,1.61646,0.00000,
9c16_20-18cm_20um_rec_voi_0490.bmp,10.08978,68,150.53878,37.18636,24.70218,49.14810,265.19760,7.13158,0.54686,0.83443,-1.12634,35,33,8.21086,9.24823,18.08670,105.14156,113.35242,69.84350,75.29782,,,,,,,,,,,,63.77932,0.33530,0.28044,0.85485,0.88083,1.61797,0.00000,
9c16_20-18cm_20um_rec_voi_0489.bmp,10.06919,65,150.53878,37.42561,24.86111,49.14810,269.65463,7.20508,0.57578,0.85621,-0.75742,30,35,8.49680,6.43574,18.50251,104.61637,113.11317,69.49463,75.13889,,,,,,,,,,,,64.44421,0.33371,0.27758,0.83895,0.89563,1.62189,0.00000,
9c16_20-18cm_20um_rec_voi_0488.bmp,10.04860,63,150.53878,37.61673,24.98806,49.14810,273.10863,7.26030,0.59709,0.87192,-0.96900,31,32,7.47230,7.24062,16.57232,105.44975,112.92205,70.04823,75.01194,,,,,,,,,,,,63.68541,0.32095,0.27547,0.82694,0.90710,1.62395,0.00000,
9c16_20-18cm_20um_rec_voi_0487.bmp,10.02800,58,150.53878,37.72951,25.06299,49.14810,272.55670,7.22397,0.65051,0.91008,-1.52640,30,28,7.11390,10.85885,15.86388,105.69536,112.80926,70.21138,74.93701,,,,,,,,,,,,63.78035,0.31399,0.27686,0.82779,0.90527,1.62569,0.00000,
9c16_20-18cm_20um_rec_voi_0486.bmp,10.00741,55,150.53878,37.77430,25.09274,49.14810,270.52668,7.16166,0.68681,0.93513,-1.27857,28,27,8.72677,11.15778,18.76681,104.03771,112.76448,69.11024,74.90726,,,,,,,,,,,,64.43755,0.30761,0.27926,0.83367,0.89853,1.62317,0.00000,
9c16_20-18cm_20um_rec_voi_0485.bmp,9.98682,58,150.53878,37.79730,25.10802,49.14810,267.92531,7.08848,0.65168,0.91090,-1.44281,35,23,8.34718,12.04381,18.08922,104.39430,112.74148,69.34712,74.89198,,,,,,,,,,,,63.20145,0.29697,0.28215,0.84159,0.88989,1.61856,0.00000,
9c16_20-18cm_20um_rec_voi_0484.bmp,9.96623,57,150.53878,37.71282,25.05190,49.14810,268.30059,7.11431,0.66163,0.91783,-1.19818,35,22,7.87897,9.44052,17.28155,104.94699,112.82596,69.71426,74.94810,,,,,,,,,,,,62.59065,0.27746,0.28112,0.84104,0.89113,1.61490,0.00000,
9c16_20-18cm_20um_rec_voi_0483.bmp,9.94564,66,150.53878,37.50103,24.91121,49.14810,267.86000,7.14274,0.56820,0.85056,-0.56512,44,22,8.25236,4.66367,18.03661,104.78539,113.03775,69.60691,75.08879,,,,,,,,,,,,59.55441,0.25437,0.28000,0.84401,0.88967,1.61365,0.00000,
9c16_20-18cm_20um_rec_voi_0482.bmp,9.92505,65,150.53878,37.36810,24.82291,49.14810,264.25832,7.07176,0.57489,0.85556,-0.52961,39,26,7.52307,3.98426,16.75846,105.64761,113.17068,70.17966,75.17709,,,,,,,,,,,,57.24838,0.23338,0.28281,0.85652,0.87771,1.60988,0.00000,
9c16_20-18cm_20um_rec_voi_0481.bmp,9.90446,65,150.53878,37.23957,24.73753,49.14810,260.05218,6.98322,0.57292,0.85408,-0.81057,41,24,7.89259,6.39749,17.48773,105.40661,113.29920,70.01958,75.26247,,,,,,,,,,,,57.50667,0.22982,0.28640,0.87136,0.86374,1.60720,0.00000,
9c16_20-18cm_20um_rec_voi_0480.bmp,9.88386,70,150.53878,37.17460,24.69437,49.14810,259.83335,6.98954,0.53107,0.82230,-0.48512,43,27,6.95649,3.37480,15.76325,106.40769,113.36418,70.68457,75.30563,,,,,,,,,,,,53.55821,0.24383,0.28614,0.87259,0.86301,1.60921,0.00000,
9c16_20-18cm_20um_rec_voi_0479.bmp,9.86327,73,150.53878,37.09605,24.64219,49.14810,261.48944,7.04898,0.50817,0.80437,0.05903,43,30,7.21848,-0.42608,16.28919,106.22425,113.44273,70.56272,75.35781,,,,,,,,,,,,51.14547,0.25520,0.28373,0.86767,0.86851,1.60664,0.00000,
9c16_20-18cm_20um_rec_voi_0478.bmp,9.84268,75,150.53878,37.06170,24.61937,49.14810,262.95546,7.09507,0.49416,0.79321,-0.01379,51,24,7.47685,0.10309,16.78737,106.00022,113.47707,70.41390,75.38063,,,,,,,,,,,,49.87997,0.25855,0.28189,0.86309,0.87338,1.60800,0.00000,
9c16_20-18cm_20um_rec_voi_0477.bmp,9.82209,74,150.53878,36.98469,24.56822,49.14810,263.96298,7.13709,0.49979,0.79772,0.17316,50,24,7.43594,-1.28764,16.73983,106.11815,113.55408,70.49223,75.43178,,,,,,,,,,,,48.47541,0.25281,0.28023,0.86038,0.87673,1.61056,0.00000,
9c16_20-18cm_20um_rec_voi_0476.bmp,9.80150,71,150.53878,36.91065,24.51903,49.14810,265.75761,7.20002,0.51987,0.81358,-0.34264,44,27,7.76136,2.65934,17.37410,105.86676,113.62812,70.32525,75.48097,,,,,,,,,,,,46.08839,0.24893,0.27778,0.85513,0.88269,1.61322,0.00000,
9c16_20-18cm_20um_rec_voi_0475.bmp,9.78091,66,150.53878,36.85717,24.48351,49.14810,266.09035,7.21950,0.55844,0.84323,1.13021,37,29,7.62992,-8.62352,17.15086,106.05168,113.68160,70.44808,75.51649,,,,,,,,,,,,40.92135,0.25017,0.27703,0.85446,0.88379,1.60968,0.00000,
9c16_20-18cm_20um_rec_voi_0474.bmp,9.76032,67,150.53878,36.78096,24.43288,49.14810,268.10831,7.28932,0.54897,0.83604,0.51905,40,27,7.91501,-4.10841,17.70855,105.84281,113.75782,70.30933,75.56712,,,,,,,,,,,,39.83369,0.24816,0.27437,0.84860,0.89050,1.61123,0.00000,
9c16_20-18cm_20um_rec_voi_0473.bmp,9.73972,67,150.53878,36.59763,24.31110,49.14810,269.12460,7.35361,0.54623,0.83396,-1.52702,42,25,7.69421,11.74918,17.37162,106.24694,113.94115,70.57779,75.68890,,,,,,,,,,,,38.21155,0.24434,0.27198,0.84675,0.89387,1.61092,0.00000,
9c16_20-18cm_20um_rec_voi_0472.bmp,9.71913,71,150.53878,36.34975,24.14643,49.14810,269.90379,7.42519,0.51197,0.80738,-0.68398,45,26,9.78455,6.69248,21.20885,104.40448,114.18903,69.35388,75.85357,,,,,,,,,,,,36.07683,0.23568,0.26935,0.84615,0.89646,1.61568,0.00000,
9c16_20-18cm_20um_rec_voi_0471.bmp,9.69854,71,150.53878,36.36496,24.15654,49.14810,270.95420,7.45097,0.51218,0.80755,-0.74773,47,24,9.36500,7.00246,20.47892,104.80882,114.17382,69.62247,75.84346,,,,,,,,,,,,35.22886,0.22439,0.26842,0.84275,0.89995,1.61038,0.00000,
9c16_20-18cm_20um_rec_voi_0470.bmp,9.67795,72,150.53878,36.40646,24.18411,49.14810,272.53121,7.48579,0.50565,0.80238,-0.21985,52,20,9.26986,2.03797,20.29468,104.86245,114.13232,69.65810,75.81589,,,,,,,,,,,,28.40617,0.20274,0.26717,0.83757,0.90519,1.61808,0.00000,
9c16_20-18cm_20um_rec_voi_0469.bmp,9.65736,77,150.53878,36.33946,24.13960,49.14810,275.84047,7.59066,0.47194,0.77517,-0.41319,56,21,10.33698,4.27112,22.14603,103.86233,114.19931,68.99374,75.86040,,,,,,,,,,,,18.41689,0.19268,0.26348,0.82801,0.91618,1.62165,0.00000,
9c16_20-18cm_20um_rec_voi_0468.bmp,9.63677,80,150.53878,36.33088,24.13390,49.14810,277.34182,7.63378,0.45414,0.76041,-0.89850,63,17,10.64422,9.56386,22.65929,103.56367,114.20790,68.79535,75.86610,,,,,,,,,,,,11.49454,0.19397,0.26199,0.82359,0.92116,1.62203,0.00000,
9c16_20-18cm_20um_rec_voi_0467.bmp,9.61618,72,150.53878,36.23876,24.07271,49.14810,275.51928,7.60289,0.50332,0.80053,-0.50448,56,16,7.67333,3.87106,17.47429,106.62669,114.30001,70.83005,75.92729,,,,,,,,,,,,6.30805,0.21137,0.26306,0.82971,0.91511,1.61837,0.00000,
9c16_20-18cm_20um_rec_voi_0466.bmp,9.59559,75,150.53878,36.13918,24.00656,49.14810,277.12041,7.66814,0.48186,0.78327,-0.96043,55,20,7.94935,7.63504,18.03044,106.45025,114.39960,70.71284,75.99344,,,,,,,,,,,,0.53009,0.23106,0.26082,0.82563,0.92043,1.61844,0.00000,
9c16_20-18cm_20um_rec_voi_0465.bmp,9.57499,83,150.53878,35.94254,23.87594,49.14810,277.58392,7.72299,0.43304,0.74254,-0.45050,62,21,7.84028,3.53211,17.90720,106.75596,114.59623,70.91592,76.12406,,,,,,,,,,,,179.18157,0.24925,0.25897,0.82567,0.92197,1.62091,0.00000,
9c16_20-18cm_20um_rec_voi_0464.bmp,9.55440,83,150.53878,35.64288,23.67687,49.14810,274.99133,7.71518,0.42943,0.73944,0.77878,64,19,8.62994,-6.72084,19.49263,106.26596,114.89590,70.59043,76.32313,,,,,,,,,,,,178.61335,0.27748,0.25923,0.83563,0.91336,1.61874,0.00000,
9c16_20-18cm_20um_rec_voi_0463.bmp,9.53381,83,150.53878,35.41063,23.52260,49.14810,270.97954,7.65249,0.42663,0.73703,0.40139,65,18,7.36598,-2.95665,17.21964,107.76217,115.12815,71.58433,76.47740,,,,,,,,,,,,0.02295,0.31048,0.26135,0.84972,0.90003,1.61328,0.00000,
9c16_20-18cm_20um_rec_voi_0462.bmp,9.51322,80,150.53878,35.28099,23.43648,49.14810,269.47112,7.63786,0.44101,0.74934,0.31199,64,16,7.80880,-2.43626,18.12215,107.44899,115.25779,71.37629,76.56352,,,,,,,,,,,,1.29972,0.32330,0.26185,0.85544,0.89502,1.61964,0.00000,
9c16_20-18cm_20um_rec_voi_0461.bmp,9.49263,83,150.53878,35.18045,23.36969,49.14810,272.34478,7.74137,0.42386,0.73463,-0.00584,62,21,9.23738,0.05398,20.79655,106.12096,115.35833,70.49410,76.63031,,,,,,,,,,,,3.35938,0.32716,0.25835,0.84715,0.90457,1.62120,0.00000,
9c16_20-18cm_20um_rec_voi_0460.bmp,9.47204,77,150.53878,35.22794,23.40124,49.14810,273.28128,7.75752,0.45751,0.76323,0.40395,56,21,7.86614,-3.17755,18.25342,107.44470,115.31084,71.37344,76.59876,,,,,,,,,,,,4.81210,0.32280,0.25781,0.84390,0.90768,1.62152,0.00000,
9c16_20-18cm_20um_rec_voi_0459.bmp,9.45145,79,150.53878,35.40554,23.51922,49.14810,276.12546,7.79893,0.44817,0.75540,-0.48881,63,16,9.19604,4.49516,20.61818,105.93720,115.13324,70.37204,76.48078,,,,,,,,,,,,4.94003,0.31966,0.25645,0.83392,0.91712,1.62591,0.00000,
9c16_20-18cm_20um_rec_voi_0458.bmp,9.43085,82,150.53878,35.46103,23.55608,49.14810,276.04638,7.78450,0.43245,0.74203,-0.12245,67,15,7.99213,0.97863,18.39251,107.08562,115.07775,71.13491,76.44392,,,,,,,,,,,,3.56395,0.31878,0.25692,0.83376,0.91686,1.62465,0.00000,
9c16_20-18cm_20um_rec_voi_0457.bmp,9.41026,80,150.53878,35.50486,23.58519,49.14810,276.34137,7.78320,0.44381,0.75172,-0.50061,60,20,7.74493,3.87727,17.90744,107.28898,115.03391,71.27000,76.41481,,,,,,,,,,,,1.47891,0.32532,0.25696,0.83255,0.91784,1.62888,0.00000,
9c16_20-18cm_20um_rec_voi_0456.bmp,9.38967,76,150.53878,35.45287,23.55066,49.14810,273.49305,7.71427,0.46649,0.77068,-0.66636,56,20,7.15816,4.77001,16.79884,107.92775,115.08591,71.69432,76.44934,,,,,,,,,,,,0.69700,0.32942,0.25926,0.84160,0.90838,1.62410,0.00000,
9c16_20-18cm_20um_rec_voi_0455.bmp,9.36908,73,150.53878,35.46972,23.56185,49.14810,271.74874,7.66143,0.48589,0.78654,-1.20087,52,21,7.30768,8.77559,17.08303,107.76138,115.06905,71.58380,76.43815,,,,,,,,,,,,0.46311,0.33266,0.26105,0.84688,0.90259,1.62215,0.00000,
9c16_20-18cm_20um_rec_voi_0454.bmp,9.34849,77,150.53878,35.45632,23.55294,49.14810,273.64158,7.71771,0.46047,0.76570,-1.14828,55,22,7.22844,8.30053,16.93448,107.85402,115.08246,71.64534,76.44706,,,,,,,,,,,,0.84514,0.33541,0.25914,0.84112,0.90887,1.62478,0.00000,
9c16_20-18cm_20um_rec_voi_0453.bmp,9.32790,81,150.53878,35.56380,23.62435,49.14810,274.18160,7.70957,0.43906,0.74768,-0.99708,61,20,7.22674,7.20565,16.88865,107.74823,114.97498,71.57507,76.37565,,,,,,,,,,,,2.39793,0.33808,0.25942,0.83868,0.91067,1.62039,0.00000,
9c16_20-18cm_20um_rec_voi_0452.bmp,9.30731,72,150.53878,35.90120,23.84847,49.14810,273.59212,7.62070,0.49863,0.79679,-0.85027,53,19,7.18678,6.11077,16.67932,107.45079,114.63757,71.37749,76.15153,,,,,,,,,,,,2.61022,0.33005,0.26244,0.83802,0.90871,1.63029,0.00000,
9c16_20-18cm_20um_rec_voi_0451.bmp,9.28671,68,150.53878,36.17638,24.03127,49.14810,274.89997,7.59888,0.53201,0.82303,-0.54574,54,14,7.16993,3.91295,16.54103,107.19247,114.36240,71.20589,75.96873,,,,,,,,,,,,0.86969,0.31605,0.26320,0.83203,0.91305,1.62580,0.00000,
9c16_20-18cm_20um_rec_voi_0450.bmp,9.26612,72,150.53878,36.46206,24.22104,49.14810,277.24961,7.60378,0.50642,0.80299,-0.67606,53,19,7.85316,5.30917,17.72113,106.22356,114.07672,70.56226,75.77896,,,,,,,,,,,,2.66568,0.30332,0.26303,0.82292,0.92086,1.62464,0.00000,
9c16_20-18cm_20um_rec_voi_0449.bmp,9.24553,77,150.53878,36.64565,24.34300,49.14810,280.60419,7.65723,0.47592,0.77843,-0.39279,56,21,7.85793,3.08652,17.65685,106.03520,113.89313,70.43713,75.65700,,,,,,,,,,,,4.46353,0.30108,0.26119,0.81177,0.93200,1.55116,0.00000,
9c16_20-18cm_20um_rec_voi_0448.bmp,9.22494,77,150.53878,36.82299,24.46080,49.14810,281.93909,7.65661,0.47822,0.78031,-0.24283,58,19,8.33186,2.02333,18.45175,105.38393,113.71579,70.00451,75.53920,,,,,,,,,,,,6.96236,0.29121,0.26121,0.80667,0.93643,1.62963,0.00000,
9c16_20-18cm_20um_rec_voi_0447.bmp,9.20435,83,150.53878,36.96789,24.55706,49.14810,282.33972,7.63743,0.44540,0.75306,0.22581,68,15,8.29741,-1.87369,18.33062,105.27347,113.57088,69.93113,75.44294,,,,,,,,,,,,10.45008,0.27322,0.26187,0.80450,0.93776,1.62922,0.00000,
9c16_20-18cm_20um_rec_voi_0446.bmp,9.18376,69,150.53878,37.10861,24.65053,49.14810,280.71688,7.56474,0.53781,0.82750,-0.93166,51,18,8.26778,7.70277,18.22045,105.16239,113.43017,69.85734,75.34947,,,,,,,,,,,,18.92893,0.24428,0.26438,0.80815,0.93237,1.63252,0.00000,
9c16_20-18cm_20um_rec_voi_0445.bmp,9.16317,66,150.53878,37.14651,24.67571,49.14810,278.43099,7.49548,0.56283,0.84653,-1.08406,44,22,7.92317,8.58931,17.57983,105.46910,113.39227,70.06108,75.32429,,,,,,,,,,,,29.47252,0.23469,0.26683,0.81451,0.92478,1.63159,0.00000,
9c16_20-18cm_20um_rec_voi_0444.bmp,9.14257,63,150.53878,37.09038,24.63842,49.14810,274.55552,7.40234,0.58874,0.86580,-1.13256,43,20,7.72500,8.74904,17.23739,105.72340,113.44840,70.23001,75.36158,,,,,,,,,,,,38.98715,0.24386,0.27018,0.82641,0.91191,1.62531,0.00000,
9c16_20-18cm_20um_rec_voi_0443.bmp,9.12198,70,150.53878,37.03181,24.59952,49.14810,273.98860,7.39874,0.52903,0.82072,-0.60605,55,15,7.33439,4.44505,16.53148,106.17258,113.50697,70.52839,75.40048,,,,,,,,,,,,46.15254,0.26049,0.27032,0.82855,0.91003,1.62598,0.00000,
9c16_20-18cm_20um_rec_voi_0442.bmp,9.10139,70,150.53878,37.04936,24.61117,49.14810,277.21756,7.48239,0.52928,0.82091,-0.51248,48,22,7.52821,3.85814,16.88789,105.96121,113.48942,70.38798,75.38883,,,,,,,,,,,,50.66004,0.29752,0.26729,0.81878,0.92075,1.62904,0.00000,
9c16_20-18cm_20um_rec_voi_0441.bmp,9.08080,73,150.53878,36.89650,24.50963,49.14810,275.77152,7.47419,0.50543,0.80221,-0.77736,50,23,7.59754,5.90607,17.07540,106.04474,113.64228,70.44347,75.49037,,,,,,,,,,,,53.65917,0.33054,0.26759,0.82418,0.91595,1.60678,0.00000,
