File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_37-35cm_20um_rec_voi_0135.bmp,2.77984,83,151.98039,37.40743,24.61332,49.31283,294.18666,7.86439,0.45069,0.75752,-1.31187,52,31,7.71779,10.12513,17.10306,106.85517,114.57297,70.30852,75.38668,,,,,,,,,,,,6.04236,0.30166,0.25431,0.77891,0.96784,1.63360,0.00000,
9c16_37-35cm_20um_rec_voi_0134.bmp,2.75925,90,151.98039,37.68038,24.79292,49.31283,297.78420,7.90290,0.41867,0.73012,-1.04832,60,30,7.78044,8.15664,17.11461,106.51957,114.30001,70.08771,75.20708,,,,,,,,,,,,11.99551,0.29787,0.25307,0.76767,0.97968,1.63881,0.00000,
9c16_37-35cm_20um_rec_voi_0133.bmp,2.73865,89,151.98039,38.01301,25.01179,49.31283,296.99173,7.81290,0.42711,0.73744,-0.98258,59,30,7.78256,7.64710,16.99413,106.18482,113.96738,69.86745,74.98821,,,,,,,,,,,,15.77224,0.30142,0.25599,0.76748,0.97707,1.63933,0.00000,
9c16_37-35cm_20um_rec_voi_0132.bmp,2.71806,93,151.98039,38.20753,25.13977,49.31283,297.25467,7.78000,0.41083,0.72325,-0.61177,69,24,7.86996,4.81463,17.07984,105.90291,113.77287,69.68196,74.86023,,,,,,,,,,,,17.80701,0.30291,0.25707,0.76549,0.97794,1.64209,0.00000,
9c16_37-35cm_20um_rec_voi_0131.bmp,2.69747,94,151.98039,38.43856,25.29179,49.31283,302.78038,7.87700,0.40892,0.72156,-0.11215,65,29,7.79947,0.87471,16.86808,105.74237,113.54184,69.57632,74.70821,,,,,,,,,,,,20.30278,0.31367,0.25390,0.74999,0.99612,1.64729,0.00000,
9c16_37-35cm_20um_rec_voi_0130.bmp,2.67688,87,151.98039,38.59782,25.39658,49.31283,306.76890,7.94783,0.44365,0.75158,-0.68447,57,30,7.84775,5.37155,16.89666,105.53482,113.38257,69.43976,74.60342,,,,,,,,,,,,22.82687,0.32887,0.25164,0.73921,1.00924,1.57604,0.00000,
9c16_37-35cm_20um_rec_voi_0129.bmp,2.65629,79,151.98039,38.86998,25.57565,49.31283,310.43552,7.98651,0.49203,0.79150,-1.05807,48,31,7.92985,8.39046,16.94418,105.18056,113.11041,69.20667,74.42435,,,,,,,,,,,,26.27904,0.33682,0.25042,0.72872,1.02130,1.65029,0.00000,
9c16_37-35cm_20um_rec_voi_0128.bmp,2.63570,75,151.98039,39.07212,25.70866,49.31283,310.79446,7.95438,0.52096,0.81444,-2.33557,48,27,9.24660,21.59629,19.13668,103.66167,112.90827,68.20727,74.29134,,,,,,,,,,,,29.70419,0.34860,0.25143,0.72658,1.02248,1.65199,0.00000,
9c16_37-35cm_20um_rec_voi_0127.bmp,2.61511,78,151.98039,39.09688,25.72495,49.31283,310.84185,7.95055,0.50124,0.79887,-1.41904,48,30,7.98349,11.32907,16.95715,104.90003,112.88352,69.02208,74.27505,,,,,,,,,,,,31.78306,0.36052,0.25155,0.72631,1.02264,1.65191,0.00000,
9c16_37-35cm_20um_rec_voi_0126.bmp,2.59451,82,151.98039,39.03306,25.68296,49.31283,311.57244,7.98227,0.47601,0.77851,-2.17792,56,26,9.21824,20.07753,19.10465,103.72909,112.94733,68.25163,74.31704,,,,,,,,,,,,32.73595,0.37042,0.25056,0.72501,1.02504,1.65161,0.00000,
9c16_37-35cm_20um_rec_voi_0125.bmp,2.57392,84,151.98039,38.92701,25.61318,49.31283,311.33519,7.99792,0.46342,0.76814,-1.99209,62,22,9.41699,18.75968,19.47914,103.63639,113.05339,68.19063,74.38682,,,,,,,,,,,,33.32255,0.37398,0.25006,0.72625,1.02426,1.64900,0.00000,
9c16_37-35cm_20um_rec_voi_0124.bmp,2.55333,85,151.98039,38.78953,25.52272,49.31283,308.94901,7.96475,0.45635,0.76226,-0.95371,63,22,8.07788,7.70413,17.23560,105.11299,113.19087,69.16220,74.47728,,,,,,,,,,,,34.45340,0.37817,0.25111,0.73275,1.01641,1.64699,0.00000,
9c16_37-35cm_20um_rec_voi_0123.bmp,2.53274,83,151.98039,38.87046,25.57597,49.31283,309.31052,7.95747,0.46832,0.77219,-0.99339,63,20,8.18409,8.13009,17.39278,104.92584,113.10994,69.03907,74.42403,,,,,,,,,,,,35.77051,0.38574,0.25134,0.73137,1.01760,1.64663,0.00000,
9c16_37-35cm_20um_rec_voi_0122.bmp,2.51215,81,151.98039,38.95844,25.63386,49.31283,309.31052,7.93950,0.48097,0.78255,-1.58632,56,25,8.36801,13.27430,17.68146,104.65395,113.02196,68.86016,74.36614,,,,,,,,,,,,37.14615,0.39480,0.25191,0.73080,1.01760,1.64630,0.00000,
9c16_37-35cm_20um_rec_voi_0121.bmp,2.49156,77,151.98039,39.01902,25.67372,49.31283,308.45896,7.90535,0.50674,0.80324,-1.97774,43,34,8.25199,16.32026,17.45676,104.70939,112.96138,68.89664,74.32628,,,,,,,,,,,,37.75664,0.40999,0.25299,0.73242,1.01480,1.64436,0.00000,
9c16_37-35cm_20um_rec_voi_0120.bmp,2.47097,75,151.98039,39.13180,25.74793,49.31283,308.57201,7.88545,0.52176,0.81506,-1.90141,47,28,8.24186,15.67118,17.39756,104.60673,112.84859,68.82909,74.25207,,,,,,,,,,,,39.20530,0.42152,0.25363,0.73142,1.01517,1.55297,0.00000,
9c16_37-35cm_20um_rec_voi_0119.bmp,2.45037,72,151.98039,39.27872,25.84460,49.31283,312.10182,7.94582,0.54554,0.83343,-2.31003,37,35,8.76392,20.24518,18.24196,103.93775,112.70167,68.38892,74.15540,,,,,,,,,,,,40.66806,0.43390,0.25170,0.72221,1.02678,1.64582,0.00000,
9c16_37-35cm_20um_rec_voi_0118.bmp,2.42978,75,151.98039,39.31980,25.87162,49.31283,312.22037,7.94054,0.52426,0.81702,-1.96083,40,35,8.22135,16.12091,17.29313,104.43924,112.66060,68.71889,74.12838,,,,,,,,,,,,41.96214,0.44756,0.25187,0.72167,1.02717,1.63922,0.00000,
9c16_37-35cm_20um_rec_voi_0117.bmp,2.40919,77,151.98039,39.40094,25.92502,49.31283,312.61307,7.93415,0.51170,0.80717,-2.21644,40,37,8.66317,19.20184,18.02419,103.91629,112.57945,68.37480,74.07498,,,,,,,,,,,,42.62302,0.45344,0.25207,0.72025,1.02847,1.57069,0.00000,
9c16_37-35cm_20um_rec_voi_0116.bmp,2.38860,74,151.98039,39.49751,25.98855,49.31283,312.56361,7.91350,0.53375,0.82437,-1.86806,37,37,8.05223,15.04223,16.93433,104.43066,112.48289,68.71324,74.01145,,,,,,,,,,,,43.08524,0.45084,0.25273,0.71974,1.02830,1.63971,0.00000,
9c16_37-35cm_20um_rec_voi_0115.bmp,2.36801,77,151.98039,39.47223,25.97192,49.31283,312.61685,7.91992,0.51263,0.80790,-1.82705,37,40,8.01189,14.63833,16.87279,104.49627,112.50817,68.75642,74.02808,,,,,,,,,,,,43.01930,0.45100,0.25253,0.71978,1.02848,1.63521,0.00000,
9c16_37-35cm_20um_rec_voi_0114.bmp,2.34742,66,151.98039,39.51325,25.99891,49.31283,312.97387,7.92073,0.59869,0.87308,-3.03414,18,48,8.75841,26.57420,18.14400,103.70874,112.46715,68.23823,74.00109,,,,,,,,,,,,41.72667,0.44476,0.25250,0.71870,1.02965,1.63867,0.00000,
9c16_37-35cm_20um_rec_voi_0113.bmp,2.32683,69,151.98039,39.53572,26.01370,49.31283,316.06136,7.99432,0.57298,0.85413,-3.10941,27,42,8.94094,27.80141,18.44381,103.50373,112.44467,68.10334,73.98630,,,,,,,,,,,,40.95194,0.44560,0.25018,0.71154,1.03981,1.64040,0.00000,
9c16_37-35cm_20um_rec_voi_0112.bmp,2.30624,74,151.98039,39.53683,26.01443,49.31283,317.59184,8.03281,0.53428,0.82478,-1.76115,41,33,8.12346,14.30679,17.04450,104.32010,112.44356,68.64050,73.98557,,,,,,,,,,,,39.63350,0.44392,0.24898,0.70810,1.04484,1.64072,0.00000,
9c16_37-35cm_20um_rec_voi_0111.bmp,2.28564,71,151.98039,39.41297,25.93293,49.31283,318.42806,8.07927,0.55511,0.84071,-1.76703,31,40,8.11122,14.33299,17.06756,104.45620,112.56742,68.73005,74.06707,,,,,,,,,,,,39.14928,0.44389,0.24755,0.70702,1.04760,1.64047,0.00000,
9c16_37-35cm_20um_rec_voi_0110.bmp,2.26505,76,151.98039,39.38896,25.91713,49.31283,316.26521,8.02929,0.51828,0.81234,-1.70500,39,37,8.14095,13.88084,17.12806,104.45048,112.59143,68.72629,74.08287,,,,,,,,,,,,38.78913,0.44819,0.24909,0.71201,1.04048,1.63979,0.00000,
9c16_37-35cm_20um_rec_voi_0109.bmp,2.24446,78,151.98039,39.40947,25.93063,49.31283,313.31111,7.95015,0.50525,0.80206,-1.67803,39,39,8.08551,13.56793,17.02393,104.48541,112.57092,68.74927,74.06937,,,,,,,,,,,,38.39126,0.44937,0.25157,0.71859,1.03076,1.63908,0.00000,
9c16_37-35cm_20um_rec_voi_0108.bmp,2.22387,70,151.98039,39.34757,25.88990,49.31283,312.78158,7.94920,0.56211,0.84599,-1.96261,27,43,8.05387,15.80679,16.99077,104.57895,112.63283,68.81082,74.11010,,,,,,,,,,,,37.84262,0.44874,0.25160,0.72020,1.02902,1.64160,0.00000,
9c16_37-35cm_20um_rec_voi_0107.bmp,2.20328,73,151.98039,39.16694,25.77105,49.31283,310.85013,7.93654,0.53653,0.82652,-1.47624,43,30,8.03681,11.86445,17.02578,104.77665,112.81345,68.94090,74.22895,,,,,,,,,,,,37.44059,0.44715,0.25200,0.72584,1.02267,1.63996,0.00000,
9c16_37-35cm_20um_rec_voi_0106.bmp,2.18269,72,151.98039,38.93973,25.62155,49.31283,309.90621,7.95861,0.54083,0.82982,-1.14451,41,31,7.91893,9.06352,16.89961,105.12173,113.04067,69.16796,74.37845,,,,,,,,,,,,37.00929,0.44522,0.25130,0.72952,1.01956,1.63940,0.00000,
9c16_37-35cm_20um_rec_voi_0105.bmp,2.16210,77,151.98039,38.69741,25.46211,49.31283,308.04663,7.96039,0.50256,0.79993,-1.29652,41,36,7.88427,10.22249,16.92569,105.39872,113.28298,69.35021,74.53789,,,,,,,,,,,,36.13888,0.44290,0.25124,0.73549,1.01344,1.63593,0.00000,
9c16_37-35cm_20um_rec_voi_0104.bmp,2.14150,85,151.98039,38.36939,25.24628,49.31283,304.85714,7.94532,0.45140,0.75812,-0.85551,53,32,7.72368,6.60789,16.75670,105.88733,113.61101,69.67170,74.75372,,,,,,,,,,,,35.29301,0.44406,0.25172,0.74534,1.00295,1.63668,0.00000,
9c16_37-35cm_20um_rec_voi_0103.bmp,2.12091,86,151.98039,37.97252,24.98514,49.31283,303.60752,7.99545,0.44154,0.74979,-1.79697,56,30,8.51922,15.30896,18.32415,105.48866,114.00787,69.40939,75.01486,,,,,,,,,,,,34.99699,0.44291,0.25014,0.75102,0.99884,1.63594,0.00000,
9c16_37-35cm_20um_rec_voi_0102.bmp,2.10032,83,151.98039,37.54375,24.70302,49.31283,301.35660,8.02681,0.45233,0.75890,-0.65748,64,19,7.69781,5.06122,17.01492,106.73884,114.43665,70.23198,75.29698,,,,,,,,,,,,34.62323,0.44212,0.24916,0.75948,0.99143,1.63390,0.00000,
9c16_37-35cm_20um_rec_voi_0101.bmp,2.07973,84,151.98039,37.09653,24.40876,49.31283,301.65780,8.13170,0.44163,0.74986,-0.77059,58,26,7.81871,6.02513,17.40770,107.06516,114.88387,70.44669,75.59124,,,,,,,,,,,,34.02505,0.43929,0.24595,0.76168,0.99242,1.63557,0.00000,
9c16_37-35cm_20um_rec_voi_0100.bmp,2.05914,91,151.98039,36.49937,24.01584,49.31283,304.50541,8.34276,0.40109,0.71462,-0.93631,63,28,8.00765,7.49786,17.99189,107.47337,115.48103,70.71529,75.98416,,,,,,,,,,,,33.15226,0.42922,0.23973,0.75848,1.00179,1.63853,0.00000,
9c16_37-35cm_20um_rec_voi_0099.bmp,2.03855,97,151.98039,36.09964,23.75282,49.31283,300.79796,8.33244,0.37216,0.68837,-0.73893,72,25,7.76640,5.73892,17.70481,108.11436,115.88076,71.13705,76.24718,,,,,,,,,,,,31.45354,0.41910,0.24003,0.77049,0.98959,1.63592,0.00000,
9c16_37-35cm_20um_rec_voi_0098.bmp,2.01796,88,151.98039,35.86288,23.59705,49.31283,297.30434,8.29003,0.40753,0.72034,-1.14801,65,23,7.87780,9.04403,18.01024,108.23971,116.11751,71.21952,76.40295,,,,,,,,,,,,28.86914,0.40354,0.24125,0.78114,0.97810,1.63048,0.00000,
9c16_37-35cm_20um_rec_voi_0097.bmp,1.99736,87,151.98039,35.67023,23.47028,49.31283,295.44027,8.28255,0.41000,0.72252,-1.43413,58,29,7.65642,10.98048,17.67139,108.65375,116.31017,71.49195,76.52972,,,,,,,,,,,,26.29525,0.38760,0.24147,0.78737,0.97197,1.62766,0.00000,
9c16_37-35cm_20um_rec_voi_0096.bmp,1.97677,82,151.98039,35.46739,23.33682,49.31283,290.98653,8.20434,0.43253,0.74210,-1.40437,57,25,7.56621,10.62639,17.58210,108.94679,116.51300,71.68477,76.66318,,,,,,,,,,,,22.99444,0.37665,0.24377,0.80081,0.95732,1.62996,0.00000,
9c16_37-35cm_20um_rec_voi_0095.bmp,1.95618,81,151.98039,35.41381,23.30156,49.31283,288.17061,8.13724,0.43721,0.74610,-0.89074,52,29,7.35527,6.55172,17.19763,109.21132,116.56659,71.85882,76.69844,,,,,,,,,,,,19.58691,0.36812,0.24578,0.80901,0.94805,1.62887,0.00000,
9c16_37-35cm_20um_rec_voi_0094.bmp,1.93559,85,151.98039,35.28268,23.21529,49.31283,288.54590,8.17812,0.41509,0.72699,-2.32539,56,29,8.78931,20.43904,19.94307,107.90840,116.69771,71.00153,76.78471,,,,,,,,,,,,15.08461,0.36427,0.24456,0.80887,0.94929,1.62755,0.00000,
9c16_37-35cm_20um_rec_voi_0093.bmp,1.91500,88,151.98039,35.07513,23.07872,49.31283,288.79542,8.23362,0.39858,0.71238,-1.10795,62,26,7.60829,8.42957,17.82494,109.29697,116.90526,71.91517,76.92128,,,,,,,,,,,,10.13037,0.36680,0.24291,0.80961,0.95011,1.62728,0.00000,
9c16_37-35cm_20um_rec_voi_0092.bmp,1.89441,80,151.98039,35.04763,23.06062,49.31283,287.58906,8.20566,0.43810,0.74686,-0.90152,58,22,7.35421,6.62995,17.34408,109.57856,116.93277,72.10046,76.93938,,,,,,,,,,,,5.50645,0.37194,0.24373,0.81319,0.94614,1.62636,0.00000,
9c16_37-35cm_20um_rec_voi_0091.bmp,1.87382,79,151.98039,34.91210,22.97145,49.31283,286.90394,8.21789,0.44193,0.75012,-1.04341,49,30,7.43005,7.75273,17.54765,109.63824,117.06829,72.13972,77.02855,,,,,,,,,,,,2.01660,0.38293,0.24337,0.81608,0.94388,1.62575,0.00000,
9c16_37-35cm_20um_rec_voi_0090.bmp,1.85322,75,151.98039,34.68441,22.82164,49.31283,283.86298,8.18417,0.46246,0.76735,-1.42217,48,27,7.54443,10.72960,17.86558,109.75155,117.29598,72.21428,77.17836,,,,,,,,,,,,179.48852,0.39688,0.24437,0.82643,0.93388,1.62111,0.00000,
9c16_37-35cm_20um_rec_voi_0089.bmp,1.83263,75,151.98039,34.57216,22.74778,49.31283,283.64172,8.20434,0.46096,0.76610,-1.68363,50,25,8.36493,14.08382,19.48183,109.04330,117.40824,71.74827,77.25222,,,,,,,,,,,,178.32174,0.41564,0.24377,0.82786,0.93315,1.61904,0.00000,
9c16_37-35cm_20um_rec_voi_0088.bmp,1.81204,78,151.98039,34.48524,22.69058,49.31283,283.27985,8.21453,0.44212,0.75028,-1.33937,51,27,7.67481,10.27952,18.20399,109.82035,117.49516,72.25955,77.30942,,,,,,,,,,,,178.38521,0.42507,0.24347,0.82953,0.93196,1.61980,0.00000,
9c16_37-35cm_20um_rec_voi_0087.bmp,1.79145,74,151.98039,34.56744,22.74467,49.31283,283.23367,8.19365,0.46713,0.77121,-1.19824,46,28,7.73687,9.27079,18.28862,109.67608,117.41295,72.16462,77.25533,,,,,,,,,,,,179.29326,0.43822,0.24409,0.82909,0.93181,1.61982,0.00000,
9c16_37-35cm_20um_rec_voi_0086.bmp,1.77086,77,151.98039,34.64896,22.79831,49.31283,285.97879,8.25360,0.44999,0.75693,-1.54418,47,30,8.06664,12.45650,18.88454,109.26479,117.33144,71.89401,77.20169,,,,,,,,,,,,179.82461,0.43775,0.24232,0.82056,0.94084,1.60955,0.00000,
9c16_37-35cm_20um_rec_voi_0085.bmp,1.75027,73,151.98039,34.73609,22.85564,49.31283,285.75824,8.22655,0.47584,0.77837,-1.03996,42,31,7.58805,7.89127,17.92842,109.65626,117.24431,72.15158,77.14436,,,,,,,,,,,,0.56760,0.43207,0.24312,0.82058,0.94012,1.61988,0.00000,
9c16_37-35cm_20um_rec_voi_0084.bmp,1.72968,70,151.98039,34.76810,22.87670,49.31283,286.85069,8.25040,0.49669,0.79524,-1.23618,29,41,9.86665,12.19698,22.10531,107.34564,117.21229,70.63124,77.12330,,,,,,,,,,,,1.73496,0.42366,0.24241,0.81724,0.94371,1.62212,0.00000,
9c16_37-35cm_20um_rec_voi_0083.bmp,1.70908,71,151.98039,34.79179,22.89229,49.31283,286.76626,8.24235,0.49003,0.78989,-1.84074,31,40,7.20989,13.27173,17.16572,109.97871,117.18860,72.36375,77.10771,,,,,,,,,,,,2.97351,0.40773,0.24265,0.81731,0.94343,1.61965,0.00000,
9c16_37-35cm_20um_rec_voi_0082.bmp,1.68849,75,151.98039,34.63422,22.78861,49.31283,285.42706,8.24119,0.46179,0.76679,-1.47819,39,36,9.07965,13.42162,20.77063,108.26653,117.34617,71.23717,77.21139,,,,,,,,,,,,5.22344,0.39565,0.24268,0.82225,0.93903,1.62807,0.00000,
9c16_37-35cm_20um_rec_voi_0081.bmp,1.66790,73,151.98039,34.55838,22.73871,49.31283,284.79141,8.24088,0.47340,0.77637,-1.58314,40,33,7.17067,11.35269,17.18388,110.25135,117.42202,72.54314,77.26129,,,,,,,,,,,,7.16713,0.38577,0.24269,0.82462,0.93693,1.63106,0.00000,
9c16_37-35cm_20um_rec_voi_0080.bmp,1.64731,67,151.98039,34.51301,22.70886,49.31283,282.43400,8.18341,0.51512,0.80986,-1.26926,43,24,7.21143,9.15330,17.28346,110.25596,117.46738,72.54617,77.29114,,,,,,,,,,,,9.95210,0.38133,0.24440,0.83182,0.92918,1.62938,0.00000,

-----------------------------------------------------------------
[ 01/28/21 13:49:59 ]	3D analysis

Date and time,28.01.2021 13:49
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:13:28
Dataset,9c16_37-35cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_37-35cm_20um\9c16_37-35cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,971
Lower vertical position,,1.64731,mm
Upper vertical position,,21.62095,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,3038.72217,mm^3
Object volume,Obj.V,745.48258,mm^3
Percent object volume,Obj.V/TV,24.53277,%
Total VOI surface,TS,1289.33770,mm^2
Object surface,Obj.S,7802.08470,mm^2
Intersection surface,i.S,65.22216,mm^2
Object surface / volume ratio,Obj.S/Obj.V,10.46582,1/mm
Object surface density,Obj.S/TV,2.56755,1/mm
Surface convexity index,SCv.I,1.57335,1/mm
Centroid (x),Crd.X,6.05899,mm
Centroid (y),Crd.Y,6.45877,mm
Centroid (z),Crd.Z,11.91895,mm
Moment of inertia (x),MMI(x),31200.24086,mm^5
Moment of inertia (y),MMI(y),31099.23349,mm^5
Moment of inertia (z),MMI(z),11126.40375,mm^5
Polar moment of inertia,MMI(polar),36712.93905,mm^5
Radius of gyration (x),Gr.R(x),6.46761,mm
Radius of gyration (y),Gr.R(y),6.45713,mm
Radius of gyration (z),Gr.R(z),3.86227,mm
Polar radius of gyration,Gr.R(polar),7.01576,mm
Product of inertia (xy),Pr.In(xy),125.86172,mm^5
Product of inertia (xz),Pr.In(xz),-1085.72902,mm^5
Product of inertia (yz),Pr.In(yz),-1156.48538,mm^5
Total orientation (theta),T.Or(theta),4.53032,°
Total orientation (phi),T.Or(phi),226.92745,°
Structure model index,SMI,0.90199,
Structure thickness,St.Th,0.37121,mm
Structure linear density,St.Li.Dn,0.66088,1/mm
Structure separation,St.Sp,1.48866,mm
Fractal dimension,FD,2.70036,
Number of objects,Obj.N,485,
Number of closed pores,Po.N(cl),2072,
Volume of closed pores,Po.V(cl),0.79403,mm^3
Surface of closed pores,Po.S(cl),48.83682,mm^2
Closed porosity (percent),Po(cl),0.10640,%
Volume of open pore space,Po.V(op),2292.44557,mm^3
Open porosity (percent),Po(op),75.44110,%
Total volume of pore space,Po.V(tot),2293.23960,mm^3
Total porosity (percent),Po(tot),75.46723,%
Euler number,Eu.N,-4342,
Connectivity,Conn,6899,
Connectivity density,Conn.Dn,0.00002,1/mm^3
Degree of anisotropy,DA,1.06558 (0.06155),
Eigenvalue 1,,0.09237,
Eigenvalue 2,,0.09417,
Eigenvalue 3,,0.09843,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.57538,0.2112
0.062 - <0.103,0.082,8.29111,1.1116
0.103 - <0.144,0.124,15.77631,2.1151
0.144 - <0.185,0.165,38.12406,5.1113
0.185 - <0.227,0.206,54.03532,7.2445
0.227 - <0.268,0.247,60.48180,8.1088
0.268 - <0.309,0.288,82.36026,11.0420
0.309 - <0.350,0.329,83.05774,11.1355
0.350 - <0.391,0.371,81.61751,10.9424
0.391 - <0.432,0.412,79.77697,10.6957
0.432 - <0.474,0.453,72.65595,9.7409
0.474 - <0.515,0.494,53.02426,7.1089
0.515 - <0.556,0.535,42.82528,5.7416
0.556 - <0.597,0.577,28.49089,3.8198
0.597 - <0.638,0.618,19.10441,2.5613
0.638 - <0.680,0.659,9.82097,1.3167
0.680 - <0.721,0.700,8.57020,1.1490
0.721 - <0.762,0.741,3.07075,0.4117
0.762 - <0.803,0.782,1.82207,0.2443
0.803 - <0.844,0.824,0.94706,0.1270
0.844 - <0.885,0.865,0.45381,0.0608
Standard deviation of structure thickness,SD(St.Th),0.13839,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.48787,0.1085
0.062 - <0.103,0.082,14.92993,0.6512
0.103 - <0.144,0.124,20.67006,0.9015
0.144 - <0.185,0.165,35.85658,1.5638
0.185 - <0.227,0.206,41.83845,1.8247
0.227 - <0.268,0.247,43.07167,1.8785
0.268 - <0.309,0.288,59.31819,2.5871
0.309 - <0.350,0.329,62.09101,2.7080
0.350 - <0.391,0.371,63.70228,2.7783
0.391 - <0.432,0.412,69.66862,3.0385
0.432 - <0.474,0.453,74.00396,3.2276
0.474 - <0.515,0.494,70.45588,3.0729
0.515 - <0.556,0.535,75.12628,3.2765
0.556 - <0.597,0.577,70.05965,3.0556
0.597 - <0.638,0.618,59.28130,2.5855
0.638 - <0.680,0.659,50.57945,2.2060
0.680 - <0.721,0.700,47.42519,2.0684
0.721 - <0.762,0.741,47.56368,2.0744
0.762 - <0.803,0.782,35.98905,1.5696
0.803 - <0.844,0.824,30.67396,1.3378
0.844 - <0.885,0.865,27.93435,1.2183
0.885 - <0.927,0.906,21.70408,0.9466
0.927 - <0.968,0.947,21.60989,0.9425
0.968 - <1.009,0.988,18.53459,0.8084
1.009 - <1.050,1.030,19.87305,0.8667
1.050 - <1.091,1.071,16.89532,0.7369
1.091 - <1.133,1.112,18.35296,0.8004
1.133 - <1.174,1.153,18.37828,0.8015
1.174 - <1.215,1.194,18.97453,0.8276
1.215 - <1.256,1.235,17.55726,0.7657
1.256 - <1.297,1.277,19.55049,0.8527
1.297 - <1.338,1.318,18.41873,0.8033
1.338 - <1.380,1.359,16.88154,0.7363
1.380 - <1.421,1.400,16.46180,0.7180
1.421 - <1.462,1.441,18.50696,0.8072
1.462 - <1.503,1.483,17.03570,0.7430
1.503 - <1.544,1.524,15.85353,0.6914
1.544 - <1.586,1.565,16.42964,0.7166
1.586 - <1.627,1.606,16.60139,0.7241
1.627 - <1.668,1.647,15.37796,0.6707
1.668 - <1.709,1.688,14.38177,0.6272
1.709 - <1.750,1.730,15.88840,0.6930
1.750 - <1.791,1.771,15.94615,0.6955
1.791 - <1.833,1.812,18.96938,0.8273
1.833 - <1.874,1.853,16.32203,0.7119
1.874 - <1.915,1.894,18.47456,0.8057
1.915 - <1.956,1.936,14.86793,0.6484
1.956 - <1.997,1.977,15.86137,0.6918
1.997 - <2.039,2.018,14.83180,0.6469
2.039 - <2.080,2.059,24.91218,1.0865
2.080 - <2.121,2.100,18.94810,0.8264
2.121 - <2.162,2.142,15.40796,0.6720
2.162 - <2.203,2.183,15.99733,0.6977
2.203 - <2.244,2.224,14.85925,0.6481
2.244 - <2.286,2.265,15.60940,0.6808
2.286 - <2.327,2.306,25.52155,1.1131
2.327 - <2.368,2.347,19.89255,0.8676
2.368 - <2.409,2.389,17.44244,0.7607
2.409 - <2.450,2.430,30.38711,1.3253
2.450 - <2.492,2.471,14.86360,0.6483
2.492 - <2.533,2.512,17.69483,0.7717
2.533 - <2.574,2.553,16.81109,0.7332
2.574 - <2.615,2.595,20.66973,0.9015
2.615 - <2.656,2.636,38.38917,1.6743
2.656 - <2.697,2.677,26.95916,1.1758
2.697 - <2.739,2.718,21.07809,0.9193
2.739 - <2.780,2.759,27.78373,1.2118
2.780 - <2.821,2.800,33.56836,1.4640
2.821 - <2.862,2.842,20.08725,0.8761
2.862 - <2.903,2.883,27.08787,1.1814
2.903 - <2.945,2.924,34.23315,1.4930
2.945 - <2.986,2.965,31.84722,1.3890
2.986 - <3.027,3.006,34.66726,1.5120
3.027 - <3.068,3.048,31.07460,1.3553
3.068 - <3.109,3.089,21.59390,0.9418
3.109 - <3.150,3.130,27.12853,1.1832
3.150 - <3.192,3.171,29.32122,1.2788
3.192 - <3.233,3.212,39.95263,1.7425
3.233 - <3.274,3.253,9.44288,0.4118
3.274 - <3.315,3.295,25.67959,1.1200
3.315 - <3.356,3.336,3.75422,0.1637
3.356 - <3.398,3.377,7.55523,0.3295
