File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_87-85cm_20um_rec_voi_0224.bmp,4.61247,173,93.99345,22.61617,24.06143,36.26756,273.66984,12.10063,0.13073,0.40798,4.22806,163,10,8.67006,-36.65329,27.71206,62.70723,71.37729,66.71446,75.93857,,,,,,,,,,,,116.39128,0.16446,0.16528,0.52163,1.45579,1.62890,7.71071,
9c16_87-85cm_20um_rec_voi_0223.bmp,4.59188,169,93.99345,22.99019,24.45936,36.26756,276.03396,12.00660,0.13604,0.41618,3.66498,156,13,8.28898,-30.34526,26.50000,62.71428,71.00326,66.72196,75.54064,,,,,,,,,,,,111.66858,0.17040,0.16658,0.51445,1.46837,1.51681,7.91809,
9c16_87-85cm_20um_rec_voi_0222.bmp,4.57129,165,93.99345,23.50292,25.00485,36.26756,278.88364,11.86591,0.14244,0.42587,1.97553,151,14,7.97808,-15.73537,25.34252,62.51245,70.49053,66.50724,74.99515,,,,,,,,,,,,110.29785,0.17362,0.16855,0.50552,1.48353,1.63581,7.89750,
9c16_87-85cm_20um_rec_voi_0221.bmp,4.55070,157,93.99345,24.02556,25.56089,36.26756,280.00229,11.65435,0.15303,0.44141,2.63405,144,13,9.33638,-24.58573,27.98512,60.63151,69.96789,64.50610,74.43911,,,,,,,,,,,,126.63913,0.18117,0.17161,0.49977,1.48948,1.63663,8.18827,
9c16_87-85cm_20um_rec_voi_0220.bmp,4.53010,155,93.99345,24.37674,25.93451,36.26756,280.27230,11.49753,0.15727,0.44748,0.87633,143,12,9.12215,-7.96859,27.23120,60.49456,69.61671,64.36040,74.06549,,,,,,,,,,,,140.60580,0.23389,0.17395,0.49678,1.49091,1.63361,8.94455,
9c16_87-85cm_20um_rec_voi_0219.bmp,4.50951,152,93.99345,24.64217,26.21690,36.26756,276.57776,11.22376,0.16212,0.45433,-1.90094,139,13,7.11618,-13.78786,22.40728,62.23510,69.35128,66.21216,73.78310,,,,,,,,,,,,150.79080,0.25419,0.17819,0.50150,1.47126,1.62921,9.55066,
9c16_87-85cm_20um_rec_voi_0218.bmp,4.48892,154,93.99345,24.70402,26.28270,36.26756,274.34597,11.10532,0.16042,0.45194,2.44860,142,12,7.21339,-17.65198,22.60016,62.07605,69.28943,66.04294,73.71730,,,,,,,,,,,,159.89660,0.27370,0.18009,0.50512,1.45939,1.62649,9.45020,
9c16_87-85cm_20um_rec_voi_0217.bmp,4.46833,147,93.99345,24.64721,26.22226,36.26756,274.26310,11.12755,0.16767,0.46204,2.17466,132,15,7.24635,-15.70932,22.72043,62.09990,69.34625,66.06832,73.77774,,,,,,,,,,,,165.76887,0.28140,0.17973,0.50569,1.45895,1.62895,9.53050,
9c16_87-85cm_20um_rec_voi_0216.bmp,4.44774,151,93.99345,24.40165,25.96101,36.26756,274.48693,11.24870,0.16160,0.45360,2.28217,138,13,7.09281,-16.14028,22.52082,62.49899,69.59180,66.49292,74.03899,,,,,,,,,,,,172.90402,0.28942,0.17780,0.50707,1.46014,1.62805,9.65301,
9c16_87-85cm_20um_rec_voi_0215.bmp,4.42715,159,93.99345,24.04692,25.58361,36.26756,275.13672,11.44166,0.15124,0.43882,2.26169,150,9,6.21268,-13.92105,20.53127,63.73385,69.94653,67.80669,74.41639,,,,,,,,,,,,177.72055,0.30340,0.17480,0.50845,1.46360,1.62701,9.64802,
9c16_87-85cm_20um_rec_voi_0214.bmp,4.40656,163,93.99345,23.53149,25.03524,36.26756,271.42427,11.53451,0.14436,0.42873,2.87594,153,10,0.08761,3.37249,0.37093,70.37436,70.46197,74.87155,74.96476,,,,,,,,,,,,5.98914,0.33346,0.17339,0.51920,1.44385,1.62398,9.65758,
9c16_87-85cm_20um_rec_voi_0213.bmp,4.38596,168,93.99345,23.17384,24.65474,36.26756,271.02123,11.69514,0.13794,0.41908,2.50877,162,6,7.70295,-19.25261,24.94739,63.11666,70.81961,67.15006,75.34526,,,,,,,,,,,,10.87904,0.35671,0.17101,0.52261,1.44170,1.61954,9.55816,
9c16_87-85cm_20um_rec_voi_0212.bmp,4.36537,165,93.99345,22.79775,24.25461,36.26756,269.36392,11.81537,0.13817,0.41943,3.18867,159,6,7.10723,-22.62767,23.76603,64.08848,71.19571,68.18398,75.74539,,,,,,,,,,,,13.83586,0.38033,0.16927,0.52862,1.43289,1.62391,9.84686,
9c16_87-85cm_20um_rec_voi_0211.bmp,4.34478,176,93.99345,22.52167,23.96089,36.26756,271.16390,12.04013,0.12796,0.40364,2.83953,172,4,7.79258,-22.08922,25.70599,63.67921,71.47179,67.74856,76.03911,,,,,,,,,,,,16.20738,0.39673,0.16611,0.52715,1.44246,1.62538,10.03718,
9c16_87-85cm_20um_rec_voi_0210.bmp,4.32419,176,93.99345,22.25232,23.67433,36.26756,269.72079,12.12102,0.12643,0.40122,2.92201,173,3,8.19252,-23.89712,26.90939,63.54862,71.74114,67.60962,76.32567,,,,,,,,,,,,15.93570,0.38354,0.16500,0.53197,1.43478,1.62150,10.00849,
9c16_87-85cm_20um_rec_voi_0209.bmp,4.30360,173,93.99345,22.22783,23.64828,36.26756,271.43098,12.21131,0.12848,0.40446,3.22936,170,3,7.11295,-22.95300,24.24254,64.65267,71.76562,68.78423,76.35172,,,,,,,,,,,,15.34668,0.36394,0.16378,0.52879,1.44388,1.61864,10.29720,
9c16_87-85cm_20um_rec_voi_0208.bmp,4.28301,173,93.99345,22.38053,23.81073,36.26756,269.98923,12.06358,0.12937,0.40585,3.60765,167,6,10.50934,-37.89619,31.95312,61.10359,71.61293,65.00835,76.18927,,,,,,,,,,,,15.77437,0.33697,0.16579,0.53049,1.43621,1.61932,10.77726,
9c16_87-85cm_20um_rec_voi_0207.bmp,4.26242,167,93.99345,22.72116,24.17313,36.26756,271.15270,11.93393,0.13605,0.41621,2.49565,159,8,7.89890,-19.69184,25.79648,63.37339,71.27229,67.42320,75.82687,,,,,,,,,,,,17.19939,0.31156,0.16759,0.52570,1.44240,1.62026,10.99463,
9c16_87-85cm_20um_rec_voi_0206.bmp,4.24183,165,93.99345,23.10361,24.58003,36.26756,272.35285,11.78832,0.14002,0.42223,-0.95431,153,12,7.01092,-16.74717,23.28086,63.87892,70.88984,67.96102,75.41997,,,,,,,,,,,,19.50625,0.28518,0.16966,0.52057,1.44879,1.62142,10.97258,
9c16_87-85cm_20um_rec_voi_0205.bmp,4.22123,169,93.99345,23.32977,24.82063,36.26756,273.90573,11.74061,0.13805,0.41924,2.52773,156,13,6.31174,-15.83166,21.29359,64.35195,70.66369,68.46428,75.17937,,,,,,,,,,,,19.98200,0.24795,0.17035,0.51597,1.45705,1.62566,10.98214,
9c16_87-85cm_20um_rec_voi_0204.bmp,4.20064,156,93.99345,23.68853,25.20232,36.26756,276.45286,11.67033,0.15185,0.43971,2.00426,142,14,8.36483,-16.70826,26.09657,61.94010,70.30492,65.89831,74.79768,,,,,,,,,,,,32.65994,0.21359,0.17137,0.50862,1.47060,1.62815,11.02935,
9c16_87-85cm_20um_rec_voi_0203.bmp,4.18005,155,93.99345,23.74794,25.26553,36.26756,275.15949,11.58667,0.15321,0.44167,-2.56021,148,7,7.06562,-17.41538,22.93023,63.17989,70.24551,67.21733,74.73447,,,,,,,,,,,,41.00063,0.20328,0.17261,0.51058,1.46372,1.62980,11.00023,
9c16_87-85cm_20um_rec_voi_0202.bmp,4.15946,152,93.99345,23.82713,25.34977,36.26756,277.63681,11.65213,0.15676,0.44675,-2.44886,144,8,7.11613,-16.40443,22.99736,63.05020,70.16633,67.07935,74.65023,,,,,,,,,,,,46.07725,0.21137,0.17164,0.50545,1.47689,1.63068,10.73108,
9c16_87-85cm_20um_rec_voi_0201.bmp,4.13887,158,93.99345,23.63871,25.14931,36.26756,278.26954,11.77177,0.14961,0.43645,2.92633,150,8,8.43049,-24.63428,26.28844,61.92425,70.35475,65.88145,74.85069,,,,,,,,,,,,51.85440,0.22423,0.16990,0.50566,1.48026,1.63135,10.23043,
9c16_87-85cm_20um_rec_voi_0200.bmp,4.11828,152,93.99345,23.43111,24.92844,36.26756,275.77067,11.76943,0.15415,0.44303,3.27153,144,8,9.59444,-31.37640,29.05157,60.96791,70.56235,64.86399,75.07156,,,,,,,,,,,,58.38249,0.24188,0.16993,0.51175,1.46697,1.62565,9.74434,
9c16_87-85cm_20um_rec_voi_0199.bmp,4.09769,159,93.99345,23.34069,24.83225,36.26756,277.76864,11.90062,0.14680,0.43233,2.86950,147,12,9.00566,-25.83585,27.84134,61.64711,70.65277,65.58660,75.16775,,,,,,,,,,,,61.19255,0.28932,0.16806,0.50872,1.47760,1.63496,9.34914,
9c16_87-85cm_20um_rec_voi_0198.bmp,4.07709,159,93.99345,23.13324,24.61155,36.26756,276.87261,11.96860,0.14549,0.43040,2.18087,151,8,9.20690,-20.06113,28.46895,61.65331,70.86021,65.59320,75.38845,,,,,,,,,,,,61.46827,0.31967,0.16710,0.51186,1.47283,1.62806,9.09351,
9c16_87-85cm_20um_rec_voi_0197.bmp,4.05650,165,93.99345,22.89114,24.35397,36.26756,275.17998,12.02125,0.13873,0.42029,2.39801,158,7,7.35670,-17.62614,24.32141,63.74562,71.10232,67.81921,75.64603,,,,,,,,,,,,58.67378,0.32739,0.16637,0.51677,1.46383,1.62667,9.12763,
9c16_87-85cm_20um_rec_voi_0196.bmp,4.03591,175,93.99345,22.57403,24.01660,36.26756,276.25158,12.23758,0.12899,0.40527,-2.01071,163,12,7.11518,-18.95655,23.96553,64.30425,71.41942,68.41354,75.98340,,,,,,,,,,,,57.58687,0.34000,0.16343,0.51706,1.46953,1.62808,8.86597,
9c16_87-85cm_20um_rec_voi_0195.bmp,4.01532,175,93.99345,22.36987,23.79940,36.26756,275.65504,12.32260,0.12783,0.40343,2.94087,167,8,6.31301,-18.45080,22.00968,65.31057,71.62358,69.48417,76.20060,,,,,,,,,,,,59.07497,0.32576,0.16230,0.51966,1.46635,1.63081,8.49490,
9c16_87-85cm_20um_rec_voi_0194.bmp,3.99473,174,93.99345,22.23753,23.65860,36.26756,273.69397,12.30775,0.12780,0.40339,3.09295,163,11,7.12790,-22.02285,24.27309,64.62803,71.75592,68.75801,76.34140,,,,,,,,,,,,61.17656,0.32450,0.16250,0.52435,1.45592,1.62715,8.20059,
9c16_87-85cm_20um_rec_voi_0193.bmp,3.97414,174,93.99345,22.05611,23.46558,36.26756,272.29875,12.34573,0.12676,0.40174,2.54784,164,10,8.23338,-20.97350,27.18231,63.70396,71.93734,67.77489,76.53442,,,,,,,,,,,,62.75693,0.31635,0.16200,0.52837,1.44850,1.62746,8.04292,
9c16_87-85cm_20um_rec_voi_0192.bmp,3.95355,180,93.99345,21.95101,23.35376,36.26756,271.61898,12.37387,0.12195,0.39405,3.06797,169,11,7.02046,-21.53779,24.23233,65.02198,72.04244,69.17714,76.64624,,,,,,,,,,,,63.36726,0.29583,0.16163,0.53047,1.44488,1.62664,7.99674,
9c16_87-85cm_20um_rec_voi_0191.bmp,3.93295,183,93.99345,22.15819,23.57418,36.26756,276.12461,12.46151,0.12108,0.39264,2.90988,172,11,7.41331,-21.57019,25.06909,64.42196,71.83527,68.53877,76.42582,,,,,,,,,,,,61.12133,0.27085,0.16049,0.52031,1.46885,1.63471,7.77980,
9c16_87-85cm_20um_rec_voi_0190.bmp,3.91236,194,93.99345,22.14436,23.55947,36.26756,277.68920,12.53995,0.11415,0.38123,2.96136,183,11,7.22939,-21.40718,24.61175,64.61971,71.84910,68.74915,76.44053,,,,,,,,,,,,51.05721,0.23560,0.15949,0.51748,1.47717,1.63803,7.90481,
9c16_87-85cm_20um_rec_voi_0189.bmp,3.89177,199,93.99345,22.27850,23.70218,36.26756,281.71112,12.64498,0.11195,0.37755,3.56961,188,11,8.92017,-31.83112,28.59150,62.79479,71.71495,66.80762,76.29782,,,,,,,,,,,,35.39093,0.20865,0.15817,0.50914,1.49857,1.64324,8.13278,
9c16_87-85cm_20um_rec_voi_0188.bmp,3.87118,182,93.99345,22.49708,23.93473,36.26756,281.40407,12.50847,0.12361,0.39672,2.97277,175,7,7.34022,-21.82108,24.60082,64.15616,71.49638,68.25599,76.06527,,,,,,,,,,,,20.55102,0.21518,0.15989,0.50814,1.49693,1.64148,7.91231,
9c16_87-85cm_20um_rec_voi_0187.bmp,3.85059,176,93.99345,22.79149,24.24796,36.26756,282.52686,12.39615,0.12950,0.40606,3.15519,168,8,7.43000,-23.44305,24.58515,63.77196,71.20196,67.84723,75.75204,,,,,,,,,,,,9.09983,0.23449,0.16134,0.50404,1.50291,1.64703,8.28088,
9c16_87-85cm_20um_rec_voi_0186.bmp,3.83000,184,93.99345,22.99184,24.46110,36.26756,287.63574,12.51034,0.12496,0.39887,2.84307,176,8,7.47261,-21.24573,24.52896,63.52900,71.00162,67.58875,75.53890,,,,,,,,,,,,6.97851,0.23770,0.15987,0.49369,1.53008,1.64273,7.94600,
9c16_87-85cm_20um_rec_voi_0185.bmp,3.80941,185,93.99345,23.25064,24.73644,36.26756,290.15510,12.47945,0.12568,0.40002,3.20192,180,5,7.62594,-24.41766,24.69815,63.11687,70.74282,67.15028,75.26356,,,,,,,,,,,,6.09446,0.24598,0.16026,0.48762,1.54349,1.65102,7.82348,
9c16_87-85cm_20um_rec_voi_0184.bmp,3.78881,186,93.99345,23.48003,24.98049,36.26756,296.30939,12.61964,0.12624,0.40091,2.93366,177,9,7.36258,-21.59932,23.87147,63.15085,70.51343,67.18643,75.01951,,,,,,,,,,,,7.72111,0.24573,0.15848,0.47594,1.57622,1.65628,7.68288,
9c16_87-85cm_20um_rec_voi_0183.bmp,3.76822,196,93.99345,23.54029,25.04460,36.26756,298.77365,12.69201,0.12010,0.39105,2.98838,190,6,8.27494,-24.72992,26.00936,62.17823,70.45317,66.15166,74.95540,,,,,,,,,,,,9.48240,0.25442,0.15758,0.47162,1.58933,1.65761,7.54830,
9c16_87-85cm_20um_rec_voi_0182.bmp,3.74763,183,93.99345,23.53674,25.04082,36.26756,294.66814,12.51950,0.12862,0.40467,3.16534,179,4,9.75599,-30.88099,29.30366,60.70073,70.45672,64.57974,74.95918,,,,,,,,,,,,12.04522,0.25016,0.15975,0.47821,1.56749,1.65390,7.38211,
9c16_87-85cm_20um_rec_voi_0181.bmp,3.72704,189,93.99345,23.53069,25.03440,36.26756,293.97561,12.49328,0.12450,0.39815,3.00309,186,3,8.35030,-25.07765,26.19210,62.11246,70.46276,66.08168,74.96560,,,,,,,,,,,,19.19504,0.24012,0.16009,0.47938,1.56381,1.65508,7.61008,
9c16_87-85cm_20um_rec_voi_0180.bmp,3.70645,200,93.99345,23.50557,25.00767,36.26756,294.12449,12.51297,0.11753,0.38683,2.69038,196,4,10.25769,-27.59707,30.38122,60.23019,70.48788,64.07913,74.99233,,,,,,,,,,,,17.03983,0.25440,0.15983,0.47931,1.56460,1.64680,7.95702,
9c16_87-85cm_20um_rec_voi_0179.bmp,3.68586,201,93.99345,23.68720,25.20091,36.26756,297.67171,12.56677,0.11785,0.38736,3.45998,193,8,7.76857,-26.87949,24.69680,62.53768,70.30625,66.53408,74.79909,,,,,,,,,,,,15.98951,0.27768,0.15915,0.47237,1.58347,1.66217,7.78730,
9c16_87-85cm_20um_rec_voi_0178.bmp,3.66527,197,93.99345,23.84149,25.36505,36.26756,300.45058,12.60201,0.12102,0.39254,3.28875,190,7,7.76777,-25.54665,24.57436,62.38419,70.15196,66.37078,74.63495,,,,,,,,,,,,17.56007,0.29312,0.15870,0.46698,1.59825,1.66163,7.66125,
9c16_87-85cm_20um_rec_voi_0177.bmp,3.64468,188,93.99345,24.14794,25.69109,36.26756,300.79054,12.45616,0.12845,0.40440,2.77906,179,9,7.80996,-21.70495,24.43828,62.03555,69.84552,65.99986,74.30891,,,,,,,,,,,,20.07598,0.29821,0.16056,0.46441,1.60006,1.66399,7.77877,
9c16_87-85cm_20um_rec_voi_0176.bmp,3.62408,181,93.99345,24.41411,25.97426,36.26756,298.93681,12.24443,0.13488,0.41442,-2.41824,172,9,7.74228,-21.03275,24.07696,61.83707,69.57935,65.78869,74.02574,,,,,,,,,,,,25.90522,0.32050,0.16334,0.46551,1.59020,1.64634,7.95806,
9c16_87-85cm_20um_rec_voi_0175.bmp,3.60349,181,93.99345,24.81416,26.39988,36.26756,299.70515,12.07799,0.13709,0.41780,2.77461,173,8,7.74557,-21.46699,23.78880,61.43373,69.17930,65.35958,73.60012,,,,,,,,,,,,26.59355,0.31885,0.16559,0.46165,1.59429,1.66594,8.35782,
9c16_87-85cm_20um_rec_voi_0174.bmp,3.58290,178,93.99345,25.17340,26.78207,36.26756,301.10073,11.96107,0.14142,0.42434,2.45263,171,7,10.45300,-25.58997,29.34060,58.36706,68.82006,62.09694,73.21793,,,,,,,,,,,,27.96422,0.30907,0.16721,0.45712,1.60171,1.66608,8.89966,
9c16_87-85cm_20um_rec_voi_0173.bmp,3.56231,172,93.99345,25.43798,27.06356,36.26756,299.99000,11.79300,0.14790,0.43394,2.67080,162,10,7.71006,-20.55561,23.25947,60.84542,68.55548,64.73368,72.93644,,,,,,,,,,,,28.46301,0.28714,0.16959,0.45705,1.59580,1.66728,9.52136,
9c16_87-85cm_20um_rec_voi_0172.bmp,3.54172,168,93.99345,25.49999,27.12953,36.26756,297.34553,11.66062,0.15179,0.43961,3.22902,160,8,9.01218,-29.03705,26.11304,59.48129,68.49347,63.28238,72.87047,,,,,,,,,,,,28.04572,0.26563,0.17152,0.46070,1.58174,1.66491,9.96731,
9c16_87-85cm_20um_rec_voi_0171.bmp,3.52113,167,93.99345,25.45679,27.08358,36.26756,294.90782,11.58464,0.15244,0.44055,2.63829,155,12,7.56695,-19.89962,22.91368,60.96971,68.53666,64.86591,72.91642,,,,,,,,,,,,24.42072,0.25865,0.17264,0.46480,1.56877,1.66268,10.22397,
9c16_87-85cm_20um_rec_voi_0170.bmp,3.50054,167,93.99345,25.21696,26.82842,36.26756,296.65370,11.76405,0.15100,0.43847,-2.69709,158,9,7.60692,-18.53059,23.17495,61.16958,68.77649,65.07855,73.17158,,,,,,,,,,,,24.41919,0.23369,0.17001,0.46368,1.57806,1.59546,10.46150,
9c16_87-85cm_20um_rec_voi_0169.bmp,3.47994,171,93.99345,24.90717,26.49884,36.26756,295.72976,11.87328,0.14566,0.43064,2.29177,160,11,9.03884,-20.65924,26.62709,60.04745,69.08628,63.88471,73.50116,,,,,,,,,,,,20.08067,0.21941,0.16845,0.46723,1.57314,1.66556,10.12454,
9c16_87-85cm_20um_rec_voi_0168.bmp,3.45935,179,93.99345,24.55965,26.12911,36.26756,292.80907,11.92236,0.13720,0.41796,2.96485,170,9,7.52312,-22.27080,23.44911,61.91068,69.43381,65.86702,73.87089,,,,,,,,,,,,16.52747,0.21453,0.16775,0.47426,1.55760,1.65225,9.74890,
9c16_87-85cm_20um_rec_voi_0167.bmp,3.43876,184,93.99345,24.35936,25.91602,36.26756,291.15555,11.95251,0.13239,0.41056,2.86790,174,10,7.50542,-21.48783,23.55397,62.12867,69.63410,66.09894,74.08398,,,,,,,,,,,,18.65325,0.20281,0.16733,0.47833,1.54881,1.66698,9.24325,
9c16_87-85cm_20um_rec_voi_0166.bmp,3.41817,178,93.99345,24.37314,25.93068,36.26756,293.85998,12.05671,0.13693,0.41754,2.78198,169,9,7.56250,-20.98864,23.68045,62.05781,69.62032,66.02355,74.06932,,,,,,,,,,,,24.78238,0.16428,0.16588,0.47383,1.56319,1.65726,8.95851,
9c16_87-85cm_20um_rec_voi_0165.bmp,3.39758,174,93.99345,24.36651,25.92363,36.26756,293.25844,12.03531,0.14004,0.42226,2.76873,165,9,7.53362,-20.80771,23.61626,62.09332,69.62694,66.06133,74.07637,,,,,,,,,,,,67.96472,0.10185,0.16618,0.47485,1.55999,1.65450,8.92585,
9c16_87-85cm_20um_rec_voi_0164.bmp,3.37699,179,93.99345,24.30503,25.85822,36.26756,295.41872,12.15463,0.13578,0.41579,2.91408,174,5,7.61428,-22.17259,23.85478,62.07414,69.68842,66.04091,74.14178,,,,,,,,,,,,94.82523,0.17531,0.16455,0.47179,1.57149,1.58554,9.06646,
9c16_87-85cm_20um_rec_voi_0163.bmp,3.35640,187,93.99345,24.22447,25.77251,36.26756,299.35520,12.35755,0.12954,0.40613,-2.60593,179,8,7.72400,-20.61714,24.17642,62.04499,69.76898,66.00990,74.22749,,,,,,,,,,,,101.52540,0.20769,0.16184,0.46613,1.59243,1.58406,8.74553,
9c16_87-85cm_20um_rec_voi_0162.bmp,3.33580,193,93.99345,24.08307,25.62207,36.26756,298.39215,12.39012,0.12478,0.39860,2.73173,187,6,6.75313,-18.35965,21.90001,63.15726,69.91039,67.19325,74.37793,,,,,,,,,,,,107.03015,0.24731,0.16142,0.46858,1.58730,1.65719,8.38049,
9c16_87-85cm_20um_rec_voi_0161.bmp,3.31521,189,93.99345,24.10114,25.64130,36.26756,302.19767,12.53873,0.12752,0.40294,2.70600,179,10,6.73516,-18.13582,21.84167,63.15715,69.89231,67.19314,74.35870,,,,,,,,,,,,116.72232,0.28426,0.15951,0.46256,1.60755,1.65645,8.15605,
9c16_87-85cm_20um_rec_voi_0160.bmp,3.29462,197,93.99345,24.11487,25.65590,36.26756,306.81150,12.72292,0.12241,0.39479,2.64420,187,10,7.92815,-20.92783,24.74222,61.95043,69.87859,65.90931,74.34410,,,,,,,,,,,,121.56179,0.31191,0.15720,0.45551,1.63209,1.66198,7.84779,
9c16_87-85cm_20um_rec_voi_0159.bmp,3.27403,194,93.99345,24.02477,25.56004,36.26756,304.32398,12.66709,0.12384,0.39709,2.57909,180,14,7.88215,-20.32593,24.70358,62.08654,69.96869,66.05411,74.43996,,,,,,,,,,,,125.98895,0.31965,0.15789,0.45983,1.61886,1.65799,7.87484,
9c16_87-85cm_20um_rec_voi_0158.bmp,3.25344,199,93.99345,23.96991,25.50168,36.26756,301.30386,12.57009,0.12045,0.39162,2.88645,188,11,7.47452,-21.57398,23.77057,62.54902,70.02354,66.54615,74.49832,,,,,,,,,,,,129.85332,0.32011,0.15911,0.46480,1.60279,1.65686,8.29312,
9c16_87-85cm_20um_rec_voi_0157.bmp,3.23285,190,93.99345,23.93784,25.46757,36.26756,296.43415,12.38349,0.12599,0.40052,3.30077,182,8,9.29255,-30.67265,27.96401,60.76306,70.05561,64.64606,74.53243,,,,,,,,,,,,133.91888,0.31424,0.16151,0.47266,1.57689,1.65505,8.05809,
9c16_87-85cm_20um_rec_voi_0156.bmp,3.21226,187,93.99345,23.87801,25.40390,36.26756,293.78761,12.30369,0.12769,0.40321,3.39366,179,8,8.11424,-27.53791,25.36314,62.00121,70.11545,65.96333,74.59610,,,,,,,,,,,,139.05329,0.31424,0.16255,0.47732,1.56281,1.65315,8.37842,
9c16_87-85cm_20um_rec_voi_0155.bmp,3.19166,194,93.99345,23.97293,25.50489,36.26756,299.62158,12.49833,0.12357,0.39666,2.41940,186,8,8.55944,-20.70471,26.31054,61.46108,70.02052,65.38868,74.49511,,,,,,,,,,,,140.20153,0.30500,0.16002,0.46739,1.59384,1.65574,8.68875,
9c16_87-85cm_20um_rec_voi_0154.bmp,3.17107,190,93.99345,24.16342,25.70755,36.26756,304.76629,12.61272,0.12718,0.40240,2.72648,183,7,7.91374,-21.57433,24.67095,61.91630,69.83004,65.87299,74.29245,,,,,,,,,,,,140.19037,0.30225,0.15857,0.45825,1.62121,1.65813,9.23308,
9c16_87-85cm_20um_rec_voi_0153.bmp,3.15048,185,93.99345,24.22903,25.77736,36.26756,307.63788,12.69708,0.13097,0.40835,2.71499,179,6,6.64087,-18.02726,21.51245,63.12355,69.76442,67.15739,74.22264,,,,,,,,,,,,139.09001,0.28450,0.15752,0.45355,1.63649,1.65989,9.35663,
9c16_87-85cm_20um_rec_voi_0152.bmp,3.12989,197,93.99345,24.03738,25.57346,36.26756,305.88115,12.72523,0.12202,0.39415,3.29298,192,5,7.90913,-26.04463,24.75741,62.04695,69.95607,66.01199,74.42654,,,,,,,,,,,,132.90650,0.25309,0.15717,0.45741,1.62714,1.65892,9.37119,
9c16_87-85cm_20um_rec_voi_0151.bmp,3.10930,191,93.99345,23.83105,25.35394,36.26756,305.33614,12.81253,0.12477,0.39857,3.19836,187,4,7.88072,-25.19271,24.85109,62.28169,70.16241,66.26173,74.64606,,,,,,,,,,,,123.01524,0.24269,0.15610,0.45957,1.62424,1.66054,9.43443,
9c16_87-85cm_20um_rec_voi_0150.bmp,3.08871,196,93.99345,23.65768,25.16950,36.26756,304.90468,12.88819,0.12070,0.39202,3.20587,191,5,7.86445,-25.20013,24.94897,62.47132,70.33577,66.46348,74.83050,,,,,,,,,,,,117.53533,0.25785,0.15518,0.46136,1.62195,1.65967,9.12056,
9c16_87-85cm_20um_rec_voi_0149.bmp,3.06812,202,93.99345,23.37758,24.87149,36.26756,301.23048,12.88545,0.11573,0.38387,3.46048,198,4,7.77567,-26.87828,24.95942,62.84021,70.61588,66.85594,75.12851,,,,,,,,,,,,113.77700,0.27104,0.15521,0.46885,1.60240,1.65820,8.58975,
9c16_87-85cm_20um_rec_voi_0148.bmp,3.04752,200,93.99345,23.17962,24.66089,36.26756,300.39426,12.95941,0.11590,0.38414,3.36182,196,4,7.75140,-26.01758,25.06027,63.06244,70.81384,67.09237,75.33911,,,,,,,,,,,,110.77083,0.27659,0.15433,0.47147,1.59795,1.61448,8.55357,
9c16_87-85cm_20um_rec_voi_0147.bmp,3.02693,202,93.99345,23.02480,24.49618,36.26756,296.93819,12.89645,0.11398,0.38096,3.63639,197,5,8.51821,-30.93781,27.00506,62.45044,70.96865,66.44127,75.50382,,,,,,,,,,,,112.15490,0.27205,0.15508,0.47800,1.57957,1.65909,8.04085,
9c16_87-85cm_20um_rec_voi_0146.bmp,3.00634,194,93.99345,23.08851,24.56395,36.26756,298.37888,12.92326,0.11901,0.38927,3.01894,185,9,10.48660,-31.61385,31.23326,60.41834,70.90494,64.27931,75.43605,,,,,,,,,,,,110.90526,0.24658,0.15476,0.47527,1.58723,1.65762,6.90747,
9c16_87-85cm_20um_rec_voi_0145.bmp,2.98575,194,93.99345,23.14374,24.62271,36.26756,300.19849,12.97105,0.11930,0.38974,3.26594,187,7,10.10017,-32.94134,30.38203,60.74955,70.84972,64.63168,75.37729,,,,,,,,,,,,100.91411,0.21550,0.15419,0.47202,1.59691,1.65910,6.58507,
