File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_35-33cm_20um_rec_voi_0153.bmp,3.15048,94,157.88594,37.46854,23.73140,50.26004,305.44605,8.15207,0.39860,0.71240,-1.77884,67,27,8.97974,15.97388,19.33277,111.43766,120.41740,70.58112,76.26860,,,,,,,,,,,,140.22863,0.45062,0.24534,0.78847,0.96730,1.62568,0.00000,
9c16_35-33cm_20um_rec_voi_0152.bmp,3.12989,95,157.88594,37.59500,23.81149,50.26004,304.29294,8.09397,0.39574,0.70984,-1.89408,68,27,8.15330,15.44300,17.82209,112.13764,120.29094,71.02446,76.18851,,,,,,,,,,,,141.59659,0.45362,0.24710,0.79063,0.96365,1.63013,0.00000,
9c16_35-33cm_20um_rec_voi_0151.bmp,3.10930,93,157.88594,37.74880,23.90891,50.26004,308.57937,8.17455,0.40590,0.71889,-1.50730,66,27,8.14191,12.27228,17.74195,111.99523,120.13713,70.93426,76.09109,,,,,,,,,,,,143.71105,0.45460,0.24466,0.77865,0.97722,1.64320,0.00000,
9c16_35-33cm_20um_rec_voi_0150.bmp,3.08871,97,157.88594,37.81553,23.95117,50.26004,314.12385,8.30674,0.38985,0.70454,-1.32886,68,29,8.09452,10.75680,17.63126,111.97588,120.07041,70.92201,76.04883,,,,,,,,,,,,145.72479,0.45100,0.24077,0.76448,0.99478,1.65204,0.00000,
9c16_35-33cm_20um_rec_voi_0149.bmp,3.06812,98,157.88594,37.76847,23.92136,50.26004,317.36144,8.40281,0.38539,0.70050,-1.82919,71,27,8.80553,16.10778,18.90653,111.31194,120.11747,70.50149,76.07864,,,,,,,,,,,,147.73735,0.44527,0.23802,0.75698,1.00503,1.65476,0.00000,
9c16_35-33cm_20um_rec_voi_0148.bmp,3.04752,96,157.88594,37.83498,23.96349,50.26004,319.37733,8.44132,0.39411,0.70838,-1.92481,61,35,8.86934,17.07204,18.99040,111.18162,120.05095,70.41895,76.03651,,,,,,,,,,,,150.51103,0.44071,0.23693,0.75178,1.01142,1.65710,0.00000,
9c16_35-33cm_20um_rec_voi_0147.bmp,3.02693,93,157.88594,37.92355,24.01959,50.26004,319.21295,8.41728,0.40778,0.72056,-1.57691,60,33,8.78793,13.85807,18.81321,111.17446,119.96239,70.41442,75.98041,,,,,,,,,,,,152.52807,0.43237,0.23761,0.75161,1.01090,1.65632,0.00000,
9c16_35-33cm_20um_rec_voi_0146.bmp,3.00634,100,157.88594,37.99277,24.06343,50.26004,318.26454,8.37698,0.37993,0.69551,-1.01261,71,29,8.06452,8.16642,17.50977,111.82865,119.89317,70.82876,75.93657,,,,,,,,,,,,154.24105,0.42325,0.23875,0.75342,1.00789,1.65585,0.00000,
9c16_35-33cm_20um_rec_voi_0145.bmp,2.98575,97,157.88594,37.91655,24.01515,50.26004,316.54970,8.34859,0.39089,0.70548,-1.23033,75,22,8.08048,9.94228,17.56739,111.88891,119.96939,70.86692,75.98485,,,,,,,,,,,,154.89692,0.41808,0.23956,0.75798,1.00246,1.65207,0.00000,
9c16_35-33cm_20um_rec_voi_0144.bmp,2.96516,104,157.88594,37.80864,23.94681,50.26004,317.97989,8.41024,0.36354,0.68035,-1.68287,79,25,9.10005,15.31496,19.39950,110.97724,120.07730,70.28951,76.05319,,,,,,,,,,,,154.05517,0.41697,0.23781,0.75525,1.00699,1.62894,0.00000,
9c16_35-33cm_20um_rec_voi_0143.bmp,2.94457,99,157.88594,37.75803,23.91475,50.26004,317.41176,8.40647,0.38139,0.69685,-1.50454,74,25,8.41544,12.66135,18.22571,111.71247,120.12791,70.75517,76.08525,,,,,,,,,,,,154.55264,0.42129,0.23791,0.75692,1.00519,1.65276,0.00000,
9c16_35-33cm_20um_rec_voi_0142.bmp,2.92398,101,157.88594,37.78267,23.93036,50.26004,319.99835,8.46945,0.37409,0.69015,-1.46640,71,30,8.28861,12.15459,17.99084,111.81465,120.10327,70.81989,76.06964,,,,,,,,,,,,155.60057,0.42757,0.23614,0.75065,1.01338,1.65748,0.00000,
9c16_35-33cm_20um_rec_voi_0141.bmp,2.90339,101,157.88594,37.82481,23.95705,50.26004,322.46190,8.52514,0.37450,0.69053,-1.56479,66,35,8.27907,12.95583,17.95743,111.78206,120.06113,70.79925,76.04295,,,,,,,,,,,,156.21727,0.43700,0.23460,0.74465,1.02119,1.66026,0.00000,
9c16_35-33cm_20um_rec_voi_0140.bmp,2.88279,108,157.88594,37.67455,23.86188,50.26004,324.62596,8.61658,0.34884,0.66645,-1.42352,80,28,8.20487,11.68038,17.88355,112.00652,120.21139,70.94141,76.13812,,,,,,,,,,,,156.38018,0.45544,0.23211,0.74061,1.02804,1.66028,0.00000,
9c16_35-33cm_20um_rec_voi_0139.bmp,2.86220,107,157.88594,37.66856,23.85809,50.26004,325.02986,8.62868,0.35204,0.66950,-1.34105,81,26,8.32200,11.16035,18.09502,111.89537,120.21738,70.87102,76.14191,,,,,,,,,,,,156.94777,0.46066,0.23179,0.73973,1.02932,1.66019,0.00000,
9c16_35-33cm_20um_rec_voi_0138.bmp,2.84161,109,157.88594,37.66575,23.85631,50.26004,324.12299,8.60524,0.34556,0.66331,-0.98469,83,26,8.75581,8.62200,18.86152,111.46437,120.22019,70.59804,76.14369,,,,,,,,,,,,157.60982,0.46037,0.23242,0.74182,1.02645,1.66229,0.00000,
9c16_35-33cm_20um_rec_voi_0137.bmp,2.82102,100,157.88594,37.72972,23.89682,50.26004,321.08117,8.51003,0.37730,0.69310,-1.24181,74,26,8.81867,10.95165,18.94517,111.33754,120.15621,70.51771,76.10318,,,,,,,,,,,,158.15080,0.45447,0.23502,0.74845,1.01681,1.66029,0.00000,
9c16_35-33cm_20um_rec_voi_0136.bmp,2.80043,108,157.88594,37.79788,23.93999,50.26004,320.64229,8.48308,0.34998,0.66754,-2.04486,71,37,8.41581,17.20937,18.21065,111.67224,120.08805,70.72969,76.06001,,,,,,,,,,,,159.05312,0.43919,0.23576,0.74905,1.01542,1.65872,0.00000,
9c16_35-33cm_20um_rec_voi_0135.bmp,2.77984,109,157.88594,37.89297,24.00022,50.26004,320.67933,8.46277,0.34764,0.66531,-2.31325,79,30,8.48418,19.62673,18.29389,111.50879,119.99297,70.62617,75.99978,,,,,,,,,,,,159.97556,0.42761,0.23633,0.74837,1.01554,1.65702,0.00000,
9c16_35-33cm_20um_rec_voi_0134.bmp,2.75925,112,157.88594,37.95816,24.04151,50.26004,318.87971,8.40082,0.33891,0.65690,-2.21439,80,32,8.46097,18.73777,18.22733,111.46681,119.92778,70.59958,75.95849,,,,,,,,,,,,161.79572,0.41941,0.23807,0.75218,1.00984,1.65891,0.00000,
9c16_35-33cm_20um_rec_voi_0133.bmp,2.73865,103,157.88594,38.05600,24.10347,50.26004,315.94645,8.30215,0.36948,0.68588,-2.35434,65,38,8.60767,20.26567,18.44620,111.22227,119.82994,70.44469,75.89653,,,,,,,,,,,,163.47927,0.41187,0.24090,0.75855,1.00055,1.65494,0.00000,
9c16_35-33cm_20um_rec_voi_0132.bmp,2.71806,102,157.88594,38.22131,24.20818,50.26004,312.59808,8.17863,0.37472,0.69073,-2.15501,71,31,8.70557,18.76104,18.55135,110.95907,119.66463,70.27799,75.79182,,,,,,,,,,,,165.01535,0.40812,0.24454,0.76561,0.98995,1.65353,0.00000,
9c16_35-33cm_20um_rec_voi_0131.bmp,2.69747,105,157.88594,38.37273,24.30408,50.26004,315.53755,8.22296,0.36545,0.68214,-1.95566,68,37,8.31485,16.26181,17.80955,111.19836,119.51321,70.42955,75.69592,,,,,,,,,,,,166.47668,0.40633,0.24322,0.75752,0.99926,1.65335,0.00000,
9c16_35-33cm_20um_rec_voi_0130.bmp,2.67688,111,157.88594,38.36282,24.29780,50.26004,314.42183,8.19600,0.34561,0.66336,-2.25355,74,37,8.34691,18.81135,17.86975,111.17621,119.52312,70.41552,75.70220,,,,,,,,,,,,168.33961,0.40363,0.24402,0.76027,0.99572,1.65257,0.00000,
9c16_35-33cm_20um_rec_voi_0129.bmp,2.65629,111,157.88594,38.34898,24.28904,50.26004,314.97048,8.21327,0.34549,0.66324,-2.37374,78,33,8.61022,20.44039,18.33553,110.92674,119.53695,70.25751,75.71096,,,,,,,,,,,,169.75932,0.39458,0.24351,0.75904,0.99746,1.64886,0.00000,
9c16_35-33cm_20um_rec_voi_0128.bmp,2.63570,114,157.88594,38.37241,24.30388,50.26004,312.34084,8.13972,0.33660,0.65465,-1.74632,85,29,8.22072,14.35640,17.64363,111.29281,119.51353,70.48937,75.69612,,,,,,,,,,,,170.68187,0.38657,0.24571,0.76528,0.98913,1.60807,0.00000,
9c16_35-33cm_20um_rec_voi_0127.bmp,2.61511,114,157.88594,38.61526,24.45769,50.26004,314.95998,8.15636,0.33873,0.65672,-1.32319,90,24,8.23911,10.90205,17.58450,111.03157,119.27068,70.32391,75.54231,,,,,,,,,,,,170.36582,0.37825,0.24521,0.75737,0.99743,1.65100,0.00000,
9c16_35-33cm_20um_rec_voi_0126.bmp,2.59451,121,157.88594,38.70875,24.51691,50.26004,316.85903,8.18572,0.31991,0.63821,-1.47019,96,25,8.44401,12.41511,17.90777,110.73318,119.17719,70.13492,75.48309,,,,,,,,,,,,169.20134,0.37365,0.24433,0.75224,1.00344,1.65388,0.00000,
9c16_35-33cm_20um_rec_voi_0125.bmp,2.57392,115,157.88594,38.84237,24.60154,50.26004,316.41102,8.14603,0.33776,0.65578,-1.12979,84,31,8.13184,9.18771,17.31128,110.91174,119.04357,70.24801,75.39846,,,,,,,,,,,,167.49773,0.37513,0.24552,0.75246,1.00202,1.64981,0.00000,
9c16_35-33cm_20um_rec_voi_0124.bmp,2.55333,111,157.88594,38.75338,24.54517,50.26004,315.65645,8.14526,0.34913,0.66673,-1.14108,78,33,8.22819,9.38949,17.51366,110.90437,119.13256,70.24335,75.45483,,,,,,,,,,,,164.69258,0.37238,0.24554,0.75482,0.99963,1.65265,0.00000,
9c16_35-33cm_20um_rec_voi_0123.bmp,2.53274,112,157.88594,38.77696,24.56011,50.26004,317.07166,8.17680,0.34622,0.66395,-0.97878,85,27,8.28851,8.11282,17.61059,110.82047,119.10897,70.19021,75.43989,,,,,,,,,,,,162.72778,0.36469,0.24459,0.75131,1.00412,1.64623,0.00000,
9c16_35-33cm_20um_rec_voi_0122.bmp,2.51215,122,157.88594,38.83198,24.59496,50.26004,321.80747,8.28718,0.31829,0.63660,-0.92508,94,28,8.35041,7.72512,17.69815,110.70355,119.05396,70.11616,75.40504,,,,,,,,,,,,160.40013,0.35399,0.24134,0.73991,1.01911,1.65044,0.00000,
9c16_35-33cm_20um_rec_voi_0121.bmp,2.49156,115,157.88594,38.95346,24.67190,50.26004,323.02054,8.29247,0.33873,0.65672,-1.34763,83,32,9.42494,12.70146,19.48172,109.50754,118.93248,69.35864,75.32810,,,,,,,,,,,,159.65567,0.34168,0.24118,0.73638,1.02296,1.64554,0.00000,
9c16_35-33cm_20um_rec_voi_0120.bmp,2.47097,113,157.88594,39.22583,24.84441,50.26004,327.49911,8.34907,0.34713,0.66482,-1.29996,85,28,8.82641,11.47411,18.36836,109.83370,118.66011,69.56522,75.15559,,,,,,,,,,,,158.68062,0.33112,0.23955,0.72464,1.03714,1.65750,0.00000,
9c16_35-33cm_20um_rec_voi_0119.bmp,2.45037,112,157.88594,39.44562,24.98362,50.26004,328.77421,8.33487,0.35219,0.66965,-1.70016,83,29,9.19492,15.63322,18.90382,109.24540,118.44032,69.19261,75.01638,,,,,,,,,,,,157.35710,0.32492,0.23996,0.72050,1.04118,1.65678,0.00000,
9c16_35-33cm_20um_rec_voi_0118.bmp,2.42978,105,157.88594,39.61437,25.09050,50.26004,328.32534,8.28804,0.37728,0.69309,-1.56932,75,30,9.21702,14.46511,18.87520,109.05454,118.27156,69.07172,74.90950,,,,,,,,,,,,155.88855,0.32263,0.24131,0.72045,1.03975,1.65505,0.00000,
9c16_35-33cm_20um_rec_voi_0117.bmp,2.40919,113,157.88594,39.54478,25.04643,50.26004,329.93111,8.34323,0.34995,0.66751,-1.17793,89,24,8.51545,10.03135,17.71829,109.82570,118.34115,69.56015,74.95357,,,,,,,,,,,,155.92072,0.31576,0.23972,0.71737,1.04484,1.65605,0.00000,
9c16_35-33cm_20um_rec_voi_0116.bmp,2.38860,116,157.88594,39.56349,25.05828,50.26004,330.95861,8.36525,0.34106,0.65898,-1.06791,91,25,8.56708,9.14946,17.79966,109.75537,118.32244,69.51561,74.94172,,,,,,,,,,,,157.46531,0.31172,0.23908,0.71503,1.04809,1.65612,0.00000,
9c16_35-33cm_20um_rec_voi_0115.bmp,2.36801,124,157.88594,39.63202,25.10168,50.26004,330.01469,8.32697,0.31961,0.63792,-0.98109,98,26,8.49107,8.33115,17.64449,109.76284,118.25391,69.52034,74.89832,,,,,,,,,,,,159.30356,0.30820,0.24018,0.71666,1.04510,1.65383,0.00000,
9c16_35-33cm_20um_rec_voi_0114.bmp,2.34742,113,157.88594,39.97478,25.31877,50.26004,328.48543,8.21732,0.35376,0.67113,-1.57636,83,30,8.75268,13.79776,17.96253,109.15847,117.91116,69.13755,74.68123,,,,,,,,,,,,160.42482,0.30686,0.24339,0.71791,1.04026,1.64894,0.00000,
9c16_35-33cm_20um_rec_voi_0113.bmp,2.32683,110,157.88594,40.22060,25.47446,50.26004,324.63838,8.07145,0.36564,0.68231,-1.94247,80,30,8.70223,16.90403,17.78767,108.96311,117.66534,69.01382,74.52554,,,,,,,,,,,,159.62986,0.30359,0.24779,0.72490,1.02808,1.64595,0.00000,
9c16_35-33cm_20um_rec_voi_0112.bmp,2.30624,110,157.88594,40.50457,25.65433,50.26004,326.64927,8.06450,0.36822,0.68472,-2.33815,84,26,8.91821,20.85308,18.04473,108.46316,117.38136,68.69716,74.34567,,,,,,,,,,,,158.58265,0.30134,0.24800,0.71870,1.03445,1.64940,0.00000,
9c16_35-33cm_20um_rec_voi_0111.bmp,2.28564,99,157.88594,40.77276,25.82418,50.26004,323.64777,7.93784,0.41185,0.72414,-2.28906,63,36,8.85089,20.26067,17.83604,108.26229,117.11318,68.56994,74.17582,,,,,,,,,,,,158.57102,0.30016,0.25196,0.72371,1.02494,1.64770,0.00000,
9c16_35-33cm_20um_rec_voi_0110.bmp,2.26505,102,157.88594,40.84659,25.87095,50.26004,323.23266,7.91333,0.40046,0.71406,-2.06798,69,33,8.85619,18.31509,17.81831,108.18316,117.03935,68.51982,74.12905,,,,,,,,,,,,158.25855,0.29876,0.25274,0.72418,1.02363,1.65130,0.00000,
9c16_35-33cm_20um_rec_voi_0109.bmp,2.24446,109,157.88594,40.81839,25.85309,50.26004,321.14597,7.86768,0.37448,0.69051,-1.91093,73,36,8.57577,16.38813,17.36191,108.49178,117.06755,68.71529,74.14691,,,,,,,,,,,,158.64328,0.29201,0.25420,0.72906,1.01702,1.64846,0.00000,
9c16_35-33cm_20um_rec_voi_0108.bmp,2.22387,111,157.88594,40.69267,25.77346,50.26004,319.85810,7.86034,0.36660,0.68321,-2.14016,71,40,8.57895,18.36127,17.41154,108.61432,117.19327,68.79290,74.22654,,,,,,,,,,,,158.86392,0.28102,0.25444,0.73278,1.01294,1.64807,0.00000,
9c16_35-33cm_20um_rec_voi_0107.bmp,2.20328,116,157.88594,40.51910,25.66352,50.26004,323.08999,7.97377,0.34930,0.66689,-1.64855,86,30,8.50862,14.02744,17.35471,108.85823,117.36684,68.94739,74.33648,,,,,,,,,,,,157.34175,0.26636,0.25082,0.72653,1.02318,1.64776,0.00000,
9c16_35-33cm_20um_rec_voi_0106.bmp,2.18269,114,157.88594,40.32638,25.54147,50.26004,324.58427,8.04893,0.35374,0.67112,-1.30381,84,30,8.83701,11.52286,17.97477,108.72254,117.55955,68.86145,74.45853,,,,,,,,,,,,154.51238,0.24570,0.24848,0.72437,1.02791,1.64515,0.00000,
9c16_35-33cm_20um_rec_voi_0105.bmp,2.16210,114,157.88594,40.07739,25.38376,50.26004,327.04696,8.16039,0.35156,0.66904,-1.78166,78,36,8.38947,14.94810,17.30971,109.41908,117.80855,69.30261,74.61624,,,,,,,,,,,,149.15925,0.23481,0.24509,0.72044,1.03571,1.64808,0.00000,
9c16_35-33cm_20um_rec_voi_0104.bmp,2.14150,111,157.88594,39.78689,25.19977,50.26004,320.43880,8.05388,0.35844,0.67556,-1.38094,76,35,8.24950,11.39210,17.17343,109.84955,118.09905,69.57526,74.80023,,,,,,,,,,,,147.32327,0.22603,0.24833,0.73711,1.01478,1.64390,0.00000,
9c16_35-33cm_20um_rec_voi_0103.bmp,2.12091,113,157.88594,39.43438,24.97650,50.26004,318.13171,8.06737,0.34898,0.66658,-0.89440,78,35,8.26540,7.39273,17.32796,110.18616,118.45155,69.78846,75.02350,,,,,,,,,,,,144.08020,0.22503,0.24791,0.74467,1.00747,1.62988,0.00000,
9c16_35-33cm_20um_rec_voi_0102.bmp,2.10032,123,157.88594,39.08050,24.75236,50.26004,314.35031,8.04366,0.31773,0.63604,-0.62755,89,34,8.38672,5.26329,17.66844,110.41872,118.80544,69.93576,75.24764,,,,,,,,,,,,139.15630,0.22756,0.24864,0.75588,0.99550,1.63786,0.00000,
9c16_35-33cm_20um_rec_voi_0101.bmp,2.07973,129,157.88594,38.78158,24.56303,50.26004,313.47548,8.08310,0.30063,0.61869,-1.01028,99,30,8.23741,8.32288,17.51933,110.86695,119.10436,70.21965,75.43697,,,,,,,,,,,,133.65811,0.22928,0.24743,0.75990,0.99273,1.63918,0.00000,
9c16_35-33cm_20um_rec_voi_0100.bmp,2.05914,133,157.88594,38.71866,24.52319,50.26004,314.69769,8.12780,0.29112,0.60882,-1.21552,105,28,8.25480,10.03428,17.57332,110.91248,119.16727,70.24848,75.47681,,,,,,,,,,,,131.32911,0.22049,0.24607,0.75734,0.99660,1.64247,0.00000,

-----------------------------------------------------------------
[ 01/28/21 13:40:23 ]	3D analysis

Date and time,28.01.2021 13:40
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:08:29
Dataset,9c16_35-33cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_35-33cm_20um\9c16_35-33cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,641
Lower vertical position,,2.05914,mm
Upper vertical position,,15.23762,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,2083.94061,mm^3
Object volume,Obj.V,481.06306,mm^3
Percent object volume,Obj.V/TV,23.08430,%
Total VOI surface,TS,978.55114,mm^2
Object surface,Obj.S,5240.92736,mm^2
Intersection surface,i.S,67.25131,mm^2
Object surface / volume ratio,Obj.S/Obj.V,10.89447,1/mm
Object surface density,Obj.S/TV,2.51491,1/mm
Surface convexity index,SCv.I,1.84935,1/mm
Centroid (x),Crd.X,6.61922,mm
Centroid (y),Crd.Y,5.85001,mm
Centroid (z),Crd.Z,8.51924,mm
Moment of inertia (x),MMI(x),10559.38724,mm^5
Moment of inertia (y),MMI(y),10443.95346,mm^5
Moment of inertia (z),MMI(z),7220.96237,mm^5
Polar moment of inertia,MMI(polar),14112.15153,mm^5
Radius of gyration (x),Gr.R(x),4.68355,mm
Radius of gyration (y),Gr.R(y),4.65788,mm
Radius of gyration (z),Gr.R(z),3.87305,mm
Polar radius of gyration,Gr.R(polar),5.41442,mm
Product of inertia (xy),Pr.In(xy),-56.94242,mm^5
Product of inertia (xz),Pr.In(xz),-54.30418,mm^5
Product of inertia (yz),Pr.In(yz),-427.90221,mm^5
Total orientation (theta),T.Or(theta),7.46153,°
Total orientation (phi),T.Or(phi),263.94666,°
Structure model index,SMI,1.01851,
Structure thickness,St.Th,0.36216,mm
Structure linear density,St.Li.Dn,0.63741,1/mm
Structure separation,St.Sp,1.53843,mm
Fractal dimension,FD,2.68535,
Number of objects,Obj.N,323,
Number of closed pores,Po.N(cl),1645,
Volume of closed pores,Po.V(cl),0.60178,mm^3
Surface of closed pores,Po.S(cl),37.08262,mm^2
Closed porosity (percent),Po(cl),0.12494,%
Volume of open pore space,Po.V(op),1602.27576,mm^3
Open porosity (percent),Po(op),76.88682,%
Total volume of pore space,Po.V(tot),1602.87754,mm^3
Total porosity (percent),Po(tot),76.91570,%
Euler number,Eu.N,-3043,
Connectivity,Conn,5011,
Connectivity density,Conn.Dn,0.00002,1/mm^3
Degree of anisotropy,DA,1.07395 (0.06886),
Eigenvalue 1,,0.90011,
Eigenvalue 2,,0.90573,
Eigenvalue 3,,0.96667,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.23741,0.2571
0.062 - <0.103,0.082,6.34399,1.3179
0.103 - <0.144,0.124,11.13539,2.3132
0.144 - <0.185,0.165,26.24713,5.4525
0.185 - <0.227,0.206,36.42832,7.5675
0.227 - <0.268,0.247,39.48444,8.2023
0.268 - <0.309,0.288,54.50960,11.3236
0.309 - <0.350,0.329,56.29933,11.6954
0.350 - <0.391,0.371,55.28479,11.4846
0.391 - <0.432,0.412,51.41392,10.6805
0.432 - <0.474,0.453,47.86317,9.9429
0.474 - <0.515,0.494,32.93713,6.8422
0.515 - <0.556,0.535,23.63347,4.9095
0.556 - <0.597,0.577,16.94863,3.5208
0.597 - <0.638,0.618,8.32861,1.7301
0.638 - <0.680,0.659,5.98715,1.2437
0.680 - <0.721,0.700,3.58126,0.7440
0.721 - <0.762,0.741,2.02361,0.4204
0.762 - <0.803,0.782,0.83812,0.1741
0.803 - <0.844,0.824,0.38643,0.0803
0.844 - <0.885,0.865,0.08397,0.0174
0.885 - <0.927,0.906,0.38533,0.0800
Standard deviation of structure thickness,SD(St.Th),0.13502,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.69978,0.1061
0.062 - <0.103,0.082,10.28511,0.6418
0.103 - <0.144,0.124,14.34155,0.8949
0.144 - <0.185,0.165,24.95851,1.5574
0.185 - <0.227,0.206,28.99515,1.8093
0.227 - <0.268,0.247,29.81255,1.8603
0.268 - <0.309,0.288,39.88429,2.4888
0.309 - <0.350,0.329,41.96365,2.6185
0.350 - <0.391,0.371,40.80736,2.5464
0.391 - <0.432,0.412,44.68804,2.7885
0.432 - <0.474,0.453,48.28603,3.0130
0.474 - <0.515,0.494,40.60130,2.5335
0.515 - <0.556,0.535,41.73635,2.6043
0.556 - <0.597,0.577,38.77241,2.4194
0.597 - <0.638,0.618,33.78368,2.1081
0.638 - <0.680,0.659,35.56753,2.2194
0.680 - <0.721,0.700,36.88662,2.3017
0.721 - <0.762,0.741,28.50414,1.7787
0.762 - <0.803,0.782,28.11167,1.7542
0.803 - <0.844,0.824,25.25871,1.5761
0.844 - <0.885,0.865,20.97063,1.3086
0.885 - <0.927,0.906,19.67939,1.2280
0.927 - <0.968,0.947,19.41924,1.2118
0.968 - <1.009,0.988,18.54983,1.1575
1.009 - <1.050,1.030,15.28405,0.9537
1.050 - <1.091,1.071,15.42468,0.9625
1.091 - <1.133,1.112,14.13670,0.8821
1.133 - <1.174,1.153,14.79768,0.9234
1.174 - <1.215,1.194,10.09001,0.6296
1.215 - <1.256,1.235,13.36619,0.8340
1.256 - <1.297,1.277,10.57047,0.6596
1.297 - <1.338,1.318,15.49350,0.9668
1.338 - <1.380,1.359,13.05970,0.8149
1.380 - <1.421,1.400,14.67162,0.9155
1.421 - <1.462,1.441,15.15411,0.9456
1.462 - <1.503,1.483,12.64440,0.7890
1.503 - <1.544,1.524,11.63842,0.7262
1.544 - <1.586,1.565,13.69931,0.8548
1.586 - <1.627,1.606,12.24096,0.7638
1.627 - <1.668,1.647,12.72617,0.7941
1.668 - <1.709,1.688,12.49333,0.7796
1.709 - <1.750,1.730,11.25607,0.7024
1.750 - <1.791,1.771,11.81894,0.7375
1.791 - <1.833,1.812,12.26771,0.7655
1.833 - <1.874,1.853,14.98134,0.9348
1.874 - <1.915,1.894,15.90320,0.9924
1.915 - <1.956,1.936,10.59520,0.6611
1.956 - <1.997,1.977,10.24675,0.6394
1.997 - <2.039,2.018,10.63373,0.6635
2.039 - <2.080,2.059,10.87449,0.6786
2.080 - <2.121,2.100,13.75423,0.8583
2.121 - <2.162,2.142,10.19398,0.6361
2.162 - <2.203,2.183,10.17103,0.6347
2.203 - <2.244,2.224,10.71174,0.6684
2.244 - <2.286,2.265,11.35472,0.7085
2.286 - <2.327,2.306,10.98901,0.6857
2.327 - <2.368,2.347,10.92226,0.6815
2.368 - <2.409,2.389,11.78054,0.7351
2.409 - <2.450,2.430,10.78654,0.6731
2.450 - <2.492,2.471,15.71232,0.9804
2.492 - <2.533,2.512,10.38786,0.6482
2.533 - <2.574,2.553,16.88413,1.0536
2.574 - <2.615,2.595,12.85078,0.8019
2.615 - <2.656,2.636,12.53838,0.7824
2.656 - <2.697,2.677,23.47580,1.4649
2.697 - <2.739,2.718,13.26792,0.8279
2.739 - <2.780,2.759,25.14164,1.5688
2.780 - <2.821,2.800,33.63822,2.0990
2.821 - <2.862,2.842,16.89416,1.0542
2.862 - <2.903,2.883,12.49791,0.7799
2.903 - <2.945,2.924,13.54998,0.8455
2.945 - <2.986,2.965,22.12932,1.3809
2.986 - <3.027,3.006,31.02195,1.9358
3.027 - <3.068,3.048,11.71208,0.7308
3.068 - <3.109,3.089,41.42079,2.5847
3.109 - <3.150,3.130,7.18643,0.4484
3.150 - <3.192,3.171,16.99435,1.0604
3.192 - <3.233,3.212,7.54844,0.4710
3.233 - <3.274,3.253,39.84453,2.4863
3.274 - <3.315,3.295,2.80117,0.1748
3.315 - <3.356,3.336,3.69681,0.2307
3.356 - <3.398,3.377,2.92930,0.1828
3.398 - <3.439,3.418,4.37382,0.2729
3.439 - <3.480,3.459,3.64085,0.2272
3.480 - <3.521,3.501,15.80992,0.9865
3.521 - <3.562,3.542,2.78972,0.1741
3.562 - <3.603,3.583,2.39774,0.1496
3.603 - <3.645,3.624,1.81366,0.1132
3.645 - <3.686,3.665,27.32126,1.7048
Standard deviation of structure separation,SD(St.Sp),1.07819,mm



STEREOLOGY RESULTS
__________________

ANALYSIS SPECIFICATIONS
-----------------------
Total grid size,,628 x 591 x 641,pixels
Sphere centered at,,313,295,420,pixels
Sphere radius,,545,pixels
