File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_67-65cm_20um_rec_voi_0134.bmp,2.75925,120,151.26934,27.87102,18.42477,49.23047,257.79405,9.24954,0.23226,0.54380,1.93454,112,8,6.57399,-12.71761,19.08546,116.82433,123.39832,77.22935,81.57523,,,,,,,,,,,,153.46746,0.25542,0.21623,0.95734,0.85210,1.61140,0.00000,
9c16_67-65cm_20um_rec_voi_0133.bmp,2.73865,116,151.26934,28.13883,18.60181,49.23047,260.35995,9.25269,0.24258,0.55575,1.85224,109,7,6.62762,-12.27631,19.06327,116.50288,123.13050,77.01685,81.39819,,,,,,,,,,,,143.12336,0.30559,0.21615,0.94585,0.86058,1.60974,0.00000,
9c16_67-65cm_20um_rec_voi_0132.bmp,2.71806,113,151.26934,28.29126,18.70258,49.23047,263.45501,9.31224,0.25037,0.56460,1.50425,103,10,6.91134,-10.39639,19.63303,116.06674,122.97807,76.72853,81.29742,,,,,,,,,,,,140.80808,0.33931,0.21477,0.93358,0.87081,1.61531,0.00000,
9c16_67-65cm_20um_rec_voi_0131.bmp,2.69747,113,151.26934,28.38539,18.76480,49.23047,266.67897,9.39494,0.25120,0.56554,1.71699,99,14,7.03091,-12.07196,19.85218,115.85304,122.88394,76.58726,81.23520,,,,,,,,,,,,140.31809,0.36154,0.21288,0.92159,0.88147,1.61460,0.00000,
9c16_67-65cm_20um_rec_voi_0130.bmp,2.67688,118,151.26934,28.46977,18.82058,49.23047,271.31728,9.53001,0.24127,0.55425,0.99399,107,11,7.79687,-7.75020,21.49874,115.00270,122.79957,76.02512,81.17942,,,,,,,,,,,,138.83032,0.36764,0.20986,0.90521,0.89680,1.61597,0.00000,
9c16_67-65cm_20um_rec_voi_0129.bmp,2.65629,120,151.26934,28.46707,18.81880,49.23047,273.02954,9.59107,0.23723,0.54959,0.81959,103,17,7.71371,-6.32208,21.31992,115.08856,122.80227,76.08188,81.18120,,,,,,,,,,,,137.56778,0.37098,0.20853,0.89955,0.90246,1.61617,0.00000,
9c16_67-65cm_20um_rec_voi_0128.bmp,2.63570,122,151.26934,28.44656,18.80524,49.23047,276.16372,9.70816,0.23317,0.54487,1.41095,111,11,7.13632,-10.06900,20.05550,115.68646,122.82278,76.47714,81.19476,,,,,,,,,,,,135.03990,0.36702,0.20601,0.88949,0.91282,1.61730,0.00000,
9c16_67-65cm_20um_rec_voi_0127.bmp,2.61511,123,151.26934,28.26842,18.68748,49.23047,274.13784,9.69767,0.22982,0.54095,1.61051,113,10,7.00605,-11.28328,19.86153,115.99487,123.00092,76.68102,81.31252,,,,,,,,,,,,131.73140,0.35876,0.20624,0.89737,0.90612,1.61861,0.00000,
9c16_67-65cm_20um_rec_voi_0126.bmp,2.59451,124,151.26934,28.27664,18.69291,49.23047,275.49773,9.74295,0.22804,0.53884,1.30414,113,11,7.04007,-9.14299,19.93412,115.95263,122.99270,76.65309,81.30709,,,,,,,,,,,,126.68997,0.34507,0.20528,0.89288,0.91062,1.62357,0.04118,
9c16_67-65cm_20um_rec_voi_0125.bmp,2.57392,118,151.26934,28.30319,18.71046,49.23047,275.06092,9.71837,0.23986,0.55263,0.74715,98,20,7.29803,-5.42519,20.49938,115.66812,122.96615,76.46501,81.28954,,,,,,,,,,,,121.92969,0.32916,0.20580,0.89410,0.90918,1.62180,0.04118,
9c16_67-65cm_20um_rec_voi_0124.bmp,2.55333,117,151.26934,28.30780,18.71351,49.23047,274.42526,9.69433,0.24195,0.55503,1.01573,100,17,6.99312,-7.07628,19.81001,115.96842,122.96154,76.66353,81.28649,,,,,,,,,,,,119.24219,0.31618,0.20631,0.89614,0.90707,1.62094,0.04118,
9c16_67-65cm_20um_rec_voi_0123.bmp,2.53274,121,151.26934,28.32672,18.72602,49.23047,273.10999,9.64143,0.23411,0.54596,1.38394,108,13,6.96587,-9.61427,19.73749,115.97674,122.94262,76.66904,81.27398,,,,,,,,,,,,114.11064,0.30142,0.20744,0.90032,0.90273,1.62462,0.04118,
9c16_67-65cm_20um_rec_voi_0122.bmp,2.51215,118,151.26934,28.47756,18.82573,49.23047,272.46883,9.56784,0.24134,0.55433,1.64240,109,9,6.96057,-11.40683,19.64148,115.83120,122.79178,76.57282,81.17427,,,,,,,,,,,,110.10222,0.29503,0.20903,0.90133,0.90061,1.62596,0.04118,
9c16_67-65cm_20um_rec_voi_0121.bmp,2.49156,117,151.26934,28.70626,18.97692,49.23047,270.17002,9.41154,0.24535,0.55892,0.22031,105,12,7.78744,-1.68705,21.33913,114.77564,122.56308,75.87502,81.02308,,,,,,,,,,,,107.39988,0.29817,0.21251,0.90730,0.89301,1.62296,0.04118,
9c16_67-65cm_20um_rec_voi_0120.bmp,2.47097,114,151.26934,29.11389,19.24639,49.23047,270.21206,9.28121,0.25538,0.57023,0.95915,104,10,7.25664,-6.93275,19.95197,114.89881,122.15545,75.95645,80.75361,,,,,,,,,,,,106.36484,0.31508,0.21549,0.90415,0.89315,1.62085,0.02059,
9c16_67-65cm_20um_rec_voi_0119.bmp,2.45037,118,151.26934,29.36474,19.41222,49.23047,271.08189,9.23154,0.24885,0.56289,1.25002,109,9,7.22118,-8.99981,19.73759,114.68342,121.90460,75.81406,80.58778,,,,,,,,,,,,104.89038,0.33887,0.21665,0.89939,0.89602,1.62431,0.02059,
9c16_67-65cm_20um_rec_voi_0118.bmp,2.42978,116,151.26934,29.61045,19.57465,49.23047,273.16858,9.22541,0.25526,0.57010,1.33580,111,5,7.19197,-9.60721,19.54212,114.46691,121.65889,75.67093,80.42535,,,,,,,,,,,,102.52179,0.35510,0.21679,0.89072,0.90292,1.62403,0.00000,
9c16_67-65cm_20um_rec_voi_0117.bmp,2.40919,119,151.26934,29.73558,19.65738,49.23047,276.89295,9.31184,0.24988,0.56405,1.62428,111,8,7.29617,-11.85106,19.70248,114.23758,121.53375,75.51932,80.34262,,,,,,,,,,,,101.21407,0.36685,0.21478,0.87784,0.91523,1.62799,0.00000,
9c16_67-65cm_20um_rec_voi_0116.bmp,2.38860,109,151.26934,29.81615,19.71063,49.23047,277.18880,9.29660,0.27354,0.59016,1.66649,102,7,7.04251,-11.73629,19.10681,114.41068,121.45319,75.63375,80.28937,,,,,,,,,,,,98.85541,0.38071,0.21513,0.87632,0.91621,1.62811,0.00000,
9c16_67-65cm_20um_rec_voi_0115.bmp,2.36801,110,151.26934,29.88468,19.75594,49.23047,278.24042,9.31047,0.27168,0.58814,1.09055,98,12,7.32400,-7.98730,19.68358,114.06066,121.38466,75.40237,80.24406,,,,,,,,,,,,97.13636,0.39176,0.21481,0.87252,0.91969,1.62999,0.00000,
9c16_67-65cm_20um_rec_voi_0114.bmp,2.34742,111,151.26934,29.91950,19.77896,49.23047,279.96046,9.35712,0.26955,0.58583,1.29506,98,13,7.12668,-9.22950,19.23728,114.22316,121.34984,75.50979,80.22104,,,,,,,,,,,,95.08600,0.40385,0.21374,0.86691,0.92537,1.63031,0.00000,
9c16_67-65cm_20um_rec_voi_0113.bmp,2.32683,118,151.26934,29.98834,19.82447,49.23047,281.34033,9.38166,0.25414,0.56884,1.06311,103,15,7.45094,-7.92114,19.90139,113.83006,121.28099,75.24992,80.17553,,,,,,,,,,,,92.49222,0.40158,0.21318,0.86217,0.92993,1.63061,0.00000,
9c16_67-65cm_20um_rec_voi_0112.bmp,2.30624,117,151.26934,30.12721,19.91627,49.23047,282.48588,9.37644,0.25750,0.57259,1.25555,102,15,7.19356,-9.03186,19.27496,113.94857,121.14213,75.32826,80.08373,,,,,,,,,,,,90.54629,0.39499,0.21330,0.85769,0.93372,1.63336,0.00000,
9c16_67-65cm_20um_rec_voi_0111.bmp,2.28564,116,151.26934,30.35246,20.06518,49.23047,283.62830,9.34449,0.26166,0.57720,1.12539,102,14,7.22489,-8.13084,19.22671,113.69199,120.91688,75.15865,79.93482,,,,,,,,,,,,91.63259,0.38728,0.21403,0.85264,0.93749,1.63371,0.00000,
9c16_67-65cm_20um_rec_voi_0110.bmp,2.26505,109,151.26934,30.45666,20.13406,49.23047,282.86288,9.28739,0.27942,0.59646,1.23830,97,12,7.19913,-8.88797,19.11826,113.61355,120.81268,75.10679,79.86594,,,,,,,,,,,,92.79828,0.38356,0.21535,0.85421,0.93496,1.63576,0.02059,
9c16_67-65cm_20um_rec_voi_0109.bmp,2.24446,115,151.26934,30.54538,20.19271,49.23047,286.48918,9.37913,0.26561,0.58154,1.35111,102,13,7.28902,-9.82226,19.26559,113.43494,120.72396,74.98872,79.80729,,,,,,,,,,,,94.93810,0.38191,0.21324,0.84278,0.94695,1.64087,0.04118,
9c16_67-65cm_20um_rec_voi_0108.bmp,2.22387,120,151.26934,30.62054,20.24239,49.23047,291.14626,9.50820,0.25517,0.56999,1.28167,105,15,7.39438,-9.45161,19.45127,113.25442,120.64880,74.86938,79.75761,,,,,,,,,,,,98.79672,0.38361,0.21034,0.82878,0.96234,1.64369,0.06177,
9c16_67-65cm_20um_rec_voi_0107.bmp,2.20328,118,151.26934,30.61518,20.23886,49.23047,290.49769,9.48868,0.25945,0.57475,1.40906,105,13,7.49848,-10.54063,19.67399,113.15568,120.65415,74.80411,79.76114,,,,,,,,,,,,101.92641,0.38805,0.21078,0.83067,0.96020,1.53916,0.06177,
9c16_67-65cm_20um_rec_voi_0106.bmp,2.18269,118,151.26934,30.60506,20.23216,49.23047,291.13213,9.51255,0.25936,0.57466,1.19685,105,13,7.41792,-8.85214,19.50904,113.24636,120.66428,74.86406,79.76784,,,,,,,,,,,,103.80486,0.38342,0.21025,0.82893,0.96230,1.64956,0.06177,
9c16_67-65cm_20um_rec_voi_0105.bmp,2.16210,123,151.26934,30.62043,20.24232,49.23047,289.89907,9.46750,0.24895,0.56300,0.90369,108,15,7.42486,-6.68273,19.51584,113.22405,120.64891,74.84930,79.75768,,,,,,,,,,,,106.55168,0.36726,0.21125,0.83235,0.95822,1.64849,0.04118,
9c16_67-65cm_20um_rec_voi_0104.bmp,2.14150,116,151.26934,30.71043,20.30182,49.23047,289.06250,9.41252,0.26475,0.58059,0.61433,95,21,7.36343,-4.49626,19.33986,113.19548,120.55891,74.83042,79.69818,,,,,,,,,,,,108.11434,0.35312,0.21248,0.83414,0.95546,1.64261,0.06177,
9c16_67-65cm_20um_rec_voi_0103.bmp,2.12091,106,151.26934,30.72654,20.31247,49.23047,286.25279,9.31614,0.28987,0.60752,0.45693,84,22,7.47908,-3.38967,19.57586,113.06372,120.54280,74.74332,79.68753,,,,,,,,,,,,107.95084,0.33471,0.21468,0.84221,0.94617,1.64299,0.08237,
9c16_67-65cm_20um_rec_voi_0102.bmp,2.10032,110,151.26934,30.65303,20.26387,49.23047,286.96667,9.36177,0.27866,0.59566,0.54479,89,21,7.29633,-3.94796,19.22650,113.31998,120.61631,74.91272,79.73613,,,,,,,,,,,,107.77302,0.32015,0.21363,0.84063,0.94853,1.64410,0.12355,
9c16_67-65cm_20um_rec_voi_0101.bmp,2.07973,115,151.26934,30.40705,20.10126,49.23047,283.88952,9.33631,0.26441,0.58022,0.70718,96,19,7.28594,-5.12642,19.32971,113.57634,120.86229,75.08220,79.89874,,,,,,,,,,,,107.87571,0.29374,0.21422,0.85147,0.93836,1.63681,0.14414,
9c16_67-65cm_20um_rec_voi_0100.bmp,2.05914,125,151.26934,30.06202,19.87317,49.23047,280.79567,9.34055,0.24050,0.55336,0.87816,108,17,7.19394,-6.30416,19.30949,114.01339,121.20732,75.37111,80.12683,,,,,,,,,,,,108.10391,0.25908,0.21412,0.86331,0.92813,1.63422,0.14414,
9c16_67-65cm_20um_rec_voi_0099.bmp,2.03855,121,151.26934,29.90768,19.77114,49.23047,279.15785,9.33399,0.24717,0.56099,1.08017,107,14,7.07150,-7.62665,19.12293,114.29016,121.36166,75.55408,80.22886,,,,,,,,,,,,108.32145,0.22397,0.21427,0.86948,0.92272,1.63054,0.16473,
9c16_67-65cm_20um_rec_voi_0098.bmp,2.01796,108,151.26934,29.93715,19.79062,49.23047,275.62320,9.20673,0.27720,0.59408,0.89783,94,14,6.96481,-6.24092,18.87383,114.36738,121.33219,75.60513,80.20938,,,,,,,,,,,,110.86063,0.17415,0.21723,0.88042,0.91103,1.62636,0.18532,
9c16_67-65cm_20um_rec_voi_0097.bmp,1.99736,113,151.26934,29.93996,19.79248,49.23047,272.00361,9.08497,0.26496,0.58082,1.17452,97,16,6.98957,-8.19857,18.92677,114.33982,121.32938,75.58691,80.20752,,,,,,,,,,,,119.71891,0.12367,0.22014,0.89212,0.89907,1.62580,0.18532,
9c16_67-65cm_20um_rec_voi_0096.bmp,1.97677,117,151.26934,30.00181,19.83337,49.23047,274.73888,9.15741,0.25643,0.57139,1.31168,103,14,6.98787,-9.15576,18.89140,114.27966,121.26753,75.54714,80.16663,,,,,,,,,,,,125.83708,0.11221,0.21840,0.88278,0.90811,1.62896,0.18532,
9c16_67-65cm_20um_rec_voi_0095.bmp,1.95618,123,151.26934,30.09996,19.89826,49.23047,275.31665,9.14674,0.24472,0.55819,1.69575,110,13,7.09080,-12.01615,19.06602,114.07858,121.16937,75.41421,80.10174,,,,,,,,,,,,127.47155,0.12348,0.21866,0.88022,0.91002,1.63418,0.18532,
9c16_67-65cm_20um_rec_voi_0094.bmp,1.93559,118,151.26934,30.31886,20.04296,49.23047,275.62320,9.09082,0.25694,0.57197,1.05607,101,17,7.03944,-7.42280,18.84304,113.91104,120.95048,75.30346,79.95704,,,,,,,,,,,,121.50447,0.16066,0.22000,0.87765,0.91103,1.63209,0.18532,
9c16_67-65cm_20um_rec_voi_0093.bmp,1.91500,112,151.26934,30.54146,20.19012,49.23047,273.93057,8.96914,0.27269,0.58924,0.82043,92,20,6.97950,-5.71347,18.60159,113.74838,120.72788,75.19593,79.80988,,,,,,,,,,,,126.72566,0.20248,0.22299,0.88145,0.90544,1.63043,0.18532,
9c16_67-65cm_20um_rec_voi_0092.bmp,1.89441,106,151.26934,30.54464,20.19222,49.23047,271.03486,8.87340,0.28816,0.60572,0.87900,90,16,7.08205,-6.21266,18.82188,113.64265,120.72470,75.12603,79.80778,,,,,,,,,,,,125.86339,0.24101,0.22539,0.89084,0.89587,1.62937,0.18532,
9c16_67-65cm_20um_rec_voi_0091.bmp,1.87382,111,151.26934,30.44881,20.12887,49.23047,270.30356,8.87731,0.27431,0.59099,1.04199,97,14,6.94966,-7.22981,18.58273,113.87087,120.82052,75.27690,79.87113,,,,,,,,,,,,125.35455,0.27071,0.22529,0.89396,0.89345,1.60127,0.18532,
9c16_67-65cm_20um_rec_voi_0090.bmp,1.85322,114,151.26934,30.22250,19.97926,49.23047,268.73690,8.89195,0.26511,0.58099,0.89395,95,19,6.95649,-6.20645,18.71082,114.09034,121.04684,75.42199,80.02074,,,,,,,,,,,,123.49451,0.29128,0.22492,0.90086,0.88827,1.61631,0.18532,
9c16_67-65cm_20um_rec_voi_0089.bmp,1.83263,111,151.26934,29.86321,19.74175,49.23047,268.72241,8.99844,0.26904,0.58528,0.67168,94,17,6.97128,-4.66891,18.92596,114.43485,121.40613,75.64973,80.25825,,,,,,,,,,,,121.62681,0.31080,0.22226,0.90358,0.88822,1.62561,0.18532,
9c16_67-65cm_20um_rec_voi_0088.bmp,1.81204,116,151.26934,29.46406,19.47788,49.23047,269.26521,9.13877,0.25400,0.56869,0.73857,100,16,7.62128,-5.58785,20.55065,114.18400,121.80528,75.48390,80.52212,,,,,,,,,,,,116.57061,0.31854,0.21885,0.90472,0.89002,1.62057,0.20591,
9c16_67-65cm_20um_rec_voi_0087.bmp,1.79145,119,151.26934,29.10127,19.23805,49.23047,270.95042,9.31060,0.24455,0.55800,0.72938,98,21,6.98946,-5.05747,19.36635,115.17861,122.16806,76.14141,80.76195,,,,,,,,,,,,111.72123,0.32276,0.21481,0.90177,0.89559,1.61973,0.24710,
9c16_67-65cm_20um_rec_voi_0086.bmp,1.77086,120,151.26934,28.68681,18.96406,49.23047,268.13293,9.34691,0.23906,0.55170,1.01915,107,13,7.26406,-7.35164,20.20551,115.31847,122.58253,76.23387,81.03594,,,,,,,,,,,,106.25010,0.31976,0.21397,0.91434,0.88628,1.61515,0.18532,
9c16_67-65cm_20um_rec_voi_0085.bmp,1.75027,128,151.26934,28.22448,18.65843,49.23047,269.40460,9.54507,0.22050,0.52986,0.99433,112,16,7.01294,-6.92104,19.90196,116.03192,123.04485,76.70551,81.34157,,,,,,,,,,,,102.09136,0.32452,0.20953,0.91346,0.89048,1.61462,0.16473,
9c16_67-65cm_20um_rec_voi_0084.bmp,1.72968,118,151.26934,27.80090,18.37841,49.23047,264.02571,9.49702,0.23560,0.54770,1.12590,102,16,6.81625,-7.62372,19.69039,116.65218,123.46844,77.11555,81.62159,,,,,,,,,,,,96.94366,0.32616,0.21059,0.93528,0.87270,1.60683,0.18532,
9c16_67-65cm_20um_rec_voi_0083.bmp,1.70908,121,151.26934,27.74292,18.34008,49.23047,263.69383,9.50491,0.22928,0.54030,1.20649,110,11,6.84477,-8.20735,19.78961,116.68165,123.52642,77.13503,81.65992,,,,,,,,,,,,95.12109,0.32891,0.21042,0.93689,0.87160,1.60695,0.16473,
9c16_67-65cm_20um_rec_voi_0082.bmp,1.68849,119,151.26934,27.71149,18.31930,49.23047,262.81521,9.48398,0.23287,0.54452,1.09579,103,16,6.77698,-7.37456,19.64999,116.78087,123.55785,77.20062,81.68070,,,,,,,,,,,,91.96746,0.32847,0.21088,0.94026,0.86870,1.60856,0.16473,
9c16_67-65cm_20um_rec_voi_0081.bmp,1.66790,111,151.26934,27.71213,18.31972,49.23047,261.32143,9.42986,0.24966,0.56380,1.11972,100,11,6.71115,-7.46278,19.49597,116.84606,123.55721,77.24372,81.68028,,,,,,,,,,,,90.59230,0.32555,0.21209,0.94563,0.86376,1.60447,0.14414,
9c16_67-65cm_20um_rec_voi_0080.bmp,1.64731,112,151.26934,27.79083,18.37176,49.23047,263.65143,9.48699,0.24813,0.56208,1.05928,103,9,6.78790,-7.16572,19.63027,116.69061,123.47851,77.14095,81.62824,,,,,,,,,,,,87.97854,0.32852,0.21081,0.93668,0.87146,1.60972,0.12355,
9c16_67-65cm_20um_rec_voi_0079.bmp,1.62672,105,151.26934,27.92975,18.46359,49.23047,265.52671,9.50695,0.26600,0.58196,0.69679,94,11,6.81705,-4.72423,19.61921,116.52254,123.33959,77.02985,81.53641,,,,,,,,,,,,85.52424,0.33129,0.21037,0.92902,0.87766,1.61065,0.14414,
9c16_67-65cm_20um_rec_voi_0078.bmp,1.60613,105,151.26934,27.92418,18.45991,49.23047,265.17227,9.49615,0.26594,0.58190,1.14524,99,6,6.80963,-7.77518,19.60519,116.53553,123.34516,77.03843,81.54009,,,,,,,,,,,,83.15392,0.33682,0.21061,0.93030,0.87649,1.60915,0.16473,
9c16_67-65cm_20um_rec_voi_0077.bmp,1.58554,103,151.26934,27.94745,18.47529,49.23047,265.12780,9.48665,0.27133,0.58777,1.32282,98,5,6.75838,-8.91795,19.47332,116.56351,123.32189,77.05693,81.52471,,,,,,,,,,,,79.81525,0.34081,0.21082,0.93028,0.87634,1.61189,0.18532,
9c16_67-65cm_20um_rec_voi_0076.bmp,1.56495,103,151.26934,27.95445,18.47992,49.23047,268.21409,9.59468,0.27140,0.58784,1.08478,96,7,7.17099,-7.76761,20.41537,116.14391,123.31489,76.77954,81.52008,,,,,,,,,,,,76.73608,0.34845,0.20845,0.91953,0.88654,1.61313,0.18532,
9c16_67-65cm_20um_rec_voi_0075.bmp,1.54435,110,151.26934,27.91056,18.45090,49.23047,269.87260,9.66919,0.25373,0.56839,1.35889,100,10,7.27121,-9.87121,20.66755,116.08757,123.35878,76.74230,81.54910,,,,,,,,,,,,73.74286,0.36193,0.20684,0.91420,0.89203,1.61601,0.18532,
9c16_67-65cm_20um_rec_voi_0074.bmp,1.52376,104,151.26934,27.91628,18.45469,49.23047,267.08994,9.56753,0.26843,0.58461,1.22507,95,9,6.76749,-8.28022,19.51198,116.58556,123.35305,77.07151,81.54531,,,,,,,,,,,,70.83851,0.37096,0.20904,0.92368,0.88283,1.61115,0.18532,
9c16_67-65cm_20um_rec_voi_0073.bmp,1.50317,95,151.26934,27.88321,18.43283,49.23047,266.42516,9.55504,0.29351,0.61131,1.18334,85,10,7.28621,-8.61125,20.71746,116.09992,123.38613,76.75046,81.56717,,,,,,,,,,,,68.88005,0.37245,0.20931,0.92623,0.88063,1.61280,0.18532,
9c16_67-65cm_20um_rec_voi_0072.bmp,1.48258,94,151.26934,27.81749,18.38938,49.23047,264.90847,9.52309,0.29593,0.61383,0.49764,84,10,7.15074,-3.54406,20.44925,116.30111,123.45185,76.88346,81.61062,,,,,,,,,,,,67.17651,0.37664,0.21002,0.93203,0.87562,1.55250,0.18532,
9c16_67-65cm_20um_rec_voi_0071.bmp,1.46199,100,151.26934,27.82221,18.39250,49.23047,262.24194,9.42563,0.27822,0.59518,1.39593,90,10,7.23040,-10.08348,20.62728,116.21673,123.44713,76.82768,81.60750,,,,,,,,,,,,64.12067,0.38431,0.21219,0.94148,0.86680,1.61243,0.18532,
9c16_67-65cm_20um_rec_voi_0070.bmp,1.44140,108,151.26934,27.88676,18.43517,49.23047,262.65084,9.41848,0.25821,0.57338,1.56206,100,8,7.14380,-11.15010,20.39304,116.23878,123.38257,76.84226,81.56483,,,,,,,,,,,,60.56212,0.39669,0.21235,0.93952,0.86816,1.61407,0.18532,
9c16_67-65cm_20um_rec_voi_0069.bmp,1.42081,104,151.26934,28.07820,18.56173,49.23047,264.04520,9.40392,0.26998,0.58630,1.13459,97,7,7.09435,-8.03812,20.17013,116.09679,123.19114,76.74839,81.43827,,,,,,,,,,,,56.71186,0.40636,0.21268,0.93311,0.87277,1.61685,0.18532,
9c16_67-65cm_20um_rec_voi_0068.bmp,1.40021,102,151.26934,28.18866,18.63474,49.23047,264.05983,9.36759,0.27636,0.59319,1.08919,91,11,7.30889,-7.94940,20.58986,115.77179,123.08068,76.53355,81.36526,,,,,,,,,,,,54.44501,0.41988,0.21350,0.93222,0.87281,1.61439,0.18532,
9c16_67-65cm_20um_rec_voi_0067.bmp,1.37962,105,151.26934,28.31750,18.71992,49.23047,266.69275,9.41795,0.26969,0.58599,0.42305,92,13,6.90042,-2.90426,19.59349,116.05142,122.95184,76.71840,81.28008,,,,,,,,,,,,53.56380,0.42296,0.21236,0.92205,0.88152,1.61474,0.16473,
9c16_67-65cm_20um_rec_voi_0066.bmp,1.35903,104,151.26934,28.62427,18.92272,49.23047,270.31733,9.44364,0.27523,0.59198,0.65756,94,10,7.41887,-4.85227,20.58331,115.22620,122.64507,76.17287,81.07728,,,,,,,,,,,,53.66398,0.42451,0.21178,0.90742,0.89350,1.62001,0.14414,
9c16_67-65cm_20um_rec_voi_0065.bmp,1.33844,104,151.26934,28.93188,19.12607,49.23047,271.67758,9.39025,0.27819,0.59515,0.87040,92,12,7.46821,-6.48630,20.51702,114.86924,122.33745,75.93690,80.87393,,,,,,,,,,,,54.19642,0.41664,0.21299,0.90061,0.89799,1.62665,0.10296,
9c16_67-65cm_20um_rec_voi_0064.bmp,1.31785,109,151.26934,29.28312,19.35826,49.23047,274.77057,9.38324,0.26865,0.58486,0.57612,97,12,7.01962,-4.01705,19.33633,114.96660,121.98622,76.00126,80.64174,,,,,,,,,,,,54.65044,0.40314,0.21315,0.88791,0.90822,1.63081,0.10296,
9c16_67-65cm_20um_rec_voi_0063.bmp,1.29726,105,151.26934,29.44991,19.46853,49.23047,271.97464,9.23516,0.28048,0.59759,0.45759,89,16,7.11194,-3.23872,19.45181,114.70748,121.81943,75.82996,80.53147,,,,,,,,,,,,54.91673,0.38765,0.21656,0.89581,0.89897,1.63056,0.08237,
9c16_67-65cm_20um_rec_voi_0062.bmp,1.27667,112,151.26934,29.51982,19.51474,49.23047,271.09602,9.18353,0.26357,0.57930,1.74933,97,15,7.75394,-13.55233,20.80268,113.99558,121.74952,75.35934,80.48526,,,,,,,,,,,,54.73405,0.36932,0.21778,0.89820,0.89607,1.63006,0.06177,
9c16_67-65cm_20um_rec_voi_0061.bmp,1.25607,111,151.26934,29.49422,19.49782,49.23047,270.69747,9.17798,0.26571,0.58165,1.28124,97,14,6.95082,-8.88005,19.07206,114.82430,121.77512,75.90718,80.50218,,,,,,,,,,,,54.43195,0.33483,0.21791,0.89971,0.89475,1.63092,0.06177,
9c16_67-65cm_20um_rec_voi_0060.bmp,1.23548,114,151.26934,29.51282,19.51012,49.23047,271.52370,9.20019,0.25888,0.57413,1.60624,103,11,7.16669,-11.48662,19.53868,114.58982,121.75651,75.75218,80.48988,,,,,,,,,,,,52.58780,0.29380,0.21739,0.89684,0.89748,1.63611,0.06177,

-----------------------------------------------------------------
[ 01/28/21 09:54:25 ]	3D analysis

Date and time,28.01.2021 09:54
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:10:31
Dataset,9c16_67-65cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\80-63cm\9c16_67-65cm_20um\9c16_67-65cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,941
Lower vertical position,,1.23548,mm
Upper vertical position,,20.59138,mm
Pixel size,,20.59138,um
Lower grey threshold,,76
Upper grey threshold,,200

Total VOI volume,TV,2931.05993,mm^3
Object volume,Obj.V,570.31979,mm^3
Percent object volume,Obj.V/TV,19.45780,%
Total VOI surface,TS,1255.85804,mm^2
Object surface,Obj.S,7282.79845,mm^2
Intersection surface,i.S,54.66666,mm^2
Object surface / volume ratio,Obj.S/Obj.V,12.76968,1/mm
Object surface density,Obj.S/TV,2.48470,1/mm
Surface convexity index,SCv.I,3.81659,1/mm
Centroid (x),Crd.X,6.77713,mm
Centroid (y),Crd.Y,5.82701,mm
Centroid (z),Crd.Z,11.14255,mm
Moment of inertia (x),MMI(x),22719.20432,mm^5
Moment of inertia (y),MMI(y),23035.26706,mm^5
Moment of inertia (z),MMI(z),8938.68221,mm^5
Polar moment of inertia,MMI(polar),27346.57679,mm^5
Radius of gyration (x),Gr.R(x),6.30646,mm
Radius of gyration (y),Gr.R(y),6.35017,mm
Radius of gyration (z),Gr.R(z),3.95572,mm
Polar radius of gyration,Gr.R(polar),6.91895,mm
Product of inertia (xy),Pr.In(xy),-82.98365,mm^5
