
<<<<< Begin of task (1e778731-14c4-4a26-a079-5e6531d00cc1) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\80-63cm\9c16_73-71cm_20um\9c16_73-71cm_20um_Rec\VOI\9c16_73-71cm_20um_rec_voi_0195.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 575, 612
Total number of images, 891
Total Z-position range, 180, 1070
Number of images inside VOI, 891
Z-position range of VOI, 180, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 10:16:08 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/28/21 10:16:09 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 10:16:09 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
7872 speckles removed
[ 01/28/21 10:16:11 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 10:16:11 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
22943 speckles removed
[ 01/28/21 10:16:13 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 10:16:47 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:34
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\80-63cm\9c16_73-71cm_20um\9c16_73-71cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_73-71cm_20um_rec_voi_0490.bmp,10.08978,177,149.20740,28.41794,19.04593,48.85982,329.33578,11.58901,0.16055,0.45213,1.62169,167,10,8.39954,-13.62163,22.81401,112.38992,120.78947,75.32463,80.95407,,,,,,,,,,,,147.95395,0.39355,0.17258,0.73353,1.10362,1.67388,0.00000,
9c16_73-71cm_20um_rec_voi_0489.bmp,10.06919,176,149.20740,27.96648,18.74336,48.85982,321.98012,11.51307,0.15890,0.44980,1.86288,168,8,8.23254,-15.33682,22.74243,113.00839,121.24092,75.73913,81.25664,,,,,,,,,,,,146.71215,0.39902,0.17372,0.75310,1.07897,1.66739,0.00000,
9c16_73-71cm_20um_rec_voi_0488.bmp,10.04860,180,149.20740,27.47739,18.41557,48.85982,314.06910,11.43009,0.15265,0.44087,2.29912,170,10,8.05705,-18.52459,22.67392,113.67296,121.73001,76.18453,81.58443,,,,,,,,,,,,147.38916,0.39663,0.17498,0.77518,1.05246,1.65994,0.00000,
9c16_73-71cm_20um_rec_voi_0487.bmp,10.02800,182,149.20740,27.09334,18.15818,48.85982,313.47548,11.57020,0.14886,0.43536,2.34121,174,8,8.02965,-18.79960,22.86152,114.08441,122.11406,76.46029,81.84182,,,,,,,,,,,,149.67134,0.37057,0.17286,0.77910,1.05047,1.63938,0.00000,
9c16_73-71cm_20um_rec_voi_0486.bmp,10.00741,184,149.20740,26.75425,17.93091,48.85982,312.71299,11.68835,0.14540,0.43027,2.25567,175,9,8.00834,-18.06487,23.03725,114.44481,122.45316,76.70183,82.06909,,,,,,,,,,,,154.00189,0.32408,0.17111,0.78317,1.04791,1.65799,0.00000,
9c16_73-71cm_20um_rec_voi_0485.bmp,9.98682,179,149.20740,26.52767,17.77906,48.85982,310.53601,11.70612,0.14820,0.43439,2.27389,169,10,7.94914,-18.07572,23.05649,114.73059,122.67973,76.89336,82.22094,,,,,,,,,,,,165.17927,0.26693,0.17085,0.79012,1.04062,1.65550,0.00000,
9c16_73-71cm_20um_rec_voi_0484.bmp,9.96623,181,149.20740,26.47096,17.74105,48.85982,310.22361,11.71940,0.14625,0.43152,2.24656,173,8,7.92826,-17.81157,23.04779,114.80818,122.73644,76.94537,82.25895,,,,,,,,,,,,2.96523,0.24407,0.17066,0.79128,1.03957,1.65640,0.00000,
9c16_73-71cm_20um_rec_voi_0483.bmp,9.94564,181,149.20740,26.33390,17.64919,48.85982,312.14850,11.85349,0.14549,0.43040,1.99903,171,10,7.98767,-15.96869,23.27304,114.88583,122.87350,76.99741,82.35081,,,,,,,,,,,,18.60580,0.27266,0.16873,0.78728,1.04602,1.65230,0.00000,
9c16_73-71cm_20um_rec_voi_0482.bmp,9.92505,189,149.20740,26.10928,17.49865,48.85982,313.65106,12.01301,0.13814,0.41939,2.19905,178,11,8.02859,-17.65597,23.51813,115.06953,123.09812,77.12052,82.50135,,,,,,,,,,,,25.38318,0.30258,0.16649,0.78494,1.05106,1.63754,0.00000,
9c16_73-71cm_20um_rec_voi_0481.bmp,9.90446,180,149.20740,26.15279,17.52781,48.85982,315.31265,12.05656,0.14529,0.43011,2.14062,172,8,8.06723,-17.26912,23.57458,114.98738,123.05461,77.06547,82.47219,,,,,,,,,,,,26.26734,0.32191,0.16588,0.78052,1.05663,1.65240,0.00000,
9c16_73-71cm_20um_rec_voi_0480.bmp,9.88386,169,149.20740,26.40746,17.69849,48.85982,320.74479,12.14599,0.15626,0.44604,1.71654,160,9,8.19416,-14.06600,23.68144,114.60577,122.79994,76.80971,82.30151,,,,,,,,,,,,25.04024,0.32865,0.16466,0.76572,1.07483,1.65664,0.00000,
9c16_73-71cm_20um_rec_voi_0479.bmp,9.86327,178,149.20740,26.72843,17.91361,48.85982,320.17115,11.97867,0.15016,0.43725,1.83583,167,11,8.19734,-15.04975,23.47076,114.28162,122.47897,76.59246,82.08639,,,,,,,,,,,,24.07184,0.31442,0.16696,0.76508,1.07291,1.65892,0.00000,
9c16_73-71cm_20um_rec_voi_0478.bmp,9.84268,180,149.20740,26.94627,18.05961,48.85982,324.79533,12.05344,0.14970,0.43658,1.64274,170,10,8.32052,-13.66952,23.59307,113.94062,122.26113,76.36392,81.94039,,,,,,,,,,,,21.15506,0.31198,0.16593,0.75285,1.08840,1.65986,0.00000,
9c16_73-71cm_20um_rec_voi_0477.bmp,9.82209,196,149.20740,27.32692,18.31472,48.85982,329.48532,12.05717,0.13942,0.42133,1.84773,189,7,8.47560,-15.66164,23.67319,113.40489,121.88048,76.00487,81.68528,,,,,,,,,,,,16.03000,0.30362,0.16588,0.73982,1.10412,1.66352,0.00000,
9c16_73-71cm_20um_rec_voi_0476.bmp,9.80150,184,149.20740,27.70555,18.56849,48.85982,331.77742,11.97512,0.15057,0.43785,1.45703,172,12,8.57868,-12.49970,23.64300,112.92316,121.50185,75.68201,81.43151,,,,,,,,,,,,6.82672,0.29575,0.16701,0.73243,1.11180,1.66718,0.00000,
9c16_73-71cm_20um_rec_voi_0475.bmp,9.78091,186,149.20740,28.14970,18.86616,48.85982,334.05539,11.86710,0.15134,0.43897,1.61032,177,9,8.63979,-13.91369,23.48440,112.41791,121.05770,75.34339,81.13384,,,,,,,,,,,,177.23103,0.31772,0.16853,0.72478,1.11943,1.66969,0.00000,
9c16_73-71cm_20um_rec_voi_0474.bmp,9.76032,174,149.20740,28.66338,19.21043,48.85982,334.05125,11.65429,0.16473,0.45798,1.59468,165,9,8.55854,-13.64868,22.99328,111.98548,120.54402,75.05357,80.78957,,,,,,,,,,,,176.76468,0.32303,0.17161,0.72171,1.11942,1.67694,0.00000,
9c16_73-71cm_20um_rec_voi_0473.bmp,9.73972,162,149.20740,29.13588,19.52710,48.85982,336.27305,11.54154,0.17985,0.47853,1.36352,154,8,8.57619,-11.69396,22.74124,111.49533,120.07152,74.72506,80.47290,,,,,,,,,,,,175.17486,0.32452,0.17329,0.71413,1.12686,1.68129,0.00000,
9c16_73-71cm_20um_rec_voi_0472.bmp,9.71913,180,149.20740,29.47281,19.75291,48.85982,340.56741,11.55531,0.16374,0.45659,1.19761,167,13,8.72947,-10.45505,22.85065,111.00512,119.73459,74.39653,80.24709,,,,,,,,,,,,174.70482,0.32255,0.17308,0.70315,1.14126,1.66019,0.00000,
9c16_73-71cm_20um_rec_voi_0471.bmp,9.69854,171,149.20740,29.95866,20.07854,48.85982,343.58582,11.46866,0.17520,0.47230,0.76610,158,13,8.82206,-6.75895,22.74857,110.42667,119.24874,74.00884,79.92146,,,,,,,,,,,,173.05906,0.30311,0.17439,0.69414,1.15137,1.68504,0.00000,
9c16_73-71cm_20um_rec_voi_0470.bmp,9.67795,161,149.20740,30.16134,20.21437,48.85982,341.84908,11.33402,0.18734,0.48839,0.96479,154,7,8.78035,-8.47121,22.54743,110.26571,119.04606,73.90097,79.78563,,,,,,,,,,,,171.11801,0.27473,0.17646,0.69648,1.14555,1.68768,0.00000,
9c16_73-71cm_20um_rec_voi_0469.bmp,9.65736,159,149.20740,30.22579,20.25757,48.85982,344.11413,11.38479,0.19010,0.49198,1.08454,149,10,8.82275,-9.56901,22.59432,110.15886,118.98161,73.82935,79.74243,,,,,,,,,,,,171.78159,0.24877,0.17567,0.69152,1.15314,1.69042,0.00000,
9c16_73-71cm_20um_rec_voi_0468.bmp,9.63677,176,149.20740,30.36200,20.34886,48.85982,353.83305,11.65381,0.17251,0.46867,0.96989,161,15,9.09767,-8.82394,23.05561,109.74774,118.84540,73.55382,79.65114,,,,,,,,,,,,173.21324,0.24093,0.17162,0.67176,1.18571,1.69578,0.00000,
9c16_73-71cm_20um_rec_voi_0467.bmp,9.61618,169,149.20740,30.47346,20.42356,48.85982,358.77856,11.77348,0.18032,0.47915,0.68928,154,15,9.22110,-6.35625,23.23014,109.51284,118.73394,73.39638,79.57644,,,,,,,,,,,,174.62342,0.22825,0.16987,0.66188,1.20228,1.69603,0.00000,
9c16_73-71cm_20um_rec_voi_0466.bmp,9.59559,181,149.20740,30.40122,20.37514,48.85982,360.92385,11.87202,0.16796,0.46245,1.14711,168,13,9.16948,-10.51864,23.17240,109.63670,118.80618,73.47940,79.62486,,,,,,,,,,,,177.18313,0.21946,0.16846,0.65834,1.20947,1.69993,0.00000,
9c16_73-71cm_20um_rec_voi_0465.bmp,9.57499,187,149.20740,30.36571,20.35134,48.85982,357.39748,11.76977,0.16238,0.45470,1.32775,174,13,9.16508,-12.16923,23.18467,109.67661,118.84169,73.50615,79.64866,,,,,,,,,,,,0.12098,0.21696,0.16993,0.66504,1.19765,1.69955,0.00000,
9c16_73-71cm_20um_rec_voi_0464.bmp,9.55440,176,149.20740,30.29093,20.30122,48.85982,354.82865,11.71402,0.17211,0.46812,1.36343,163,13,9.07965,-12.37979,23.06201,109.83683,118.91648,73.61353,79.69878,,,,,,,,,,,,4.38749,0.23445,0.17074,0.67028,1.18905,1.69770,0.00000,
9c16_73-71cm_20um_rec_voi_0463.bmp,9.53381,192,149.20740,30.33168,20.32854,48.85982,353.31352,11.64833,0.15798,0.44849,1.62811,182,10,9.06221,-14.75511,23.00410,109.81351,118.87572,73.59790,79.67146,,,,,,,,,,,,5.56684,0.25915,0.17170,0.67292,1.18397,1.69781,0.00000,
9c16_73-71cm_20um_rec_voi_0462.bmp,9.51322,188,149.20740,30.38967,20.36740,48.85982,353.08762,11.61867,0.16165,0.45367,1.40308,174,14,9.12660,-12.80625,23.09581,109.69113,118.81774,73.51588,79.63260,,,,,,,,,,,,7.93779,0.25548,0.17214,0.67302,1.18321,1.69757,0.00000,
9c16_73-71cm_20um_rec_voi_0461.bmp,9.49263,178,149.20740,30.42247,20.38939,48.85982,355.20586,11.67577,0.17091,0.46649,1.39643,166,12,9.10095,-12.70975,23.02673,109.68398,118.78493,73.51108,79.61061,,,,,,,,,,,,7.78036,0.24195,0.17129,0.66882,1.19031,1.69536,0.00000,
9c16_73-71cm_20um_rec_voi_0460.bmp,9.47204,195,149.20740,30.24026,20.26726,48.85982,354.93878,11.73729,0.15508,0.44436,1.30282,180,15,9.08457,-11.83649,23.10137,109.88257,118.96714,73.64418,79.73274,,,,,,,,,,,,8.29428,0.23597,0.17040,0.67035,1.18941,1.69571,0.00000,
9c16_73-71cm_20um_rec_voi_0459.bmp,9.45145,184,149.20740,30.30688,20.31191,48.85982,351.69690,11.60452,0.16471,0.45795,1.04841,170,14,9.06231,-9.50149,23.01880,109.83821,118.90052,73.61445,79.68809,,,,,,,,,,,,3.22060,0.20378,0.17235,0.67615,1.17855,1.66635,0.00000,
9c16_73-71cm_20um_rec_voi_0458.bmp,9.43085,184,149.20740,30.56759,20.48664,48.85982,352.55917,11.53376,0.16613,0.45991,1.24082,172,12,9.09857,-11.28991,22.93786,109.54125,118.63981,73.41542,79.51336,,,,,,,,,,,,176.22508,0.18746,0.17340,0.67302,1.18144,1.69523,0.00000,
9c16_73-71cm_20um_rec_voi_0457.bmp,9.41026,194,149.20740,30.63405,20.53119,48.85982,355.09644,11.59156,0.15791,0.44839,1.27426,180,14,9.18294,-11.70173,23.06287,109.39041,118.57335,73.31433,79.46881,,,,,,,,,,,,164.31842,0.20032,0.17254,0.66784,1.18994,1.69805,0.00000,
9c16_73-71cm_20um_rec_voi_0456.bmp,9.38967,190,149.20740,30.55980,20.48142,48.85982,351.23218,11.49328,0.16084,0.45254,1.78153,181,9,8.99257,-16.02108,22.73585,109.65504,118.64760,73.49169,79.51858,,,,,,,,,,,,154.07201,0.20302,0.17401,0.67561,1.17699,1.69556,0.00000,
9c16_73-71cm_20um_rec_voi_0455.bmp,9.36908,190,149.20740,30.39550,20.37131,48.85982,351.07331,11.55018,0.15998,0.45132,1.77992,176,14,8.91359,-15.86584,22.67566,109.89831,118.81191,73.65473,79.62869,,,,,,,,,,,,142.23445,0.24426,0.17316,0.67685,1.17646,1.68936,0.00000,
9c16_73-71cm_20um_rec_voi_0454.bmp,9.34849,193,149.20740,30.33624,20.33159,48.85982,350.54257,11.55524,0.15718,0.44736,2.03145,186,7,8.97417,-18.23167,22.82900,109.89699,118.87116,73.65384,79.66841,,,,,,,,,,,,139.49425,0.26579,0.17308,0.67821,1.17468,1.69098,0.00000,
9c16_73-71cm_20um_rec_voi_0453.bmp,9.32790,190,149.20740,30.32564,20.32449,48.85982,353.28233,11.64962,0.15961,0.45080,1.64145,177,13,9.00449,-14.78181,22.89464,109.87727,118.88176,73.64063,79.67551,,,,,,,,,,,,134.42325,0.29394,0.17168,0.67301,1.18386,1.68879,0.00000,
9c16_73-71cm_20um_rec_voi_0452.bmp,9.30731,176,149.20740,30.22165,20.25480,48.85982,352.16939,11.65288,0.17171,0.46758,1.63594,159,17,8.90368,-14.56640,22.75682,110.08206,118.98575,73.77788,79.74520,,,,,,,,,,,,132.79445,0.32310,0.17163,0.67573,1.18013,1.69313,0.00000,
9c16_73-71cm_20um_rec_voi_0451.bmp,9.28671,183,149.20740,30.03324,20.12852,48.85982,352.41200,11.73407,0.16412,0.45712,1.57931,172,11,8.94221,-14.12324,22.94320,110.23195,119.17416,73.87834,79.87148,,,,,,,,,,,,134.59812,0.35071,0.17044,0.67633,1.18095,1.68671,0.00000,
9c16_73-71cm_20um_rec_voi_0450.bmp,9.26612,175,149.20740,29.71772,19.91706,48.85982,347.58398,11.69618,0.16982,0.46499,1.13704,163,12,8.91603,-10.13800,23.07835,110.57364,119.48968,74.10735,80.08294,,,,,,,,,,,,135.54892,0.36854,0.17100,0.68754,1.16477,1.67834,0.00000,
9c16_73-71cm_20um_rec_voi_0449.bmp,9.24553,171,149.20740,29.38244,19.69235,48.85982,343.34407,11.68535,0.17183,0.46774,1.47691,166,5,8.70742,-12.86071,22.86021,111.11754,119.82496,74.47187,80.30765,,,,,,,,,,,,134.08192,0.39025,0.17115,0.69799,1.15056,1.68147,0.00000,
9c16_73-71cm_20um_rec_voi_0448.bmp,9.22494,177,149.20740,28.99066,19.42977,48.85982,340.77782,11.75474,0.16379,0.45666,1.34349,165,12,8.65697,-11.63108,22.99472,111.55977,120.21674,74.76826,80.57023,,,,,,,,,,,,132.04433,0.39369,0.17014,0.70554,1.14196,1.67602,0.00000,
9c16_73-71cm_20um_rec_voi_0447.bmp,9.20435,168,149.20740,28.66455,19.21121,48.85982,341.79533,11.92397,0.17062,0.46609,1.04357,159,9,8.65394,-9.03157,23.18943,111.88891,120.54285,74.98885,80.78879,,,,,,,,,,,,129.38828,0.37998,0.16773,0.70535,1.14537,1.66283,0.00000,
9c16_73-71cm_20um_rec_voi_0446.bmp,9.18376,167,149.20740,28.30091,18.96750,48.85982,337.04382,11.90929,0.16947,0.46451,1.28814,156,11,8.64239,-11.13360,23.39366,112.26410,120.90649,75.24030,81.03250,,,,,,,,,,,,126.85046,0.37974,0.16794,0.71745,1.12945,1.66253,0.00000,
9c16_73-71cm_20um_rec_voi_0445.bmp,9.16317,165,149.20740,28.10661,18.83728,48.85982,337.05088,11.99187,0.17034,0.46571,1.38146,156,9,8.66454,-11.97018,23.56343,112.43625,121.10079,75.35568,81.16272,,,,,,,,,,,,128.36705,0.36741,0.16678,0.71859,1.12947,1.67193,0.00000,
9c16_73-71cm_20um_rec_voi_0444.bmp,9.14257,171,149.20740,27.72490,18.58145,48.85982,330.96654,11.93752,0.16213,0.45435,1.67202,161,10,8.44857,-14.12667,23.35570,113.03393,121.48250,75.75625,81.41855,,,,,,,,,,,,131.37081,0.35667,0.16754,0.73411,1.10908,1.66773,0.00000,
9c16_73-71cm_20um_rec_voi_0443.bmp,9.12198,177,149.20740,27.27885,18.28250,48.85982,327.26251,11.99693,0.15412,0.44298,1.89223,164,13,8.35258,-15.80603,23.44162,113.57597,121.92855,76.11953,81.71750,,,,,,,,,,,,136.70732,0.34810,0.16671,0.74514,1.09667,1.66326,0.00000,
9c16_73-71cm_20um_rec_voi_0442.bmp,9.10139,176,149.20740,26.96593,18.07278,48.85982,324.42625,12.03097,0.15322,0.44168,1.59522,158,18,8.27038,-13.19360,23.47118,113.97109,122.24147,76.38434,81.92722,,,,,,,,,,,,143.28661,0.34757,0.16624,0.75359,1.08717,1.66576,0.00000,
9c16_73-71cm_20um_rec_voi_0441.bmp,9.08080,178,149.20740,26.71322,17.90342,48.85982,323.53144,12.11128,0.15007,0.43713,1.57323,165,13,8.26026,-12.99561,23.61863,114.23392,122.49418,76.56049,82.09658,,,,,,,,,,,,148.96483,0.33985,0.16514,0.75723,1.08417,1.66054,0.00000,
9c16_73-71cm_20um_rec_voi_0440.bmp,9.06021,163,149.20740,26.41070,17.70066,48.85982,316.43629,11.98137,0.16203,0.45420,1.97527,157,6,8.09415,-15.98832,23.45801,114.70255,122.79671,76.87457,82.29934,,,,,,,,,,,,152.63911,0.33931,0.16693,0.77612,1.06039,1.65758,0.00000,
9c16_73-71cm_20um_rec_voi_0439.bmp,9.03962,171,149.20740,26.15136,17.52685,48.85982,320.21355,12.24462,0.15293,0.44127,1.80410,161,10,8.16157,-14.72528,23.78569,114.89447,123.05604,77.00320,82.47315,,,,,,,,,,,,158.08719,0.33115,0.16334,0.76859,1.07305,1.65697,0.00000,
9c16_73-71cm_20um_rec_voi_0438.bmp,9.01903,187,149.20740,25.78873,17.28382,48.85982,318.03914,12.33248,0.13791,0.41903,2.15554,178,9,8.14948,-17.56861,24.01271,115.26918,123.41867,77.25433,82.71618,,,,,,,,,,,,160.76982,0.32388,0.16217,0.77612,1.06576,1.65225,0.00000,
9c16_73-71cm_20um_rec_voi_0437.bmp,8.99844,190,149.20740,25.52956,17.11012,48.85982,313.19270,12.26785,0.13437,0.41362,2.30733,183,7,8.03961,-18.55079,23.94939,115.63823,123.67784,77.50167,82.88988,,,,,,,,,,,,160.65509,0.32030,0.16303,0.78979,1.04952,1.64886,0.00000,
9c16_73-71cm_20um_rec_voi_0436.bmp,8.97784,182,149.20740,25.38694,17.01453,48.85982,309.46148,12.18979,0.13949,0.42143,2.12667,171,11,7.89609,-16.79285,23.72407,115.92438,123.82047,77.69345,82.98547,,,,,,,,,,,,164.29228,0.31394,0.16407,0.80023,1.03702,1.64415,0.00000,
9c16_73-71cm_20um_rec_voi_0435.bmp,8.95725,172,149.20740,25.54700,17.12180,48.85982,307.29756,12.02872,0.14853,0.43487,1.88738,160,12,7.85708,-14.82970,23.52132,115.80332,123.66040,77.61232,82.87820,,,,,,,,,,,,165.61723,0.30693,0.16627,0.80483,1.02977,1.64343,0.00000,
9c16_73-71cm_20um_rec_voi_0434.bmp,8.93666,177,149.20740,25.88133,17.34587,48.85982,310.18207,11.98478,0.14622,0.43148,1.95752,164,13,7.94501,-15.55358,23.48764,115.38107,123.32608,77.32932,82.65413,,,,,,,,,,,,162.98399,0.27886,0.16688,0.79519,1.03943,1.64509,0.00000,
9c16_73-71cm_20um_rec_voi_0433.bmp,8.91607,163,149.20740,26.26611,17.60376,48.85982,310.39919,11.81748,0.16114,0.45296,2.02478,158,5,7.91315,-16.02329,23.15192,115.02814,122.94129,77.09278,82.39624,,,,,,,,,,,,153.79868,0.25062,0.16924,0.79215,1.04016,1.64975,0.00000,
9c16_73-71cm_20um_rec_voi_0432.bmp,8.89548,154,149.20740,26.57383,17.81000,48.85982,311.83816,11.73478,0.17256,0.46873,1.92995,152,2,7.95280,-15.34852,23.03381,114.68077,122.63357,76.85997,82.19000,,,,,,,,,,,,140.53217,0.22875,0.17043,0.78652,1.04498,1.64792,0.00000,
9c16_73-71cm_20um_rec_voi_0431.bmp,8.87489,163,149.20740,26.75488,17.93134,48.85982,317.91716,11.88259,0.16414,0.45715,1.77745,152,11,8.08864,-14.37755,23.21419,114.36388,122.45252,76.64759,82.06866,,,,,,,,,,,,125.38093,0.22099,0.16831,0.77034,1.06535,1.65773,0.00000,
9c16_73-71cm_20um_rec_voi_0430.bmp,8.85430,177,149.20740,26.83613,17.98579,48.85982,318.83403,11.88077,0.15162,0.43937,1.89859,166,11,8.13873,-15.45330,23.27022,114.23254,122.37127,76.55957,82.01421,,,,,,,,,,,,111.14759,0.25067,0.16834,0.76762,1.06843,1.65984,0.00000,
9c16_73-71cm_20um_rec_voi_0429.bmp,8.83370,163,149.20740,27.08820,18.15473,48.85982,316.07842,11.66849,0.16619,0.45999,1.87397,154,9,8.06696,-15.11727,22.94673,114.05224,122.11920,76.43873,81.84527,,,,,,,,,,,,100.81266,0.30787,0.17140,0.77271,1.05919,1.65912,0.00000,
9c16_73-71cm_20um_rec_voi_0428.bmp,8.81311,167,149.20740,27.31277,18.30524,48.85982,319.98044,11.71542,0.16355,0.45633,1.57942,151,16,8.19512,-12.94408,23.07971,113.69952,121.89463,76.20233,81.69476,,,,,,,,,,,,94.26373,0.33106,0.17072,0.76189,1.07227,1.66064,0.00000,
9c16_73-71cm_20um_rec_voi_0427.bmp,8.79252,172,149.20740,27.57994,18.48430,48.85982,327.31747,11.86795,0.16035,0.45184,1.53010,158,14,8.34447,-12.76835,23.22786,113.28298,121.62746,75.92317,81.51570,,,,,,,,,,,,88.47846,0.35220,0.16852,0.74318,1.09685,1.65772,0.00000,
9c16_73-71cm_20um_rec_voi_0426.bmp,8.77193,170,149.20740,27.79846,18.63075,48.85982,330.26421,11.88066,0.16352,0.45629,1.61127,156,14,8.39260,-13.52306,23.18970,113.01634,121.40894,75.74446,81.36925,,,,,,,,,,,,83.64373,0.36519,0.16834,0.73522,1.10673,1.65915,0.00000,
9c16_73-71cm_20um_rec_voi_0425.bmp,8.75134,163,149.20740,28.04958,18.79906,48.85982,333.34101,11.88399,0.17208,0.46808,1.25056,148,15,8.46044,-10.58031,23.17292,112.69738,121.15782,75.53069,81.20094,,,,,,,,,,,,80.35299,0.36079,0.16829,0.72693,1.11704,1.67069,0.00000,
9c16_73-71cm_20um_rec_voi_0424.bmp,8.73075,168,149.20740,27.99398,18.76179,48.85982,328.57658,11.73740,0.16663,0.46061,1.48525,152,16,8.33864,-12.38529,22.95084,112.87477,121.21342,75.64958,81.23821,,,,,,,,,,,,76.36316,0.35873,0.17040,0.73781,1.10107,1.66712,0.00000,
9c16_73-71cm_20um_rec_voi_0423.bmp,8.71016,177,149.20740,27.89662,18.69654,48.85982,323.69274,11.60330,0.15761,0.44797,1.81981,164,13,8.26545,-15.04233,22.85668,113.04533,121.31078,75.76389,81.30346,,,,,,,,,,,,73.24123,0.34530,0.17236,0.74954,1.08471,1.66547,0.00000,
9c16_73-71cm_20um_rec_voi_0422.bmp,8.68956,187,149.20740,27.93075,18.71942,48.85982,324.88583,11.63183,0.14936,0.43609,2.07048,172,15,8.29089,-17.16677,22.88933,112.98576,121.27665,75.72396,81.28058,,,,,,,,,,,,65.74670,0.33240,0.17194,0.74658,1.08871,1.66645,0.00000,
9c16_73-71cm_20um_rec_voi_0421.bmp,8.66897,185,149.20740,28.10915,18.83898,48.85982,329.99885,11.73991,0.15194,0.43984,1.91349,173,12,8.40929,-16.09188,23.02752,112.68895,121.09825,75.52504,81.16102,,,,,,,,,,,,57.70996,0.32391,0.17036,0.73393,1.10584,1.67044,0.00000,
9c16_73-71cm_20um_rec_voi_0420.bmp,8.64838,174,149.20740,28.33875,18.99286,48.85982,334.95955,11.81984,0.16287,0.45538,1.41975,159,15,8.61361,-12.22933,23.31004,112.25504,120.86865,75.23423,81.00714,,,,,,,,,,,,53.77455,0.32393,0.16921,0.72169,1.12246,1.67329,0.00000,
9c16_73-71cm_20um_rec_voi_0419.bmp,8.62779,163,149.20740,28.71241,19.24329,48.85982,333.95289,11.63096,0.17615,0.47358,1.47503,153,10,8.48927,-12.52226,22.81959,112.00572,120.49499,75.06714,80.75671,,,,,,,,,,,,47.29505,0.31987,0.17195,0.72163,1.11909,1.67722,0.00000,
9c16_73-71cm_20um_rec_voi_0418.bmp,8.60720,168,149.20740,28.96437,19.41216,48.85982,330.35778,11.40566,0.17241,0.46852,1.46744,151,17,8.39117,-12.31427,22.46298,111.85186,120.24303,74.96402,80.58784,,,,,,,,,,,,37.41700,0.30805,0.17535,0.72796,1.10704,1.66643,0.00000,
9c16_73-71cm_20um_rec_voi_0417.bmp,8.58661,172,149.20740,29.16869,19.54909,48.85982,330.94570,11.34592,0.16959,0.46467,1.45850,158,14,8.41788,-12.27844,22.39598,111.62083,120.03871,74.80918,80.45091,,,,,,,,,,,,29.74462,0.30218,0.17627,0.72543,1.10901,1.68168,0.00000,
9c16_73-71cm_20um_rec_voi_0416.bmp,8.56602,168,149.20740,29.50736,19.77607,48.85982,333.32652,11.29638,0.17564,0.47290,1.15131,153,15,8.49235,-9.77785,22.34845,111.20769,119.70004,74.53229,80.22393,,,,,,,,,,,,19.38404,0.27773,0.17705,0.71821,1.11699,1.68194,0.00000,
9c16_73-71cm_20um_rec_voi_0415.bmp,8.54542,171,149.20740,29.77322,19.95425,48.85982,336.24757,11.29363,0.17411,0.47084,1.21257,156,15,8.52574,-10.33907,22.26102,110.90845,119.43419,74.33173,80.04575,,,,,,,,,,,,8.50083,0.26772,0.17709,0.71039,1.12678,1.68309,0.00000,
9c16_73-71cm_20um_rec_voi_0414.bmp,8.52483,166,149.20740,29.94086,20.06660,48.85982,341.37437,11.40162,0.18037,0.47922,1.22291,155,11,8.65601,-10.58616,22.42672,110.61053,119.26654,74.13207,79.93340,,,,,,,,,,,,173.73611,0.27342,0.17541,0.69874,1.14396,1.68675,0.00000,
9c16_73-71cm_20um_rec_voi_0413.bmp,8.50424,156,149.20740,29.91171,20.04707,48.85982,341.29200,11.40998,0.19174,0.49410,0.55125,138,18,8.96893,-4.94433,23.06785,110.32677,119.29570,73.94189,79.95293,,,,,,,,,,,,162.26302,0.30087,0.17529,0.69908,1.14368,1.68503,0.00000,
