File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_43-41cm_20um_rec_voi_0121.bmp,2.49156,71,101.92108,29.82844,29.26622,37.79011,229.22040,7.68463,0.42012,0.73138,42.63413,52,19,0.87144,15.54083,2.83857,71.22120,72.09264,69.87877,70.73378,,,,,,,,,,,,156.18535,0.27184,0.26026,0.62902,1.12450,1.48026,1.07471,
9c16_43-41cm_20um_rec_voi_0120.bmp,2.47097,79,101.92108,29.84047,29.27802,37.79011,230.27909,7.71701,0.37773,0.69350,0.21981,54,25,10.66659,-2.31606,26.33267,61.41401,72.08061,60.25644,70.72198,,,,,,,,,,,,157.75404,0.26468,0.25917,0.62603,1.12969,1.53633,0.93411,
9c16_43-41cm_20um_rec_voi_0119.bmp,2.45037,71,101.92108,29.91399,29.35015,37.79011,231.93896,7.75353,0.42132,0.73242,-1.47854,43,28,6.34460,13.38771,17.49820,65.66249,72.00709,64.42484,70.64985,,,,,,,,,,,,157.77948,0.22465,0.25795,0.62091,1.13784,1.53799,0.83718,
9c16_43-41cm_20um_rec_voi_0118.bmp,2.42978,70,101.92108,29.97255,29.40761,37.79011,230.44674,7.68859,0.42818,0.73836,0.09863,46,24,12.49702,-1.20362,29.42582,59.45151,71.94853,58.33092,70.59239,,,,,,,,,,,,155.48393,0.20676,0.26013,0.62443,1.13052,1.54392,0.81659,
9c16_43-41cm_20um_rec_voi_0117.bmp,2.40919,77,101.92108,29.97011,29.40522,37.79011,232.72229,7.76515,0.38922,0.70397,0.27943,53,24,11.34399,-3.14128,27.45792,60.60697,71.95097,59.46461,70.59478,,,,,,,,,,,,152.75354,0.18448,0.25756,0.61834,1.14168,1.54789,0.77541,
9c16_43-41cm_20um_rec_voi_0116.bmp,2.38860,69,101.92108,30.15434,29.58597,37.79011,232.41867,7.70763,0.43702,0.74594,0.77274,43,26,16.61623,-12.81202,35.52710,55.15050,71.76674,54.11099,70.41403,,,,,,,,,,,,150.43641,0.15073,0.25948,0.61756,1.14019,1.54934,0.75482,
9c16_43-41cm_20um_rec_voi_0115.bmp,2.36801,60,101.92108,30.33200,29.76028,37.79011,233.18993,7.68792,0.50553,0.80229,-0.64359,28,32,24.22119,15.58863,44.39921,47.36789,71.58908,46.47507,70.23972,,,,,,,,,,,,157.35203,0.08722,0.26015,0.61400,1.14397,1.55079,0.78997,
9c16_43-41cm_20um_rec_voi_0114.bmp,2.34742,57,101.92108,30.28992,29.71899,37.79011,232.13160,7.66366,0.53140,0.82256,-0.57572,24,33,14.20311,8.17706,31.92210,57.42805,71.63116,56.34561,70.28101,,,,,,,,,,,,36.59297,0.09870,0.26097,0.61716,1.13878,1.51939,0.68701,
9c16_43-41cm_20um_rec_voi_0113.bmp,2.32683,61,101.92108,30.34848,29.77646,37.79011,232.02304,7.64529,0.49752,0.79590,-2.69292,37,24,6.69244,18.02223,18.06770,64.88015,71.57259,63.65724,70.22354,,,,,,,,,,,,45.51007,0.16543,0.26160,0.61694,1.13825,1.55363,0.68701,
9c16_43-41cm_20um_rec_voi_0112.bmp,2.30624,70,101.92108,30.39889,29.82591,37.79011,232.98695,7.66432,0.43427,0.74359,-1.74856,42,28,6.95358,19.70916,18.61611,64.56861,71.52219,63.35158,70.17409,,,,,,,,,,,,43.95478,0.19501,0.26095,0.61396,1.14298,1.56423,0.64583,
9c16_43-41cm_20um_rec_voi_0111.bmp,2.28564,70,101.92108,30.35384,29.78171,37.79011,231.21195,7.61722,0.43363,0.74304,-1.86361,40,30,6.70861,16.04218,18.10083,64.85863,71.56724,63.63613,70.21829,,,,,,,,,,,,42.18401,0.21735,0.26256,0.61906,1.13427,1.55179,0.64583,
9c16_43-41cm_20um_rec_voi_0110.bmp,2.26505,70,101.92108,30.15869,29.59024,37.79011,227.09560,7.53002,0.43084,0.74065,-1.31449,44,26,7.14677,20.55487,19.15743,64.61562,71.76239,63.39770,70.40976,,,,,,,,,,,,42.78355,0.24176,0.26560,0.63200,1.11408,1.54622,0.79496,
9c16_43-41cm_20um_rec_voi_0109.bmp,2.24446,65,101.92108,30.02015,29.45431,37.79011,224.34755,7.47323,0.46185,0.76684,0.68401,36,29,9.54976,6.19465,24.13390,62.35117,71.90093,61.17593,70.54569,,,,,,,,,,,,42.12448,0.25879,0.26762,0.64098,1.10059,1.54345,0.95866,
9c16_43-41cm_20um_rec_voi_0108.bmp,2.22387,63,101.92108,29.81938,29.25732,37.79011,223.25096,7.48677,0.47332,0.77631,-1.68631,34,29,5.74326,9.95612,16.14969,66.35844,72.10170,65.10767,70.74268,,,,,,,,,,,,41.56370,0.27538,0.26714,0.64593,1.09521,1.54139,1.01440,
9c16_43-41cm_20um_rec_voi_0107.bmp,2.20328,68,101.92108,29.49353,28.93762,37.79011,220.55238,7.47799,0.43373,0.74313,-0.18338,41,27,7.41548,6.94942,20.09124,65.01207,72.42755,63.78668,71.06238,,,,,,,,,,,,41.20775,0.29655,0.26745,0.65678,1.08198,1.53755,1.09927,
9c16_43-41cm_20um_rec_voi_0106.bmp,2.18269,65,101.92108,29.05516,28.50751,37.79011,217.89292,7.49928,0.44700,0.75441,-1.25780,37,28,5.63111,7.08281,16.23440,67.23481,72.86592,65.96752,71.49249,,,,,,,,,,,,40.90842,0.30840,0.26669,0.66882,1.06893,1.53467,1.02793,
9c16_43-41cm_20um_rec_voi_0105.bmp,2.16210,74,101.92108,28.61404,28.07470,37.79011,213.97213,7.47787,0.38668,0.70166,0.13468,47,27,10.07897,11.23807,26.04856,63.22807,73.30704,62.03630,71.92530,,,,,,,,,,,,39.43617,0.31731,0.26746,0.68520,1.04970,1.53214,1.08970,
9c16_43-41cm_20um_rec_voi_0104.bmp,2.14150,71,101.92108,28.28877,27.75557,37.79011,211.95039,7.49239,0.39843,0.71225,-1.35522,46,25,9.99226,13.54188,26.10238,63.64004,73.63230,62.44051,72.24443,,,,,,,,,,,,40.21748,0.33484,0.26694,0.69481,1.03978,1.52601,1.18663,
9c16_43-41cm_20um_rec_voi_0103.bmp,2.12091,68,101.92108,28.04078,27.51225,37.79011,211.06885,7.52721,0.41236,0.72460,-0.33810,40,28,19.48865,6.58921,41.00333,54.39164,73.88029,53.36643,72.48775,,,,,,,,,,,,38.60471,0.34768,0.26570,0.70006,1.03545,1.52536,1.20472,
9c16_43-41cm_20um_rec_voi_0102.bmp,2.10032,67,101.92108,27.96208,27.43503,37.79011,213.28944,7.62781,0.41734,0.72896,-0.47213,38,29,17.41686,8.22310,38.38093,56.54214,73.95900,55.47640,72.56497,,,,,,,,,,,,34.20675,0.36775,0.26220,0.69351,1.04635,1.52653,1.35136,
9c16_43-41cm_20um_rec_voi_0101.bmp,2.07973,67,101.92108,27.92620,27.39982,37.79011,207.58144,7.43322,0.41681,0.72849,-0.58209,43,24,7.09694,9.94869,20.26359,66.89794,73.99488,65.63700,72.60018,,,,,,,,,,,,31.66806,0.38848,0.26906,0.71292,1.01834,1.52349,1.43372,
9c16_43-41cm_20um_rec_voi_0100.bmp,2.05914,70,101.92108,27.85576,27.33071,37.79011,206.85635,7.42598,0.39794,0.71181,-1.53126,46,24,5.63540,10.13705,16.82653,68.42992,74.06532,67.14011,72.66929,,,,,,,,,,,,29.56137,0.41669,0.26932,0.71610,1.01479,1.52662,1.60345,
9c16_43-41cm_20um_rec_voi_0099.bmp,2.03855,64,101.92108,27.73651,27.21371,37.79011,209.15017,7.54061,0.43338,0.74283,-1.83190,39,25,5.76870,11.43334,17.21731,68.41588,74.18457,67.12633,72.78629,,,,,,,,,,,,26.33890,0.44562,0.26523,0.70939,1.02604,1.48781,1.62404,
9c16_43-41cm_20um_rec_voi_0098.bmp,2.01796,68,101.92108,27.51184,26.99328,37.79011,210.72889,7.65957,0.40459,0.71773,-0.08628,39,29,5.64605,13.18886,17.02778,68.76319,74.40924,67.46709,73.00672,,,,,,,,,,,,24.20712,0.47317,0.26111,0.70621,1.03378,1.53326,1.74406,
9c16_43-41cm_20um_rec_voi_0097.bmp,1.99736,72,101.92108,27.44553,26.92822,37.79011,212.49475,7.74242,0.38119,0.69667,0.34903,48,24,0.53865,13.68382,1.92482,73.93690,74.47555,72.54329,73.07178,,,,,,,,,,,,22.97186,0.50777,0.25832,0.70096,1.04245,1.53110,1.83495,
9c16_43-41cm_20um_rec_voi_0096.bmp,1.97677,65,101.92108,27.43154,26.91449,37.79011,209.14724,7.62433,0.42202,0.73303,-1.40718,39,26,5.52171,10.85800,16.75620,68.96782,74.48954,67.66787,73.08551,,,,,,,,,,,,21.91873,0.53863,0.26232,0.71232,1.02603,1.52265,2.03733,
9c16_43-41cm_20um_rec_voi_0095.bmp,1.95618,64,101.92108,27.52922,27.01033,37.79011,206.65543,7.50677,0.43014,0.74005,-1.45235,38,26,5.31846,6.22126,16.19127,69.07340,74.39186,67.77146,72.98967,,,,,,,,,,,,21.79777,0.56842,0.26643,0.71996,1.01380,1.52641,2.11367,
9c16_43-41cm_20um_rec_voi_0094.bmp,1.93559,72,101.92108,27.57024,27.05058,37.79011,207.20544,7.51555,0.38292,0.69825,-1.38030,53,19,5.39388,5.59317,16.36287,68.95696,74.35083,67.65721,72.94942,,,,,,,,,,,,21.03018,0.58464,0.26612,0.71765,1.01650,1.51700,2.09308,
9c16_43-41cm_20um_rec_voi_0093.bmp,1.91500,71,101.92108,27.62128,27.10066,37.79011,206.09558,7.46148,0.38903,0.70380,-0.00000,57,14,0.32813,8.13899,1.17400,73.97167,74.29979,72.57740,72.89934,,,,,,,,,,,,20.28145,0.60180,0.26804,0.72102,1.01105,1.51184,2.13676,
9c16_43-41cm_20um_rec_voi_0092.bmp,1.89441,73,101.92108,27.74748,27.22447,37.79011,205.69167,7.41299,0.38010,0.69567,62.53006,59,14,0.30269,7.47007,1.07909,73.87091,74.17360,72.47854,72.77553,,,,,,,,,,,,20.01439,0.61705,0.26980,0.72121,1.00907,1.53948,2.07498,
9c16_43-41cm_20um_rec_voi_0091.bmp,1.87382,66,101.92108,27.90839,27.38235,37.79011,208.74848,7.47978,0.42285,0.73375,0.03870,46,20,0.22870,8.10074,0.81280,73.78399,74.01269,72.39326,72.61765,,,,,,,,,,,,20.18942,0.62932,0.26739,0.70911,1.02407,1.52422,1.99865,
9c16_43-41cm_20um_rec_voi_0090.bmp,1.85322,70,101.92108,28.11371,27.58381,37.79011,212.87261,7.57184,0.40162,0.71510,-1.99924,45,25,5.81428,11.65803,17.13711,67.99309,73.80737,66.71151,72.41619,,,,,,,,,,,,20.23310,0.63856,0.26414,0.69344,1.04430,1.52444,2.07395,
9c16_43-41cm_20um_rec_voi_0089.bmp,1.83263,60,101.92108,28.35078,27.81641,37.79011,214.11138,7.55222,0.47251,0.77564,-2.25672,35,25,5.64049,12.76376,16.59393,67.92981,73.57029,66.64942,72.18359,,,,,,,,,,,,20.02127,0.64160,0.26482,0.68722,1.05038,1.52389,2.08248,
9c16_43-41cm_20um_rec_voi_0088.bmp,1.81204,59,101.92108,28.61123,28.07195,37.79011,212.02933,7.41070,0.48494,0.78577,-2.09223,39,20,5.65713,11.87015,16.50832,67.65272,73.30985,66.37755,71.92805,,,,,,,,,,,,19.82004,0.64147,0.26988,0.69151,1.04016,1.52251,2.07042,
9c16_43-41cm_20um_rec_voi_0087.bmp,1.79145,66,101.92108,28.83844,28.29488,37.79011,214.04107,7.42207,0.43695,0.74588,-1.40268,42,24,5.53337,7.80583,16.09858,67.54926,73.08264,66.27605,71.70512,,,,,,,,,,,,18.76559,0.63805,0.26947,0.68288,1.05003,1.52435,1.98805,
9c16_43-41cm_20um_rec_voi_0086.bmp,1.77086,60,101.92108,29.04992,28.50236,37.79011,215.55656,7.42021,0.48417,0.78515,-1.91784,37,23,5.83208,13.55365,16.71947,67.03908,72.87116,65.77548,71.49764,,,,,,,,,,,,18.01876,0.63283,0.26953,0.67612,1.05747,1.52536,1.88260,
9c16_43-41cm_20um_rec_voi_0085.bmp,1.75027,58,101.92108,29.18888,28.63871,37.79011,217.41150,7.44843,0.50326,0.80048,-1.57639,38,20,5.64314,9.09920,16.20100,67.08906,72.73219,65.82452,71.36129,,,,,,,,,,,,16.91622,0.62676,0.26851,0.66907,1.06657,1.53015,1.97702,
9c16_43-41cm_20um_rec_voi_0084.bmp,1.72968,65,101.92108,29.21369,28.66305,37.79011,222.01740,7.59977,0.44944,0.75647,-2.01484,43,22,5.76239,10.46822,16.47523,66.94500,72.70739,65.68318,71.33695,,,,,,,,,,,,15.49581,0.61979,0.26317,0.65497,1.08916,1.53074,2.08601,
9c16_43-41cm_20um_rec_voi_0083.bmp,1.70908,66,101.92108,29.29568,28.74349,37.79011,225.19640,7.68702,0.44387,0.75177,-1.77321,38,28,5.78502,11.15506,16.49061,66.84038,72.62540,65.58053,71.25651,,,,,,,,,,,,13.53824,0.61506,0.26018,0.64500,1.10476,1.53577,1.98659,
9c16_43-41cm_20um_rec_voi_0082.bmp,1.68849,64,101.92108,29.38393,28.83008,37.79011,223.72881,7.61399,0.45912,0.76457,-1.93271,32,32,5.72221,10.57593,16.29975,66.81494,72.53715,65.55556,71.16992,,,,,,,,,,,,11.85520,0.60623,0.26267,0.64844,1.09756,1.53519,1.93084,
9c16_43-41cm_20um_rec_voi_0081.bmp,1.66790,70,101.92108,29.33861,28.78562,37.79011,224.49094,7.65172,0.41912,0.73051,0.56924,47,23,6.46682,8.88637,18.06100,66.11565,72.58247,64.86946,71.21438,,,,,,,,,,,,10.21158,0.60075,0.26138,0.64664,1.10130,1.53226,1.86054,
9c16_43-41cm_20um_rec_voi_0080.bmp,1.64731,74,101.92108,29.35546,28.80215,37.79011,225.27634,7.67409,0.39670,0.71070,-1.74194,53,21,6.15746,15.54056,17.33863,66.40816,72.56561,65.15645,71.19785,,,,,,,,,,,,8.62286,0.59285,0.26062,0.64424,1.10515,1.53179,1.69581,
9c16_43-41cm_20um_rec_voi_0079.bmp,1.62672,69,101.92108,29.33437,28.78146,37.79011,223.18016,7.60815,0.42514,0.73573,-1.59595,45,24,5.71405,9.15159,16.30331,66.87266,72.58671,65.61219,71.21854,,,,,,,,,,,,7.53669,0.58762,0.26288,0.65048,1.09487,1.45762,1.61344,
9c16_43-41cm_20um_rec_voi_0078.bmp,1.60613,66,101.92108,29.36856,28.81500,37.79011,219.41411,7.47106,0.44498,0.75270,-0.58938,47,19,7.10262,4.18618,19.47460,65.44991,72.55252,64.21626,71.18500,,,,,,,,,,,,6.60874,0.58323,0.26770,0.66133,1.07639,1.52761,1.84141,
9c16_43-41cm_20um_rec_voi_0077.bmp,1.58554,62,101.92108,29.44058,28.88567,37.79011,218.42779,7.41928,0.47485,0.77756,-0.48656,41,21,8.05043,3.91703,21.47295,64.43007,72.48049,63.21565,71.11433,,,,,,,,,,,,6.08157,0.57683,0.26957,0.66366,1.07155,1.52834,1.82685,
9c16_43-41cm_20um_rec_voi_0076.bmp,1.56495,63,101.92108,29.46878,28.91333,37.79011,217.23178,7.37159,0.46776,0.77173,-1.39492,45,18,5.69153,7.93937,16.18736,66.76077,72.45230,65.50242,71.08667,,,,,,,,,,,,5.48161,0.57300,0.27131,0.66705,1.06569,1.52434,1.71287,
9c16_43-41cm_20um_rec_voi_0075.bmp,1.54435,61,101.92108,29.55549,28.99841,37.79011,219.59797,7.43002,0.48452,0.78543,-0.21572,43,18,10.72357,2.31333,26.62318,61.64202,72.36559,60.48015,71.00159,,,,,,,,,,,,4.70961,0.57134,0.26918,0.65907,1.07729,1.52511,1.59535,
9c16_43-41cm_20um_rec_voi_0074.bmp,1.52376,66,101.92108,29.49337,28.93746,37.79011,220.03271,7.46041,0.44687,0.75430,-1.29706,50,16,6.99608,9.07472,19.17289,65.43162,72.42771,64.19832,71.06254,,,,,,,,,,,,3.89004,0.56928,0.26808,0.65834,1.07943,1.52285,1.53961,
9c16_43-41cm_20um_rec_voi_0073.bmp,1.50317,65,101.92108,29.32896,28.77615,37.79011,219.82972,7.49531,0.45121,0.75796,-0.71822,47,18,5.62883,4.04271,16.10178,66.96329,72.59211,65.70112,71.22385,,,,,,,,,,,,2.77994,0.56557,0.26683,0.66044,1.07843,1.52372,1.45474,
9c16_43-41cm_20um_rec_voi_0072.bmp,1.48258,66,101.92108,29.13429,28.58515,37.79011,218.89508,7.51331,0.44143,0.74970,-1.57920,40,26,5.63402,6.24709,16.20447,67.15276,72.78679,65.88702,71.41485,,,,,,,,,,,,1.29983,0.56349,0.26619,0.66504,1.07385,1.52365,1.49239,
9c16_43-41cm_20um_rec_voi_0071.bmp,1.46199,65,101.92108,28.78507,28.24251,37.79011,215.45143,7.48483,0.44285,0.75090,-1.37222,38,27,5.51816,6.45301,16.08642,67.61785,73.13601,66.34334,71.75749,,,,,,,,,,,,179.87685,0.56347,0.26721,0.67891,1.05695,1.51931,1.57476,
9c16_43-41cm_20um_rec_voi_0070.bmp,1.44140,69,101.92108,28.40389,27.86851,37.79011,213.71055,7.52399,0.41165,0.72397,0.08223,48,21,5.63285,6.82123,16.54933,67.88433,73.51719,66.60480,72.13149,,,,,,,,,,,,178.71052,0.56168,0.26582,0.68801,1.04841,1.51486,1.59535,
9c16_43-41cm_20um_rec_voi_0069.bmp,1.42081,70,101.92108,27.98593,27.45843,37.79011,213.03406,7.61219,0.39980,0.71347,0.05391,43,27,5.66232,9.96283,16.82799,68.27283,73.93515,66.98597,72.54157,,,,,,,,,,,,177.83324,0.55702,0.26274,0.69412,1.04509,1.49807,1.51652,
9c16_43-41cm_20um_rec_voi_0068.bmp,1.40021,58,101.92108,27.59733,27.07715,37.79011,209.85249,7.60409,0.47582,0.77835,0.63528,35,23,5.86675,6.62374,17.53148,68.45700,74.32375,67.16668,72.92285,,,,,,,,,,,,176.86074,0.55328,0.26302,0.70834,1.02949,1.50774,1.48137,
9c16_43-41cm_20um_rec_voi_0067.bmp,1.37962,66,101.92108,27.07554,26.56520,37.79011,207.93846,7.67994,0.41024,0.72272,-1.85857,42,24,5.41720,10.06846,16.67202,69.42835,74.84554,68.11971,73.43480,,,,,,,,,,,,175.94350,0.55562,0.26042,0.71988,1.02010,1.50203,1.55167,
9c16_43-41cm_20um_rec_voi_0066.bmp,1.35903,64,101.92108,26.53684,26.03665,37.79011,204.70279,7.71391,0.41464,0.72659,-1.27244,39,25,5.41322,12.69381,16.94276,69.97102,75.38424,68.65216,73.96335,,,,,,,,,,,,175.08036,0.55795,0.25927,0.73652,1.00422,1.49439,1.83995,
9c16_43-41cm_20um_rec_voi_0065.bmp,1.33844,65,101.92108,26.16175,25.66864,37.79011,205.02190,7.83670,0.40249,0.71587,-1.31882,41,24,5.42907,12.55406,17.18559,70.33026,75.75933,69.00463,74.33136,,,,,,,,,,,,174.75852,0.55429,0.25521,0.73904,1.00579,1.49194,1.93084,
9c16_43-41cm_20um_rec_voi_0064.bmp,1.31785,65,101.92108,25.76244,25.27686,37.79011,203.98355,7.91786,0.39635,0.71038,-1.22572,43,22,5.34718,9.58633,17.18819,70.81145,76.15863,69.47675,74.72314,,,,,,,,,,,,174.10912,0.55379,0.25259,0.74671,1.00069,1.48849,1.95747,
9c16_43-41cm_20um_rec_voi_0063.bmp,1.29726,69,101.92108,25.48509,25.00473,37.79011,204.41865,8.02111,0.36935,0.68576,24.05002,46,23,0.27454,9.29589,1.06579,76.16144,76.43599,74.72590,74.99527,,,,,,,,,,,,174.42226,0.54979,0.24934,0.74784,1.00283,1.48635,1.97203,
9c16_43-41cm_20um_rec_voi_0062.bmp,1.27667,65,101.92108,25.21903,24.74368,37.79011,202.09899,8.01375,0.38799,0.70285,0.46395,39,26,5.40331,6.16730,17.64499,71.29874,76.70205,69.95485,75.25632,,,,,,,,,,,,175.03295,0.55120,0.24957,0.75905,0.99145,1.48675,1.95747,
9c16_43-41cm_20um_rec_voi_0061.bmp,1.25607,62,101.92108,25.08276,24.60999,37.79011,199.69782,7.96156,0.40456,0.71771,0.27779,40,22,5.17853,8.48267,17.11273,71.65978,76.83831,70.30909,75.39001,,,,,,,,,,,,175.38481,0.55358,0.25121,0.76955,0.97967,1.48332,1.90172,
9c16_43-41cm_20um_rec_voi_0060.bmp,1.23548,65,101.92108,25.02786,24.55611,37.79011,200.82147,8.02392,0.38504,0.70018,-0.06702,40,25,5.52839,6.39027,18.09251,71.36483,76.89322,70.01970,75.44389,,,,,,,,,,,,175.39872,0.54992,0.24925,0.76579,0.98518,1.48336,1.76112,

-----------------------------------------------------------------
[ 01/28/21 14:29:48 ]	3D analysis

Date and time,28.01.2021 14:29
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:04:30
Dataset,9c16_43-41cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_43-41cm_20um\9c16_43-41cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,751
Lower vertical position,,1.23548,mm
Upper vertical position,,16.67902,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,1575.58298,mm^3
Object volume,Obj.V,522.62867,mm^3
Percent object volume,Obj.V/TV,33.17049,%
Total VOI surface,TS,787.74835,mm^2
Object surface,Obj.S,5220.83749,mm^2
Intersection surface,i.S,72.64083,mm^2
Object surface / volume ratio,Obj.S/Obj.V,9.98957,1/mm
Object surface density,Obj.S/TV,3.31359,1/mm
Surface convexity index,SCv.I,1.88012,1/mm
Centroid (x),Crd.X,5.64681,mm
Centroid (y),Crd.Y,5.57339,mm
Centroid (z),Crd.Z,9.27230,mm
Moment of inertia (x),MMI(x),13913.34336,mm^5
Moment of inertia (y),MMI(y),13955.02781,mm^5
Moment of inertia (z),MMI(z),7672.88720,mm^5
Polar moment of inertia,MMI(polar),17770.62919,mm^5
Radius of gyration (x),Gr.R(x),5.15806,mm
Radius of gyration (y),Gr.R(y),5.16578,mm
Radius of gyration (z),Gr.R(z),3.83045,mm
Polar radius of gyration,Gr.R(polar),5.82937,mm
Product of inertia (xy),Pr.In(xy),-107.15047,mm^5
Product of inertia (xz),Pr.In(xz),-146.02457,mm^5
Product of inertia (yz),Pr.In(yz),376.28994,mm^5
Total orientation (theta),T.Or(theta),3.70778,°
Total orientation (phi),T.Or(phi),112.05074,°
Structure model index,SMI,1.12925,
Structure thickness,St.Th,0.39206,mm
Structure linear density,St.Li.Dn,0.84605,1/mm
Structure separation,St.Sp,0.69916,mm
Fractal dimension,FD,2.67793,
Number of objects,Obj.N,234,
Number of closed pores,Po.N(cl),1346,
Volume of closed pores,Po.V(cl),0.82094,mm^3
Surface of closed pores,Po.S(cl),43.35572,mm^2
Closed porosity (percent),Po(cl),0.15683,%
Volume of open pore space,Po.V(op),1052.13337,mm^3
Open porosity (percent),Po(op),66.77740,%
Total volume of pore space,Po.V(tot),1052.95431,mm^3
Total porosity (percent),Po(tot),66.82951,%
Euler number,Eu.N,-1349,
Connectivity,Conn,2929,
Connectivity density,Conn.Dn,0.00002,1/mm^3
Degree of anisotropy,DA,1.08317 (0.07678),
Eigenvalue 1,,0.13695,
Eigenvalue 2,,0.14046,
Eigenvalue 3,,0.14834,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.87537,0.1674
0.062 - <0.103,0.082,4.82295,0.9223
0.103 - <0.144,0.124,9.27965,1.7745
0.144 - <0.185,0.165,21.90383,4.1885
0.185 - <0.227,0.206,32.67270,6.2478
0.227 - <0.268,0.247,37.37332,7.1466
0.268 - <0.309,0.288,54.84832,10.4883
0.309 - <0.350,0.329,54.68860,10.4577
0.350 - <0.391,0.371,55.55470,10.6234
0.391 - <0.432,0.412,54.96050,10.5097
0.432 - <0.474,0.453,54.61610,10.4439
0.474 - <0.515,0.494,37.95808,7.2585
0.515 - <0.556,0.535,32.00245,6.1196
0.556 - <0.597,0.577,25.23111,4.8248
0.597 - <0.638,0.618,16.41455,3.1388
0.638 - <0.680,0.659,10.53894,2.0153
0.680 - <0.721,0.700,7.06756,1.3515
0.721 - <0.762,0.741,4.70837,0.9004
0.762 - <0.803,0.782,3.44833,0.6594
0.803 - <0.844,0.824,1.93998,0.3710
0.844 - <0.885,0.865,1.08186,0.2069
0.885 - <0.927,0.906,0.52632,0.1006
0.927 - <0.968,0.947,0.43531,0.0832
Standard deviation of structure thickness,SD(St.Th),0.14822,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.21631,0.2105
0.062 - <0.103,0.082,10.50068,0.9976
0.103 - <0.144,0.124,13.51055,1.2835
0.144 - <0.185,0.165,23.47614,2.2302
0.185 - <0.227,0.206,27.12043,2.5764
0.227 - <0.268,0.247,26.74731,2.5410
0.268 - <0.309,0.288,37.41236,3.5541
0.309 - <0.350,0.329,39.58981,3.7610
0.350 - <0.391,0.371,41.91498,3.9819
0.391 - <0.432,0.412,45.93012,4.3633
0.432 - <0.474,0.453,56.31535,5.3499
0.474 - <0.515,0.494,53.74343,5.1056
0.515 - <0.556,0.535,54.60335,5.1873
0.556 - <0.597,0.577,54.15108,5.1443
0.597 - <0.638,0.618,48.89380,4.6449
0.638 - <0.680,0.659,47.35578,4.4988
0.680 - <0.721,0.700,47.97480,4.5576
0.721 - <0.762,0.741,47.60891,4.5228
0.762 - <0.803,0.782,45.72732,4.3441
0.803 - <0.844,0.824,39.42472,3.7453
0.844 - <0.885,0.865,31.59185,3.0012
0.885 - <0.927,0.906,32.54341,3.0916
0.927 - <0.968,0.947,25.53111,2.4254
0.968 - <1.009,0.988,22.87958,2.1735
1.009 - <1.050,1.030,19.69476,1.8710
1.050 - <1.091,1.071,13.36272,1.2694
1.091 - <1.133,1.112,12.41633,1.1795
1.133 - <1.174,1.153,11.89029,1.1296
1.174 - <1.215,1.194,16.93523,1.6088
1.215 - <1.256,1.235,12.66743,1.2034
1.256 - <1.297,1.277,8.52176,0.8096
1.297 - <1.338,1.318,7.50271,0.7128
1.338 - <1.380,1.359,6.45276,0.6130
1.380 - <1.421,1.400,7.49069,0.7116
1.421 - <1.462,1.441,7.28803,0.6924
1.462 - <1.503,1.483,4.45721,0.4234
1.503 - <1.544,1.524,5.62941,0.5348
1.544 - <1.586,1.565,9.16180,0.8704
1.586 - <1.627,1.606,5.79537,0.5506
