
<<<<< Begin of task (a1440b76-1c20-4fcc-9aa0-09290ff672a2) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_56-54cm_20um\9c16_56-54cm_20um_Rec\VOI\9c16_56-54cm_20um_rec_voi_0117.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 532, 532
Total number of images, 951
Total Z-position range, 100, 1050
Number of images inside VOI, 951
Z-position range of VOI, 100, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 11:24:34 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 11:24:34 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 11:24:34 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3623 speckles removed
[ 01/28/21 11:24:37 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:24:37 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
8235 speckles removed
[ 01/28/21 11:24:38 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:25:12 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:34
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_56-54cm_20um\9c16_56-54cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_56-54cm_20um_rec_voi_0461.bmp,9.49263,111,93.99345,34.99579,37.23216,36.26756,308.19687,8.80668,0.31528,0.63358,0.08792,82,29,9.51404,-0.81985,21.37514,49.48362,58.99766,52.64582,62.76784,,,,,,,,,,,,56.49715,0.26509,0.22710,0.38286,1.63946,1.68115,12.40569,
9c16_56-54cm_20um_rec_voi_0460.bmp,9.47204,109,93.99345,34.67000,36.88554,36.26756,304.87848,8.79373,0.31807,0.63638,0.33776,79,30,8.08281,-2.71476,18.90592,51.24065,59.32346,54.51512,63.11446,,,,,,,,,,,,51.39458,0.27384,0.22743,0.38916,1.62181,1.66242,12.36451,
9c16_56-54cm_20um_rec_voi_0459.bmp,9.45145,110,93.99345,34.22373,36.41076,36.26756,302.33535,8.83408,0.31112,0.62939,0.56988,82,28,8.08769,-4.59503,19.11466,51.68204,59.76972,54.98472,63.58924,,,,,,,,,,,,46.15010,0.29092,0.22640,0.39539,1.60828,1.67178,12.85664,
9c16_56-54cm_20um_rec_voi_0458.bmp,9.43085,110,93.99345,33.73777,35.89374,36.26756,299.40053,8.87434,0.30671,0.62491,0.21205,80,30,8.07905,-1.69725,19.32009,52.17664,60.25569,55.51093,64.10626,,,,,,,,,,,,38.72266,0.32338,0.22537,0.40251,1.59267,1.66523,12.93047,
9c16_56-54cm_20um_rec_voi_0457.bmp,9.41026,103,93.99345,33.65652,35.80730,36.26756,298.29894,8.86304,0.32676,0.64502,0.16769,69,34,9.28677,-1.54115,21.62566,51.05016,60.33694,54.31247,64.19270,,,,,,,,,,,,32.51221,0.32741,0.22566,0.40454,1.58681,1.65101,12.90885,
9c16_56-54cm_20um_rec_voi_0456.bmp,9.38967,106,93.99345,33.64141,35.79123,36.26756,301.67850,8.96747,0.31737,0.63568,-0.35606,73,33,9.47848,3.39386,21.98168,50.87357,60.35204,54.12458,64.20877,,,,,,,,,,,,26.25018,0.33215,0.22303,0.40011,1.60478,1.66773,12.75867,
9c16_56-54cm_20um_rec_voi_0455.bmp,9.36908,108,93.99345,33.67814,35.83031,36.26756,302.05585,8.96890,0.31183,0.63011,-0.09751,71,37,7.92238,0.79007,19.04394,52.39293,60.31531,55.74105,64.16969,,,,,,,,,,,,20.78032,0.34005,0.22299,0.39937,1.60679,1.67024,12.92487,
9c16_56-54cm_20um_rec_voi_0454.bmp,9.34849,103,93.99345,33.83100,35.99293,36.26756,301.56337,8.91382,0.32846,0.64669,-0.64346,64,39,7.79263,5.03482,18.72165,52.36983,60.16246,55.71646,64.00707,,,,,,,,,,,,16.10326,0.35092,0.22437,0.39900,1.60417,1.67319,12.88972,
9c16_56-54cm_20um_rec_voi_0453.bmp,9.32790,96,93.99345,34.01857,36.19248,36.26756,299.77995,8.81225,0.35436,0.67170,0.23294,65,31,8.46966,-1.94506,19.93414,51.50523,59.97489,54.79661,63.80752,,,,,,,,,,,,14.60331,0.36408,0.22696,0.40013,1.59469,1.67099,12.96855,
9c16_56-54cm_20um_rec_voi_0452.bmp,9.30731,95,93.99345,34.01920,36.19316,36.26756,298.99455,8.78899,0.35810,0.67524,-0.09521,62,33,7.95100,0.78664,18.94439,52.02325,59.97425,55.34774,63.80684,,,,,,,,,,,,14.12245,0.37314,0.22756,0.40117,1.59051,1.66948,12.86103,
9c16_56-54cm_20um_rec_voi_0451.bmp,9.28671,90,93.99345,33.90976,36.07672,36.26756,296.22517,8.73569,0.37678,0.69262,-0.05126,54,36,7.95460,0.47837,19.00089,52.12910,60.08370,55.46035,63.92328,,,,,,,,,,,,14.39875,0.37719,0.22895,0.40566,1.57578,1.66842,12.73248,
9c16_56-54cm_20um_rec_voi_0450.bmp,9.26612,99,93.99345,33.85411,36.01751,36.26756,294.85372,8.70954,0.34196,0.65985,0.07612,68,31,7.74551,-0.49089,18.61919,52.39384,60.13935,55.74200,63.98249,,,,,,,,,,,,15.43527,0.38000,0.22963,0.40793,1.56848,1.66799,12.85956,
9c16_56-54cm_20um_rec_voi_0449.bmp,9.24553,98,93.99345,33.80831,35.96880,36.26756,295.62741,8.74422,0.34498,0.66276,0.05309,63,35,7.62091,-0.30581,18.39501,52.56423,60.18514,55.92329,64.03120,,,,,,,,,,,,14.72471,0.37834,0.22872,0.40717,1.57260,1.66874,12.15506,
9c16_56-54cm_20um_rec_voi_0448.bmp,9.22494,99,93.99345,33.69585,35.84914,36.26756,299.01025,8.87380,0.34036,0.65830,-0.40396,71,28,7.55678,3.14526,18.31830,52.74083,60.29761,56.11117,64.15086,,,,,,,,,,,,12.58803,0.38390,0.22538,0.40331,1.59059,1.66561,12.15963,
9c16_56-54cm_20um_rec_voi_0447.bmp,9.20435,103,93.99345,33.54124,35.68466,36.26756,296.97509,8.85403,0.32564,0.64391,-0.28904,74,29,7.51295,2.26251,18.30007,52.93927,60.45221,56.32229,64.31534,,,,,,,,,,,,10.73138,0.39344,0.22589,0.40712,1.57976,1.66528,11.28437,
9c16_56-54cm_20um_rec_voi_0446.bmp,9.18376,112,93.99345,33.28249,35.40937,36.26756,294.72296,8.85519,0.29717,0.61511,-0.09140,83,29,7.53213,0.77700,18.45449,53.17883,60.71096,56.57716,64.59063,,,,,,,,,,,,9.86145,0.39317,0.22586,0.41199,1.56778,1.66131,10.59590,
9c16_56-54cm_20um_rec_voi_0445.bmp,9.16317,111,93.99345,33.07314,35.18664,36.26756,292.48617,8.84362,0.29796,0.61593,0.15248,80,31,7.37112,-1.03847,18.22537,53.54920,60.92031,56.97120,64.81336,,,,,,,,,,,,7.89821,0.39799,0.22615,0.41657,1.55589,1.66039,10.78019,
9c16_56-54cm_20um_rec_voi_0444.bmp,9.14257,114,93.99345,32.78588,34.88102,36.26756,292.05678,8.90801,0.28760,0.60513,0.55847,88,26,7.36041,-4.02947,18.33398,53.84717,61.20758,57.28821,65.11898,,,,,,,,,,,,6.10218,0.40018,0.22452,0.41915,1.55360,1.66382,11.22656,
9c16_56-54cm_20um_rec_voi_0443.bmp,9.12198,114,93.99345,32.56306,34.64397,36.26756,291.67493,8.95723,0.28564,0.60307,0.32871,84,30,7.53690,-2.40578,18.79529,53.89349,61.43039,57.33749,65.35603,,,,,,,,,,,,4.75821,0.40019,0.22328,0.42123,1.55157,1.66124,11.74927,
9c16_56-54cm_20um_rec_voi_0442.bmp,9.10139,115,93.99345,32.31301,34.37793,36.26756,291.57137,9.02334,0.28098,0.59813,0.13493,85,30,7.40043,-0.95353,18.63457,54.28002,61.68045,57.74873,65.62207,,,,,,,,,,,,3.67154,0.39473,0.22165,0.42309,1.55102,1.65799,11.98077,
9c16_56-54cm_20um_rec_voi_0441.bmp,9.08080,108,93.99345,32.07313,34.12272,36.26756,288.24505,8.98712,0.29697,0.61491,0.06796,81,27,7.44791,-0.46055,18.84544,54.47241,61.92033,57.95341,65.87728,,,,,,,,,,,,1.93869,0.39263,0.22254,0.42964,1.53333,1.64844,12.34831,
9c16_56-54cm_20um_rec_voi_0440.bmp,9.06021,103,93.99345,32.04726,34.09520,36.26756,288.10445,8.98999,0.31114,0.62941,0.02689,76,27,7.28202,-0.14986,18.51552,54.66417,61.94619,58.15742,65.90480,,,,,,,,,,,,1.37371,0.37936,0.22247,0.43003,1.53258,1.64933,12.65615,
9c16_56-54cm_20um_rec_voi_0439.bmp,9.03962,109,93.99345,31.96007,34.00245,36.26756,287.23168,8.98720,0.29321,0.61101,0.27716,85,24,7.31245,-1.99481,18.61975,54.72093,62.03338,58.21781,65.99755,,,,,,,,,,,,2.22251,0.37100,0.22254,0.43194,1.52793,1.64847,12.83940,
9c16_56-54cm_20um_rec_voi_0438.bmp,9.01903,113,93.99345,31.71712,33.74397,36.26756,287.34595,9.05965,0.28068,0.59781,0.28860,87,26,7.34223,-2.08717,18.79763,54.93410,62.27633,58.44460,66.25603,,,,,,,,,,,,2.84386,0.36465,0.22076,0.43346,1.52854,1.64660,12.48435,
9c16_56-54cm_20um_rec_voi_0437.bmp,8.99844,114,93.99345,31.70710,33.73331,36.26756,288.66152,9.10400,0.27813,0.59509,0.57602,91,23,7.28420,-4.15423,18.68159,55.00216,62.28635,58.51701,66.26669,,,,,,,,,,,,4.05300,0.35779,0.21968,0.43155,1.53554,1.65248,12.11827,
9c16_56-54cm_20um_rec_voi_0436.bmp,8.97784,113,93.99345,31.81814,33.85144,36.26756,288.65481,9.07202,0.28158,0.59876,0.74636,86,27,7.37854,-5.46673,18.82439,54.79678,62.17532,58.29850,66.14856,,,,,,,,,,,,5.89933,0.35098,0.22046,0.43079,1.53550,1.65408,11.62115,
9c16_56-54cm_20um_rec_voi_0435.bmp,8.95725,105,93.99345,31.90840,33.94747,36.26756,289.54463,9.07424,0.30389,0.62203,0.42942,82,23,7.40276,-3.14793,18.83119,54.68230,62.08506,58.17671,66.05253,,,,,,,,,,,,8.32206,0.34435,0.22040,0.42885,1.54024,1.65424,11.08328,
9c16_56-54cm_20um_rec_voi_0434.bmp,8.93666,104,93.99345,32.00465,34.04987,36.26756,289.98593,9.06074,0.30774,0.62596,-0.33749,74,30,7.75373,2.65349,19.50213,54.23508,61.98881,57.70091,65.95013,,,,,,,,,,,,12.12653,0.33776,0.22073,0.42753,1.54259,1.65515,11.10283,
9c16_56-54cm_20um_rec_voi_0433.bmp,8.91607,106,93.99345,32.01228,34.05799,36.26756,288.93931,9.02589,0.30200,0.62010,-0.35857,79,27,7.73963,2.82408,19.46983,54.24154,61.98117,57.70779,65.94201,,,,,,,,,,,,14.86637,0.33152,0.22158,0.42903,1.53702,1.65441,10.94017,
9c16_56-54cm_20um_rec_voi_0432.bmp,8.89548,99,93.99345,31.88524,33.92283,36.26756,283.99066,8.90665,0.32207,0.64037,0.00856,74,25,7.81887,-0.02082,19.69284,54.28935,62.10822,57.75865,66.07717,,,,,,,,,,,,17.55028,0.32630,0.22455,0.43740,1.51069,1.65158,10.42246,
9c16_56-54cm_20um_rec_voi_0431.bmp,8.87489,97,93.99345,31.64414,33.66632,36.26756,282.48018,8.92678,0.32623,0.64449,0.25038,72,25,7.19367,-1.75685,18.52234,55.15565,62.34932,58.68030,66.33368,,,,,,,,,,,,18.75290,0.32635,0.22405,0.44144,1.50266,1.64906,10.37982,
9c16_56-54cm_20um_rec_voi_0430.bmp,8.85430,102,93.99345,31.33207,33.33431,36.26756,277.55722,8.85857,0.30718,0.62539,0.40910,75,27,7.06106,-2.83345,18.39147,55.60032,62.66138,59.15340,66.66569,,,,,,,,,,,,18.49966,0.33137,0.22577,0.45152,1.47647,1.64619,10.07301,
9c16_56-54cm_20um_rec_voi_0429.bmp,8.83370,104,93.99345,31.14938,33.13994,36.26756,276.34208,8.87151,0.29951,0.61754,0.73962,80,24,7.31064,-5.34061,19.00842,55.53343,62.84408,59.08224,66.86006,,,,,,,,,,,,19.59155,0.34297,0.22544,0.45483,1.47001,1.64235,10.41850,
9c16_56-54cm_20um_rec_voi_0428.bmp,8.81311,99,93.99345,30.92259,32.89866,36.26756,274.78334,8.88617,0.31235,0.63063,0.78286,77,22,7.20167,-5.61062,18.89000,55.86919,63.07087,59.43945,67.10134,,,,,,,,,,,,20.33439,0.34604,0.22507,0.45906,1.46172,1.63945,10.84988,
9c16_56-54cm_20um_rec_voi_0427.bmp,8.79252,104,93.99345,30.65896,32.61819,36.26756,274.59085,8.95630,0.29480,0.61266,0.67996,83,21,6.96948,-4.71131,18.52184,56.36501,63.33449,59.96696,67.38181,,,,,,,,,,,,18.75354,0.33470,0.22331,0.46130,1.46069,1.64121,11.08845,
9c16_56-54cm_20um_rec_voi_0426.bmp,8.77193,113,93.99345,30.50070,32.44982,36.26756,275.75104,9.04081,0.26992,0.58623,1.32091,102,11,8.71225,-11.46770,22.21778,54.78051,63.49275,58.28119,67.55018,,,,,,,,,,,,18.18635,0.32256,0.22122,0.46051,1.46686,1.64324,11.30143,
9c16_56-54cm_20um_rec_voi_0425.bmp,8.75134,107,93.99345,30.49455,32.44327,36.26756,280.13155,9.18628,0.28500,0.60239,1.06588,92,15,8.27626,-8.76791,21.34663,55.22264,63.49890,58.75158,67.55673,,,,,,,,,,,,17.84170,0.31042,0.21772,0.45335,1.49017,1.65059,11.56309,
9c16_56-54cm_20um_rec_voi_0424.bmp,8.73075,112,93.99345,30.25436,32.18773,36.26756,281.38409,9.30061,0.27013,0.58646,1.31162,95,17,7.42719,-9.68857,19.71042,56.31191,63.73910,59.91046,67.81227,,,,,,,,,,,,16.52993,0.29226,0.21504,0.45304,1.49683,1.65067,11.63193,
9c16_56-54cm_20um_rec_voi_0423.bmp,8.71016,110,93.99345,30.12721,32.05245,36.26756,281.30208,9.33714,0.27388,0.59052,0.81232,95,15,8.70324,-7.02653,22.41343,55.16301,63.86625,58.68814,67.94755,,,,,,,,,,,,12.32593,0.26585,0.21420,0.45408,1.49639,1.63000,11.79063,
9c16_56-54cm_20um_rec_voi_0422.bmp,8.68956,113,93.99345,30.12843,32.05375,36.26756,281.84830,9.35490,0.26662,0.58265,-0.00304,100,13,9.18416,0.08617,23.36189,54.68087,63.86503,58.17518,67.94625,,,,,,,,,,,,10.51435,0.24662,0.21379,0.45319,1.49930,1.65304,12.17626,
9c16_56-54cm_20um_rec_voi_0421.bmp,8.66897,115,93.99345,30.16680,32.09457,36.26756,279.28084,9.25789,0.26232,0.57792,0.69397,97,18,7.17554,-4.92429,19.21557,56.65111,63.82666,60.27134,67.90543,,,,,,,,,,,,7.31506,0.23020,0.21603,0.45708,1.48564,1.61557,12.26509,
9c16_56-54cm_20um_rec_voi_0420.bmp,8.64838,113,93.99345,30.19897,32.12880,36.26756,277.36630,9.18463,0.26725,0.58333,0.86846,93,20,7.07723,-6.11944,18.98592,56.71726,63.79449,60.34171,67.87120,,,,,,,,,,,,6.09298,0.18836,0.21776,0.46000,1.47546,1.64009,12.65572,
9c16_56-54cm_20um_rec_voi_0419.bmp,8.62779,110,93.99345,30.23390,32.16596,36.26756,275.05093,9.09744,0.27485,0.59157,0.87328,92,18,7.02311,-6.10688,18.85045,56.73644,63.75956,60.36212,67.83404,,,,,,,,,,,,2.30039,0.18176,0.21984,0.46362,1.46314,1.64006,12.68734,
9c16_56-54cm_20um_rec_voi_0418.bmp,8.60720,110,93.99345,30.28700,32.22246,36.26756,272.51244,8.99767,0.27534,0.59209,0.36171,92,18,7.82539,-2.80262,20.53239,55.88107,63.70645,59.45208,67.77754,,,,,,,,,,,,178.79903,0.16557,0.22228,0.46755,1.44964,1.63787,12.38407,
9c16_56-54cm_20um_rec_voi_0417.bmp,8.58661,113,93.99345,30.64513,32.60347,36.26756,273.45757,8.92336,0.27120,0.58762,0.76844,96,17,9.14462,-6.97314,22.98236,54.20370,63.34833,57.66753,67.39653,,,,,,,,,,,,169.47262,0.13415,0.22413,0.46331,1.45466,1.63831,12.34995,
9c16_56-54cm_20um_rec_voi_0416.bmp,8.56602,104,93.99345,30.97675,32.95629,36.26756,277.03184,8.94322,0.29785,0.61582,-0.26654,87,17,8.13581,2.22889,20.80101,54.88089,63.01670,58.38799,67.04371,,,,,,,,,,,,167.28968,0.11621,0.22363,0.45494,1.47368,1.64069,12.18729,
9c16_56-54cm_20um_rec_voi_0415.bmp,8.54542,106,93.99345,31.22713,33.22266,36.26756,281.19301,9.00477,0.29460,0.61245,0.36504,90,16,7.19659,-2.57187,18.72954,55.56974,62.76633,59.12086,66.77734,,,,,,,,,,,,167.68353,0.09067,0.22210,0.44643,1.49581,1.64357,12.27715,
9c16_56-54cm_20um_rec_voi_0414.bmp,8.52483,96,93.99345,31.49542,33.50810,36.26756,284.08388,9.01985,0.32808,0.64631,0.11197,79,17,7.33778,-0.77639,18.89564,55.16026,62.49804,58.68521,66.49190,,,,,,,,,,,,10.28425,0.10580,0.22173,0.44000,1.51119,1.64621,11.98241,
9c16_56-54cm_20um_rec_voi_0413.bmp,8.50424,94,93.99345,31.62935,33.65059,36.26756,288.64704,9.12592,0.33648,0.65454,-0.26703,76,18,7.49085,2.04867,19.14828,54.87326,62.36410,58.37987,66.34941,,,,,,,,,,,,15.40204,0.12276,0.21916,0.43211,1.53546,1.64820,12.03712,
9c16_56-54cm_20um_rec_voi_0412.bmp,8.48365,102,93.99345,31.76503,33.79494,36.26756,291.97456,9.19170,0.31142,0.62969,0.01433,77,25,7.43413,-0.06043,18.96503,54.79429,62.22842,58.29585,66.20506,,,,,,,,,,,,15.03434,0.13426,0.21759,0.42626,1.55316,1.65141,11.96785,
9c16_56-54cm_20um_rec_voi_0411.bmp,8.46306,103,93.99345,31.98138,34.02512,36.26756,291.03564,9.10016,0.31050,0.62876,-0.34480,74,29,7.55105,2.67055,19.10091,54.46102,62.01207,57.94129,65.97488,,,,,,,,,,,,10.89783,0.17676,0.21978,0.42615,1.54817,1.65014,12.35099,
9c16_56-54cm_20um_rec_voi_0410.bmp,8.44247,100,93.99345,32.11462,34.16687,36.26756,290.35673,9.04126,0.32115,0.63945,-0.47132,66,34,7.81267,3.76350,19.56723,54.06616,61.87883,57.52120,65.83313,,,,,,,,,,,,7.70664,0.21563,0.22121,0.42623,1.54456,1.64757,12.65133,
9c16_56-54cm_20um_rec_voi_0409.bmp,8.42188,98,93.99345,32.26684,34.32882,36.26756,292.05279,9.05117,0.32925,0.64747,-0.46776,67,31,7.43620,3.54795,18.72955,54.29041,61.72661,57.75978,65.67118,,,,,,,,,,,,6.78138,0.26121,0.22097,0.42271,1.55358,1.65122,12.82562,
9c16_56-54cm_20um_rec_voi_0408.bmp,8.40128,98,93.99345,32.17823,34.23454,36.26756,289.65077,9.00145,0.32835,0.64658,-0.44618,70,28,7.91951,3.60291,19.75053,53.89571,61.81523,57.33986,65.76546,,,,,,,,,,,,6.42892,0.28670,0.22219,0.42683,1.54080,1.65158,13.51160,
9c16_56-54cm_20um_rec_voi_0407.bmp,8.38069,103,93.99345,31.88757,33.92531,36.26756,287.02335,9.00110,0.30959,0.62784,-1.04192,77,26,8.25077,8.67354,20.55583,53.85512,62.10588,57.29667,66.07469,,,,,,,,,,,,4.14453,0.30723,0.22219,0.43276,1.52683,1.64697,13.62412,
9c16_56-54cm_20um_rec_voi_0406.bmp,8.36010,104,93.99345,31.53045,33.54537,36.26756,284.32598,9.01750,0.30318,0.62130,-0.19890,74,30,7.25801,1.50951,18.71178,55.20499,62.46300,58.73280,66.45463,,,,,,,,,,,,4.02099,0.32705,0.22179,0.43938,1.51248,1.64697,13.81901,
9c16_56-54cm_20um_rec_voi_0405.bmp,8.33951,103,93.99345,31.27462,33.27319,36.26756,283.79510,9.07429,0.30364,0.62177,-0.48911,81,22,7.48581,3.73095,19.31302,55.23303,62.71884,58.76263,66.72681,,,,,,,,,,,,4.56386,0.35158,0.22040,0.44200,1.50965,1.64459,14.19964,
9c16_56-54cm_20um_rec_voi_0404.bmp,8.31892,109,93.99345,31.02615,33.00884,36.26756,281.85073,9.08430,0.28464,0.60201,-0.43611,93,16,8.00474,3.56001,20.50873,54.96256,62.96730,58.47488,66.99116,,,,,,,,,,,,5.84777,0.36773,0.22016,0.44681,1.49931,1.64262,14.37893,
9c16_56-54cm_20um_rec_voi_0403.bmp,8.29833,114,93.99345,30.85082,32.82231,36.26756,281.49421,9.12437,0.27062,0.58700,0.17855,99,15,7.27105,-1.23732,19.07317,55.87158,63.14263,59.44199,67.17769,,,,,,,,,,,,6.65398,0.38418,0.21919,0.44862,1.49741,1.64514,14.42865,
9c16_56-54cm_20um_rec_voi_0402.bmp,8.27774,110,93.99345,30.81362,32.78273,36.26756,282.11488,9.15553,0.28012,0.59721,-0.28326,95,15,9.58856,2.78304,23.73278,53.59128,63.17984,57.01597,67.21727,,,,,,,,,,,,5.77181,0.38848,0.21845,0.44790,1.50072,1.64415,14.56219,
9c16_56-54cm_20um_rec_voi_0401.bmp,8.25715,116,93.99345,30.76518,32.73119,36.26756,283.89159,9.22769,0.26522,0.58111,-0.12293,100,16,7.75246,1.01789,20.12703,55.47582,63.22828,59.02094,67.26881,,,,,,,,,,,,5.11240,0.38696,0.21674,0.44544,1.51017,1.64196,14.98047,
9c16_56-54cm_20um_rec_voi_0400.bmp,8.23655,115,93.99345,30.75012,32.71518,36.26756,287.57563,9.35202,0.26739,0.58348,0.07373,97,18,7.85289,-0.51672,20.34269,55.39044,63.24333,58.93010,67.28482,,,,,,,,,,,,5.29620,0.38132,0.21386,0.43984,1.52976,1.64327,15.14314,
9c16_56-54cm_20um_rec_voi_0399.bmp,8.21596,117,93.99345,30.70417,32.66629,36.26756,287.81773,9.37390,0.26243,0.57804,0.67826,100,17,7.34382,-4.92636,19.30147,55.94546,63.28928,59.52059,67.33371,,,,,,,,,,,,6.17606,0.37029,0.21336,0.43979,1.53105,1.64309,14.72278,
9c16_56-54cm_20um_rec_voi_0398.bmp,8.19537,124,93.99345,30.61471,32.57110,36.26756,288.47666,9.42281,0.24689,0.56067,0.59773,104,20,9.21406,-5.45159,23.13417,54.16469,63.37875,57.62603,67.42890,,,,,,,,,,,,7.37843,0.37326,0.21225,0.43940,1.53456,1.64375,14.80015,
9c16_56-54cm_20um_rec_voi_0397.bmp,8.17478,123,93.99345,30.62806,32.58531,36.26756,291.80226,9.52728,0.24901,0.56307,0.27625,99,24,7.47648,-1.99274,19.62097,55.88891,63.36539,59.46043,67.41469,,,,,,,,,,,,8.08463,0.37136,0.20992,0.43430,1.55225,1.63444,14.71735,
9c16_56-54cm_20um_rec_voi_0396.bmp,8.15419,121,93.99345,30.62329,32.58024,36.26756,290.10428,9.47332,0.25309,0.56766,0.12054,98,23,7.41490,-0.81964,19.49329,55.95527,63.37016,59.53102,67.41976,,,,,,,,,,,,8.09241,0.36696,0.21112,0.43688,1.54322,1.64545,14.46733,
9c16_56-54cm_20um_rec_voi_0395.bmp,8.13360,112,93.99345,30.64115,32.59924,36.26756,291.39886,9.51005,0.27358,0.59020,-0.60444,80,32,7.57713,4.66074,19.82593,55.77517,63.35230,59.33942,67.40076,,,,,,,,,,,,6.91799,0.36706,0.21030,0.43482,1.55010,1.64956,13.94712,
9c16_56-54cm_20um_rec_voi_0394.bmp,8.11301,109,93.99345,30.82104,32.79062,36.26756,291.67836,9.46361,0.28276,0.60002,-0.30592,80,29,7.57496,2.36607,19.72851,55.59746,63.17242,59.15035,67.20938,,,,,,,,,,,,4.71787,0.36866,0.21134,0.43316,1.55159,1.64989,14.10125,
9c16_56-54cm_20um_rec_voi_0393.bmp,8.09241,112,93.99345,30.98894,32.96926,36.26756,291.00066,9.39047,0.27669,0.59354,0.28179,92,20,7.53399,-2.06718,19.55715,55.47052,63.00451,59.01530,67.03074,,,,,,,,,,,,1.28673,0.36656,0.21298,0.43302,1.54798,1.64849,13.89784,
9c16_56-54cm_20um_rec_voi_0392.bmp,8.07182,116,93.99345,31.26465,33.26259,36.26756,288.43684,9.22565,0.26952,0.58580,0.38136,97,19,7.51231,-2.83345,19.37313,55.21649,62.72880,58.74504,66.73741,,,,,,,,,,,,178.73145,0.36596,0.21679,0.43496,1.53435,1.65090,13.80238,
9c16_56-54cm_20um_rec_voi_0391.bmp,8.05123,107,93.99345,31.89202,33.93005,36.26756,290.98910,9.12420,0.29806,0.61603,0.10185,91,16,9.32265,-0.93305,22.61974,52.77878,62.10143,56.15155,66.06995,,,,,,,,,,,,177.74209,0.37070,0.21920,0.42683,1.54792,1.61905,13.89224,
9c16_56-54cm_20um_rec_voi_0390.bmp,8.03064,105,93.99345,32.42616,34.49832,36.26756,291.46088,8.98845,0.30882,0.62706,0.35634,88,17,7.45014,-2.63960,18.68313,54.11715,61.56729,57.57545,65.50168,,,,,,,,,,,,177.60387,0.37649,0.22251,0.42247,1.55043,1.65780,14.30553,
9c16_56-54cm_20um_rec_voi_0389.bmp,8.01005,115,93.99345,32.71406,34.80462,36.26756,294.11657,8.99052,0.28447,0.60183,0.49757,97,18,7.58879,-3.76153,18.82941,53.69060,61.27939,57.12164,65.19538,,,,,,,,,,,,179.29133,0.38091,0.22246,0.41670,1.56456,1.66034,14.74897,
9c16_56-54cm_20um_rec_voi_0388.bmp,7.98946,107,93.99345,32.96195,35.06834,36.26756,294.09744,8.92233,0.30806,0.62628,0.36515,86,21,7.54109,-2.72611,18.61858,53.49042,61.03151,56.90866,64.93166,,,,,,,,,,,,1.93522,0.38055,0.22416,0.41504,1.56446,1.65792,15.04225,
9c16_56-54cm_20um_rec_voi_0387.bmp,7.96887,107,93.99345,33.21455,35.33708,36.26756,296.53479,8.92786,0.31042,0.62868,0.31252,87,20,7.54019,-2.32806,18.50138,53.23872,60.77891,56.64088,64.66292,,,,,,,,,,,,2.74231,0.36931,0.22402,0.40993,1.57742,1.66000,14.79119,
9c16_56-54cm_20um_rec_voi_0386.bmp,7.94827,112,93.99345,33.28843,35.41569,36.26756,298.09438,8.95489,0.29722,0.61517,0.03033,90,22,7.66755,-0.20346,18.72144,53.03748,60.70502,56.42678,64.58431,,,,,,,,,,,,4.27100,0.35016,0.22334,0.40729,1.58572,1.66486,14.64205,
9c16_56-54cm_20um_rec_voi_0385.bmp,7.92768,110,93.99345,33.38182,35.51504,36.26756,301.60612,9.03504,0.30347,0.62160,-0.05786,85,25,8.05668,0.49543,19.44250,52.55496,60.61164,55.91342,64.48496,,,,,,,,,,,,5.96734,0.33134,0.22136,0.40193,1.60440,1.66216,14.65911,
9c16_56-54cm_20um_rec_voi_0384.bmp,7.90709,112,93.99345,33.45867,35.59681,36.26756,304.48114,9.10022,0.29874,0.61674,0.06575,90,22,7.72914,-0.47933,18.76559,52.80565,60.53479,56.18014,64.40319,,,,,,,,,,,,7.33515,0.31680,0.21977,0.39763,1.61969,1.66684,14.53910,
