
<<<<< Begin of task (4a19c4f1-09df-450c-8383-87fda96eb9c5) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_59-57cm_20um_redo\9c16_59-57cm_20um_redo_Rec\VOI\9c16_59-57cm_20um_redo_rec_voi_0077.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 619, 598
Total number of images, 921
Total Z-position range, 60, 980
Number of images inside VOI, 921
Z-position range of VOI, 60, 980
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 11:40:02 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 11:40:03 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 11:40:03 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3074 speckles removed
[ 01/28/21 11:40:05 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:40:05 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5472 speckles removed
[ 01/28/21 11:40:07 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:40:38 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:31
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_59-57cm_20um_redo\9c16_59-57cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_59-57cm_20um_redo_rec_voi_0457.bmp,9.41026,102,156.95058,27.10495,17.26974,50.09531,265.63270,9.80015,0.26573,0.58167,0.30077,82,20,7.41272,-2.22949,21.47515,122.43291,129.84563,78.00730,82.73026,,,,,,,,,,,,137.45431,0.33992,0.20408,0.97763,0.84623,1.60026,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0456.bmp,9.38967,107,156.95058,27.05359,17.23701,50.09531,268.11865,9.91065,0.25284,0.56738,-0.61859,85,22,9.14759,5.65877,25.26876,120.74940,129.89699,76.93466,82.76299,,,,,,,,,,,,138.40351,0.32142,0.20180,0.96895,0.85415,1.60177,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0455.bmp,9.36908,94,156.95058,26.99439,17.19929,50.09531,267.53589,9.91080,0.28717,0.60468,-0.75053,73,21,7.66236,5.75098,22.10927,122.29384,129.95619,77.91869,82.80071,,,,,,,,,,,,141.03754,0.30037,0.20180,0.97150,0.85229,1.59669,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0454.bmp,9.34849,102,156.95058,26.88807,17.13155,50.09531,262.01639,9.74471,0.26361,0.57934,0.10058,83,19,7.56123,-0.76054,21.94886,122.50128,130.06251,78.05086,82.86845,,,,,,,,,,,,143.16684,0.26551,0.20524,0.99278,0.83471,1.59276,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0453.bmp,9.32790,94,156.95058,27.01665,17.21348,50.09531,261.07918,9.66364,0.28741,0.60493,0.71925,74,20,6.96503,-5.00958,20.49642,122.96890,129.93393,78.34880,82.78652,,,,,,,,,,,,146.51768,0.22632,0.20696,0.99536,0.83172,1.58866,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0452.bmp,9.30731,93,156.95058,27.23671,17.35369,50.09531,263.24652,9.66514,0.29287,0.61065,-0.71019,70,23,8.58955,6.10043,23.97557,121.12432,129.71387,77.17354,82.64631,,,,,,,,,,,,152.83769,0.18947,0.20693,0.98549,0.83863,1.56440,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0451.bmp,9.28671,95,156.95058,27.28097,17.38188,50.09531,262.37962,9.61768,0.28717,0.60468,-0.45660,71,24,7.09668,3.24040,20.64330,122.57294,129.66962,78.09652,82.61812,,,,,,,,,,,,167.43574,0.17949,0.20795,0.98841,0.83587,1.58708,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0450.bmp,9.26612,96,156.95058,27.39683,17.45570,50.09531,264.04449,9.63778,0.28538,0.60279,0.20413,74,22,7.35686,-1.50183,21.16857,122.19690,129.55376,77.85692,82.54430,,,,,,,,,,,,5.72368,0.16942,0.20752,0.98130,0.84117,1.58996,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0449.bmp,9.24553,95,156.95058,27.45502,17.49278,50.09531,263.10506,9.58313,0.28900,0.60660,-0.07822,64,31,7.16235,0.56024,20.69004,122.33321,129.49556,77.94378,82.50722,,,,,,,,,,,,23.35807,0.21828,0.20870,0.98436,0.83818,1.57963,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0448.bmp,9.22494,96,156.95058,27.30937,17.39998,50.09531,259.11982,9.48831,0.28447,0.60183,0.17699,72,24,6.95586,-1.23111,20.30004,122.68535,129.64121,78.16814,82.60002,,,,,,,,,,,,35.35841,0.27258,0.21079,1.00063,0.82548,1.58452,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0447.bmp,9.20435,98,156.95058,27.30508,17.39725,50.09531,258.12059,9.45321,0.27862,0.59561,0.09070,73,25,7.15238,-0.64870,20.75714,122.49312,129.64550,78.04566,82.60275,,,,,,,,,,,,41.40928,0.31937,0.21157,1.00453,0.82230,1.58378,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0446.bmp,9.18376,99,156.95058,27.38008,17.44503,50.09531,255.54762,9.33334,0.27657,0.59341,0.47530,79,20,8.18505,-3.89043,23.01425,121.38546,129.57051,77.33992,82.55497,,,,,,,,,,,,41.72491,0.34910,0.21429,1.01406,0.81410,1.58297,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0445.bmp,9.16317,98,156.95058,27.43170,17.47792,50.09531,253.94563,9.25738,0.27992,0.59699,0.13976,77,21,7.96197,-1.11277,22.49546,121.55691,129.51888,77.44916,82.52208,,,,,,,,,,,,42.42916,0.38321,0.21604,1.02005,0.80900,1.51162,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0444.bmp,9.14257,94,156.95058,27.44787,17.48822,50.09531,252.87766,9.21302,0.29200,0.60974,0.63942,76,18,7.39211,-4.72665,21.21731,122.11061,129.50272,77.80195,82.51178,,,,,,,,,,,,42.92582,0.40021,0.21708,1.02423,0.80560,1.57791,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0443.bmp,9.12198,101,156.95058,27.54639,17.55100,50.09531,257.01314,9.33019,0.27274,0.58929,0.98789,87,14,7.02635,-6.94138,20.32337,122.37784,129.40419,77.97221,82.44900,,,,,,,,,,,,43.12562,0.42676,0.21436,1.00698,0.81877,1.58512,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0442.bmp,9.10139,109,156.95058,27.99314,17.83564,50.09531,264.31485,9.44213,0.25682,0.57183,0.37733,87,22,6.81355,-2.57101,19.57541,122.14390,128.95745,77.82316,82.16436,,,,,,,,,,,,43.31410,0.44993,0.21182,0.97579,0.84203,1.59583,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0441.bmp,9.08080,101,156.95058,28.39467,18.09147,50.09531,265.20624,9.34000,0.28114,0.59829,0.62364,81,20,7.66840,-4.78232,21.26385,120.88752,128.55591,77.02266,81.90853,,,,,,,,,,,,43.49778,0.46065,0.21413,0.96948,0.84487,1.60010,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0440.bmp,9.06021,102,156.95058,28.68267,18.27497,50.09531,264.39379,9.21789,0.28120,0.59836,0.34387,75,27,8.74251,-3.00632,23.35996,119.52540,128.26791,76.15480,81.72503,,,,,,,,,,,,43.51938,0.47098,0.21697,0.97028,0.84228,1.60129,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0439.bmp,9.03962,96,156.95058,28.95653,18.44946,50.09531,266.98088,9.22006,0.30163,0.61972,-0.09842,67,29,7.07029,0.69585,19.62506,120.92377,127.99405,77.04576,81.55054,,,,,,,,,,,,43.39137,0.48307,0.21692,0.95883,0.85053,1.60550,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0438.bmp,9.01903,94,156.95058,29.31730,18.67932,50.09531,266.97367,9.10635,0.31189,0.63016,0.17743,71,23,6.78419,-1.20370,18.79199,120.84909,127.63328,76.99818,81.32068,,,,,,,,,,,,43.28014,0.48810,0.21963,0.95615,0.85050,1.60368,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0437.bmp,8.99844,91,156.95058,29.60308,18.86140,50.09531,269.33743,9.09829,0.32531,0.64358,0.07484,56,35,7.28886,-0.54549,19.75732,120.05864,127.34750,76.49455,81.13860,,,,,,,,,,,,42.82104,0.48909,0.21982,0.94564,0.85803,1.60666,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0436.bmp,8.97784,87,156.95058,29.80332,18.98898,50.09531,269.11618,9.02974,0.34257,0.66043,0.08146,61,26,8.04354,-0.65526,21.25285,119.10373,127.14726,75.88613,81.01102,,,,,,,,,,,,44.87187,0.48708,0.22149,0.94492,0.85733,1.61048,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0435.bmp,8.95725,84,156.95058,29.82696,19.00404,50.09531,266.60988,8.93855,0.35508,0.67239,-0.24945,55,29,6.78981,1.69372,18.54289,120.33382,127.12362,76.66988,80.99596,,,,,,,,,,,,45.72212,0.48406,0.22375,0.95363,0.84934,1.60588,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0434.bmp,8.93666,89,156.95058,29.79097,18.98112,50.09531,263.62409,8.84913,0.33473,0.65283,-0.30895,65,24,7.66098,2.36693,20.45548,119.49863,127.15961,76.13775,81.01888,,,,,,,,,,,,46.21141,0.47700,0.22601,0.96470,0.83983,1.60302,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0433.bmp,8.91607,92,156.95058,29.76823,18.96663,50.09531,261.91768,8.79856,0.32357,0.64186,-0.38339,64,28,7.36062,2.82201,19.82453,119.82173,127.18235,76.34360,81.03337,,,,,,,,,,,,47.08731,0.46638,0.22731,0.97116,0.83440,1.60105,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0432.bmp,8.89548,95,156.95058,29.66584,18.90139,50.09531,261.41228,8.81190,0.31227,0.63055,-0.44492,62,33,6.90922,3.07410,18.89052,120.37553,127.28475,76.69645,81.09861,,,,,,,,,,,,47.26437,0.45315,0.22697,0.97382,0.83279,1.60001,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0431.bmp,8.87489,94,156.95058,29.66001,18.89767,50.09531,260.30570,8.77632,0.31553,0.63384,-0.09404,65,29,6.92151,0.65088,18.92079,120.36906,127.29058,76.69233,81.10233,,,,,,,,,,,,47.31774,0.43976,0.22789,0.97801,0.82926,1.59987,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0430.bmp,8.85430,94,156.95058,29.64151,18.88589,50.09531,263.41817,8.88680,0.31534,0.63364,0.25918,69,25,6.83820,-1.77234,18.74521,120.47088,127.30907,76.75720,81.11411,,,,,,,,,,,,47.65399,0.42511,0.22505,0.96659,0.83918,1.60079,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0429.bmp,8.83370,97,156.95058,29.44742,18.76222,50.09531,263.13111,8.93562,0.30358,0.62172,0.45651,75,22,6.75096,-3.08191,18.64989,120.75221,127.50316,76.93645,81.23778,,,,,,,,,,,,47.60677,0.40631,0.22382,0.96912,0.83826,1.60252,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0428.bmp,8.81311,100,156.95058,29.08055,18.52848,50.09531,262.93105,9.04147,0.29081,0.60849,0.62580,81,19,6.72737,-4.21005,18.78738,121.14266,127.87003,77.18523,81.47152,,,,,,,,,,,,47.48665,0.39615,0.22120,0.97265,0.83762,1.60166,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0427.bmp,8.79252,97,156.95058,28.65702,18.25863,50.09531,263.60132,9.19849,0.29543,0.61332,0.52464,76,21,8.18754,-4.29555,22.22184,120.10602,128.29356,76.52474,81.74137,,,,,,,,,,,,49.28318,0.37343,0.21743,0.97339,0.83976,1.59476,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0426.bmp,8.77193,108,156.95058,28.13348,17.92506,50.09531,262.01932,9.31343,0.26050,0.57591,0.92202,88,20,6.72806,-6.20352,19.29938,122.08904,128.81710,77.78820,82.07494,,,,,,,,,,,,54.52783,0.34087,0.21474,0.98326,0.83472,1.59484,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0425.bmp,8.75134,106,156.95058,27.79401,17.70877,50.09531,260.36408,9.36763,0.26221,0.57780,1.19975,92,14,7.08910,-8.50512,20.32244,122.06747,129.15657,77.77446,82.29123,,,,,,,,,,,,62.17075,0.29057,0.21350,0.99212,0.82945,1.59358,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0424.bmp,8.73075,102,156.95058,27.67572,17.63339,50.09531,261.11365,9.43476,0.27133,0.58777,0.99868,89,13,7.04845,-7.03924,20.29840,122.22642,129.27487,77.87573,82.36661,,,,,,,,,,,,75.43609,0.25681,0.21198,0.99018,0.83183,1.59353,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0423.bmp,8.71016,101,156.95058,27.68568,17.63974,50.09531,261.65538,9.45093,0.27412,0.59077,1.26700,87,14,6.94473,-8.79925,20.05384,122.32018,129.26490,77.93547,82.36026,,,,,,,,,,,,89.02183,0.24420,0.21162,0.98805,0.83356,1.59609,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0422.bmp,8.68956,94,156.95058,27.71419,17.65791,50.09531,259.72928,9.37171,0.29483,0.61269,0.79447,79,15,6.72589,-5.34368,19.52924,122.51050,129.23639,78.05674,82.34209,,,,,,,,,,,,104.33668,0.28497,0.21341,0.99516,0.82742,1.59247,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0421.bmp,8.66897,100,156.95058,27.75972,17.68692,50.09531,262.66583,9.46212,0.27760,0.59451,0.19376,83,17,7.27640,-1.40997,20.76829,121.91446,129.19086,77.67697,82.31308,,,,,,,,,,,,111.17579,0.33293,0.21137,0.98369,0.83678,1.58981,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0420.bmp,8.64838,101,156.95058,27.98709,17.83179,50.09531,264.92089,9.46582,0.27710,0.59398,0.14976,84,17,8.29985,-1.24303,22.87282,120.66364,128.96349,76.88002,82.16821,,,,,,,,,,,,115.41423,0.37896,0.21129,0.97360,0.84396,1.59206,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0419.bmp,8.62779,106,156.95058,28.18881,17.96031,50.09531,268.14778,9.51256,0.26593,0.58189,0.55263,86,20,7.14968,-3.95124,20.23199,121.61209,128.76177,77.48432,82.03969,,,,,,,,,,,,119.28082,0.40142,0.21025,0.96038,0.85424,1.59754,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0418.bmp,8.60720,102,156.95058,28.47189,18.14067,50.09531,269.39996,9.46196,0.27914,0.59616,0.42466,84,18,6.92490,-2.94080,19.56365,121.55379,128.47869,77.44717,81.85933,,,,,,,,,,,,122.66982,0.41094,0.21137,0.95381,0.85823,1.59739,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0417.bmp,8.58661,93,156.95058,28.72725,18.30337,50.09531,267.81624,9.32273,0.30890,0.62713,0.32528,69,24,7.12625,-2.31806,19.87603,121.09708,128.22333,77.15618,81.69663,,,,,,,,,,,,124.22563,0.41581,0.21453,0.95755,0.85319,1.60146,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0416.bmp,8.56602,90,156.95058,28.82933,18.36841,50.09531,267.19386,9.26813,0.32033,0.63863,0.02434,65,25,6.79246,-0.16536,19.06827,121.32880,128.12126,77.30382,81.63159,,,,,,,,,,,,125.47713,0.41045,0.21579,0.95901,0.85120,1.60343,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0415.bmp,8.54542,97,156.95058,28.77309,18.33258,50.09531,269.12324,9.35330,0.29663,0.61456,-0.14531,64,33,7.13076,1.03616,19.86071,121.04673,128.17749,77.12410,81.66742,,,,,,,,,,,,126.84871,0.39866,0.21383,0.95256,0.85735,1.60391,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0414.bmp,8.52483,101,156.95058,28.64086,18.24833,50.09531,267.69683,9.34668,0.28357,0.60088,0.86793,69,32,8.06696,-7.00155,21.97614,120.24276,128.30973,76.61186,81.75167,,,,,,,,,,,,130.45098,0.38236,0.21398,0.95862,0.85281,1.60325,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0413.bmp,8.50424,100,156.95058,28.49913,18.15803,50.09531,266.22667,9.34157,0.28499,0.60238,0.52128,69,31,7.36115,-3.83719,20.52731,121.09030,128.45145,77.15186,81.84197,,,,,,,,,,,,134.96629,0.36259,0.21410,0.96498,0.84812,1.60508,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0412.bmp,8.48365,97,156.95058,28.40113,18.09559,50.09531,267.59948,9.42214,0.29280,0.61057,0.35938,66,31,7.69204,-2.76436,21.31161,120.85741,128.54945,77.00348,81.90441,,,,,,,,,,,,140.64052,0.34467,0.21227,0.96076,0.85250,1.60736,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0411.bmp,8.46306,102,156.95058,28.31591,18.04129,50.09531,269.43908,9.51547,0.27761,0.59453,0.54095,72,30,9.51303,-5.14611,25.14750,119.12164,128.63467,75.89755,81.95871,,,,,,,,,,,,148.27470,0.32997,0.21018,0.95483,0.85836,1.61107,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0410.bmp,8.44247,103,156.95058,28.12442,17.91928,50.09531,268.67694,9.55316,0.27305,0.58963,0.41245,76,27,7.20846,-2.97320,20.40156,121.61771,128.82616,77.48790,82.08072,,,,,,,,,,,,157.96612,0.32414,0.20935,0.95897,0.85593,1.61067,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0409.bmp,8.42188,100,156.95058,27.70200,17.65014,50.09531,261.47481,9.43884,0.27702,0.59390,0.66253,77,23,7.55996,-5.00872,21.43941,121.68862,129.24858,77.53308,82.34986,,,,,,,,,,,,167.52449,0.34542,0.21189,0.98861,0.83298,1.60653,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0408.bmp,8.40128,98,156.95058,27.49318,17.51709,50.09531,257.45717,9.36440,0.28054,0.59766,0.55533,75,23,7.49546,-4.16251,21.42254,121.96195,129.45740,77.70723,82.48291,,,,,,,,,,,,173.38235,0.37078,0.21357,1.00566,0.82019,1.60297,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0407.bmp,8.38069,99,156.95058,27.39773,17.45628,50.09531,255.31844,9.31896,0.27674,0.59360,0.67429,78,21,6.86332,-4.62808,20.03242,122.68954,129.55286,78.17081,82.54372,,,,,,,,,,,,177.01204,0.39453,0.21462,1.01483,0.81337,1.52055,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0406.bmp,8.36010,97,156.95058,27.36730,17.43689,50.09531,255.98372,9.35363,0.28214,0.59936,0.42454,73,24,7.87325,-3.34249,22.34144,121.71003,129.58328,77.54672,82.56311,,,,,,,,,,,,179.07287,0.40338,0.21382,1.01243,0.81549,1.59520,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0405.bmp,8.33951,103,156.95058,27.30688,17.39840,50.09531,258.82341,9.47832,0.26512,0.58100,0.77958,74,29,8.51879,-6.64125,23.77846,121.12491,129.64370,77.17391,82.60160,,,,,,,,,,,,0.75878,0.39062,0.21101,1.00179,0.82454,1.60778,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0404.bmp,8.31892,104,156.95058,27.33333,17.41525,50.09531,258.68437,9.46406,0.26282,0.57848,1.51328,82,22,7.93367,-12.00601,22.49601,121.68359,129.61725,77.52987,82.58475,,,,,,,,,,,,3.41939,0.38431,0.21133,1.00213,0.82409,1.60987,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0403.bmp,8.29833,107,156.95058,27.45179,17.49072,50.09531,260.56308,9.49166,0.25656,0.57154,1.43137,87,20,7.51189,-10.75225,21.48483,121.98691,129.49880,77.72313,82.50928,,,,,,,,,,,,6.47664,0.37898,0.21071,0.99399,0.83008,1.49549,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0402.bmp,8.27774,101,156.95058,27.75755,17.68553,50.09531,261.35761,9.41573,0.27483,0.59154,0.79659,78,23,7.83524,-6.24148,22.01357,121.35779,129.19303,77.32229,82.31447,,,,,,,,,,,,7.69228,0.39310,0.21241,0.98863,0.83261,1.60713,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0401.bmp,8.25715,99,156.95058,27.94856,17.80724,50.09531,263.33610,9.42217,0.28231,0.59954,0.08302,74,25,8.60259,-0.71421,23.53575,120.39943,129.00202,76.71168,82.19276,,,,,,,,,,,,9.88042,0.40037,0.21227,0.97975,0.83891,1.61157,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0400.bmp,8.23655,95,156.95058,28.11143,17.91101,50.09531,263.68298,9.37992,0.29591,0.61381,0.08125,66,29,8.53936,-0.69387,23.29924,120.29979,128.83915,76.64820,82.08899,,,,,,,,,,,,11.76894,0.40476,0.21322,0.97723,0.84002,1.61314,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0399.bmp,8.21596,95,156.95058,28.26582,18.00938,50.09531,265.70593,9.40025,0.29753,0.61549,0.21303,66,29,7.12265,-1.51732,20.12703,121.56211,128.68476,77.45247,81.99062,,,,,,,,,,,,13.14835,0.40977,0.21276,0.96863,0.84646,1.61403,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0398.bmp,8.19537,100,156.95058,28.33541,18.05372,50.09531,266.70931,9.41258,0.28335,0.60065,0.30737,79,21,7.84298,-2.41078,21.67863,120.77219,128.61517,76.94918,81.94628,,,,,,,,,,,,14.46141,0.42463,0.21248,0.96446,0.84966,1.61527,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0397.bmp,8.17478,98,156.95058,28.30812,18.03633,50.09531,269.24815,9.51134,0.28886,0.60645,0.05805,77,21,7.49721,-0.43522,20.93880,121.14526,128.64246,77.18688,81.96367,,,,,,,,,,,,15.92178,0.43388,0.21028,0.95557,0.85775,1.58278,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0396.bmp,8.15419,100,156.95058,28.18457,17.95761,50.09531,266.42224,9.45277,0.28185,0.59905,0.28454,77,23,7.63321,-2.17196,21.31122,121.13280,128.76601,77.17894,82.04239,,,,,,,,,,,,17.12003,0.43393,0.21158,0.96663,0.84875,1.61186,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0395.bmp,8.13360,95,156.95058,28.03877,17.86471,50.09531,267.79212,9.55078,0.29514,0.61302,0.62481,69,26,7.51220,-4.69375,21.13080,121.39961,128.91181,77.34894,82.13529,,,,,,,,,,,,17.58504,0.42529,0.20941,0.96278,0.85311,1.61716,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0394.bmp,8.11301,98,156.95058,27.85592,17.74821,50.09531,266.07072,9.55168,0.28424,0.60159,0.48749,71,27,7.13320,-3.47739,20.38690,121.96147,129.09467,77.70692,82.25179,,,,,,,,,,,,17.95472,0.41658,0.20939,0.97038,0.84763,1.60783,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0393.bmp,8.09241,99,156.95058,27.79449,17.70907,50.09531,266.21461,9.57796,0.28075,0.59788,0.66725,73,26,7.76989,-5.18451,21.84740,121.38620,129.15609,77.34039,82.29093,,,,,,,,,,,,18.11449,0.41294,0.20881,0.97032,0.84808,1.60712,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0392.bmp,8.07182,99,156.95058,27.57475,17.56906,50.09531,266.10055,9.65015,0.27853,0.59552,0.72340,76,23,9.04657,-6.54425,24.70302,120.32926,129.37583,76.66697,82.43094,,,,,,,,,,,,19.39248,0.41692,0.20725,0.97238,0.84772,1.60536,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0391.bmp,8.05123,99,156.95058,27.51030,17.52800,50.09531,266.32817,9.68103,0.27788,0.59482,0.81899,76,23,7.65287,-6.24163,21.76388,121.78741,129.44028,77.59603,82.47200,,,,,,,,,,,,20.45153,0.42346,0.20659,0.97204,0.84845,1.60282,0.35005,
9c16_59-57cm_20um_redo_rec_voi_0390.bmp,8.03064,105,156.95058,27.40006,17.45776,50.09531,265.31223,9.68291,0.26095,0.57642,0.37739,79,26,6.92485,-2.57101,20.17442,122.62567,129.55052,78.13012,82.54224,,,,,,,,,,,,21.66761,0.43464,0.20655,0.97659,0.84521,1.59875,0.35005,
9c16_59-57cm_20um_redo_rec_voi_0389.bmp,8.01005,107,156.95058,27.28537,17.38469,50.09531,263.49019,9.65683,0.25500,0.56981,0.11311,75,32,8.11821,-0.87324,22.93049,121.54700,129.66522,77.44285,82.61531,,,,,,,,,,,,22.31960,0.44047,0.20711,0.98421,0.83940,1.59352,0.35005,
9c16_59-57cm_20um_redo_rec_voi_0388.bmp,7.98946,98,156.95058,27.13437,17.28848,50.09531,260.95427,9.61711,0.27688,0.59375,0.24136,66,32,8.34315,-1.97004,23.51672,121.47307,129.81622,77.39574,82.71152,,,,,,,,,,,,22.97663,0.44264,0.20796,0.99493,0.83133,1.57195,0.35005,
9c16_59-57cm_20um_redo_rec_voi_0387.bmp,7.96887,90,156.95058,26.92554,17.15543,50.09531,256.74556,9.53539,0.29917,0.61719,0.22986,63,27,8.12002,-1.83457,23.16989,121.90502,130.02504,77.67096,82.84457,,,,,,,,,,,,22.81771,0.43816,0.20974,1.01287,0.81792,1.51006,0.32946,
9c16_59-57cm_20um_redo_rec_voi_0386.bmp,7.94827,92,156.95058,26.55162,16.91719,50.09531,252.28818,9.50180,0.28860,0.60619,0.08599,68,24,7.78044,-0.61165,22.66232,122.61852,130.39896,78.12556,83.08281,,,,,,,,,,,,22.58017,0.43866,0.21049,1.03373,0.80372,1.57940,0.32946,
9c16_59-57cm_20um_redo_rec_voi_0385.bmp,7.92768,97,156.95058,26.48129,16.87238,50.09531,252.61800,9.53949,0.27300,0.58957,1.08467,74,23,6.61771,-7.15194,19.99369,123.85158,130.46929,78.91119,83.12762,,,,,,,,,,,,21.54793,0.42937,0.20965,1.03294,0.80477,1.57540,0.22651,
9c16_59-57cm_20um_redo_rec_voi_0384.bmp,7.90709,99,156.95058,26.49544,16.88139,50.09531,252.83184,9.54246,0.26763,0.58374,-0.35232,72,27,7.22584,2.54579,21.42813,123.22930,130.45514,78.51471,83.11861,,,,,,,,,,,,19.58252,0.41267,0.20959,1.03195,0.80545,1.57888,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0383.bmp,7.88650,95,156.95058,26.49036,16.87815,50.09531,253.20006,9.55820,0.27885,0.59585,-0.06721,68,27,6.85632,0.46081,20.56073,123.60391,130.46023,78.75339,83.12185,,,,,,,,,,,,18.87006,0.39696,0.20924,1.03049,0.80662,1.57256,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0382.bmp,7.86591,102,156.95058,26.43614,16.84360,50.09531,253.18971,9.57741,0.25918,0.57445,0.12620,76,26,6.93116,-0.84583,20.77231,123.58329,130.51445,78.74025,83.15640,,,,,,,,,,,,18.76521,0.38621,0.20882,1.03096,0.80659,1.57640,0.02059,
