File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_85-83cm_20um_rec_voi_0240.bmp,4.94193,136,93.99345,22.44476,23.87907,36.26756,256.16465,11.41311,0.16504,0.45840,1.99293,127,9,7.00647,-13.91555,23.79008,64.54222,71.54869,68.66672,76.12093,,,,,,,,,,,,144.26749,0.33671,0.17524,0.55861,1.36267,1.57644,5.83354,
9c16_85-83cm_20um_rec_voi_0239.bmp,4.92134,146,93.99345,22.03284,23.44083,36.26756,249.91629,11.34290,0.15091,0.43834,2.76361,138,8,6.92066,-19.08474,23.90268,65.03995,71.96061,69.19625,76.55917,,,,,,,,,,,,146.98474,0.34682,0.17632,0.57588,1.32943,1.59383,5.78736,
9c16_85-83cm_20um_rec_voi_0238.bmp,4.90075,140,93.99345,21.76132,23.15195,36.26756,250.62603,11.51704,0.15544,0.44487,2.25117,131,9,7.41961,-16.65981,25.42623,64.81252,72.23213,68.95429,76.84805,,,,,,,,,,,,146.15910,0.34118,0.17366,0.57641,1.33321,1.60626,5.54587,
9c16_85-83cm_20um_rec_voi_0237.bmp,4.88016,151,93.99345,21.55828,22.93593,36.26756,252.83491,11.72797,0.14277,0.42636,2.73307,143,8,6.81355,-18.55729,24.01520,65.62163,72.43518,69.81511,77.06407,,,,,,,,,,,,145.81286,0.32341,0.17053,0.57298,1.34496,1.61241,5.48513,
9c16_85-83cm_20um_rec_voi_0236.bmp,4.85957,155,93.99345,21.44093,22.81109,36.26756,255.30931,11.90757,0.13833,0.41967,2.69633,147,8,6.59180,-17.71950,23.51464,65.96073,72.55252,70.17587,77.18891,,,,,,,,,,,,146.32180,0.26643,0.16796,0.56835,1.35812,1.61300,5.99181,
9c16_85-83cm_20um_rec_voi_0235.bmp,4.83898,154,93.99345,21.38496,22.75155,36.26756,253.85792,11.87086,0.13886,0.42048,2.75618,148,6,6.58151,-18.07309,23.53358,66.02698,72.60849,70.24636,77.24845,,,,,,,,,,,,144.23514,0.22239,0.16848,0.57204,1.35040,1.60953,6.17110,
9c16_85-83cm_20um_rec_voi_0234.bmp,4.81838,150,93.99345,21.47035,22.84239,36.26756,252.05330,11.73960,0.14314,0.42690,2.56520,145,5,6.55528,-16.74439,23.39030,65.96783,72.52311,70.18343,77.15761,,,,,,,,,,,,133.96239,0.19542,0.17036,0.57546,1.34080,1.60948,6.51306,
9c16_85-83cm_20um_rec_voi_0233.bmp,4.79779,151,93.99345,21.61658,22.99796,36.26756,252.47184,11.67955,0.14316,0.42693,2.25048,146,5,6.79813,-15.25010,23.92468,65.57875,72.37688,69.76949,77.00204,,,,,,,,,,,,125.87903,0.21017,0.17124,0.57335,1.34303,1.61065,6.93384,
9c16_85-83cm_20um_rec_voi_0232.bmp,4.77720,143,93.99345,21.62315,23.00495,36.26756,252.91414,11.69645,0.15121,0.43878,1.72855,131,12,6.78201,-11.67084,23.87599,65.58829,72.37031,69.77964,76.99505,,,,,,,,,,,,117.73424,0.22222,0.17099,0.57229,1.34538,1.60833,7.63834,
9c16_85-83cm_20um_rec_voi_0231.bmp,4.75661,140,93.99345,21.58854,22.96813,36.26756,253.72624,11.75282,0.15420,0.44310,1.48875,127,13,6.76458,-10.07092,23.85832,65.64034,72.40492,69.83501,77.03187,,,,,,,,,,,,119.29880,0.23612,0.17017,0.57073,1.34970,1.60634,7.78144,
9c16_85-83cm_20um_rec_voi_0230.bmp,4.73602,137,93.99345,21.49038,22.86370,36.26756,254.31643,11.83397,0.15686,0.44691,1.91798,124,13,6.98374,-13.39466,24.52661,65.51934,72.50307,69.70628,77.13630,,,,,,,,,,,,127.63945,0.25901,0.16901,0.57018,1.35284,1.61541,7.80350,
9c16_85-83cm_20um_rec_voi_0229.bmp,4.71543,144,93.99345,21.39238,22.75944,36.26756,255.22038,11.93043,0.14856,0.43491,1.77026,132,12,6.68380,-11.83229,23.80596,65.91727,72.60107,70.12964,77.24056,,,,,,,,,,,,138.38631,0.29430,0.16764,0.56893,1.35765,1.55766,7.90439,
9c16_85-83cm_20um_rec_voi_0228.bmp,4.69484,141,93.99345,21.21017,22.56558,36.26756,251.63647,11.86396,0.15043,0.43764,1.85909,130,11,6.51404,-12.11022,23.49587,66.26924,72.78329,70.50411,77.43442,,,,,,,,,,,,145.66327,0.31650,0.16858,0.57848,1.33859,1.59545,7.59302,
9c16_85-83cm_20um_rec_voi_0227.bmp,4.67424,143,93.99345,21.01809,22.36123,36.26756,248.83847,11.83925,0.14698,0.43260,1.93663,133,10,6.61474,-12.81033,23.93799,66.36062,72.97536,70.60132,77.63877,,,,,,,,,,,,152.99211,0.32218,0.16893,0.58653,1.32370,1.58453,8.08910,
9c16_85-83cm_20um_rec_voi_0226.bmp,4.65365,141,93.99345,20.97946,22.32012,36.26756,246.99024,11.77296,0.14879,0.43525,3.57754,131,10,6.53959,-23.39601,23.76387,66.47441,73.01400,70.72238,77.67988,,,,,,,,,,,,157.29643,0.30043,0.16988,0.59123,1.31387,1.58462,8.20412,
9c16_85-83cm_20um_rec_voi_0225.bmp,4.63306,138,93.99345,20.95486,22.29396,36.26756,245.00348,11.69196,0.15185,0.43970,3.33216,128,10,6.77952,-22.59149,24.44447,66.25907,73.03859,70.49328,77.70604,,,,,,,,,,,,168.38339,0.27774,0.17106,0.59622,1.30330,1.58419,8.28545,
9c16_85-83cm_20um_rec_voi_0224.bmp,4.61247,137,93.99345,20.96361,22.30326,36.26756,243.10528,11.59654,0.15302,0.44140,2.47265,128,9,6.66218,-16.47352,24.11580,66.36767,73.02985,70.60882,77.69674,,,,,,,,,,,,2.00553,0.28051,0.17247,0.60081,1.29320,1.57818,8.40297,
9c16_85-83cm_20um_rec_voi_0223.bmp,4.59188,141,93.99345,21.11074,22.45980,36.26756,245.76389,11.64165,0.14972,0.43661,3.08742,135,6,6.87100,-21.21368,24.55531,66.01171,72.88272,70.23012,77.54020,,,,,,,,,,,,7.43586,0.31526,0.17180,0.59311,1.30735,1.58148,8.44665,
9c16_85-83cm_20um_rec_voi_0222.bmp,4.57129,138,93.99345,21.23646,22.59355,36.26756,244.07732,11.49332,0.15389,0.44265,3.29912,132,6,6.72504,-22.18672,24.05107,66.03196,72.75700,70.25166,77.40645,,,,,,,,,,,,8.84551,0.34944,0.17401,0.59618,1.29837,1.58202,8.79463,
9c16_85-83cm_20um_rec_voi_0221.bmp,4.55070,140,93.99345,21.40993,22.77810,36.26756,244.26996,11.40919,0.15293,0.44126,3.00216,132,8,6.37661,-19.11972,22.94857,66.20692,72.58353,70.43779,77.22190,,,,,,,,,,,,8.27022,0.35908,0.17530,0.59429,1.29940,1.58716,8.80066,
9c16_85-83cm_20um_rec_voi_0220.bmp,4.53010,131,93.99345,21.63062,23.01290,36.26756,246.28499,11.38594,0.16512,0.45852,2.19985,122,9,6.34741,-13.93811,22.68712,66.01542,72.36283,70.23406,76.98710,,,,,,,,,,,,6.92766,0.34766,0.17566,0.58763,1.31012,1.58719,9.22748,
9c16_85-83cm_20um_rec_voi_0219.bmp,4.50951,134,93.99345,21.66687,23.05147,36.26756,247.78220,11.43599,0.16169,0.45373,2.47305,129,5,6.63690,-16.38909,23.44881,65.68968,72.32658,69.88751,76.94853,,,,,,,,,,,,4.34899,0.34009,0.17489,0.58379,1.31808,1.58976,9.21895,
9c16_85-83cm_20um_rec_voi_0218.bmp,4.48892,135,93.99345,21.53321,22.90926,36.26756,245.82249,11.41597,0.15951,0.45065,2.55869,128,7,6.62010,-16.91412,23.51446,65.84015,72.46025,70.04759,77.09074,,,,,,,,,,,,2.71786,0.34088,0.17519,0.58953,1.30766,1.46313,9.00451,
9c16_85-83cm_20um_rec_voi_0217.bmp,4.46833,139,93.99345,21.48747,22.86060,36.26756,247.14412,11.50178,0.15459,0.44365,2.93111,132,7,6.43513,-18.81438,23.04630,66.07086,72.50599,70.29305,77.13940,,,,,,,,,,,,1.10812,0.34695,0.17389,0.58675,1.31469,1.58519,9.18630,
9c16_85-83cm_20um_rec_voi_0216.bmp,4.44774,132,93.99345,21.35009,22.71444,36.26756,245.02674,11.47661,0.16174,0.45380,2.33593,123,9,6.46777,-15.05918,23.25043,66.17559,72.64337,70.40447,77.28556,,,,,,,,,,,,179.49748,0.34321,0.17427,0.59294,1.30342,1.58193,8.49783,
9c16_85-83cm_20um_rec_voi_0215.bmp,4.42715,133,93.99345,21.09653,22.44468,36.26756,243.81074,11.55691,0.15862,0.44940,2.29953,125,8,6.37301,-14.60617,23.20027,66.52391,72.89692,70.77505,77.55532,,,,,,,,,,,,0.18223,0.33516,0.17306,0.59798,1.29696,1.57846,8.75242,
9c16_85-83cm_20um_rec_voi_0214.bmp,4.40656,144,93.99345,20.75182,22.07794,36.26756,244.16433,11.76593,0.14411,0.42835,2.81005,138,6,6.29807,-17.65127,23.28315,66.94357,73.24164,71.22152,77.92206,,,,,,,,,,,,0.05057,0.31932,0.16998,0.59994,1.29884,1.58100,8.60328,
9c16_85-83cm_20um_rec_voi_0213.bmp,4.38596,154,93.99345,20.42740,21.73279,36.26756,244.07868,11.94859,0.13265,0.41096,2.83870,146,8,6.30803,-17.86132,23.59427,67.25802,73.56605,71.55607,78.26721,,,,,,,,,,,,179.41397,0.31295,0.16738,0.60281,1.29838,1.58153,8.42253,
9c16_85-83cm_20um_rec_voi_0212.bmp,4.36537,147,93.99345,20.41876,21.72360,36.26756,243.73716,11.93692,0.13890,0.42054,3.03387,137,10,6.31487,-19.11472,23.62144,67.25983,73.57469,71.55799,78.27640,,,,,,,,,,,,179.49644,0.31727,0.16755,0.60372,1.29656,1.58534,8.64050,
9c16_85-83cm_20um_rec_voi_0211.bmp,4.34478,149,93.99345,20.36550,21.66693,36.26756,245.10603,12.03536,0.13668,0.41717,3.56932,145,4,6.87238,-24.49346,25.23097,66.75558,73.62796,71.02152,78.33307,,,,,,,,,,,,3.96985,0.30139,0.16618,0.60078,1.30385,1.58050,8.56770,
9c16_85-83cm_20um_rec_voi_0210.bmp,4.32419,146,93.99345,20.32681,21.62577,36.26756,244.52705,12.02978,0.13922,0.42103,2.55157,141,5,6.85489,-17.47362,25.21877,66.81176,73.66665,71.08129,78.37423,,,,,,,,,,,,12.78780,0.29020,0.16625,0.60252,1.30077,1.58256,7.83908,
9c16_85-83cm_20um_rec_voi_0209.bmp,4.30360,147,93.99345,20.47335,21.78168,36.26756,247.89127,12.10800,0.13927,0.42111,3.00811,144,3,6.39273,-19.21672,23.79478,67.12738,73.52010,71.41708,78.21832,,,,,,,,,,,,15.73868,0.30140,0.16518,0.59316,1.31866,1.58569,7.67185,
9c16_85-83cm_20um_rec_voi_0208.bmp,4.28301,150,93.99345,20.63241,21.95090,36.26756,250.76835,12.15410,0.13755,0.41849,3.04786,147,3,6.93741,-21.13146,25.16307,66.42363,73.36105,70.66836,78.04910,,,,,,,,,,,,16.69130,0.29382,0.16455,0.58509,1.33397,1.59358,7.38564,
9c16_85-83cm_20um_rec_voi_0207.bmp,4.26242,150,93.99345,20.80869,22.13844,36.26756,252.16443,12.11823,0.13872,0.42027,3.51309,144,6,6.97001,-24.47519,25.09120,66.21476,73.18477,70.44614,77.86156,,,,,,,,,,,,16.38364,0.26756,0.16504,0.58045,1.34139,1.59345,7.68141,
9c16_85-83cm_20um_rec_voi_0206.bmp,4.24183,148,93.99345,20.92502,22.26221,36.26756,252.72842,12.07781,0.14139,0.42428,3.04096,146,2,7.35145,-22.34232,25.99848,65.71698,73.06843,69.91655,77.73779,,,,,,,,,,,,20.41100,0.23736,0.16559,0.57824,1.34439,1.59374,7.45095,
9c16_85-83cm_20um_rec_voi_0205.bmp,4.22123,144,93.99345,21.17217,22.52515,36.26756,257.53040,12.16363,0.14703,0.43267,2.79917,139,5,6.87005,-19.21450,24.49895,65.95124,72.82129,70.16578,77.47485,,,,,,,,,,,,22.01726,0.19754,0.16442,0.56554,1.36994,1.57095,6.89662,
9c16_85-83cm_20um_rec_voi_0204.bmp,4.20064,141,93.99345,21.53713,22.91343,36.26756,259.11361,12.03102,0.15275,0.44100,2.53832,133,8,6.78027,-17.19362,23.94382,65.67606,72.45633,69.87302,77.08657,,,,,,,,,,,,7.80787,0.19886,0.16624,0.55926,1.37836,1.60050,6.78970,
9c16_85-83cm_20um_rec_voi_0203.bmp,4.18005,136,93.99345,21.86637,23.26371,36.26756,257.64638,11.78277,0.16078,0.45245,2.05248,127,9,6.92909,-14.20262,24.06314,65.19800,72.12709,69.36440,76.73629,,,,,,,,,,,,7.52599,0.20305,0.16974,0.55989,1.37055,1.60248,6.43672,
9c16_85-83cm_20um_rec_voi_0202.bmp,4.15946,139,93.99345,22.08012,23.49112,36.26756,258.31736,11.69909,0.15885,0.44973,2.15607,130,9,6.98713,-15.05661,24.03780,64.92621,71.91334,69.07524,76.50888,,,,,,,,,,,,4.50802,0.17829,0.17095,0.55678,1.37412,1.60588,6.14741,
9c16_85-83cm_20um_rec_voi_0201.bmp,4.13887,150,93.99345,22.14520,23.56037,36.26756,257.83266,11.64282,0.14763,0.43356,1.36922,138,12,8.98674,-12.30514,28.86661,62.86151,71.84825,66.87861,76.43963,,,,,,,,,,,,7.60179,0.16281,0.17178,0.55732,1.37155,1.60633,6.18506,
9c16_85-83cm_20um_rec_voi_0200.bmp,4.11828,142,93.99345,22.30601,23.73145,36.26756,258.37732,11.58331,0.15708,0.44722,1.92722,126,16,6.74147,-12.99247,23.20845,64.94598,71.68745,69.09628,76.26855,,,,,,,,,,,,7.53716,0.15327,0.17266,0.55491,1.37444,1.60085,6.38640,
9c16_85-83cm_20um_rec_voi_0199.bmp,4.09769,142,93.99345,22.36044,23.78936,36.26756,257.36102,11.50966,0.15747,0.44777,1.96344,128,14,6.71831,-13.19096,23.10384,64.91471,71.63301,69.06301,76.21064,,,,,,,,,,,,20.81502,0.14915,0.17377,0.55667,1.36904,1.59816,6.20212,
9c16_85-83cm_20um_rec_voi_0198.bmp,4.07709,145,93.99345,22.32567,23.75237,36.26756,258.20588,11.56542,0.15397,0.44277,2.69569,133,12,6.90503,-18.61382,23.62252,64.76275,71.66778,68.90134,76.24763,,,,,,,,,,,,37.05088,0.14698,0.17293,0.55512,1.37353,1.60076,6.35375,
9c16_85-83cm_20um_rec_voi_0197.bmp,4.05650,149,93.99345,22.42743,23.86063,36.26756,261.72912,11.67004,0.15052,0.43778,2.89781,143,6,6.86883,-19.90547,23.44610,64.69719,71.56602,68.83159,76.13937,,,,,,,,,,,,32.88137,0.13554,0.17138,0.54687,1.39227,1.60438,6.25932,
9c16_85-83cm_20um_rec_voi_0196.bmp,4.03591,149,93.99345,22.47858,23.91505,36.26756,265.33165,11.80376,0.15086,0.43827,2.24940,139,10,6.89024,-15.49891,23.46108,64.62463,71.51488,68.75440,76.08495,,,,,,,,,,,,17.74672,0.14206,0.16944,0.53906,1.41144,1.60779,6.49832,
9c16_85-83cm_20um_rec_voi_0195.bmp,4.01532,148,93.99345,22.44667,23.88110,36.26756,264.33983,11.77635,0.15167,0.43944,2.63919,142,6,7.54941,-19.92460,25.16799,63.99737,71.54678,68.08705,76.11890,,,,,,,,,,,,2.79930,0.14030,0.16983,0.54132,1.40616,1.60200,7.00147,
9c16_85-83cm_20um_rec_voi_0194.bmp,3.99473,148,93.99345,22.45234,23.88713,36.26756,264.54125,11.78235,0.15171,0.43950,1.95185,137,11,6.86342,-13.39638,23.41206,64.67769,71.54111,68.81084,76.11287,,,,,,,,,,,,166.35743,0.15472,0.16975,0.54087,1.40723,1.59607,6.81864,
9c16_85-83cm_20um_rec_voi_0193.bmp,3.97414,146,93.99345,22.57398,24.01654,36.26756,265.12402,11.74467,0.15462,0.44369,2.10292,137,9,6.87206,-14.45143,23.33782,64.54741,71.41948,68.67224,75.98346,,,,,,,,,,,,155.29824,0.16770,0.17029,0.53876,1.41033,1.61015,7.30370,
9c16_85-83cm_20um_rec_voi_0192.bmp,3.95355,142,93.99345,22.71645,24.16811,36.26756,265.28461,11.67809,0.15997,0.45132,1.81964,132,10,6.95564,-12.65680,23.44171,64.32136,71.27701,68.43175,75.83189,,,,,,,,,,,,149.66159,0.15915,0.17126,0.53736,1.41119,1.60932,8.37927,
9c16_85-83cm_20um_rec_voi_0191.bmp,3.93295,149,93.99345,22.96030,24.42755,36.26756,269.87068,11.75380,0.15410,0.44295,2.10566,139,10,7.45587,-15.67385,24.51284,63.57729,71.03315,67.64012,75.57245,,,,,,,,,,,,132.50108,0.17714,0.17016,0.52642,1.43558,1.61517,9.17113,
9c16_85-83cm_20um_rec_voi_0190.bmp,3.91236,152,93.99345,23.09763,24.57365,36.26756,271.40600,11.75039,0.15196,0.43986,2.02424,141,11,7.08677,-14.29826,23.47825,63.80906,70.89583,67.88671,75.42635,,,,,,,,,,,,124.28384,0.19873,0.17021,0.52243,1.44375,1.61818,9.57090,
9c16_85-83cm_20um_rec_voi_0189.bmp,3.89177,143,93.99345,23.19101,24.67301,36.26756,269.16629,11.60649,0.16217,0.45441,2.20350,136,7,6.98840,-15.33832,23.15618,63.81404,70.80244,67.89201,75.32699,,,,,,,,,,,,119.23377,0.21901,0.17232,0.52609,1.43184,1.61320,9.44028,
9c16_85-83cm_20um_rec_voi_0188.bmp,3.87118,151,93.99345,23.25207,24.73797,36.26756,268.46204,11.54573,0.15399,0.44279,1.97622,143,8,6.97504,-13.72341,23.07545,63.76634,70.74138,67.84126,75.26203,,,,,,,,,,,,112.51344,0.22276,0.17322,0.52701,1.42809,1.61798,9.93137,
9c16_85-83cm_20um_rec_voi_0187.bmp,3.85059,146,93.99345,23.27391,24.76120,36.26756,269.85983,11.59495,0.15941,0.45052,1.53224,137,9,7.40695,-11.32346,24.14192,63.31260,70.71955,67.35852,75.23880,,,,,,,,,,,,110.71780,0.21224,0.17249,0.52412,1.43552,1.61650,10.33406,
9c16_85-83cm_20um_rec_voi_0186.bmp,3.83000,149,93.99345,23.29866,24.78753,36.26756,268.47118,11.52303,0.15637,0.44620,1.48689,142,7,7.52148,-11.15787,24.40443,63.17332,70.69480,67.21034,75.21247,,,,,,,,,,,,109.59826,0.19936,0.17357,0.52665,1.42814,1.60766,10.34010,
9c16_85-83cm_20um_rec_voi_0185.bmp,3.80941,152,93.99345,23.13038,24.60850,36.26756,266.43359,11.51877,0.15217,0.44017,2.59784,146,6,7.02841,-18.23439,23.30469,63.83466,70.86307,67.91394,75.39150,,,,,,,,,,,,106.45206,0.20261,0.17363,0.53194,1.41730,1.61466,10.03786,
9c16_85-83cm_20um_rec_voi_0184.bmp,3.78881,162,93.99345,22.85123,24.31151,36.26756,264.91775,11.59315,0.14106,0.42379,2.44957,155,7,6.93773,-16.96857,23.28961,64.20450,71.14223,68.30741,75.68849,,,,,,,,,,,,104.51049,0.22013,0.17252,0.53709,1.40924,1.59499,9.97816,
9c16_85-83cm_20um_rec_voi_0183.bmp,3.76822,161,93.99345,22.59741,24.04147,36.26756,265.70815,11.75835,0.14036,0.42274,1.86495,153,8,7.23289,-13.48959,24.24680,64.16316,71.39605,68.26343,75.95853,,,,,,,,,,,,103.45330,0.22602,0.17009,0.53740,1.41344,1.60966,10.08715,
9c16_85-83cm_20um_rec_voi_0182.bmp,3.74763,159,93.99345,22.23160,23.65228,36.26756,266.40340,11.98310,0.13982,0.42193,1.95373,152,7,7.25701,-14.17885,24.60953,64.50485,71.76186,68.62696,76.34772,,,,,,,,,,,,103.12144,0.25534,0.16690,0.53875,1.41714,1.60490,10.15995,
9c16_85-83cm_20um_rec_voi_0181.bmp,3.72704,162,93.99345,21.84358,23.23947,36.26756,263.52632,12.06425,0.13484,0.41434,2.47419,155,7,6.80120,-16.82797,23.74325,65.34868,72.14988,69.52471,76.76053,,,,,,,,,,,,100.46445,0.29554,0.16578,0.54757,1.40183,1.59855,9.93594,
9c16_85-83cm_20um_rec_voi_0180.bmp,3.70645,170,93.99345,21.47411,22.84639,36.26756,263.48428,12.26986,0.12632,0.40104,2.69134,165,5,6.90233,-18.57763,24.32415,65.61702,72.51934,69.81020,77.15361,,,,,,,,,,,,95.43768,0.31666,0.16300,0.55046,1.40161,1.55191,10.09714,
9c16_85-83cm_20um_rec_voi_0179.bmp,3.68586,169,93.99345,21.09160,22.43944,36.26756,261.69500,12.40754,0.12480,0.39863,3.02914,162,7,7.31170,-22.14882,25.74244,65.59015,72.90185,69.78161,77.56056,,,,,,,,,,,,88.30262,0.33900,0.16119,0.55715,1.39209,1.59266,10.25584,
9c16_85-83cm_20um_rec_voi_0178.bmp,3.66527,165,93.99345,20.68885,22.01095,36.26756,255.50623,12.34995,0.12539,0.39956,2.90114,157,8,7.01771,-20.33592,25.32869,66.28689,73.30460,70.52288,77.98905,,,,,,,,,,,,84.98815,0.35546,0.16194,0.57380,1.35917,1.58929,9.89226,
9c16_85-83cm_20um_rec_voi_0177.bmp,3.64468,171,93.99345,20.44425,21.75072,36.26756,254.10637,12.42923,0.11956,0.39016,3.31231,164,7,6.68221,-22.11021,24.63356,66.86699,73.54920,71.14004,78.24928,,,,,,,,,,,,80.04277,0.37718,0.16091,0.57889,1.35172,1.59142,9.96713,
9c16_85-83cm_20um_rec_voi_0176.bmp,3.62408,176,93.99345,20.46063,21.76815,36.26756,255.52036,12.48839,0.11625,0.38473,3.46378,171,5,6.97494,-24.13730,25.42297,66.55789,73.53282,70.81119,78.23185,,,,,,,,,,,,74.04682,0.38829,0.16015,0.57555,1.35925,1.50939,9.83359,
9c16_85-83cm_20um_rec_voi_0175.bmp,3.60349,173,93.99345,20.66543,21.98603,36.26756,256.05695,12.39060,0.11945,0.38999,3.22313,166,7,6.75769,-21.74956,24.64231,66.57034,73.32803,70.82444,78.01397,,,,,,,,,,,,68.40481,0.39434,0.16141,0.57275,1.36210,1.55219,9.43943,
9c16_85-83cm_20um_rec_voi_0174.bmp,3.58290,172,93.99345,20.93917,22.27727,36.26756,257.49214,12.29715,0.12174,0.39370,3.29789,166,6,6.72138,-22.12984,24.29952,66.33290,73.05428,70.57183,77.72273,,,,,,,,,,,,63.32661,0.40016,0.16264,0.56743,1.36973,1.59672,9.31545,
9c16_85-83cm_20um_rec_voi_0173.bmp,3.56231,170,93.99345,21.40335,22.77111,36.26756,261.68329,12.22627,0.12590,0.40038,3.14527,163,7,7.11279,-22.34732,24.94303,65.47731,72.59010,69.66156,77.22889,,,,,,,,,,,,58.82244,0.40678,0.16358,0.55479,1.39203,1.60680,8.87511,
9c16_85-83cm_20um_rec_voi_0172.bmp,3.54172,164,93.99345,21.90527,23.30510,36.26756,265.36370,12.11415,0.13357,0.41239,2.78144,156,8,6.88505,-19.08010,23.91446,65.20314,72.08818,69.36987,76.69490,,,,,,,,,,,,56.40021,0.39544,0.16510,0.54332,1.41161,1.60942,8.74760,
9c16_85-83cm_20um_rec_voi_0171.bmp,3.52113,163,93.99345,22.44884,23.88341,36.26756,266.74857,11.88251,0.13772,0.41875,2.80679,156,7,6.94542,-19.43747,23.62848,64.59919,71.54461,68.72733,76.11659,,,,,,,,,,,,53.04995,0.38151,0.16831,0.53642,1.41897,1.61528,9.09412,
9c16_85-83cm_20um_rec_voi_0170.bmp,3.50054,160,93.99345,22.82981,24.28873,36.26756,270.00251,11.82675,0.14269,0.42623,2.70548,152,8,7.00684,-18.90003,23.48401,64.15680,71.16364,68.25667,75.71127,,,,,,,,,,,,51.65363,0.36175,0.16911,0.52713,1.43628,1.61916,9.25885,
9c16_85-83cm_20um_rec_voi_0169.bmp,3.47994,164,93.99345,23.09482,24.57066,36.26756,272.81414,11.81279,0.14082,0.42344,2.72581,154,10,7.01649,-19.08353,23.30184,63.88215,70.89864,67.96446,75.42934,,,,,,,,,,,,50.91364,0.33972,0.16931,0.51976,1.45124,1.62478,9.57022,
9c16_85-83cm_20um_rec_voi_0168.bmp,3.45935,163,93.99345,23.42098,24.91767,36.26756,275.54562,11.76490,0.14369,0.42772,2.38487,154,9,7.48427,-17.80586,24.21683,63.08820,70.57247,67.11978,75.08233,,,,,,,,,,,,51.77913,0.31640,0.17000,0.51224,1.46577,1.62366,9.52154,
9c16_85-83cm_20um_rec_voi_0167.bmp,3.43876,170,93.99345,23.78542,25.30540,36.26756,277.61062,11.67146,0.13991,0.42207,2.10631,158,12,7.16961,-15.06867,23.16137,63.03843,70.20804,67.06683,74.69460,,,,,,,,,,,,56.67982,0.29670,0.17136,0.50580,1.47676,1.63045,10.20752,
9c16_85-83cm_20um_rec_voi_0166.bmp,3.41817,159,93.99345,24.04925,25.58609,36.26756,275.41794,11.45225,0.15125,0.43884,2.16534,147,12,7.06096,-15.25631,22.69659,62.88325,69.94420,66.90173,74.41391,,,,,,,,,,,,66.98065,0.28296,0.17464,0.50791,1.46509,1.63240,10.53594,
9c16_85-83cm_20um_rec_voi_0165.bmp,3.39758,156,93.99345,24.07962,25.61840,36.26756,272.87031,11.33200,0.15436,0.44332,2.63862,149,7,6.98904,-18.41582,22.49545,62.92480,69.91383,66.94594,74.38160,,,,,,,,,,,,75.72015,0.27142,0.17649,0.51243,1.45154,1.62936,10.38181,
9c16_85-83cm_20um_rec_voi_0164.bmp,3.37699,154,93.99345,24.21090,25.75807,36.26756,274.36374,11.33224,0.15721,0.44740,2.58956,145,9,7.14613,-18.46115,22.78956,62.63642,69.78255,66.63913,74.24193,,,,,,,,,,,,87.78025,0.26031,0.17649,0.50869,1.45948,1.63161,10.32503,
9c16_85-83cm_20um_rec_voi_0163.bmp,3.35640,153,93.99345,24.34229,25.89786,36.26756,277.29857,11.39164,0.15910,0.45008,2.47066,146,7,7.10002,-17.50980,22.58110,62.55114,69.65116,66.54840,74.10214,,,,,,,,,,,,100.41076,0.26237,0.17557,0.50236,1.47510,1.63656,10.02323,
9c16_85-83cm_20um_rec_voi_0162.bmp,3.33580,160,93.99345,24.31092,25.86448,36.26756,279.37941,11.49193,0.15194,0.43984,2.28577,152,8,7.36598,-16.79335,23.25347,62.31656,69.68254,66.29883,74.13552,,,,,,,,,,,,113.53288,0.28465,0.17404,0.49884,1.48616,1.63735,10.03779,
9c16_85-83cm_20um_rec_voi_0161.bmp,3.31521,149,93.99345,24.46123,26.02439,36.26756,279.99301,11.44640,0.16417,0.45719,1.73389,137,12,7.19579,-12.40713,22.73048,62.33644,69.53223,66.31998,73.97561,,,,,,,,,,,,120.11256,0.29182,0.17473,0.49667,1.48943,1.63694,9.67068,
