File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_40-38cm_20um_rec_voi_0235.bmp,4.83898,66,93.99345,27.80583,29.58273,36.26756,218.06714,7.84250,0.42130,0.73240,-1.17113,49,17,5.96241,7.06368,17.65686,60.22521,66.18762,64.07383,70.41727,,,,,,,,,,,,93.30173,0.52316,0.25502,0.60704,1.16001,1.53955,10.92993,
9c16_40-38cm_20um_rec_voi_0234.bmp,4.81838,57,93.99345,28.03024,29.82148,36.26756,218.06179,7.77952,0.49176,0.79128,-0.60214,39,18,7.98195,4.87857,22.16458,57.98127,65.96322,61.68650,70.17852,,,,,,,,,,,,92.52485,0.52489,0.25709,0.60500,1.15998,1.54358,11.00626,
9c16_40-38cm_20um_rec_voi_0233.bmp,4.79779,59,93.99345,28.16788,29.96792,36.26756,218.73106,7.76527,0.47742,0.77966,-0.86232,39,20,5.61611,4.91875,16.62358,60.20947,65.82558,64.05709,70.03208,,,,,,,,,,,,91.59558,0.52843,0.25756,0.60189,1.16354,1.54612,11.31910,
9c16_40-38cm_20um_rec_voi_0232.bmp,4.77720,64,93.99345,28.30536,30.11418,36.26756,220.46659,7.78886,0.44227,0.75041,-2.23475,44,20,6.71910,15.12253,19.18403,58.96899,65.68809,62.73734,69.88582,,,,,,,,,,,,90.43175,0.53149,0.25678,0.59590,1.17278,1.40392,11.58825,
9c16_40-38cm_20um_rec_voi_0231.bmp,4.75661,67,93.99345,28.37294,30.18608,36.26756,219.59090,7.73945,0.42348,0.73429,-1.37193,51,16,6.20203,8.60294,17.93792,59.41849,65.62052,63.21556,69.81392,,,,,,,,,,,,89.57523,0.53216,0.25842,0.59766,1.16812,1.51480,11.89755,
9c16_40-38cm_20um_rec_voi_0230.bmp,4.73602,64,93.99345,28.47449,30.29412,36.26756,221.10931,7.76517,0.44491,0.75265,-1.75923,45,19,6.27294,11.14557,18.05297,59.24602,65.51897,63.03207,69.70588,,,,,,,,,,,,88.87829,0.53350,0.25756,0.59264,1.17620,1.54716,11.97285,
9c16_40-38cm_20um_rec_voi_0229.bmp,4.71543,70,93.99345,28.52675,30.34972,36.26756,223.54666,7.83639,0.40752,0.72033,-1.86037,47,23,6.22201,11.68422,17.90571,59.24470,65.46671,63.03066,69.65028,,,,,,,,,,,,87.65560,0.53231,0.25522,0.58571,1.18916,1.54858,11.97285,
9c16_40-38cm_20um_rec_voi_0228.bmp,4.69484,71,93.99345,28.54016,30.36398,36.26756,224.78593,7.87613,0.40197,0.71541,-1.70570,47,24,8.62320,14.81305,23.20351,56.83010,65.45330,60.46176,69.63602,,,,,,,,,,,,86.36041,0.52974,0.25393,0.58236,1.19575,1.54818,11.99594,
9c16_40-38cm_20um_rec_voi_0227.bmp,4.67424,71,93.99345,28.57397,30.39996,36.26756,226.62502,7.93117,0.40245,0.71583,-0.88979,46,25,6.40783,5.79630,18.31761,59.01165,65.41948,62.78273,69.60004,,,,,,,,,,,,84.85330,0.52648,0.25217,0.57734,1.20554,1.55337,12.06271,
9c16_40-38cm_20um_rec_voi_0226.bmp,4.65365,75,93.99345,28.66344,30.49514,36.26756,226.58091,7.90488,0.38218,0.69757,-2.34967,53,22,9.52888,22.47334,24.94973,55.80114,65.33002,59.36705,69.50486,,,,,,,,,,,,83.43464,0.52345,0.25301,0.57666,1.20530,1.55610,11.56808,
9c16_40-38cm_20um_rec_voi_0225.bmp,4.63306,75,93.99345,28.73165,30.56771,36.26756,226.49941,7.88327,0.38309,0.69840,-1.81583,47,28,7.30269,13.30720,20.26593,57.95911,65.26181,61.66293,69.43229,,,,,,,,,,,,82.47904,0.52293,0.25370,0.57626,1.20487,1.52842,11.59221,
9c16_40-38cm_20um_rec_voi_0224.bmp,4.61247,70,93.99345,28.77680,30.61575,36.26756,223.22962,7.75728,0.41110,0.72348,-2.22348,42,28,6.90752,15.40581,19.35730,58.30913,65.21665,62.03531,69.38425,,,,,,,,,,,,81.41130,0.52185,0.25782,0.58430,1.18747,1.55691,11.24922,
9c16_40-38cm_20um_rec_voi_0223.bmp,4.59188,73,93.99345,28.87724,30.72261,36.26756,221.38674,7.66648,0.39558,0.70969,-1.19381,46,27,6.11892,7.34918,17.48456,58.99729,65.11622,62.76745,69.27739,,,,,,,,,,,,80.95919,0.52180,0.26088,0.58826,1.17767,1.55720,11.00816,
9c16_40-38cm_20um_rec_voi_0222.bmp,4.57129,74,93.99345,29.11060,30.97088,36.26756,222.76954,7.65252,0.39339,0.70773,-1.81638,48,26,6.14802,11.21294,17.43693,58.73483,64.88285,62.48821,69.02912,,,,,,,,,,,,81.17730,0.52060,0.26135,0.58251,1.18503,1.55681,10.85049,
9c16_40-38cm_20um_rec_voi_0221.bmp,4.55070,73,93.99345,29.21199,31.07875,36.26756,223.97348,7.66718,0.40016,0.71380,-2.00418,42,31,6.04711,12.16600,17.15049,58.73435,64.78146,62.48771,68.92125,,,,,,,,,,,,81.47519,0.52130,0.26085,0.57847,1.19143,1.54888,10.95948,
9c16_40-38cm_20um_rec_voi_0220.bmp,4.53010,72,93.99345,29.29107,31.16288,36.26756,223.30992,7.62382,0.40682,0.71971,-2.14239,42,30,6.18549,13.25174,17.43543,58.51689,64.70239,62.25635,68.83712,,,,,,,,,,,,81.86670,0.51725,0.26234,0.57949,1.18790,1.55109,11.05287,
9c16_40-38cm_20um_rec_voi_0219.bmp,4.50951,75,93.99345,29.10599,30.96598,36.26756,224.60828,7.71691,0.38808,0.70294,-1.83124,46,29,6.16106,11.28239,17.46973,58.72640,64.88746,62.47925,69.03402,,,,,,,,,,,,81.62470,0.51437,0.25917,0.57778,1.19481,1.55320,11.27938,
9c16_40-38cm_20um_rec_voi_0218.bmp,4.48892,77,93.99345,28.97683,30.82856,36.26756,224.19267,7.73696,0.37632,0.69221,-1.97832,52,25,8.41369,16.64522,22.50221,56.60293,65.01663,60.22008,69.17144,,,,,,,,,,,,81.40736,0.51291,0.25850,0.58001,1.19260,1.55300,11.32306,
9c16_40-38cm_20um_rec_voi_0217.bmp,4.46833,76,93.99345,28.94079,30.79022,36.26756,223.24425,7.71383,0.38080,0.69631,-0.66991,52,24,8.44199,5.67376,22.58258,56.61067,65.05267,60.22831,69.20978,,,,,,,,,,,,81.45985,0.50682,0.25927,0.58279,1.18755,1.48329,11.49175,
9c16_40-38cm_20um_rec_voi_0216.bmp,4.44774,77,93.99345,29.06444,30.92177,36.26756,226.15374,7.78112,0.37746,0.69325,-1.59475,52,25,6.97128,11.15949,19.34547,57.95774,64.92902,61.66146,69.07823,,,,,,,,,,,,82.33978,0.49572,0.25703,0.57420,1.20303,1.55236,11.63589,
9c16_40-38cm_20um_rec_voi_0215.bmp,4.42715,75,93.99345,29.29033,31.16209,36.26756,226.10963,7.71960,0.39054,0.70516,-0.99902,50,25,8.23211,8.26342,21.93917,56.47102,64.70313,60.07973,68.83791,,,,,,,,,,,,83.51603,0.48497,0.25908,0.57232,1.20279,1.54684,11.30600,
9c16_40-38cm_20um_rec_voi_0214.bmp,4.40656,81,93.99345,29.44641,31.32815,36.26756,226.10050,7.67837,0.36354,0.68034,-1.12029,57,24,6.66843,7.51028,18.46452,57.87861,64.54704,61.57727,68.67185,,,,,,,,,,,,84.13720,0.47395,0.26047,0.57096,1.20275,1.55751,11.07803,
9c16_40-38cm_20um_rec_voi_0213.bmp,4.38596,76,93.99345,29.50546,31.39097,36.26756,227.86308,7.72274,0.38823,0.70307,-1.35875,47,29,7.30036,9.95969,19.83480,57.18764,64.48800,60.84215,68.60903,,,,,,,,,,,,85.01606,0.46551,0.25898,0.56602,1.21212,1.56217,10.55076,
9c16_40-38cm_20um_rec_voi_0212.bmp,4.36537,74,93.99345,29.54086,31.42864,36.26756,228.93847,7.74989,0.39920,0.71294,-1.68619,40,34,7.50993,12.70410,20.26927,56.94267,64.45259,60.58153,68.57136,,,,,,,,,,,,86.09020,0.45996,0.25807,0.56306,1.21784,1.56023,10.39809,
9c16_40-38cm_20um_rec_voi_0211.bmp,4.34478,74,93.99345,29.53657,31.42407,36.26756,231.18440,7.82706,0.39914,0.71288,-1.63273,46,28,7.72601,12.67911,20.73396,56.73088,64.45689,60.35620,68.57593,,,,,,,,,,,,86.95095,0.45596,0.25552,0.55762,1.22979,1.56865,10.34234,
9c16_40-38cm_20um_rec_voi_0210.bmp,4.32419,74,93.99345,29.65614,31.55128,36.26756,232.58875,7.84285,0.40076,0.71433,-2.37446,44,30,9.32260,22.15972,23.91714,55.01472,64.33732,58.53037,68.44872,,,,,,,,,,,,87.52479,0.45599,0.25501,0.55323,1.23726,1.56506,9.99789,
9c16_40-38cm_20um_rec_voi_0209.bmp,4.30360,71,93.99345,29.85171,31.75935,36.26756,230.91681,7.73546,0.42045,0.73166,-1.97936,43,28,9.78662,19.39377,24.68979,54.35512,64.14175,57.82863,68.24065,,,,,,,,,,,,88.02874,0.46013,0.25855,0.55554,1.22837,1.56486,9.72021,
9c16_40-38cm_20um_rec_voi_0208.bmp,4.28301,67,93.99345,30.03477,31.95411,36.26756,232.29462,7.73419,0.44828,0.75549,-2.56098,40,27,10.50595,26.97412,25.91455,53.45274,63.95868,56.86857,68.04589,,,,,,,,,,,,88.68402,0.46644,0.25859,0.55067,1.23570,1.56934,9.49474,
9c16_40-38cm_20um_rec_voi_0207.bmp,4.26242,69,93.99345,30.18773,32.11685,36.26756,231.49922,7.66865,0.43750,0.74636,-1.94879,43,26,9.00672,17.61912,22.97957,54.79900,63.80572,58.30087,67.88315,,,,,,,,,,,,88.37896,0.47580,0.26080,0.55124,1.23146,1.56887,9.13926,
9c16_40-38cm_20um_rec_voi_0206.bmp,4.24183,65,93.99345,30.37689,32.31809,36.26756,228.34970,7.51722,0.46734,0.77138,-1.80780,40,25,11.79784,21.36291,27.97371,51.81873,63.61656,55.13014,67.68191,,,,,,,,,,,,88.49703,0.48515,0.26606,0.55719,1.21471,1.53852,8.79585,
9c16_40-38cm_20um_rec_voi_0205.bmp,4.22123,64,93.99345,30.41537,32.35903,36.26756,227.10665,7.46684,0.47524,0.77788,-1.91300,34,30,11.45418,21.94775,27.35683,52.12390,63.57808,55.45482,67.64097,,,,,,,,,,,,87.99050,0.49071,0.26785,0.55990,1.20810,1.56671,8.55539,
9c16_40-38cm_20um_rec_voi_0204.bmp,4.20064,64,93.99345,30.39555,32.33794,36.26756,227.14077,7.47283,0.47493,0.77762,-1.74018,38,26,11.58255,20.19102,27.59188,52.01536,63.59791,55.33934,67.66206,,,,,,,,,,,,86.27293,0.49524,0.26764,0.55999,1.20828,1.56881,8.26065,
9c16_40-38cm_20um_rec_voi_0203.bmp,4.18005,66,93.99345,30.33152,32.26983,36.26756,228.19446,7.52334,0.45957,0.76494,-1.56322,40,26,11.60311,18.17306,27.66952,52.05882,63.66193,55.38558,67.73017,,,,,,,,,,,,85.54791,0.50227,0.26584,0.55796,1.21388,1.57156,8.02415,
9c16_40-38cm_20um_rec_voi_0202.bmp,4.15946,60,93.99345,30.39947,32.34211,36.26756,227.98148,7.49952,0.50666,0.80318,-1.71905,38,22,13.87096,23.87985,31.33233,49.72303,63.59398,52.90052,67.65789,,,,,,,,,,,,85.69765,0.51162,0.26668,0.55789,1.21275,1.56741,7.65204,
9c16_40-38cm_20um_rec_voi_0201.bmp,4.13887,62,93.99345,30.52784,32.47869,36.26756,228.91577,7.49859,0.49238,0.79178,-1.68150,29,33,13.32521,22.44123,30.38605,50.14041,63.46562,53.34457,67.52131,,,,,,,,,,,,85.51464,0.52146,0.26672,0.55449,1.21772,1.54779,7.74793,
9c16_40-38cm_20um_rec_voi_0200.bmp,4.11828,64,93.99345,30.68361,32.64441,36.26756,228.66953,7.45250,0.47943,0.78130,-2.46583,33,31,7.03758,17.39136,18.65684,56.27226,63.30985,59.86828,67.35559,,,,,,,,,,,,84.87241,0.52831,0.26837,0.55372,1.21641,1.56753,7.66453,
9c16_40-38cm_20um_rec_voi_0199.bmp,4.09769,65,93.99345,31.16406,33.15556,36.26756,231.58730,7.43123,0.47945,0.78131,-2.42793,31,34,11.26083,27.40043,26.54299,51.56856,62.82940,54.86399,66.84444,,,,,,,,,,,,83.20419,0.53374,0.26913,0.54260,1.23193,1.57132,7.63541,
9c16_40-38cm_20um_rec_voi_0198.bmp,4.07709,63,93.99345,31.52923,33.54407,36.26756,234.57758,7.44000,0.50046,0.79825,-2.56217,30,33,11.45619,29.41475,26.65134,51.00803,62.46422,54.26764,66.45593,,,,,,,,,,,,81.61587,0.53660,0.26882,0.53257,1.24784,1.56822,7.40141,
9c16_40-38cm_20um_rec_voi_0197.bmp,4.05650,56,93.99345,31.84512,33.88014,36.26756,235.19997,7.38575,0.56866,0.85091,-2.44853,21,35,11.37102,27.90547,26.31198,50.77732,62.14834,54.02218,66.11986,,,,,,,,,,,,80.30372,0.53395,0.27079,0.52847,1.25115,1.58160,7.29242,
9c16_40-38cm_20um_rec_voi_0196.bmp,4.03591,56,93.99345,32.05272,34.10101,36.26756,236.90930,7.39124,0.57237,0.85368,-2.66671,24,32,7.71764,20.63374,19.40550,54.22310,61.94073,57.68817,65.89899,,,,,,,,,,,,78.74301,0.53184,0.27059,0.52291,1.26024,1.58679,7.43803,
9c16_40-38cm_20um_rec_voi_0195.bmp,4.01532,56,93.99345,32.07927,34.12926,36.26756,238.27212,7.42760,0.57284,0.85403,-2.37074,19,37,7.58307,18.04009,19.11906,54.33111,61.91418,57.80308,65.87074,,,,,,,,,,,,77.86361,0.53109,0.26927,0.51969,1.26749,1.58667,7.77145,
9c16_40-38cm_20um_rec_voi_0194.bmp,3.99473,54,93.99345,31.91545,33.95497,36.26756,239.46142,7.50299,0.59103,0.86748,-2.64406,19,35,7.20687,19.08621,18.42137,54.87114,62.07801,58.37762,66.04503,,,,,,,,,,,,76.51305,0.53688,0.26656,0.51848,1.27382,1.59359,7.46112,
9c16_40-38cm_20um_rec_voi_0193.bmp,3.97414,56,93.99345,31.60672,33.62651,36.26756,242.41573,7.66975,0.56441,0.84772,-2.41345,22,34,7.87335,19.03176,19.94260,54.51338,62.38674,57.99700,66.37349,,,,,,,,,,,,75.56042,0.54683,0.26076,0.51471,1.28954,1.59837,7.53995,
9c16_40-38cm_20um_rec_voi_0192.bmp,3.95355,58,93.99345,31.30923,33.31001,36.26756,242.41003,7.74245,0.53981,0.82904,-1.74739,30,28,8.36907,14.65068,21.09230,54.31516,62.68423,57.78611,66.68999,,,,,,,,,,,,74.90010,0.55583,0.25832,0.51718,1.28950,1.59584,7.45052,
9c16_40-38cm_20um_rec_voi_0191.bmp,3.93295,66,93.99345,30.93414,32.91095,36.26756,238.56454,7.71201,0.46870,0.77251,-2.28603,38,28,7.21911,16.53202,18.92135,55.84020,63.05931,59.40861,67.08905,,,,,,,,,,,,74.12083,0.56621,0.25934,0.52866,1.26905,1.59316,7.28579,
9c16_40-38cm_20um_rec_voi_0190.bmp,3.91236,61,93.99345,30.69596,32.65755,36.26756,237.17260,7.72651,0.50321,0.80044,-1.98602,34,27,10.10150,20.12178,24.76012,53.19600,63.29750,56.59543,67.34245,,,,,,,,,,,,73.60685,0.56936,0.25885,0.53377,1.26164,1.58603,7.25667,
9c16_40-38cm_20um_rec_voi_0189.bmp,3.89177,65,93.99345,30.50452,32.45387,36.26756,239.27464,7.84391,0.46930,0.77300,-2.58458,31,34,9.86697,25.57047,24.44044,53.62197,63.48894,57.04862,67.54613,,,,,,,,,,,,72.88330,0.56701,0.25497,0.53068,1.27283,1.58532,7.36815,
9c16_40-38cm_20um_rec_voi_0188.bmp,3.87118,67,93.99345,30.29686,32.23295,36.26756,238.21559,7.86272,0.45219,0.75878,-1.85193,29,38,10.83524,20.13177,26.34254,52.86135,63.69659,56.23940,67.76705,,,,,,,,,,,,72.14348,0.56298,0.25437,0.53478,1.26719,1.58657,7.50273,
9c16_40-38cm_20um_rec_voi_0187.bmp,3.85059,62,93.99345,29.97557,31.89113,36.26756,237.95144,7.93818,0.48348,0.78459,-1.59250,26,36,7.19611,11.51065,19.35912,56.82177,64.01788,60.45291,68.10887,,,,,,,,,,,,71.63838,0.55750,0.25195,0.53808,1.26579,1.58569,7.39331,
9c16_40-38cm_20um_rec_voi_0186.bmp,3.83000,61,93.99345,29.64713,31.54169,36.26756,238.98015,8.06082,0.48602,0.78665,-2.11347,36,25,9.67543,20.50549,24.60528,54.67090,64.34633,58.16458,68.45831,,,,,,,,,,,,70.97983,0.54954,0.24811,0.53851,1.27126,1.58691,7.47818,
9c16_40-38cm_20um_rec_voi_0185.bmp,3.80941,72,93.99345,29.22323,31.09071,36.26756,237.20758,8.11709,0.40588,0.71887,-1.42511,49,23,13.88596,19.83844,32.21113,50.88427,64.77023,54.13597,68.90929,,,,,,,,,,,,69.94047,0.54125,0.24639,0.54611,1.26183,1.58369,7.42596,
9c16_40-38cm_20um_rec_voi_0184.bmp,3.78881,71,93.99345,28.67748,30.51008,36.26756,232.49967,8.10740,0.40391,0.71713,-1.57777,51,20,8.48604,13.43968,22.83432,56.82994,65.31597,60.46159,69.48992,,,,,,,,,,,,68.68990,0.52733,0.24669,0.56186,1.23679,1.57619,7.30698,
9c16_40-38cm_20um_rec_voi_0183.bmp,3.76822,78,93.99345,28.14398,29.94248,36.26756,229.61516,8.15859,0.36082,0.67780,-1.22662,60,18,14.29236,17.57874,33.67954,51.55711,65.84948,54.85181,70.05752,,,,,,,,,,,,66.92992,0.50956,0.24514,0.57356,1.22144,1.56555,7.37875,
9c16_40-38cm_20um_rec_voi_0182.bmp,3.74763,75,93.99345,27.80143,29.57805,36.26756,223.77585,8.04908,0.37069,0.68700,-0.80557,56,19,14.81204,11.97460,34.75905,51.37999,66.19202,54.66337,70.42195,,,,,,,,,,,,65.74080,0.49405,0.24848,0.59159,1.19038,1.54284,7.53995,
9c16_40-38cm_20um_rec_voi_0181.bmp,3.72704,70,93.99345,27.66898,29.43714,36.26756,222.16422,8.02936,0.39527,0.70942,-1.99700,55,15,7.56844,15.16921,21.47841,58.75603,66.32447,62.51077,70.56286,,,,,,,,,,,,64.42550,0.47965,0.24909,0.59708,1.18181,1.56635,7.57510,
9c16_40-38cm_20um_rec_voi_0180.bmp,3.70645,69,93.99345,27.67577,29.44436,36.26756,223.15432,8.06317,0.40110,0.71463,-2.03160,53,16,7.04914,14.37624,20.29995,59.26855,66.31769,63.05604,70.55564,,,,,,,,,,,,63.07493,0.46240,0.24804,0.59437,1.18707,1.56715,7.88190,
9c16_40-38cm_20um_rec_voi_0179.bmp,3.68586,74,93.99345,27.59091,29.35408,36.26756,223.47051,8.09942,0.37285,0.68900,-2.33332,54,20,7.30757,17.10359,20.93950,59.09497,66.40254,62.87137,70.64592,,,,,,,,,,,,60.05760,0.44200,0.24693,0.59428,1.18876,1.56802,8.29166,
9c16_40-38cm_20um_rec_voi_0178.bmp,3.66527,71,93.99345,27.61445,29.37912,36.26756,224.76837,8.13952,0.38894,0.70371,-2.30729,52,19,7.26898,16.80067,20.83793,59.11002,66.37901,62.88738,70.62088,,,,,,,,,,,,58.29166,0.42353,0.24571,0.59064,1.19566,1.57172,9.03984,
9c16_40-38cm_20um_rec_voi_0177.bmp,3.64468,70,93.99345,27.72273,29.49432,36.26756,226.69018,8.17705,0.39604,0.71011,-2.36267,51,19,7.93658,18.78087,22.25669,58.33415,66.27073,62.06192,70.50568,,,,,,,,,,,,58.46924,0.40674,0.24459,0.58468,1.20588,1.57210,9.34311,
9c16_40-38cm_20um_rec_voi_0176.bmp,3.62408,68,93.99345,27.87701,29.65846,36.26756,228.11831,8.18303,0.40996,0.72248,-2.30896,44,24,11.90055,27.52327,29.91775,54.21589,66.11644,57.68050,70.34154,,,,,,,,,,,,59.31366,0.38791,0.24441,0.57967,1.21348,1.57470,9.85978,
9c16_40-38cm_20um_rec_voi_0175.bmp,3.60349,70,93.99345,28.03771,29.82943,36.26756,230.93094,8.23644,0.40054,0.71413,-2.35144,45,25,14.20804,33.40962,33.63188,51.74770,65.95575,55.05458,70.17057,,,,,,,,,,,,60.01198,0.36101,0.24282,0.57122,1.22844,1.57554,9.93862,
9c16_40-38cm_20um_rec_voi_0174.bmp,3.58290,78,93.99345,28.17037,29.97057,36.26756,232.58325,8.25631,0.36116,0.67812,-1.62953,53,25,11.91608,19.41819,29.72596,53.90700,65.82308,57.35187,70.02943,,,,,,,,,,,,60.60829,0.32203,0.24224,0.56602,1.23723,1.57510,10.16555,
9c16_40-38cm_20um_rec_voi_0173.bmp,3.56231,66,93.99345,28.19093,29.99244,36.26756,231.63605,8.21669,0.42714,0.73746,-1.77316,45,21,11.11243,19.70410,28.27349,54.69009,65.80252,58.18500,70.00756,,,,,,,,,,,,60.32129,0.26534,0.24341,0.56815,1.23219,1.57216,10.39352,
9c16_40-38cm_20um_rec_voi_0172.bmp,3.54172,62,93.99345,28.29333,30.10138,36.26756,230.81703,8.15800,0.45634,0.76226,-2.22028,40,22,10.76904,23.91024,27.56883,54.93108,65.70012,58.44139,69.89862,,,,,,,,,,,,56.10129,0.20479,0.24516,0.56928,1.22784,1.57253,10.48338,
9c16_40-38cm_20um_rec_voi_0171.bmp,3.52113,71,93.99345,28.37368,30.18687,36.26756,233.42911,8.22696,0.39963,0.71332,-2.92669,44,27,6.55353,19.18014,18.76339,59.06625,65.61977,62.84081,69.81313,,,,,,,,,,,,33.59189,0.14336,0.24310,0.56222,1.24173,1.57187,11.08242,
9c16_40-38cm_20um_rec_voi_0170.bmp,3.50054,69,93.99345,28.38152,30.19521,36.26756,230.88648,8.13510,0.41133,0.72368,-2.60979,49,20,6.71057,17.51370,19.12274,58.90136,65.61193,62.66538,69.80479,,,,,,,,,,,,3.31947,0.16958,0.24585,0.56835,1.22821,1.56655,11.60720,
9c16_40-38cm_20um_rec_voi_0169.bmp,3.47994,69,93.99345,28.39647,30.21112,36.26756,230.14398,8.10467,0.41154,0.72387,-2.28309,43,26,11.27456,25.76397,28.42014,54.32242,65.59698,57.79384,69.78888,,,,,,,,,,,,175.74292,0.22122,0.24677,0.57005,1.22426,1.57002,11.92356,
9c16_40-38cm_20um_rec_voi_0168.bmp,3.45935,71,93.99345,28.34056,30.15163,36.26756,230.22891,8.12366,0.39916,0.71290,-1.44007,45,26,6.98336,10.07753,19.76951,58.66954,65.65290,62.41875,69.84837,,,,,,,,,,,,173.49151,0.26675,0.24619,0.57033,1.22471,1.56657,11.92606,
9c16_40-38cm_20um_rec_voi_0167.bmp,3.43876,72,93.99345,28.16799,29.96803,36.26756,230.54717,8.18472,0.39122,0.70578,-2.09272,45,27,6.37417,13.36287,18.45332,59.45129,65.82547,63.25046,70.03197,,,,,,,,,,,,175.15929,0.30987,0.24436,0.57104,1.22640,1.56552,11.89194,
9c16_40-38cm_20um_rec_voi_0166.bmp,3.41817,73,93.99345,28.05589,29.84877,36.26756,229.15145,8.16768,0.38433,0.69953,-1.81319,55,18,7.22282,13.13212,20.47360,58.71474,65.93757,62.46684,70.15123,,,,,,,,,,,,175.80212,0.34543,0.24487,0.57549,1.21898,1.56489,11.86532,
9c16_40-38cm_20um_rec_voi_0165.bmp,3.39758,74,93.99345,28.06151,29.85475,36.26756,227.69421,8.11411,0.37921,0.69486,-1.43429,54,20,6.36225,9.15966,18.48215,59.56970,65.93195,63.37643,70.14525,,,,,,,,,,,,175.60768,0.37693,0.24648,0.57913,1.21122,1.52535,12.04857,
9c16_40-38cm_20um_rec_voi_0164.bmp,3.37699,75,93.99345,28.15966,29.95918,36.26756,223.58663,7.93996,0.37546,0.69141,-0.60993,50,25,7.73274,4.73533,21.54423,58.10105,65.83379,61.81393,70.04082,,,,,,,,,,,,176.06487,0.40882,0.25189,0.58889,1.18937,1.55393,12.26095,
9c16_40-38cm_20um_rec_voi_0163.bmp,3.35640,73,93.99345,28.29789,30.10623,36.26756,225.92628,7.98386,0.38764,0.70254,-0.12117,48,25,8.57317,1.05629,23.25176,57.12239,65.69557,60.77274,69.89377,,,,,,,,,,,,177.06748,0.43125,0.25051,0.58157,1.20182,1.55414,13.03118,
9c16_40-38cm_20um_rec_voi_0162.bmp,3.33580,78,93.99345,28.36653,30.17926,36.26756,228.27455,8.04732,0.36367,0.68047,-1.77332,50,28,6.26001,11.12316,18.07865,59.36692,65.62693,63.16069,69.82074,,,,,,,,,,,,177.39221,0.44847,0.24853,0.57498,1.21431,1.55388,13.09192,
9c16_40-38cm_20um_rec_voi_0161.bmp,3.31521,76,93.99345,28.58701,30.41383,36.26756,225.70659,7.89543,0.37614,0.69204,-1.45176,50,26,5.99533,8.72406,17.33638,59.41112,65.40645,63.20772,69.58617,,,,,,,,,,,,178.12697,0.46833,0.25331,0.57957,1.20065,1.55139,13.47006,
9c16_40-38cm_20um_rec_voi_0160.bmp,3.29462,74,93.99345,28.81883,30.66047,36.26756,226.94792,7.87499,0.38944,0.70417,-1.10347,47,27,6.97907,7.72412,19.49575,58.19555,65.17462,61.91447,69.33953,,,,,,,,,,,,177.64286,0.48293,0.25397,0.57436,1.20725,1.55144,13.80848,
9c16_40-38cm_20um_rec_voi_0159.bmp,3.27403,80,93.99345,29.17558,31.04001,36.26756,231.55297,7.93653,0.36469,0.68143,-1.48565,54,26,9.82091,14.61521,25.18409,54.99696,64.81787,58.51148,68.95999,,,,,,,,,,,,177.78821,0.49003,0.25200,0.55985,1.23175,1.55820,13.70406,
9c16_40-38cm_20um_rec_voi_0158.bmp,3.25344,77,93.99345,29.53742,31.42497,36.26756,233.27644,7.89766,0.38360,0.69887,-1.85080,55,22,8.85789,16.42089,23.07024,55.59815,64.45604,59.15108,68.57503,,,,,,,,,,,,178.65012,0.49683,0.25324,0.55262,1.24092,1.56317,13.46756,
9c16_40-38cm_20um_rec_voi_0157.bmp,3.23285,79,93.99345,29.97499,31.89051,36.26756,236.87811,7.90253,0.37943,0.69506,-1.25374,56,23,8.61080,10.83831,22.31599,55.40766,64.01847,58.94843,68.10949,,,,,,,,,,,,179.23655,0.49897,0.25308,0.54052,1.26008,1.56567,13.04471,
9c16_40-38cm_20um_rec_voi_0156.bmp,3.21226,82,93.99345,30.40239,32.34522,36.26756,238.68066,7.85072,0.37076,0.68707,-1.28195,57,25,6.89968,8.96595,18.49677,56.69139,63.59107,60.31419,67.65478,,,,,,,,,,,,0.35162,0.49380,0.25475,0.53285,1.26967,1.56982,13.25166,
