File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_94-92cm_20um_rec_voi_0124.bmp,2.55333,170,126.99632,20.66649,16.27330,45.07101,272.41801,13.18163,0.12157,0.39343,2.87937,159,11,6.98321,-20.09846,25.25600,99.34663,106.32983,78.22796,83.72670,,,,,,,,,,,,143.07763,0.16373,0.15173,0.78064,1.07254,1.59963,0.28828,
9c16_94-92cm_20um_rec_voi_0123.bmp,2.53274,175,126.99632,20.56616,16.19429,45.07101,270.21327,13.13873,0.11752,0.38682,2.93368,166,9,6.96683,-20.43292,25.30357,99.46333,106.43016,78.31986,83.80571,,,,,,,,,,,,126.84892,0.15069,0.15222,0.78775,1.06386,1.59727,0.32946,
9c16_94-92cm_20um_rec_voi_0122.bmp,2.51215,165,126.99632,20.46302,16.11308,45.07101,267.08459,13.05206,0.12402,0.39737,2.78219,155,10,6.87026,-19.10801,25.13515,99.66304,106.53330,78.47711,83.88692,,,,,,,,,,,,109.03398,0.15916,0.15323,0.79775,1.05154,1.59207,0.35005,
9c16_94-92cm_20um_rec_voi_0121.bmp,2.49156,163,126.99632,20.29914,15.98404,45.07101,264.44889,13.02759,0.12453,0.39820,2.80217,154,9,6.80528,-19.06511,25.10765,99.89190,106.69718,78.65732,84.01596,,,,,,,,,,,,105.40907,0.19845,0.15352,0.80694,1.04117,1.59110,0.37064,
9c16_94-92cm_20um_rec_voi_0120.bmp,2.47097,167,126.99632,20.09270,15.82148,45.07101,262.70201,13.07450,0.12032,0.39140,2.65570,155,12,6.75509,-17.91992,25.16069,100.14852,106.90362,78.85939,84.17852,,,,,,,,,,,,114.13630,0.20164,0.15297,0.81388,1.03429,1.53805,0.35005,
9c16_94-92cm_20um_rec_voi_0119.bmp,2.45037,168,126.99632,19.71216,15.52183,45.07101,258.03030,13.08991,0.11733,0.38652,2.84198,157,11,6.63886,-18.84678,25.19394,100.64530,107.28416,79.25057,84.47817,,,,,,,,,,,,117.43336,0.19512,0.15279,0.83156,1.01590,1.58004,0.28828,
9c16_94-92cm_20um_rec_voi_0118.bmp,2.42978,173,126.99632,19.40141,15.27715,45.07101,254.82011,13.13410,0.11215,0.37788,3.31224,165,8,6.58263,-21.79988,25.33334,101.01228,107.59490,79.53953,84.72285,,,,,,,,,,,,122.58970,0.19289,0.15228,0.84448,1.00326,1.57601,0.12355,
9c16_94-92cm_20um_rec_voi_0117.bmp,2.40919,173,126.99632,19.08569,15.02854,45.07101,250.50163,13.12510,0.11032,0.37479,3.58301,168,5,6.49756,-23.25384,25.39771,101.41307,107.91063,79.85512,84.97146,,,,,,,,,,,,142.30131,0.19266,0.15238,0.86156,0.98626,1.57085,0.12355,
9c16_94-92cm_20um_rec_voi_0116.bmp,2.38860,176,126.99632,18.77728,14.78569,45.07101,248.53813,13.23611,0.10669,0.36857,3.48850,170,6,6.43428,-22.42140,25.52114,101.78476,108.21904,80.14781,85.21431,,,,,,,,,,,,158.54395,0.23004,0.15110,0.87084,0.97852,1.56848,0.16473,
9c16_94-92cm_20um_rec_voi_0115.bmp,2.36801,175,126.99632,18.45424,14.53132,45.07101,247.24183,13.39756,0.10545,0.36642,3.78503,171,4,6.39400,-24.18398,25.73220,102.14808,108.54208,80.43389,85.46868,,,,,,,,,,,,166.88802,0.26311,0.14928,0.87802,0.97342,1.56512,0.22651,
9c16_94-92cm_20um_rec_voi_0114.bmp,2.34742,174,126.99632,18.24998,14.37048,45.07101,246.59411,13.51202,0.10488,0.36544,3.54420,168,6,6.38303,-22.60112,25.91250,102.36332,108.74634,80.60337,85.62952,,,,,,,,,,,,169.83340,0.27419,0.14802,0.88199,0.97087,1.56161,0.20591,
9c16_94-92cm_20um_rec_voi_0113.bmp,2.32683,168,126.99632,18.11535,14.26447,45.07101,244.19623,13.48007,0.10783,0.37053,3.35381,158,10,6.30215,-21.11440,25.80996,102.57882,108.88096,80.77306,85.73553,,,,,,,,,,,,174.95016,0.27040,0.14837,0.89175,0.96143,1.55563,0.20591,
9c16_94-92cm_20um_rec_voi_0112.bmp,2.30624,176,126.99632,17.92853,14.11736,45.07101,243.01571,13.55469,0.10187,0.36014,3.62329,165,11,6.28270,-22.74380,25.94952,102.78509,109.06779,80.93549,85.88264,,,,,,,,,,,,5.65419,0.24478,0.14755,0.89762,0.95678,1.55533,0.20591,
9c16_94-92cm_20um_rec_voi_0111.bmp,2.28564,166,126.99632,17.89863,14.09382,45.07101,242.52565,13.54995,0.10782,0.37052,3.53056,160,6,6.27310,-22.12813,25.95222,102.82458,109.09768,80.96658,85.90618,,,,,,,,,,,,20.07020,0.25735,0.14760,0.89968,0.95485,1.55195,0.22651,
9c16_94-92cm_20um_rec_voi_0110.bmp,2.26505,170,126.99632,17.89312,14.08948,45.07101,243.32226,13.59865,0.10525,0.36608,3.51197,168,2,6.27591,-22.02128,25.96675,102.82728,109.10320,80.96871,85.91052,,,,,,,,,,,,28.59706,0.28470,0.14707,0.89678,0.95799,1.54861,0.22651,
9c16_94-92cm_20um_rec_voi_0109.bmp,2.24446,169,126.99632,17.92042,14.11097,45.07101,243.98668,13.61501,0.10604,0.36744,3.42852,165,4,6.31386,-21.62480,26.05343,102.76204,109.07590,80.91734,85.88903,,,,,,,,,,,,30.38520,0.31895,0.14690,0.89411,0.96061,1.51233,0.20591,
9c16_94-92cm_20um_rec_voi_0108.bmp,2.22387,167,126.99632,17.98508,14.16189,45.07101,245.27798,13.63786,0.10770,0.37030,3.50286,160,7,6.33697,-22.17602,26.05442,102.67427,109.01124,80.84823,85.83811,,,,,,,,,,,,27.89516,0.34493,0.14665,0.88888,0.96569,1.55323,0.20591,
9c16_94-92cm_20um_rec_voi_0107.bmp,2.20328,173,126.99632,17.99313,14.16823,45.07101,242.90179,13.49969,0.10401,0.36390,3.57537,167,6,6.29303,-22.47929,25.91200,102.71015,109.00318,80.87648,85.83177,,,,,,,,,,,,26.11883,0.37060,0.14815,0.89751,0.95633,1.55451,0.20591,
9c16_94-92cm_20um_rec_voi_0106.bmp,2.18269,164,126.99632,17.93653,14.12366,45.07101,240.99861,13.43619,0.10937,0.37317,3.33853,155,9,6.22445,-20.75789,25.76240,102.83534,109.05979,80.97506,85.87634,,,,,,,,,,,,24.88864,0.38491,0.14885,0.90507,0.94884,1.55313,0.20591,
9c16_94-92cm_20um_rec_voi_0105.bmp,2.16210,171,126.99632,17.88962,14.08673,45.07101,239.76105,13.40224,0.10462,0.36497,3.63090,164,7,6.23076,-22.60077,25.83191,102.87594,109.10669,81.00702,85.91327,,,,,,,,,,,,23.80792,0.38121,0.14923,0.91013,0.94397,1.55825,0.18532,
9c16_94-92cm_20um_rec_voi_0104.bmp,2.14150,166,126.99632,17.91554,14.10713,45.07101,236.64151,13.20873,0.10792,0.37069,3.56061,158,8,6.15719,-21.92479,25.57745,102.92359,109.08078,81.04454,85.89287,,,,,,,,,,,,22.20165,0.37166,0.15142,0.92191,0.93169,1.55683,0.18532,
9c16_94-92cm_20um_rec_voi_0103.bmp,2.12091,168,126.99632,17.90081,14.09553,45.07101,237.85408,13.28734,0.10655,0.36833,3.60624,162,6,6.16837,-22.24632,25.62768,102.92714,109.09551,81.04734,85.90447,,,,,,,,,,,,19.95809,0.35851,0.15052,0.91733,0.93646,1.55777,0.18532,
9c16_94-92cm_20um_rec_voi_0102.bmp,2.10032,162,126.99632,17.89164,14.08831,45.07101,238.00211,13.30242,0.11044,0.37499,3.51156,157,5,6.14330,-21.57413,25.55989,102.96137,109.10468,81.07430,85.91169,,,,,,,,,,,,19.85182,0.33879,0.15035,0.91684,0.93704,1.51995,0.18532,
9c16_94-92cm_20um_rec_voi_0101.bmp,2.07973,171,126.99632,17.84176,14.04904,45.07101,240.00094,13.45164,0.10434,0.36448,3.73185,168,3,6.20950,-23.17526,25.81778,102.94505,109.15455,81.06145,85.95096,,,,,,,,,,,,16.95139,0.30750,0.14868,0.90962,0.94491,1.56000,0.18532,
9c16_94-92cm_20um_rec_voi_0100.bmp,2.05914,180,126.99632,17.75998,13.98465,45.07101,243.38464,13.70410,0.09867,0.35444,3.70158,178,2,6.29123,-23.29003,26.15764,102.94510,109.23633,81.06149,86.01535,,,,,,,,,,,,8.97692,0.26074,0.14594,0.89764,0.95824,1.54000,0.18532,
9c16_94-92cm_20um_rec_voi_0099.bmp,2.03855,176,126.99632,17.68234,13.92350,45.07101,241.07583,13.63371,0.10047,0.35766,3.54353,173,3,6.21602,-21.99958,26.01024,103.09796,109.31398,81.18185,86.07650,,,,,,,,,,,,176.58303,0.24700,0.14670,0.90688,0.94914,1.52353,0.28828,
9c16_94-92cm_20um_rec_voi_0098.bmp,2.01796,173,126.99632,17.74514,13.97296,45.07101,239.05066,13.47133,0.10257,0.36139,3.70520,165,8,6.15178,-22.78256,25.74299,103.09939,109.25117,81.18298,86.02704,,,,,,,,,,,,172.37311,0.27879,0.14846,0.91404,0.94117,1.56187,0.32946,
9c16_94-92cm_20um_rec_voi_0097.bmp,1.99736,166,126.99632,17.87558,14.07567,45.07101,240.36694,13.44667,0.10768,0.37028,3.46324,159,7,6.17420,-21.37271,25.67260,102.94653,109.12074,81.06261,85.92433,,,,,,,,,,,,170.46682,0.30592,0.14874,0.90795,0.94635,1.55964,0.37064,
9c16_94-92cm_20um_rec_voi_0096.bmp,1.97677,163,126.99632,17.88968,14.08677,45.07101,238.65432,13.34034,0.10975,0.37382,3.49209,155,8,6.14230,-21.43973,25.55885,102.96434,109.10664,81.07664,85.91323,,,,,,,,,,,,170.96604,0.33326,0.14992,0.91435,0.93961,1.55720,0.37064,
9c16_94-92cm_20um_rec_voi_0095.bmp,1.95618,173,126.99632,17.96192,14.14365,45.07101,241.72148,13.45744,0.10383,0.36359,3.67851,168,5,6.24581,-22.96556,25.80089,102.78859,109.03440,80.93825,85.85635,,,,,,,,,,,,172.66197,0.33981,0.14862,0.90215,0.95169,1.56059,0.35005,
9c16_94-92cm_20um_rec_voi_0094.bmp,1.93559,169,126.99632,18.06373,14.22382,45.07101,244.57273,13.53944,0.10689,0.36891,3.34208,160,9,6.29441,-21.01912,25.84109,102.63818,108.93259,80.81981,85.77618,,,,,,,,,,,,178.86941,0.33085,0.14772,0.89080,0.96291,1.56051,0.28828,
9c16_94-92cm_20um_rec_voi_0093.bmp,1.91500,166,126.99632,18.02393,14.19248,45.07101,242.36748,13.44699,0.10858,0.37181,3.31346,156,10,6.23091,-20.62728,25.68936,102.74148,108.97239,80.90115,85.80752,,,,,,,,,,,,10.69670,0.32767,0.14873,0.89923,0.95423,1.55992,0.26769,
9c16_94-92cm_20um_rec_voi_0092.bmp,1.89441,161,126.99632,17.98216,14.15959,45.07101,242.29733,13.47431,0.11169,0.37711,3.26276,155,6,6.24411,-20.35227,25.77413,102.77004,109.01415,80.92364,85.84041,,,,,,,,,,,,20.63069,0.35987,0.14843,0.89984,0.95395,1.56167,0.24710,
9c16_94-92cm_20um_rec_voi_0091.bmp,1.87382,159,126.99632,17.94925,14.13368,45.07101,242.41053,13.50533,0.11289,0.37912,3.19649,151,8,6.25068,-19.93338,25.82934,102.79638,109.04707,80.94438,85.86632,,,,,,,,,,,,27.16466,0.39297,0.14809,0.89969,0.95440,1.55962,0.22651,
9c16_94-92cm_20um_rec_voi_0090.bmp,1.85322,163,126.99632,17.92922,14.11790,45.07101,242.82649,13.54362,0.11000,0.37423,2.95201,152,11,6.27697,-18.49319,25.93127,102.79013,109.06710,80.93946,85.88210,,,,,,,,,,,,33.95775,0.42110,0.14767,0.89831,0.95604,1.56121,0.22651,
9c16_94-92cm_20um_rec_voi_0089.bmp,1.83263,164,126.99632,17.92132,14.11168,45.07101,244.95836,13.66855,0.10928,0.37301,3.13792,154,10,6.31561,-19.79484,26.05780,102.75939,109.07500,80.91525,85.88832,,,,,,,,,,,,37.72252,0.44636,0.14632,0.89056,0.96443,1.56468,0.22651,
9c16_94-92cm_20um_rec_voi_0088.bmp,1.81204,168,126.99632,17.85539,14.05977,45.07101,245.09119,13.72646,0.10628,0.36786,3.14230,158,10,6.31190,-19.82310,26.11754,102.82903,109.14093,80.97009,85.94023,,,,,,,,,,,,39.17782,0.46937,0.14570,0.89061,0.96495,1.56270,0.22651,
9c16_94-92cm_20um_rec_voi_0087.bmp,1.79145,161,126.99632,17.68006,13.92171,45.07101,242.85925,13.73634,0.10981,0.37392,3.06586,151,10,6.25741,-19.17296,26.14066,103.05884,109.31626,81.15105,86.07829,,,,,,,,,,,,39.99026,0.48132,0.14560,0.90024,0.95617,1.55791,0.22651,
9c16_94-92cm_20um_rec_voi_0086.bmp,1.77086,157,126.99632,17.65388,13.90109,45.07101,240.44945,13.62021,0.11245,0.37838,2.81908,148,9,6.23765,-17.55184,26.10820,103.10479,109.34244,81.18723,86.09891,,,,,,,,,,,,41.51274,0.48139,0.14684,0.90948,0.94668,1.55038,0.08237,
9c16_94-92cm_20um_rec_voi_0085.bmp,1.75027,138,126.99632,17.81293,14.02634,45.07101,236.17336,13.25853,0.12908,0.40540,2.79562,133,5,6.05914,-16.92704,25.38171,103.12425,109.18338,81.20255,85.97366,,,,,,,,,,,,42.71810,0.45458,0.15085,0.92460,0.92984,1.53622,0.02059,
9c16_94-92cm_20um_rec_voi_0084.bmp,1.72968,144,126.99632,18.03368,14.20016,45.07101,237.24084,13.15543,0.12523,0.39932,2.69322,133,11,6.09730,-16.39580,25.26752,102.86534,108.96264,80.99868,85.79984,,,,,,,,,,,,43.53482,0.42036,0.15203,0.91858,0.93405,1.54093,0.00000,
9c16_94-92cm_20um_rec_voi_0083.bmp,1.70908,153,126.99632,18.39583,14.48533,45.07101,245.04673,13.32077,0.12023,0.39126,2.76413,143,10,6.32563,-17.48482,25.58759,102.27486,108.60048,80.53372,85.51467,,,,,,,,,,,,45.27613,0.38941,0.15014,0.88637,0.96478,1.55369,0.00000,
9c16_94-92cm_20um_rec_voi_0082.bmp,1.68849,144,126.99632,18.76270,14.77421,45.07101,245.62036,13.09088,0.13030,0.40731,2.71787,135,9,6.30543,-17.13795,25.15318,101.92818,108.23361,80.26074,85.22579,,,,,,,,,,,,48.09926,0.34168,0.15278,0.88131,0.96704,1.55676,0.00000,
9c16_94-92cm_20um_rec_voi_0081.bmp,1.66790,139,126.99632,18.83478,14.83097,45.07101,241.23914,12.80817,0.13550,0.41536,2.98249,133,6,6.21289,-18.52988,24.80427,101.94864,108.16153,80.27685,85.16903,,,,,,,,,,,,54.54086,0.27740,0.15615,0.89672,0.94979,1.52081,0.00000,
9c16_94-92cm_20um_rec_voi_0080.bmp,1.64731,150,126.99632,18.79498,14.79963,45.07101,242.78960,12.91779,0.12530,0.39942,2.86353,138,12,6.25630,-17.91542,24.97398,101.94503,108.20134,80.27401,85.20037,,,,,,,,,,,,73.15600,0.25161,0.15483,0.89132,0.95589,1.56130,0.00000,
9c16_94-92cm_20um_rec_voi_0079.bmp,1.62672,145,126.99632,18.60630,14.65105,45.07101,238.45855,12.81601,0.12832,0.40420,2.93501,135,10,6.13382,-18.00278,24.79300,102.25620,108.39002,80.51903,85.34895,,,,,,,,,,,,89.41651,0.30595,0.15605,0.90909,0.93884,1.55422,0.00000,
9c16_94-92cm_20um_rec_voi_0078.bmp,1.60613,146,126.99632,18.50899,14.57443,45.07101,235.77703,12.73851,0.12677,0.40176,2.90471,138,8,6.06592,-17.62008,24.68340,102.42140,108.48733,80.64911,85.42557,,,,,,,,,,,,92.01710,0.33750,0.15700,0.92025,0.92828,1.54561,0.00000,
9c16_94-92cm_20um_rec_voi_0077.bmp,1.58554,155,126.99632,18.29969,14.40962,45.07101,237.47344,12.97691,0.11806,0.38771,2.85038,143,12,6.12088,-17.44742,25.06446,102.57574,108.69663,80.77064,85.59038,,,,,,,,,,,,91.13012,0.36912,0.15412,0.91544,0.93496,1.54901,0.00000,
9c16_94-92cm_20um_rec_voi_0076.bmp,1.56495,160,126.99632,17.86063,14.06390,45.07101,236.78747,13.25751,0.11163,0.37700,3.07481,150,10,6.11198,-18.79354,25.49568,103.02370,109.13568,81.12338,85.93610,,,,,,,,,,,,89.06546,0.37680,0.15086,0.92180,0.93226,1.54062,0.00000,
9c16_94-92cm_20um_rec_voi_0075.bmp,1.54435,168,126.99632,17.71011,13.94537,45.07101,238.82006,13.48496,0.10542,0.36636,3.61351,165,3,6.20420,-22.41933,25.94347,103.08200,109.28621,81.16929,86.05463,,,,,,,,,,,,84.57729,0.35024,0.14831,0.91522,0.94026,1.53563,0.00000,
9c16_94-92cm_20um_rec_voi_0074.bmp,1.52376,172,126.99632,17.61084,13.86721,45.07101,239.19741,13.58240,0.10239,0.36106,3.40496,170,2,6.21417,-21.15973,26.08254,103.17131,109.38548,81.23961,86.13279,,,,,,,,,,,,74.69809,0.30453,0.14725,0.91460,0.94175,1.54544,0.00000,
9c16_94-92cm_20um_rec_voi_0073.bmp,1.50317,155,126.99632,17.51661,13.79300,45.07101,233.27437,13.31733,0.11301,0.37933,3.36055,152,3,6.04536,-20.31573,25.65728,103.43435,109.47971,81.44673,86.20700,,,,,,,,,,,,64.07466,0.28353,0.15018,0.93863,0.91843,1.53604,0.00000,
9c16_94-92cm_20um_rec_voi_0072.bmp,1.48258,157,126.99632,17.48640,13.76921,45.07101,229.29862,13.11297,0.11138,0.37658,4.23678,152,5,8.26190,-35.00612,32.08717,101.24802,109.50992,79.72516,86.23079,,,,,,,,,,,,55.54900,0.27685,0.15252,0.95517,0.90278,1.53201,0.00000,
9c16_94-92cm_20um_rec_voi_0071.bmp,1.46199,151,126.99632,17.46329,13.75102,45.07101,227.46367,13.02525,0.11565,0.38373,3.88234,147,4,7.05714,-27.39866,28.78066,102.47589,109.53303,80.69202,86.24898,,,,,,,,,,,,46.69795,0.27131,0.15355,0.96308,0.89555,1.53045,0.00000,
9c16_94-92cm_20um_rec_voi_0070.bmp,1.44140,149,126.99632,17.42820,13.72339,45.07101,227.73539,13.06706,0.11697,0.38591,4.49278,144,5,6.75795,-30.36297,27.94141,102.81016,109.56812,80.95523,86.27661,,,,,,,,,,,,40.27934,0.26857,0.15306,0.96224,0.89662,1.51779,0.00000,
9c16_94-92cm_20um_rec_voi_0069.bmp,1.42081,143,126.99632,17.30132,13.62348,45.07101,224.89257,12.99858,0.12099,0.39249,3.88250,139,4,7.41246,-28.77889,29.99322,102.28254,109.69500,80.53977,86.37652,,,,,,,,,,,,34.87722,0.25418,0.15386,0.97553,0.88543,1.52392,0.00000,
9c16_94-92cm_20um_rec_voi_0068.bmp,1.40021,148,126.99632,17.09981,13.46481,45.07101,224.36083,13.12066,0.11554,0.38355,3.13918,144,4,6.44133,-20.22080,27.36201,103.45518,109.89651,81.46314,86.53519,,,,,,,,,,,,34.38722,0.25193,0.15243,0.97964,0.88334,1.53395,0.00000,
9c16_94-92cm_20um_rec_voi_0067.bmp,1.37962,161,126.99632,17.05561,13.43000,45.07101,229.35858,13.44769,0.10594,0.36726,3.63283,158,3,6.73490,-24.44471,28.30918,103.20581,109.94071,81.26678,86.57000,,,,,,,,,,,,42.08726,0.24012,0.14872,0.95868,0.90301,1.54045,0.02059,
9c16_94-92cm_20um_rec_voi_0066.bmp,1.35903,165,126.99632,17.03250,13.41180,45.07101,232.56962,13.65446,0.10323,0.36254,3.53341,160,5,6.03587,-21.30911,26.16514,103.92795,109.96382,81.83540,86.58820,,,,,,,,,,,,55.80115,0.24493,0.14647,0.94564,0.91565,1.54263,0.08237,
9c16_94-92cm_20um_rec_voi_0065.bmp,1.33844,171,126.99632,17.07591,13.44598,45.07101,235.17841,13.77253,0.09986,0.35657,3.82391,168,3,6.11961,-23.38531,26.38274,103.80080,109.92041,81.73528,86.55402,,,,,,,,,,,,71.30611,0.23295,0.14522,0.93478,0.92593,1.54757,0.10296,
9c16_94-92cm_20um_rec_voi_0064.bmp,1.31785,167,126.99632,17.24100,13.57599,45.07101,236.23418,13.70188,0.10324,0.36256,3.66152,162,5,6.11686,-22.38400,26.18758,103.63846,109.75531,81.60745,86.42401,,,,,,,,,,,,88.13777,0.23672,0.14597,0.92921,0.93008,1.54956,0.14414,
9c16_94-92cm_20um_rec_voi_0063.bmp,1.29726,166,126.99632,17.45751,13.74647,45.07101,234.35012,13.42403,0.10517,0.36593,3.91666,162,4,6.07605,-23.78593,25.81865,103.46276,109.53881,81.46910,86.25353,,,,,,,,,,,,103.39357,0.26251,0.14899,0.93483,0.92267,1.51653,0.14414,
9c16_94-92cm_20um_rec_voi_0062.bmp,1.27667,155,126.99632,17.79004,14.00831,45.07101,236.49576,13.29372,0.11477,0.38228,3.45474,150,5,6.09534,-21.04496,25.51913,103.11094,109.20628,81.19207,85.99169,,,,,,,,,,,,113.47767,0.30062,0.15045,0.92354,0.93111,1.55518,0.16473,
9c16_94-92cm_20um_rec_voi_0061.bmp,1.25607,166,126.99632,18.18266,14.31747,45.07101,239.90151,13.19397,0.10953,0.37345,3.47346,160,6,6.19000,-21.48798,25.39730,102.62365,108.81365,80.80837,85.68253,,,,,,,,,,,,118.27591,0.33705,0.15158,0.90715,0.94452,1.56606,0.16473,
9c16_94-92cm_20um_rec_voi_0060.bmp,1.23548,154,126.99632,18.54254,14.60085,45.07101,240.69105,12.98048,0.12041,0.39154,3.03541,147,7,6.19153,-18.77905,25.03241,102.26224,108.45378,80.52379,85.39915,,,,,,,,,,,,122.70142,0.35745,0.15408,0.90119,0.94763,1.56351,0.16473,

-----------------------------------------------------------------
[ 01/27/21 18:38:05 ]	3D analysis

Date and time,27.01.2021 18:38
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:04:51
Dataset,9c16_94-92cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\95-78cm\9c16_94-92cm_20um\9c16_94-92cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,781
Lower vertical position,,1.23548,mm
Upper vertical position,,17.29676,mm
Pixel size,,20.59138,um
Lower grey threshold,,74
Upper grey threshold,,200

Total VOI volume,TV,2042.33025,mm^3
Object volume,Obj.V,309.79524,mm^3
Percent object volume,Obj.V/TV,15.16871,%
Total VOI surface,TS,978.27452,mm^2
Object surface,Obj.S,5798.78156,mm^2
Intersection surface,i.S,38.17207,mm^2
Object surface / volume ratio,Obj.S/Obj.V,18.71811,1/mm
Object surface density,Obj.S/TV,2.83930,1/mm
Surface convexity index,SCv.I,7.01202,1/mm
Centroid (x),Crd.X,5.99345,mm
Centroid (y),Crd.Y,5.45177,mm
Centroid (z),Crd.Z,9.60266,mm
Moment of inertia (x),MMI(x),9261.33810,mm^5
Moment of inertia (y),MMI(y),9260.54905,mm^5
Moment of inertia (z),MMI(z),4666.50423,mm^5
Polar moment of inertia,MMI(polar),11594.19569,mm^5
Radius of gyration (x),Gr.R(x),5.45572,mm
Radius of gyration (y),Gr.R(y),5.45549,mm
Radius of gyration (z),Gr.R(z),3.87268,mm
Polar radius of gyration,Gr.R(polar),6.10430,mm
Product of inertia (xy),Pr.In(xy),15.13738,mm^5
Product of inertia (xz),Pr.In(xz),-222.73432,mm^5
Product of inertia (yz),Pr.In(yz),-7.21354,mm^5
Total orientation (theta),T.Or(theta),2.77083,°
Total orientation (phi),T.Or(phi),182.04318,°
Structure model index,SMI,2.24767,
Structure thickness,St.Th,0.22173,mm
Structure linear density,St.Li.Dn,0.68412,1/mm
Structure separation,St.Sp,0.89804,mm
Fractal dimension,FD,2.69221,
Number of objects,Obj.N,458,
Number of closed pores,Po.N(cl),779,
Volume of closed pores,Po.V(cl),0.13279,mm^3
Surface of closed pores,Po.S(cl),11.30566,mm^2
Closed porosity (percent),Po(cl),0.04285,%
Volume of open pore space,Po.V(op),1732.40221,mm^3
Open porosity (percent),Po(op),84.82478,%
Total volume of pore space,Po.V(tot),1732.53501,mm^3
Total porosity (percent),Po(tot),84.83129,%
Euler number,Eu.N,-2351,
Connectivity,Conn,3588,
Connectivity density,Conn.Dn,0.00002,1/mm^3
Degree of anisotropy,DA,1.24101 (0.19420),
Eigenvalue 1,,0.58670,
Eigenvalue 2,,0.61022,
Eigenvalue 3,,0.72810,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.87756,0.2820
0.062 - <0.103,0.082,5.79655,1.8629
0.103 - <0.144,0.124,17.42018,5.5987
0.144 - <0.185,0.165,56.90138,18.2875
0.185 - <0.227,0.206,86.94830,27.9442
0.227 - <0.268,0.247,74.95480,24.0896
0.268 - <0.309,0.288,51.11122,16.4266
0.309 - <0.350,0.329,13.95369,4.4846
0.350 - <0.391,0.371,2.86781,0.9217
0.391 - <0.432,0.412,0.31814,0.1022
Standard deviation of structure thickness,SD(St.Th),0.05746,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.36834,0.0790
0.062 - <0.103,0.082,7.00047,0.4044
0.103 - <0.144,0.124,9.38554,0.5421
0.144 - <0.185,0.165,18.59742,1.0743
0.185 - <0.227,0.206,24.53350,1.4171
0.227 - <0.268,0.247,28.63163,1.6539
0.268 - <0.309,0.288,44.08370,2.5464
0.309 - <0.350,0.329,53.75934,3.1053
0.350 - <0.391,0.371,62.84372,3.6301
0.391 - <0.432,0.412,77.08717,4.4528
0.432 - <0.474,0.453,93.10155,5.3779
0.474 - <0.515,0.494,98.71356,5.7021
0.515 - <0.556,0.535,113.85281,6.5766
0.556 - <0.597,0.577,115.15119,6.6516
0.597 - <0.638,0.618,101.35719,5.8548
0.638 - <0.680,0.659,91.71276,5.2977
0.680 - <0.721,0.700,76.92531,4.4435
0.721 - <0.762,0.741,66.47871,3.8401
0.762 - <0.803,0.782,56.50435,3.2639
0.803 - <0.844,0.824,43.65002,2.5214
0.844 - <0.885,0.865,34.20982,1.9761
0.885 - <0.927,0.906,25.58750,1.4780
0.927 - <0.968,0.947,23.20009,1.3401
0.968 - <1.009,0.988,13.23415,0.7645
1.009 - <1.050,1.030,12.41807,0.7173
1.050 - <1.091,1.071,11.08755,0.6405
1.091 - <1.133,1.112,10.08405,0.5825
1.133 - <1.174,1.153,8.37812,0.4840
1.174 - <1.215,1.194,8.08857,0.4672
1.215 - <1.256,1.235,8.39447,0.4849
1.256 - <1.297,1.277,8.05811,0.4655
