
<<<<< Begin of task (5860ee6d-2265-439d-a648-e5efc53d4268) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_110-108cm_20um_redo\9c16_106.5-104.5cm_20um_Rec\VOI\9c16_106.5-104.5cm_20um_rec_voi_0065.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 552, 607
Total number of images, 831
Total Z-position range, 50, 880
Number of images inside VOI, 831
Z-position range of VOI, 50, 880
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 18:07:48 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 01/27/21 18:07:49 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 18:07:49 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4045 speckles removed
[ 01/27/21 18:07:52 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 18:07:52 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
13035 speckles removed
[ 01/27/21 18:07:54 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 18:08:33 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:39
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_110-108cm_20um_redo\9c16_106.5-104.5cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_106.5-104.5cm_20um_rec_voi_0390.bmp,8.03064,347,142.06885,28.61287,20.14014,47.70671,456.39392,15.95065,0.08246,0.32402,2.69146,336,11,11.75994,-31.65318,29.12837,101.69604,113.45598,71.58222,79.85986,,,,,,,,,,,,110.33263,0.36387,0.12539,0.49718,1.60624,1.73865,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0389.bmp,8.01005,352,142.06885,28.56348,20.10538,47.70671,451.20318,15.79651,0.08115,0.32143,2.55922,338,14,11.70169,-29.94969,29.06158,101.80368,113.50538,71.65799,79.89462,,,,,,,,,,,,115.63075,0.36741,0.12661,0.50312,1.58797,1.69671,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0388.bmp,7.98946,349,142.06885,28.60858,20.13712,47.70671,448.86369,15.68983,0.08197,0.32307,2.89408,337,12,11.62611,-33.64786,28.89574,101.83416,113.46027,71.67944,79.86288,,,,,,,,,,,,121.73261,0.36199,0.12747,0.50554,1.57974,1.73425,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0387.bmp,7.96887,342,142.06885,28.61987,20.14507,47.70671,450.42706,15.73826,0.08368,0.32642,2.63425,320,22,11.61191,-30.58863,28.86253,101.83707,113.44898,71.68149,79.85493,,,,,,,,,,,,127.31530,0.37275,0.12708,0.50374,1.58524,1.67673,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0386.bmp,7.94827,352,142.06885,28.49415,20.05658,47.70671,451.38668,15.84138,0.08095,0.32104,2.66028,331,21,11.65256,-31.00082,29.02495,101.92214,113.57470,71.74137,79.94342,,,,,,,,,,,,131.87907,0.38874,0.12625,0.50323,1.58862,1.73242,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0385.bmp,7.92768,353,142.06885,28.52463,20.07803,47.70671,450.79221,15.80361,0.08081,0.32076,2.66966,334,19,11.65776,-31.12315,29.01211,101.88647,113.54422,71.71626,79.92197,,,,,,,,,,,,135.99502,0.39474,0.12655,0.50375,1.58653,1.72383,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0384.bmp,7.90709,360,142.06885,28.62957,20.15190,47.70671,455.81751,15.92122,0.07953,0.31821,2.51529,335,25,11.79015,-29.65592,29.16931,101.64913,113.43928,71.54920,79.84810,,,,,,,,,,,,140.42251,0.39034,0.12562,0.49774,1.60421,1.73752,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0383.bmp,7.88650,342,142.06885,28.68172,20.18861,47.70671,451.51765,15.74235,0.08386,0.32677,2.57514,317,25,11.60306,-29.88060,28.80259,101.78407,113.38713,71.64419,79.81139,,,,,,,,,,,,145.35907,0.38568,0.12705,0.50225,1.58908,1.73585,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0382.bmp,7.86591,338,142.06885,28.67971,20.18719,47.70671,447.58823,15.60644,0.08485,0.32869,2.61289,318,20,11.53850,-30.14940,28.68975,101.85064,113.38914,71.69104,79.81281,,,,,,,,,,,,148.69936,0.37468,0.12815,0.50667,1.57525,1.73142,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0381.bmp,7.84532,347,142.06885,28.41126,19.99823,47.70671,447.32443,15.74462,0.08188,0.32288,2.88255,328,19,11.51895,-33.20485,28.84770,102.13865,113.65759,71.89377,80.00177,,,,,,,,,,,,150.76217,0.36667,0.12703,0.50817,1.57432,1.73524,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0380.bmp,7.82473,342,142.06885,28.25432,19.88777,47.70671,449.73316,15.91732,0.08261,0.32433,2.89418,329,13,11.58159,-33.52018,29.07325,102.23293,113.81453,71.96013,80.11223,,,,,,,,,,,,150.87413,0.35989,0.12565,0.50614,1.58280,1.73573,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0379.bmp,7.80413,347,142.06885,28.21362,19.85912,47.70671,450.68865,15.97415,0.08131,0.32175,2.95034,330,17,11.58499,-34.18031,29.10903,102.27025,113.85523,71.98640,80.14088,,,,,,,,,,,,149.70719,0.35401,0.12520,0.50525,1.58616,1.73688,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0378.bmp,7.78354,355,142.06885,28.10120,19.77999,47.70671,454.26776,16.16542,0.07916,0.31747,3.06324,339,16,11.73455,-35.94703,29.45734,102.23309,113.96765,71.96024,80.22001,,,,,,,,,,,,150.09619,0.33360,0.12372,0.50176,1.59876,1.62755,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0377.bmp,7.76295,359,142.06885,28.02753,19.72813,47.70671,453.73410,16.18887,0.07807,0.31528,2.92313,347,12,11.76529,-34.39329,29.56637,102.27602,114.04132,71.99046,80.27187,,,,,,,,,,,,149.94874,0.30755,0.12354,0.50268,1.59688,1.73696,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0376.bmp,7.74236,365,142.06885,28.02149,19.72388,47.70671,454.15421,16.20735,0.07677,0.31265,3.07561,351,14,11.72554,-36.06352,29.50042,102.32182,114.04736,72.02270,80.27612,,,,,,,,,,,,154.45659,0.27441,0.12340,0.50224,1.59836,1.74117,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0375.bmp,7.72177,346,142.06885,28.12596,19.79741,47.70671,453.57023,16.12639,0.08129,0.32171,2.79407,328,18,11.61684,-32.45856,29.23005,102.32606,113.94290,72.02568,80.20259,,,,,,,,,,,,162.25794,0.24812,0.12402,0.50243,1.59630,1.73929,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0374.bmp,7.70118,360,142.06885,28.20042,19.84983,47.70671,456.27088,16.17958,0.07833,0.31581,2.47094,339,21,11.84596,-29.27200,29.58060,102.02247,113.86843,71.81199,80.15017,,,,,,,,,,,,170.59041,0.24060,0.12361,0.49913,1.60581,1.74058,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0373.bmp,7.68059,365,142.06885,28.23360,19.87318,47.70671,456.00551,16.15116,0.07735,0.31383,2.53871,345,20,11.83907,-30.05861,29.54400,101.99618,113.83525,71.79349,80.12682,,,,,,,,,,,,177.26381,0.25394,0.12383,0.49927,1.60488,1.73987,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0372.bmp,7.66000,367,142.06885,28.09972,19.77895,47.70671,453.44118,16.13686,0.07657,0.31223,2.68954,350,17,11.78528,-31.69729,29.54814,102.18386,113.96913,71.92559,80.22105,,,,,,,,,,,,3.66432,0.27097,0.12394,0.50269,1.59585,1.73616,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0371.bmp,7.63940,360,142.06885,28.05780,19.74944,47.70671,456.15646,16.25774,0.07794,0.31501,2.69002,346,14,11.79741,-31.73590,29.60068,102.21364,114.01105,71.94655,80.25056,,,,,,,,,,,,5.83214,0.27245,0.12302,0.49988,1.60541,1.73645,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0370.bmp,7.61881,350,142.06885,27.99504,19.70527,47.70671,456.13234,16.29332,0.07999,0.31913,2.70196,340,10,11.70249,-31.62027,29.47913,102.37132,114.07381,72.05754,80.29473,,,,,,,,,,,,4.29564,0.27992,0.12275,0.50018,1.60532,1.73571,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0369.bmp,7.59822,363,142.06885,27.86461,19.61345,47.70671,452.21741,16.22910,0.07676,0.31263,3.03732,353,10,11.71341,-35.57967,29.59574,102.49084,114.20424,72.14167,80.38655,,,,,,,,,,,,3.92531,0.28790,0.12324,0.50509,1.59154,1.73476,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0368.bmp,7.57763,358,142.06885,27.52392,19.37365,47.70671,450.94609,16.38379,0.07688,0.31287,2.96086,351,7,11.50427,-34.06469,29.47681,103.04066,114.54493,72.52868,80.62635,,,,,,,,,,,,4.59498,0.27193,0.12207,0.50802,1.58707,1.73479,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0367.bmp,7.55704,372,142.06885,27.42439,19.30359,47.70671,451.66911,16.46962,0.07372,0.30637,3.13094,362,10,11.48996,-35.97565,29.52628,103.15451,114.64446,72.60882,80.69641,,,,,,,,,,,,5.88552,0.24738,0.12144,0.50765,1.58961,1.73510,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0366.bmp,7.53645,379,142.06885,27.32930,19.23666,47.70671,453.16804,16.58176,0.07211,0.30300,3.39806,373,6,11.52165,-39.15308,29.65603,103.21790,114.73955,72.65343,80.76334,,,,,,,,,,,,0.21035,0.20240,0.12061,0.50639,1.59489,1.72031,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0365.bmp,7.51586,385,142.06885,27.51375,19.36649,47.70671,456.35324,16.58637,0.07146,0.30165,3.24741,378,7,11.80648,-38.34184,30.02647,102.74863,114.55511,72.32312,80.63351,,,,,,,,,,,,163.08185,0.18232,0.12058,0.50205,1.60610,1.73515,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0364.bmp,7.49526,373,142.06885,27.65822,19.46818,47.70671,451.94376,16.34030,0.07415,0.30726,2.89705,361,12,11.69131,-33.87155,29.71142,102.71932,114.41063,72.30249,80.53182,,,,,,,,,,,,163.18484,0.17476,0.12240,0.50630,1.59058,1.72703,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0363.bmp,7.47467,359,142.06885,27.79359,19.56346,47.70671,448.46099,16.13541,0.07742,0.31396,2.76041,344,15,11.57947,-31.96472,29.40963,102.69579,114.27526,72.28593,80.43654,,,,,,,,,,,,175.25661,0.17782,0.12395,0.50963,1.57832,1.72728,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0362.bmp,7.45408,388,142.06885,27.98847,19.70064,47.70671,455.38691,16.27052,0.07214,0.30306,2.99499,372,16,11.77452,-35.26641,29.61175,102.30586,114.08038,72.01147,80.29936,,,,,,,,,,,,6.85900,0.18750,0.12292,0.50103,1.60270,1.73267,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0361.bmp,7.43349,384,142.06885,28.15240,19.81603,47.70671,457.76516,16.26025,0.07331,0.30553,2.99814,367,17,11.80049,-35.38168,29.53600,102.11596,113.91645,71.87780,80.18397,,,,,,,,,,,,11.42588,0.20432,0.12300,0.49771,1.61107,1.74084,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0360.bmp,7.41290,367,142.06885,28.56607,20.10720,47.70671,461.68838,16.16212,0.07784,0.31481,2.74948,353,14,11.89997,-32.71929,29.40730,101.60281,113.50278,71.51660,79.89280,,,,,,,,,,,,11.56851,0.21301,0.12375,0.49169,1.62488,1.74095,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0359.bmp,7.39231,360,142.06885,28.82880,20.29213,47.70671,462.58234,16.04584,0.08008,0.31931,2.51477,343,17,11.90522,-29.93970,29.22672,101.33484,113.24005,71.32798,79.70787,,,,,,,,,,,,16.76828,0.21688,0.12464,0.48960,1.62802,1.74248,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0358.bmp,7.37172,358,142.06885,28.90824,20.34805,47.70671,462.90438,16.01288,0.08075,0.32064,2.65252,340,18,11.93060,-31.64732,29.21386,101.23000,113.16061,71.25419,79.65195,,,,,,,,,,,,17.61366,0.24048,0.12490,0.48892,1.62916,1.74360,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0357.bmp,7.35112,357,142.06885,28.77643,20.25527,47.70671,457.82754,15.90981,0.08061,0.32036,2.99294,342,15,11.74658,-35.15835,28.98744,101.54583,113.29242,71.47649,79.74473,,,,,,,,,,,,19.68919,0.25372,0.12571,0.49491,1.61129,1.74003,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0356.bmp,7.33053,348,142.06885,28.72751,20.22084,47.70671,454.63199,15.82566,0.08255,0.32420,2.73799,325,23,11.72962,-32.11739,28.99272,101.61171,113.34134,71.52287,79.77916,,,,,,,,,,,,23.59413,0.24533,0.12638,0.49861,1.60004,1.73843,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0355.bmp,7.30994,345,142.06885,28.60731,20.13623,47.70671,452.47293,15.81669,0.08292,0.32493,2.72107,321,24,11.72819,-31.91355,29.07660,101.73335,113.46154,71.60848,79.86377,,,,,,,,,,,,27.55549,0.18966,0.12645,0.50152,1.59244,1.73664,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0354.bmp,7.28935,349,142.06885,28.48472,20.04994,47.70671,450.28060,15.80780,0.08162,0.32237,2.85947,334,15,11.65330,-33.32290,29.03308,101.93083,113.58413,71.74749,79.95006,,,,,,,,,,,,82.14782,0.09542,0.12652,0.50450,1.58473,1.73387,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0353.bmp,7.26876,345,142.06885,28.32206,19.93545,47.70671,448.49133,15.83541,0.08209,0.32330,2.78309,323,22,11.60189,-32.29090,29.05998,102.14490,113.74679,71.89817,80.06455,,,,,,,,,,,,103.33313,0.18025,0.12630,0.50724,1.57843,1.74827,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0352.bmp,7.24817,349,142.06885,28.24823,19.88348,47.70671,447.26569,15.83341,0.08094,0.32102,2.88446,337,12,11.55864,-33.34167,29.03681,102.26198,113.82062,71.98058,80.11652,,,,,,,,,,,,107.55144,0.19801,0.12632,0.50896,1.57412,1.72440,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0351.bmp,7.22758,345,142.06885,28.19756,19.84781,47.70671,444.43236,15.76138,0.08173,0.32259,2.60909,333,12,11.52319,-30.06618,29.01050,102.34810,113.87129,72.04120,80.15219,,,,,,,,,,,,109.08815,0.19727,0.12689,0.51243,1.56414,1.72930,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0350.bmp,7.20698,341,142.06885,28.10370,19.78174,47.70671,439.38721,15.63450,0.08242,0.32394,2.78053,329,12,11.32534,-31.49137,28.72334,102.63982,113.96516,72.24653,80.21826,,,,,,,,,,,,110.34592,0.18861,0.12792,0.51875,1.54639,1.72755,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0349.bmp,7.18639,326,142.06885,28.13226,19.80185,47.70671,436.56302,15.51823,0.08630,0.33147,2.58172,306,20,11.26433,-29.08193,28.59215,102.67226,113.93659,72.26936,80.19815,,,,,,,,,,,,102.03748,0.18003,0.12888,0.52197,1.53645,1.72719,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0348.bmp,7.16580,318,142.06885,28.09728,19.77723,47.70671,429.37572,15.28175,0.08836,0.33541,2.55211,299,19,11.06092,-28.23001,28.24674,102.91065,113.97157,72.43717,80.22277,,,,,,,,,,,,92.76039,0.18154,0.13088,0.53087,1.51115,1.72265,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0347.bmp,7.14521,320,142.06885,28.03342,19.73228,47.70671,423.46181,15.10561,0.08760,0.33398,3.00595,308,12,10.93287,-32.86589,28.05725,103.10257,114.03543,72.57225,80.26772,,,,,,,,,,,,86.47280,0.18279,0.13240,0.53859,1.49034,1.72220,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0346.bmp,7.12462,324,142.06885,27.92100,19.65315,47.70671,426.62890,15.27986,0.08618,0.33124,2.96692,310,14,11.01072,-32.66790,28.28214,103.13712,114.14785,72.59658,80.34685,,,,,,,,,,,,81.41841,0.17063,0.13089,0.53512,1.50149,1.72358,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0345.bmp,7.10403,339,142.06885,27.67254,19.47826,47.70671,430.31636,15.55031,0.08163,0.32239,2.72446,323,16,11.16575,-30.42148,28.74934,103.23057,114.39632,72.66235,80.52174,,,,,,,,,,,,71.56737,0.15278,0.12861,0.53168,1.51446,1.72422,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0344.bmp,7.08344,357,142.06885,27.35050,19.25158,47.70671,432.69426,15.82034,0.07661,0.31232,2.86324,343,14,11.25204,-32.21939,29.14843,103.46631,114.71835,72.82829,80.74842,,,,,,,,,,,,88.11410,0.08702,0.12642,0.53025,1.52283,1.72559,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0343.bmp,7.06284,354,142.06885,26.93318,18.95783,47.70671,424.85804,15.77452,0.07608,0.31124,3.06783,338,16,11.05143,-33.90581,29.09449,104.08425,115.13567,73.26324,81.04217,,,,,,,,,,,,153.53140,0.13084,0.12679,0.54200,1.49525,1.72149,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0342.bmp,7.04225,345,142.06885,26.67596,18.77679,47.70671,422.73687,15.84711,0.07732,0.31377,2.73735,330,15,10.99281,-30.09237,29.18282,104.40008,115.39289,73.48555,81.22321,,,,,,,,,,,,152.53380,0.20811,0.12621,0.54593,1.48779,1.71820,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0341.bmp,7.02166,356,142.06885,26.55761,18.69348,47.70671,424.73620,15.99301,0.07460,0.30819,2.73797,339,17,11.04544,-30.24383,29.37378,104.46580,115.51124,73.53181,81.30652,,,,,,,,,,,,155.04981,0.26313,0.12505,0.54392,1.49483,1.71864,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0340.bmp,7.00107,352,142.06885,26.61485,18.73377,47.70671,425.53695,15.98870,0.07561,0.31027,2.92091,335,17,11.06362,-32.31795,29.36324,104.39038,115.45400,73.47872,81.26623,,,,,,,,,,,,154.65420,0.29360,0.12509,0.54263,1.49764,1.57025,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0339.bmp,6.98048,337,142.06885,26.65248,18.76026,47.70671,426.40350,15.99864,0.07909,0.31733,2.71757,323,14,11.03797,-29.99759,29.28584,104.37840,115.41637,73.47029,81.23974,,,,,,,,,,,,156.79987,0.31749,0.12501,0.54135,1.50069,1.71569,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0338.bmp,6.95989,340,142.06885,26.80423,18.86707,47.70671,429.65951,16.02954,0.07884,0.31682,2.44428,323,17,11.18123,-27.33105,29.43555,104.08340,115.26463,73.26265,81.13293,,,,,,,,,,,,156.49679,0.31405,0.12477,0.53654,1.51215,1.71780,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0337.bmp,6.93930,343,142.06885,26.84673,18.89699,47.70671,432.21385,16.09931,0.07827,0.31568,2.74284,323,20,11.15356,-30.59277,29.35125,104.06856,115.22212,73.25220,81.10301,,,,,,,,,,,,157.57862,0.30628,0.12423,0.53317,1.52114,1.72068,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0336.bmp,6.91871,338,142.06885,27.02264,19.02081,47.70671,434.90622,16.09414,0.07995,0.31905,2.65990,313,25,11.22728,-29.86405,29.35243,103.81893,115.04621,73.07649,80.97919,,,,,,,,,,,,160.88454,0.28737,0.12427,0.52906,1.53062,1.72344,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0335.bmp,6.89811,331,142.06885,27.11603,19.08654,47.70671,435.26273,16.05186,0.08192,0.32296,2.47074,308,23,11.28135,-27.87435,29.38051,103.67148,114.95282,72.97270,80.91346,,,,,,,,,,,,165.66226,0.26393,0.12460,0.52820,1.53187,1.72058,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0334.bmp,6.87752,347,142.06885,27.29369,19.21159,47.70671,438.77618,16.07611,0.07866,0.31646,2.38011,329,18,11.34972,-27.01487,29.37038,103.42545,114.77516,72.79952,80.78841,,,,,,,,,,,,169.39382,0.22743,0.12441,0.52316,1.54424,1.72191,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0333.bmp,6.85693,346,142.06885,27.43186,19.30885,47.70671,442.18279,16.11932,0.07928,0.31772,2.67350,333,13,11.38342,-30.43475,29.32717,103.25357,114.63699,72.67854,80.69115,,,,,,,,,,,,178.01724,0.19756,0.12407,0.51850,1.55623,1.72407,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0332.bmp,6.83634,358,142.06885,27.29750,19.21428,47.70671,441.01005,16.15569,0.07625,0.31158,2.85517,338,20,11.38411,-32.50474,29.43029,103.38724,114.77135,72.77263,80.78572,,,,,,,,,,,,19.51899,0.19467,0.12380,0.52049,1.55210,1.72810,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0331.bmp,6.81575,340,142.06885,27.15806,19.11612,47.70671,436.18738,16.06107,0.07988,0.31891,2.67804,322,18,11.27483,-30.19558,29.33640,103.63597,114.91079,72.94771,80.88388,,,,,,,,,,,,35.35773,0.24781,0.12452,0.52689,1.53513,1.72579,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0330.bmp,6.79516,342,142.06885,27.05354,19.04256,47.70671,435.65129,16.10330,0.07910,0.31736,2.84375,323,19,11.25988,-32.02175,29.38887,103.75543,115.01531,73.03179,80.95744,,,,,,,,,,,,42.39289,0.29291,0.12420,0.52802,1.53324,1.72796,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0329.bmp,6.77457,355,142.06885,27.12085,19.08994,47.70671,441.15322,16.26620,0.07640,0.31188,2.91843,338,17,11.44877,-33.41369,29.68339,103.49923,114.94800,72.85146,80.91006,,,,,,,,,,,,47.37146,0.31598,0.12295,0.52113,1.55260,1.73076,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0328.bmp,6.75397,367,142.06885,27.02985,19.02588,47.70671,442.62324,16.37535,0.07365,0.30623,3.12371,343,24,11.36254,-35.49367,29.59582,103.67646,115.03900,72.97621,80.97412,,,,,,,,,,,,49.79095,0.34682,0.12213,0.51981,1.55778,1.73000,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0327.bmp,6.73338,376,142.06885,26.97929,18.99029,47.70671,445.19171,16.50124,0.07175,0.30226,3.33104,357,19,11.55175,-38.48003,29.98038,103.53781,115.08956,72.87861,81.00971,,,,,,,,,,,,49.27861,0.35355,0.12120,0.51703,1.56682,1.74173,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0326.bmp,6.71279,364,142.06885,26.98777,18.99626,47.70671,445.65572,16.51325,0.07414,0.30725,3.05311,341,23,11.56543,-35.31309,29.99863,103.51566,115.08108,72.86302,81.00374,,,,,,,,,,,,47.89999,0.33394,0.12111,0.51646,1.56845,1.73306,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0325.bmp,6.69220,374,142.06885,26.85786,18.90482,47.70671,446.57965,16.62752,0.07181,0.30238,2.96487,360,14,11.37950,-33.74058,29.76016,103.83149,115.21099,73.08533,81.09518,,,,,,,,,,,,45.40072,0.29091,0.12028,0.51597,1.57170,1.73950,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0324.bmp,6.67161,373,142.06885,26.67867,18.77869,47.70671,444.32273,16.65461,0.07152,0.30177,3.33316,363,10,11.50278,-38.34235,30.12662,103.88740,115.39018,73.12469,81.22131,,,,,,,,,,,,42.53862,0.25060,0.12009,0.51940,1.56376,1.73383,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0323.bmp,6.65102,362,142.06885,26.65248,18.76026,47.70671,440.97229,16.54526,0.07363,0.30617,2.76233,354,8,11.32311,-31.28082,29.81681,104.09326,115.41637,73.26958,81.23974,,,,,,,,,,,,40.71353,0.20488,0.12088,0.52346,1.55197,1.73143,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0322.bmp,6.63043,361,142.06885,26.67114,18.77339,47.70671,438.53444,16.44228,0.07388,0.30671,3.03220,349,12,11.32247,-34.33298,29.80099,104.07524,115.39771,73.25690,81.22661,,,,,,,,,,,,31.36928,0.16070,0.12164,0.52629,1.54339,1.73264,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0321.bmp,6.60983,362,142.06885,26.65047,18.75884,47.70671,438.71209,16.46170,0.07362,0.30616,3.11525,348,14,11.39424,-35.49659,29.94960,104.02414,115.41838,73.22094,81.24116,,,,,,,,,,,,178.43416,0.11672,0.12149,0.52617,1.54401,1.72532,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0320.bmp,6.58924,374,142.06885,26.55454,18.69132,47.70671,443.13378,16.68768,0.07100,0.30067,2.94543,361,13,11.53866,-33.98732,30.29061,103.97565,115.51431,73.18680,81.30868,,,,,,,,,,,,163.86601,0.12155,0.11985,0.52135,1.55957,1.72922,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0319.bmp,6.56865,382,142.06885,26.49189,18.64722,47.70671,443.06747,16.72464,0.06935,0.29715,3.23160,370,12,11.50792,-37.19180,30.28415,104.06904,115.57696,73.25254,81.35278,,,,,,,,,,,,168.22534,0.09548,0.11958,0.52171,1.55934,1.72608,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0318.bmp,6.54806,368,142.06885,26.65800,18.76414,47.70671,442.95856,16.61635,0.07244,0.30370,3.19589,352,16,11.46860,-36.65299,30.08031,103.94226,115.41085,73.16330,81.23586,,,,,,,,,,,,31.01387,0.12777,0.12036,0.52109,1.55896,1.72466,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0317.bmp,6.52747,365,142.06885,26.97324,18.98604,47.70671,446.40014,16.54974,0.07390,0.30674,2.85437,346,19,11.54269,-32.94776,29.96861,103.55292,115.09561,72.88925,81.01396,,,,,,,,,,,,23.24655,0.17114,0.12085,0.51566,1.57107,1.72681,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0316.bmp,6.50688,365,142.06885,27.26003,19.18790,47.70671,444.83797,16.31832,0.07469,0.30837,3.10828,351,14,11.52568,-35.82606,29.71630,103.28314,114.80882,72.69936,80.81210,,,,,,,,,,,,22.19972,0.23589,0.12256,0.51618,1.56557,1.72712,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0315.bmp,6.48629,347,142.06885,27.36609,19.26255,47.70671,442.47799,16.16885,0.07886,0.31688,2.91309,335,12,11.45370,-33.36630,29.50481,103.24906,114.70277,72.67537,80.73745,,,,,,,,,,,,24.16980,0.24336,0.12369,0.51846,1.55727,1.72822,0.00000,
