File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_75-73cm_20um_rec_voi_0156.bmp,3.21226,176,132.65339,27.18530,20.49348,46.05939,314.93015,11.58458,0.15446,0.44347,1.80473,163,13,8.25077,-14.85312,23.28353,97.21732,105.46809,73.28672,79.50652,,,,,,,,,,,,66.53189,0.21892,0.17264,0.66979,1.18704,1.67597,0.10296,
9c16_75-73cm_20um_rec_voi_0155.bmp,3.19166,186,132.65339,27.34902,20.61690,46.05939,321.85657,11.76849,0.14704,0.43268,1.87493,176,10,8.32084,-15.56443,23.32736,96.98354,105.30437,73.11048,79.38310,,,,,,,,,,,,68.06795,0.25747,0.16995,0.65436,1.21315,1.67925,0.08237,
9c16_75-73cm_20um_rec_voi_0154.bmp,3.17107,178,132.65339,27.32883,20.60168,46.05939,320.93435,11.74344,0.15353,0.44214,2.17596,170,8,8.23953,-17.87944,23.16534,97.08503,105.32457,73.18700,79.39832,,,,,,,,,,,,71.03158,0.27915,0.17031,0.65636,1.20967,1.67866,0.06177,
9c16_75-73cm_20um_rec_voi_0153.bmp,3.15048,184,132.65339,27.18313,20.49184,46.05939,322.74018,11.87281,0.14773,0.43371,2.43756,178,6,8.30154,-20.21273,23.39473,97.16872,105.47027,73.25008,79.50816,,,,,,,,,,,,74.16681,0.30557,0.16845,0.65359,1.21648,1.68421,0.06177,
9c16_75-73cm_20um_rec_voi_0152.bmp,3.12989,176,132.65339,27.09912,20.42852,46.05939,324.12884,11.96086,0.15397,0.44277,2.20800,169,7,8.33689,-18.38449,23.52661,97.21738,105.55427,73.28676,79.57148,,,,,,,,,,,,77.82215,0.31173,0.16721,0.65131,1.22171,1.63846,0.04118,
9c16_75-73cm_20um_rec_voi_0151.bmp,3.10930,179,132.65339,26.92369,20.29627,46.05939,324.44488,12.05054,0.15041,0.43762,2.15201,170,9,8.34506,-17.93440,23.66134,97.38465,105.72970,73.41286,79.70373,,,,,,,,,,,,80.70840,0.29885,0.16597,0.65176,1.22290,1.68373,0.04118,
9c16_75-73cm_20um_rec_voi_0150.bmp,3.08871,176,132.65339,26.62842,20.07368,46.05939,318.83317,11.97342,0.15130,0.43891,2.45397,168,8,8.19655,-20.09004,23.53641,97.82842,106.02497,73.74739,79.92632,,,,,,,,,,,,83.84774,0.28102,0.16704,0.66508,1.20175,1.67897,0.02059,
9c16_75-73cm_20um_rec_voi_0149.bmp,3.06812,170,132.65339,26.45681,19.94431,46.05939,310.72451,11.74460,0.15563,0.44514,2.38394,163,7,7.99138,-19.02600,23.19827,98.20520,106.19659,74.03143,80.05569,,,,,,,,,,,,90.90763,0.27348,0.17029,0.68354,1.17119,1.67149,0.02059,
9c16_75-73cm_20um_rec_voi_0148.bmp,3.04752,180,132.65339,26.39448,19.89733,46.05939,311.76065,11.81159,0.14664,0.43209,2.32410,167,13,8.02514,-18.62573,23.31561,98.23377,106.25892,74.05296,80.10267,,,,,,,,,,,,96.46194,0.26583,0.16933,0.68167,1.17509,1.67029,0.00000,
9c16_75-73cm_20um_rec_voi_0147.bmp,3.02693,171,132.65339,26.41017,19.90915,46.05939,309.69030,11.72618,0.15445,0.44345,2.12192,158,13,7.99122,-16.95722,23.22936,98.25200,106.24323,74.06671,80.09085,,,,,,,,,,,,104.41676,0.25567,0.17056,0.68613,1.16729,1.66846,0.00000,
9c16_75-73cm_20um_rec_voi_0146.bmp,3.00634,174,132.65339,26.73389,20.15319,46.05939,315.45518,11.79982,0.15364,0.44229,1.76338,159,15,8.10571,-14.26813,23.26578,97.81379,105.91950,73.73637,79.84681,,,,,,,,,,,,115.51325,0.25043,0.16949,0.67153,1.18902,1.66892,0.02059,
9c16_75-73cm_20um_rec_voi_0145.bmp,2.98575,174,132.65339,26.84832,20.23945,46.05939,315.48138,11.75051,0.15430,0.44324,2.12946,163,11,8.05186,-17.11439,23.07111,97.75321,105.80507,73.69070,79.76055,,,,,,,,,,,,120.09506,0.26226,0.17021,0.67075,1.18912,1.67151,0.14414,
9c16_75-73cm_20um_rec_voi_0144.bmp,2.96516,174,132.65339,26.95830,20.32236,46.05939,317.31062,11.77042,0.15493,0.44415,1.84042,164,10,8.11381,-14.91378,23.13466,97.58128,105.69509,73.56109,79.67764,,,,,,,,,,,,124.30701,0.26453,0.16992,0.66619,1.19601,1.67121,0.18532,
9c16_75-73cm_20um_rec_voi_0143.bmp,2.94457,170,132.65339,26.96317,20.32603,46.05939,315.12279,11.68715,0.15861,0.44938,2.21307,160,10,8.05149,-17.81292,22.99461,97.63873,105.69022,73.60440,79.67397,,,,,,,,,,,,124.47765,0.27717,0.17113,0.67079,1.18777,1.67309,0.18532,
9c16_75-73cm_20um_rec_voi_0142.bmp,2.92398,175,132.65339,27.02428,20.37210,46.05939,316.81386,11.72330,0.15442,0.44342,2.24434,164,11,8.10825,-18.19271,23.07904,97.52086,105.62911,73.51554,79.62790,,,,,,,,,,,,126.34697,0.26080,0.17060,0.66682,1.19414,1.67557,0.18532,
9c16_75-73cm_20um_rec_voi_0141.bmp,2.90339,174,132.65339,27.05211,20.39308,46.05939,318.39672,11.76976,0.15547,0.44492,2.12759,161,13,8.15606,-17.34785,23.16524,97.44523,105.60128,73.45853,79.60692,,,,,,,,,,,,133.84211,0.25293,0.16993,0.66333,1.20011,1.67805,0.18532,
9c16_75-73cm_20um_rec_voi_0140.bmp,2.88279,170,132.65339,27.11121,20.43763,46.05939,318.32591,11.74149,0.15948,0.45061,2.19872,156,14,8.13830,-17.88822,23.08770,97.40389,105.54219,73.42736,79.56237,,,,,,,,,,,,139.54752,0.23967,0.17034,0.66311,1.19984,1.67822,0.18532,
9c16_75-73cm_20um_rec_voi_0139.bmp,2.86220,175,132.65339,27.12658,20.44921,46.05939,316.79851,11.67853,0.15501,0.44426,2.09954,163,12,8.08996,-16.96757,22.97206,97.43685,105.52682,73.45221,79.55079,,,,,,,,,,,,138.78072,0.23765,0.17125,0.66621,1.19408,1.67777,0.18532,
9c16_75-73cm_20um_rec_voi_0138.bmp,2.84161,179,132.65339,27.16277,20.47650,46.05939,314.99439,11.59655,0.15175,0.43956,2.44092,169,10,8.09277,-19.73645,22.95461,97.39784,105.49062,73.42281,79.52350,,,,,,,,,,,,141.75206,0.23294,0.17247,0.66979,1.18728,1.68013,0.16473,
9c16_75-73cm_20um_rec_voi_0137.bmp,2.82102,178,132.65339,27.40923,20.66229,46.05939,320.79874,11.70404,0.15398,0.44279,1.82345,168,10,8.30446,-15.10935,23.25287,96.93971,105.24417,73.07744,79.33771,,,,,,,,,,,,147.77334,0.24503,0.17088,0.65614,1.20916,1.68022,0.12355,
9c16_75-73cm_20um_rec_voi_0136.bmp,2.80043,159,132.65339,27.81792,20.97038,46.05939,322.87872,11.60686,0.17496,0.47197,1.14923,147,12,8.49621,-9.76458,23.39644,96.33926,104.83548,72.62480,79.02962,,,,,,,,,,,,147.88960,0.25079,0.17231,0.64938,1.21700,1.68249,0.00000,
9c16_75-73cm_20um_rec_voi_0135.bmp,2.77984,164,132.65339,28.10184,21.18441,46.05939,327.35608,11.64892,0.17135,0.46709,1.19955,152,12,8.62172,-10.34285,23.47735,95.92983,104.55155,72.31615,78.81559,,,,,,,,,,,,152.55909,0.24844,0.17169,0.63876,1.23388,1.68567,0.00000,
9c16_75-73cm_20um_rec_voi_0134.bmp,2.75925,167,132.65339,28.17111,21.23663,46.05939,326.75333,11.59888,0.16869,0.46345,1.55652,157,10,8.51710,-13.25734,23.21481,95.96518,104.48228,72.34280,78.76337,,,,,,,,,,,,159.62687,0.26376,0.17243,0.63952,1.23161,1.68622,0.00000,
9c16_75-73cm_20um_rec_voi_0133.bmp,2.73865,170,132.65339,28.24717,21.29397,46.05939,328.24726,11.62054,0.16616,0.45996,1.59122,157,13,8.53363,-13.57923,23.20132,95.87259,104.40623,72.27300,78.70603,,,,,,,,,,,,163.75748,0.29130,0.17211,0.63614,1.23724,1.68923,0.00000,
9c16_75-73cm_20um_rec_voi_0132.bmp,2.71806,174,132.65339,28.23206,21.28258,46.05939,327.19100,11.58934,0.16225,0.45452,2.21560,165,9,8.38915,-18.58747,22.90790,96.03218,104.42133,72.39331,78.71742,,,,,,,,,,,,167.12309,0.31688,0.17257,0.63829,1.23326,1.68922,0.00000,
9c16_75-73cm_20um_rec_voi_0131.bmp,2.69747,170,132.65339,28.23063,21.28150,46.05939,327.52909,11.60190,0.16606,0.45982,2.05583,162,8,8.36165,-17.19054,22.85085,96.06112,104.42276,72.41512,78.71850,,,,,,,,,,,,169.16116,0.33943,0.17239,0.63764,1.23453,1.68853,0.00000,
9c16_75-73cm_20um_rec_voi_0130.bmp,2.67688,174,132.65339,28.19968,21.25817,46.05939,324.16574,11.49537,0.16207,0.45426,2.23103,165,9,8.27117,-18.45393,22.67886,96.18254,104.45371,72.50666,78.74183,,,,,,,,,,,,169.54722,0.34613,0.17398,0.64445,1.22185,1.68614,0.00000,
9c16_75-73cm_20um_rec_voi_0129.bmp,2.65629,182,132.65339,28.08822,21.17414,46.05939,325.27560,11.58050,0.15433,0.44328,2.24161,174,8,8.32497,-18.63779,22.86251,96.24020,104.56517,72.55013,78.82586,,,,,,,,,,,,170.59067,0.34291,0.17270,0.64293,1.22604,1.68412,0.04118,
9c16_75-73cm_20um_rec_voi_0128.bmp,2.63570,182,132.65339,27.78728,20.94728,46.05939,324.19557,11.66705,0.15268,0.44090,2.09663,169,13,8.26577,-17.30788,22.92668,96.60034,104.86611,72.82162,79.05272,,,,,,,,,,,,170.10936,0.33735,0.17142,0.64693,1.22196,1.68371,0.08237,
9c16_75-73cm_20um_rec_voi_0127.bmp,2.61511,176,132.65339,27.51237,20.74004,46.05939,324.03512,11.77780,0.15632,0.44613,1.71773,159,17,8.28787,-14.21368,23.15032,96.85316,105.14103,73.01220,79.25996,,,,,,,,,,,,172.42902,0.32374,0.16981,0.64895,1.22136,1.67994,0.10296,
9c16_75-73cm_20um_rec_voi_0126.bmp,2.59451,176,132.65339,27.42661,20.67539,46.05939,324.86513,11.84489,0.15583,0.44544,1.78341,166,10,8.34898,-14.86760,23.33708,96.87780,105.22678,73.03078,79.32461,,,,,,,,,,,,172.93649,0.32331,0.16885,0.64782,1.22449,1.68183,0.12355,
9c16_75-73cm_20um_rec_voi_0125.bmp,2.57392,184,132.65339,27.21901,20.51889,46.05939,323.47648,11.88421,0.14793,0.43399,2.20721,174,10,8.32237,-18.34866,23.41601,97.11201,105.43438,73.20733,79.48111,,,,,,,,,,,,173.09242,0.32458,0.16829,0.65188,1.21925,1.66622,0.12355,
9c16_75-73cm_20um_rec_voi_0124.bmp,2.55333,188,132.65339,27.10813,20.43531,46.05939,322.60165,11.90055,0.14419,0.42848,2.17028,181,7,8.27483,-17.93890,23.38648,97.27043,105.54526,73.32676,79.56469,,,,,,,,,,,,171.82336,0.31441,0.16806,0.65434,1.21596,1.67963,0.12355,
9c16_75-73cm_20um_rec_voi_0123.bmp,2.53274,181,132.65339,27.16203,20.47594,46.05939,326.81778,12.03215,0.15007,0.43712,1.99054,172,9,8.35052,-16.60106,23.51427,97.14084,105.49136,73.22907,79.52406,,,,,,,,,,,,170.21593,0.30739,0.16622,0.64557,1.23185,1.67941,0.12355,
9c16_75-73cm_20um_rec_voi_0122.bmp,2.51215,186,132.65339,27.35485,20.62130,46.05939,329.90528,12.06021,0.14707,0.43273,2.00582,176,10,8.45922,-16.94673,23.61982,96.83932,105.29854,73.00177,79.37870,,,,,,,,,,,,171.17996,0.31083,0.16583,0.63836,1.24349,1.68549,0.12355,
9c16_75-73cm_20um_rec_voi_0121.bmp,2.49156,199,132.65339,27.48163,20.71687,46.05939,334.04818,12.15533,0.13810,0.41932,2.25467,191,8,8.58351,-19.33326,23.80001,96.58826,105.17177,72.81251,79.28313,,,,,,,,,,,,170.82567,0.28868,0.16454,0.62968,1.25910,1.69149,0.12355,
9c16_75-73cm_20um_rec_voi_0120.bmp,2.47097,188,132.65339,27.56033,20.77620,46.05939,331.43111,12.02566,0.14660,0.43203,2.22941,179,9,8.51726,-18.96847,23.60816,96.57580,105.09306,72.80312,79.22380,,,,,,,,,,,,171.67655,0.24737,0.16631,0.63418,1.24924,1.69237,0.12355,
9c16_75-73cm_20um_rec_voi_0119.bmp,2.45037,180,132.65339,27.66411,20.85443,46.05939,329.31373,11.90401,0.15369,0.44236,1.94642,168,12,8.45726,-16.45460,23.41345,96.53203,104.98929,72.77011,79.14557,,,,,,,,,,,,168.40389,0.19368,0.16801,0.63762,1.24126,1.68940,0.18532,
9c16_75-73cm_20um_rec_voi_0118.bmp,2.42978,169,132.65339,27.85062,20.99503,46.05939,326.05772,11.70738,0.16480,0.45807,1.73691,158,11,8.37304,-14.53521,23.11484,96.42974,104.80278,72.69300,79.00497,,,,,,,,,,,,168.94060,0.15160,0.17083,0.64285,1.22898,1.68742,0.18532,
9c16_75-73cm_20um_rec_voi_0117.bmp,2.40919,169,132.65339,27.97268,21.08704,46.05939,324.88204,11.61426,0.16552,0.45907,1.89969,158,11,8.31834,-15.79532,22.92122,96.36237,104.68072,72.64222,78.91296,,,,,,,,,,,,166.30656,0.13675,0.17220,0.64442,1.22455,1.68679,0.18532,
9c16_75-73cm_20um_rec_voi_0116.bmp,2.38860,166,132.65339,27.99849,21.10650,46.05939,325.87543,11.63904,0.16867,0.46341,1.73066,152,14,8.32693,-14.40339,22.92315,96.32797,104.65490,72.61629,78.89350,,,,,,,,,,,,162.03402,0.12347,0.17184,0.64230,1.22830,1.68572,0.18532,
9c16_75-73cm_20um_rec_voi_0115.bmp,2.36801,192,132.65339,28.08112,21.16879,46.05939,331.80539,11.81596,0.14626,0.43153,2.12546,180,12,8.50602,-18.06123,23.24866,96.06626,104.57228,72.41900,78.83121,,,,,,,,,,,,149.21555,0.12545,0.16926,0.63032,1.25065,1.68822,0.18532,
9c16_75-73cm_20um_rec_voi_0114.bmp,2.34742,195,132.65339,28.11361,21.19328,46.05939,334.38885,11.89420,0.14417,0.42845,2.35750,185,10,8.57996,-20.22015,23.38273,95.95983,104.53979,72.33877,78.80672,,,,,,,,,,,,140.95467,0.16407,0.16815,0.62526,1.26039,1.69150,0.12355,
9c16_75-73cm_20um_rec_voi_0113.bmp,2.32683,185,132.65339,28.39175,21.40296,46.05939,335.08774,11.80229,0.15347,0.44204,1.93444,172,13,8.59533,-16.61727,23.23873,95.66631,104.26164,72.11750,78.59704,,,,,,,,,,,,141.67915,0.21727,0.16946,0.62229,1.26302,1.69197,0.10296,
9c16_75-73cm_20um_rec_voi_0112.bmp,2.30624,173,132.65339,28.70721,21.64077,46.05939,337.86455,11.76933,0.16594,0.45965,1.54008,156,17,8.64621,-13.30387,23.14703,95.29997,103.94618,71.84134,78.35923,,,,,,,,,,,,139.88455,0.24360,0.16993,0.61531,1.27349,1.69416,0.08237,
9c16_75-73cm_20um_rec_voi_0111.bmp,2.28564,177,132.65339,28.96745,21.83694,46.05939,341.36266,11.78435,0.16366,0.45648,1.11126,156,21,8.78332,-9.69670,23.26660,94.90263,103.68595,71.54180,78.16306,,,,,,,,,,,,134.01441,0.24969,0.16972,0.60748,1.28667,1.69483,0.14414,
9c16_75-73cm_20um_rec_voi_0110.bmp,2.26505,179,132.65339,29.07043,21.91457,46.05939,338.72853,11.65200,0.16240,0.45473,1.77544,161,18,8.64001,-15.31683,22.91145,94.94296,103.58297,71.57221,78.08543,,,,,,,,,,,,130.85530,0.24930,0.17164,0.61160,1.27674,1.69796,0.16473,
9c16_75-73cm_20um_rec_voi_0109.bmp,2.24446,177,132.65339,29.28450,22.07595,46.05939,339.52599,11.59405,0.16545,0.45897,1.45119,156,21,8.65310,-12.52261,22.80877,94.71580,103.36890,71.40096,77.92405,,,,,,,,,,,,124.07694,0.25294,0.17250,0.60890,1.27975,1.69539,0.22651,
9c16_75-73cm_20um_rec_voi_0108.bmp,2.22387,161,132.65339,29.31524,22.09912,46.05939,338.16696,11.53554,0.18208,0.48149,1.19180,135,26,8.59310,-10.23051,22.66810,94.74506,103.33816,71.42302,77.90088,,,,,,,,,,,,117.91536,0.24937,0.17338,0.61117,1.27463,1.69464,0.18532,
9c16_75-73cm_20um_rec_voi_0107.bmp,2.20328,169,132.65339,29.10806,21.94294,46.05939,335.74288,11.53436,0.17224,0.46829,1.57478,155,14,8.57211,-13.49030,22.74966,94.97322,103.54534,71.59502,78.05706,,,,,,,,,,,,114.14328,0.25877,0.17339,0.61681,1.26549,1.69459,0.18532,
9c16_75-73cm_20um_rec_voi_0106.bmp,2.18269,173,132.65339,28.93284,21.81085,46.05939,337.34880,11.65972,0.16724,0.46145,1.62778,160,13,8.65326,-14.07721,23.02249,95.06730,103.72056,71.66594,78.18915,,,,,,,,,,,,113.53772,0.25563,0.17153,0.61492,1.27154,1.69140,0.18532,
9c16_75-73cm_20um_rec_voi_0105.bmp,2.16210,172,132.65339,28.70048,21.63569,46.05939,334.99432,11.67208,0.16686,0.46093,1.91107,162,10,8.59623,-16.42170,23.04822,95.35668,103.95291,71.88409,78.36431,,,,,,,,,,,,110.92729,0.25622,0.17135,0.62062,1.26267,1.68917,0.18532,
9c16_75-73cm_20um_rec_voi_0104.bmp,2.14150,178,132.65339,28.47062,21.46241,46.05939,334.25046,11.74019,0.15995,0.45128,1.85587,170,8,8.57497,-15.90717,23.14708,95.60780,104.18277,72.07339,78.53759,,,,,,,,,,,,109.84576,0.23849,0.17036,0.62338,1.25986,1.69040,0.18532,
9c16_75-73cm_20um_rec_voi_0103.bmp,2.12091,183,132.65339,28.26561,21.30787,46.05939,334.09400,11.81980,0.15446,0.44346,1.78821,170,13,8.56427,-15.30769,23.25359,95.82351,104.38778,72.23601,78.69213,,,,,,,,,,,,105.97339,0.20129,0.16921,0.62490,1.25927,1.69240,0.18532,
9c16_75-73cm_20um_rec_voi_0102.bmp,2.10032,181,132.65339,28.00082,21.10826,46.05939,334.79875,11.95675,0.15470,0.44381,1.85127,170,11,8.56109,-15.84186,23.41532,96.09148,104.65257,72.43802,78.89174,,,,,,,,,,,,102.34369,0.16767,0.16727,0.62517,1.26193,1.69187,0.16473,
9c16_75-73cm_20um_rec_voi_0101.bmp,2.07973,184,132.65339,27.91326,21.04225,46.05939,335.36118,12.01440,0.15170,0.43949,2.06866,171,13,8.60460,-17.79123,23.56272,96.13553,104.74013,72.47122,78.95775,,,,,,,,,,,,82.38741,0.12280,0.16647,0.62464,1.26405,1.69213,0.12355,
9c16_75-73cm_20um_rec_voi_0100.bmp,2.05914,188,132.65339,27.78914,20.94868,46.05939,333.46213,11.99973,0.14781,0.43382,1.89376,173,15,8.54609,-16.16047,23.52012,96.31817,104.86426,72.60890,79.05132,,,,,,,,,,,,49.65595,0.15030,0.16667,0.62894,1.25689,1.64687,0.06177,
9c16_75-73cm_20um_rec_voi_0099.bmp,2.03855,193,132.65339,27.73979,20.91148,46.05939,335.10323,12.08024,0.14373,0.42779,2.09273,181,12,8.60211,-17.97801,23.66995,96.31149,104.91360,72.60387,79.08852,,,,,,,,,,,,47.10191,0.20157,0.16556,0.62616,1.26308,1.69403,0.04118,
9c16_75-73cm_20um_rec_voi_0098.bmp,2.01796,190,132.65339,27.90001,21.03227,46.05939,336.94318,12.07681,0.14684,0.43239,2.04762,182,8,8.71702,-17.82448,23.80591,96.03636,104.75338,72.39646,78.96773,,,,,,,,,,,,43.61015,0.21001,0.16561,0.62179,1.27001,1.69205,0.02059,
9c16_75-73cm_20um_rec_voi_0097.bmp,1.99736,178,132.65339,28.08896,21.17470,46.05939,341.91060,12.17242,0.15780,0.44824,1.53739,163,15,8.82047,-13.53391,23.89761,95.74396,104.56443,72.17604,78.82530,,,,,,,,,,,,36.68910,0.21604,0.16431,0.61165,1.28874,1.69697,0.00000,
9c16_75-73cm_20um_rec_voi_0096.bmp,1.97677,171,132.65339,28.17541,21.23987,46.05939,344.27179,12.21888,0.16477,0.45803,1.57586,161,10,8.88307,-13.97193,23.97041,95.59492,104.47799,72.06368,78.76013,,,,,,,,,,,,29.75441,0.21818,0.16368,0.60695,1.29764,1.69893,0.00000,
9c16_75-73cm_20um_rec_voi_0095.bmp,1.95618,175,132.65339,27.99043,21.10043,46.05939,344.69775,12.31484,0.15995,0.45127,1.96157,170,5,8.77611,-17.18883,23.86983,95.88685,104.66296,72.28375,78.89957,,,,,,,,,,,,22.68647,0.22954,0.16241,0.60727,1.29924,1.69757,0.00000,
9c16_75-73cm_20um_rec_voi_0094.bmp,1.93559,182,132.65339,27.67736,20.86442,46.05939,341.37522,12.33410,0.15207,0.44003,2.12400,177,5,8.71113,-18.47841,23.93925,96.26490,104.97604,72.56875,79.13558,,,,,,,,,,,,17.88536,0.22971,0.16215,0.61502,1.28672,1.69314,0.04118,
9c16_75-73cm_20um_rec_voi_0093.bmp,1.91500,190,132.65339,27.42179,20.67176,46.05939,334.10193,12.18381,0.14433,0.42867,2.34543,184,6,8.56644,-20.06920,23.80345,96.66516,105.23160,72.87048,79.32824,,,,,,,,,,,,14.56177,0.21755,0.16415,0.62994,1.25930,1.68993,0.06177,
9c16_75-73cm_20um_rec_voi_0092.bmp,1.89441,190,132.65339,27.32029,20.59525,46.05939,331.34839,12.12829,0.14379,0.42788,2.46016,187,3,8.48275,-20.86252,23.69282,96.85035,105.33310,73.01008,79.40475,,,,,,,,,,,,16.03432,0.18729,0.16490,0.63578,1.24893,1.68686,0.12355,
9c16_75-73cm_20um_rec_voi_0091.bmp,1.87382,190,132.65339,27.21954,20.51929,46.05939,329.32715,12.09892,0.14326,0.42709,2.40080,184,6,8.44104,-20.26219,23.67051,96.99281,105.43385,73.11748,79.48071,,,,,,,,,,,,11.61810,0.17381,0.16530,0.64030,1.24131,1.68769,0.18532,
9c16_75-73cm_20um_rec_voi_0090.bmp,1.85322,190,132.65339,27.23740,20.53276,46.05939,327.85199,12.03683,0.14335,0.42723,2.51537,182,8,8.40839,-21.14701,23.58874,97.00760,105.41599,73.12862,79.46724,,,,,,,,,,,,177.58322,0.16096,0.16616,0.64307,1.23575,1.68516,0.18532,
9c16_75-73cm_20um_rec_voi_0089.bmp,1.83263,193,132.65339,27.30460,20.58342,46.05939,331.46245,12.13943,0.14147,0.42442,2.17906,181,12,8.50024,-18.51753,23.74048,96.84855,105.34879,73.00872,79.41658,,,,,,,,,,,,176.50219,0.16327,0.16475,0.63566,1.24936,1.69080,0.18532,
9c16_75-73cm_20um_rec_voi_0088.bmp,1.81204,191,132.65339,27.36752,20.63085,46.05939,332.76238,12.15903,0.14329,0.42713,2.15777,179,12,8.51916,-18.36486,23.73907,96.76671,105.28588,72.94703,79.36915,,,,,,,,,,,,174.54642,0.16799,0.16449,0.63280,1.25426,1.68978,0.18532,
9c16_75-73cm_20um_rec_voi_0087.bmp,1.79145,193,132.65339,27.38018,20.64039,46.05939,332.28782,12.13607,0.14187,0.42501,2.37492,184,9,8.53353,-20.24599,23.76120,96.73968,105.27321,72.92666,79.35961,,,,,,,,,,,,165.07827,0.15746,0.16480,0.63363,1.25247,1.69087,0.10296,
9c16_75-73cm_20um_rec_voi_0086.bmp,1.77086,187,132.65339,27.45454,20.69645,46.05939,331.95507,12.09108,0.14682,0.43236,2.22988,183,4,8.51858,-18.99638,23.68040,96.68027,105.19885,72.88187,79.30355,,,,,,,,,,,,158.41541,0.14842,0.16541,0.63381,1.25121,1.68649,0.00000,
9c16_75-73cm_20um_rec_voi_0085.bmp,1.75027,186,132.65339,27.52790,20.75175,46.05939,332.49751,12.07857,0.14800,0.43410,1.94865,181,5,8.53602,-16.63518,23.66914,96.58948,105.12550,72.81342,79.24825,,,,,,,,,,,,171.70343,0.17733,0.16558,0.63234,1.25326,1.68902,0.00000,
9c16_75-73cm_20um_rec_voi_0084.bmp,1.72968,167,132.65339,27.54115,20.76174,46.05939,329.06471,11.94811,0.16492,0.45823,1.93945,162,5,8.43463,-16.35896,23.44530,96.67762,105.11225,72.87987,79.23826,,,,,,,,,,,,3.35556,0.19344,0.16739,0.63885,1.24032,1.68527,0.00000,
9c16_75-73cm_20um_rec_voi_0083.bmp,1.70908,182,132.65339,27.62960,20.82842,46.05939,332.40087,12.03061,0.15181,0.43965,1.75707,172,10,8.53204,-14.99236,23.59418,96.49175,105.02379,72.73975,79.17158,,,,,,,,,,,,10.76876,0.19985,0.16624,0.63191,1.25289,1.68767,0.00000,
9c16_75-73cm_20um_rec_voi_0082.bmp,1.68849,185,132.65339,27.86191,21.00354,46.05939,334.48549,12.00512,0.15060,0.43790,1.81320,175,10,8.54810,-15.49983,23.47734,96.24338,104.79149,72.55252,78.99646,,,,,,,,,,,,15.06252,0.21058,0.16660,0.62658,1.26075,1.68864,0.00000,
9c16_75-73cm_20um_rec_voi_0081.bmp,1.66790,182,132.65339,28.09156,21.17666,46.05939,336.84083,11.99082,0.15435,0.44331,1.93597,173,9,8.59008,-16.63054,23.41793,95.97176,104.56184,72.34776,78.82334,,,,,,,,,,,,17.88634,0.22117,0.16679,0.62084,1.26963,1.69343,0.00000,
9c16_75-73cm_20um_rec_voi_0080.bmp,1.64731,191,132.65339,28.23127,21.28198,46.05939,344.44530,12.20084,0.14781,0.43381,1.93347,180,11,8.79556,-16.99447,23.75456,95.62656,104.42213,72.08754,78.71802,,,,,,,,,,,,18.23158,0.18979,0.16392,0.60632,1.29829,1.69703,0.04118,
9c16_75-73cm_20um_rec_voi_0079.bmp,1.62672,192,132.65339,28.23063,21.28150,46.05939,346.08676,12.25926,0.14703,0.43268,1.85929,181,11,8.81719,-16.36967,23.79948,95.60558,104.42276,72.07171,78.71850,,,,,,,,,,,,19.80023,0.15538,0.16314,0.60345,1.30448,1.69387,0.10296,
9c16_75-73cm_20um_rec_voi_0078.bmp,1.60613,192,132.65339,28.10338,21.18557,46.05939,345.04392,12.27767,0.14637,0.43170,1.77886,182,10,8.82561,-15.69283,23.89888,95.72440,104.55002,72.16129,78.81443,,,,,,,,,,,,43.25828,0.07316,0.16290,0.60601,1.30055,1.69855,0.18532,
9c16_75-73cm_20um_rec_voi_0077.bmp,1.58554,200,132.65339,27.93091,21.05556,46.05939,342.41236,12.25926,0.13965,0.42168,1.99942,190,10,8.84194,-17.67253,24.04474,95.88054,104.72248,72.27900,78.94444,,,,,,,,,,,,95.61160,0.15589,0.16314,0.61167,1.29063,1.69903,0.18532,
