File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_61.5-59.5cm_20um_rec_voi_0251.bmp,5.16844,54,154.12077,21.30165,13.82140,49.64230,164.82720,7.73777,0.39447,0.70870,0.65542,41,13,4.28330,-1.49228,16.74148,128.53583,132.81913,83.39942,86.17860,,,,,,,,,,,,86.71712,0.46090,0.25847,1.61162,0.53473,1.44508,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0250.bmp,5.14785,59,154.12077,21.42773,13.90321,49.64230,166.82824,7.78562,0.36318,0.68001,0.15557,44,15,4.32247,0.20293,16.78615,128.37057,132.69304,83.29219,86.09679,,,,,,,,,,,,90.05747,0.45063,0.25688,1.59077,0.54123,1.44765,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0249.bmp,5.12725,60,154.12077,21.59129,14.00933,49.64230,168.62201,7.80972,0.35985,0.67689,0.61504,48,12,4.40377,-0.18064,16.94079,128.12571,132.52948,83.13332,85.99067,,,,,,,,,,,,93.30022,0.45485,0.25609,1.57191,0.54705,1.44671,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0248.bmp,5.10666,57,154.12077,21.62977,14.03430,49.64230,168.90444,7.80889,0.37947,0.69509,1.22713,43,14,8.39975,0.84423,27.97165,124.09125,132.49100,80.51559,85.96570,,,,,,,,,,,,95.19841,0.45815,0.25612,1.56883,0.54796,1.45655,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0247.bmp,5.08607,60,154.12077,21.72745,14.09768,49.64230,171.69209,7.90208,0.36212,0.67902,0.85999,39,21,8.45874,3.73252,28.02189,123.93458,132.39332,80.41393,85.90232,,,,,,,,,,,,95.19377,0.45131,0.25310,1.54222,0.55701,1.45982,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0246.bmp,5.06548,59,154.12077,21.86663,14.18799,49.64230,176.05383,8.05125,0.37062,0.68694,0.69711,34,25,5.58600,6.38013,20.34778,126.66814,132.25414,82.18758,85.81201,,,,,,,,,,,,95.34043,0.45030,0.24841,1.50243,0.57116,1.46385,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0245.bmp,5.04489,55,154.12077,22.02892,14.29328,49.64230,175.30497,7.95795,0.40053,0.71412,-1.08998,32,23,4.63756,5.05507,17.39096,127.45430,132.09185,82.69768,85.70672,,,,,,,,,,,,95.99137,0.44949,0.25132,1.50699,0.56873,1.46549,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0244.bmp,5.02430,53,154.12077,22.22518,14.42063,49.64230,175.28706,7.88687,0.41934,0.73070,0.42069,31,22,4.67391,6.03225,17.37573,127.22168,131.89559,82.54674,85.57937,,,,,,,,,,,,95.23687,0.44694,0.25359,1.50491,0.56867,1.47460,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0243.bmp,5.00371,56,154.12077,22.46861,14.57858,49.64230,178.93320,7.96370,0.40123,0.71474,0.29730,33,23,4.80917,7.84187,17.63036,126.84299,131.65216,82.30103,85.42142,,,,,,,,,,,,95.34933,0.44415,0.25114,1.47152,0.58050,1.47993,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0242.bmp,4.98312,59,154.12077,22.75015,14.76125,49.64230,180.40457,7.92982,0.38560,0.70068,0.45478,38,21,4.85136,6.41168,17.57643,126.51926,131.37062,82.09098,85.23875,,,,,,,,,,,,95.06216,0.43816,0.25221,1.45640,0.58527,1.48772,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0241.bmp,4.96252,60,154.12077,22.84301,14.82150,49.64230,181.75825,7.95684,0.38072,0.69624,0.43599,37,23,4.87304,6.02897,17.58201,126.40472,131.27776,82.01667,85.17850,,,,,,,,,,,,94.67075,0.43726,0.25136,1.44453,0.58966,1.48786,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0240.bmp,4.94193,66,154.12077,22.88414,14.84819,49.64230,187.50193,8.19353,0.34673,0.66443,0.28088,44,22,5.07502,6.07808,18.15156,126.16161,131.23663,81.85893,85.15181,,,,,,,,,,,,93.78263,0.42268,0.24409,1.39984,0.60830,1.49787,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0239.bmp,4.92134,64,154.12077,23.14061,15.01459,49.64230,190.60613,8.23687,0.36157,0.67850,0.32789,46,18,5.11981,4.35168,18.11654,125.86035,130.98016,81.66346,84.98541,,,,,,,,,,,,91.01835,0.40461,0.24281,1.37435,0.61837,1.50179,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0238.bmp,4.90075,65,154.12077,23.49720,15.24596,49.64230,193.71946,8.24436,0.36150,0.67843,-0.88914,43,22,5.18182,4.60756,18.06833,125.44176,130.62357,81.39185,84.75404,,,,,,,,,,,,87.53359,0.37567,0.24259,1.34858,0.62847,1.50210,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0237.bmp,4.88016,62,154.12077,23.74270,15.40525,49.64230,193.51062,8.15032,0.38295,0.69827,-0.85360,37,25,5.14620,4.39287,17.81377,125.23187,130.37808,81.25567,84.59475,,,,,,,,,,,,80.81938,0.34917,0.24539,1.34750,0.62779,1.50192,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0236.bmp,4.85957,61,154.12077,23.73681,15.40144,49.64230,191.78837,8.07979,0.38913,0.70388,0.57647,38,23,6.21920,-3.58524,20.76111,124.16476,130.38396,80.56329,84.59856,,,,,,,,,,,,74.51521,0.32640,0.24753,1.35966,0.62220,1.50372,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0235.bmp,4.83898,65,154.12077,23.59615,15.31017,49.64230,191.51008,8.11616,0.36302,0.67986,0.29101,44,21,5.06813,3.67070,17.68100,125.45649,130.52462,81.40141,84.68983,,,,,,,,,,,,65.03300,0.31074,0.24642,1.36311,0.62130,1.50214,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0234.bmp,4.81838,62,154.12077,23.50048,15.24810,49.64230,191.65447,8.15534,0.37904,0.69470,0.83368,45,17,5.28162,6.79403,18.35036,125.33867,130.62029,81.32497,84.75190,,,,,,,,,,,,56.75478,0.31318,0.24524,1.36308,0.62177,1.49748,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0233.bmp,4.79779,71,154.12077,23.37371,15.16584,49.64230,191.25799,8.18261,0.32921,0.64743,0.05403,57,14,4.92206,0.27908,17.39505,125.82500,130.74707,81.64052,84.83416,,,,,,,,,,,,48.54697,0.33109,0.24442,1.36723,0.62048,1.49304,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0232.bmp,4.77720,63,154.12077,23.43508,15.20566,49.64230,189.71182,8.09521,0.37199,0.68821,0.16077,48,15,4.91120,-0.40775,17.32572,125.77449,130.68569,81.60775,84.79434,,,,,,,,,,,,46.12171,0.34694,0.24706,1.37773,0.61546,1.48978,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0231.bmp,4.75661,61,154.12077,23.52502,15.26402,49.64230,190.32335,8.09025,0.38566,0.70074,0.18384,42,19,4.88226,-0.25008,17.18665,125.71349,130.59575,81.56817,84.73598,,,,,,,,,,,,43.65197,0.34942,0.24721,1.37236,0.61745,1.49143,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0230.bmp,4.73602,62,154.12077,23.47589,15.23214,49.64230,191.51679,8.15802,0.37864,0.69434,0.00000,46,16,0.28006,8.34576,1.17889,130.36483,130.64488,84.58615,84.76786,,,,,,,,,,,,42.09068,0.35545,0.24516,1.36432,0.62132,1.49391,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0229.bmp,4.71543,58,154.12077,23.52900,15.26660,49.64230,190.85494,8.11148,0.40567,0.71869,0.59009,43,15,9.05871,-5.34546,27.79794,121.53306,130.59177,78.85573,84.73340,,,,,,,,,,,,42.40437,0.37439,0.24656,1.36849,0.61917,1.49566,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0228.bmp,4.69484,58,154.12077,23.47001,15.22832,49.64230,188.39846,8.02720,0.40466,0.71779,0.07507,43,15,5.15564,6.62430,18.01055,125.49513,130.65076,81.42648,84.77168,,,,,,,,,,,,44.01455,0.37757,0.24915,1.38696,0.61120,1.49360,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0227.bmp,4.67424,57,154.12077,23.59440,15.30903,49.64230,188.64420,7.99530,0.41394,0.72598,-0.03948,44,13,5.25761,8.67638,18.22268,125.26876,130.52637,81.27961,84.69097,,,,,,,,,,,,45.74028,0.38208,0.25015,1.38384,0.61200,1.49317,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0226.bmp,4.65365,60,154.12077,23.76527,15.41990,49.64230,187.62291,7.89483,0.39609,0.71015,0.12140,46,14,4.80923,0.49413,16.83048,125.54627,130.35550,81.45967,84.58010,,,,,,,,,,,,47.85486,0.39115,0.25333,1.38955,0.60869,1.49289,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0225.bmp,4.63306,60,154.12077,23.97373,15.55516,49.64230,187.56138,7.82362,0.39956,0.71326,-0.43822,46,14,10.96117,4.80342,31.37599,119.18588,130.14705,77.33278,84.44484,,,,,,,,,,,,51.35712,0.39036,0.25564,1.38778,0.60849,1.49705,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0224.bmp,4.61247,65,154.12077,24.19225,15.69694,49.64230,189.63309,7.83859,0.37219,0.68839,2.70537,49,16,0.36576,8.83789,1.48936,129.56277,129.92852,84.06574,84.30306,,,,,,,,,,,,56.19758,0.39304,0.25515,1.37031,0.61521,1.50175,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0223.bmp,4.59188,58,154.12077,24.33259,15.78800,49.64230,189.55486,7.79016,0.41953,0.73086,-0.83450,38,20,5.67844,4.73868,18.92116,124.10974,129.78818,80.52759,84.21200,,,,,,,,,,,,62.19989,0.40083,0.25673,1.36940,0.61496,1.50492,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0222.bmp,4.57129,60,154.12077,24.65452,15.99688,49.64230,193.24183,7.83799,0.41091,0.72332,-0.39736,44,16,5.07375,3.92073,17.06709,124.39250,129.46625,80.71106,84.00312,,,,,,,,,,,,68.43008,0.40143,0.25517,1.33994,0.62692,1.50667,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0221.bmp,4.55070,59,154.12077,24.98535,16.21154,49.64230,196.29985,7.85660,0.42348,0.73430,-0.42555,43,16,6.15120,7.26082,19.75556,122.98422,129.13542,79.79730,83.78846,,,,,,,,,,,,72.58511,0.41088,0.25456,1.31570,0.63684,1.51305,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0220.bmp,4.53010,58,154.12077,25.18315,16.33988,49.64230,199.60204,7.92602,0.43419,0.74353,-0.44375,40,18,5.21081,4.55967,17.14423,123.72681,128.93762,80.27913,83.66012,,,,,,,,,,,,75.52620,0.43088,0.25233,1.29195,0.64755,1.51811,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0219.bmp,4.50951,53,154.12077,25.44752,16.51141,49.64230,202.15123,7.94385,0.48014,0.78188,-0.43491,33,20,5.40914,8.69136,17.52990,123.26412,128.67326,79.97891,83.48859,,,,,,,,,,,,77.85512,0.45449,0.25177,1.27304,0.65582,1.52359,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0218.bmp,4.48892,59,154.12077,25.54504,16.57469,49.64230,202.29355,7.91909,0.43297,0.74248,0.83924,43,16,7.60501,3.36602,22.94117,120.97073,128.57574,78.49086,83.42531,,,,,,,,,,,,79.87894,0.47151,0.25255,1.27118,0.65628,1.52473,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0217.bmp,4.46833,60,154.12077,25.53661,16.56922,49.64230,201.37668,7.88580,0.42561,0.73614,0.19120,43,17,0.30147,8.06162,1.16676,128.28270,128.58416,83.23518,83.43078,,,,,,,,,,,,81.89996,0.48158,0.25362,1.27705,0.65331,1.52256,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0216.bmp,4.44774,62,154.12077,25.49357,16.54130,49.64230,201.96787,7.92231,0.41119,0.72356,-0.61001,46,16,5.37214,3.93193,17.40489,123.25505,128.62720,79.97303,83.45870,,,,,,,,,,,,83.89191,0.49164,0.25245,1.27374,0.65523,1.52505,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0215.bmp,4.42715,68,154.12077,25.45451,16.51595,49.64230,204.62734,8.03894,0.37433,0.69037,0.24685,53,15,9.38996,-2.31792,26.94822,119.27630,128.66626,77.39145,83.48405,,,,,,,,,,,,86.47243,0.49914,0.24879,1.25757,0.66385,1.52972,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0214.bmp,4.40656,69,154.12077,25.59268,16.60560,49.64230,210.58193,8.22821,0.37091,0.68721,1.05155,51,18,6.00169,6.10684,18.99606,122.52640,128.52809,79.50025,83.39440,,,,,,,,,,,,88.56601,0.50698,0.24307,1.22069,0.68317,1.53854,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0213.bmp,4.38596,70,154.12077,25.71623,16.68576,49.64230,213.14490,8.28834,0.36737,0.68393,0.33059,53,17,6.06889,0.09123,19.09350,122.33565,128.40454,79.37649,83.31424,,,,,,,,,,,,90.09396,0.50743,0.24130,1.20486,0.69149,1.54116,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0212.bmp,4.36537,58,154.12077,25.97784,16.85551,49.64230,215.93997,8.31247,0.44789,0.75517,-0.70216,37,21,5.86113,9.96147,18.40866,122.28180,128.14293,79.34155,83.14449,,,,,,,,,,,,91.81725,0.51284,0.24060,1.18684,0.70055,1.46293,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0211.bmp,4.34478,57,154.12077,26.09752,16.93316,49.64230,214.45982,8.21763,0.45785,0.76351,0.75720,43,14,5.80097,8.19389,18.18573,122.22228,128.02326,79.30293,83.06684,,,,,,,,,,,,92.31772,0.51612,0.24338,1.19391,0.69575,1.53863,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0210.bmp,4.32419,66,154.12077,26.32754,17.08241,49.64230,217.04020,8.24385,0.39890,0.71267,0.71642,49,17,0.31758,8.21222,1.19189,127.47565,127.79323,82.71153,82.91759,,,,,,,,,,,,92.36503,0.51353,0.24261,1.17760,0.70412,1.54699,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0209.bmp,4.30360,68,154.12077,26.26267,17.04031,49.64230,218.28911,8.31177,0.38622,0.70125,0.26901,54,14,9.89670,-2.66237,27.36968,117.96140,127.85811,76.53829,82.95969,,,,,,,,,,,,92.47760,0.50836,0.24062,1.17146,0.70818,1.54639,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0208.bmp,4.28301,68,154.12077,26.15751,16.97209,49.64230,216.82016,8.28902,0.38467,0.69984,0.01462,53,15,9.44964,-0.13816,26.53861,118.51362,127.96326,76.89659,83.02791,,,,,,,,,,,,91.48289,0.50588,0.24128,1.18036,0.70341,1.54524,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0207.bmp,4.26242,69,154.12077,26.19514,16.99650,49.64230,218.86445,8.35515,0.37964,0.69525,-0.35952,55,14,5.58977,0.93437,17.58623,122.33586,127.92563,79.37662,83.00350,,,,,,,,,,,,90.54517,0.49774,0.23937,1.16899,0.71004,1.54816,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0206.bmp,4.24183,71,154.12077,26.27009,17.04513,49.64230,218.57739,8.32039,0.37000,0.68637,-0.73677,56,15,5.14228,6.90844,16.37024,122.70841,127.85069,79.61834,82.95487,,,,,,,,,,,,89.34914,0.48338,0.24037,1.16984,0.70911,1.54460,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0205.bmp,4.22123,67,154.12077,26.32526,17.08093,49.64230,215.44664,8.18403,0.39291,0.70730,-0.21110,55,12,5.72587,5.70501,17.86480,122.06964,127.79551,79.20389,82.91907,,,,,,,,,,,,88.51614,0.46854,0.24438,1.18633,0.69895,1.54487,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0204.bmp,4.20064,68,154.12077,26.40773,17.13444,49.64230,213.52639,8.08575,0.38835,0.70318,-0.45518,49,19,5.55012,4.47488,17.36700,122.16292,127.71304,79.26441,82.86556,,,,,,,,,,,,88.05800,0.45408,0.24735,1.19623,0.69272,1.54191,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0203.bmp,4.18005,62,154.12077,26.36830,17.10885,49.64230,210.00587,7.96433,0.42530,0.73587,0.73814,44,18,9.12634,-4.98288,25.71188,118.62614,127.75248,76.96960,82.89115,,,,,,,,,,,,88.67585,0.43083,0.25112,1.21666,0.68130,1.53160,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0202.bmp,4.15946,62,154.12077,26.38716,17.12109,49.64230,208.43043,7.89893,0.42560,0.73613,0.27257,50,12,5.28045,-1.43939,16.67462,122.45316,127.73361,79.45273,82.87891,,,,,,,,,,,,88.75426,0.41153,0.25320,1.22567,0.67619,1.52649,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0201.bmp,4.13887,60,154.12077,26.31461,17.07402,49.64230,206.64166,7.85274,0.43858,0.74727,1.32443,49,11,9.54065,-12.63596,26.60878,118.26552,127.80617,76.73561,82.92598,,,,,,,,,,,,89.64096,0.39341,0.25469,1.23698,0.67039,1.52126,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0200.bmp,4.11828,68,154.12077,26.12762,16.95269,49.64230,203.60655,7.79277,0.38423,0.69944,0.25077,57,11,5.25183,-1.31705,16.73654,122.74132,127.99315,79.63970,83.04731,,,,,,,,,,,,88.87626,0.37034,0.25665,1.25726,0.66054,1.51445,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0199.bmp,4.09769,63,154.12077,26.12762,16.95269,49.64230,203.08531,7.77282,0.41472,0.72667,-0.34697,52,11,5.21139,0.22170,16.62909,122.78176,127.99315,79.66594,83.04731,,,,,,,,,,,,90.54794,0.34794,0.25731,1.26049,0.65885,1.51519,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0198.bmp,4.07709,63,154.12077,26.22286,17.01449,49.64230,201.03409,7.66637,0.41624,0.72799,1.73328,55,8,5.83320,-1.19921,18.19686,122.06471,127.89791,79.20069,82.98551,,,,,,,,,,,,94.16455,0.31962,0.26088,1.27240,0.65220,1.51456,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0197.bmp,4.05650,66,154.12077,26.36686,17.10792,49.64230,200.78149,7.61492,0.39950,0.71320,0.07125,54,12,5.51731,-0.39312,17.30424,122.23659,127.75391,79.31221,82.89208,,,,,,,,,,,,96.61687,0.30012,0.26264,1.27257,0.65138,1.51363,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0196.bmp,4.03591,68,154.12077,26.48034,17.18155,49.64230,202.70502,7.65493,0.38942,0.70415,-0.36112,56,12,5.27844,2.05458,16.62041,122.36199,127.64043,79.39358,82.81845,,,,,,,,,,,,98.47603,0.30484,0.26127,1.25937,0.65762,1.51732,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0195.bmp,4.01532,65,154.12077,26.72308,17.33905,49.64230,204.42814,7.64987,0.41112,0.72351,-0.56258,51,14,5.33775,2.37077,16.64881,122.05994,127.39769,79.19759,82.66095,,,,,,,,,,,,99.88804,0.32907,0.26144,1.24638,0.66321,1.52014,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0194.bmp,3.99473,66,154.12077,27.03467,17.54123,49.64230,205.64863,7.60685,0.40962,0.72218,-0.70164,53,13,5.29667,0.38022,16.38247,121.78943,127.08610,79.02207,82.45877,,,,,,,,,,,,99.57349,0.35395,0.26292,1.23595,0.66717,1.52889,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0193.bmp,3.97414,64,154.12077,27.51555,17.85324,49.64230,207.58265,7.54419,0.42993,0.73987,-0.30364,46,18,5.39409,3.21355,16.39060,121.21114,126.60523,78.64685,82.14676,,,,,,,,,,,,99.84223,0.39259,0.26510,1.21981,0.67344,1.52912,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0192.bmp,3.95355,58,154.12077,27.86551,18.08031,49.64230,205.70445,7.38204,0.48044,0.78212,-0.44531,41,17,11.51768,5.12904,29.24516,114.73759,126.25526,74.44654,81.91969,,,,,,,,,,,,100.38432,0.42828,0.27093,1.22754,0.66735,1.53036,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0191.bmp,3.93295,55,154.12077,28.14896,18.26422,49.64230,206.80346,7.34675,0.51180,0.80724,-1.28600,31,24,5.40728,6.95377,16.11409,120.56453,125.97181,78.22731,81.73578,,,,,,,,,,,,100.49229,0.45908,0.27223,1.21828,0.67091,1.53867,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0190.bmp,3.91236,59,154.12077,28.30754,18.36711,49.64230,206.77762,7.30468,0.47979,0.78159,-0.72165,38,21,5.44836,5.02560,16.14047,120.36488,125.81324,78.09776,81.63289,,,,,,,,,,,,101.02828,0.48242,0.27380,1.21689,0.67083,1.53298,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0189.bmp,3.89177,62,154.12077,28.55579,18.52819,49.64230,211.37354,7.40213,0.46058,0.76578,0.69597,40,22,8.04958,2.56991,21.99016,117.51540,125.56498,76.24891,81.47181,,,,,,,,,,,,101.31858,0.50535,0.27019,1.18809,0.68574,1.54078,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0188.bmp,3.87118,61,154.12077,28.76975,18.66702,49.64230,212.66569,7.39199,0.47164,0.77492,-9.84898,44,17,0.78022,7.68648,2.64035,124.57080,125.35102,80.82674,81.33298,,,,,,,,,,,,101.30676,0.52747,0.27056,1.17886,0.68993,1.54541,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0187.bmp,3.85059,70,154.12077,28.72333,18.63689,49.64230,212.63450,7.40285,0.41033,0.72281,-0.18032,54,16,4.90457,0.88441,14.58483,120.49287,125.39745,78.18081,81.36311,,,,,,,,,,,,101.74032,0.54659,0.27017,1.17946,0.68983,1.54730,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0186.bmp,3.83000,59,154.12077,28.73689,18.64570,49.64230,215.77782,7.50874,0.48707,0.78750,-0.46385,44,15,9.77046,4.53199,25.37296,115.61342,125.38388,75.01482,81.35430,,,,,,,,,,,,102.03082,0.56887,0.26636,1.16216,0.70003,1.55885,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0185.bmp,3.80941,64,154.12077,28.61722,18.56805,49.64230,216.09022,7.55106,0.44714,0.75453,-0.93756,49,15,10.71111,10.04271,27.23510,114.79244,125.50355,74.48214,81.43195,,,,,,,,,,,,102.42899,0.58982,0.26486,1.16158,0.70104,1.56143,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0184.bmp,3.78881,64,154.12077,28.44157,18.45408,49.64230,214.94124,7.55729,0.44440,0.75221,-0.37281,47,17,5.59114,2.08456,16.42873,120.08805,125.67920,77.91815,81.54592,,,,,,,,,,,,102.19971,0.61190,0.26465,1.16943,0.69731,1.56338,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0183.bmp,3.76822,65,154.12077,28.31596,18.37258,49.64230,215.41838,7.60767,0.43563,0.74476,-0.78978,47,18,5.67573,5.29439,16.69741,120.12908,125.80481,77.94477,81.62742,,,,,,,,,,,,103.05048,0.63440,0.26289,1.16800,0.69886,1.56190,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0182.bmp,3.74763,63,154.12077,28.06469,18.20954,49.64230,212.88367,7.58546,0.44547,0.75312,-0.45143,42,21,5.67006,5.68003,16.80778,120.38602,126.05609,78.11149,81.79046,,,,,,,,,,,,104.18789,0.65599,0.26366,1.18427,0.69064,1.54710,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0181.bmp,3.72704,60,154.12077,27.72644,17.99007,49.64230,212.75306,7.67329,0.46211,0.76705,-1.23160,35,25,9.13546,11.25149,24.78293,117.25888,126.39434,76.08246,82.00993,,,,,,,,,,,,105.09704,0.67290,0.26064,1.18818,0.69022,1.56577,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0180.bmp,3.70645,65,154.12077,27.37059,17.75918,49.64230,211.43470,7.72489,0.42109,0.73222,0.59678,43,22,0.82612,15.63819,2.92985,125.92406,126.75018,81.70479,82.24082,,,,,,,,,,,,106.63288,0.68933,0.25890,1.19895,0.68594,1.55029,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0179.bmp,3.68586,61,154.12077,26.91457,17.46330,49.64230,208.82485,7.75880,0.44122,0.74952,-0.51490,41,20,5.61674,7.14262,17.26565,121.58946,127.20620,78.89232,82.53670,,,,,,,,,,,,108.23817,0.70045,0.25777,1.21831,0.67747,1.55013,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0178.bmp,3.66527,61,154.12077,26.50074,17.19479,49.64230,209.08315,7.88971,0.43444,0.74374,-0.62459,36,25,5.79239,13.50576,17.93690,121.82764,127.62003,79.04687,82.80521,,,,,,,,,,,,109.99249,0.70915,0.25349,1.22076,0.67831,1.54331,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0177.bmp,3.64468,61,154.12077,25.92982,16.82435,49.64230,207.07054,7.98581,0.42508,0.73568,-1.13331,39,22,5.41062,6.13218,17.26403,122.78033,128.19095,79.66501,83.17565,,,,,,,,,,,,111.45497,0.71096,0.25044,1.23814,0.67178,1.53619,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0176.bmp,3.62408,60,154.12077,25.61404,16.61946,49.64230,204.84667,7.99744,0.42690,0.73726,-0.85618,42,18,5.53608,11.24606,17.77225,122.97065,128.50673,79.78850,83.38054,,,,,,,,,,,,112.41239,0.71247,0.25008,1.25466,0.66457,1.53476,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0175.bmp,3.60349,63,154.12077,25.51864,16.55756,49.64230,202.13810,7.92119,0.40506,0.71815,-3.19031,45,18,3.12216,9.96168,10.90110,125.47997,128.60213,81.41665,83.44244,,,,,,,,,,,,112.68817,0.71992,0.25249,1.27242,0.65578,1.51730,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0174.bmp,3.58290,60,154.12077,25.55235,16.57943,49.64230,202.68932,7.93232,0.42587,0.73637,0.14399,35,25,5.54774,13.72873,17.83833,123.02069,128.56842,79.82096,83.42057,,,,,,,,,,,,112.78271,0.72004,0.25213,1.26863,0.65757,1.51838,0.00000,
