File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_71-69cm_20um_rec_voi_0290.bmp,5.97150,152,137.99247,33.91103,24.57455,46.96542,340.44129,10.03925,0.22310,0.53297,1.40096,138,14,8.67456,-12.15332,20.36971,95.40688,104.08144,69.13919,75.42545,,,,,,,,,,,,81.87388,0.38714,0.19922,0.61145,1.23355,1.68688,0.00000,
1s17_71-69cm_20um_rec_voi_0289.bmp,5.95091,150,137.99247,34.01798,24.65206,46.96542,339.08640,9.96786,0.22679,0.53736,1.00162,131,19,8.64891,-8.66349,20.27077,95.32557,103.97448,69.08027,75.34794,,,,,,,,,,,,81.50849,0.39604,0.20064,0.61326,1.22864,1.68480,0.00000,
1s17_71-69cm_20um_rec_voi_0288.bmp,5.93032,152,137.99247,34.06441,24.68570,46.96542,338.58100,9.93943,0.22411,0.53418,0.46316,134,18,8.95541,-4.14787,20.81694,94.97264,103.92805,68.82451,75.31430,,,,,,,,,,,,80.00716,0.40018,0.20122,0.61390,1.22681,1.68945,0.00000,
1s17_71-69cm_20um_rec_voi_0287.bmp,5.90973,145,137.99247,34.38008,24.91446,46.96542,335.01880,9.74456,0.23710,0.54945,0.45564,128,17,8.86250,-4.03810,20.49485,94.74988,103.61238,68.66308,75.08554,,,,,,,,,,,,78.05986,0.40945,0.20524,0.61855,1.21390,1.68971,0.00000,
1s17_71-69cm_20um_rec_voi_0286.bmp,5.88914,140,137.99247,34.95758,25.33296,46.96542,337.70082,9.66030,0.24970,0.56385,0.51621,123,17,8.91609,-4.60260,20.32218,94.11880,103.03489,68.20575,74.66704,,,,,,,,,,,,77.13563,0.40865,0.20703,0.61021,1.22362,1.68973,0.00000,
1s17_71-69cm_20um_rec_voi_0285.bmp,5.86854,133,137.99247,35.67727,25.85451,46.96542,346.01232,9.69840,0.26825,0.58442,0.75118,116,17,8.88937,-6.67758,19.94625,93.42582,102.31519,67.70356,74.14549,,,,,,,,,,,,78.44298,0.40390,0.20622,0.59140,1.25374,1.69431,0.00000,
1s17_71-69cm_20um_rec_voi_0284.bmp,5.84795,136,137.99247,35.96078,26.05996,46.96542,344.58955,9.58237,0.26442,0.58023,0.02265,114,22,9.05378,-0.20503,20.11301,92.97791,102.03169,67.37898,73.94004,,,,,,,,,,,,78.38312,0.39908,0.20872,0.59219,1.24858,1.69409,0.00000,
1s17_71-69cm_20um_rec_voi_0283.bmp,5.82736,144,137.99247,36.00392,26.09122,46.96542,344.10192,9.55735,0.25003,0.56422,0.70527,124,20,8.83574,-6.23214,19.70518,93.15281,101.98855,67.50572,73.90878,,,,,,,,,,,,78.12341,0.38525,0.20926,0.59278,1.24681,1.69717,0.00000,
1s17_71-69cm_20um_rec_voi_0282.bmp,5.80677,138,137.99247,35.88223,26.00303,46.96542,345.61791,9.63201,0.26002,0.57538,-0.13212,116,22,9.63483,1.27305,21.16751,92.47541,102.11024,67.01483,73.99697,,,,,,,,,,,,80.69236,0.35588,0.20764,0.59089,1.25231,1.69794,0.00000,
1s17_71-69cm_20um_rec_voi_0281.bmp,5.78618,142,137.99247,35.70648,25.87567,46.96542,347.15580,9.72249,0.25145,0.56583,-2.43167,119,23,0.24693,9.09205,0.68681,102.03906,102.28599,73.94538,74.12433,,,,,,,,,,,,81.56691,0.32706,0.20571,0.58928,1.25788,1.69861,0.00000,
1s17_71-69cm_20um_rec_voi_0280.bmp,5.76559,146,137.99247,35.34941,25.61692,46.96542,348.87927,9.86945,0.24212,0.55523,1.01633,130,16,9.13964,-9.28966,20.54357,93.50341,102.64305,67.75979,74.38308,,,,,,,,,,,,83.03204,0.29373,0.20265,0.58842,1.26412,1.69586,0.00000,
1s17_71-69cm_20um_rec_voi_0279.bmp,5.74500,146,137.99247,34.94025,25.32040,46.96542,345.56345,9.89013,0.23932,0.55200,0.73258,127,19,8.81019,-6.45461,20.13738,94.24203,103.05222,68.29505,74.67960,,,,,,,,,,,,87.44510,0.24777,0.20222,0.59643,1.25211,1.69517,0.00000,
1s17_71-69cm_20um_rec_voi_0278.bmp,5.72440,140,137.99247,34.83494,25.24409,46.96542,342.46046,9.83095,0.24882,0.56286,0.56005,122,18,8.77881,-4.91672,20.12855,94.37872,103.15753,68.39411,74.75591,,,,,,,,,,,,98.90120,0.20236,0.20344,0.60245,1.24087,1.69220,0.00000,
1s17_71-69cm_20um_rec_voi_0277.bmp,5.70381,151,137.99247,34.65638,25.11469,46.96542,344.44273,9.93880,0.22951,0.54058,0.37396,129,22,9.15909,-3.42521,20.90379,94.17700,103.33609,68.24793,74.88531,,,,,,,,,,,,123.34420,0.20992,0.20123,0.60002,1.24805,1.69285,0.00000,
1s17_71-69cm_20um_rec_voi_0276.bmp,5.68322,165,137.99247,34.26385,24.83024,46.96542,344.07501,10.04192,0.20766,0.51420,1.08889,150,15,8.84925,-9.63653,20.52567,94.87936,103.72861,68.75691,75.16976,,,,,,,,,,,,143.60045,0.23856,0.19917,0.60294,1.24672,1.69380,0.00000,
1s17_71-69cm_20um_rec_voi_0275.bmp,5.66263,152,137.99247,34.18138,24.77047,46.96542,346.96659,10.15075,0.22488,0.53509,1.01326,139,13,8.85217,-8.97019,20.57038,94.95891,103.81108,68.81456,75.22953,,,,,,,,,,,,150.78789,0.26011,0.19703,0.59839,1.25719,1.69264,0.00000,
1s17_71-69cm_20um_rec_voi_0274.bmp,5.64204,160,137.99247,34.00230,24.64069,46.96542,344.90417,10.14356,0.21251,0.52017,1.51649,148,12,8.82031,-13.37639,20.59733,95.16986,103.99017,68.96743,75.35931,,,,,,,,,,,,150.94476,0.29226,0.19717,0.60301,1.24972,1.69100,0.00000,
1s17_71-69cm_20um_rec_voi_0273.bmp,5.62145,160,137.99247,33.82920,24.51525,46.96542,340.82243,10.07480,0.21143,0.51885,1.32531,150,10,9.47111,-12.55330,21.87308,94.69216,104.16327,68.62126,75.48475,,,,,,,,,,,,153.06794,0.31757,0.19852,0.61125,1.23493,1.68970,0.00000,
1s17_71-69cm_20um_rec_voi_0272.bmp,5.60086,166,137.99247,33.60776,24.35478,46.96542,337.90088,10.05425,0.20246,0.50772,0.20559,157,9,10.16770,-2.09051,23.22693,94.21701,104.38471,68.27692,75.64522,,,,,,,,,,,,153.45029,0.32183,0.19892,0.61784,1.22435,1.68570,0.00000,
1s17_71-69cm_20um_rec_voi_0271.bmp,5.58027,160,137.99247,33.70835,24.42768,46.96542,335.95015,9.96638,0.21068,0.51792,0.39134,148,12,9.52035,-3.72591,22.02321,94.76377,104.28411,68.67314,75.57232,,,,,,,,,,,,160.19453,0.31421,0.20067,0.62083,1.21728,1.68690,0.00000,
1s17_71-69cm_20um_rec_voi_0270.bmp,5.55967,171,137.99247,33.91771,24.57939,46.96542,345.87086,10.19735,0.19835,0.50254,1.37415,158,13,8.96458,-12.31927,20.90509,95.11018,104.07476,68.92418,75.42061,,,,,,,,,,,,164.41476,0.30556,0.19613,0.60181,1.25322,1.66520,0.00000,
1s17_71-69cm_20um_rec_voi_0269.bmp,5.53908,167,137.99247,34.00595,24.64334,46.96542,347.70909,10.22495,0.20363,0.50918,1.25538,152,15,9.02240,-11.32710,20.96851,94.96411,103.98651,68.81833,75.35666,,,,,,,,,,,,167.55324,0.29276,0.19560,0.59812,1.25988,1.69180,0.00000,
1s17_71-69cm_20um_rec_voi_0268.bmp,5.51849,171,137.99247,33.96705,24.61515,46.96542,349.92640,10.30194,0.19864,0.50290,1.38986,159,12,9.29292,-12.91617,21.48157,94.73250,104.02542,68.65048,75.38485,,,,,,,,,,,,166.93814,0.26445,0.19414,0.59456,1.26792,1.69412,0.00000,
1s17_71-69cm_20um_rec_voi_0267.bmp,5.49790,173,137.99247,34.01756,24.65175,46.96542,356.25456,10.47267,0.19663,0.50036,1.12814,160,13,9.32970,-10.52585,21.52316,94.64520,103.97491,68.58723,75.34825,,,,,,,,,,,,164.27918,0.22071,0.19097,0.58371,1.29085,1.69946,0.00000,
1s17_71-69cm_20um_rec_voi_0266.bmp,5.47731,168,137.99247,34.16177,24.75626,46.96542,355.89184,10.41784,0.20334,0.50883,0.48525,152,16,5.09002,-2.47002,12.96762,98.74067,103.83069,71.55512,75.24374,,,,,,,,,,,,152.45067,0.15669,0.19198,0.58350,1.28953,1.70186,0.00000,
1s17_71-69cm_20um_rec_voi_0265.bmp,5.45672,167,137.99247,34.23009,24.80577,46.96542,355.56566,10.38752,0.20497,0.51086,1.41838,150,17,9.08457,-12.88583,20.97344,94.67780,103.76237,68.61085,75.19423,,,,,,,,,,,,124.81431,0.11268,0.19254,0.58365,1.28835,1.70279,0.00000,
1s17_71-69cm_20um_rec_voi_0264.bmp,5.43613,156,137.99247,34.35289,24.89476,46.96542,356.57953,10.37990,0.22021,0.52951,0.97508,140,16,9.09867,-8.87233,20.93980,94.54090,103.63957,68.51164,75.10524,,,,,,,,,,,,83.56015,0.15802,0.19268,0.58130,1.29203,1.70041,0.00000,
1s17_71-69cm_20um_rec_voi_0263.bmp,5.41553,148,137.99247,34.96988,25.34187,46.96542,357.29997,10.21736,0.23628,0.54849,-3.39438,126,22,2.87650,9.76540,7.60047,100.14609,103.02259,72.57359,74.65813,,,,,,,,,,,,81.18794,0.17823,0.19575,0.57667,1.29464,1.70285,0.00000,
1s17_71-69cm_20um_rec_voi_0262.bmp,5.39494,150,137.99247,35.58007,25.78407,46.96542,360.67297,10.13694,0.23720,0.54956,0.29569,127,23,9.42532,-2.78713,20.94264,92.98708,102.41239,67.38562,74.21593,,,,,,,,,,,,76.02779,0.18133,0.19730,0.56790,1.30686,1.70513,0.00000,
1s17_71-69cm_20um_rec_voi_0261.bmp,5.37435,147,137.99247,35.96873,26.06572,46.96542,359.64426,9.99880,0.24469,0.55816,0.21784,127,20,9.35456,-2.03792,20.63963,92.66918,102.02374,67.15525,73.93428,,,,,,,,,,,,60.42416,0.14671,0.20002,0.56736,1.30313,1.70555,0.00000,
1s17_71-69cm_20um_rec_voi_0260.bmp,5.35376,155,137.99247,36.26977,26.28388,46.96542,357.67041,9.86139,0.23400,0.54584,0.59865,136,19,9.33585,-5.58927,20.47083,92.38685,101.72270,66.95065,73.71612,,,,,,,,,,,,43.23916,0.13656,0.20281,0.56881,1.29598,1.70107,0.00000,
1s17_71-69cm_20um_rec_voi_0259.bmp,5.33317,161,137.99247,36.50711,26.45587,46.96542,362.24927,9.92271,0.22675,0.53732,0.47852,144,17,9.48823,-4.54057,20.62867,91.99713,101.48536,66.66823,73.54413,,,,,,,,,,,,32.28711,0.15494,0.20156,0.56031,1.31257,1.70734,0.00000,
1s17_71-69cm_20um_rec_voi_0258.bmp,5.31258,173,137.99247,36.53615,26.47692,46.96542,367.75948,10.06563,0.21119,0.51855,1.01392,156,17,9.44827,-9.58072,20.54667,92.00805,101.45632,66.67614,73.52308,,,,,,,,,,,,29.84665,0.16825,0.19870,0.55175,1.33253,1.71111,0.00000,
1s17_71-69cm_20um_rec_voi_0257.bmp,5.29199,159,137.99247,36.58072,26.50922,46.96542,365.07760,9.98005,0.23007,0.54123,0.59428,138,21,9.41996,-5.59841,20.47787,91.99178,101.41174,66.66435,73.49078,,,,,,,,,,,,32.69740,0.18468,0.20040,0.55556,1.32282,1.71035,0.00000,
1s17_71-69cm_20um_rec_voi_0256.bmp,5.27139,157,137.99247,36.67883,26.58031,46.96542,365.01558,9.95167,0.23362,0.54540,0.81603,138,19,9.35615,-7.63514,20.32400,91.95749,101.31364,66.63950,73.41969,,,,,,,,,,,,33.63404,0.22846,0.20097,0.55512,1.32259,1.71079,0.00000,
1s17_71-69cm_20um_rec_voi_0255.bmp,5.25080,155,137.99247,36.62858,26.54390,46.96542,366.16213,9.99662,0.23631,0.54853,0.61128,136,19,9.41938,-5.75814,20.45558,91.94450,101.36388,66.63009,73.45610,,,,,,,,,,,,30.62192,0.26200,0.20007,0.55366,1.32675,1.71227,0.00000,
1s17_71-69cm_20um_rec_voi_0254.bmp,5.23021,168,137.99247,36.36962,26.35624,46.96542,366.32343,10.07224,0.21649,0.52501,0.81088,149,19,9.46888,-7.67839,20.65705,92.15396,101.62284,66.78188,73.64376,,,,,,,,,,,,30.17334,0.30251,0.19857,0.55483,1.32733,1.71344,0.00000,
1s17_71-69cm_20um_rec_voi_0253.bmp,5.20962,170,137.99247,36.23018,26.25519,46.96542,367.98331,10.15682,0.21312,0.52091,0.88920,156,14,9.49130,-8.44002,20.75896,92.27099,101.76229,66.86668,73.74481,,,,,,,,,,,,29.28683,0.32548,0.19691,0.55308,1.33335,1.71675,0.00000,
1s17_71-69cm_20um_rec_voi_0252.bmp,5.18903,169,137.99247,36.01298,26.09779,46.96542,368.38807,10.22931,0.21309,0.52088,1.15088,156,13,9.41588,-10.83704,20.72665,92.56360,101.97949,67.07874,73.90221,,,,,,,,,,,,34.54145,0.32069,0.19552,0.55365,1.33481,1.71670,0.00000,
1s17_71-69cm_20um_rec_voi_0251.bmp,5.16844,190,137.99247,35.80246,25.94523,46.96542,366.83604,10.24611,0.18843,0.48982,1.33753,173,17,9.43660,-12.62289,20.85942,92.75340,102.19000,67.21628,74.05477,,,,,,,,,,,,39.22463,0.32217,0.19520,0.55714,1.32919,1.68304,0.00000,
1s17_71-69cm_20um_rec_voi_0250.bmp,5.14785,194,137.99247,35.73780,25.89837,46.96542,370.53886,10.36826,0.18422,0.48430,1.22511,177,17,9.51573,-11.65898,21.02761,92.73893,102.25466,67.20579,74.10163,,,,,,,,,,,,43.07577,0.31576,0.19290,0.55192,1.34261,1.71655,0.00000,
1s17_71-69cm_20um_rec_voi_0249.bmp,5.12725,182,137.99247,35.46713,25.70222,46.96542,367.89766,10.37292,0.19487,0.49812,1.24994,166,16,9.42871,-11.78596,21.00130,93.09663,102.52534,67.46501,74.29778,,,,,,,,,,,,48.96668,0.30380,0.19281,0.55736,1.33304,1.71275,0.00000,
1s17_71-69cm_20um_rec_voi_0248.bmp,5.10666,188,137.99247,35.47529,25.70813,46.96542,370.23559,10.43644,0.18870,0.49016,0.86789,169,19,9.49178,-8.23910,21.10829,93.02540,102.51718,67.41339,74.29187,,,,,,,,,,,,53.54298,0.29964,0.19164,0.55379,1.34151,1.71290,0.00000,
1s17_71-69cm_20um_rec_voi_0247.bmp,5.08607,184,137.99247,35.63636,25.82486,46.96542,368.09030,10.32907,0.19368,0.49658,0.63140,162,22,9.51181,-6.00645,21.06799,92.84429,102.35611,67.28215,74.17514,,,,,,,,,,,,55.66820,0.29631,0.19363,0.55615,1.33373,1.71205,0.00000,
1s17_71-69cm_20um_rec_voi_0246.bmp,5.06548,166,137.99247,35.88546,26.00538,46.96542,363.90692,10.14079,0.21618,0.52464,0.60909,148,18,9.37815,-5.71282,20.71895,92.72886,102.10700,67.19849,73.99462,,,,,,,,,,,,53.94225,0.30266,0.19722,0.56117,1.31858,1.70850,0.00000,
1s17_71-69cm_20um_rec_voi_0245.bmp,5.04489,165,137.99247,36.03222,26.11173,46.96542,363.72307,10.09438,0.21838,0.52730,0.64692,141,24,9.37815,-6.06762,20.65199,92.58210,101.96025,67.09214,73.88827,,,,,,,,,,,,48.91258,0.29941,0.19813,0.56065,1.31791,1.70911,0.00000,
1s17_71-69cm_20um_rec_voi_0244.bmp,5.02430,160,137.99247,36.22694,26.25284,46.96542,361.40098,9.97603,0.22642,0.53692,1.02255,140,20,9.25741,-9.46681,20.35295,92.50811,101.76552,67.03852,73.74716,,,,,,,,,,,,40.10057,0.29414,0.20048,0.56317,1.30950,1.70976,0.00000,
1s17_71-69cm_20um_rec_voi_0243.bmp,5.00371,164,137.99247,36.30120,26.30665,46.96542,360.65591,9.93510,0.22135,0.53088,0.95488,141,23,9.27728,-8.85941,20.35453,92.41398,101.69127,66.97031,73.69335,,,,,,,,,,,,31.13941,0.28863,0.20131,0.56392,1.30680,1.70819,0.00000,
1s17_71-69cm_20um_rec_voi_0242.bmp,4.98312,165,137.99247,36.40810,26.38412,46.96542,359.95252,9.88661,0.22066,0.53004,0.76075,141,24,9.63456,-7.33015,20.92529,91.94980,101.58437,66.63393,73.61588,,,,,,,,,,,,22.73778,0.26893,0.20229,0.56443,1.30425,1.70499,0.00000,
1s17_71-69cm_20um_rec_voi_0241.bmp,4.96252,166,137.99247,36.44774,26.41285,46.96542,358.62639,9.83947,0.21956,0.52873,0.62487,144,22,9.25354,-5.78262,20.24788,92.29118,101.54472,66.88132,73.58715,,,,,,,,,,,,13.56312,0.27178,0.20326,0.56630,1.29944,1.70327,0.00000,
1s17_71-69cm_20um_rec_voi_0240.bmp,4.94193,165,137.99247,36.42660,26.39753,46.96542,358.55680,9.84327,0.22077,0.53018,0.56842,142,23,9.21904,-5.24104,20.19697,92.34683,101.56587,66.92165,73.60247,,,,,,,,,,,,9.57124,0.29116,0.20318,0.56653,1.29919,1.70173,0.00000,
1s17_71-69cm_20um_rec_voi_0239.bmp,4.92134,163,137.99247,36.38430,26.36688,46.96542,362.18260,9.95436,0.22322,0.53311,0.34004,135,28,9.30379,-3.16398,20.36370,92.30438,101.60816,66.89088,73.63312,,,,,,,,,,,,8.94136,0.31162,0.20092,0.56109,1.31233,1.70222,0.00000,
1s17_71-69cm_20um_rec_voi_0238.bmp,4.90075,165,137.99247,36.29150,26.29962,46.96542,364.10542,10.03280,0.21995,0.52919,0.08782,139,26,9.39617,-0.82520,20.56609,92.30480,101.70097,66.89119,73.70038,,,,,,,,,,,,8.80216,0.33238,0.19935,0.55863,1.31929,1.70297,0.00000,
1s17_71-69cm_20um_rec_voi_0237.bmp,4.88016,155,137.99247,36.07308,26.14134,46.96542,363.55969,10.07842,0.23273,0.54435,0.24670,129,26,9.43406,-2.32741,20.73094,92.48532,101.91938,67.02201,73.85866,,,,,,,,,,,,8.74959,0.34980,0.19844,0.56067,1.31732,1.70918,0.00000,
1s17_71-69cm_20um_rec_voi_0236.bmp,4.85957,149,137.99247,36.09047,26.15394,46.96542,364.11334,10.08891,0.24222,0.55534,0.73463,130,19,9.69016,-7.11924,21.16651,92.21184,101.90200,66.82382,73.84606,,,,,,,,,,,,8.04467,0.35987,0.19824,0.55973,1.31932,1.70671,0.00000,
1s17_71-69cm_20um_rec_voi_0235.bmp,4.83898,149,137.99247,35.95532,26.05600,46.96542,363.11617,10.09910,0.24131,0.55430,0.97943,134,15,9.35859,-9.14113,20.65280,92.67856,102.03715,67.16204,73.94400,,,,,,,,,,,,6.35404,0.37784,0.19804,0.56201,1.31571,1.70777,0.28828,
1s17_71-69cm_20um_rec_voi_0234.bmp,4.81838,155,137.99247,35.72344,25.88796,46.96542,363.70237,10.18106,0.23047,0.54171,0.94896,143,12,9.26891,-8.75878,20.60108,93.00012,102.26903,67.39507,74.11204,,,,,,,,,,,,3.53046,0.38387,0.19644,0.56238,1.31783,1.70912,0.26769,
1s17_71-69cm_20um_rec_voi_0233.bmp,4.79779,162,137.99247,35.62841,25.81910,46.96542,364.57705,10.23276,0.21993,0.52917,1.23890,148,14,9.31131,-11.52559,20.71956,93.05275,102.36406,67.43321,74.18090,,,,,,,,,,,,0.04029,0.37778,0.19545,0.56155,1.32100,1.70958,0.18532,
1s17_71-69cm_20um_rec_voi_0232.bmp,4.77720,159,137.99247,35.63413,25.82324,46.96542,364.23104,10.22141,0.22411,0.53418,0.74869,142,17,9.36044,-6.99534,20.80349,92.99789,102.35833,67.39346,74.17676,,,,,,,,,,,,177.95005,0.38177,0.19567,0.56205,1.31975,1.70644,0.18532,
1s17_71-69cm_20um_rec_voi_0231.bmp,4.75661,169,137.99247,35.51181,25.73460,46.96542,360.76411,10.15899,0.21013,0.51725,1.29880,153,16,9.26414,-12.02221,20.68999,93.21652,102.48066,67.55189,74.26540,,,,,,,,,,,,176.65357,0.39458,0.19687,0.56813,1.30719,1.70466,0.18532,
1s17_71-69cm_20um_rec_voi_0230.bmp,4.73602,185,137.99247,35.35243,25.61910,46.96542,354.28657,10.02156,0.19109,0.49326,1.33935,166,19,9.11001,-12.19279,20.48923,93.53002,102.64003,67.77908,74.38090,,,,,,,,,,,,174.99638,0.39902,0.19957,0.57942,1.28372,1.68238,0.18532,
1s17_71-69cm_20um_rec_voi_0229.bmp,4.71543,166,137.99247,35.42266,25.67000,46.96542,352.63012,9.95493,0.21339,0.52124,-0.66961,146,20,11.18997,7.54413,24.00631,91.37983,102.56981,66.22089,74.33000,,,,,,,,,,,,174.93258,0.39328,0.20091,0.58174,1.27772,1.70997,0.20591,
1s17_71-69cm_20um_rec_voi_0228.bmp,4.69484,152,137.99247,35.60959,25.80546,46.96542,348.32769,9.78185,0.23427,0.54616,0.38570,137,15,9.21983,-3.51343,20.56647,93.16304,102.38287,67.51314,74.19454,,,,,,,,,,,,176.10806,0.36510,0.20446,0.58785,1.26213,1.69866,0.28828,
1s17_71-69cm_20um_rec_voi_0227.bmp,4.67424,150,137.99247,35.56380,25.77228,46.96542,343.96424,9.67175,0.23709,0.54943,0.59489,136,14,9.10058,-5.37251,20.37548,93.32808,102.42867,67.63274,74.22772,,,,,,,,,,,,179.30081,0.33808,0.20679,0.59558,1.24632,1.69321,0.24710,
1s17_71-69cm_20um_rec_voi_0226.bmp,4.65365,153,137.99247,35.49803,25.72461,46.96542,337.04953,9.49488,0.23201,0.54351,0.63993,140,13,8.83812,-5.61476,19.93435,93.65632,102.49444,67.87060,74.27539,,,,,,,,,,,,4.39564,0.30161,0.21064,0.60819,1.22126,1.69138,0.24710,
1s17_71-69cm_20um_rec_voi_0225.bmp,4.63306,166,137.99247,35.53831,25.75380,46.96542,340.55107,9.58265,0.21409,0.52209,0.41145,150,16,10.43757,-4.23958,22.70228,92.01658,102.45416,66.68232,74.24620,,,,,,,,,,,,10.32833,0.27043,0.20871,0.60170,1.23395,1.69433,0.22651,
1s17_71-69cm_20um_rec_voi_0224.bmp,4.61247,158,137.99247,35.56099,25.77024,46.96542,342.02708,9.61804,0.22507,0.53532,0.02924,144,14,10.01659,-0.24692,21.97701,92.41488,102.43147,66.97096,74.22976,,,,,,,,,,,,20.74827,0.25311,0.20794,0.59897,1.23930,1.69398,0.16473,
1s17_71-69cm_20um_rec_voi_0223.bmp,4.59188,147,137.99247,35.40840,25.65966,46.96542,339.60643,9.59113,0.24087,0.55380,0.46477,132,15,9.03168,-4.15408,20.32327,93.55238,102.58406,67.79528,74.34034,,,,,,,,,,,,32.10708,0.25902,0.20853,0.60413,1.23053,1.69122,0.10296,
1s17_71-69cm_20um_rec_voi_0222.bmp,4.57129,141,137.99247,35.32053,25.59598,46.96542,338.04270,9.57071,0.25050,0.56475,0.36942,123,18,9.10774,-3.34905,20.49987,93.56420,102.67194,67.80385,74.40402,,,,,,,,,,,,40.16953,0.26247,0.20897,0.60745,1.22486,1.69090,0.08237,
1s17_71-69cm_20um_rec_voi_0221.bmp,4.55070,139,137.99247,35.31761,25.59387,46.96542,339.63969,9.61672,0.25408,0.56878,0.08331,116,23,10.28414,-0.84004,22.55207,92.39072,102.67485,66.95345,74.40613,,,,,,,,,,,,44.96876,0.27353,0.20797,0.60461,1.23065,1.68769,0.08237,
1s17_71-69cm_20um_rec_voi_0220.bmp,4.53010,166,137.99247,35.26382,25.55489,46.96542,340.03360,9.64256,0.21243,0.52007,0.12825,146,20,7.23893,-0.91200,17.03168,95.48972,102.72865,69.19922,74.44511,,,,,,,,,,,,52.86673,0.29068,0.20741,0.60423,1.23207,1.68538,0.08237,
1s17_71-69cm_20um_rec_voi_0219.bmp,4.50951,166,137.99247,35.14446,25.46839,46.96542,336.27911,9.56848,0.21171,0.51919,-3.70103,147,19,0.16170,6.49875,0.45801,102.68630,102.84801,74.41443,74.53161,,,,,,,,,,,,57.61817,0.30359,0.20902,0.61168,1.21847,1.67899,0.06177,
1s17_71-69cm_20um_rec_voi_0218.bmp,4.48892,152,137.99247,35.19751,25.50684,46.96542,339.09382,9.63403,0.23156,0.54299,-0.11002,131,21,9.87762,1.10433,21.91368,92.91733,102.79495,67.33507,74.49316,,,,,,,,,,,,59.47745,0.31966,0.20760,0.60629,1.22867,1.68547,0.06177,
1s17_71-69cm_20um_rec_voi_0217.bmp,4.46833,142,137.99247,34.97247,25.34375,46.96542,332.59422,9.51017,0.24629,0.55998,-2.48129,116,26,2.72058,7.57222,7.21771,100.29942,103.01999,72.68471,74.65625,,,,,,,,,,,,62.81913,0.32605,0.21030,0.61949,1.20512,1.68095,0.14414,
1s17_71-69cm_20um_rec_voi_0216.bmp,4.44774,136,137.99247,34.82063,25.23371,46.96542,329.37697,9.45925,0.25603,0.57096,0.07373,110,26,8.55748,-0.59738,19.72765,94.61436,103.17184,68.56487,74.76629,,,,,,,,,,,,66.92162,0.33804,0.21143,0.62647,1.19346,1.68165,0.18532,
1s17_71-69cm_20um_rec_voi_0215.bmp,4.42715,129,137.99247,34.42095,24.94408,46.96542,324.84207,9.43734,0.26683,0.58287,-0.49623,101,28,8.72852,4.38710,20.22856,94.84300,103.57152,68.73057,75.05592,,,,,,,,,,,,69.96377,0.34757,0.21192,0.63767,1.17703,1.67086,0.22651,
1s17_71-69cm_20um_rec_voi_0214.bmp,4.40656,122,137.99247,33.93875,24.59464,46.96542,319.53142,9.41494,0.27819,0.59515,-0.45347,98,24,8.43336,3.86328,19.90309,95.62036,104.05372,69.29390,75.40536,,,,,,,,,,,,75.72382,0.35543,0.21243,0.65129,1.15779,1.66367,0.37064,
1s17_71-69cm_20um_rec_voi_0213.bmp,4.38596,132,137.99247,33.17633,24.04213,46.96542,315.64939,9.51429,0.25134,0.56569,-0.24445,107,25,8.26958,2.05831,19.95271,96.54655,104.81613,69.96509,75.95787,,,,,,,,,,,,82.76516,0.36531,0.21021,0.66413,1.14372,1.65148,0.37064,
1s17_71-69cm_20um_rec_voi_0212.bmp,4.36537,130,137.99247,32.53238,23.57547,46.96542,311.02935,9.56061,0.25025,0.56447,0.04705,107,23,8.15176,-0.34992,20.03671,97.30833,105.46009,70.51713,76.42453,,,,,,,,,,,,83.11234,0.37583,0.20919,0.67814,1.12698,1.64474,0.37064,
1s17_71-69cm_20um_rec_voi_0211.bmp,4.34478,135,137.99247,31.97507,23.17161,46.96542,309.79422,9.68862,0.23685,0.54915,-0.15266,107,28,8.41989,1.32116,20.84392,97.59750,106.01739,70.72669,76.82839,,,,,,,,,,,,84.31662,0.38708,0.20643,0.68444,1.12250,1.64805,0.37064,
