File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_40-38cm_20um_rec_voi_0257.bmp,5.29199,122,129.38347,41.95393,32.42604,45.48284,313.61059,7.47512,0.34388,0.66170,-0.61391,96,26,8.19692,5.03260,16.34453,79.23262,87.42954,61.23860,67.57396,,,,,,,,,,,,129.29850,0.33251,0.26755,0.55757,1.21194,1.68169,0.00000,
1s17_40-38cm_20um_rec_voi_0256.bmp,5.27139,115,129.38347,41.89610,32.38134,45.48284,311.14997,7.42670,0.36431,0.68107,-0.35950,94,21,8.09590,2.91058,16.19439,79.39146,87.48736,61.36136,67.61866,,,,,,,,,,,,129.72203,0.32275,0.26930,0.56235,1.20243,1.68302,0.00000,
1s17_40-38cm_20um_rec_voi_0255.bmp,5.25080,112,129.38347,41.79540,32.30351,45.48284,308.90783,7.39095,0.37317,0.68930,-0.19532,98,14,8.07311,1.57689,16.18879,79.51495,87.58806,61.45681,67.69649,,,,,,,,,,,,130.21566,0.31509,0.27060,0.56708,1.19377,1.67774,0.00000,
1s17_40-38cm_20um_rec_voi_0254.bmp,5.23021,116,129.38347,41.67557,32.21089,45.48284,311.22199,7.46773,0.35927,0.67634,-0.73951,100,16,8.31262,6.14782,16.62917,79.39528,87.70790,61.36431,67.78911,,,,,,,,,,,,132.36504,0.30770,0.26782,0.56364,1.20271,1.68137,0.00000,
1s17_40-38cm_20um_rec_voi_0253.bmp,5.20962,107,129.38347,41.52075,32.09124,45.48284,312.22829,7.51981,0.38804,0.70290,-0.46780,91,16,8.12781,3.80247,16.37068,79.73490,87.86271,61.62681,67.90876,,,,,,,,,,,,135.19996,0.29720,0.26596,0.56281,1.20660,1.68021,0.00000,
1s17_40-38cm_20um_rec_voi_0252.bmp,5.18903,114,129.38347,41.32179,31.93746,45.48284,312.39474,7.56005,0.36247,0.67935,-0.55619,100,14,8.12505,4.51964,16.43189,79.93662,88.06168,61.78272,68.06254,,,,,,,,,,,,138.65634,0.28450,0.26455,0.56378,1.20724,1.68014,0.00000,
1s17_40-38cm_20um_rec_voi_0251.bmp,5.16844,116,129.38347,41.04274,31.72178,45.48284,311.10137,7.57994,0.35382,0.67119,-0.32739,98,18,8.01258,2.62351,16.33377,80.32814,88.34072,62.08532,68.27822,,,,,,,,,,,,144.13900,0.27384,0.26385,0.56792,1.20225,1.67839,0.00000,
1s17_40-38cm_20um_rec_voi_0250.bmp,5.14785,106,129.38347,40.72866,31.47903,45.48284,311.83024,7.65629,0.38423,0.69944,-0.40253,87,19,8.01375,3.22591,16.44102,80.64106,88.65481,62.32717,68.52097,,,,,,,,,,,,153.28951,0.25978,0.26122,0.56861,1.20506,1.67805,0.00000,
1s17_40-38cm_20um_rec_voi_0249.bmp,5.12725,112,129.38347,40.33799,31.17708,45.48284,311.66637,7.72637,0.36016,0.67718,-0.01238,95,17,8.05021,0.09966,16.63673,80.99526,89.04547,62.60094,68.82292,,,,,,,,,,,,164.78542,0.26119,0.25885,0.57142,1.20443,1.68333,0.00000,
1s17_40-38cm_20um_rec_voi_0248.bmp,5.10666,117,129.38347,40.01495,30.92741,45.48284,309.23987,7.72811,0.34201,0.65989,-0.44171,97,20,8.10518,3.58035,16.84363,81.26334,89.36851,62.80813,69.07259,,,,,,,,,,,,175.03734,0.27954,0.25880,0.57799,1.19505,1.67821,0.00000,
1s17_40-38cm_20um_rec_voi_0247.bmp,5.08607,122,129.38347,39.72732,30.70510,45.48284,307.17694,7.73213,0.32563,0.64390,-0.39885,103,19,8.05387,3.21264,16.85574,81.60228,89.65615,63.07010,69.29490,,,,,,,,,,,,1.80637,0.29733,0.25866,0.58374,1.18708,1.67587,0.00000,
1s17_40-38cm_20um_rec_voi_0246.bmp,5.06548,117,129.38347,39.44668,30.48819,45.48284,302.60501,7.67124,0.33715,0.65519,-0.33117,101,16,7.85459,2.60146,16.60545,82.08220,89.93679,63.44102,69.51181,,,,,,,,,,,,7.79100,0.31791,0.26071,0.59442,1.16941,1.67190,0.00000,
1s17_40-38cm_20um_rec_voi_0245.bmp,5.04489,117,129.38347,39.36358,30.42396,45.48284,302.67909,7.68932,0.33644,0.65450,-0.82156,96,21,8.08080,6.63959,17.03215,81.93910,90.01989,63.33042,69.57604,,,,,,,,,,,,11.42355,0.33053,0.26010,0.59482,1.16970,1.67247,0.00000,
1s17_40-38cm_20um_rec_voi_0244.bmp,5.02430,121,129.38347,39.16859,30.27325,45.48284,302.03344,7.71111,0.32371,0.64199,-0.53281,99,22,8.00283,4.26426,16.96543,82.21205,90.21488,63.54139,69.72675,,,,,,,,,,,,12.49135,0.34652,0.25937,0.59738,1.16720,1.67020,0.00000,
1s17_40-38cm_20um_rec_voi_0243.bmp,5.00371,117,129.38347,39.05198,30.18313,45.48284,303.29063,7.76633,0.33378,0.65190,-0.37801,98,19,7.98131,3.01707,16.96950,82.35017,90.33148,63.64814,69.81687,,,,,,,,,,,,12.67347,0.35740,0.25752,0.59568,1.17206,1.64225,0.00000,
1s17_40-38cm_20um_rec_voi_0242.bmp,4.98312,118,129.38347,38.95886,30.11116,45.48284,303.14553,7.78117,0.33016,0.64836,-0.48894,94,24,7.90346,3.86449,16.86527,82.52115,90.42460,63.78029,69.88884,,,,,,,,,,,,12.90684,0.36652,0.25703,0.59658,1.17150,1.66936,0.00000,
1s17_40-38cm_20um_rec_voi_0241.bmp,4.96252,122,129.38347,38.81613,30.00084,45.48284,300.20142,7.73393,0.31817,0.63647,-0.43072,100,22,7.82422,3.37066,16.77564,82.74311,90.56733,63.95185,69.99916,,,,,,,,,,,,12.82259,0.36467,0.25860,0.60338,1.16012,1.66498,0.00000,
1s17_40-38cm_20um_rec_voi_0240.bmp,4.94193,118,129.38347,38.72439,29.92994,45.48284,299.31331,7.72932,0.32817,0.64641,-0.79666,93,25,7.73597,6.16366,16.65070,82.92310,90.65908,64.09096,70.07006,,,,,,,,,,,,12.60643,0.36720,0.25875,0.60578,1.15669,1.66147,0.00000,
1s17_40-38cm_20um_rec_voi_0239.bmp,4.92134,115,129.38347,38.58659,29.82343,45.48284,293.07958,7.59537,0.33554,0.65362,-0.74502,91,24,7.56568,5.63742,16.39287,83.23120,90.79688,64.32908,70.17657,,,,,,,,,,,,11.46378,0.37682,0.26332,0.61961,1.13260,1.65574,0.00000,
1s17_40-38cm_20um_rec_voi_0238.bmp,4.90075,104,129.38347,38.45790,29.72397,45.48284,292.36484,7.60220,0.36979,0.68617,-0.76347,77,27,7.54803,5.76304,16.40665,83.37753,90.92557,64.44219,70.27603,,,,,,,,,,,,9.23012,0.38546,0.26308,0.62200,1.12984,1.65338,0.00000,
1s17_40-38cm_20um_rec_voi_0237.bmp,4.88016,102,129.38347,38.33573,29.62955,45.48284,291.12850,7.59418,0.37584,0.69176,-0.93757,75,27,7.47696,7.01059,16.32072,83.57077,91.04773,64.59154,70.37045,,,,,,,,,,,,7.60860,0.39391,0.26336,0.62548,1.12506,1.63421,0.00000,
1s17_40-38cm_20um_rec_voi_0236.bmp,4.85957,111,129.38347,38.01752,29.38360,45.48284,288.52399,7.58924,0.34250,0.66037,-0.72391,88,23,7.47224,5.40945,16.42621,83.89371,91.36595,64.84113,70.61640,,,,,,,,,,,,6.65856,0.39772,0.26353,0.63333,1.11500,1.65186,0.00000,
1s17_40-38cm_20um_rec_voi_0235.bmp,4.83898,108,129.38347,37.73778,29.16739,45.48284,287.36744,7.61485,0.34942,0.66701,-0.61308,85,23,7.45247,4.56910,16.49133,84.19321,91.64569,65.07262,70.83261,,,,,,,,,,,,5.47229,0.39411,0.26264,0.63783,1.11053,1.65069,0.00000,
1s17_40-38cm_20um_rec_voi_0234.bmp,4.81838,109,129.38347,37.47294,28.96269,45.48284,286.80587,7.65368,0.34379,0.66161,-0.42775,89,20,7.42481,3.17595,16.53715,84.48572,91.91053,65.29870,71.03731,,,,,,,,,,,,3.50220,0.38591,0.26131,0.64093,1.10836,1.65042,0.00000,
1s17_40-38cm_20um_rec_voi_0233.bmp,4.79779,122,129.38347,37.16474,28.72449,45.48284,286.89909,7.71966,0.30463,0.62279,-0.60026,105,17,7.61879,4.57374,17.01248,84.59994,92.21873,65.38698,71.27551,,,,,,,,,,,,1.43184,0.37522,0.25908,0.64287,1.10872,1.65001,0.00000,
1s17_40-38cm_20um_rec_voi_0232.bmp,4.77720,132,129.38347,36.88405,28.50754,45.48284,287.52390,7.79535,0.27942,0.59647,-0.49517,111,21,7.67009,3.79833,17.21522,84.82933,92.49942,65.56427,71.49246,,,,,,,,,,,,0.17144,0.35709,0.25656,0.64342,1.11113,1.65111,0.00000,
1s17_40-38cm_20um_rec_voi_0231.bmp,4.75661,127,129.38347,36.66240,28.33623,45.48284,289.65006,7.90047,0.28868,0.60627,-0.29977,107,20,7.62785,2.28663,17.22242,85.09322,92.72107,65.76823,71.66377,,,,,,,,,,,,0.00080,0.33675,0.25315,0.64023,1.11935,1.65032,0.00000,
1s17_40-38cm_20um_rec_voi_0230.bmp,4.73602,130,129.38347,36.50843,28.21723,45.48284,292.81663,8.02052,0.28083,0.59797,-0.07134,111,19,7.64248,0.54525,17.30990,85.23255,92.87504,65.87592,71.78277,,,,,,,,,,,,0.70430,0.31624,0.24936,0.63436,1.13158,1.65246,0.00000,
1s17_40-38cm_20um_rec_voi_0229.bmp,4.71543,133,129.38347,36.49852,28.20957,45.48284,294.10950,8.05812,0.27442,0.59111,-0.12009,112,21,7.61868,0.91503,17.26919,85.26626,92.88495,65.90198,71.79043,,,,,,,,,,,,4.23016,0.29142,0.24820,0.63164,1.13658,1.65279,0.00000,
1s17_40-38cm_20um_rec_voi_0228.bmp,4.69484,136,129.38347,36.74465,28.39981,45.48284,296.99037,8.08255,0.27018,0.58652,-0.28442,117,19,7.73157,2.19927,17.38361,84.90724,92.63881,65.62449,71.60019,,,,,,,,,,,,7.05268,0.28499,0.24745,0.62385,1.14771,1.65605,0.00000,
1s17_40-38cm_20um_rec_voi_0227.bmp,4.67424,122,129.38347,36.87668,28.50185,45.48284,296.09520,8.02933,0.30227,0.62037,-0.51016,100,22,7.65048,3.90361,17.18161,84.85630,92.50679,65.58512,71.49815,,,,,,,,,,,,7.39678,0.27839,0.24909,0.62484,1.14425,1.65509,0.00000,
1s17_40-38cm_20um_rec_voi_0226.bmp,4.65365,118,129.38347,37.19723,28.74960,45.48284,297.75543,8.00477,0.31523,0.63353,-0.27701,101,17,7.75394,2.14809,17.24970,84.43230,92.18624,65.25741,71.25040,,,,,,,,,,,,10.08350,0.26889,0.24985,0.61921,1.15067,1.65502,0.00000,
1s17_40-38cm_20um_rec_voi_0225.bmp,4.63306,117,129.38347,37.36974,28.88294,45.48284,301.75152,8.07475,0.31940,0.63771,-0.49320,96,21,7.83874,3.86656,17.33909,84.17498,92.01372,65.05853,71.11706,,,,,,,,,,,,11.63457,0.25724,0.24769,0.60986,1.16611,1.66244,0.00000,
1s17_40-38cm_20um_rec_voi_0224.bmp,4.61247,118,129.38347,37.67142,29.11610,45.48284,307.43282,8.16090,0.31925,0.63756,-0.72530,99,19,8.00347,5.80558,17.52269,83.70857,91.71204,64.69805,70.88390,,,,,,,,,,,,9.88417,0.25053,0.24507,0.59663,1.18807,1.66531,0.00000,
1s17_40-38cm_20um_rec_voi_0223.bmp,4.59188,118,129.38347,38.07296,29.42645,45.48284,307.91167,8.08741,0.32265,0.64095,-1.37119,96,22,8.20874,11.25720,17.73647,83.10177,91.31051,64.22905,70.57355,,,,,,,,,,,,7.01320,0.24722,0.24730,0.59310,1.18992,1.66386,0.00000,
1s17_40-38cm_20um_rec_voi_0222.bmp,4.57129,111,129.38347,38.54933,29.79463,45.48284,306.69153,7.95582,0.34729,0.66497,-1.21565,87,24,8.06755,9.80824,17.30606,82.76659,90.83414,63.96999,70.20537,,,,,,,,,,,,4.69789,0.23628,0.25139,0.59235,1.18520,1.66334,0.00000,
1s17_40-38cm_20um_rec_voi_0221.bmp,4.55070,120,129.38347,38.96400,30.11513,45.48284,305.83083,7.84906,0.32470,0.64298,-0.97443,99,21,8.07772,7.87264,17.17140,82.34174,90.41946,63.64163,69.88487,,,,,,,,,,,,2.42761,0.23249,0.25481,0.59130,1.18188,1.66283,0.00000,
1s17_40-38cm_20um_rec_voi_0220.bmp,4.53010,113,129.38347,39.38552,30.44092,45.48284,303.98795,7.71827,0.34854,0.66617,-1.12132,89,24,8.06156,9.04075,16.99063,81.93639,89.99795,63.32833,69.55908,,,,,,,,,,,,0.55988,0.23808,0.25913,0.59212,1.17476,1.66268,0.00000,
1s17_40-38cm_20um_rec_voi_0219.bmp,4.50951,107,129.38347,39.72674,30.70465,45.48284,306.22888,7.70838,0.37128,0.68755,-0.86847,91,16,8.00824,6.95577,16.77646,81.64849,89.65673,63.10582,69.29535,,,,,,,,,,,,179.99222,0.23787,0.25946,0.58555,1.18342,1.66410,0.00000,
1s17_40-38cm_20um_rec_voi_0218.bmp,4.48892,102,129.38347,39.96057,30.88538,45.48284,307.15196,7.68638,0.39177,0.70627,-0.90515,86,16,7.86953,7.12379,16.45310,81.55336,89.42289,63.03229,69.11462,,,,,,,,,,,,176.00250,0.23468,0.26020,0.58227,1.18698,1.66461,0.00000,
1s17_40-38cm_20um_rec_voi_0217.bmp,4.46833,100,129.38347,40.15911,31.03883,45.48284,304.93930,7.59328,0.40159,0.71507,-0.79001,83,17,7.98449,6.30805,16.58474,81.23986,89.22435,62.78998,68.96117,,,,,,,,,,,,176.56310,0.22872,0.26339,0.58519,1.17843,1.66334,0.00000,
1s17_40-38cm_20um_rec_voi_0216.bmp,4.44774,98,129.38347,40.38691,31.21489,45.48284,303.11969,7.50539,0.41211,0.72437,-0.93612,82,16,7.96907,7.46032,16.48001,81.02748,88.99655,62.62584,68.78511,,,,,,,,,,,,2.62575,0.21451,0.26648,0.58720,1.17140,1.66261,0.00000,
1s17_40-38cm_20um_rec_voi_0215.bmp,4.42715,98,129.38347,40.48109,31.28769,45.48284,303.40176,7.49490,0.41307,0.72522,-1.16951,77,21,8.03569,9.39848,16.56270,80.86668,88.90237,62.50156,68.71231,,,,,,,,,,,,6.32049,0.21676,0.26685,0.58604,1.17249,1.66619,0.00000,
1s17_40-38cm_20um_rec_voi_0214.bmp,4.40656,99,129.38347,40.55943,31.34823,45.48284,301.96036,7.44489,0.40969,0.72224,-0.51947,84,15,7.78956,4.04664,16.11111,81.03448,88.82404,62.63125,68.65177,,,,,,,,,,,,6.20314,0.22353,0.26864,0.58832,1.16692,1.66568,0.00000,
1s17_40-38cm_20um_rec_voi_0213.bmp,4.38596,92,129.38347,40.70242,31.45875,45.48284,301.59507,7.40976,0.44242,0.75054,-0.71416,74,18,7.77106,5.55006,16.03157,80.90998,88.68104,62.53502,68.54125,,,,,,,,,,,,5.74024,0.23604,0.26991,0.58808,1.16551,1.63743,0.00000,
1s17_40-38cm_20um_rec_voi_0212.bmp,4.36537,107,129.38347,40.74260,31.48980,45.48284,303.10641,7.43955,0.38077,0.69629,-0.34414,92,15,7.78929,2.68090,16.04984,80.85157,88.64087,62.48988,68.51020,,,,,,,,,,,,6.22482,0.25128,0.26883,0.58488,1.17135,1.66581,0.00000,
1s17_40-38cm_20um_rec_voi_0211.bmp,4.34478,111,129.38347,40.88803,31.60221,45.48284,303.94006,7.43347,0.36836,0.68484,-0.40866,95,16,7.75845,3.17095,15.94863,80.73699,88.49543,62.40132,68.39779,,,,,,,,,,,,5.25052,0.26652,0.26905,0.58232,1.17457,1.66889,0.00000,
1s17_40-38cm_20um_rec_voi_0210.bmp,4.32419,114,129.38347,41.08239,31.75242,45.48284,308.23613,7.50288,0.36037,0.67738,-0.43397,93,21,7.85639,3.40977,16.05351,80.44469,88.30108,62.17540,68.24758,,,,,,,,,,,,5.58043,0.26520,0.26656,0.57294,1.19117,1.67248,0.00000,
1s17_40-38cm_20um_rec_voi_0209.bmp,4.30360,105,129.38347,41.29942,31.92017,45.48284,311.41099,7.54032,0.39333,0.70767,-0.83757,77,28,8.00728,6.70696,16.23975,80.07676,88.08404,61.89103,68.07983,,,,,,,,,,,,4.79171,0.26363,0.26524,0.56571,1.20344,1.67374,0.00000,
1s17_40-38cm_20um_rec_voi_0208.bmp,4.28301,115,129.38347,41.53045,32.09873,45.48284,316.67304,7.62508,0.36113,0.67809,-0.92639,82,33,8.13613,7.53783,16.38149,79.71688,87.85301,61.61288,67.90127,,,,,,,,,,,,2.54006,0.27503,0.26229,0.55485,1.22378,1.68303,0.00000,
1s17_40-38cm_20um_rec_voi_0207.bmp,4.26242,123,129.38347,41.81003,32.31482,45.48284,320.18322,7.65805,0.33992,0.65787,-0.80703,95,28,8.26094,6.66749,16.49847,79.31249,87.57343,61.30033,67.68518,,,,,,,,,,,,3.95239,0.28275,0.26116,0.54702,1.23734,1.65424,0.00000,
1s17_40-38cm_20um_rec_voi_0206.bmp,4.24183,121,129.38347,42.05892,32.50719,45.48284,323.75027,7.69754,0.34759,0.66526,-0.81843,92,29,8.23153,6.73780,16.36798,79.09301,87.32454,61.13070,67.49281,,,,,,,,,,,,7.45582,0.28139,0.25982,0.53946,1.25113,1.67463,0.00000,
1s17_40-38cm_20um_rec_voi_0205.bmp,4.22123,110,129.38347,42.28386,32.68104,45.48284,319.06614,7.54581,0.38440,0.69959,-0.84438,85,25,8.12987,6.86549,16.12631,78.96973,87.09961,61.03541,67.31896,,,,,,,,,,,,10.69443,0.28521,0.26505,0.54597,1.23303,1.68222,0.00000,
1s17_40-38cm_20um_rec_voi_0204.bmp,4.20064,110,129.38347,42.29955,32.69316,45.48284,321.31413,7.59616,0.38454,0.69972,-0.77707,84,26,8.14625,6.33097,16.14852,78.93767,87.08392,61.01063,67.30684,,,,,,,,,,,,12.95564,0.28274,0.26329,0.54205,1.24171,1.68330,0.00000,
1s17_40-38cm_20um_rec_voi_0203.bmp,4.18005,112,129.38347,42.31386,32.70422,45.48284,318.89969,7.53653,0.37780,0.69357,-0.92316,91,21,8.17991,7.55146,16.19984,78.88970,87.06961,60.97356,67.29578,,,,,,,,,,,,13.23338,0.27814,0.26537,0.54606,1.23238,1.68151,0.00000,
1s17_40-38cm_20um_rec_voi_0202.bmp,4.15946,114,129.38347,42.36638,32.74482,45.48284,316.81093,7.47789,0.37163,0.68788,-0.44878,94,20,8.10533,3.63774,16.05916,78.91175,87.01709,60.99060,67.25518,,,,,,,,,,,,14.01736,0.27390,0.26746,0.54933,1.22431,1.68011,0.00000,
1s17_40-38cm_20um_rec_voi_0201.bmp,4.13887,113,129.38347,42.53079,32.87189,45.48284,314.98426,7.40603,0.37638,0.69226,-0.42259,92,21,8.12336,3.43304,16.03690,78.72932,86.85268,60.84960,67.12811,,,,,,,,,,,,14.68764,0.26691,0.27005,0.55147,1.21725,1.68289,0.00000,
1s17_40-38cm_20um_rec_voi_0200.bmp,4.11828,115,129.38347,42.83263,33.10518,45.48284,319.78573,7.46594,0.37246,0.68864,-0.81749,90,25,8.29502,6.78141,16.22415,78.25582,86.55084,60.48363,66.89482,,,,,,,,,,,,17.52158,0.25258,0.26788,0.54131,1.23581,1.68859,0.00000,
1s17_40-38cm_20um_rec_voi_0199.bmp,4.09769,111,129.38347,43.04129,33.26645,45.48284,322.02459,7.48176,0.38776,0.70265,-1.26899,82,29,8.45827,10.73424,16.42396,77.88391,86.34218,60.19618,66.73355,,,,,,,,,,,,19.58074,0.23312,0.26732,0.53625,1.24446,1.69046,0.00000,
1s17_40-38cm_20um_rec_voi_0198.bmp,4.07709,104,129.38347,43.07028,33.28886,45.48284,321.85779,7.47285,0.41414,0.72615,-1.45674,76,28,8.56220,12.47356,16.58297,77.75098,86.31318,60.09345,66.71114,,,,,,,,,,,,23.53548,0.19725,0.26764,0.53634,1.24381,1.69199,0.00000,
1s17_40-38cm_20um_rec_voi_0197.bmp,4.05650,111,129.38347,42.96825,33.21000,45.48284,324.01307,7.54075,0.38710,0.70205,-2.06280,79,32,8.85243,18.26256,17.08281,77.56278,86.41521,59.94798,66.79000,,,,,,,,,,,,29.45187,0.14872,0.26523,0.53341,1.25214,1.69307,0.00000,
1s17_40-38cm_20um_rec_voi_0196.bmp,4.03591,115,129.38347,42.74724,33.03918,45.48284,324.34081,7.58741,0.37172,0.68796,-1.71941,91,24,8.94137,15.37512,17.29852,77.69486,86.63622,60.05007,66.96082,,,,,,,,,,,,60.60462,0.10233,0.26359,0.53423,1.25341,1.66585,0.00000,
1s17_40-38cm_20um_rec_voi_0195.bmp,4.01532,115,129.38347,42.53614,32.87602,45.48284,325.06762,7.64215,0.36988,0.68625,-1.30043,95,20,9.08622,11.81670,17.60132,77.76111,86.84733,60.10127,67.12398,,,,,,,,,,,,78.63565,0.14760,0.26171,0.53433,1.25622,1.69336,0.00000,
1s17_40-38cm_20um_rec_voi_0194.bmp,3.99473,119,129.38347,42.30575,32.69795,45.48284,322.99642,7.63481,0.35551,0.67279,-0.28085,102,17,8.28066,2.32574,16.36934,78.79706,87.07772,60.90195,67.30205,,,,,,,,,,,,85.59793,0.18215,0.26196,0.53919,1.24821,1.69049,0.00000,
1s17_40-38cm_20um_rec_voi_0193.bmp,3.97414,128,129.38347,42.11680,32.55192,45.48284,320.74706,7.61566,0.32904,0.64726,-0.04660,112,16,8.25284,0.38465,16.38455,79.01383,87.26667,61.06950,67.44808,,,,,,,,,,,,90.44097,0.21682,0.26262,0.54415,1.23952,1.68618,0.00000,
1s17_40-38cm_20um_rec_voi_0192.bmp,3.95355,128,129.38347,41.96882,32.43755,45.48284,318.12307,7.57999,0.32788,0.64612,0.04257,113,15,8.17047,-0.34785,16.29555,79.24417,87.41464,61.24753,67.56245,,,,,,,,,,,,92.31192,0.23937,0.26385,0.54956,1.22938,1.68456,0.00000,
1s17_40-38cm_20um_rec_voi_0191.bmp,3.93295,123,129.38347,41.96018,32.43087,45.48284,318.05984,7.58004,0.34114,0.65905,-0.08786,106,17,8.14715,0.71583,16.25940,79.27613,87.42328,61.27223,67.56913,,,,,,,,,,,,94.64490,0.24624,0.26385,0.54973,1.22914,1.68452,0.00000,
1s17_40-38cm_20um_rec_voi_0190.bmp,3.91236,123,129.38347,41.98843,32.45270,45.48284,317.77484,7.56815,0.34137,0.65928,0.00221,108,15,8.15049,-0.01804,16.25582,79.24454,87.39503,61.24781,67.54730,,,,,,,,,,,,96.24752,0.25332,0.26427,0.55004,1.22803,1.68468,0.00000,
1s17_40-38cm_20um_rec_voi_0189.bmp,3.89177,105,129.38347,42.22858,32.63831,45.48284,317.07024,7.50843,0.40218,0.71559,-0.40638,91,14,8.16173,3.31706,16.19702,78.99316,87.15489,61.05352,67.36169,,,,,,,,,,,,97.26280,0.25329,0.26637,0.54975,1.22531,1.64710,0.00000,
1s17_40-38cm_20um_rec_voi_0188.bmp,3.87118,111,129.38347,42.52337,32.86615,45.48284,319.10354,7.50419,0.38309,0.69841,-0.91937,93,18,8.20100,7.54026,16.16777,78.65910,86.86010,60.79532,67.13385,,,,,,,,,,,,99.42578,0.25817,0.26652,0.54440,1.23317,1.68701,0.00000,
1s17_40-38cm_20um_rec_voi_0187.bmp,3.85059,103,129.38347,42.75774,33.04730,45.48284,319.90428,7.48179,0.41512,0.72702,-1.02122,83,20,8.20598,8.38097,16.10162,78.41975,86.62573,60.61033,66.95270,,,,,,,,,,,,101.66898,0.25414,0.26732,0.54157,1.23626,1.68866,0.00000,
1s17_40-38cm_20um_rec_voi_0186.bmp,3.83000,102,129.38347,42.96333,33.20619,45.48284,320.40740,7.45770,0.42121,0.73233,-1.19201,82,20,8.28798,9.88025,16.17125,78.13217,86.42014,60.38806,66.79381,,,,,,,,,,,,103.64478,0.25106,0.26818,0.53944,1.23821,1.68943,0.00000,
1s17_40-38cm_20um_rec_voi_0185.bmp,3.80941,99,129.38347,43.18694,33.37902,45.48284,322.62456,7.47042,0.43623,0.74527,-1.84706,73,26,8.59193,15.87017,16.59351,77.60460,86.19653,59.98030,66.62098,,,,,,,,,,,,103.64572,0.24502,0.26772,0.53435,1.24678,1.69109,0.00000,
1s17_40-38cm_20um_rec_voi_0184.bmp,3.78881,112,129.38347,43.46408,33.59322,45.48284,325.95587,7.49943,0.38807,0.70293,-1.34400,87,25,8.49902,11.42400,16.35588,77.42037,85.91939,59.83791,66.40678,,,,,,,,,,,,102.26344,0.24678,0.26669,0.52718,1.25965,1.69249,0.00000,
1s17_40-38cm_20um_rec_voi_0183.bmp,3.76822,102,129.38347,43.84928,33.89095,45.48284,324.73159,7.40563,0.42989,0.73984,-1.50863,87,15,8.54768,12.89659,16.31331,76.98650,85.53418,59.50258,66.10905,,,,,,,,,,,,100.71976,0.26608,0.27006,0.52680,1.25492,1.69534,0.00000,
1s17_40-38cm_20um_rec_voi_0182.bmp,3.74763,105,129.38347,44.21160,34.17098,45.48284,323.43615,7.31564,0.42106,0.73220,-1.27065,87,18,8.24250,10.47508,15.71374,76.92937,85.17187,59.45842,65.82902,,,,,,,,,,,,99.47315,0.27270,0.27339,0.52667,1.24991,1.69619,0.00000,
1s17_40-38cm_20um_rec_voi_0181.bmp,3.72704,98,129.38347,44.62691,34.49197,45.48284,322.42950,7.22500,0.45538,0.76145,-2.03207,76,22,8.76461,17.81162,16.41573,75.99195,84.75656,58.73389,65.50803,,,,,,,,,,,,99.38146,0.27769,0.27682,0.52574,1.24602,1.69258,0.00000,
1s17_40-38cm_20um_rec_voi_0180.bmp,3.70645,97,129.38347,44.94438,34.73735,45.48284,323.52437,7.19833,0.46334,0.76808,-1.31180,76,21,8.30239,10.92809,15.59229,76.13669,84.43908,58.84577,65.26265,,,,,,,,,,,,99.58533,0.28325,0.27784,0.52200,1.25025,1.69723,0.18532,
1s17_40-38cm_20um_rec_voi_0179.bmp,3.68586,98,129.38347,45.12671,34.87826,45.48284,329.23151,7.29571,0.46048,0.76570,-1.63207,79,19,8.68426,14.23114,16.13846,75.57250,84.25676,58.40970,65.12174,,,,,,,,,,,,97.78315,0.28672,0.27413,0.51184,1.27231,1.68999,0.18532,
1s17_40-38cm_20um_rec_voi_0178.bmp,3.66527,100,129.38347,45.26212,34.98293,45.48284,332.20167,7.33951,0.45262,0.75914,-1.89673,81,19,8.96421,17.06447,16.53110,75.15713,84.12134,58.08867,65.01707,,,,,,,,,,,,97.49980,0.29540,0.27250,0.50645,1.28379,1.69716,0.20591,
