File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_16.5-14.5cm_20um_rec_voi_0176.bmp,3.62408,40,162.02804,27.53484,16.99387,50.96014,175.75213,6.38290,0.68837,0.93620,0.49222,32,8,4.94077,8.92055,15.21379,129.55243,134.49320,79.95680,83.00613,,,,,,,,,,,,178.60102,0.47115,0.31334,1.53049,0.54235,1.46882,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0175.bmp,3.60349,46,162.02804,27.72930,17.11389,50.96014,180.68129,6.51590,0.60281,0.87608,0.27600,35,11,5.10545,8.94845,15.54891,129.19330,134.29875,79.73515,82.88611,,,,,,,,,,,,176.04237,0.47963,0.30694,1.48658,0.55756,1.47906,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0174.bmp,3.58290,48,162.02804,27.81564,17.16717,50.96014,184.27847,6.62500,0.57949,0.85897,0.73006,42,6,5.19337,7.66265,15.73320,129.01903,134.21241,79.62759,82.83283,,,,,,,,,,,,173.53378,0.48714,0.30189,1.45663,0.56866,1.48289,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0173.bmp,3.56231,52,162.02804,27.78309,17.14709,50.96014,186.65173,6.71818,0.53429,0.82479,1.34005,41,11,5.23265,6.48577,15.84895,129.01230,134.24495,79.62344,82.85291,,,,,,,,,,,,171.88873,0.49472,0.29770,1.43845,0.57599,1.48902,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0172.bmp,3.54172,50,162.02804,27.79555,17.15478,50.96014,190.13778,6.84058,0.55591,0.84131,-1.70388,37,13,5.34877,9.11404,16.13782,128.88372,134.23249,79.54408,82.84522,,,,,,,,,,,,170.20386,0.50245,0.29237,1.41195,0.58674,1.49594,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0171.bmp,3.52113,47,162.02804,27.79619,17.15517,50.96014,192.46278,6.92407,0.59141,0.86776,0.19583,36,11,5.43760,9.81001,16.36166,128.79426,134.23186,79.48887,82.84483,,,,,,,,,,,,168.51311,0.51288,0.28885,1.39489,0.59392,1.49963,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0170.bmp,3.50054,50,162.02804,27.67900,17.08285,50.96014,194.96458,7.04377,0.55358,0.83955,-1.66283,40,10,5.71389,9.50139,17.11110,128.63515,134.34904,79.39067,82.91715,,,,,,,,,,,,167.11378,0.52334,0.28394,1.37819,0.60164,1.50483,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0169.bmp,3.47994,54,162.02804,27.49392,16.96862,50.96014,197.32542,7.17706,0.50915,0.80515,0.22531,38,16,5.81539,13.87640,17.45875,128.71873,134.53412,79.44226,83.03138,,,,,,,,,,,,166.24850,0.53529,0.27867,1.36358,0.60892,1.50597,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0168.bmp,3.45935,53,162.02804,27.31038,16.85534,50.96014,196.07203,7.17940,0.51529,0.80999,-2.16767,37,16,6.76982,14.67522,19.86439,127.94784,134.71766,78.96648,83.14466,,,,,,,,,,,,164.87727,0.54305,0.27857,1.37417,0.60506,1.51083,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0167.bmp,3.43876,54,162.02804,27.17094,16.76928,50.96014,197.73725,7.27753,0.50317,0.80041,0.35710,38,16,7.11634,13.09443,20.75505,127.74076,134.85711,78.83868,83.23072,,,,,,,,,,,,163.92245,0.55379,0.27482,1.36400,0.61019,1.51232,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0166.bmp,3.41817,43,162.02804,27.06340,16.70291,50.96014,195.11604,7.20959,0.62938,0.89518,0.04305,32,11,5.99904,16.02876,18.14457,128.96561,134.96465,79.59462,83.29709,,,,,,,,,,,,162.50774,0.56693,0.27741,1.38343,0.60211,1.51298,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0165.bmp,3.39758,38,162.02804,27.01883,16.67540,50.96014,193.85265,7.17473,0.71102,0.95147,-0.08902,23,15,5.92325,17.89197,17.98079,129.08597,135.00922,79.66891,83.32460,,,,,,,,,,,,161.40410,0.57505,0.27876,1.39291,0.59821,1.51060,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0164.bmp,3.37699,35,162.02804,27.02905,16.68171,50.96014,191.54384,7.08659,0.77226,0.99160,-3.20971,21,14,6.34497,20.36551,19.01171,128.65402,134.99899,79.40232,83.31829,,,,,,,,,,,,160.79630,0.58412,0.28222,1.40959,0.59108,1.51083,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0163.bmp,3.35640,33,162.02804,27.07723,16.71145,50.96014,191.51180,7.07280,0.82052,1.02212,-0.16752,17,16,5.80293,19.04095,17.64874,129.14788,134.95081,79.70711,83.28855,,,,,,,,,,,,160.09567,0.59282,0.28277,1.40932,0.59098,1.50769,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0162.bmp,3.33580,39,162.02804,26.99338,16.65970,50.96014,190.36817,7.05240,0.69214,0.93875,-0.17885,23,16,5.83092,19.33387,17.76403,129.20374,135.03466,79.74159,83.34030,,,,,,,,,,,,159.31135,0.60157,0.28359,1.41867,0.58745,1.50531,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0161.bmp,3.31521,45,162.02804,26.70289,16.48041,50.96014,188.90421,7.07430,0.59340,0.86922,-0.12819,31,14,5.89044,16.58497,18.07253,129.43472,135.32516,79.88414,83.51959,,,,,,,,,,,,158.90262,0.60855,0.28271,1.43274,0.58294,1.50285,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0160.bmp,3.29462,49,162.02804,26.54330,16.38192,50.96014,186.65708,7.03217,0.54170,0.83049,-0.96310,36,13,11.55705,31.20151,30.33319,123.92769,135.48474,76.48533,83.61808,,,,,,,,,,,,158.06878,0.61693,0.28441,1.45170,0.57600,1.49301,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0159.bmp,3.27403,49,162.02804,26.43789,16.31686,50.96014,181.67553,6.87179,0.53955,0.82884,0.36603,40,9,5.25586,9.30618,16.58328,130.33430,135.59016,80.43935,83.68314,,,,,,,,,,,,156.96799,0.62366,0.29105,1.49266,0.56063,1.48928,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0158.bmp,3.25344,49,162.02804,26.42437,16.30852,50.96014,176.78755,6.69032,0.53927,0.82863,-0.25609,42,7,11.43637,20.29036,30.20641,124.16730,135.60367,76.63322,83.69148,,,,,,,,,,,,155.77331,0.62803,0.29894,1.53409,0.54555,1.48678,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0157.bmp,3.23285,44,162.02804,26.39188,16.28846,50.96014,171.29475,6.49043,0.59982,0.87390,0.31322,39,5,4.59542,1.12015,14.83001,131.04074,135.63616,80.87535,83.71154,,,,,,,,,,,,154.45317,0.63206,0.30815,1.58366,0.52860,1.47842,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0156.bmp,3.21226,45,162.02804,26.26563,16.21055,50.96014,168.79795,6.42657,0.58368,0.86207,0.00205,38,7,10.86577,17.38001,29.26301,124.89664,135.76241,77.08335,83.78945,,,,,,,,,,,,153.64118,0.63472,0.31121,1.60858,0.52089,1.47112,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0155.bmp,3.19166,41,162.02804,26.04377,16.07362,50.96014,167.50544,6.43169,0.63521,0.89932,0.41957,34,7,4.37679,1.80356,14.38761,131.60748,135.98427,81.22512,83.92638,,,,,,,,,,,,152.99195,0.63740,0.31096,1.62364,0.51690,1.46792,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0154.bmp,3.17107,48,162.02804,25.71697,15.87193,50.96014,164.42329,6.39357,0.53577,0.82593,0.20588,42,6,4.23104,0.70868,14.12795,132.08003,136.31107,81.51677,84.12807,,,,,,,,,,,,152.49179,0.64211,0.31281,1.65805,0.50739,1.46306,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0153.bmp,3.15048,55,162.02804,25.36817,15.65666,50.96014,165.10306,6.50828,0.46124,0.76633,0.49127,47,8,4.33757,0.73331,14.60180,132.32230,136.65987,81.66629,84.34334,,,,,,,,,,,,152.02893,0.64666,0.30730,1.65545,0.50949,1.45263,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0152.bmp,3.12989,54,162.02804,24.91051,15.37420,50.96014,163.68786,6.57104,0.46131,0.76639,0.32113,48,6,4.65483,-3.77025,15.74422,132.46270,137.11753,81.75294,84.62580,,,,,,,,,,,,151.64595,0.65187,0.30437,1.67535,0.50512,1.44614,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0151.bmp,3.10930,51,162.02804,24.48407,15.11101,50.96014,162.81303,6.64975,0.48008,0.78183,0.62927,44,7,4.67815,-2.16947,16.04183,132.86582,137.54397,82.00174,84.88899,,,,,,,,,,,,151.38033,0.65670,0.30076,1.68959,0.50242,1.43562,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0150.bmp,3.08871,49,162.02804,24.03070,14.83120,50.96014,159.35075,6.63113,0.49042,0.79021,0.54826,44,5,4.49414,-4.18622,15.75517,133.50321,137.99734,82.39512,85.16880,,,,,,,,,,,,151.46666,0.66223,0.30161,1.73199,0.49174,1.43031,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0149.bmp,3.06812,44,162.02804,23.70300,14.62895,50.96014,155.61881,6.56536,0.53870,0.82819,0.38818,39,5,4.13092,-3.91585,14.84133,134.19412,138.32504,82.82154,85.37105,,,,,,,,,,,,150.91349,0.66382,0.30463,1.77774,0.48022,1.43068,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0148.bmp,3.04752,44,162.02804,23.43471,14.46337,50.96014,154.32388,6.58527,0.53261,0.82349,0.28422,41,3,4.00022,0.04647,14.58077,134.59311,138.59333,83.06779,85.53663,,,,,,,,,,,,150.14723,0.66387,0.30371,1.79614,0.47623,1.43102,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0147.bmp,3.02693,49,162.02804,23.23834,14.34217,50.96014,154.24065,6.63733,0.47425,0.77707,0.29345,45,4,4.03992,-0.44151,14.81004,134.74978,138.78970,83.16448,85.65783,,,,,,,,,,,,149.50743,0.66237,0.30133,1.79965,0.47597,1.41847,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0146.bmp,3.00634,52,162.02804,23.11125,14.26373,50.96014,155.77612,6.74027,0.44445,0.75225,0.01738,48,4,4.15382,2.11318,15.23495,134.76298,138.91680,83.17263,85.73627,,,,,,,,,,,,148.68476,0.66200,0.29672,1.78354,0.48071,1.41808,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0145.bmp,2.98575,50,162.02804,23.08300,14.24630,50.96014,154.26978,6.68326,0.46166,0.76668,0.13642,43,7,4.07548,2.59738,15.00630,134.86956,138.94505,83.23841,85.75370,,,,,,,,,,,,148.02184,0.66170,0.29925,1.80133,0.47606,1.40509,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0144.bmp,2.96516,53,162.02804,23.14188,14.28264,50.96014,153.61292,6.63788,0.43664,0.74562,0.61934,44,9,4.31494,-1.07203,15.71537,134.57122,138.88616,83.05428,85.71736,,,,,,,,,,,,147.82409,0.66142,0.30130,1.80826,0.47403,1.41542,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0143.bmp,2.94457,50,162.02804,23.15858,14.29294,50.96014,151.54293,6.54371,0.46317,0.76794,0.31715,43,7,4.13999,-0.13446,15.16558,134.72948,138.86947,83.15195,85.70706,,,,,,,,,,,,147.82517,0.65942,0.30564,1.83274,0.46764,1.40316,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0142.bmp,2.92398,49,162.02804,23.16748,14.29844,50.96014,150.41515,6.49251,0.47281,0.77588,0.33894,42,7,3.96392,0.85100,14.61008,134.89665,138.86056,83.25512,85.70156,,,,,,,,,,,,148.11181,0.65562,0.30805,1.84636,0.46416,1.40957,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0141.bmp,2.90339,56,162.02804,23.14363,14.28372,50.96014,152.00594,6.56794,0.41328,0.72540,0.73022,47,9,5.21166,-4.30048,18.37985,133.67275,138.88441,82.49976,85.71628,,,,,,,,,,,,148.38174,0.65373,0.30451,1.82736,0.46907,1.40984,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0140.bmp,2.88279,54,162.02804,23.15847,14.29288,50.96014,153.23435,6.61677,0.42886,0.73895,0.28255,45,9,4.16235,2.98544,15.23509,134.70722,138.86957,83.13821,85.70712,,,,,,,,,,,,148.77033,0.65043,0.30226,1.81251,0.47286,1.39642,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0139.bmp,2.86220,50,162.02804,23.14771,14.28624,50.96014,155.35844,6.71161,0.46295,0.76776,0.32122,38,12,4.46239,1.61021,16.16216,134.41794,138.88033,82.95968,85.71376,,,,,,,,,,,,149.17649,0.64148,0.29799,1.78787,0.47942,1.39738,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0138.bmp,2.84161,44,162.02804,23.22705,14.33521,50.96014,155.73408,6.70486,0.52789,0.81983,0.20971,31,13,4.23910,4.13028,15.43390,134.56189,138.80099,83.04852,85.66479,,,,,,,,,,,,149.69321,0.62941,0.29829,1.78254,0.48058,1.39862,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0137.bmp,2.82102,43,162.02804,23.27518,14.36491,50.96014,157.16428,6.75244,0.54128,0.83017,0.38862,31,12,4.30975,5.78137,15.62356,134.44312,138.75287,82.97522,85.63509,,,,,,,,,,,,150.34857,0.61589,0.29619,1.76570,0.48499,1.40395,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0136.bmp,2.80043,45,162.02804,23.36512,14.42042,50.96014,158.27000,6.77377,0.51922,0.81308,0.17527,32,13,4.33190,4.08581,15.64031,134.33102,138.66292,82.90603,85.57958,,,,,,,,,,,,151.06753,0.60453,0.29526,1.75223,0.48840,1.41023,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0135.bmp,2.77984,41,162.02804,23.49529,14.50075,50.96014,160.29502,6.82243,0.57306,0.85419,1.15634,26,15,5.26461,-21.11511,18.30537,133.26815,138.53275,82.25005,85.49925,,,,,,,,,,,,152.11155,0.58960,0.29315,1.72847,0.49465,1.41059,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0134.bmp,2.75925,45,162.02804,23.70925,14.63281,50.96014,162.76099,6.86487,0.52687,0.81904,1.45238,32,13,9.96560,-9.45732,29.59360,128.35319,138.31879,79.21665,85.36719,,,,,,,,,,,,153.40516,0.57429,0.29134,1.69966,0.50226,1.41099,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0133.bmp,2.73865,43,162.02804,24.01544,14.82178,50.96014,164.49617,6.84960,0.55850,0.84327,0.75136,28,15,8.57656,2.49447,26.31493,129.43604,138.01261,79.88496,85.17822,,,,,,,,,,,,155.12297,0.56054,0.29199,1.67800,0.50762,1.41834,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0132.bmp,2.71806,43,162.02804,24.39280,15.05468,50.96014,167.46890,6.86550,0.56727,0.84987,0.04232,27,16,4.50182,8.83939,15.58013,133.13342,137.63524,82.16690,84.94532,,,,,,,,,,,,156.49519,0.54135,0.29131,1.64371,0.51679,1.42384,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0131.bmp,2.69747,41,162.02804,24.72729,15.26112,50.96014,168.41524,6.81091,0.60310,0.87630,0.35985,23,18,4.74070,11.15819,16.08761,132.56006,137.30075,81.81303,84.73888,,,,,,,,,,,,157.92786,0.52426,0.29365,1.63050,0.51971,1.42656,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0130.bmp,2.67688,40,162.02804,25.09511,15.48813,50.96014,170.46368,6.79270,0.62738,0.89376,0.48843,23,17,4.70153,9.09406,15.77872,132.23140,136.93293,81.61019,84.51187,,,,,,,,,,,,159.49756,0.50286,0.29443,1.60659,0.52603,1.43253,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0129.bmp,2.65629,43,162.02804,25.43448,15.69758,50.96014,174.34914,6.85483,0.59150,0.86783,0.68644,28,15,9.06544,-1.67327,26.27670,127.52813,136.59357,78.70744,84.30242,,,,,,,,,,,,160.88966,0.48591,0.29176,1.56690,0.53802,1.41969,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0128.bmp,2.63570,42,162.02804,25.76674,15.90264,50.96014,176.91039,6.86584,0.61349,0.88381,0.73649,25,17,9.84079,1.36269,27.63682,126.42052,136.26131,78.02385,84.09736,,,,,,,,,,,,162.49421,0.46835,0.29130,1.54046,0.54593,1.44204,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0127.bmp,2.61511,48,162.02804,26.01515,16.05596,50.96014,179.72460,6.90846,0.54198,0.83071,1.53700,33,15,11.09552,-17.05378,29.89847,124.91737,136.01289,77.09614,83.94404,,,,,,,,,,,,164.12449,0.45158,0.28950,1.51357,0.55461,1.44817,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0126.bmp,2.59451,46,162.02804,26.31222,16.23930,50.96014,179.58777,6.82526,0.57200,0.85340,-0.36601,30,16,11.59564,4.24407,30.58901,124.12018,135.71582,76.60414,83.76070,,,,,,,,,,,,165.21837,0.44296,0.29303,1.51141,0.55419,1.44868,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0125.bmp,2.57392,54,162.02804,26.70978,16.48466,50.96014,183.08674,6.85467,0.49463,0.79358,-0.10084,38,16,7.76799,0.78336,22.53042,127.55028,135.31827,78.72111,83.51534,,,,,,,,,,,,166.37845,0.43135,0.29177,1.47819,0.56498,1.45172,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0124.bmp,2.55333,49,162.02804,27.11274,16.73336,50.96014,183.87007,6.78168,0.55332,0.83935,-0.57363,28,21,7.82411,4.48824,22.39501,127.09119,134.91530,78.43777,83.26664,,,,,,,,,,,,167.58808,0.42180,0.29491,1.46751,0.56740,1.45326,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0123.bmp,2.53274,50,162.02804,27.34632,16.87752,50.96014,182.32839,6.66738,0.54693,0.83449,0.31552,34,16,6.21162,12.10554,18.51014,128.47011,134.68173,79.28881,83.12248,,,,,,,,,,,,168.73432,0.41282,0.29997,1.47735,0.56264,1.45451,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0122.bmp,2.51215,46,162.02804,27.63178,17.05370,50.96014,180.34698,6.52680,0.60069,0.87454,-0.02891,31,15,6.76410,14.92525,19.66544,127.63217,134.39627,78.77165,82.94630,,,,,,,,,,,,169.68796,0.40629,0.30643,1.49042,0.55653,1.45986,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0121.bmp,2.49156,49,162.02804,27.83238,17.17751,50.96014,180.94630,6.50129,0.56801,0.85042,-2.44985,33,16,7.86206,19.26114,22.02601,126.33360,134.19566,77.97020,82.82249,,,,,,,,,,,,170.94968,0.40098,0.30763,1.48326,0.55838,1.46185,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0120.bmp,2.47097,55,162.02804,27.90892,17.22475,50.96014,181.42515,6.50062,0.50743,0.80379,0.45471,39,16,5.98865,9.76383,17.66690,128.13048,134.11913,79.07920,82.77525,,,,,,,,,,,,172.30093,0.39165,0.30766,1.47851,0.55986,1.45863,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0119.bmp,2.45037,55,162.02804,28.06919,17.32366,50.96014,183.18723,6.52627,0.51035,0.80610,-1.76541,40,15,7.02619,12.40467,20.02027,126.93266,133.95885,78.33993,82.67634,,,,,,,,,,,,173.05579,0.38436,0.30645,1.46253,0.56529,1.46790,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0118.bmp,2.42978,53,162.02804,28.25072,17.43570,50.96014,184.44699,6.52893,0.53303,0.82382,0.00936,39,14,7.21185,-0.06750,20.33651,126.56547,133.77732,78.11331,82.56430,,,,,,,,,,,,174.66892,0.37752,0.30633,1.45058,0.56918,1.46453,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0117.bmp,2.40919,50,162.02804,28.64345,17.67808,50.96014,186.15133,6.49891,0.57287,0.85405,0.84463,37,13,5.37320,3.54594,15.79580,128.01139,133.38459,79.00570,82.32192,,,,,,,,,,,,177.16017,0.35582,0.30774,1.43308,0.57444,1.46669,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0116.bmp,2.38860,52,162.02804,28.95817,17.87232,50.96014,184.40701,6.36805,0.55689,0.84205,1.32018,39,13,4.75622,1.64896,14.10740,128.31365,133.06987,79.19225,82.12768,,,,,,,,,,,,0.30071,0.33982,0.31407,1.44322,0.56906,1.46639,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0115.bmp,2.36801,51,162.02804,29.29907,18.08272,50.96014,181.88316,6.20781,0.57449,0.85526,1.42053,41,10,4.75569,-2.39573,13.96484,127.97328,132.72897,78.98218,81.91728,,,,,,,,,,,,3.07163,0.32919,0.32217,1.45950,0.56127,1.46518,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0114.bmp,2.34742,49,162.02804,29.62264,18.28242,50.96014,182.47349,6.15993,0.60454,0.87734,1.15983,37,12,5.06024,-0.42309,14.59001,127.34517,132.40540,78.59452,81.71758,,,,,,,,,,,,7.25668,0.31898,0.32468,1.45123,0.56309,1.46730,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0113.bmp,2.32683,50,162.02804,29.79876,18.39111,50.96014,183.27681,6.15048,0.59598,0.87110,0.21803,38,12,4.83043,5.11124,13.94900,127.39886,132.22928,78.62766,81.60889,,,,,,,,,,,,11.44071,0.30989,0.32518,1.44295,0.56557,1.46629,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0112.bmp,2.30624,44,162.02804,29.89877,18.45284,50.96014,183.54596,6.13891,0.67952,0.93016,0.72174,30,14,4.92307,6.81730,14.13788,127.20620,132.12927,78.50875,81.54716,,,,,,,,,,,,14.45231,0.30983,0.32579,1.43974,0.56640,1.46488,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0111.bmp,2.28564,48,162.02804,30.00965,18.52127,50.96014,184.21952,6.13868,0.62520,0.89221,0.11658,36,12,4.85327,4.30258,13.92100,127.16512,132.01839,78.48340,81.47873,,,,,,,,,,,,17.36768,0.30422,0.32580,1.43327,0.56848,1.46329,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0110.bmp,2.26505,42,162.02804,30.13918,18.60122,50.96014,186.49042,6.18764,0.71760,0.95586,1.02375,32,10,5.16168,7.38972,14.62196,126.72718,131.88886,78.21311,81.39878,,,,,,,,,,,,19.00881,0.29974,0.32323,1.41443,0.57549,1.46488,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0109.bmp,2.24446,44,162.02804,30.16876,18.61947,50.96014,187.14985,6.20343,0.68565,0.93435,0.95397,34,10,5.00612,6.87761,14.23209,126.85316,131.85928,78.29087,81.38053,,,,,,,,,,,,20.81369,0.29267,0.32240,1.40913,0.57752,1.46978,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0108.bmp,2.22387,40,162.02804,30.25610,18.67337,50.96014,186.75458,6.17246,0.75640,0.98137,0.72794,30,10,5.08769,8.15220,14.39486,126.68425,131.77194,78.18662,81.32663,,,,,,,,,,,,21.44752,0.27792,0.32402,1.41118,0.57630,1.47019,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0107.bmp,2.20328,40,162.02804,30.26337,18.67786,50.96014,187.53377,6.19673,0.75658,0.98149,0.32132,30,10,7.87325,12.57818,20.64485,123.89143,131.76468,76.46296,81.32214,,,,,,,,,,,,22.78939,0.26221,0.32275,1.40524,0.57871,1.46986,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0106.bmp,2.18269,42,162.02804,30.27630,18.68584,50.96014,188.33209,6.22045,0.72086,0.95804,0.52451,29,13,5.28676,10.89954,14.86588,126.46499,131.75175,78.05129,81.31416,,,,,,,,,,,,23.11144,0.24120,0.32152,1.39914,0.58117,1.47311,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0105.bmp,2.16210,39,162.02804,30.27365,18.68420,50.96014,188.05380,6.21180,0.77625,0.99416,0.41338,24,15,5.22051,11.79849,14.70808,126.53389,131.75440,78.09382,81.31580,,,,,,,,,,,,22.88154,0.22032,0.32197,1.40124,0.58031,1.46082,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0104.bmp,2.14150,36,162.02804,30.19743,18.63716,50.96014,187.29909,6.20248,0.83882,1.03345,0.45154,23,13,5.17657,11.16283,14.63383,126.65404,131.83061,78.16797,81.36284,,,,,,,,,,,,20.72257,0.18999,0.32245,1.40770,0.57798,1.47083,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0103.bmp,2.12091,38,162.02804,30.15901,18.61345,50.96014,187.71299,6.22411,0.79366,1.00524,-2.09415,25,13,5.93024,12.41880,16.43216,125.93880,131.86904,77.72654,81.38655,,,,,,,,,,,,17.64008,0.15411,0.32133,1.40501,0.57926,1.47151,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0102.bmp,2.10032,46,162.02804,30.16887,18.61953,50.96014,188.69017,6.25447,0.65584,0.91381,0.25685,32,14,5.98017,13.90017,16.54309,125.87901,131.85918,77.68964,81.38047,,,,,,,,,,,,15.31644,0.06337,0.31977,1.39763,0.58228,1.46819,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0101.bmp,2.07973,40,162.02804,30.25006,18.66965,50.96014,189.15317,6.25298,0.75625,0.98127,0.39652,23,17,5.73732,12.16878,15.94259,126.04066,131.77798,77.78941,81.33035,,,,,,,,,,,,117.99029,0.14963,0.31985,1.39335,0.58371,1.46628,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0100.bmp,2.05914,40,162.02804,30.12917,18.59503,50.96014,188.59574,6.25957,0.75323,0.97931,0.52094,24,16,5.49585,10.68499,15.42694,126.40303,131.89888,78.01306,81.40497,,,,,,,,,,,,114.45124,0.21290,0.31951,1.39875,0.58198,1.46446,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0099.bmp,2.03855,42,162.02804,29.91632,18.46367,50.96014,187.71263,6.27459,0.71229,0.95232,0.30511,31,11,5.23954,12.08884,14.90374,126.87219,132.11173,78.30261,81.53633,,,,,,,,,,,,112.93857,0.25144,0.31875,1.40760,0.57926,1.45918,0.00000,
