File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_58-56cm_20um_rec_voi_0148.bmp,3.04752,77,154.19370,24.70598,16.02269,49.72466,210.79198,8.53202,0.32086,0.63916,-0.50181,61,16,7.21153,3.61897,22.59428,122.27619,129.48772,79.30038,83.97731,,,,,,,,,,,,14.28991,0.60189,0.23441,1.22858,0.68353,1.49996,0.00000,
1s17_58-56cm_20um_rec_voi_0147.bmp,3.02693,76,154.19370,24.62871,15.97258,49.72466,210.15425,8.53290,0.32406,0.64235,0.39521,64,12,6.49056,-2.56516,20.85706,123.07443,129.56499,79.81806,84.02742,,,,,,,,,,,,14.26273,0.59312,0.23439,1.23305,0.68146,1.55285,0.00000,
1s17_58-56cm_20um_rec_voi_0146.bmp,3.00634,85,154.19370,24.60926,15.95996,49.72466,210.32035,8.54639,0.28952,0.60715,-0.24427,73,12,6.18565,1.51108,20.08660,123.39879,129.58444,80.02843,84.04004,,,,,,,,,,,,14.30849,0.59248,0.23402,1.23226,0.68200,1.55249,0.00000,
1s17_58-56cm_20um_rec_voi_0145.bmp,2.98575,86,154.19370,24.76836,16.06315,49.72466,212.27350,8.57035,0.28800,0.60556,0.09115,75,11,6.84217,-0.62372,21.64522,122.58317,129.42534,79.49946,83.93685,,,,,,,,,,,,15.19229,0.58970,0.23336,1.21942,0.68833,1.55203,0.00000,
1s17_58-56cm_20um_rec_voi_0144.bmp,2.96516,81,154.19370,24.94730,16.17919,49.72466,212.03760,8.49942,0.30799,0.62622,-0.80691,69,12,6.23786,5.03367,20.00265,123.00855,129.24641,79.77534,83.82081,,,,,,,,,,,,16.08081,0.57932,0.23531,1.21909,0.68757,1.55314,0.00000,
1s17_58-56cm_20um_rec_voi_0143.bmp,2.94457,75,154.19370,25.22470,16.35910,49.72466,212.89538,8.43996,0.33633,0.65439,-1.05726,62,13,7.40986,7.83424,22.70556,121.55914,128.96900,78.83535,83.64090,,,,,,,,,,,,17.51620,0.56526,0.23697,1.21157,0.69035,1.54915,0.00000,
1s17_58-56cm_20um_rec_voi_0142.bmp,2.92398,75,154.19370,25.49479,16.53426,49.72466,211.61578,8.30035,0.33993,0.65789,0.02492,61,14,6.46799,-0.16122,20.23599,122.23092,128.69891,79.27102,83.46574,,,,,,,,,,,,19.82346,0.55110,0.24095,1.21635,0.68620,1.55194,0.00000,
1s17_58-56cm_20um_rec_voi_0141.bmp,2.90339,74,154.19370,25.77861,16.71833,49.72466,210.44889,8.16370,0.34836,0.66599,-0.84143,60,14,8.17996,6.88290,24.08806,120.23513,128.41509,77.97668,83.28167,,,,,,,,,,,,22.09281,0.54083,0.24499,1.22039,0.68242,1.55341,0.00000,
1s17_58-56cm_20um_rec_voi_0140.bmp,2.88279,73,154.19370,25.93083,16.81705,49.72466,208.20453,8.02923,0.35522,0.67251,-0.21234,57,16,8.15913,1.73248,23.93412,120.10374,128.26287,77.89147,83.18295,,,,,,,,,,,,23.95659,0.53063,0.24909,1.23209,0.67514,1.55256,0.00000,
1s17_58-56cm_20um_rec_voi_0139.bmp,2.86220,79,154.19370,26.03047,16.88167,49.72466,208.76817,8.02015,0.32950,0.64771,-0.09524,64,15,7.89566,0.75202,23.27310,120.26757,128.16323,77.99772,83.11833,,,,,,,,,,,,26.26201,0.52082,0.24937,1.22780,0.67697,1.55257,0.00000,
1s17_58-56cm_20um_rec_voi_0138.bmp,2.84161,80,154.19370,26.09153,16.92127,49.72466,209.88011,8.04400,0.32614,0.64441,-0.75415,64,16,6.27851,4.73504,19.39605,121.82367,128.10218,79.00690,83.07873,,,,,,,,,,,,28.71877,0.51015,0.24863,1.22072,0.68057,1.55127,0.00000,
1s17_58-56cm_20um_rec_voi_0137.bmp,2.82102,78,154.19370,26.26028,17.03071,49.72466,210.76372,8.02595,0.33667,0.65472,-0.61433,62,16,7.33979,4.50914,21.84458,120.59363,127.93342,78.20918,82.96929,,,,,,,,,,,,30.76841,0.49712,0.24919,1.21400,0.68344,1.55335,0.00000,
1s17_58-56cm_20um_rec_voi_0136.bmp,2.80043,83,154.19370,26.50869,17.19181,49.72466,210.67928,7.94755,0.31938,0.63769,0.83334,66,17,6.00964,-5.00837,18.48077,121.67537,127.68501,78.91073,82.80819,,,,,,,,,,,,31.43990,0.48708,0.25165,1.21213,0.68316,1.55174,0.00000,
1s17_58-56cm_20um_rec_voi_0135.bmp,2.77984,82,154.19370,26.74296,17.34374,49.72466,213.31134,7.97636,0.32613,0.64440,1.48448,64,18,7.93632,-11.78132,22.88490,119.51443,127.45074,77.50928,82.65626,,,,,,,,,,,,31.15852,0.47683,0.25074,1.19497,0.69170,1.55448,0.00000,
1s17_58-56cm_20um_rec_voi_0134.bmp,2.75925,81,154.19370,26.86322,17.42173,49.72466,214.31472,7.97800,0.33164,0.64982,0.57977,62,19,9.07472,-5.26138,25.25108,118.25577,127.33049,76.69300,82.57827,,,,,,,,,,,,29.88132,0.46783,0.25069,1.18826,0.69495,1.55554,0.00000,
1s17_58-56cm_20um_rec_voi_0133.bmp,2.73865,83,154.19370,27.01342,17.51915,49.72466,214.64539,7.94588,0.32546,0.64373,-0.35468,61,22,8.45381,2.99844,23.83556,118.72647,127.18028,76.99826,82.48085,,,,,,,,,,,,28.41779,0.46196,0.25170,1.18503,0.69603,1.55638,0.00000,
1s17_58-56cm_20um_rec_voi_0132.bmp,2.71806,87,154.19370,27.00027,17.51062,49.72466,214.51014,7.94474,0.31035,0.62861,0.22081,69,18,7.42550,-1.63966,21.56958,119.76793,127.19343,77.67369,82.48938,,,,,,,,,,,,27.08209,0.45849,0.25174,1.18590,0.69559,1.55566,0.00000,
1s17_58-56cm_20um_rec_voi_0131.bmp,2.69747,88,154.19370,26.93137,17.46594,49.72466,216.15139,8.02601,0.30604,0.62423,0.17549,68,20,7.69956,-1.35123,22.23319,119.56277,127.26233,77.54063,82.53406,,,,,,,,,,,,27.04910,0.46343,0.24919,1.17753,0.70091,1.55626,0.00000,
1s17_58-56cm_20um_rec_voi_0130.bmp,2.67688,86,154.19370,26.74889,17.34759,49.72466,214.64040,8.02427,0.31103,0.62930,-0.29859,71,15,8.91863,2.66313,25.00490,118.52618,127.44481,76.86837,82.65241,,,,,,,,,,,,27.02065,0.46706,0.24924,1.18752,0.69601,1.55463,0.00000,
1s17_58-56cm_20um_rec_voi_0129.bmp,2.65629,84,154.19370,26.61390,17.26004,49.72466,212.91693,8.00022,0.31683,0.63514,-0.32357,70,14,7.21132,2.33352,21.31936,120.36848,127.57980,78.06316,82.73996,,,,,,,,,,,,26.73906,0.46767,0.24999,1.19840,0.69042,1.55371,0.00000,
1s17_58-56cm_20um_rec_voi_0128.bmp,2.63570,77,154.19370,26.55576,17.22234,49.72466,211.55411,7.96641,0.34488,0.66266,-0.51238,61,16,6.20924,3.18165,18.95082,121.42871,127.63794,78.75076,82.77766,,,,,,,,,,,,25.42166,0.46854,0.25105,1.20667,0.68600,1.55003,0.00000,
1s17_58-56cm_20um_rec_voi_0127.bmp,2.61511,79,154.19370,26.53869,17.21127,49.72466,209.89096,7.90887,0.33593,0.65401,-0.02186,61,18,6.91680,0.15119,20.67462,120.73821,127.65501,78.30295,82.78873,,,,,,,,,,,,24.19695,0.46495,0.25288,1.21639,0.68061,1.55029,0.00000,
1s17_58-56cm_20um_rec_voi_0126.bmp,2.59451,73,154.19370,26.61083,17.25805,49.72466,209.51945,7.87347,0.36453,0.68128,0.42730,60,13,7.72824,-3.30231,22.50567,119.85464,127.58288,77.72992,82.74195,,,,,,,,,,,,21.89299,0.45517,0.25402,1.21786,0.67940,1.55000,0.00000,
1s17_58-56cm_20um_rec_voi_0125.bmp,2.57392,81,154.19370,26.60987,17.25743,49.72466,208.85175,7.84866,0.32852,0.64675,0.63633,70,11,7.65096,-4.86897,22.33151,119.93287,127.58383,77.78065,82.74257,,,,,,,,,,,,19.90025,0.44614,0.25482,1.22176,0.67724,1.54936,0.00000,
1s17_58-56cm_20um_rec_voi_0124.bmp,2.55333,76,154.19370,26.65079,17.28397,49.72466,210.76786,7.90850,0.35067,0.66820,0.63472,63,13,7.63941,-4.84899,22.27869,119.90351,127.54291,77.76161,82.71603,,,,,,,,,,,,17.60795,0.43542,0.25289,1.21027,0.68345,1.55147,0.00000,
1s17_58-56cm_20um_rec_voi_0123.bmp,2.53274,76,154.19370,26.63272,17.27225,49.72466,213.03377,7.99895,0.35043,0.66797,0.04525,63,13,6.59831,-0.29854,19.85588,120.96267,127.56099,78.44852,82.72775,,,,,,,,,,,,16.09754,0.42600,0.25003,1.19757,0.69080,1.55131,0.00000,
1s17_58-56cm_20um_rec_voi_0122.bmp,2.51215,76,154.19370,26.69430,17.31219,49.72466,212.74014,7.96950,0.35124,0.66874,0.08574,60,16,7.22160,-0.61922,21.29267,120.27780,127.49940,78.00435,82.68781,,,,,,,,,,,,15.27527,0.41882,0.25096,1.19864,0.68985,1.55462,0.00000,
1s17_58-56cm_20um_rec_voi_0121.bmp,2.49156,77,154.19370,26.76829,17.36017,49.72466,209.93214,7.84257,0.34764,0.66530,0.28900,60,17,7.26231,-2.09888,21.34052,120.16310,127.42541,77.92997,82.63983,,,,,,,,,,,,14.48974,0.41652,0.25502,1.21397,0.68074,1.55083,0.00000,
1s17_58-56cm_20um_rec_voi_0120.bmp,2.47097,73,154.19370,26.74656,17.34608,49.72466,210.16389,7.85760,0.36639,0.68301,1.26174,56,17,7.55037,-9.52676,22.01470,119.89678,127.44714,77.75725,82.65392,,,,,,,,,,,,14.05248,0.41627,0.25453,1.21284,0.68149,1.55050,0.00000,
1s17_58-56cm_20um_rec_voi_0119.bmp,2.45037,77,154.19370,26.74534,17.34529,49.72466,210.98427,7.88864,0.34734,0.66502,-0.69655,59,18,11.47109,8.03338,30.01612,115.97727,127.44836,75.21531,82.65471,,,,,,,,,,,,15.43984,0.41451,0.25353,1.20813,0.68415,1.54964,0.06177,
1s17_58-56cm_20um_rec_voi_0118.bmp,2.42978,75,154.19370,26.59938,17.25063,49.72466,208.36684,7.83352,0.35466,0.67199,-0.92607,59,16,10.57416,9.82580,28.44539,117.02017,127.59432,75.89166,82.74937,,,,,,,,,,,,16.85022,0.41515,0.25531,1.22471,0.67567,1.54841,0.14414,
1s17_58-56cm_20um_rec_voi_0117.bmp,2.40919,75,154.19370,26.49725,17.18439,49.72466,206.91459,7.80891,0.35330,0.67069,0.32602,57,18,7.06801,-2.28894,21.05751,120.62845,127.69646,78.23176,82.81561,,,,,,,,,,,,18.30386,0.41607,0.25612,1.23429,0.67096,1.54054,0.16473,
1s17_58-56cm_20um_rec_voi_0116.bmp,2.38860,76,154.19370,26.36013,17.09547,49.72466,206.54188,7.83539,0.34684,0.66454,-0.96706,58,18,9.84052,9.53873,27.18327,117.99305,127.83357,76.52261,82.90453,,,,,,,,,,,,19.72715,0.42729,0.25525,1.23785,0.66975,1.54119,0.18532,
1s17_58-56cm_20um_rec_voi_0115.bmp,2.36801,75,154.19370,26.15195,16.96045,49.72466,205.63757,7.86318,0.34869,0.66631,-1.03795,59,16,10.58269,11.00682,28.80848,117.45906,128.04175,76.17630,83.03955,,,,,,,,,,,,19.74893,0.43916,0.25435,1.24531,0.66682,1.53804,0.18532,
1s17_58-56cm_20um_rec_voi_0114.bmp,2.34742,79,154.19370,25.90507,16.80034,49.72466,205.12632,7.91839,0.32791,0.64615,-0.00912,67,12,7.95609,0.08966,23.49620,120.33255,128.28863,78.03986,83.19966,,,,,,,,,,,,19.98622,0.44940,0.25258,1.25083,0.66516,1.53669,0.16473,
1s17_58-56cm_20um_rec_voi_0113.bmp,2.32683,79,154.19370,25.73382,16.68928,49.72466,205.18249,7.97326,0.32574,0.64401,1.21476,67,12,6.17632,-7.47898,19.35536,122.28355,128.45988,79.30515,83.31072,,,,,,,,,,,,19.41911,0.45692,0.25084,1.25215,0.66534,1.53880,0.14414,
1s17_58-56cm_20um_rec_voi_0112.bmp,2.30624,73,154.19370,25.62369,16.61786,49.72466,207.19631,8.08612,0.35101,0.66852,0.48361,59,14,6.48548,-3.10932,20.19821,122.08454,128.57001,79.17608,83.38214,,,,,,,,,,,,18.97333,0.46379,0.24734,1.24105,0.67187,1.53835,0.12355,
1s17_58-56cm_20um_rec_voi_0111.bmp,2.28564,74,154.19370,25.45350,16.50749,49.72466,208.37148,8.18636,0.34397,0.66178,1.80708,57,17,6.38271,-11.51196,20.04858,122.35749,128.74020,79.35310,83.49251,,,,,,,,,,,,19.00501,0.46897,0.24431,1.23568,0.67568,1.54018,0.12355,
1s17_58-56cm_20um_rec_voi_0110.bmp,2.26505,79,154.19370,25.30123,16.40873,49.72466,209.94606,8.29786,0.32027,0.63858,1.79791,61,18,6.61957,-11.87882,20.73747,122.27290,128.89247,79.29825,83.59127,,,,,,,,,,,,18.13084,0.47409,0.24103,1.22786,0.68079,1.54286,0.10296,
1s17_58-56cm_20um_rec_voi_0109.bmp,2.24446,84,154.19370,25.04317,16.24137,49.72466,210.57294,8.40840,0.29813,0.61611,2.59194,70,14,6.20139,-16.05292,19.84791,122.94914,129.15053,79.73681,83.75863,,,,,,,,,,,,18.26773,0.47461,0.23786,1.22666,0.68282,1.54322,0.08237,
1s17_58-56cm_20um_rec_voi_0108.bmp,2.22387,88,154.19370,24.68160,16.00688,49.72466,209.81994,8.50107,0.28047,0.59759,1.78575,73,15,5.84109,-10.40624,19.13689,123.67100,129.51210,80.20496,83.99312,,,,,,,,,,,,18.60258,0.46992,0.23526,1.23451,0.68038,1.54428,0.04118,
1s17_58-56cm_20um_rec_voi_0107.bmp,2.20328,82,154.19370,24.44660,15.85447,49.72466,206.36373,8.44141,0.29813,0.61611,0.49359,70,12,6.56079,-3.23836,21.15880,123.18631,129.74710,79.89063,84.14553,,,,,,,,,,,,19.43522,0.45432,0.23693,1.25746,0.66917,1.53591,0.00000,
1s17_58-56cm_20um_rec_voi_0106.bmp,2.18269,79,154.19370,24.36381,15.80078,49.72466,203.99632,8.37292,0.30840,0.62663,1.11167,65,14,7.56287,-8.40776,23.68825,122.26702,129.82989,79.29443,84.19922,,,,,,,,,,,,21.95097,0.43738,0.23887,1.27287,0.66149,1.53083,0.00000,
1s17_58-56cm_20um_rec_voi_0105.bmp,2.16210,78,154.19370,24.30307,15.76139,49.72466,204.06577,8.39671,0.31158,0.62985,0.97895,65,13,7.46673,-7.30996,23.50260,122.42390,129.89063,79.39617,84.23861,,,,,,,,,,,,24.00283,0.43030,0.23819,1.27303,0.66172,1.52969,0.00000,
1s17_58-56cm_20um_rec_voi_0104.bmp,2.14150,79,154.19370,24.30477,15.76249,49.72466,201.78366,8.30223,0.30766,0.62587,0.13944,64,15,6.16170,-0.85925,20.22452,123.72724,129.88893,80.24143,84.23751,,,,,,,,,,,,25.04923,0.42501,0.24090,1.28741,0.65432,1.53061,0.00000,
1s17_58-56cm_20um_rec_voi_0103.bmp,2.12091,78,154.19370,24.49509,15.88592,49.72466,203.19180,8.29520,0.31404,0.63234,1.97154,63,15,6.17145,-12.16746,20.12437,123.52716,129.69861,80.11168,84.11408,,,,,,,,,,,,26.07022,0.43456,0.24110,1.27661,0.65888,1.53342,0.00000,
1s17_58-56cm_20um_rec_voi_0102.bmp,2.10032,63,154.19370,24.76455,16.06067,49.72466,202.97054,8.19601,0.39309,0.70746,-0.33854,47,16,5.61330,1.90035,18.47826,123.81585,129.42915,80.29891,83.93933,,,,,,,,,,,,24.86236,0.45801,0.24402,1.27535,0.65817,1.53463,0.00000,
1s17_58-56cm_20um_rec_voi_0101.bmp,2.07973,65,154.19370,24.88751,16.14042,49.72466,201.94632,8.11436,0.38288,0.69821,-0.09040,50,15,6.64697,0.60092,21.07842,122.65922,129.30619,79.54879,83.85958,,,,,,,,,,,,23.46151,0.47802,0.24648,1.28060,0.65485,1.53471,0.00000,
1s17_58-56cm_20um_rec_voi_0100.bmp,2.05914,65,154.19370,24.99568,16.21057,49.72466,202.78204,8.11268,0.38455,0.69973,-0.18776,50,15,5.82970,1.09461,18.91201,123.36832,129.19802,80.00866,83.78943,,,,,,,,,,,,22.78719,0.49405,0.24653,1.27426,0.65756,1.53849,0.00000,
1s17_58-56cm_20um_rec_voi_0099.bmp,2.03855,67,154.19370,25.07036,16.25901,49.72466,202.07158,8.06018,0.37418,0.69024,0.37081,55,12,5.63810,-2.09074,18.36009,123.48524,129.12334,80.08449,83.74099,,,,,,,,,,,,21.83782,0.50544,0.24813,1.27800,0.65525,1.53922,0.00000,
1s17_58-56cm_20um_rec_voi_0098.bmp,2.01796,69,154.19370,25.04360,16.24165,49.72466,204.57167,8.16862,0.36295,0.67980,-0.58999,55,14,7.82878,4.61906,23.81567,121.32133,129.15010,78.68112,83.75835,,,,,,,,,,,,21.10867,0.51830,0.24484,1.26264,0.66336,1.53922,0.00000,
1s17_58-56cm_20um_rec_voi_0097.bmp,1.99736,71,154.19370,25.11732,16.28946,49.72466,205.08792,8.16520,0.35377,0.67114,0.16685,58,13,5.66709,-0.94555,18.40897,123.40929,129.07638,80.03523,83.71054,,,,,,,,,,,,20.64288,0.53129,0.24494,1.25874,0.66503,1.53611,0.00000,
1s17_58-56cm_20um_rec_voi_0096.bmp,1.97677,78,154.19370,25.21203,16.35088,49.72466,206.14953,8.17663,0.32323,0.64152,0.71951,64,14,5.50295,-3.95982,17.91618,123.47872,128.98167,80.08026,83.64912,,,,,,,,,,,,20.76668,0.54329,0.24460,1.25134,0.66848,1.54043,0.00000,
1s17_58-56cm_20um_rec_voi_0095.bmp,1.95618,76,154.19370,25.24882,16.37474,49.72466,206.04254,8.16048,0.33222,0.65038,1.41657,63,13,5.62729,-7.97160,18.22539,123.31760,128.94489,79.97577,83.62526,,,,,,,,,,,,21.79756,0.55144,0.24508,1.25163,0.66813,1.54067,0.00000,
1s17_58-56cm_20um_rec_voi_0094.bmp,1.93559,82,154.19370,25.36346,16.44909,49.72466,206.29806,8.13367,0.30931,0.62756,-0.23023,69,13,6.48161,1.49230,20.35357,122.34864,128.83025,79.34736,83.55091,,,,,,,,,,,,22.76346,0.55009,0.24589,1.24897,0.66896,1.54019,0.00000,
1s17_58-56cm_20um_rec_voi_0093.bmp,1.91500,95,154.19370,25.44661,16.50302,49.72466,206.98025,8.13390,0.26786,0.58399,-0.22869,83,12,6.13716,1.40373,19.43136,122.60993,128.74709,79.51682,83.49698,,,,,,,,,,,,23.82462,0.54853,0.24588,1.24405,0.67117,1.53619,0.00000,
1s17_58-56cm_20um_rec_voi_0092.bmp,1.89441,94,154.19370,25.43798,16.49742,49.72466,209.43502,8.23316,0.27062,0.58699,0.02076,77,17,7.43557,-0.15436,22.61869,121.32016,128.75573,78.68036,83.50258,,,,,,,,,,,,25.82297,0.54566,0.24292,1.22955,0.67913,1.54320,0.00000,
1s17_58-56cm_20um_rec_voi_0091.bmp,1.87382,93,154.19370,25.37660,16.45761,49.72466,210.16510,8.28185,0.27287,0.58943,0.74261,73,20,8.23391,-6.11501,24.49803,120.58319,128.81710,78.20241,83.54239,,,,,,,,,,,,27.49967,0.54504,0.24149,1.22587,0.68150,1.54274,0.00000,
1s17_58-56cm_20um_rec_voi_0090.bmp,1.85322,85,154.19370,25.32196,16.42217,49.72466,208.99821,8.25364,0.29791,0.61588,1.24956,63,22,9.04488,-11.30268,26.31862,119.82687,128.87174,77.71191,83.57783,,,,,,,,,,,,29.84843,0.54457,0.24232,1.23323,0.67771,1.54243,0.00000,
1s17_58-56cm_20um_rec_voi_0089.bmp,1.83263,83,154.19370,25.29752,16.40633,49.72466,207.52063,8.20320,0.30479,0.62295,-0.68344,63,20,8.27298,5.65463,24.64359,120.62320,128.89618,78.22836,83.59367,,,,,,,,,,,,32.04335,0.54339,0.24381,1.24225,0.67292,1.54455,0.00000,
1s17_58-56cm_20um_rec_voi_0088.bmp,1.81204,73,154.19370,25.33250,16.42901,49.72466,206.61582,8.15615,0.34702,0.66471,0.35864,54,19,6.77385,-2.42955,21.09817,122.08734,128.86120,79.17791,83.57099,,,,,,,,,,,,34.15423,0.53938,0.24521,1.24735,0.66999,1.54097,0.00000,
1s17_58-56cm_20um_rec_voi_0087.bmp,1.79145,78,154.19370,25.20398,16.34566,49.72466,208.89465,8.28816,0.32313,0.64142,-0.99008,62,16,9.79770,9.70104,27.99208,119.19203,128.98972,77.30019,83.65434,,,,,,,,,,,,36.25484,0.53256,0.24131,1.23497,0.67738,1.53911,0.00000,
1s17_58-56cm_20um_rec_voi_0086.bmp,1.77086,75,154.19370,25.12379,16.29365,49.72466,208.87309,8.31376,0.33498,0.65308,-0.59725,61,14,9.24951,5.52437,26.90900,119.82040,129.06991,77.70771,83.70635,,,,,,,,,,,,37.71914,0.52486,0.24057,1.23587,0.67731,1.54143,0.00000,
1s17_58-56cm_20um_rec_voi_0085.bmp,1.75027,79,154.19370,25.10783,16.28331,49.72466,210.42769,8.38096,0.31782,0.63613,0.81548,61,18,6.91574,-5.63974,21.59577,122.17013,129.08587,79.23160,83.71669,,,,,,,,,,,,39.46863,0.51714,0.23864,1.22689,0.68235,1.54070,0.00000,
1s17_58-56cm_20um_rec_voi_0084.bmp,1.72968,86,154.19370,25.09384,16.27423,49.72466,211.18190,8.41569,0.29179,0.60952,0.27196,73,13,6.89141,-1.87419,21.54558,122.20845,129.09986,79.25645,83.72577,,,,,,,,,,,,40.81068,0.50977,0.23765,1.22264,0.68479,1.53728,0.00000,
1s17_58-56cm_20um_rec_voi_0083.bmp,1.70908,80,154.19370,25.08266,16.26698,49.72466,211.52464,8.43310,0.31353,0.63183,-0.01065,66,14,6.26897,0.06675,19.99567,122.84207,129.11104,79.66737,83.73302,,,,,,,,,,,,41.31072,0.50318,0.23716,1.22077,0.68591,1.53891,0.00000,
1s17_58-56cm_20um_rec_voi_0082.bmp,1.68849,90,154.19370,25.06522,16.25567,49.72466,213.09751,8.50172,0.27850,0.59548,0.13677,77,13,6.37656,-0.87217,20.28053,122.75192,129.12848,79.60891,83.74433,,,,,,,,,,,,41.41968,0.49241,0.23525,1.21192,0.69101,1.54078,0.00000,
1s17_58-56cm_20um_rec_voi_0081.bmp,1.66790,82,154.19370,25.16046,16.31744,49.72466,215.01447,8.54573,0.30683,0.62504,-1.12086,63,19,10.65302,11.94075,29.74584,118.38022,129.03324,76.77370,83.68256,,,,,,,,,,,,40.68795,0.47004,0.23404,1.20023,0.69722,1.54406,0.00000,
1s17_58-56cm_20um_rec_voi_0080.bmp,1.64731,81,154.19370,25.23095,16.36316,49.72466,215.45335,8.53925,0.31149,0.62977,-1.21928,62,19,12.92039,15.75398,33.86615,116.04236,128.96275,75.25752,83.63684,,,,,,,,,,,,41.07469,0.45450,0.23421,1.19713,0.69865,1.54303,0.00000,
1s17_58-56cm_20um_rec_voi_0079.bmp,1.62672,80,154.19370,25.23885,16.36828,49.72466,213.12456,8.44430,0.31549,0.63379,0.01880,63,17,7.55047,-0.14194,23.02723,121.40438,128.95485,78.73498,83.63172,,,,,,,,,,,,41.06428,0.44216,0.23685,1.21014,0.69109,1.53925,0.00000,
1s17_58-56cm_20um_rec_voi_0078.bmp,1.60613,82,154.19370,25.13921,16.30366,49.72466,211.43435,8.41054,0.30658,0.62478,-0.23671,67,15,6.56980,1.55519,20.71903,122.48469,129.05449,79.43560,83.69634,,,,,,,,,,,,40.72122,0.42683,0.23780,1.22075,0.68561,1.53884,0.00000,
1s17_58-56cm_20um_rec_voi_0077.bmp,1.58554,83,154.19370,25.10561,16.28186,49.72466,211.99264,8.44404,0.30248,0.62059,0.72721,68,15,7.32941,-5.33011,22.59720,121.75869,129.08809,78.96476,83.71814,,,,,,,,,,,,39.31679,0.41416,0.23685,1.21785,0.68742,1.53969,0.00000,
1s17_58-56cm_20um_rec_voi_0076.bmp,1.56495,83,154.19370,25.07874,16.26444,49.72466,211.62406,8.43839,0.30215,0.62025,0.32929,68,15,7.61031,-2.50606,23.28091,121.50466,129.11496,78.80001,83.73556,,,,,,,,,,,,37.41959,0.39407,0.23701,1.22023,0.68623,1.53932,0.00000,
1s17_58-56cm_20um_rec_voi_0075.bmp,1.54435,88,154.19370,25.10921,16.28420,49.72466,213.85464,8.51698,0.28533,0.60274,0.82573,75,13,7.29178,-6.02123,22.50479,121.79271,129.08449,78.98683,83.71580,,,,,,,,,,,,33.90653,0.38480,0.23483,1.20722,0.69346,1.54520,0.00000,
1s17_58-56cm_20um_rec_voi_0074.bmp,1.52376,88,154.19370,25.19544,16.34013,49.72466,215.29397,8.54496,0.28631,0.60377,0.55268,73,15,7.07972,-3.91299,21.93550,121.91854,128.99826,79.06843,83.65987,,,,,,,,,,,,28.34614,0.38705,0.23406,1.19835,0.69813,1.54600,0.00000,
1s17_58-56cm_20um_rec_voi_0073.bmp,1.50317,86,154.19370,25.31247,16.41602,49.72466,215.26036,8.50412,0.29433,0.61217,-0.12335,68,18,6.99587,0.86300,21.65346,121.88536,128.88123,79.04691,83.58398,,,,,,,,,,,,25.92116,0.39685,0.23518,1.19745,0.69802,1.54824,0.00000,
1s17_58-56cm_20um_rec_voi_0072.bmp,1.48258,88,154.19370,25.45128,16.50604,49.72466,215.39597,8.46307,0.28922,0.60683,0.06827,70,18,7.13664,-0.48725,21.89966,121.60578,128.74242,78.86560,83.49396,,,,,,,,,,,,25.56980,0.39849,0.23632,1.19540,0.69846,1.54661,0.00000,
1s17_58-56cm_20um_rec_voi_0071.bmp,1.46199,84,154.19370,25.60625,16.60655,49.72466,214.59643,8.38063,0.30484,0.62300,0.42366,71,13,6.85319,-2.90340,21.11310,121.73425,128.58745,78.94892,83.39345,,,,,,,,,,,,27.46823,0.40163,0.23865,1.19841,0.69587,1.54481,0.00000,
1s17_58-56cm_20um_rec_voi_0070.bmp,1.44140,82,154.19370,25.72481,16.68344,49.72466,212.54764,8.26236,0.31372,0.63201,0.46355,68,14,6.55788,-3.03987,20.31391,121.91101,128.46889,79.06355,83.31656,,,,,,,,,,,,29.88863,0.40716,0.24206,1.20885,0.68922,1.54407,0.00000,
1s17_58-56cm_20um_rec_voi_0069.bmp,1.42081,81,154.19370,25.78884,16.72496,49.72466,212.47527,8.23904,0.31838,0.63669,-0.20065,66,15,7.47288,1.49952,22.46690,120.93198,128.40486,78.42861,83.27504,,,,,,,,,,,,32.57482,0.41150,0.24275,1.20866,0.68899,1.54326,0.00000,
