File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_24.5-22.5cm_20um_rec_voi_0259.bmp,5.33317,93,160.26079,35.91244,22.40875,50.63068,283.80402,7.90267,0.38616,0.70119,-1.57454,72,21,9.70150,15.27620,21.26872,114.64685,124.34835,71.53768,77.59125,,,,,,,,,,,,62.68020,0.30758,0.25308,0.87630,0.88544,1.60769,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0258.bmp,5.31258,92,160.26079,36.19016,22.58204,50.63068,286.34858,7.91233,0.39337,0.70771,-0.60060,71,21,7.71080,4.63148,17.56408,116.35983,124.07063,72.60655,77.41796,,,,,,,,,,,,66.36757,0.30988,0.25277,0.86657,0.89338,1.62360,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0257.bmp,5.29199,97,160.26079,36.36300,22.68989,50.63068,285.08518,7.83998,0.37488,0.69087,-0.54125,71,26,7.59918,4.11316,17.28572,116.29861,123.89779,72.56835,77.31011,,,,,,,,,,,,68.45459,0.31408,0.25510,0.86920,0.88944,1.61812,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0256.bmp,5.27139,92,160.26079,36.60940,22.84364,50.63068,284.17003,7.76222,0.39793,0.71180,-0.75368,71,21,7.52975,5.67518,17.05912,116.12165,123.65139,72.45793,77.15636,,,,,,,,,,,,70.62391,0.32105,0.25766,0.87026,0.88659,1.62655,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0255.bmp,5.25080,94,160.26079,36.72822,22.91779,50.63068,287.37986,7.82450,0.39073,0.70533,-0.88631,70,24,7.64805,6.77883,17.23454,115.88452,123.53257,72.30996,77.08221,,,,,,,,,,,,75.55853,0.34097,0.25561,0.85972,0.89660,1.61395,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0254.bmp,5.23021,84,160.26079,36.78016,22.95020,50.63068,287.76928,7.82403,0.43786,0.74666,-0.87772,63,21,7.58588,6.65857,17.09838,115.89475,123.48063,72.31635,77.04980,,,,,,,,,,,,81.04043,0.36264,0.25562,0.85819,0.89782,1.63208,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0253.bmp,5.20962,79,160.26079,36.74153,22.92609,50.63068,285.06328,7.75861,0.46508,0.76952,-0.67058,59,20,7.39815,4.96129,16.76077,116.12112,123.51926,72.45760,77.07391,,,,,,,,,,,,82.01381,0.37243,0.25778,0.86661,0.88937,1.62694,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0252.bmp,5.18903,82,160.26079,36.84838,22.99276,50.63068,283.45836,7.69256,0.44937,0.75641,-1.15337,56,26,7.42618,8.56554,16.77303,115.98623,123.41241,72.37343,77.00724,,,,,,,,,,,,82.05620,0.38208,0.25999,0.87076,0.88437,1.62478,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0251.bmp,5.16844,82,160.26079,36.91044,23.03149,50.63068,281.11130,7.61604,0.45013,0.75705,-1.70922,56,26,7.77011,13.28172,17.39036,115.58024,123.35035,72.12010,76.96851,,,,,,,,,,,,79.36119,0.38609,0.26260,0.87759,0.87704,1.62154,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0250.bmp,5.14785,86,160.26079,37.00494,23.09045,50.63068,280.82216,7.58877,0.43029,0.74018,-1.43604,65,21,10.56536,15.17278,22.20999,112.69049,123.25585,70.31694,76.90955,,,,,,,,,,,,76.59379,0.39236,0.26355,0.87782,0.87614,1.62637,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0249.bmp,5.12725,80,160.26079,37.18477,23.20266,50.63068,280.58420,7.54567,0.46481,0.76929,-1.37162,54,26,8.19740,11.24428,18.06303,114.87862,123.07602,71.68230,76.79734,,,,,,,,,,,,73.41039,0.39858,0.26505,0.87728,0.87540,1.61988,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0248.bmp,5.10666,84,160.26079,37.00483,23.09039,50.63068,280.69569,7.58538,0.44053,0.74894,-1.60172,57,27,8.05127,12.89659,17.86944,115.20468,123.25596,71.88576,76.90961,,,,,,,,,,,,71.06866,0.40967,0.26367,0.87822,0.87575,1.61871,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0247.bmp,5.08607,90,160.26079,36.81356,22.97103,50.63068,279.08628,7.58107,0.40904,0.72167,-1.86727,65,25,8.91672,16.65072,19.49851,114.53051,123.44724,71.46509,77.02897,,,,,,,,,,,,71.84727,0.41965,0.26381,0.88465,0.87073,1.59007,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0246.bmp,5.06548,89,160.26079,36.65524,22.87225,50.63068,274.55431,7.49018,0.41186,0.72415,-0.31441,63,26,7.15419,2.24944,16.33024,116.45136,123.60555,72.66366,77.12775,,,,,,,,,,,,72.28695,0.42881,0.26702,0.90041,0.85659,1.61678,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0245.bmp,5.04489,84,160.26079,36.84907,22.99319,50.63068,272.13195,7.38504,0.43868,0.74736,-0.44272,56,28,7.56595,3.34981,17.03466,115.84578,123.41172,72.28579,77.00681,,,,,,,,,,,,71.08110,0.43111,0.27082,0.90700,0.84903,1.61581,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0244.bmp,5.02430,80,160.26079,37.15976,23.18705,50.63068,271.39772,7.30354,0.46450,0.76904,-0.74459,55,25,7.80244,5.81008,17.35333,115.29860,123.10103,71.94436,76.81295,,,,,,,,,,,,68.88891,0.42998,0.27384,0.90716,0.84674,1.61598,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0243.bmp,5.00371,78,160.26079,37.28134,23.26292,50.63068,269.22574,7.22146,0.47797,0.78011,-0.95333,55,23,7.35050,7.00766,16.46918,115.62895,122.97945,72.15049,76.73708,,,,,,,,,,,,66.56964,0.42699,0.27695,0.91358,0.83996,1.61538,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0242.bmp,4.98312,75,160.26079,37.51936,23.41144,50.63068,266.10448,7.09246,0.50026,0.79809,-1.58539,52,23,7.47754,11.85516,16.61790,115.26388,122.74143,71.92270,76.58856,,,,,,,,,,,,64.48568,0.42344,0.28199,0.92251,0.83022,1.61248,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0241.bmp,4.96252,77,160.26079,37.76195,23.56281,50.63068,266.62194,7.06060,0.49041,0.79020,-1.55348,50,27,8.55399,13.28879,18.46877,113.94486,122.49884,71.09965,76.43719,,,,,,,,,,,,62.17019,0.42273,0.28326,0.91890,0.83184,1.61417,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0240.bmp,4.94193,79,160.26079,37.93908,23.67334,50.63068,269.09755,7.09289,0.48024,0.78196,-0.64503,52,27,7.03477,4.53776,15.64192,115.28694,122.32171,71.93708,76.32666,,,,,,,,,,,,58.90890,0.42115,0.28197,0.90913,0.83956,1.61517,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0239.bmp,4.92134,84,160.26079,38.08414,23.76385,50.63068,271.25455,7.12251,0.45338,0.75978,-0.41715,57,27,7.46922,3.11599,16.39664,114.70743,122.17665,71.57548,76.23615,,,,,,,,,,,,55.81449,0.42332,0.28080,0.90083,0.84629,1.61843,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0238.bmp,4.90075,80,160.26079,38.27908,23.88549,50.63068,274.62204,7.17421,0.47849,0.78053,-1.10184,46,34,9.18899,10.12492,19.35825,112.79273,121.98171,70.38074,76.11451,,,,,,,,,,,,52.82123,0.42604,0.27878,0.88836,0.85680,1.55150,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0237.bmp,4.88016,91,160.26079,37.88475,23.63944,50.63068,278.49130,7.35101,0.41632,0.72806,-0.77901,65,26,8.13072,6.33425,17.66954,114.24532,122.37604,71.28713,76.36056,,,,,,,,,,,,47.00631,0.42016,0.27207,0.87885,0.86887,1.62248,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0236.bmp,4.85957,91,160.26079,37.57570,23.44660,50.63068,276.82729,7.36719,0.41292,0.72508,-1.08726,70,21,9.23282,10.03878,19.72465,113.45227,122.68509,70.79228,76.55340,,,,,,,,,,,,42.38801,0.41930,0.27147,0.88637,0.86368,1.62075,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0235.bmp,4.83898,82,160.26079,37.30424,23.27721,50.63068,276.11012,7.40158,0.45493,0.76107,-0.65653,59,23,9.62916,6.32183,20.51664,113.32740,122.95656,70.71436,76.72279,,,,,,,,,,,,39.24647,0.42412,0.27021,0.89063,0.86144,1.62138,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0234.bmp,4.81838,89,160.26079,37.00701,23.09174,50.63068,274.90290,7.42840,0.41581,0.72762,-0.05433,69,20,7.99886,0.43462,17.77292,115.25493,123.25378,71.91711,76.90826,,,,,,,,,,,,36.16821,0.42948,0.26924,0.89671,0.85767,1.61784,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0233.bmp,4.79779,93,160.26079,36.63733,22.86107,50.63068,271.70513,7.41607,0.39395,0.70823,-0.63915,73,20,7.50044,4.79414,16.99324,116.12302,123.62346,72.45879,77.13893,,,,,,,,,,,,33.97127,0.43381,0.26968,0.90998,0.84770,1.61386,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0232.bmp,4.77720,91,160.26079,36.43285,22.73348,50.63068,270.51033,7.42490,0.40036,0.71397,-1.23011,70,21,7.79433,9.58854,17.62339,116.03361,123.82794,72.40299,77.26652,,,,,,,,,,,,32.02316,0.42831,0.26936,0.91551,0.84397,1.61331,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0231.bmp,4.75661,90,160.26079,36.36824,22.69316,50.63068,271.07604,7.45365,0.40409,0.71729,-1.34707,63,27,7.69262,10.36309,17.45907,116.19993,123.89255,72.50677,77.30684,,,,,,,,,,,,30.06161,0.41518,0.26833,0.91408,0.84573,1.60744,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0230.bmp,4.73602,90,160.26079,36.33326,22.67134,50.63068,271.04313,7.45992,0.40370,0.71695,-1.19638,63,27,7.40059,8.88829,16.92187,116.52694,123.92753,72.71082,77.32866,,,,,,,,,,,,29.32554,0.40095,0.26810,0.91445,0.84563,1.61155,0.12355,
1s17_24.5-22.5cm_20um_rec_voi_0229.bmp,4.71543,91,160.26079,36.33708,22.67372,50.63068,269.99943,7.43041,0.39931,0.71303,-0.81161,67,24,7.39142,6.03169,16.90297,116.53229,123.92371,72.71416,77.32628,,,,,,,,,,,,29.01063,0.39137,0.26916,0.91796,0.84238,1.61062,0.12355,
1s17_24.5-22.5cm_20um_rec_voi_0228.bmp,4.69484,90,160.26079,36.31275,22.65854,50.63068,268.78308,7.40189,0.40348,0.71674,-0.90491,67,23,7.36783,6.70025,16.86752,116.58021,123.94804,72.74406,77.34146,,,,,,,,,,,,29.77997,0.38089,0.27020,0.92229,0.83858,1.61075,0.10296,
1s17_24.5-22.5cm_20um_rec_voi_0227.bmp,4.67424,88,160.26079,36.27295,22.63370,50.63068,269.76526,7.43709,0.41219,0.72444,-0.66307,67,21,7.97654,5.32088,18.02629,116.01130,123.98784,72.38907,77.36630,,,,,,,,,,,,31.09318,0.36315,0.26892,0.91923,0.84164,1.61125,0.10296,
1s17_24.5-22.5cm_20um_rec_voi_0226.bmp,4.65365,97,160.26079,36.03991,22.48829,50.63068,272.09284,7.54977,0.37155,0.68780,-1.17370,70,27,8.02488,9.45258,18.21155,116.19601,124.22089,72.50433,77.51171,,,,,,,,,,,,32.19108,0.33702,0.26491,0.91308,0.84891,1.61319,0.08237,
1s17_24.5-22.5cm_20um_rec_voi_0225.bmp,4.63306,98,160.26079,35.72816,22.29376,50.63068,272.32116,7.62203,0.36457,0.68131,-1.43888,75,23,7.43413,10.73167,17.22368,117.09850,124.53264,73.06747,77.70624,,,,,,,,,,,,33.68953,0.30181,0.26240,0.91460,0.84962,1.61279,0.08237,
1s17_24.5-22.5cm_20um_rec_voi_0224.bmp,4.61247,94,160.26079,35.54371,22.17867,50.63068,272.91599,7.67832,0.37812,0.69386,-0.67792,71,23,9.27410,6.31855,20.69290,115.44297,124.71708,72.03445,77.82133,,,,,,,,,,,,36.13031,0.28227,0.26047,0.91396,0.85147,1.61117,0.06177,
1s17_24.5-22.5cm_20um_rec_voi_0223.bmp,4.59188,86,160.26079,35.27214,22.00921,50.63068,272.31531,7.72041,0.41014,0.72264,-0.29748,66,20,8.01651,2.41467,18.51873,116.97215,124.98865,72.98862,77.99079,,,,,,,,,,,,37.43868,0.26189,0.25905,0.91797,0.84960,1.61149,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0222.bmp,4.57129,86,160.26079,35.10418,21.90441,50.63068,269.52522,7.67787,0.40819,0.72092,-1.92145,64,22,11.97958,23.05247,25.44312,113.17704,125.15661,70.62054,78.09559,,,,,,,,,,,,36.12219,0.23060,0.26049,0.92872,0.84090,1.61367,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0221.bmp,4.55070,84,160.26079,34.91099,21.78386,50.63068,267.59584,7.66509,0.41561,0.72744,-1.42626,61,23,9.28746,13.27844,21.01309,116.06234,125.34980,72.42092,78.21614,,,,,,,,,,,,30.85289,0.18671,0.26092,0.93686,0.83488,1.61339,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0220.bmp,4.53010,85,160.26079,34.70985,21.65836,50.63068,267.82038,7.71598,0.40835,0.72106,-1.15164,58,27,7.95953,9.19827,18.65396,117.59141,125.55094,73.37503,78.34164,,,,,,,,,,,,12.78452,0.17556,0.25920,0.93758,0.83558,1.61054,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0219.bmp,4.50951,84,160.26079,34.32131,21.41591,50.63068,268.33492,7.81832,0.40859,0.72127,-1.45373,55,29,8.03543,11.71335,18.97084,117.90406,125.93948,73.57012,78.58409,,,,,,,,,,,,177.16064,0.21105,0.25581,0.93867,0.83718,1.60722,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0218.bmp,4.48892,91,160.26079,33.73952,21.05288,50.63068,269.26642,7.98074,0.37076,0.68707,-1.91882,60,31,8.75120,16.82409,20.59556,117.77007,126.52127,73.48652,78.94712,,,,,,,,,,,,172.24655,0.27796,0.25060,0.93975,0.84009,1.59657,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0217.bmp,4.46833,93,160.26079,33.09365,20.64987,50.63068,264.43462,7.99049,0.35585,0.67311,-0.55141,71,22,7.56637,4.20224,18.60887,119.60077,127.16714,74.62884,79.35013,,,,,,,,,,,,169.61537,0.32660,0.25030,0.96180,0.82501,1.60125,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0216.bmp,4.44774,96,160.26079,32.68231,20.39321,50.63068,261.72811,8.00825,0.34044,0.65838,-1.41401,74,22,8.04873,11.41229,19.76068,119.52975,127.57848,74.58452,79.60679,,,,,,,,,,,,169.45282,0.37479,0.24974,0.97489,0.81657,1.59667,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0215.bmp,4.42715,96,160.26079,32.59523,20.33887,50.63068,259.13981,7.95024,0.33953,0.65750,-0.64746,73,23,7.33232,4.77758,18.36406,120.33324,127.66556,75.08589,79.66113,,,,,,,,,,,,169.50401,0.40995,0.25156,0.98530,0.80849,1.59308,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0214.bmp,4.40656,91,160.26079,32.72689,20.42102,50.63068,257.53732,7.86929,0.35964,0.67669,-0.72434,71,20,7.28038,5.30368,18.19764,120.25352,127.53390,75.03615,79.57898,,,,,,,,,,,,168.44550,0.43698,0.25415,0.99041,0.80349,1.59039,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0213.bmp,4.38596,91,160.26079,33.00509,20.59461,50.63068,255.83383,7.75135,0.36269,0.67956,-0.22966,74,17,6.76225,1.58259,17.00452,120.49346,127.25570,75.18586,79.40539,,,,,,,,,,,,167.04542,0.45813,0.25802,0.99483,0.79818,1.47122,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0212.bmp,4.36537,94,160.26079,33.38372,20.83088,50.63068,257.49699,7.71325,0.35515,0.67245,-0.61627,75,19,10.22700,6.33304,23.45066,116.65006,126.87707,72.78765,79.16912,,,,,,,,,,,,164.60980,0.47083,0.25929,0.98546,0.80337,1.55908,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0211.bmp,4.34478,78,160.26079,33.84027,21.11575,50.63068,257.69291,7.61498,0.43385,0.74323,-0.75537,60,18,7.24985,5.50666,17.64378,119.17067,126.42052,74.36046,78.88425,,,,,,,,,,,,161.45839,0.48069,0.26264,0.98117,0.80398,1.59616,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0210.bmp,4.32419,80,160.26079,34.15319,21.31101,50.63068,258.86066,7.57940,0.42691,0.73727,-0.80430,62,18,7.15699,5.78666,17.32501,118.95061,126.10760,74.22315,78.68899,,,,,,,,,,,,158.70763,0.48964,0.26387,0.97433,0.80762,1.59492,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0209.bmp,4.30360,76,160.26079,34.41146,21.47216,50.63068,260.82830,7.57969,0.45278,0.75928,-0.79684,58,18,8.99304,7.19616,20.71915,116.85629,125.84933,72.91633,78.52784,,,,,,,,,,,,156.12931,0.49924,0.26386,0.96500,0.81376,1.59563,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0208.bmp,4.28301,91,160.26079,34.47792,21.51364,50.63068,264.38173,7.66815,0.37888,0.69455,-1.62422,68,23,9.47848,15.39632,21.56336,116.30439,125.78287,72.57196,78.48636,,,,,,,,,,,,153.10472,0.51494,0.26082,0.95152,0.82485,1.59997,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0207.bmp,4.26242,95,160.26079,34.43457,21.48658,50.63068,264.52819,7.68205,0.36247,0.67935,-1.38214,67,28,7.20464,9.95869,17.30254,118.62158,125.82622,74.01784,78.51342,,,,,,,,,,,,150.30822,0.52994,0.26035,0.95133,0.82531,1.59889,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0206.bmp,4.24183,112,160.26079,34.27838,21.38912,50.63068,269.48732,7.86173,0.30606,0.62425,-1.02203,77,35,7.41802,7.58351,17.79056,118.56439,125.98241,73.98216,78.61088,,,,,,,,,,,,145.81891,0.54259,0.25440,0.93498,0.84078,1.59984,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0205.bmp,4.22123,94,160.26079,34.08423,21.26798,50.63068,267.35909,7.84407,0.36260,0.67947,-1.39700,63,31,7.55090,10.54952,18.13588,118.62566,126.17656,74.02039,78.73202,,,,,,,,,,,,142.18120,0.55094,0.25497,0.94387,0.83414,1.59970,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0204.bmp,4.20064,87,160.26079,33.98518,21.20617,50.63068,263.61667,7.75681,0.39063,0.70525,-1.51422,61,26,7.07776,10.71825,17.23637,119.19786,126.27561,74.37743,78.79383,,,,,,,,,,,,141.72848,0.54999,0.25784,0.95802,0.82246,1.59624,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0203.bmp,4.18005,95,160.26079,33.91590,21.16295,50.63068,262.92741,7.75233,0.35701,0.67421,-1.09239,73,22,7.52561,8.25192,18.15960,118.81927,126.34489,74.14120,78.83705,,,,,,,,,,,,141.78757,0.54097,0.25799,0.96106,0.82031,1.59684,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0202.bmp,4.15946,104,160.26079,33.97103,21.19734,50.63068,267.51969,7.87494,0.32664,0.64490,-0.83800,81,23,7.60792,6.39491,18.29754,118.68184,126.28977,74.05545,78.80266,,,,,,,,,,,,142.03637,0.51822,0.25397,0.94415,0.83464,1.59581,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0201.bmp,4.13887,95,160.26079,34.05567,21.25016,50.63068,267.93944,7.86769,0.35848,0.67560,-0.80886,70,25,7.27413,5.91485,17.60020,118.93100,126.20512,74.21091,78.74984,,,,,,,,,,,,142.85452,0.49031,0.25420,0.94204,0.83595,1.60293,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0200.bmp,4.11828,89,160.26079,34.18509,21.33092,50.63068,269.76319,7.89125,0.38410,0.69932,-0.65830,63,26,7.42253,4.91698,17.83935,118.65317,126.07570,74.03755,78.66908,,,,,,,,,,,,144.14911,0.46107,0.25345,0.93471,0.84164,1.60818,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0199.bmp,4.09769,85,160.26079,34.33880,21.42682,50.63068,271.63347,7.91040,0.40399,0.71720,-0.73333,59,26,7.55821,5.56177,18.03997,118.36378,125.92199,73.85698,78.57318,,,,,,,,,,,,145.95033,0.42864,0.25283,0.92715,0.84747,1.60862,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0198.bmp,4.07709,88,160.26079,34.39916,21.46449,50.63068,271.26025,7.88566,0.39090,0.70548,-0.75180,65,23,7.76783,5.85868,18.42158,118.09380,125.86163,73.68852,78.53551,,,,,,,,,,,,149.04266,0.39982,0.25362,0.92798,0.84631,1.60823,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0197.bmp,4.05650,87,160.26079,34.55133,21.55944,50.63068,271.53062,7.85876,0.39714,0.71110,-1.27551,68,19,7.67444,9.82101,18.17478,118.03502,125.70946,73.65184,78.44056,,,,,,,,,,,,153.26354,0.38099,0.25449,0.92593,0.84715,1.52296,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0196.bmp,4.03591,89,160.26079,34.84787,21.74448,50.63068,275.33371,7.90102,0.39155,0.70607,-1.52374,64,25,8.14159,12.43894,18.93857,117.27134,125.41292,73.17531,78.25552,,,,,,,,,,,,158.53742,0.36905,0.25313,0.91099,0.85902,1.61050,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0195.bmp,4.01532,92,160.26079,34.97194,21.82190,50.63068,277.40662,7.93226,0.38013,0.69570,-1.18399,67,25,8.09643,9.61852,18.79902,117.19242,125.28885,73.12607,78.17810,,,,,,,,,,,,165.87980,0.36398,0.25213,0.90329,0.86549,1.61217,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0194.bmp,3.99473,92,160.26079,35.04657,21.86846,50.63068,274.44510,7.83087,0.38094,0.69644,-0.46297,73,19,8.19358,3.82381,18.94901,117.02064,125.21422,73.01889,78.13154,,,,,,,,,,,,173.43060,0.36712,0.25540,0.91249,0.85625,1.61567,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0193.bmp,3.97414,91,160.26079,35.17748,21.95015,50.63068,276.53351,7.86110,0.38657,0.70156,-1.53724,68,23,7.84537,12.08086,18.23535,117.23795,125.08331,73.15448,78.04985,,,,,,,,,,,,179.19406,0.36046,0.25442,0.90465,0.86276,1.61952,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0192.bmp,3.95355,85,160.26079,35.27701,22.01225,50.63068,275.88993,7.82067,0.41502,0.72693,-0.61104,58,27,7.82777,4.81341,18.15986,117.15601,124.98378,73.10335,77.98775,,,,,,,,,,,,3.35960,0.35922,0.25573,0.90604,0.86075,1.62033,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0191.bmp,3.93295,85,160.26079,35.44518,22.11719,50.63068,277.92630,7.84102,0.41700,0.72866,-0.94210,58,27,9.39097,8.87838,20.94509,115.42463,124.81561,72.02300,77.88281,,,,,,,,,,,,7.21935,0.36086,0.25507,0.89819,0.86711,1.62294,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0190.bmp,3.91236,84,160.26079,35.61251,22.22160,50.63068,279.61979,7.85173,0.42396,0.73471,-0.98787,58,26,8.73366,8.65855,19.69428,115.91463,124.64828,72.32875,77.77840,,,,,,,,,,,,9.88600,0.36935,0.25472,0.89156,0.87239,1.62669,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0189.bmp,3.89177,87,160.26079,35.84910,22.36923,50.63068,280.07623,7.81264,0.41206,0.72433,-1.44808,66,21,9.11701,13.20293,20.27529,115.29468,124.41169,71.94191,77.63077,,,,,,,,,,,,13.17878,0.37436,0.25600,0.88841,0.87381,1.62665,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0188.bmp,3.87118,93,160.26079,36.13562,22.54801,50.63068,280.08693,7.75099,0.38856,0.70337,-1.87469,71,22,8.21881,15.40909,18.52985,115.90636,124.12517,72.32359,77.45199,,,,,,,,,,,,16.55574,0.37732,0.25803,0.88633,0.87385,1.61887,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0187.bmp,3.85059,90,160.26079,36.37402,22.69677,50.63068,282.52378,7.76719,0.40416,0.71735,-1.95511,68,22,9.09199,17.77664,19.99734,114.79477,123.88677,71.62998,77.30323,,,,,,,,,,,,18.88158,0.38256,0.25749,0.87700,0.88145,1.63328,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0186.bmp,3.83000,90,160.26079,36.56837,22.81804,50.63068,281.78628,7.70574,0.40632,0.71926,-1.54983,67,23,8.75412,13.56808,19.31517,114.93830,123.69242,71.71954,77.18196,,,,,,,,,,,,21.17195,0.38504,0.25955,0.87792,0.87915,1.63254,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0185.bmp,3.80941,89,160.26079,36.87578,23.00986,50.63068,280.55493,7.60811,0.41433,0.72632,-2.12294,65,24,8.08912,17.17495,17.98985,115.29590,123.38501,71.94267,76.99014,,,,,,,,,,,,23.41921,0.38555,0.26288,0.87958,0.87531,1.62982,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0184.bmp,3.78881,90,160.26079,37.09700,23.14790,50.63068,280.44138,7.55968,0.41219,0.72444,-1.68152,67,23,7.95561,13.37822,17.65848,115.20818,123.16379,71.88794,76.85210,,,,,,,,,,,,25.64155,0.38818,0.26456,0.87836,0.87495,1.62941,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0183.bmp,3.76822,85,160.26079,37.46106,23.37507,50.63068,280.76706,7.49490,0.44072,0.74909,-1.76708,63,22,8.47433,14.97571,18.44836,114.32540,122.79973,71.33710,76.62493,,,,,,,,,,,,26.12788,0.38688,0.26685,0.87474,0.87597,1.62681,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0182.bmp,3.74763,82,160.26079,37.76566,23.56513,50.63068,282.63820,7.48400,0.46056,0.76577,-1.88855,59,23,8.43691,15.93412,18.26069,114.05822,122.49513,71.17039,76.43487,,,,,,,,,,,,25.96206,0.38367,0.26724,0.86680,0.88181,1.62750,0.00000,
