File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_76-74cm_20um_rec_voi_0249.bmp,5.12725,259,95.39543,37.10230,38.89317,36.54877,446.12428,12.02417,0.14325,0.42708,1.90975,244,15,11.43913,-21.79530,23.56570,46.85400,58.29312,49.11556,61.10683,,,,,,,,,,,,96.41868,0.20537,0.16633,0.26133,2.33829,1.77882,12.23433,
1s17_76-74cm_20um_rec_voi_0248.bmp,5.10666,263,95.39543,36.90307,38.68432,36.54877,443.77186,12.02534,0.14032,0.42268,2.23447,250,13,11.42026,-25.47399,23.63301,47.07209,58.49235,49.34418,61.31568,,,,,,,,,,,,99.23773,0.23253,0.16632,0.26361,2.32596,1.77737,12.69380,
1s17_76-74cm_20um_rec_voi_0247.bmp,5.08607,270,95.39543,36.70167,38.47320,36.54877,443.37417,12.08049,0.13593,0.41602,2.34272,262,8,11.38618,-26.64623,23.67787,47.30758,58.69376,49.59103,61.52680,,,,,,,,,,,,104.66220,0.22122,0.16556,0.26476,2.32388,1.77784,13.50478,
1s17_76-74cm_20um_rec_voi_0246.bmp,5.06548,266,95.39543,36.69187,38.46292,36.54877,444.52643,12.11512,0.13794,0.41908,2.23573,258,8,11.41210,-25.48519,23.72382,47.29146,58.70356,49.57414,61.53708,,,,,,,,,,,,122.07102,0.18144,0.16508,0.26412,2.32991,1.73855,13.56759,
1s17_76-74cm_20um_rec_voi_0245.bmp,5.04489,246,95.39543,36.83799,38.61609,36.54877,441.29454,11.97933,0.14975,0.43665,2.05698,237,9,11.31723,-23.27424,23.50156,47.24021,58.55744,49.52042,61.38391,,,,,,,,,,,,147.09661,0.20220,0.16695,0.26539,2.31298,1.76923,14.09590,
1s17_76-74cm_20um_rec_voi_0244.bmp,5.02430,242,95.39543,37.03743,38.82516,36.54877,442.26673,11.94107,0.15305,0.44144,1.94076,231,11,11.30763,-21.93969,23.38943,47.05036,58.35800,49.32140,61.17484,,,,,,,,,,,,153.29555,0.23255,0.16749,0.26390,2.31807,1.76260,14.17077,
1s17_76-74cm_20um_rec_voi_0243.bmp,5.00371,244,95.39543,37.16930,38.96339,36.54877,443.17154,11.92305,0.15233,0.44041,1.97922,235,9,11.32761,-22.41475,23.35739,46.89852,58.22613,49.16223,61.03661,,,,,,,,,,,,156.54163,0.23242,0.16774,0.26277,2.32281,1.77671,13.67116,
1s17_76-74cm_20um_rec_voi_0242.bmp,4.98312,234,95.39543,37.31764,39.11890,36.54877,447.95645,12.00388,0.15948,0.45061,1.50029,220,14,11.47973,-17.21473,23.52530,46.59806,58.07778,48.84726,60.88110,,,,,,,,,,,,167.46802,0.22101,0.16661,0.25930,2.34789,1.77772,13.44319,
1s17_76-74cm_20um_rec_voi_0241.bmp,4.96252,246,95.39543,37.23624,39.03356,36.54877,444.09133,11.92632,0.15137,0.43901,1.80933,236,10,11.40049,-20.59479,23.44009,46.75870,58.15919,49.01566,60.96644,,,,,,,,,,,,6.96093,0.22001,0.16770,0.26192,2.32763,1.77280,13.22874,
1s17_76-74cm_20um_rec_voi_0240.bmp,4.94193,235,95.39543,37.19065,38.98578,36.54877,437.97943,11.77660,0.15826,0.44889,1.35806,223,12,11.46181,-15.51503,23.55854,46.74296,58.20477,48.99916,61.01422,,,,,,,,,,,,14.36327,0.23601,0.16983,0.26579,2.29560,1.72782,13.69321,
1s17_76-74cm_20um_rec_voi_0239.bmp,4.92134,230,95.39543,37.23597,39.03329,36.54877,434.98415,11.68183,0.16190,0.45402,1.43867,217,13,11.34791,-16.27595,23.35736,46.81154,58.15946,49.07106,60.96671,,,,,,,,,,,,17.77720,0.23812,0.17121,0.26741,2.27990,1.77421,13.40597,
1s17_76-74cm_20um_rec_voi_0238.bmp,4.90075,223,95.39543,37.28701,39.08679,36.54877,433.99662,11.63935,0.16721,0.46140,0.98135,205,18,11.47469,-11.20825,23.53218,46.63373,58.10842,48.88466,60.91321,,,,,,,,,,,,22.94755,0.23659,0.17183,0.26778,2.27472,1.72317,13.07108,
1s17_76-74cm_20um_rec_voi_0237.bmp,4.88016,229,95.39543,37.32872,39.13051,36.54877,437.43199,11.71838,0.16301,0.45557,1.65035,218,11,11.22130,-18.45778,23.11286,46.84541,58.06671,49.10656,60.86949,,,,,,,,,,,,26.80954,0.23812,0.17067,0.26549,2.29273,1.77926,12.78737,
1s17_76-74cm_20um_rec_voi_0236.bmp,4.85957,233,95.39543,37.44781,39.25536,36.54877,438.35300,11.70570,0.16072,0.45237,1.92123,226,7,11.22903,-21.51580,23.06853,46.71858,57.94761,48.97361,60.74464,,,,,,,,,,,,28.70260,0.22224,0.17086,0.26439,2.29756,1.77264,13.58733,
1s17_76-74cm_20um_rec_voi_0235.bmp,4.83898,242,95.39543,37.38103,39.18535,36.54877,436.68692,11.68205,0.15447,0.44348,2.11141,235,7,11.19140,-23.58664,23.04065,46.82299,58.01439,49.08306,60.81465,,,,,,,,,,,,29.71693,0.18940,0.17120,0.26570,2.28883,1.76916,13.79970,
1s17_76-74cm_20um_rec_voi_0234.bmp,4.81838,242,95.39543,37.59510,39.40975,36.54877,443.36796,11.79324,0.15535,0.44475,1.75990,232,10,11.50273,-20.15091,23.42818,46.29760,57.80032,48.53230,60.59025,,,,,,,,,,,,36.14623,0.14498,0.16959,0.26073,2.32384,1.77610,14.32241,
1s17_76-74cm_20um_rec_voi_0233.bmp,4.79779,244,95.39543,37.83954,39.66599,36.54877,445.77705,11.78072,0.15508,0.44436,1.86149,238,6,11.49451,-21.31902,23.29935,46.06137,57.55589,48.28467,60.33401,,,,,,,,,,,,56.28089,0.13433,0.16977,0.25823,2.33647,1.76372,13.89102,
1s17_76-74cm_20um_rec_voi_0232.bmp,4.77720,241,95.39543,37.94984,39.78161,36.54877,446.30964,11.76052,0.15747,0.44777,1.72988,233,8,11.47951,-19.77977,23.22409,45.96608,57.44559,48.18478,60.21839,,,,,,,,,,,,75.53709,0.16439,0.17006,0.25742,2.33926,1.77882,14.14561,
1s17_76-74cm_20um_rec_voi_0231.bmp,4.75661,234,95.39543,38.02807,39.86361,36.54877,446.52162,11.74190,0.16251,0.45488,1.69048,225,9,11.37357,-19.14875,23.02265,45.99380,57.36736,48.21384,60.13639,,,,,,,,,,,,80.98346,0.21329,0.17033,0.25695,2.34037,1.77731,13.72690,
1s17_76-74cm_20um_rec_voi_0230.bmp,4.73602,239,95.39543,38.05981,39.89689,36.54877,444.22573,11.67178,0.15925,0.45029,1.44679,227,12,11.43462,-16.46188,23.10285,45.90099,57.33562,48.11655,60.10311,,,,,,,,,,,,86.64654,0.25305,0.17135,0.25814,2.32834,1.77558,13.64557,
1s17_76-74cm_20um_rec_voi_0229.bmp,4.71543,233,95.39543,37.99144,39.82522,36.54877,438.89509,11.55247,0.16305,0.45564,1.50733,220,13,11.22967,-16.85750,22.81474,46.17432,57.40399,48.40307,60.17478,,,,,,,,,,,,90.49594,0.26930,0.17312,0.26158,2.30040,1.77171,13.81529,
1s17_76-74cm_20um_rec_voi_0228.bmp,4.69484,222,95.39543,38.03861,39.87467,36.54877,435.36993,11.44547,0.17135,0.46708,1.26708,209,13,11.18308,-14.09569,22.71982,46.17373,57.35682,48.40246,60.12533,,,,,,,,,,,,90.01616,0.28180,0.17474,0.26349,2.28192,1.76900,13.39701,
1s17_76-74cm_20um_rec_voi_0227.bmp,4.67424,217,95.39543,38.12060,39.96062,36.54877,435.96198,11.43639,0.17567,0.47294,1.03561,201,16,11.22198,-11.55891,22.74300,46.05284,57.27482,48.27573,60.03938,,,,,,,,,,,,89.93162,0.29027,0.17488,0.26275,2.28503,1.77058,13.14741,
1s17_76-74cm_20um_rec_voi_0226.bmp,4.65365,219,95.39543,37.89652,39.72572,36.54877,432.72510,11.41860,0.17304,0.46939,1.14058,203,16,11.08355,-12.58020,22.62869,46.41536,57.49891,48.65575,60.27428,,,,,,,,,,,,90.12171,0.28040,0.17515,0.26575,2.26806,1.76933,12.94150,
1s17_76-74cm_20um_rec_voi_0225.bmp,4.63306,213,95.39543,37.60183,39.41681,36.54877,429.19993,11.41434,0.17653,0.47410,0.84331,195,18,11.13029,-9.30799,22.83974,46.66330,57.79359,48.91566,60.58319,,,,,,,,,,,,92.54360,0.26722,0.17522,0.26931,2.24958,1.76629,12.24949,
1s17_76-74cm_20um_rec_voi_0224.bmp,4.61247,225,95.39543,37.26162,39.06018,36.54877,424.19205,11.38415,0.16561,0.45919,1.15683,209,16,11.02551,-12.67927,22.83323,47.10829,58.13380,49.38213,60.93982,,,,,,,,,,,,100.05030,0.24071,0.17568,0.27409,2.22334,1.73561,12.02402,
1s17_76-74cm_20um_rec_voi_0223.bmp,4.59188,225,95.39543,37.01989,38.80677,36.54877,420.84903,11.36819,0.16453,0.45770,1.63831,214,11,10.87722,-17.77231,22.70955,47.49833,58.37554,49.79099,61.19323,,,,,,,,,,,,117.02633,0.21250,0.17593,0.27742,2.20581,1.76712,12.11242,
1s17_76-74cm_20um_rec_voi_0222.bmp,4.57129,232,95.39543,36.71301,38.48509,36.54877,423.38651,11.53233,0.15825,0.44887,1.76732,224,8,10.90504,-19.21163,22.90106,47.77737,58.68241,50.08351,61.51491,,,,,,,,,,,,129.08271,0.22613,0.17343,0.27720,2.21911,1.76783,12.29920,
1s17_76-74cm_20um_rec_voi_0221.bmp,4.55070,231,95.39543,36.29102,38.04273,36.54877,423.07068,11.65772,0.15710,0.44725,1.72057,224,7,10.89301,-18.67833,23.08622,48.21140,59.10441,50.53848,61.95727,,,,,,,,,,,,133.16906,0.24914,0.17156,0.27941,2.21746,1.76707,12.19125,
1s17_76-74cm_20um_rec_voi_0220.bmp,4.53010,260,95.39543,36.00885,37.74693,36.54877,423.86950,11.77126,0.13850,0.41993,2.37464,253,7,10.87414,-25.76226,23.19422,48.51244,59.38658,50.85405,62.25307,,,,,,,,,,,,141.80612,0.25698,0.16991,0.28021,2.22164,1.76730,12.99871,
1s17_76-74cm_20um_rec_voi_0219.bmp,4.50951,257,95.39543,35.70362,37.42697,36.54877,426.97249,11.95880,0.13892,0.42058,2.27828,247,10,10.96557,-24.95895,23.49638,48.72624,59.69181,51.07818,62.57303,,,,,,,,,,,,149.22494,0.26643,0.16724,0.27960,2.23791,1.76875,13.06048,
1s17_76-74cm_20um_rec_voi_0218.bmp,4.48892,253,95.39543,35.59618,37.31435,36.54877,427.68223,12.01483,0.14070,0.42325,2.26624,241,12,11.01136,-24.93069,23.62570,48.78788,59.79924,51.14279,62.68565,,,,,,,,,,,,154.46621,0.27402,0.16646,0.27964,2.24163,1.76935,13.50186,
1s17_76-74cm_20um_rec_voi_0217.bmp,4.46833,259,95.39543,35.50645,37.22029,36.54877,430.75838,12.13183,0.13709,0.41779,2.34648,250,9,11.08842,-26.02021,23.79752,48.80055,59.88897,51.15607,62.77971,,,,,,,,,,,,160.79802,0.27213,0.16486,0.27806,2.25775,1.77374,13.24727,
1s17_76-74cm_20um_rec_voi_0216.bmp,4.44774,268,95.39543,35.42515,37.13506,36.54877,432.48442,12.20840,0.13218,0.41025,2.26267,259,9,11.18663,-25.31339,23.99958,48.78364,59.97028,51.13835,62.86494,,,,,,,,,,,,166.37343,0.26936,0.16382,0.27733,2.26680,1.77001,13.10812,
1s17_76-74cm_20um_rec_voi_0215.bmp,4.42715,254,95.39543,35.47333,37.18556,36.54877,431.15380,12.15431,0.13966,0.42169,2.21367,242,12,11.05864,-24.48181,23.76568,48.86346,59.92210,51.22202,62.81444,,,,,,,,,,,,174.63530,0.29082,0.16455,0.27796,2.25982,1.63572,13.29990,
1s17_76-74cm_20um_rec_voi_0214.bmp,4.40656,257,95.39543,35.46967,37.18173,36.54877,426.66644,12.02905,0.13801,0.41920,2.10261,247,10,11.01777,-23.16725,23.70054,48.90798,59.92576,51.26869,62.81827,,,,,,,,,,,,0.04164,0.30985,0.16626,0.28090,2.23630,1.61699,12.00989,
1s17_76-74cm_20um_rec_voi_0213.bmp,4.38596,263,95.39543,35.63005,37.34985,36.54877,422.52889,11.85878,0.13548,0.41532,2.26620,253,10,10.91538,-24.70272,23.45102,48.85000,59.76538,51.20791,62.65015,,,,,,,,,,,,5.85830,0.31128,0.16865,0.28289,2.21462,1.73266,11.30436,
1s17_76-74cm_20um_rec_voi_0212.bmp,4.36537,246,95.39543,35.89749,37.63020,36.54877,421.94184,11.75408,0.14592,0.43104,2.22575,233,13,10.79194,-23.98934,23.11431,48.70600,59.49794,51.05695,62.36980,,,,,,,,,,,,10.18015,0.31033,0.17015,0.28202,2.21154,1.77005,11.22553,
1s17_76-74cm_20um_rec_voi_0211.bmp,4.34478,236,95.39543,36.16965,37.91550,36.54877,420.19667,11.61738,0.15326,0.44174,2.21940,225,11,10.73814,-23.80255,22.89202,48.48764,59.22578,50.82805,62.08450,,,,,,,,,,,,11.87517,0.30079,0.17216,0.28190,2.20239,1.77003,11.62675,
1s17_76-74cm_20um_rec_voi_0210.bmp,4.32419,232,95.39543,36.44260,38.20163,36.54877,420.77615,11.54627,0.15708,0.44721,2.15030,223,9,10.73735,-23.07090,22.75828,48.21548,58.95282,50.54275,61.79837,,,,,,,,,,,,13.26210,0.29287,0.17322,0.28021,2.20543,1.77100,11.30643,
1s17_76-74cm_20um_rec_voi_0209.bmp,4.30360,238,95.39543,36.66335,38.43303,36.54877,427.29438,11.65454,0.15405,0.44288,2.10056,226,12,10.88543,-22.84914,22.89318,47.84665,58.73208,50.15612,61.56697,,,,,,,,,,,,14.20639,0.27744,0.17161,0.27490,2.23960,1.77323,11.68310,
1s17_76-74cm_20um_rec_voi_0208.bmp,4.28301,251,95.39543,36.83915,38.61732,36.54877,429.15654,11.64947,0.14677,0.43229,2.19252,243,8,11.00389,-24.12202,22.99997,47.55239,58.55627,49.84766,61.38268,,,,,,,,,,,,11.99332,0.24700,0.17168,0.27289,2.24936,1.76905,11.84180,
1s17_76-74cm_20um_rec_voi_0207.bmp,4.26242,228,95.39543,36.81944,38.59665,36.54877,427.14928,11.60119,0.16149,0.45345,2.07488,219,9,10.89184,-22.59412,22.82865,47.68415,58.57599,49.98578,61.40335,,,,,,,,,,,,9.97900,0.22039,0.17240,0.27426,2.23884,1.77060,12.04022,
1s17_76-74cm_20um_rec_voi_0206.bmp,4.24183,231,95.39543,36.70745,38.47925,36.54877,423.50214,11.53723,0.15891,0.44981,2.13569,222,9,10.77805,-23.01558,22.69756,47.90993,58.68798,50.22246,61.52075,,,,,,,,,,,,19.98305,0.19610,0.17335,0.27716,2.21972,1.76819,12.71913,
1s17_76-74cm_20um_rec_voi_0205.bmp,4.22123,228,95.39543,36.47536,38.23596,36.54877,421.16507,11.54656,0.15998,0.45132,2.31501,219,9,10.73252,-24.84261,22.73460,48.18755,58.92007,50.51348,61.76404,,,,,,,,,,,,30.67213,0.17185,0.17321,0.27980,2.20747,1.76722,13.09374,
1s17_76-74cm_20um_rec_voi_0204.bmp,4.20064,245,95.39543,36.11517,37.85838,36.54877,418.34466,11.58363,0.14741,0.43323,2.13682,238,7,10.73321,-22.93100,22.91053,48.54705,59.28026,50.89033,62.14162,,,,,,,,,,,,41.89607,0.14724,0.17266,0.28340,2.19269,1.72518,13.12389,
1s17_76-74cm_20um_rec_voi_0203.bmp,4.18005,250,95.39543,35.85949,37.59037,36.54877,419.44488,11.69690,0.14344,0.42735,2.21727,243,7,10.75839,-23.83959,23.07782,48.77755,59.53594,51.13196,62.40963,,,,,,,,,,,,56.01422,0.15111,0.17099,0.28388,2.19845,1.76484,13.43173,
1s17_76-74cm_20um_rec_voi_0202.bmp,4.15946,250,95.39543,35.60906,37.32785,36.54877,417.29838,11.71888,0.14244,0.42586,2.23196,243,7,10.68159,-23.82753,23.07505,49.10477,59.78636,51.47498,62.67215,,,,,,,,,,,,56.55977,0.17498,0.17066,0.28654,2.18720,1.63904,13.55175,
1s17_76-74cm_20um_rec_voi_0201.bmp,4.13887,252,95.39543,35.24982,36.95127,36.54877,414.86103,11.76917,0.13988,0.42202,2.46424,245,7,10.63945,-26.20578,23.18505,49.50615,60.14560,51.89572,63.04873,,,,,,,,,,,,55.64894,0.21102,0.16994,0.28996,2.17443,1.75912,13.54218,
1s17_76-74cm_20um_rec_voi_0200.bmp,4.11828,257,95.39543,35.02007,36.71042,36.54877,414.57240,11.83814,0.13626,0.41653,2.51393,249,8,10.67703,-26.78149,23.36479,49.69833,60.37536,52.09718,63.28958,,,,,,,,,,,,54.57757,0.23735,0.16895,0.29127,2.17292,1.76066,13.69278,
1s17_76-74cm_20um_rec_voi_0199.bmp,4.09769,260,95.39543,34.93118,36.61725,36.54877,415.30819,11.88932,0.13435,0.41359,2.52584,253,7,10.63384,-26.79234,23.33772,49.83041,60.46424,52.23563,63.38275,,,,,,,,,,,,49.60586,0.24485,0.16822,0.29118,2.17677,1.76190,14.70469,
1s17_76-74cm_20um_rec_voi_0198.bmp,4.07709,272,95.39543,34.93283,36.61897,36.54877,417.48467,11.95107,0.12843,0.40438,2.56421,267,5,10.70523,-27.34684,23.45680,49.75737,60.46260,52.15907,63.38103,,,,,,,,,,,,42.77661,0.24998,0.16735,0.28965,2.18818,1.76258,14.60630,
1s17_76-74cm_20um_rec_voi_0197.bmp,4.05650,252,95.39543,34.96744,36.65525,36.54877,420.35590,12.02135,0.13876,0.42033,1.96797,242,10,10.80339,-21.19012,23.60321,49.62461,60.42799,52.01990,63.34475,,,,,,,,,,,,38.29307,0.26269,0.16637,0.28751,2.20323,1.76278,14.75854,
1s17_76-74cm_20um_rec_voi_0196.bmp,4.03591,246,95.39543,35.07079,36.76359,36.54877,422.11898,12.03620,0.14256,0.42605,2.03162,239,7,10.83927,-21.97466,23.60979,49.48537,60.32464,51.87395,63.23641,,,,,,,,,,,,33.65512,0.28028,0.16617,0.28582,2.21247,1.74727,14.71279,
1s17_76-74cm_20um_rec_voi_0195.bmp,4.01532,249,95.39543,34.93479,36.62103,36.54877,418.10084,11.96804,0.14030,0.42265,1.87141,240,9,10.79872,-20.18296,23.61227,49.66192,60.46064,52.05901,63.37897,,,,,,,,,,,,29.60232,0.29604,0.16711,0.28922,2.19141,1.72681,14.31552,
1s17_76-74cm_20um_rec_voi_0194.bmp,3.99473,243,95.39543,35.46215,37.17384,36.54877,421.66012,11.89043,0.14593,0.43106,1.66429,235,8,10.88681,-18.09092,23.48879,49.04647,59.93328,51.41386,62.82616,,,,,,,,,,,,26.59464,0.29554,0.16820,0.28427,2.21006,1.76248,14.57614,
1s17_76-74cm_20um_rec_voi_0193.bmp,3.97414,227,95.39543,35.99231,37.72960,36.54877,425.30312,11.81650,0.15856,0.44931,1.44056,216,11,10.97818,-15.78297,23.37251,48.42494,59.40312,50.76232,62.27040,,,,,,,,,,,,25.72312,0.26779,0.16925,0.27934,2.22916,1.76549,14.43304,
1s17_76-74cm_20um_rec_voi_0192.bmp,3.95355,237,95.39543,36.48182,38.24274,36.54877,426.48037,11.69021,0.15393,0.44271,1.47742,227,10,10.86927,-16.03799,22.95463,48.04434,58.91360,50.36336,61.75726,,,,,,,,,,,,25.16872,0.22881,0.17108,0.27628,2.23533,1.73987,13.79927,
1s17_76-74cm_20um_rec_voi_0191.bmp,3.93295,219,95.39543,36.70554,38.47725,36.54877,421.05237,11.47109,0.16761,0.46195,1.60301,207,12,10.74694,-17.20453,22.64779,47.94295,58.68989,50.25707,61.52275,,,,,,,,,,,,21.76009,0.18793,0.17435,0.27878,2.20688,1.76698,13.54614,
1s17_76-74cm_20um_rec_voi_0190.bmp,3.91236,211,95.39543,36.76479,38.53937,36.54877,414.63856,11.27814,0.17424,0.47101,1.53246,197,14,10.59144,-16.22270,22.36545,48.03920,58.63063,50.35797,61.46063,,,,,,,,,,,,22.26542,0.12037,0.17733,0.28280,2.17326,1.76681,13.66762,
1s17_76-74cm_20um_rec_voi_0189.bmp,3.89177,216,95.39543,36.99964,38.78555,36.54877,418.88881,11.32143,0.17129,0.46701,1.68374,203,13,10.67009,-17.95874,22.38336,47.72570,58.39579,50.02934,61.21445,,,,,,,,,,,,104.18643,0.13775,0.17666,0.27881,2.19554,1.76803,14.02560,
1s17_76-74cm_20um_rec_voi_0188.bmp,3.87118,211,95.39543,37.09668,38.88728,36.54877,423.63911,11.41986,0.17581,0.47313,1.77781,201,10,10.79279,-19.16924,22.53687,47.50596,58.29874,49.79899,61.11272,,,,,,,,,,,,97.87666,0.21996,0.17513,0.27523,2.22044,1.74089,13.94177,
1s17_76-74cm_20um_rec_voi_0187.bmp,3.85059,211,95.39543,37.08444,38.87444,36.54877,428.59896,11.55738,0.17576,0.47305,1.76601,200,11,10.87679,-19.18958,22.67830,47.43419,58.31099,49.72376,61.12556,,,,,,,,,,,,97.38939,0.26712,0.17305,0.27210,2.24643,1.57349,13.81779,
1s17_76-74cm_20um_rec_voi_0186.bmp,3.83000,217,95.39543,37.02116,38.80811,36.54877,430.51264,11.62883,0.17060,0.46607,1.58294,204,13,11.05217,-17.47439,22.99023,47.32210,58.37427,49.60625,61.19189,,,,,,,,,,,,99.06317,0.30652,0.17199,0.27118,2.25646,1.77020,13.61748,
1s17_76-74cm_20um_rec_voi_0185.bmp,3.80941,220,95.39543,36.92343,38.70566,36.54877,431.05801,11.67438,0.16783,0.46227,1.45591,206,14,11.09537,-16.13206,23.10630,47.37664,58.47200,49.66342,61.29434,,,,,,,,,,,,98.56082,0.33791,0.17132,0.27130,2.25932,1.71442,13.46481,
1s17_76-74cm_20um_rec_voi_0184.bmp,3.78881,233,95.39543,36.64422,38.41297,36.54877,431.73278,11.78174,0.15727,0.44749,1.47571,218,15,11.15176,-16.43518,23.33200,47.59945,58.75121,49.89699,61.58703,,,,,,,,,,,,98.25699,0.35523,0.16975,0.27216,2.26286,1.76614,13.15095,
1s17_76-74cm_20um_rec_voi_0183.bmp,3.76822,233,95.39543,36.51225,38.27463,36.54877,432.42753,11.84336,0.15670,0.44668,1.82337,221,12,11.06054,-20.10766,23.24973,47.82264,58.88318,50.13095,61.72537,,,,,,,,,,,,96.59928,0.37448,0.16887,0.27234,2.26650,1.76632,12.87369,
1s17_76-74cm_20um_rec_voi_0182.bmp,3.74763,233,95.39543,36.45214,38.21163,36.54877,433.93595,11.90426,0.15645,0.44631,1.78063,219,14,11.08206,-19.67171,23.31387,47.86122,58.94328,50.17140,61.78837,,,,,,,,,,,,94.13104,0.38016,0.16801,0.27167,2.27441,1.76795,12.95149,
1s17_76-74cm_20um_rec_voi_0181.bmp,3.72704,241,95.39543,36.52613,38.28919,36.54877,435.22604,11.91547,0.15156,0.43929,1.95005,226,15,11.12934,-21.68139,23.35375,47.73996,58.86929,50.04428,61.71081,,,,,,,,,,,,94.70210,0.36248,0.16785,0.27052,2.28117,1.77034,13.45714,
1s17_76-74cm_20um_rec_voi_0180.bmp,3.70645,234,95.39543,36.77359,38.54859,36.54877,437.96837,11.90986,0.15715,0.44732,1.75023,217,17,11.19241,-19.56643,23.33405,47.42942,58.62183,49.71876,61.45141,,,,,,,,,,,,97.02689,0.33708,0.16793,0.26770,2.29554,1.77243,13.38184,

-----------------------------------------------------------------
[ 12/02/20 11:36:55 ]	3D analysis

Date and time,02.12.2020 11:36
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:03:23
Dataset,1s17_76-74cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\80-63\1s17_76-74cm_20um\1s17_76-74cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,901
Lower vertical position,,3.70645,mm
Upper vertical position,,22.23870,mm
Pixel size,,20.59138,um
Lower grey threshold,,80
Upper grey threshold,,200

Total VOI volume,TV,1769.23111,mm^3
Object volume,Obj.V,647.22638,mm^3
Percent object volume,Obj.V/TV,36.58235,%
Total VOI surface,TS,868.40519,mm^2
Object surface,Obj.S,10716.04283,mm^2
Intersection surface,i.S,278.17034,mm^2
Object surface / volume ratio,Obj.S/Obj.V,16.55687,1/mm
Object surface density,Obj.S/TV,6.05689,1/mm
Surface convexity index,SCv.I,5.49952,1/mm
Centroid (x),Crd.X,5.46772,mm
Centroid (y),Crd.Y,5.50185,mm
Centroid (z),Crd.Z,13.04836,mm
Moment of inertia (x),MMI(x),24242.37170,mm^5
Moment of inertia (y),MMI(y),24284.60742,mm^5
Moment of inertia (z),MMI(z),9885.41729,mm^5
Polar moment of inertia,MMI(polar),29206.19821,mm^5
Radius of gyration (x),Gr.R(x),6.11076,mm
Radius of gyration (y),Gr.R(y),6.11608,mm
Radius of gyration (z),Gr.R(z),3.90216,mm
Polar radius of gyration,Gr.R(polar),6.70726,mm
Product of inertia (xy),Pr.In(xy),13.98225,mm^5
Product of inertia (xz),Pr.In(xz),-122.20974,mm^5
Product of inertia (yz),Pr.In(yz),-45.07088,mm^5
Total orientation (theta),T.Or(theta),0.51991,°
Total orientation (phi),T.Or(phi),200.23170,°
Structure model index,SMI,1.99296,
Structure thickness,St.Th,0.25593,mm
Structure linear density,St.Li.Dn,1.42937,1/mm
Structure separation,St.Sp,0.31131,mm
Fractal dimension,FD,2.81405,
Number of objects,Obj.N,986,
Number of closed pores,Po.N(cl),335,
Volume of closed pores,Po.V(cl),0.06494,mm^3
Surface of closed pores,Po.S(cl),5.17352,mm^2
Closed porosity (percent),Po(cl),0.01003,%
Volume of open pore space,Po.V(op),1121.93978,mm^3
Open porosity (percent),Po(op),63.41398,%
Total volume of pore space,Po.V(tot),1122.00473,mm^3
Total porosity (percent),Po(tot),63.41765,%
Euler number,Eu.N,-17674,
Connectivity,Conn,18995,
Connectivity density,Conn.Dn,0.00009,1/mm^3
Degree of anisotropy,DA,1.05979 (0.05642),
Eigenvalue 1,,0.13304,
Eigenvalue 2,,0.13687,
Eigenvalue 3,,0.14100,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.41842,0.2185
0.062 - <0.103,0.082,6.90702,1.0639
0.103 - <0.144,0.124,19.67606,3.0308
0.144 - <0.185,0.165,69.44265,10.6965
0.185 - <0.227,0.206,125.33821,19.3063
0.227 - <0.268,0.247,140.40805,21.6276
0.268 - <0.309,0.288,147.86073,22.7755
0.309 - <0.350,0.329,85.21834,13.1265
0.350 - <0.391,0.371,37.30191,5.7457
0.391 - <0.432,0.412,11.83627,1.8232
