File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_20-18cm_20um_rec_voi_0173.bmp,3.56231,75,165.83603,30.05030,18.12049,51.49552,202.55336,6.74048,0.40067,0.71425,0.55929,64,11,5.60196,5.11139,15.71277,130.18378,135.78573,78.50150,81.87951,,,,,,,,,,,,109.27392,0.55144,0.29671,1.34074,0.61070,1.50647,0.08237,
1s17_20-18cm_20um_rec_voi_0172.bmp,3.54172,76,165.83603,30.06891,18.13171,51.49552,202.27008,6.72689,0.39564,0.70975,1.01507,66,10,5.69121,3.90296,15.91496,130.07592,135.76713,78.43646,81.86829,,,,,,,,,,,,110.00843,0.55793,0.29731,1.34243,0.60985,1.49727,0.06177,
1s17_20-18cm_20um_rec_voi_0171.bmp,3.52113,70,165.83603,30.26882,18.25226,51.49552,202.70895,6.69695,0.43241,0.74200,1.19718,56,14,7.22786,5.45685,19.27599,128.33935,135.56721,77.38930,81.74774,,,,,,,,,,,,110.61254,0.56544,0.29864,1.33756,0.61117,1.49451,0.06177,
1s17_20-18cm_20um_rec_voi_0170.bmp,3.50054,77,165.83603,30.53775,18.41442,51.49552,205.89052,6.74216,0.39659,0.71060,0.69278,61,16,5.87083,9.16037,16.12485,129.42746,135.29828,78.04544,81.58558,,,,,,,,,,,,111.27471,0.56579,0.29664,1.31427,0.62077,1.50271,0.08237,
1s17_20-18cm_20um_rec_voi_0169.bmp,3.47994,62,165.83603,31.03691,18.71542,51.49552,207.02294,6.67022,0.50060,0.79836,0.75421,49,13,5.61955,8.31708,15.33032,129.17957,134.79912,77.89596,81.28458,,,,,,,,,,,,111.81602,0.55903,0.29984,1.30226,0.62418,1.50401,0.12355,
1s17_20-18cm_20um_rec_voi_0168.bmp,3.45935,62,165.83603,31.38862,18.92750,51.49552,206.77999,6.58774,0.50627,0.80287,-1.88622,51,11,6.38488,12.06814,16.90307,128.06253,134.44741,77.22238,81.07250,,,,,,,,,,,,112.00810,0.55492,0.30359,1.30039,0.62345,1.50838,0.12355,
1s17_20-18cm_20um_rec_voi_0167.bmp,3.43876,65,165.83603,31.63041,19.07330,51.49552,210.84345,6.66585,0.48662,0.78714,-1.34798,52,13,8.34797,11.27583,20.88121,125.85765,134.20562,75.89283,80.92670,,,,,,,,,,,,112.47248,0.54791,0.30004,1.27304,0.63570,1.51485,0.12355,
1s17_20-18cm_20um_rec_voi_0166.bmp,3.41817,59,165.83603,31.87432,19.22038,51.49552,212.66891,6.67211,0.54024,0.82937,-0.52998,47,12,6.70267,3.57157,17.37479,127.25904,133.96171,76.73787,80.77962,,,,,,,,,,,,112.86583,0.53703,0.29976,1.25981,0.64120,1.51862,0.12355,
1s17_20-18cm_20um_rec_voi_0165.bmp,3.39758,59,165.83603,32.07169,19.33940,51.49552,212.52245,6.62648,0.54359,0.83194,-0.36878,44,15,6.14055,2.28320,16.06958,127.62379,133.76434,76.95782,80.66060,,,,,,,,,,,,113.15329,0.53013,0.30182,1.25883,0.64076,1.51939,0.12355,
1s17_20-18cm_20um_rec_voi_0164.bmp,3.37699,55,165.83603,32.17038,19.39891,51.49552,212.23367,6.59718,0.58492,0.86298,-2.22983,38,17,7.92185,17.69085,19.75906,125.74381,133.66565,75.82418,80.60109,,,,,,,,,,,,113.99633,0.52355,0.30316,1.25961,0.63989,1.53259,0.12355,
1s17_20-18cm_20um_rec_voi_0163.bmp,3.35640,56,165.83603,32.15385,19.38894,51.49552,210.15455,6.53591,0.57418,0.85502,-1.69206,41,15,7.78579,13.17473,19.49390,125.89639,133.68219,75.91619,80.61106,,,,,,,,,,,,115.30902,0.51362,0.30600,1.27223,0.63362,1.52033,0.00000,
1s17_20-18cm_20um_rec_voi_0162.bmp,3.33580,56,165.83603,32.22100,19.42943,51.49552,207.15513,6.42920,0.57537,0.85591,0.63144,47,9,5.67547,6.65963,14.97625,127.93957,133.61504,77.14823,80.57057,,,,,,,,,,,,117.15980,0.50796,0.31108,1.29000,0.62458,1.51556,0.00000,
1s17_20-18cm_20um_rec_voi_0161.bmp,3.31521,50,165.83603,32.20435,19.41940,51.49552,202.83043,6.29823,0.64409,0.90558,-1.21230,40,10,5.65898,6.86105,14.94581,127.97269,133.63168,77.16821,80.58060,,,,,,,,,,,,119.36638,0.50091,0.31755,1.31767,0.61154,1.51029,0.00000,
1s17_20-18cm_20um_rec_voi_0160.bmp,3.29462,52,165.83603,32.31804,19.48795,51.49552,201.47882,6.23425,0.62150,0.88956,0.96130,40,12,5.37532,3.46237,14.26067,128.14267,133.51799,77.27070,80.51205,,,,,,,,,,,,119.91641,0.49906,0.32081,1.32538,0.60746,1.50887,0.00000,
1s17_20-18cm_20um_rec_voi_0159.bmp,3.27403,55,165.83603,32.48494,19.58859,51.49552,201.18383,6.19314,0.59064,0.86719,0.98783,46,9,5.30107,3.24389,14.02919,128.05002,133.35109,77.21484,80.41141,,,,,,,,,,,,120.15659,0.50003,0.32294,1.32566,0.60657,1.49473,0.00000,
1s17_20-18cm_20um_rec_voi_0158.bmp,3.25344,58,165.83603,32.70982,19.72419,51.49552,203.26967,6.21433,0.56396,0.84738,1.54868,47,11,6.49655,4.07733,16.57015,126.62966,133.12621,76.35835,80.27581,,,,,,,,,,,,120.70067,0.50036,0.32184,1.30985,0.61286,1.50023,0.00000,
1s17_20-18cm_20um_rec_voi_0157.bmp,3.23285,51,165.83603,33.01352,19.90732,51.49552,204.51928,6.19502,0.64732,0.90785,0.90683,42,9,5.55267,4.52434,14.39776,127.26985,132.82252,76.74439,80.09268,,,,,,,,,,,,121.91779,0.49788,0.32284,1.29888,0.61663,1.49874,0.00000,
1s17_20-18cm_20um_rec_voi_0156.bmp,3.21226,60,165.83603,33.20040,20.02001,51.49552,206.24896,6.21224,0.55334,0.83937,0.75641,50,10,6.40386,7.72639,16.16962,126.23178,132.63564,76.11843,79.97999,,,,,,,,,,,,123.10305,0.49824,0.32194,1.28617,0.62185,1.50026,0.00000,
1s17_20-18cm_20um_rec_voi_0155.bmp,3.19166,56,165.83603,33.36947,20.12196,51.49552,207.03436,6.20431,0.59588,0.87104,0.76136,45,11,6.25333,7.21393,15.78216,126.21323,132.46657,76.10724,79.87804,,,,,,,,,,,,124.42656,0.50225,0.32236,1.27966,0.62421,1.50381,0.00000,
1s17_20-18cm_20um_rec_voi_0154.bmp,3.17107,62,165.83603,33.39099,20.13494,51.49552,205.76476,6.16228,0.53856,0.82808,0.25229,51,11,7.35654,13.44559,18.05396,125.08851,132.44505,75.42903,79.86506,,,,,,,,,,,,125.98557,0.50462,0.32455,1.28734,0.62039,1.50437,0.00000,
1s17_20-18cm_20um_rec_voi_0153.bmp,3.15048,56,165.83603,33.42469,20.15527,51.49552,203.38443,6.08486,0.59687,0.87176,0.76994,44,12,6.53715,8.21852,16.35848,125.87419,132.41134,75.90280,79.84473,,,,,,,,,,,,127.52023,0.50927,0.32868,1.30208,0.61321,1.50451,0.00000,
1s17_20-18cm_20um_rec_voi_0152.bmp,3.12989,64,165.83603,33.50430,20.20327,51.49552,203.11735,6.06243,0.52350,0.81642,0.93053,54,10,6.35271,6.92893,15.93875,125.97902,132.33173,75.96601,79.79673,,,,,,,,,,,,129.09170,0.51174,0.32990,1.30301,0.61240,1.38369,0.00000,
1s17_20-18cm_20um_rec_voi_0151.bmp,3.10930,61,165.83603,33.79771,20.38020,51.49552,202.81615,6.00088,0.55406,0.83991,0.70717,50,11,5.91837,5.04558,14.90169,126.11995,132.03832,76.05099,79.61980,,,,,,,,,,,,130.43604,0.51160,0.33328,1.30205,0.61150,1.49510,0.00000,
1s17_20-18cm_20um_rec_voi_0150.bmp,3.08871,58,165.83603,34.15552,20.59596,51.49552,204.05542,5.97430,0.58889,0.86591,1.48799,46,12,6.11892,5.42844,15.19307,125.56159,131.68051,75.71430,79.40404,,,,,,,,,,,,132.17863,0.51243,0.33477,1.29063,0.61523,1.49633,0.00000,
1s17_20-18cm_20um_rec_voi_0149.bmp,3.06812,58,165.83603,34.58138,20.85275,51.49552,205.75769,5.94996,0.59623,0.87129,0.84025,47,11,6.13472,10.36209,15.06706,125.11994,131.25465,75.44798,79.14725,,,,,,,,,,,,133.82354,0.51048,0.33614,1.27582,0.62036,1.49873,0.00000,
1s17_20-18cm_20um_rec_voi_0148.bmp,3.04752,51,165.83603,35.01911,21.11671,51.49552,208.92891,5.96614,0.68665,0.93502,0.44673,36,15,6.59513,11.34598,15.84826,124.22179,130.81692,74.90639,78.88329,,,,,,,,,,,,135.27774,0.50113,0.33523,1.25226,0.62993,1.50567,0.00000,
1s17_20-18cm_20um_rec_voi_0147.bmp,3.02693,55,165.83603,35.26027,21.26213,51.49552,210.41613,5.96751,0.64110,0.90348,0.40839,38,17,6.59047,11.12422,15.74756,123.98530,130.57577,74.76379,78.73787,,,,,,,,,,,,136.92820,0.49121,0.33515,1.24112,0.63441,1.51113,0.00000,
1s17_20-18cm_20um_rec_voi_0146.bmp,3.00634,49,165.83603,35.42139,21.35928,51.49552,211.18861,5.96218,0.72289,0.95938,-0.98479,32,17,10.60612,10.44510,23.04300,119.80853,130.41465,72.24517,78.64072,,,,,,,,,,,,138.68990,0.48384,0.33545,1.23505,0.63674,1.51306,0.00000,
1s17_20-18cm_20um_rec_voi_0145.bmp,2.98575,54,165.83603,35.52824,21.42371,51.49552,215.31325,6.06034,0.65793,0.91526,-1.28916,40,14,9.99444,12.88524,21.95485,120.31336,130.30780,72.54959,78.57629,,,,,,,,,,,,140.23069,0.47950,0.33001,1.21040,0.64918,1.51660,0.00000,
1s17_20-18cm_20um_rec_voi_0144.bmp,2.96516,55,165.83603,35.60005,21.46702,51.49552,215.75954,6.06065,0.64727,0.90782,0.50014,39,16,6.11013,11.65874,14.64900,124.12586,130.23598,74.84854,78.53298,,,,,,,,,,,,142.05884,0.47909,0.33000,1.20723,0.65052,1.51992,0.00000,
1s17_20-18cm_20um_rec_voi_0143.bmp,2.94457,57,165.83603,35.62242,21.48051,51.49552,218.23808,6.12643,0.62495,0.89203,0.28925,43,14,6.09931,12.33472,14.61903,124.11430,130.21361,74.84158,78.51949,,,,,,,,,,,,143.28430,0.47984,0.32645,1.19332,0.65799,1.52432,0.00000,
1s17_20-18cm_20um_rec_voi_0142.bmp,2.92398,58,165.83603,35.74204,21.55264,51.49552,218.86253,6.12339,0.61624,0.88579,0.41346,40,18,6.08214,11.54983,14.54216,124.01185,130.09399,74.77980,78.44736,,,,,,,,,,,,144.92577,0.48314,0.32662,1.18882,0.65988,1.52711,0.00000,
1s17_20-18cm_20um_rec_voi_0141.bmp,2.90339,57,165.83603,35.90799,21.65270,51.49552,219.16116,6.10341,0.62996,0.89560,-1.27029,41,16,10.83471,13.76350,23.17947,119.09334,129.92805,71.81391,78.34730,,,,,,,,,,,,146.05234,0.49355,0.32769,1.18568,0.66078,1.47875,0.00000,
1s17_20-18cm_20um_rec_voi_0140.bmp,2.88279,59,165.83603,36.02279,21.72193,51.49552,221.10967,6.13805,0.61056,0.88169,-1.19904,39,20,10.56759,12.67155,22.68191,119.24566,129.81325,71.90576,78.27807,,,,,,,,,,,,146.82601,0.50339,0.32584,1.17420,0.66665,1.53124,0.00000,
1s17_20-18cm_20um_rec_voi_0139.bmp,2.86220,53,165.83603,36.16790,21.80943,51.49552,220.39664,6.09371,0.68241,0.93213,-1.91370,34,19,10.33290,19.77547,22.22091,119.33523,129.66813,71.95977,78.19057,,,,,,,,,,,,147.48290,0.51559,0.32821,1.17668,0.66450,1.53218,0.00000,
1s17_20-18cm_20um_rec_voi_0138.bmp,2.84161,54,165.83603,36.23569,21.85031,51.49552,220.88705,6.09584,0.67103,0.92433,0.18965,37,17,6.23091,13.82573,14.67250,123.36943,129.60034,74.39241,78.14969,,,,,,,,,,,,148.52208,0.52415,0.32809,1.17345,0.66598,1.53146,0.00000,
1s17_20-18cm_20um_rec_voi_0137.bmp,2.82102,60,165.83603,36.25647,21.86284,51.49552,222.86675,6.14695,0.60427,0.87715,-3.05173,41,19,7.53457,22.99479,17.20574,122.04500,129.57957,73.59377,78.13716,,,,,,,,,,,,149.45899,0.53179,0.32536,1.16284,0.67195,1.53274,0.00000,
1s17_20-18cm_20um_rec_voi_0136.bmp,2.80043,58,165.83603,36.35213,21.92053,51.49552,225.26499,6.19675,0.62676,0.89332,-2.46010,35,23,11.25930,27.69977,23.64831,118.22461,129.48390,71.29006,78.07947,,,,,,,,,,,,150.00727,0.53986,0.32275,1.14961,0.67918,1.53300,0.00000,
1s17_20-18cm_20um_rec_voi_0135.bmp,2.77984,56,165.83603,36.48416,22.00014,51.49552,225.26585,6.17435,0.65150,0.91078,-2.17458,38,18,12.70664,27.63204,25.83133,116.64524,129.35188,70.33769,77.99986,,,,,,,,,,,,150.07079,0.54691,0.32392,1.14844,0.67918,1.41818,0.00000,
1s17_20-18cm_20um_rec_voi_0134.bmp,2.75925,54,165.83603,36.62933,22.08768,51.49552,228.03766,6.22555,0.67832,0.92934,-1.79898,36,18,12.25184,22.04102,25.06454,116.95487,129.20671,70.52440,77.91232,,,,,,,,,,,,150.17646,0.55010,0.32126,1.13321,0.68754,1.54058,0.00000,
1s17_20-18cm_20um_rec_voi_0133.bmp,2.73865,57,165.83603,36.76522,22.16962,51.49552,229.47077,6.24152,0.64500,0.90623,-1.97716,40,17,13.96588,27.61341,27.52923,115.10493,129.07082,69.40888,77.83038,,,,,,,,,,,,150.23594,0.55189,0.32043,1.12494,0.69186,1.53333,0.00000,
1s17_20-18cm_20um_rec_voi_0132.bmp,2.71806,62,165.83603,36.82564,22.20605,51.49552,231.10446,6.27564,0.59396,0.86963,-2.27726,40,22,12.44964,28.35177,25.26549,116.56076,129.01039,70.28675,77.79395,,,,,,,,,,,,150.66037,0.54773,0.31869,1.11647,0.69679,1.54623,0.00000,
1s17_20-18cm_20um_rec_voi_0131.bmp,2.69747,62,165.83603,36.81313,22.19851,51.49552,229.57898,6.23633,0.59376,0.86948,-2.09685,44,18,8.14620,17.08224,18.11904,120.87670,129.02290,72.88929,77.80149,,,,,,,,,,,,151.21428,0.54199,0.32070,1.12400,0.69219,1.54359,0.00000,
1s17_20-18cm_20um_rec_voi_0130.bmp,2.67688,55,165.83603,36.73188,22.14952,51.49552,230.07110,6.26353,0.66785,0.92214,-2.02997,42,13,7.98168,16.20277,17.85070,121.12247,129.10415,73.03748,77.85048,,,,,,,,,,,,151.87439,0.53686,0.31931,1.12230,0.69367,1.43546,0.00000,
1s17_20-18cm_20um_rec_voi_0129.bmp,2.65629,62,165.83603,36.58692,22.06211,51.49552,229.48904,6.27243,0.59011,0.86681,-1.52518,47,15,7.83296,11.94752,17.63391,121.41614,129.24911,73.21457,77.93789,,,,,,,,,,,,152.46371,0.53182,0.31886,1.12641,0.69192,1.54468,0.00000,
1s17_20-18cm_20um_rec_voi_0128.bmp,2.63570,61,165.83603,36.24809,21.85779,51.49552,228.54098,6.30491,0.59423,0.86983,-1.13020,48,13,8.95388,10.11978,19.80860,120.63407,129.58794,72.74298,78.14221,,,,,,,,,,,,153.09251,0.53168,0.31721,1.13405,0.68906,1.54136,0.00000,
1s17_20-18cm_20um_rec_voi_0127.bmp,2.61511,59,165.83603,35.91148,21.65481,51.49552,225.59738,6.28204,0.60867,0.88033,-0.95301,45,14,9.06311,8.63756,20.15162,120.86144,129.92455,72.88008,78.34519,,,,,,,,,,,,153.38076,0.53124,0.31837,1.15183,0.68018,1.53612,0.00000,
1s17_20-18cm_20um_rec_voi_0126.bmp,2.59451,62,165.83603,35.61934,21.47865,51.49552,227.20229,6.37862,0.57451,0.85527,-1.29914,49,13,7.88385,10.24247,18.12245,122.33284,130.21669,73.76735,78.52135,,,,,,,,,,,,153.29405,0.52824,0.31355,1.14626,0.68502,1.53795,0.00000,
1s17_20-18cm_20um_rec_voi_0125.bmp,2.57392,52,165.83603,35.22396,21.24023,51.49552,225.40388,6.39916,0.67738,0.92869,-1.63001,41,11,6.42347,10.47029,15.42344,124.18861,130.61207,74.88638,78.75977,,,,,,,,,,,,153.20017,0.52763,0.31254,1.15892,0.67960,1.53690,0.00000,
1s17_20-18cm_20um_rec_voi_0124.bmp,2.55333,57,165.83603,34.92021,21.05707,51.49552,222.89501,6.38298,0.61264,0.88319,-1.56750,48,9,6.36326,9.97489,15.41357,124.55256,130.91582,75.10585,78.94293,,,,,,,,,,,,153.20269,0.52299,0.31333,1.17469,0.67203,1.53344,0.00000,
1s17_20-18cm_20um_rec_voi_0123.bmp,2.53274,59,165.83603,34.62320,20.87797,51.49552,220.18644,6.35951,0.58683,0.86440,0.67913,49,10,6.01573,10.84129,14.80288,125.19710,131.21284,75.49451,79.12203,,,,,,,,,,,,153.27505,0.51594,0.31449,1.19183,0.66387,1.52892,0.00000,
1s17_20-18cm_20um_rec_voi_0122.bmp,2.51215,61,165.83603,34.23099,20.64147,51.49552,216.39712,6.32167,0.56116,0.84528,-1.73738,48,13,5.93088,10.32383,14.76743,125.67416,131.60504,75.78218,79.35853,,,,,,,,,,,,152.90536,0.50781,0.31637,1.21633,0.65244,1.52421,0.00000,
1s17_20-18cm_20um_rec_voi_0121.bmp,2.49156,61,165.83603,33.84260,20.40727,51.49552,212.95312,6.29246,0.55480,0.84047,0.49484,47,14,6.87227,10.22027,16.87903,125.12115,131.99343,75.44871,79.59273,,,,,,,,,,,,152.31955,0.49926,0.31784,1.23965,0.64206,1.51631,0.02059,
1s17_20-18cm_20um_rec_voi_0120.bmp,2.47097,58,165.83603,33.43339,20.16051,51.49552,209.09350,6.25403,0.57644,0.85670,0.66466,45,13,5.84904,8.76545,14.88972,126.55360,132.40265,76.31249,79.83949,,,,,,,,,,,,151.06148,0.49305,0.31979,1.26644,0.63042,1.50590,0.02059,
1s17_20-18cm_20um_rec_voi_0119.bmp,2.45037,58,165.83603,32.87290,19.82253,51.49552,206.47350,6.28096,0.56677,0.84949,0.91033,48,10,5.44115,3.71895,14.20145,127.52198,132.96313,76.89642,80.17747,,,,,,,,,,,,149.22398,0.49037,0.31842,1.28794,0.62252,1.49969,0.04118,
1s17_20-18cm_20um_rec_voi_0118.bmp,2.42978,57,165.83603,32.50688,19.60182,51.49552,207.15241,6.37257,0.57030,0.85213,0.57483,45,12,6.53673,8.58452,16.74212,126.79242,133.32915,76.45650,80.39818,,,,,,,,,,,,147.12538,0.48736,0.31385,1.28726,0.62457,1.49656,0.04118,
1s17_20-18cm_20um_rec_voi_0117.bmp,2.40919,56,165.83603,32.10281,19.35816,51.49552,205.16978,6.39102,0.57326,0.85434,0.67815,46,10,6.35531,5.67089,16.52527,127.37792,133.73323,76.80956,80.64184,,,,,,,,,,,,145.12358,0.48592,0.31294,1.30363,0.61859,1.49180,0.04118,
1s17_20-18cm_20um_rec_voi_0116.bmp,2.38860,60,165.83603,31.78189,19.16464,51.49552,201.87794,6.35198,0.52970,0.82124,0.58933,52,8,5.37877,6.86726,14.47437,128.67538,134.05415,77.59193,80.83536,,,,,,,,,,,,143.64466,0.47793,0.31486,1.32807,0.60867,1.48461,0.06177,
1s17_20-18cm_20um_rec_voi_0115.bmp,2.36801,64,165.83603,31.55849,19.02993,51.49552,202.28063,6.40971,0.49310,0.79236,0.82709,57,7,6.69716,4.38060,17.50633,127.58038,134.27754,76.93164,80.97007,,,,,,,,,,,,142.32469,0.46054,0.31203,1.32764,0.60988,1.48491,0.08237,
1s17_20-18cm_20um_rec_voi_0114.bmp,2.34742,65,165.83603,31.39620,18.93207,51.49552,204.36975,6.50938,0.48302,0.78422,0.84092,53,12,5.65925,3.70254,15.27238,128.78058,134.43983,77.65537,81.06793,,,,,,,,,,,,140.90355,0.43558,0.30725,1.31565,0.61618,1.48311,0.08237,
1s17_20-18cm_20um_rec_voi_0113.bmp,2.32683,77,165.83603,31.29582,18.87154,51.49552,207.90611,6.64326,0.40644,0.71937,0.23034,63,14,5.65543,12.63385,15.30512,128.88478,134.54022,77.71820,81.12846,,,,,,,,,,,,139.71088,0.40117,0.30106,1.29424,0.62684,1.49210,0.18532,
1s17_20-18cm_20um_rec_voi_0112.bmp,2.30624,59,165.83603,31.19178,18.80881,51.49552,206.89224,6.63291,0.52867,0.82044,0.80321,44,15,5.80813,7.72347,15.69768,128.83613,134.64426,77.68886,81.19119,,,,,,,,,,,,137.88657,0.36539,0.30153,1.30159,0.62379,1.47700,0.18532,
1s17_20-18cm_20um_rec_voi_0111.bmp,2.28564,54,165.83603,31.08270,18.74303,51.49552,203.20699,6.53762,0.57561,0.85609,0.46334,40,14,5.58775,9.86618,15.23775,129.16558,134.75333,77.88752,81.25697,,,,,,,,,,,,136.13195,0.33829,0.30592,1.32627,0.61267,1.48691,0.18532,
1s17_20-18cm_20um_rec_voi_0110.bmp,2.26505,57,165.83603,30.92142,18.64578,51.49552,201.40237,6.51336,0.54248,0.83109,0.41568,46,11,5.31681,10.14568,14.67183,129.59780,134.91461,78.14815,81.35422,,,,,,,,,,,,135.36944,0.31342,0.30706,1.33975,0.60723,1.48267,0.18532,
1s17_20-18cm_20um_rec_voi_0109.bmp,2.24446,50,165.83603,30.76284,18.55016,51.49552,197.22949,6.41129,0.61526,0.88508,0.31984,37,13,5.27521,11.36910,14.63788,129.79798,135.07319,78.26887,81.44984,,,,,,,,,,,,132.34793,0.28836,0.31195,1.36971,0.59465,1.48667,0.14414,
1s17_20-18cm_20um_rec_voi_0108.bmp,2.22387,50,165.83603,30.64741,18.48055,51.49552,198.41259,6.47404,0.61295,0.88342,0.29050,35,15,5.29291,11.86330,14.72694,129.89572,135.18863,78.32780,81.51945,,,,,,,,,,,,127.80851,0.27504,0.30893,1.36270,0.59822,1.48970,0.14414,
1s17_20-18cm_20um_rec_voi_0107.bmp,2.20328,51,165.83603,30.47489,18.37652,51.49552,198.40516,6.51045,0.59755,0.87225,0.30744,37,14,5.28591,11.06790,14.78130,130.07523,135.36114,78.43605,81.62348,,,,,,,,,,,,123.19297,0.26253,0.30720,1.36449,0.59820,1.49080,0.14414,
1s17_20-18cm_20um_rec_voi_0106.bmp,2.18269,57,165.83603,30.28086,18.25952,51.49552,199.74799,6.59651,0.53124,0.82244,0.48603,47,10,5.59157,11.56174,15.58737,129.96361,135.55518,78.36874,81.74048,,,,,,,,,,,,120.84546,0.25797,0.30319,1.35726,0.60225,1.49016,0.16473,
1s17_20-18cm_20um_rec_voi_0105.bmp,2.16210,55,165.83603,30.09143,18.14529,51.49552,199.31325,6.62359,0.54712,0.83463,0.57729,48,7,5.30695,7.32648,14.99208,130.43765,135.74460,78.65459,81.85471,,,,,,,,,,,,119.93333,0.25525,0.30195,1.36212,0.60093,1.48950,0.16473,
1s17_20-18cm_20um_rec_voi_0104.bmp,2.14150,55,165.83603,29.82150,17.98252,51.49552,197.10387,6.60946,0.54221,0.83088,0.87949,45,10,5.20652,4.25226,14.86387,130.80802,136.01453,78.87792,82.01748,,,,,,,,,,,,121.24486,0.25749,0.30260,1.38013,0.59427,1.45085,0.16473,
1s17_20-18cm_20um_rec_voi_0103.bmp,2.12091,61,165.83603,29.55586,17.82234,51.49552,197.10730,6.66898,0.48452,0.78544,0.93124,50,11,5.06002,1.84075,14.61764,131.22015,136.28017,79.12644,82.17766,,,,,,,,,,,,121.25823,0.24964,0.29990,1.38280,0.59428,1.48455,0.18532,
1s17_20-18cm_20um_rec_voi_0102.bmp,2.10032,62,165.83603,29.21014,17.61387,51.49552,197.87771,6.77428,0.47113,0.77451,0.98458,53,9,5.26217,1.20766,15.26492,131.36373,136.62590,79.21302,82.38613,,,,,,,,,,,,121.68284,0.23771,0.29523,1.38091,0.59661,1.48488,0.18532,
1s17_20-18cm_20um_rec_voi_0101.bmp,2.07973,64,165.83603,28.85228,17.39807,51.49552,197.05163,6.82967,0.45082,0.75763,1.56782,52,12,5.48419,-0.38883,15.97191,131.49957,136.98376,79.29493,82.60193,,,,,,,,,,,,123.41040,0.21601,0.29284,1.39033,0.59412,1.48619,0.18532,
1s17_20-18cm_20um_rec_voi_0100.bmp,2.05914,65,165.83603,28.41698,17.13559,51.49552,193.56437,6.81157,0.43718,0.74608,0.71993,49,16,5.08976,4.25312,15.19025,132.32929,137.41905,79.79526,82.86441,,,,,,,,,,,,124.73081,0.18590,0.29362,1.41988,0.58360,1.47439,0.18532,
1s17_20-18cm_20um_rec_voi_0099.bmp,2.03855,58,165.83603,28.09129,16.93920,51.49552,193.73531,6.89663,0.48433,0.78528,0.58742,46,12,5.12129,6.46664,15.41974,132.62345,137.74474,79.97264,83.06080,,,,,,,,,,,,114.07498,0.16897,0.29000,1.42199,0.58412,1.47394,0.18532,
1s17_20-18cm_20um_rec_voi_0098.bmp,2.01796,60,165.83603,27.78251,16.75300,51.49552,191.38789,6.88879,0.46304,0.76783,0.52131,48,12,5.10105,7.05319,15.51245,132.95248,138.05352,80.17104,83.24700,,,,,,,,,,,,107.48793,0.17091,0.29033,1.44266,0.57704,1.47173,0.18532,
1s17_20-18cm_20um_rec_voi_0097.bmp,1.99736,50,165.83603,27.55540,16.61605,51.49552,191.97480,6.96687,0.55111,0.83767,0.58631,35,15,4.96462,5.54477,15.26636,133.31601,138.28063,80.39025,83.38395,,,,,,,,,,,,105.33506,0.18900,0.28707,1.44061,0.57881,1.47065,0.18532,
1s17_20-18cm_20um_rec_voi_0096.bmp,1.97677,53,165.83603,27.40811,16.52724,51.49552,192.57220,7.02610,0.51713,0.81144,1.02220,36,17,6.42124,3.81403,18.98127,132.00668,138.42792,79.60072,83.47276,,,,,,,,,,,,107.14968,0.21025,0.28465,1.43767,0.58061,1.30170,0.18532,
1s17_20-18cm_20um_rec_voi_0095.bmp,1.95618,52,165.83603,27.17025,16.38380,51.49552,191.53799,7.04955,0.52250,0.81564,1.00717,36,16,5.24198,0.57493,16.17283,133.42381,138.66579,80.45526,83.61620,,,,,,,,,,,,110.28592,0.23019,0.28371,1.44792,0.57749,1.46892,0.18532,
1s17_20-18cm_20um_rec_voi_0094.bmp,1.93559,55,165.83603,26.88118,16.20949,51.49552,191.18854,7.11236,0.48875,0.78886,0.71749,45,10,4.90982,2.54499,15.44406,134.04503,138.95485,80.82986,83.79051,,,,,,,,,,,,110.76906,0.24649,0.28120,1.45359,0.57644,1.46545,0.18532,
