File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_11-9cm_20um_rec_voi_0201.bmp,4.13887,85,136.55085,40.32559,29.53156,46.71832,288.08289,7.14392,0.47442,0.77721,-0.28445,67,18,7.35728,2.12296,15.42961,88.86797,96.22526,65.08050,70.46844,,,,,,,,,,,,97.11935,0.24915,0.27996,0.66804,1.05486,1.63212,0.10296,
1s17_11-9cm_20um_rec_voi_0200.bmp,4.11828,88,136.55085,40.09000,29.35903,46.71832,287.22426,7.16449,0.45557,0.76161,-0.35289,70,18,7.38416,2.63629,15.55405,89.07669,96.46085,65.23335,70.64097,,,,,,,,,,,,104.77333,0.25454,0.27915,0.67168,1.05171,1.62706,0.10296,
1s17_11-9cm_20um_rec_voi_0199.bmp,4.09769,86,136.55085,39.90153,29.22101,46.71832,288.20437,7.22289,0.46397,0.76860,-0.76937,64,22,7.43943,5.75583,15.71458,89.20988,96.64932,65.33089,70.77899,,,,,,,,,,,,113.02068,0.26549,0.27690,0.67070,1.05530,1.62993,0.10296,
1s17_11-9cm_20um_rec_voi_0198.bmp,4.07709,88,136.55085,39.56439,28.97411,46.71832,285.73134,7.22193,0.44960,0.75660,-0.12843,70,18,7.36285,0.96314,15.68992,89.62360,96.98645,65.63387,71.02589,,,,,,,,,,,,119.76508,0.26987,0.27693,0.67886,1.04625,1.62846,0.08237,
1s17_11-9cm_20um_rec_voi_0197.bmp,4.05650,90,136.55085,39.36241,28.82619,46.71832,287.71603,7.30941,0.43736,0.74623,-0.45263,70,20,7.48947,3.42083,15.98542,89.69897,97.18844,65.68906,71.17381,,,,,,,,,,,,123.54691,0.28537,0.27362,0.67559,1.05351,1.62854,0.10296,
1s17_11-9cm_20um_rec_voi_0196.bmp,4.03591,85,136.55085,39.26939,28.75807,46.71832,284.23705,7.23813,0.46199,0.76696,-0.33037,70,15,7.45502,2.49311,15.95529,89.82644,97.28146,65.78241,71.24193,,,,,,,,,,,,125.00112,0.30339,0.27631,0.68451,1.04077,1.63847,0.08237,
1s17_11-9cm_20um_rec_voi_0195.bmp,4.01532,84,136.55085,39.23129,28.73017,46.71832,282.22116,7.19378,0.46704,0.77114,-0.71899,68,16,7.48242,5.41138,16.01761,89.83714,97.31956,65.79025,71.26983,,,,,,,,,,,,125.50986,0.32017,0.27802,0.68967,1.03339,1.60400,0.08237,
1s17_11-9cm_20um_rec_voi_0194.bmp,3.99473,81,136.55085,39.18242,28.69438,46.71832,280.33453,7.15460,0.48373,0.78480,-0.63868,63,18,7.44760,4.77572,15.97168,89.92083,97.36843,65.85154,71.30562,,,,,,,,,,,,126.47339,0.33429,0.27954,0.69466,1.02648,1.62565,0.08237,
1s17_11-9cm_20um_rec_voi_0193.bmp,3.97414,79,136.55085,39.21316,28.71689,46.71832,279.21674,7.12049,0.49637,0.79498,-0.32307,64,15,7.20984,2.35957,15.53074,90.12785,97.33769,66.00314,71.28311,,,,,,,,,,,,127.97298,0.34612,0.28088,0.69722,1.02239,1.62385,0.10296,
1s17_11-9cm_20um_rec_voi_0192.bmp,3.95355,82,136.55085,39.22911,28.72857,46.71832,278.78286,7.10653,0.47840,0.78046,-0.04952,70,12,7.18000,0.38486,15.47109,90.14174,97.32174,66.01331,71.27143,,,,,,,,,,,,129.73185,0.35312,0.28143,0.69819,1.02080,1.62075,0.10296,
1s17_11-9cm_20um_rec_voi_0191.bmp,3.93295,89,136.55085,39.17235,28.68701,46.71832,278.59365,7.11200,0.44014,0.74860,-0.28042,72,17,7.34578,2.07800,15.79122,90.03272,97.37850,65.93347,71.31299,,,,,,,,,,,,130.85165,0.36039,0.28121,0.69907,1.02011,1.60009,0.10296,
1s17_11-9cm_20um_rec_voi_0190.bmp,3.91236,86,136.55085,39.11135,28.64233,46.71832,278.75803,7.12729,0.45478,0.76095,-0.15013,68,18,7.24211,1.10496,15.62367,90.19739,97.43950,66.05407,71.35767,,,,,,,,,,,,131.00324,0.36630,0.28061,0.69910,1.02071,1.62204,0.10296,
1s17_11-9cm_20um_rec_voi_0189.bmp,3.89177,87,136.55085,38.88895,28.47947,46.71832,279.76761,7.19401,0.44700,0.75441,-0.18799,73,14,7.30513,1.39116,15.81400,90.35676,97.66189,66.17078,71.52053,,,,,,,,,,,,130.78811,0.37507,0.27801,0.69816,1.02441,1.62234,0.12355,
1s17_11-9cm_20um_rec_voi_0188.bmp,3.87118,92,136.55085,38.69397,28.33667,46.71832,281.51228,7.27535,0.42059,0.73178,-0.22528,76,16,7.38739,1.68237,16.03119,90.46950,97.85688,66.25334,71.66333,,,,,,,,,,,,130.94428,0.37753,0.27490,0.69522,1.03080,1.62455,0.14414,
1s17_11-9cm_20um_rec_voi_0187.bmp,3.85059,90,136.55085,38.45048,28.15836,46.71832,282.82649,7.35560,0.42723,0.73754,-0.69643,69,21,7.48496,5.23302,16.29453,90.61541,98.10037,66.36019,71.84164,,,,,,,,,,,,130.95163,0.38031,0.27190,0.69371,1.03561,1.62568,0.14414,
1s17_11-9cm_20um_rec_voi_0186.bmp,3.83000,94,136.55085,38.10804,27.90758,46.71832,280.16773,7.35193,0.40540,0.71845,-0.35865,76,18,7.35453,2.65663,16.17710,91.08828,98.44281,66.70649,72.09242,,,,,,,,,,,,130.74075,0.38457,0.27204,0.70274,1.02587,1.62107,0.16473,
1s17_11-9cm_20um_rec_voi_0185.bmp,3.80941,89,136.55085,37.87288,27.73537,46.71832,277.73174,7.33326,0.42554,0.73608,-0.42885,73,16,7.28955,3.14547,16.14074,91.38842,98.67797,66.92629,72.26463,,,,,,,,,,,,130.27085,0.38188,0.27273,0.71060,1.01695,1.61970,0.16473,
1s17_11-9cm_20um_rec_voi_0184.bmp,3.78881,89,136.55085,37.56092,27.50691,46.71832,274.38251,7.30500,0.42203,0.73304,-0.51390,69,20,7.27036,3.75614,16.21717,91.71957,98.98993,67.16880,72.49309,,,,,,,,,,,,129.41560,0.37760,0.27379,0.72155,1.00469,1.61820,0.18532,
1s17_11-9cm_20um_rec_voi_0183.bmp,3.76822,94,136.55085,37.27662,27.29871,46.71832,272.69352,7.31540,0.39656,0.71057,-0.63853,78,16,7.41203,4.75367,16.58594,91.86219,99.27423,67.27325,72.70129,,,,,,,,,,,,127.85568,0.37344,0.27340,0.72810,0.99851,1.61399,0.18532,
1s17_11-9cm_20um_rec_voi_0182.bmp,3.74763,87,136.55085,37.07654,27.15219,46.71832,272.03666,7.33716,0.42617,0.73662,-1.03319,70,17,7.68499,7.96228,17.16873,91.78932,99.47430,67.21988,72.84781,,,,,,,,,,,,126.19522,0.36123,0.27258,0.73133,0.99610,1.61437,0.16473,
1s17_11-9cm_20um_rec_voi_0181.bmp,3.72704,88,136.55085,36.97335,27.07662,46.71832,271.02451,7.33027,0.42015,0.73141,-1.04603,72,16,7.66241,8.03758,17.16652,91.91509,99.57750,67.31199,72.92338,,,,,,,,,,,,123.67942,0.34298,0.27284,0.73482,0.99239,1.61504,0.14414,
1s17_11-9cm_20um_rec_voi_0180.bmp,3.70645,96,136.55085,36.87106,27.00171,46.71832,272.44763,7.38920,0.38407,0.69930,-0.77454,80,16,7.71170,5.99258,17.29749,91.96809,99.67979,67.35080,72.99829,,,,,,,,,,,,119.49221,0.31923,0.27067,0.73174,0.99761,1.61419,0.04118,
1s17_11-9cm_20um_rec_voi_0179.bmp,3.68586,87,136.55085,36.82336,26.96678,46.71832,273.56371,7.42908,0.42326,0.73410,-0.49499,74,13,7.47018,3.69790,16.86516,92.25731,99.72749,67.56261,73.03322,,,,,,,,,,,,114.01814,0.29943,0.26921,0.72910,1.00169,1.61261,0.00000,
1s17_11-9cm_20um_rec_voi_0178.bmp,3.66527,84,136.55085,36.69706,26.87428,46.71832,274.09459,7.46912,0.43687,0.74581,-0.22325,67,17,7.38272,1.64825,16.74855,92.47106,99.85379,67.71914,73.12572,,,,,,,,,,,,108.08504,0.29254,0.26777,0.72861,1.00364,1.61368,0.00000,
1s17_11-9cm_20um_rec_voi_0177.bmp,3.64468,102,136.55085,36.39268,26.65137,46.71832,273.98774,7.52865,0.35679,0.67400,0.01903,88,14,7.72887,-0.14708,17.51723,92.42930,100.15817,67.68856,73.34863,,,,,,,,,,,,101.88171,0.28638,0.26565,0.73111,1.00324,1.61331,0.00000,
1s17_11-9cm_20um_rec_voi_0176.bmp,3.62408,109,136.55085,36.16769,26.48661,46.71832,272.80965,7.54291,0.33181,0.64998,0.56805,99,10,7.29178,-4.11491,16.77834,93.09138,100.38316,68.17342,73.51339,,,,,,,,,,,,96.17923,0.29221,0.26515,0.73592,0.99893,1.61113,0.04118,
1s17_11-9cm_20um_rec_voi_0175.bmp,3.60349,103,136.55085,36.15635,26.47830,46.71832,271.98720,7.52253,0.35103,0.66854,0.55645,93,10,7.27731,-4.02341,16.75499,93.11720,100.39450,68.19232,73.52170,,,,,,,,,,,,91.75717,0.29837,0.26587,0.73823,0.99592,1.61098,0.18532,
1s17_11-9cm_20um_rec_voi_0174.bmp,3.58290,111,136.55085,36.28233,26.57056,46.71832,274.77850,7.57334,0.32687,0.64512,0.70039,99,12,7.00562,-4.89410,16.18377,93.26289,100.26852,68.29902,73.42944,,,,,,,,,,,,86.28230,0.31053,0.26408,0.72981,1.00614,1.61232,0.18532,
1s17_11-9cm_20um_rec_voi_0173.bmp,3.56231,103,136.55085,36.59911,26.80255,46.71832,277.33733,7.57771,0.35533,0.67262,0.30223,92,11,7.47208,-2.24291,16.95457,92.47965,99.95173,67.72543,73.19745,,,,,,,,,,,,82.77744,0.32405,0.26393,0.72080,1.01551,1.61508,0.18532,
1s17_11-9cm_20um_rec_voi_0172.bmp,3.54172,98,136.55085,36.85696,26.99138,46.71832,276.18799,7.49351,0.37609,0.69199,0.61411,90,8,7.41940,-4.54258,16.75702,92.27448,99.69389,67.57518,73.00862,,,,,,,,,,,,79.38183,0.33382,0.26690,0.72193,1.01130,1.61430,0.18532,
1s17_11-9cm_20um_rec_voi_0171.bmp,3.52113,100,136.55085,37.35421,27.35553,46.71832,277.53118,7.42972,0.37354,0.68964,0.12809,90,10,7.45989,-0.93919,16.64630,91.73674,99.19663,67.18138,72.64447,,,,,,,,,,,,75.45847,0.34990,0.26919,0.71485,1.01622,1.61591,0.18532,
1s17_11-9cm_20um_rec_voi_0170.bmp,3.50054,89,136.55085,37.82311,27.69892,46.71832,278.11031,7.35292,0.42498,0.73559,-0.32435,75,14,7.46578,2.44036,16.48479,91.26196,98.72774,66.83368,72.30108,,,,,,,,,,,,72.99110,0.35715,0.27200,0.70999,1.01834,1.61747,0.18532,
1s17_11-9cm_20um_rec_voi_0169.bmp,3.47994,86,136.55085,38.11721,27.91430,46.71832,278.08411,7.29550,0.44322,0.75122,-0.24721,74,12,7.40790,1.84967,16.27212,91.02574,98.43364,66.66069,72.08570,,,,,,,,,,,,70.60714,0.36310,0.27414,0.70794,1.01824,1.60952,0.18532,
1s17_11-9cm_20um_rec_voi_0168.bmp,3.45935,84,136.55085,38.39589,28.11838,46.71832,276.68219,7.20604,0.45709,0.76288,-0.60848,72,12,7.32972,4.48037,16.02980,90.82524,98.15496,66.51386,71.88162,,,,,,,,,,,,68.79749,0.37118,0.27755,0.70951,1.01311,1.61306,0.18532,
1s17_11-9cm_20um_rec_voi_0167.bmp,3.43876,77,136.55085,38.76228,28.38670,46.71832,274.85223,7.09071,0.50341,0.80060,-0.65225,66,11,7.25918,4.75538,15.77347,90.52939,97.78857,66.29720,71.61330,,,,,,,,,,,,68.35186,0.37930,0.28206,0.71157,1.00641,1.61228,0.18532,
1s17_11-9cm_20um_rec_voi_0166.bmp,3.41817,81,136.55085,39.20479,28.71076,46.71832,277.31699,7.07355,0.48401,0.78502,-1.00476,65,16,7.41140,7.46930,15.89877,89.93467,97.34606,65.86167,71.28924,,,,,,,,,,,,68.86666,0.38847,0.28274,0.70206,1.01543,1.61134,0.18532,
1s17_11-9cm_20um_rec_voi_0165.bmp,3.39758,76,136.55085,39.58379,28.98832,46.71832,280.80425,7.09392,0.52084,0.81434,-1.44951,52,24,7.47590,10.87299,15.88599,89.49116,96.96706,65.53687,71.01168,,,,,,,,,,,,69.76213,0.39889,0.28193,0.69064,1.02820,1.61697,0.18532,
1s17_11-9cm_20um_rec_voi_0164.bmp,3.37699,76,136.55085,39.80496,29.15029,46.71832,283.47613,7.12163,0.52375,0.81661,-1.55996,55,21,7.56738,11.82897,15.97425,89.17851,96.74588,65.30791,70.84971,,,,,,,,,,,,71.22466,0.40719,0.28083,0.68257,1.03799,1.61832,0.14414,
1s17_11-9cm_20um_rec_voi_0163.bmp,3.35640,73,136.55085,40.10537,29.37028,46.71832,284.09972,7.08383,0.54939,0.83636,-1.48173,51,22,7.62547,11.32065,15.97598,88.82001,96.44548,65.04537,70.62972,,,,,,,,,,,,72.99563,0.40689,0.28233,0.67896,1.04027,1.61745,0.08237,
1s17_11-9cm_20um_rec_voi_0162.bmp,3.33580,75,136.55085,40.32273,29.52946,46.71832,284.22534,7.04876,0.53764,0.82737,-1.41140,56,19,7.52604,10.65415,15.72880,88.70208,96.22812,64.95901,70.47054,,,,,,,,,,,,74.81533,0.40686,0.28374,0.67713,1.04073,1.61768,0.02059,
1s17_11-9cm_20um_rec_voi_0161.bmp,3.31521,83,136.55085,40.46541,29.63395,46.71832,280.96726,6.94339,0.48754,0.78788,-1.27898,66,17,7.45491,9.56634,15.55689,88.63053,96.08544,64.90661,70.36605,,,,,,,,,,,,76.83894,0.40374,0.28804,0.68396,1.02880,1.61391,0.00000,
1s17_11-9cm_20um_rec_voi_0160.bmp,3.29462,78,136.55085,40.63204,29.75598,46.71832,276.04017,6.79366,0.52092,0.81441,-1.21545,60,18,7.29829,8.87123,15.22688,88.62051,95.91881,64.89928,70.24402,,,,,,,,,,,,79.76465,0.39862,0.29439,0.69496,1.01076,1.61385,0.00000,
1s17_11-9cm_20um_rec_voi_0159.bmp,3.27403,75,136.55085,40.76163,29.85088,46.71832,272.48296,6.68479,0.54349,0.83186,-1.01406,56,19,7.14337,7.24426,14.91154,88.64585,95.78922,64.91783,70.14912,,,,,,,,,,,,83.55560,0.38746,0.29919,0.70308,0.99773,1.60706,0.00000,
1s17_11-9cm_20um_rec_voi_0158.bmp,3.25344,74,136.55085,40.89127,29.94582,46.71832,272.72713,6.66957,0.55258,0.83879,-1.07641,60,14,7.15620,7.70313,14.89402,88.50338,95.65958,64.81350,70.05418,,,,,,,,,,,,87.93790,0.37975,0.29987,0.70150,0.99863,1.60489,0.00000,
1s17_11-9cm_20um_rec_voi_0157.bmp,3.23285,68,136.55085,41.01720,30.03804,46.71832,271.75580,6.62541,0.60319,0.87636,-1.25001,54,14,7.14740,8.93447,14.83953,88.38625,95.53365,64.72772,69.96196,,,,,,,,,,,,92.79517,0.37440,0.30187,0.70308,0.99507,1.60226,0.00000,
1s17_11-9cm_20um_rec_voi_0156.bmp,3.21226,73,136.55085,40.93086,29.97481,46.71832,270.92130,6.61900,0.56070,0.84493,-1.01746,57,16,7.03255,7.15569,14.66232,88.58744,95.61999,64.87506,70.02519,,,,,,,,,,,,96.74121,0.37301,0.30216,0.70589,0.99202,1.60140,0.00000,
1s17_11-9cm_20um_rec_voi_0155.bmp,3.19166,71,136.55085,40.84351,29.91084,46.71832,269.30104,6.59348,0.57526,0.85583,-0.61558,59,12,6.94012,4.27239,14.52405,88.76722,95.70734,65.00671,70.08916,,,,,,,,,,,,99.97870,0.37206,0.30333,0.71078,0.98608,1.59940,0.00000,
1s17_11-9cm_20um_rec_voi_0154.bmp,3.17107,77,136.55085,40.81691,29.89136,46.71832,267.34960,6.54997,0.53009,0.82154,-0.78107,61,16,6.91362,5.40017,14.48468,88.82033,95.73394,65.04561,70.10864,,,,,,,,,,,,102.32157,0.36741,0.30534,0.71617,0.97894,1.58928,0.00000,
1s17_11-9cm_20um_rec_voi_0153.bmp,3.15048,70,136.55085,40.87849,29.93646,46.71832,266.96311,6.53065,0.58398,0.86229,-1.15348,52,18,6.85807,7.91111,14.36649,88.81429,95.67236,65.04118,70.06354,,,,,,,,,,,,104.73731,0.35771,0.30625,0.71675,0.97752,1.59913,0.00000,
1s17_11-9cm_20um_rec_voi_0152.bmp,3.12989,68,136.55085,41.01380,30.03555,46.71832,268.36126,6.54319,0.60314,0.87633,-1.61171,54,14,7.16706,11.55154,14.87533,88.36998,95.53705,64.71580,69.96445,,,,,,,,,,,,107.09478,0.34735,0.30566,0.71200,0.98264,1.60108,0.00000,
1s17_11-9cm_20um_rec_voi_0151.bmp,3.10930,67,136.55085,41.28994,30.23777,46.71832,269.09377,6.51718,0.61627,0.88581,-1.39970,55,12,7.16081,10.02314,14.77957,88.10010,95.26091,64.51816,69.76223,,,,,,,,,,,,110.34406,0.34360,0.30688,0.70801,0.98532,1.60692,0.00000,
1s17_11-9cm_20um_rec_voi_0150.bmp,3.08871,68,136.55085,41.49918,30.39101,46.71832,269.57554,6.49592,0.61028,0.88150,-0.83062,57,11,7.00059,5.81528,14.43427,88.05108,95.05167,64.48226,69.60899,,,,,,,,,,,,113.93542,0.33074,0.30789,0.70520,0.98709,1.60703,0.00000,
1s17_11-9cm_20um_rec_voi_0149.bmp,3.06812,68,136.55085,41.50459,30.39497,46.71832,269.38840,6.49057,0.61036,0.88155,-1.54466,54,14,7.25250,11.20331,14.87476,87.79376,95.04626,64.29382,69.60503,,,,,,,,,,,,116.92567,0.32620,0.30814,0.70564,0.98640,1.60638,0.00000,
1s17_11-9cm_20um_rec_voi_0148.bmp,3.04752,65,136.55085,41.45026,30.35519,46.71832,268.00853,6.46579,0.63770,0.90108,-1.72510,51,14,7.19388,12.41053,14.78879,87.90670,95.10058,64.37653,69.64481,,,,,,,,,,,,120.50604,0.32663,0.30932,0.70968,0.98135,1.60439,0.00000,
1s17_11-9cm_20um_rec_voi_0147.bmp,3.02693,66,136.55085,41.32926,30.26657,46.71832,267.46816,6.47164,0.62620,0.89292,-1.60722,50,16,7.17645,11.53484,14.79505,88.04514,95.22159,64.47791,69.73343,,,,,,,,,,,,123.79536,0.32911,0.30904,0.71202,0.97937,1.60393,0.00000,
1s17_11-9cm_20um_rec_voi_0146.bmp,3.00634,69,136.55085,41.11323,30.10837,46.71832,265.83619,6.46595,0.59584,0.87101,-1.38908,56,13,7.17650,9.96904,14.86133,88.26112,95.43762,64.63608,69.89163,,,,,,,,,,,,127.53031,0.33340,0.30931,0.71802,0.97340,1.60277,0.00000,
1s17_11-9cm_20um_rec_voi_0145.bmp,2.98575,70,136.55085,40.93208,29.97570,46.71832,263.88889,6.44700,0.58474,0.86286,-1.29625,57,13,7.13177,9.24480,14.83811,88.48701,95.61877,64.80151,70.02430,,,,,,,,,,,,130.77944,0.33174,0.31022,0.72469,0.96627,1.60005,0.00000,
1s17_11-9cm_20um_rec_voi_0144.bmp,2.96516,72,136.55085,40.81198,29.88775,46.71832,263.35594,6.45291,0.56683,0.84954,-0.82844,63,9,6.89454,5.71207,14.45198,88.84434,95.73887,65.06319,70.11225,,,,,,,,,,,,135.09787,0.31870,0.30994,0.72707,0.96431,1.59949,0.00000,
1s17_11-9cm_20um_rec_voi_0143.bmp,2.94457,70,136.55085,40.72087,29.82103,46.71832,262.65669,6.45017,0.58173,0.86063,-0.47675,60,10,6.74401,3.21527,14.20843,89.08597,95.82998,65.24014,70.17897,,,,,,,,,,,,138.63193,0.31303,0.31007,0.72970,0.96175,1.60022,0.00000,
1s17_11-9cm_20um_rec_voi_0142.bmp,2.92398,70,136.55085,40.66045,29.77678,46.71832,263.75913,6.48687,0.58086,0.85999,-0.70708,60,10,6.82351,4.82483,14.37015,89.06689,95.89040,65.22617,70.22322,,,,,,,,,,,,142.16109,0.31374,0.30831,0.72711,0.96579,1.60273,0.00000,
1s17_11-9cm_20um_rec_voi_0141.bmp,2.90339,72,136.55085,40.67248,29.78559,46.71832,263.01991,6.46678,0.56490,0.84808,-1.02592,59,13,6.89697,7.07575,14.49874,88.98140,95.87837,65.16356,70.21441,,,,,,,,,,,,144.73649,0.31474,0.30927,0.72906,0.96308,1.58557,0.00000,
1s17_11-9cm_20um_rec_voi_0140.bmp,2.88279,69,136.55085,40.62817,29.75314,46.71832,262.13973,6.45217,0.58881,0.86585,-1.63651,52,17,6.98591,11.43334,14.67194,88.93677,95.92268,65.13088,70.24686,,,,,,,,,,,,146.09074,0.31848,0.30997,0.73184,0.95986,1.60448,0.00000,
1s17_11-9cm_20um_rec_voi_0139.bmp,2.86220,66,136.55085,40.57416,29.71359,46.71832,261.41050,6.44278,0.61476,0.88472,-1.70377,51,15,6.95432,11.84931,14.63190,89.02237,95.97669,65.19356,70.28641,,,,,,,,,,,,147.64255,0.32279,0.31042,0.73430,0.95719,1.60463,0.00000,
1s17_11-9cm_20um_rec_voi_0138.bmp,2.84161,64,136.55085,40.58460,29.72124,46.71832,257.10736,6.33510,0.63413,0.89856,-1.44839,48,16,6.79574,9.84377,14.34296,89.17050,95.96624,65.30205,70.27876,,,,,,,,,,,,147.41511,0.32483,0.31570,0.74651,0.94143,1.59087,0.00000,
1s17_11-9cm_20um_rec_voi_0137.bmp,2.82102,72,136.55085,40.56854,29.70948,46.71832,257.80833,6.35488,0.56345,0.84700,-1.31702,56,16,6.84021,9.00927,14.42816,89.14209,95.98230,65.28125,70.29052,,,,,,,,,,,,146.79804,0.32559,0.31472,0.74460,0.94400,1.60154,0.00000,
1s17_11-9cm_20um_rec_voi_0136.bmp,2.80043,70,136.55085,40.58731,29.72322,46.71832,258.04836,6.35786,0.57982,0.85921,-0.75370,58,12,6.72663,5.07021,14.21701,89.23691,95.96354,65.35068,70.27678,,,,,,,,,,,,145.01455,0.32205,0.31457,0.74376,0.94488,1.60081,0.00000,
1s17_11-9cm_20um_rec_voi_0135.bmp,2.77984,75,136.55085,40.44829,29.62141,46.71832,259.80937,6.42325,0.53931,0.82866,-0.63504,62,13,6.81318,4.32685,14.41593,89.28938,96.10256,65.38911,70.37859,,,,,,,,,,,,143.82966,0.32043,0.31137,0.73979,0.95133,1.60228,0.00000,
1s17_11-9cm_20um_rec_voi_0134.bmp,2.75925,84,136.55085,40.28123,29.49907,46.71832,261.20131,6.48444,0.47954,0.78139,-0.62154,70,14,6.85065,4.25826,14.53507,89.41897,96.26962,65.48401,70.50093,,,,,,,,,,,,141.63597,0.31498,0.30843,0.73713,0.95643,1.60105,0.00000,
1s17_11-9cm_20um_rec_voi_0133.bmp,2.73865,78,136.55085,40.05481,29.33326,46.71832,261.04607,6.51722,0.51352,0.80860,-0.54381,65,13,6.84625,3.72324,14.59722,89.64979,96.49604,65.65304,70.66674,,,,,,,,,,,,141.50334,0.30959,0.30688,0.73930,0.95586,1.60187,0.00000,
1s17_11-9cm_20um_rec_voi_0132.bmp,2.71806,89,136.55085,39.96439,29.26704,46.71832,262.85155,6.57714,0.44904,0.75613,-0.23448,77,12,6.94743,1.62913,14.80955,89.63903,96.58646,65.64516,70.73296,,,,,,,,,,,,141.09092,0.30154,0.30408,0.73491,0.96247,1.60311,0.00000,
1s17_11-9cm_20um_rec_voi_0131.bmp,2.69747,86,136.55085,39.94293,29.25132,46.71832,264.73682,6.62788,0.46445,0.76900,0.15068,73,13,6.77751,-1.02120,14.50652,89.83041,96.60792,65.78532,70.74868,,,,,,,,,,,,140.67518,0.29078,0.30176,0.72984,0.96937,1.60667,0.00000,
1s17_11-9cm_20um_rec_voi_0130.bmp,2.67688,82,136.55085,39.91483,29.23075,46.71832,265.43279,6.64998,0.48677,0.78725,-0.21918,69,13,7.06642,1.54883,15.04093,89.56960,96.63601,65.59432,70.76925,,,,,,,,,,,,138.59237,0.27493,0.30075,0.72814,0.97192,1.60544,0.00000,
1s17_11-9cm_20um_rec_voi_0129.bmp,2.65629,85,136.55085,39.77778,29.13038,46.71832,266.11291,6.68999,0.46797,0.77191,0.16514,74,11,6.77857,-1.11942,14.55993,89.99450,96.77307,65.90549,70.86962,,,,,,,,,,,,135.82700,0.25681,0.29895,0.72731,0.97441,1.60665,0.00000,
1s17_11-9cm_20um_rec_voi_0128.bmp,2.63570,84,136.55085,39.69531,29.06998,46.71832,264.52384,6.66386,0.47256,0.77568,0.16638,73,11,6.71698,-1.11770,14.47242,90.13856,96.85554,66.01098,70.93002,,,,,,,,,,,,132.49444,0.23122,0.30013,0.73230,0.96859,1.60607,0.00000,
1s17_11-9cm_20um_rec_voi_0127.bmp,2.61511,79,136.55085,39.55819,28.96957,46.71832,265.98900,6.72399,0.50074,0.79847,-0.30004,67,12,6.79516,2.03888,14.65948,90.19750,96.99265,66.05415,71.03043,,,,,,,,,,,,126.53917,0.21916,0.29744,0.72930,0.97396,1.60625,0.00000,
1s17_11-9cm_20um_rec_voi_0126.bmp,2.59451,76,136.55085,39.25953,28.75085,46.71832,264.37203,6.73396,0.51657,0.81100,-0.28433,66,10,6.81790,1.93860,14.79661,90.47342,97.29131,66.25621,71.24915,,,,,,,,,,,,119.21933,0.20453,0.29700,0.73602,0.96804,1.60290,0.00000,
1s17_11-9cm_20um_rec_voi_0125.bmp,2.57392,79,136.55085,38.89229,28.48191,46.71832,258.74447,6.65285,0.49231,0.79172,-0.09327,67,12,6.59233,0.61490,14.49353,91.06623,97.65855,66.69034,71.51809,,,,,,,,,,,,110.37357,0.20187,0.30062,0.75486,0.94743,1.60071,0.00000,
1s17_11-9cm_20um_rec_voi_0124.bmp,2.55333,76,136.55085,38.68220,28.32805,46.71832,253.52154,6.55396,0.50898,0.80501,0.24316,65,11,6.48712,-1.57742,14.36178,91.38153,97.86865,66.92125,71.67195,,,,,,,,,,,,104.96091,0.20697,0.30516,0.77207,0.92830,1.59472,0.00000,
1s17_11-9cm_20um_rec_voi_0123.bmp,2.53274,73,136.55085,38.45923,28.16476,46.71832,250.70976,6.51885,0.52684,0.81902,0.24367,63,10,6.65603,-1.62189,14.75340,91.43559,98.09162,66.96084,71.83524,,,,,,,,,,,,102.44150,0.21973,0.30680,0.78251,0.91801,1.58994,0.00000,
1s17_11-9cm_20um_rec_voi_0122.bmp,2.51215,79,136.55085,38.26371,28.02158,46.71832,250.19058,6.53859,0.48435,0.78530,0.74695,72,7,6.39262,-4.77519,14.31515,91.89452,98.28714,67.29693,71.97842,,,,,,,,,,,,102.97499,0.22920,0.30588,0.78570,0.91611,1.58777,0.00000,
