File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_65-63cm_20um_rec_voi_0310.bmp,6.38333,75,135.77153,30.94087,22.78893,46.59477,225.43022,7.28584,0.41254,0.72475,-0.03708,56,19,10.07860,0.37374,24.57028,94.75205,104.83065,69.78787,77.21107,,,,,,,,,,,,72.07014,0.41289,0.27451,0.93005,0.83018,1.56640,0.00000,
1s17_65-63cm_20um_rec_voi_0309.bmp,6.36274,75,135.77153,30.78161,22.67162,46.59477,224.77044,7.30210,0.41042,0.72289,0.39200,58,17,9.47037,-3.71263,23.52771,95.51956,104.98992,70.35316,77.32838,,,,,,,,,,,,71.01038,0.41449,0.27389,0.93420,0.82775,1.56602,0.00000,
1s17_65-63cm_20um_rec_voi_0308.bmp,6.34215,76,135.77153,30.42422,22.40840,46.59477,224.26005,7.37110,0.40032,0.71393,-0.86796,57,19,12.18877,10.57980,28.60341,93.15854,105.34730,68.61419,77.59160,,,,,,,,,,,,69.74484,0.41118,0.27133,0.93951,0.82587,1.56961,0.00000,
1s17_65-63cm_20um_rec_voi_0307.bmp,6.32156,64,135.77153,30.13447,22.19498,46.59477,219.83214,7.29504,0.47085,0.77428,-1.34800,43,21,11.43415,15.41352,27.50668,94.20291,105.63706,69.38341,77.80502,,,,,,,,,,,,68.41107,0.41466,0.27416,0.96107,0.80957,1.56538,0.00000,
1s17_65-63cm_20um_rec_voi_0306.bmp,6.30096,60,135.77153,30.05751,22.13830,46.59477,218.07421,7.25523,0.50096,0.79865,-1.49132,45,15,11.53347,17.20023,27.73070,94.18055,105.71402,69.36694,77.86170,,,,,,,,,,,,65.88828,0.41614,0.27566,0.96952,0.80309,1.56204,0.00000,
1s17_65-63cm_20um_rec_voi_0305.bmp,6.28037,60,135.77153,29.95898,22.06573,46.59477,219.67826,7.33263,0.49932,0.79734,-0.06980,42,18,8.47533,0.59157,22.05147,97.33721,105.81254,71.69192,77.93427,,,,,,,,,,,,62.60411,0.41855,0.27275,0.96334,0.80900,1.56083,0.00000,
1s17_65-63cm_20um_rec_voi_0304.bmp,6.25978,66,135.77153,29.95278,22.06117,46.59477,220.17382,7.35070,0.45383,0.76015,-0.93887,46,20,11.21138,10.52655,27.23579,94.60736,105.81875,69.68130,77.93883,,,,,,,,,,,,58.96204,0.42421,0.27208,0.96123,0.81082,1.56347,0.00000,
1s17_65-63cm_20um_rec_voi_0303.bmp,6.23919,69,135.77153,29.86485,21.99640,46.59477,218.75983,7.32499,0.43282,0.74235,-1.29638,55,14,11.11540,14.41050,27.12380,94.79127,105.90667,69.81675,78.00360,,,,,,,,,,,,55.95109,0.43837,0.27304,0.96825,0.80562,1.56095,0.00000,
1s17_65-63cm_20um_rec_voi_0302.bmp,6.21860,64,135.77153,29.91637,22.03435,46.59477,220.85893,7.38254,0.46744,0.77147,0.50602,46,18,6.61872,-3.34935,18.11606,99.23644,105.85516,73.09076,77.96565,,,,,,,,,,,,53.54245,0.46026,0.27091,0.95858,0.81335,1.55988,0.00000,
1s17_65-63cm_20um_rec_voi_0301.bmp,6.19801,71,135.77153,29.91102,22.03040,46.59477,223.92659,7.48643,0.42128,0.73239,0.65072,55,16,6.64072,-4.32153,18.16799,99.21979,105.86051,73.07850,77.96960,,,,,,,,,,,,53.19645,0.47827,0.26715,0.94549,0.82464,1.56357,0.00000,
1s17_65-63cm_20um_rec_voi_0300.bmp,6.17742,61,135.77153,29.92146,22.03810,46.59477,223.33333,7.46399,0.49052,0.79028,0.26622,43,18,8.57731,-2.28344,22.27943,97.27276,105.85007,71.64445,77.96190,,,,,,,,,,,,52.95788,0.49028,0.26795,0.94791,0.82246,1.56300,0.00000,
1s17_65-63cm_20um_rec_voi_0299.bmp,6.15682,66,135.77153,29.83592,21.97509,46.59477,223.49806,7.49091,0.45206,0.75867,-0.04297,46,20,9.98209,0.42891,25.06928,95.95352,105.93561,70.67279,78.02491,,,,,,,,,,,,52.93207,0.50091,0.26699,0.94798,0.82307,1.56380,0.00000,
1s17_65-63cm_20um_rec_voi_0298.bmp,6.13623,63,135.77153,29.57128,21.78018,46.59477,222.37114,7.51983,0.46939,0.77307,-0.42008,47,16,10.52084,4.41965,26.24166,95.67940,106.20024,70.47089,78.21982,,,,,,,,,,,,52.91185,0.50794,0.26596,0.95516,0.81892,1.56574,0.00000,
1s17_65-63cm_20um_rec_voi_0297.bmp,6.11564,70,135.77153,29.28354,21.56825,46.59477,222.18142,7.58725,0.41834,0.72982,1.42330,59,11,11.58880,-16.49464,28.35365,94.89918,106.48798,69.89623,78.43175,,,,,,,,,,,,51.85565,0.51334,0.26360,0.95857,0.81822,1.56276,0.00000,
1s17_65-63cm_20um_rec_voi_0296.bmp,6.09505,68,135.77153,28.99485,21.35562,46.59477,219.16080,7.55861,0.42639,0.73682,0.49269,55,13,9.19556,-4.53058,24.07819,97.58112,106.77668,71.87156,78.64438,,,,,,,,,,,,50.10196,0.51742,0.26460,0.97441,0.80709,1.56166,0.00000,
1s17_65-63cm_20um_rec_voi_0295.bmp,6.07446,68,135.77153,28.66471,21.11246,46.59477,219.36344,7.65274,0.42154,0.73261,0.25094,49,19,9.48393,-2.37994,24.86048,97.62289,107.10682,71.90233,78.88754,,,,,,,,,,,,48.16712,0.51760,0.26134,0.97652,0.80784,1.55823,0.00000,
1s17_65-63cm_20um_rec_voi_0294.bmp,6.05387,68,135.77153,28.52441,21.00913,46.59477,218.95782,7.67615,0.41948,0.73082,-0.13900,52,16,9.13286,1.26948,24.25257,98.11425,107.24711,72.26423,78.99087,,,,,,,,,,,,45.77019,0.51171,0.26055,0.97961,0.80635,1.55703,0.00000,
1s17_65-63cm_20um_rec_voi_0293.bmp,6.03328,78,135.77153,28.38232,20.90447,46.59477,218.79808,7.70896,0.36388,0.68066,-0.03286,61,17,7.33857,0.24112,20.54421,100.05063,107.38921,73.69044,79.09553,,,,,,,,,,,,42.96757,0.51115,0.25944,0.98163,0.80576,1.49246,0.00000,
1s17_65-63cm_20um_rec_voi_0292.bmp,6.01268,74,135.77153,28.30208,20.84537,46.59477,218.24686,7.71134,0.38246,0.69783,0.11810,56,18,6.67305,-0.78809,19.07941,100.79640,107.46945,74.23972,79.15463,,,,,,,,,,,,39.89889,0.51597,0.25936,0.98484,0.80373,1.56473,0.00000,
1s17_65-63cm_20um_rec_voi_0291.bmp,5.99209,72,135.77153,28.20222,20.77182,46.59477,219.04397,7.76690,0.39170,0.70620,0.30942,55,17,7.09202,-2.19452,20.09398,100.47729,107.56930,74.00468,79.22818,,,,,,,,,,,,37.39438,0.52168,0.25750,0.98217,0.80666,1.56327,0.00000,
1s17_65-63cm_20um_rec_voi_0290.bmp,5.97150,72,135.77153,28.15691,20.73845,46.59477,222.13575,7.88921,0.39107,0.70564,-0.39715,49,23,7.62992,3.03049,21.32047,99.98470,107.61462,73.64188,79.26155,,,,,,,,,,,,34.80797,0.52219,0.25351,0.96891,0.81805,1.56723,0.00000,
1s17_65-63cm_20um_rec_voi_0289.bmp,5.95091,70,135.77153,28.09246,20.69098,46.59477,224.10081,7.97726,0.40132,0.71483,-0.18559,45,25,8.28792,1.53827,22.78130,99.39115,107.67907,73.20471,79.30902,,,,,,,,,,,,32.62370,0.52219,0.25071,0.96099,0.82529,1.57488,0.00000,
1s17_65-63cm_20um_rec_voi_0288.bmp,5.93032,67,135.77153,28.03029,20.64519,46.59477,224.40287,8.00573,0.41836,0.72985,0.58910,48,19,9.18946,-5.41354,24.68975,98.55177,107.74124,72.58648,79.35481,,,,,,,,,,,,30.35713,0.51447,0.24982,0.96025,0.82640,1.57055,0.00000,
1s17_65-63cm_20um_rec_voi_0287.bmp,5.90973,67,135.77153,28.05276,20.66174,46.59477,225.29769,8.03121,0.41870,0.73014,0.52960,49,18,10.47298,-5.51867,27.18437,97.24579,107.71877,71.62458,79.33826,,,,,,,,,,,,27.31575,0.50782,0.24903,0.95623,0.82969,1.57906,0.04118,
1s17_65-63cm_20um_rec_voi_0286.bmp,5.88914,78,135.77153,28.02955,20.64464,46.59477,227.66216,8.12222,0.35935,0.67642,-0.64886,61,17,10.30571,6.71846,26.88311,97.43627,107.74198,71.76488,79.35536,,,,,,,,,,,,24.48082,0.50086,0.24624,0.94651,0.83840,1.57522,0.08237,
1s17_65-63cm_20um_rec_voi_0285.bmp,5.86854,87,135.77153,28.06622,20.67166,46.59477,230.70605,8.22006,0.32260,0.64090,0.12673,67,20,9.20330,-1.13775,24.69389,98.50201,107.70530,72.54983,79.32834,,,,,,,,,,,,21.86573,0.48902,0.24331,0.93370,0.84961,1.57916,0.10296,
1s17_65-63cm_20um_rec_voi_0284.bmp,5.84795,93,135.77153,28.01285,20.63235,46.59477,230.62868,8.23296,0.30121,0.61929,-0.75896,73,20,8.98228,6.84979,24.27963,98.77639,107.75867,72.75192,79.36765,,,,,,,,,,,,18.76501,0.47565,0.24293,0.93448,0.84933,1.57797,0.12355,
1s17_65-63cm_20um_rec_voi_0283.bmp,5.82736,88,135.77153,28.28660,20.83397,46.59477,233.25232,8.24604,0.32144,0.63974,0.12985,70,18,7.86423,-0.99265,21.75395,99.62069,107.48493,73.37377,79.16603,,,,,,,,,,,,16.38412,0.45181,0.24254,0.92162,0.85899,1.58213,0.12355,
1s17_65-63cm_20um_rec_voi_0282.bmp,5.80677,82,135.77153,28.59952,21.06444,46.59477,232.00684,8.11226,0.34877,0.66639,0.60616,63,19,7.80498,-4.70495,21.43960,99.36703,107.17201,73.18694,78.93556,,,,,,,,,,,,13.71118,0.43772,0.24654,0.92387,0.85440,1.56653,0.14414,
1s17_65-63cm_20um_rec_voi_0281.bmp,5.78618,81,135.77153,28.96405,21.33294,46.59477,231.94446,8.00801,0.35758,0.67475,0.25219,58,23,7.81187,-1.94228,21.24181,98.99560,106.80747,72.91337,78.66706,,,,,,,,,,,,11.81563,0.42764,0.24975,0.92097,0.85417,1.43650,0.16473,
1s17_65-63cm_20um_rec_voi_0280.bmp,5.76559,69,135.77153,29.26658,21.55576,46.59477,233.08052,7.96405,0.42415,0.73488,-0.25192,51,18,8.66269,2.21269,22.83906,97.84226,106.50494,72.06390,78.44424,,,,,,,,,,,,10.33932,0.41535,0.25113,0.91389,0.85836,1.58819,0.16473,
1s17_65-63cm_20um_rec_voi_0279.bmp,5.74500,71,135.77153,29.56195,21.77331,46.59477,237.08660,8.01999,0.41637,0.72810,-1.19190,50,21,8.00813,9.56906,21.31518,98.20144,106.20957,72.32845,78.22669,,,,,,,,,,,,8.80630,0.40687,0.24938,0.89596,0.87311,1.59145,0.18532,
1s17_65-63cm_20um_rec_voi_0278.bmp,5.72440,71,135.77153,29.82039,21.96365,46.59477,236.38356,7.92691,0.42001,0.73128,-0.13088,54,17,7.96176,1.05993,21.07280,97.98938,105.95114,72.17226,78.03635,,,,,,,,,,,,8.31921,0.40654,0.25231,0.89643,0.87052,1.59269,0.18532,
1s17_65-63cm_20um_rec_voi_0277.bmp,5.70381,69,135.77153,30.05380,22.13557,46.59477,234.52863,7.80363,0.43556,0.74470,-1.02565,51,18,7.49032,7.70534,19.95070,98.22741,105.71773,72.34758,77.86443,,,,,,,,,,,,9.36907,0.41175,0.25629,0.90153,0.86369,1.59461,0.18532,
1s17_65-63cm_20um_rec_voi_0276.bmp,5.68322,67,135.77153,30.21609,22.25510,46.59477,236.25588,7.81888,0.45099,0.75777,-0.66027,48,19,7.27063,4.82119,19.39521,98.28481,105.55544,72.38985,77.74490,,,,,,,,,,,,9.46642,0.41849,0.25579,0.89357,0.87005,1.59710,0.18532,
1s17_65-63cm_20um_rec_voi_0275.bmp,5.66263,73,135.77153,30.29697,22.31467,46.59477,237.44604,7.83729,0.41503,0.72693,-0.62410,56,17,8.90776,5.57968,22.72115,96.56679,105.47456,71.12448,77.68533,,,,,,,,,,,,9.72378,0.42313,0.25519,0.88841,0.87443,1.59664,0.18532,
1s17_65-63cm_20um_rec_voi_0274.bmp,5.64204,74,135.77153,30.55948,22.50802,46.59477,240.16667,7.85899,0.41297,0.72512,-0.00771,59,15,7.24137,0.07296,19.15664,97.97068,105.21205,72.15848,77.49198,,,,,,,,,,,,11.37879,0.42213,0.25449,0.87616,0.88445,1.60224,0.18532,
1s17_65-63cm_20um_rec_voi_0273.bmp,5.62145,74,135.77153,31.04237,22.86368,46.59477,242.80787,7.82182,0.41949,0.73083,-0.45813,56,18,7.68854,3.54195,19.85117,97.04062,104.72916,71.47347,77.13632,,,,,,,,,,,,13.81353,0.40971,0.25569,0.86265,0.89418,1.60587,0.18532,
1s17_65-63cm_20um_rec_voi_0272.bmp,5.60086,75,135.77153,31.59124,23.26794,46.59477,245.18405,7.76114,0.42122,0.73233,-0.65316,55,20,6.74836,4.42834,17.60154,97.43192,104.18028,71.76168,76.73206,,,,,,,,,,,,15.78377,0.40567,0.25769,0.84981,0.90293,1.61089,0.18532,
1s17_65-63cm_20um_rec_voi_0271.bmp,5.58027,69,135.77153,32.05887,23.61236,46.59477,248.50002,7.75137,0.46462,0.76914,-1.04583,47,22,6.83396,7.17017,17.57125,96.87870,103.71266,71.35421,76.38764,,,,,,,,,,,,17.41728,0.38696,0.25802,0.83471,0.91514,1.59949,0.18532,
1s17_65-63cm_20um_rec_voi_0270.bmp,5.55967,68,135.77153,32.42346,23.88090,46.59477,248.69387,7.67018,0.47682,0.77917,-1.32376,44,24,6.94738,9.22103,17.64600,96.40069,103.34807,71.00214,76.11910,,,,,,,,,,,,18.15568,0.37234,0.26075,0.83113,0.91585,1.61863,0.18532,
1s17_65-63cm_20um_rec_voi_0269.bmp,5.53908,72,135.77153,32.62332,24.02810,46.59477,250.03963,7.66444,0.45310,0.75954,-0.72496,55,17,6.96895,5.07313,17.60179,96.17925,103.14820,70.83905,75.97190,,,,,,,,,,,,17.74155,0.34572,0.26095,0.82505,0.92081,1.62037,0.18532,
1s17_65-63cm_20um_rec_voi_0268.bmp,5.51849,78,135.77153,32.87619,24.21435,46.59477,253.13918,7.69977,0.42149,0.73257,-0.05088,62,16,6.51192,0.34868,16.53271,96.38341,102.89534,70.98941,75.78565,,,,,,,,,,,,17.01610,0.32080,0.25975,0.81295,0.93222,1.62370,0.18532,
1s17_65-63cm_20um_rec_voi_0267.bmp,5.49790,72,135.77153,33.27264,24.50634,46.59477,255.05358,7.66557,0.46212,0.76707,-0.55568,51,21,6.66425,3.72324,16.68695,95.83464,102.49889,70.58523,75.49366,,,,,,,,,,,,17.34301,0.30189,0.26091,0.80374,0.93927,1.62582,0.18532,
1s17_65-63cm_20um_rec_voi_0266.bmp,5.47731,63,135.77153,33.70051,24.82149,46.59477,255.88637,7.59295,0.53493,0.82528,-0.97954,45,18,6.88733,6.76869,16.96894,95.18369,102.07102,70.10578,75.17851,,,,,,,,,,,,19.34232,0.29073,0.26340,0.79778,0.94234,1.62757,0.18532,
1s17_65-63cm_20um_rec_voi_0265.bmp,5.45672,63,135.77153,33.92852,24.98942,46.59477,257.56658,7.59145,0.53855,0.82807,-1.07168,44,19,6.83512,7.34782,16.76769,95.00789,101.84301,69.97630,75.01058,,,,,,,,,,,,20.70347,0.28678,0.26345,0.79081,0.94853,1.62922,0.18532,
1s17_65-63cm_20um_rec_voi_0264.bmp,5.43613,66,135.77153,34.08927,25.10782,46.59477,259.86611,7.62311,0.51650,0.81095,-0.69886,46,20,6.82643,4.82225,16.68413,94.85583,101.68226,69.86430,74.89218,,,,,,,,,,,,21.15921,0.29403,0.26236,0.78257,0.95700,1.63623,0.22651,
1s17_65-63cm_20um_rec_voi_0263.bmp,5.41553,62,135.77153,34.20863,25.19573,46.59477,260.97219,7.62884,0.55175,0.83816,-0.38267,47,15,6.79076,2.64820,16.56308,94.77214,101.56290,69.80266,74.80427,,,,,,,,,,,,22.89099,0.30052,0.26216,0.77834,0.96107,1.63473,0.28828,
1s17_65-63cm_20um_rec_voi_0262.bmp,5.39494,57,135.77153,34.10755,25.12129,46.59477,261.19238,7.65790,0.59838,0.87286,-0.10255,44,13,6.64665,0.72881,16.30912,95.01732,101.66397,69.98325,74.87871,,,,,,,,,,,,25.27532,0.31985,0.26117,0.77846,0.96188,1.63659,0.35005,
1s17_65-63cm_20um_rec_voi_0261.bmp,5.37435,64,135.77153,33.94558,25.00199,46.59477,264.09274,7.77988,0.53040,0.82178,-0.39915,46,18,6.74412,2.74227,16.57451,95.08182,101.82594,70.03075,74.99801,,,,,,,,,,,,27.43526,0.34297,0.25707,0.77114,0.97256,1.63778,0.37064,
1s17_65-63cm_20um_rec_voi_0260.bmp,5.35376,67,135.77153,33.61984,24.76207,46.59477,270.17880,8.03629,0.50179,0.79931,-1.47565,47,20,7.22574,10.71239,17.69038,94.92595,102.15168,69.91595,75.23793,,,,,,,,,,,,28.88334,0.37234,0.24887,0.75618,0.99498,1.64201,0.37064,
1s17_65-63cm_20um_rec_voi_0259.bmp,5.33317,75,135.77153,33.22133,24.46856,46.59477,269.94790,8.12574,0.44295,0.75099,-1.09586,54,21,7.29395,8.03880,18.00296,95.25625,102.55020,70.15922,75.53144,,,,,,,,,,,,31.91604,0.39739,0.24613,0.75978,0.99413,1.64064,0.37064,
1s17_65-63cm_20um_rec_voi_0258.bmp,5.31258,87,135.77153,32.79208,24.15240,46.59477,266.97018,8.14130,0.37692,0.69276,-0.40479,63,24,6.97859,2.86340,17.54709,96.00085,102.97945,70.70765,75.84760,,,,,,,,,,,,33.56095,0.42005,0.24566,0.77147,0.98316,1.63811,0.37064,
1s17_65-63cm_20um_rec_voi_0257.bmp,5.29199,88,135.77153,32.37030,23.84174,46.59477,265.96887,8.21645,0.36784,0.68436,-0.69328,62,26,6.93704,4.86308,17.64821,96.46419,103.40123,71.04891,76.15826,,,,,,,,,,,,33.97825,0.43335,0.24341,0.77754,0.97947,1.63095,0.37064,
1s17_65-63cm_20um_rec_voi_0256.bmp,5.27139,83,135.77153,32.02935,23.59062,46.59477,263.91302,8.23973,0.38590,0.70095,-1.16700,51,32,6.92570,8.14115,17.77870,96.81648,103.74218,71.30838,76.40938,,,,,,,,,,,,35.19601,0.44094,0.24273,0.78618,0.97190,1.63397,0.37064,
1s17_65-63cm_20um_rec_voi_0255.bmp,5.25080,85,135.77153,31.69073,23.34122,46.59477,262.16956,8.27275,0.37283,0.68899,-0.95682,57,28,6.83327,6.59447,17.73769,97.24753,104.08080,71.62587,76.65878,,,,,,,,,,,,36.70923,0.44825,0.24176,0.79400,0.96548,1.63375,0.35005,
1s17_65-63cm_20um_rec_voi_0254.bmp,5.23021,85,135.77153,31.38751,23.11789,46.59477,260.69198,8.30560,0.36926,0.68568,-0.69252,56,29,6.76850,4.75245,17.73901,97.61552,104.38402,71.89690,76.88211,,,,,,,,,,,,37.80870,0.46072,0.24080,0.80082,0.96004,1.63256,0.32946,
1s17_65-63cm_20um_rec_voi_0253.bmp,5.20962,83,135.77153,31.03262,22.85650,46.59477,256.73914,8.27320,0.37389,0.68996,-0.57652,62,21,6.69705,3.92416,17.75010,98.04186,104.73891,72.21091,77.14350,,,,,,,,,,,,38.63619,0.46426,0.24174,0.81592,0.94548,1.62690,0.26769,
1s17_65-63cm_20um_rec_voi_0252.bmp,5.18903,78,135.77153,30.59192,22.53191,46.59477,251.95352,8.23595,0.39220,0.70666,0.08158,61,17,6.44196,-0.46791,17.39478,98.73765,105.17961,72.72338,77.46809,,,,,,,,,,,,39.55338,0.47447,0.24284,0.83491,0.92786,1.61987,0.22651,
1s17_65-63cm_20um_rec_voi_0251.bmp,5.16844,69,135.77153,30.13945,22.19865,46.59477,248.71285,8.25207,0.43680,0.74576,-0.46851,51,18,6.50228,3.10792,17.74555,99.12980,105.63208,73.01222,77.80135,,,,,,,,,,,,40.67360,0.47906,0.24236,0.84943,0.91592,1.61686,0.20591,
1s17_65-63cm_20um_rec_voi_0250.bmp,5.14785,74,135.77153,29.72710,21.89495,46.59477,246.19485,8.28183,0.40172,0.71518,-0.21482,55,19,6.44657,1.44441,17.82117,99.59785,106.04442,73.35695,78.10505,,,,,,,,,,,,40.82658,0.48349,0.24149,0.86147,0.90665,1.61353,0.16473,
1s17_65-63cm_20um_rec_voi_0249.bmp,5.12725,82,135.77153,29.51139,21.73607,46.59477,247.82510,8.39761,0.35990,0.67693,-0.68195,57,25,6.52766,4.51363,18.11275,99.73247,106.26013,73.45610,78.26393,,,,,,,,,,,,39.92611,0.47789,0.23816,0.85754,0.91265,1.61461,0.12355,
1s17_65-63cm_20um_rec_voi_0248.bmp,5.10666,82,135.77153,29.50471,21.73115,46.59477,249.85527,8.46832,0.35981,0.67685,-0.46216,57,25,6.43587,3.03519,17.90697,99.83095,106.26681,73.52863,78.26885,,,,,,,,,,,,38.77268,0.46488,0.23617,0.85063,0.92013,1.61517,0.12355,
1s17_65-63cm_20um_rec_voi_0247.bmp,5.08607,81,135.77153,29.60430,21.80450,46.59477,251.55168,8.49713,0.36549,0.68217,-0.64414,60,21,6.69711,4.37510,18.44862,99.47012,106.16722,73.26287,78.19550,,,,,,,,,,,,36.70046,0.44420,0.23537,0.84410,0.92638,1.61813,0.08237,
1s17_65-63cm_20um_rec_voi_0246.bmp,5.06548,80,135.77153,29.89247,22.01674,46.59477,254.40414,8.51064,0.37366,0.68975,-0.87851,59,21,6.75430,5.96502,18.43081,99.12476,105.87906,73.00851,77.98326,,,,,,,,,,,,33.15898,0.41839,0.23500,0.83237,0.93688,1.62261,0.04118,
1s17_65-63cm_20um_rec_voi_0245.bmp,5.04489,84,135.77153,30.18508,22.23226,46.59477,253.66078,8.40351,0.35935,0.67641,-0.47812,65,19,6.71152,3.23904,18.19008,98.87492,105.58644,72.82449,77.76774,,,,,,,,,,,,30.25434,0.39100,0.23800,0.83250,0.93415,1.62578,0.02059,
1s17_65-63cm_20um_rec_voi_0244.bmp,5.02430,83,135.77153,30.46090,22.43541,46.59477,253.91616,8.33581,0.36700,0.68358,-0.28801,64,19,6.71873,1.96480,18.07100,98.59190,105.31063,72.61603,77.56459,,,,,,,,,,,,27.47534,0.37068,0.23993,0.82949,0.93509,1.62788,0.02059,
1s17_65-63cm_20um_rec_voi_0243.bmp,5.00371,78,135.77153,30.79523,22.68165,46.59477,254.81633,8.27454,0.39481,0.70901,-0.32449,58,20,6.70898,2.20654,17.88861,98.26732,104.97630,72.37697,77.31835,,,,,,,,,,,,22.90406,0.35682,0.24171,0.82394,0.93840,1.62805,0.00000,
1s17_65-63cm_20um_rec_voi_0242.bmp,4.98312,80,135.77153,31.11403,22.91646,46.59477,258.28532,8.30125,0.38893,0.70370,-0.23044,60,20,6.79749,1.59587,17.92988,97.86001,104.65750,72.07698,77.08354,,,,,,,,,,,,20.14033,0.34662,0.24093,0.81040,0.95118,1.63431,0.00000,
1s17_65-63cm_20um_rec_voi_0241.bmp,4.96252,80,135.77153,31.35099,23.09099,46.59477,260.87483,8.32110,0.39189,0.70638,-0.47120,55,25,6.82060,3.26145,17.86826,97.59994,104.42054,71.88542,76.90901,,,,,,,,,,,,19.96007,0.33634,0.24035,0.80054,0.96071,1.63591,0.00000,
1s17_65-63cm_20um_rec_voi_0240.bmp,4.94193,81,135.77153,31.54423,23.23332,46.59477,262.47268,8.32078,0.38943,0.70416,-0.39918,62,19,6.92008,2.79224,17.99091,97.30721,104.22730,71.66982,76.76668,,,,,,,,,,,,19.10948,0.31011,0.24036,0.79420,0.96660,1.63815,0.02059,
1s17_65-63cm_20um_rec_voi_0239.bmp,4.92134,77,135.77153,31.79869,23.42073,46.59477,264.54560,8.31939,0.41297,0.72513,-0.46009,58,19,6.97738,3.24025,17.99403,96.99546,103.97284,71.44021,76.57927,,,,,,,,,,,,19.58573,0.29217,0.24040,0.78605,0.97423,1.64221,0.02059,
1s17_65-63cm_20um_rec_voi_0238.bmp,4.90075,79,135.77153,32.05219,23.60745,46.59477,266.53201,8.31556,0.40572,0.71874,-0.41075,64,15,7.00918,2.89666,17.94401,96.71016,103.71934,71.23008,76.39255,,,,,,,,,,,,20.10130,0.28559,0.24051,0.77829,0.98155,1.63864,0.00000,
1s17_65-63cm_20um_rec_voi_0237.bmp,4.88016,78,135.77153,32.30771,23.79564,46.59477,265.96095,8.23212,0.41420,0.72621,-0.21296,62,16,6.94398,1.51350,17.69092,96.51984,103.46382,71.08990,76.20436,,,,,,,,,,,,21.45665,0.27964,0.24295,0.77804,0.97944,1.64038,0.00000,
1s17_65-63cm_20um_rec_voi_0236.bmp,4.85957,83,135.77153,32.61113,24.01913,46.59477,261.31886,8.01318,0.39291,0.70729,0.12943,66,17,6.81641,-0.83649,17.28845,96.34398,103.16039,70.96037,75.98087,,,,,,,,,,,,20.56378,0.28105,0.24959,0.78954,0.96235,1.63861,0.02059,
1s17_65-63cm_20um_rec_voi_0235.bmp,4.83898,80,135.77153,32.89156,24.22567,46.59477,260.67371,7.92525,0.41114,0.72352,-0.00935,65,15,6.90153,0.11072,17.34354,95.97843,102.87997,70.69114,75.77433,,,,,,,,,,,,19.32206,0.27924,0.25236,0.78934,0.95997,1.63923,0.06177,
1s17_65-63cm_20um_rec_voi_0234.bmp,4.81838,76,135.77153,33.18418,24.44119,46.59477,260.62168,7.85379,0.43663,0.74561,-0.53599,58,18,6.91743,3.75650,17.24976,95.66992,102.58735,70.46390,75.55881,,,,,,,,,,,,17.60809,0.28778,0.25465,0.78725,0.95978,1.63867,0.10296,
1s17_65-63cm_20um_rec_voi_0233.bmp,4.79779,82,135.77153,33.29861,24.52547,46.59477,259.76012,7.80093,0.40608,0.71905,-0.32858,62,20,6.85871,2.27220,17.07960,95.61421,102.47292,70.42288,75.47453,,,,,,,,,,,,16.15541,0.29370,0.25638,0.78898,0.95661,1.63464,0.14414,
1s17_65-63cm_20um_rec_voi_0232.bmp,4.77720,92,135.77153,33.28202,24.51325,46.59477,258.19846,7.75790,0.36176,0.67868,-0.39721,71,21,6.79580,2.71901,16.95650,95.69372,102.48951,70.48143,75.48675,,,,,,,,,,,,14.73053,0.30266,0.25780,0.79388,0.95086,1.63224,0.18532,
1s17_65-63cm_20um_rec_voi_0231.bmp,4.75661,84,135.77153,33.19478,24.44900,46.59477,258.60029,7.79039,0.39518,0.70933,-0.53369,59,25,6.88987,3.69704,17.18830,95.68688,102.57675,70.47640,75.55100,,,,,,,,,,,,12.74913,0.31876,0.25673,0.79332,0.95234,1.59207,0.18532,
