File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_67-65cm_20um_rec_voi_0190.bmp,3.91236,89,95.39543,26.61300,27.89756,36.54877,232.90837,8.75168,0.29902,0.61703,0.03859,68,21,7.21567,-0.24465,21.33003,61.56676,68.78243,64.53848,72.10244,,,,,,,,,,,,15.67724,0.35390,0.22853,0.59064,1.22075,1.56744,7.57699,
1s17_67-65cm_20um_rec_voi_0189.bmp,3.89177,81,95.39543,26.72653,28.01657,36.54877,225.98059,8.45529,0.32996,0.64816,-0.10598,62,19,6.59148,0.73360,19.78353,62.07742,68.66890,65.07379,71.98343,,,,,,,,,,,,12.34190,0.36323,0.23654,0.60774,1.18444,1.56289,6.99251,
1s17_67-65cm_20um_rec_voi_0188.bmp,3.87118,83,95.39543,26.66425,27.95129,36.54877,226.44031,8.49228,0.32126,0.63956,-0.66830,60,23,8.24277,5.54764,23.61349,60.48841,68.73118,63.40808,72.04871,,,,,,,,,,,,9.26342,0.36212,0.23551,0.60706,1.18685,1.56694,6.20918,
1s17_67-65cm_20um_rec_voi_0187.bmp,3.85059,79,95.39543,26.55772,27.83961,36.54877,228.56112,8.60620,0.33617,0.65424,-0.57328,57,22,6.76696,3.91724,20.30616,62.07075,68.83771,65.06679,72.16039,,,,,,,,,,,,7.69564,0.35922,0.23239,0.60236,1.19797,1.50668,5.80899,
1s17_67-65cm_20um_rec_voi_0186.bmp,3.83000,87,95.39543,26.28662,27.55543,36.54877,230.62818,8.77360,0.30215,0.62024,-0.73689,69,18,7.41399,5.50146,21.99958,61.69481,69.10881,64.67271,72.44457,,,,,,,,,,,,4.37540,0.35434,0.22796,0.59931,1.20880,1.55673,5.54587,
1s17_67-65cm_20um_rec_voi_0185.bmp,3.80941,90,95.39543,26.02888,27.28525,36.54877,228.45049,8.77681,0.28921,0.60682,0.32023,69,21,7.54989,-2.37323,22.48411,61.81666,69.36655,64.80044,72.71475,,,,,,,,,,,,1.02778,0.33719,0.22787,0.60728,1.19739,1.56747,5.23657,
1s17_67-65cm_20um_rec_voi_0184.bmp,3.78881,89,95.39543,25.79615,27.04129,36.54877,228.70087,8.86570,0.28984,0.60749,-0.33272,73,16,7.54194,2.52752,22.62258,62.05734,69.59927,65.05274,72.95871,,,,,,,,,,,,176.95700,0.30978,0.22559,0.60865,1.19870,1.56883,4.71386,
1s17_67-65cm_20um_rec_voi_0183.bmp,3.76822,100,95.39543,25.67457,26.91384,36.54877,234.76866,9.14402,0.25675,0.57175,-0.19223,82,18,7.44049,1.44799,22.46861,62.28036,69.72086,65.28653,73.08616,,,,,,,,,,,,170.40451,0.28868,0.21872,0.59395,1.23050,1.57793,4.54413,
1s17_67-65cm_20um_rec_voi_0182.bmp,3.74763,100,95.39543,25.50534,26.73644,36.54877,238.70186,9.35890,0.25505,0.56986,-0.38810,81,19,7.16028,2.79738,21.91993,62.72981,69.89009,65.75767,73.26356,,,,,,,,,,,,160.71745,0.28684,0.21370,0.58558,1.25112,1.49127,4.26042,
1s17_67-65cm_20um_rec_voi_0181.bmp,3.72704,99,95.39543,25.20859,26.42536,36.54877,238.36669,9.45577,0.25463,0.56939,0.66998,81,18,7.14109,-4.76955,22.07470,63.04575,70.18684,66.08885,73.57464,,,,,,,,,,,,152.37563,0.29396,0.21151,0.58890,1.24936,1.58295,3.78889,
1s17_67-65cm_20um_rec_voi_0180.bmp,3.70645,103,95.39543,24.78601,25.98239,36.54877,235.10897,9.48555,0.24064,0.55353,0.65719,84,19,9.34465,-6.12657,27.37904,61.26476,70.60941,64.22191,74.01761,,,,,,,,,,,,148.80760,0.31525,0.21085,0.60065,1.23229,1.57785,3.64475,
1s17_67-65cm_20um_rec_voi_0179.bmp,3.68586,100,95.39543,24.29396,25.46658,36.54877,230.64195,9.49380,0.24294,0.55617,0.18126,87,13,7.12122,-1.26230,22.66809,63.98025,71.10147,67.06847,74.53342,,,,,,,,,,,,148.04612,0.35047,0.21066,0.61655,1.20887,1.57063,3.73211,
1s17_67-65cm_20um_rec_voi_0178.bmp,3.66527,99,95.39543,24.00325,25.16184,36.54877,229.78040,9.57289,0.24246,0.55561,0.27265,85,14,6.58077,-1.76613,21.51703,64.81141,71.39218,67.93974,74.83816,,,,,,,,,,,,147.39789,0.36916,0.20892,0.62139,1.20436,1.55899,4.10318,
1s17_67-65cm_20um_rec_voi_0177.bmp,3.64468,106,95.39543,23.78494,24.93300,36.54877,229.95719,9.66819,0.22439,0.53451,0.79153,93,13,7.17221,-5.66300,23.16818,64.43828,71.61049,67.54861,75.06700,,,,,,,,,,,,148.78591,0.38502,0.20686,0.62282,1.20528,1.56429,4.85240,
1s17_67-65cm_20um_rec_voi_0176.bmp,3.62408,102,95.39543,23.49184,24.62576,36.54877,225.02182,9.57872,0.23031,0.54152,-0.03356,83,19,6.92475,0.26161,22.76634,64.97884,71.90358,68.11525,75.37424,,,,,,,,,,,,149.77133,0.39904,0.20880,0.63908,1.17942,1.56321,5.62823,
1s17_67-65cm_20um_rec_voi_0175.bmp,3.60349,93,95.39543,23.32283,24.44858,36.54877,220.57808,9.45761,0.25078,0.56507,-0.09900,73,20,7.58079,0.77993,24.53042,64.49181,72.07260,67.60472,75.55142,,,,,,,,,,,,151.37116,0.40652,0.21147,0.65349,1.15612,1.55259,6.75352,
1s17_67-65cm_20um_rec_voi_0174.bmp,3.58290,99,95.39543,23.19621,24.31585,36.54877,220.59064,9.50977,0.23431,0.54619,-0.22245,76,23,7.91904,1.79122,25.45067,64.28018,72.19922,67.38288,75.68415,,,,,,,,,,,,151.20717,0.40397,0.21031,0.65460,1.15619,1.55339,7.68848,
1s17_67-65cm_20um_rec_voi_0173.bmp,3.56231,88,95.39543,23.23389,24.35535,36.54877,220.13677,9.47481,0.26402,0.57980,0.13715,69,19,8.70329,-1.16480,27.25127,63.45825,72.16154,66.52127,75.64465,,,,,,,,,,,,150.36583,0.39772,0.21109,0.65561,1.15381,1.55079,8.64154,
1s17_67-65cm_20um_rec_voi_0172.bmp,3.54172,95,95.39543,23.35865,24.48614,36.54877,221.87230,9.49851,0.24588,0.55952,-0.13595,78,17,6.50477,0.91368,21.78172,65.53201,72.03677,68.69512,75.51386,,,,,,,,,,,,147.67770,0.40144,0.21056,0.64935,1.16291,1.55283,8.88053,
1s17_67-65cm_20um_rec_voi_0171.bmp,3.52113,90,95.39543,23.55783,24.69493,36.54877,221.97173,9.42242,0.26175,0.57730,-0.42338,72,18,6.96163,3.00743,22.81047,64.87596,71.83760,68.00741,75.30507,,,,,,,,,,,,145.27096,0.39874,0.21226,0.64727,1.16343,1.55214,9.22249,
1s17_67-65cm_20um_rec_voi_0170.bmp,3.50054,90,95.39543,23.82919,24.97939,36.54877,223.03541,9.35975,0.26477,0.58062,0.19013,73,17,6.24432,-1.13012,20.76353,65.32191,71.56623,68.47489,75.02061,,,,,,,,,,,,144.10967,0.39975,0.21368,0.64175,1.16900,1.55346,9.64431,
1s17_67-65cm_20um_rec_voi_0169.bmp,3.47994,85,95.39543,23.99959,25.15801,36.54877,222.70388,9.27949,0.28235,0.59958,0.01753,69,16,6.60568,-0.05765,21.58348,64.79016,71.39584,67.91746,74.84199,,,,,,,,,,,,142.84870,0.39911,0.21553,0.64117,1.16727,1.56151,9.88537,
1s17_67-65cm_20um_rec_voi_0168.bmp,3.45935,90,95.39543,24.05052,25.21140,36.54877,221.80286,9.22237,0.26723,0.58331,0.48207,78,12,6.49215,-3.07449,21.25601,64.85275,71.34490,67.98308,74.78860,,,,,,,,,,,,141.17907,0.39238,0.21686,0.64332,1.16254,1.54389,10.07069,
1s17_67-65cm_20um_rec_voi_0167.bmp,3.43876,90,95.39543,24.00823,25.16707,36.54877,221.15806,9.21176,0.26676,0.58279,0.56935,73,17,6.23537,-3.49545,20.61715,65.15183,71.38720,68.29660,74.83293,,,,,,,,,,,,139.40721,0.37690,0.21711,0.64558,1.15916,1.55712,9.79697,
1s17_67-65cm_20um_rec_voi_0166.bmp,3.41817,86,95.39543,24.02853,25.18834,36.54877,219.10221,9.11842,0.27940,0.59644,-0.07593,70,16,7.12922,0.60006,22.88105,64.23768,71.36690,67.33832,74.81166,,,,,,,,,,,,136.55985,0.36277,0.21934,0.65145,1.14839,1.55400,9.27573,
1s17_67-65cm_20um_rec_voi_0165.bmp,3.39758,81,95.39543,24.09759,25.26074,36.54877,218.16364,9.05334,0.29750,0.61546,0.03581,64,17,7.07516,-0.23652,22.69662,64.22268,71.29784,67.32259,74.73926,,,,,,,,,,,,132.42617,0.36023,0.22091,0.65362,1.14347,1.55001,9.66843,
1s17_67-65cm_20um_rec_voi_0164.bmp,3.37699,87,95.39543,24.13601,25.30102,36.54877,220.05476,9.11728,0.27743,0.59433,-0.08296,75,12,7.47913,0.65002,23.65680,63.78028,71.25941,66.85884,74.69898,,,,,,,,,,,,131.37195,0.35780,0.21936,0.64765,1.15338,1.55030,9.78741,
1s17_67-65cm_20um_rec_voi_0163.bmp,3.35640,84,95.39543,24.21249,25.38119,36.54877,222.61602,9.19426,0.28824,0.60581,0.39478,70,14,6.21523,-2.42642,20.42620,64.96771,71.18293,68.10359,74.61881,,,,,,,,,,,,129.74100,0.35944,0.21753,0.63951,1.16681,1.55231,9.69901,
1s17_67-65cm_20um_rec_voi_0162.bmp,3.33580,89,95.39543,24.22007,25.38913,36.54877,225.61665,9.31528,0.27214,0.58864,1.80448,71,18,8.30594,-14.96824,25.53630,62.86941,71.17535,65.90401,74.61087,,,,,,,,,,,,128.40050,0.36123,0.21470,0.63094,1.18253,1.55808,9.95964,
1s17_67-65cm_20um_rec_voi_0161.bmp,3.31521,95,95.39543,24.30779,25.48108,36.54877,229.31033,9.43362,0.25587,0.57078,1.27860,76,19,8.48021,-10.81999,25.86376,62.60743,71.08764,65.62938,74.51892,,,,,,,,,,,,128.12224,0.35727,0.21201,0.62001,1.20189,1.56173,10.34880,
1s17_67-65cm_20um_rec_voi_0160.bmp,3.29462,91,95.39543,24.46642,25.64737,36.54877,232.77639,9.51412,0.26886,0.58509,0.28781,71,20,8.06076,-2.29223,24.78162,62.86825,70.92901,65.90279,74.35263,,,,,,,,,,,,128.95590,0.34903,0.21021,0.60942,1.22006,1.56601,10.18760,
1s17_67-65cm_20um_rec_voi_0159.bmp,3.27403,94,95.39543,24.50622,25.68910,36.54877,233.63674,9.53377,0.26070,0.57614,-0.29846,72,22,6.74650,2.04403,21.58693,64.14270,70.88920,67.23876,74.31090,,,,,,,,,,,,131.33773,0.34315,0.20978,0.60683,1.22457,1.55406,9.76329,
1s17_67-65cm_20um_rec_voi_0158.bmp,3.25344,90,95.39543,24.58239,25.76894,36.54877,234.96130,9.55812,0.27314,0.58972,-0.09498,62,28,7.32718,0.72547,22.96233,63.48586,70.81304,66.55022,74.23106,,,,,,,,,,,,136.03318,0.34417,0.20925,0.60276,1.23151,1.56411,9.92948,
1s17_67-65cm_20um_rec_voi_0157.bmp,3.23285,89,95.39543,24.60947,25.79733,36.54877,236.93893,9.62796,0.27651,0.59335,-0.74672,62,27,7.13542,5.34793,22.47739,63.65054,70.78596,66.72284,74.20267,,,,,,,,,,,,140.31871,0.33806,0.20773,0.59750,1.24188,1.56696,9.96213,
1s17_67-65cm_20um_rec_voi_0156.bmp,3.21226,87,95.39543,24.59415,25.78127,36.54877,233.41169,9.49054,0.28269,0.59994,-0.73046,63,24,10.12524,7.41550,29.16307,60.67603,70.80128,63.60476,74.21873,,,,,,,,,,,,145.69739,0.33124,0.21074,0.60666,1.22339,1.56149,9.97066,
1s17_67-65cm_20um_rec_voi_0155.bmp,3.19166,83,95.39543,24.59834,25.78566,36.54877,234.08975,9.51649,0.29637,0.61428,-0.78460,58,25,7.03573,5.55178,22.24099,63.76136,70.79709,66.83901,74.21434,,,,,,,,,,,,151.40552,0.32827,0.21016,0.60487,1.22694,1.53245,9.81446,
1s17_67-65cm_20um_rec_voi_0154.bmp,3.17107,81,95.39543,24.50437,25.68715,36.54877,231.95980,9.46606,0.30252,0.62063,-0.46053,62,19,10.01330,4.62970,29.00921,60.87775,70.89106,63.81622,74.31285,,,,,,,,,,,,158.09656,0.34512,0.21128,0.61124,1.21578,1.55832,9.85961,
1s17_67-65cm_20um_rec_voi_0153.bmp,3.15048,82,95.39543,24.36461,25.54064,36.54877,229.80452,9.43190,0.29713,0.61507,-0.68791,64,18,7.34122,5.06879,23.15418,63.68960,71.03082,66.76378,74.45936,,,,,,,,,,,,163.16549,0.36819,0.21205,0.61818,1.20448,1.55365,9.53867,
1s17_67-65cm_20um_rec_voi_0152.bmp,3.12989,89,95.39543,24.13352,25.29841,36.54877,226.04226,9.36632,0.27116,0.58758,-0.07435,71,18,11.50495,0.87258,32.28240,59.75695,71.26190,62.64131,74.70159,,,,,,,,,,,,166.31772,0.38093,0.21353,0.63052,1.18476,1.55094,8.95316,
1s17_67-65cm_20um_rec_voi_0151.bmp,3.10930,84,95.39543,24.22850,25.39797,36.54877,225.30803,9.29930,0.28843,0.60601,-0.45539,66,18,8.90686,4.07384,26.88023,62.26006,71.16693,65.26525,74.60203,,,,,,,,,,,,167.89552,0.39169,0.21507,0.63173,1.18092,1.54775,8.54133,
1s17_67-65cm_20um_rec_voi_0150.bmp,3.08871,80,95.39543,24.40245,25.58031,36.54877,223.28130,9.14995,0.30503,0.62320,-0.75000,63,17,8.94863,6.72952,26.83160,62.04435,70.99298,65.03912,74.41969,,,,,,,,,,,,169.22475,0.41076,0.21858,0.63591,1.17029,1.54544,8.01156,
1s17_67-65cm_20um_rec_voi_0149.bmp,3.06812,93,95.39543,24.64445,25.83399,36.54877,225.08677,9.13337,0.26499,0.58086,-0.09615,78,15,7.96086,0.76544,24.41583,62.79012,70.75098,65.82089,74.16601,,,,,,,,,,,,171.10209,0.41677,0.21898,0.62866,1.17976,1.55213,7.70622,
1s17_67-65cm_20um_rec_voi_0148.bmp,3.04752,96,95.39543,24.91963,26.12246,36.54877,226.42875,9.08636,0.25958,0.57490,-0.22277,84,12,10.72611,2.38963,30.09086,59.74969,70.47580,62.63370,73.87754,,,,,,,,,,,,172.13405,0.41172,0.22011,0.62250,1.18679,1.55675,7.33868,
1s17_67-65cm_20um_rec_voi_0147.bmp,3.02693,104,95.39543,25.32726,26.54976,36.54877,229.99595,9.08097,0.24353,0.55684,0.74781,91,13,7.96759,-5.95870,23.93039,62.10058,70.06817,65.09807,73.45024,,,,,,,,,,,,172.07463,0.38770,0.22024,0.60930,1.20549,1.56520,6.76272,
1s17_67-65cm_20um_rec_voi_0146.bmp,3.00634,90,95.39543,25.77707,27.02129,36.54877,230.34989,8.93623,0.28641,0.60388,-0.01866,74,16,7.23284,0.13499,21.91111,62.38552,69.61835,65.39676,72.97871,,,,,,,,,,,,171.80740,0.35246,0.22381,0.60446,1.20734,1.56986,6.63564,
1s17_67-65cm_20um_rec_voi_0145.bmp,2.98575,93,95.39543,26.09476,27.35431,36.54877,232.63493,8.91501,0.28059,0.59771,0.31160,75,18,7.19897,-2.24327,21.62260,62.10170,69.30067,65.09924,72.64569,,,,,,,,,,,,169.13781,0.32507,0.22434,0.59579,1.21932,1.57209,6.76272,
1s17_67-65cm_20um_rec_voi_0144.bmp,2.96516,93,95.39543,26.55237,27.83400,36.54877,238.41565,8.97907,0.28551,0.60293,0.84659,69,24,7.52795,-6.37310,22.08884,61.31512,68.84306,64.27469,72.16600,,,,,,,,,,,,171.47663,0.28970,0.22274,0.57750,1.24962,1.58007,6.93245,
1s17_67-65cm_20um_rec_voi_0143.bmp,2.94457,96,95.39543,26.88314,28.18075,36.54877,243.43253,9.05521,0.28003,0.59712,0.50209,71,25,7.84600,-3.93954,22.59198,60.66628,68.51228,63.59454,71.81925,,,,,,,,,,,,171.95027,0.24902,0.22087,0.56289,1.27591,1.58410,7.23882,
1s17_67-65cm_20um_rec_voi_0142.bmp,2.92398,91,95.39543,27.14974,28.46021,36.54877,243.39498,8.96491,0.29835,0.61634,-0.29051,68,23,6.61596,1.92205,19.59374,61.62973,68.24569,64.60449,71.53979,,,,,,,,,,,,174.59173,0.20178,0.22309,0.56078,1.27572,1.59441,7.29207,
1s17_67-65cm_20um_rec_voi_0141.bmp,2.90339,88,95.39543,27.44871,28.77362,36.54877,244.96129,8.92433,0.31192,0.63019,-0.54348,64,24,6.69244,3.63724,19.60228,61.25427,67.94671,64.21091,71.22638,,,,,,,,,,,,1.61332,0.14742,0.22411,0.55475,1.28393,1.59780,7.08719,
1s17_67-65cm_20um_rec_voi_0140.bmp,2.88279,88,95.39543,27.56977,28.90051,36.54877,243.26401,8.82358,0.31329,0.63158,-0.07128,67,21,7.22187,0.51477,20.75748,60.60379,67.82566,63.52903,71.09949,,,,,,,,,,,,38.37547,0.10798,0.22667,0.55763,1.27503,1.59618,6.73921,
1s17_67-65cm_20um_rec_voi_0139.bmp,2.86220,80,95.39543,27.71610,29.05391,36.54877,245.74754,8.86660,0.34645,0.66417,-0.22864,59,21,6.39962,1.49851,18.75855,61.27971,67.67933,64.23758,70.94609,,,,,,,,,,,,60.25096,0.14519,0.22557,0.55080,1.28805,1.59663,6.88335,
1s17_67-65cm_20um_rec_voi_0138.bmp,2.84161,92,95.39543,27.79656,29.13825,36.54877,248.76731,8.94957,0.30214,0.62024,-0.01662,74,18,6.45511,0.14155,18.84611,61.14376,67.59887,64.09507,70.86175,,,,,,,,,,,,64.42164,0.18755,0.22347,0.54347,1.30387,1.59822,7.06014,
1s17_67-65cm_20um_rec_voi_0137.bmp,2.82102,89,95.39543,27.72289,29.06102,36.54877,245.36862,8.85076,0.31149,0.62977,-0.90553,66,23,7.67735,6.99439,21.68730,59.99519,67.67254,62.89105,70.93898,,,,,,,,,,,,62.55928,0.20609,0.22597,0.55160,1.28606,1.59467,7.48799,
1s17_67-65cm_20um_rec_voi_0136.bmp,2.80043,87,95.39543,27.61031,28.94301,36.54877,244.35389,8.85010,0.31736,0.63567,-0.03812,63,24,8.83802,0.37138,24.24807,58.94710,67.78512,61.79237,71.05699,,,,,,,,,,,,61.58800,0.19550,0.22599,0.55481,1.28074,1.59527,7.69390,
1s17_67-65cm_20um_rec_voi_0135.bmp,2.77984,97,95.39543,27.56706,28.89768,36.54877,247.00715,8.96023,0.28420,0.60154,-0.08800,76,21,6.60595,0.61626,19.33089,61.22242,67.82836,64.17752,71.10232,,,,,,,,,,,,54.73175,0.18765,0.22321,0.54920,1.29465,1.59786,8.09763,
1s17_67-65cm_20um_rec_voi_0134.bmp,2.75925,93,95.39543,27.36603,28.68694,36.54877,247.08331,9.02883,0.29426,0.61210,0.52488,67,26,6.52660,-3.39638,19.25670,61.50279,68.02940,64.47142,71.31306,,,,,,,,,,,,53.76931,0.16671,0.22151,0.55066,1.29505,1.59842,8.33870,
1s17_67-65cm_20um_rec_voi_0133.bmp,2.73865,94,95.39543,27.31759,28.63616,36.54877,244.35061,8.94481,0.29061,0.60829,0.13372,75,19,6.39829,-0.82271,18.97708,61.67955,68.07784,64.65671,71.36384,,,,,,,,,,,,50.79867,0.15368,0.22359,0.55721,1.28072,1.57178,8.59329,
1s17_67-65cm_20um_rec_voi_0132.bmp,2.71806,97,95.39543,27.50495,28.83256,36.54877,249.28634,9.06333,0.28356,0.60086,-0.02492,71,26,6.59068,0.19858,19.32999,61.29980,67.89048,64.25863,71.16744,,,,,,,,,,,,41.94346,0.18352,0.22067,0.54468,1.30659,1.59855,8.65756,
1s17_67-65cm_20um_rec_voi_0131.bmp,2.69747,94,95.39543,27.49482,28.82195,36.54877,251.79692,9.15798,0.29250,0.61026,0.00984,66,28,6.56678,-0.03060,19.27913,61.33382,67.90060,64.29430,71.17805,,,,,,,,,,,,41.67926,0.22566,0.21839,0.53933,1.31975,1.60433,8.56520,
1s17_67-65cm_20um_rec_voi_0130.bmp,2.67688,96,95.39543,27.44495,28.76967,36.54877,251.48366,9.16320,0.28588,0.60332,-0.10833,75,21,6.47880,0.74894,19.09812,61.47168,67.95048,64.43881,71.23033,,,,,,,,,,,,36.74942,0.25252,0.21826,0.54040,1.31811,1.60350,8.31914,
1s17_67-65cm_20um_rec_voi_0129.bmp,2.65629,93,95.39543,27.26364,28.57960,36.54877,247.48464,9.07746,0.29316,0.61095,0.34298,78,15,6.41419,-2.15641,19.04574,61.71760,68.13179,64.69660,71.42040,,,,,,,,,,,,30.72383,0.26609,0.22033,0.55059,1.29715,1.43785,7.94350,
1s17_67-65cm_20um_rec_voi_0128.bmp,2.63570,89,95.39543,27.12483,28.43409,36.54877,244.99990,9.03231,0.30477,0.62294,0.24289,74,15,6.30077,-1.48578,18.85013,61.96983,68.27060,64.96101,71.56591,,,,,,,,,,,,21.27770,0.27837,0.22143,0.55731,1.28413,1.59657,7.88776,
1s17_67-65cm_20um_rec_voi_0127.bmp,2.61511,88,95.39543,26.88802,28.18586,36.54877,241.89363,8.99633,0.30555,0.62372,0.44600,70,18,6.23356,-2.75295,18.82025,62.27384,68.50741,65.27969,71.81414,,,,,,,,,,,,12.98036,0.29655,0.22231,0.56643,1.26785,1.59348,7.71303,
1s17_67-65cm_20um_rec_voi_0126.bmp,2.59451,82,95.39543,26.76713,28.05913,36.54877,239.49832,8.94748,0.32643,0.64469,-0.03746,64,18,6.99900,0.29144,20.72787,61.62930,68.62830,64.60404,71.94087,,,,,,,,,,,,6.84082,0.30969,0.22353,0.57310,1.25529,1.59320,7.62817,
1s17_67-65cm_20um_rec_voi_0125.bmp,2.57392,86,95.39543,26.59752,27.88134,36.54877,241.03964,9.06248,0.30927,0.62752,-0.23504,68,18,6.25471,1.50023,19.03892,62.54319,68.79790,65.56204,72.11866,,,,,,,,,,,,1.44198,0.33491,0.22069,0.57084,1.26337,1.54770,7.68994,
1s17_67-65cm_20um_rec_voi_0124.bmp,2.55333,85,95.39543,26.32478,27.59543,36.54877,238.37811,9.05527,0.30970,0.62795,-0.73398,68,17,7.02969,5.19183,21.07570,62.04096,69.07065,65.03557,72.40457,,,,,,,,,,,,178.18249,0.36968,0.22087,0.57950,1.24942,1.59081,7.77127,
1s17_67-65cm_20um_rec_voi_0123.bmp,2.53274,88,95.39543,25.84316,27.09057,36.54877,234.43491,9.07145,0.29367,0.61149,-1.12343,69,19,7.25976,8.21952,21.93088,62.29250,69.55226,65.29925,72.90943,,,,,,,,,,,,175.17558,0.38639,0.22047,0.59336,1.22875,1.58695,7.70700,
1s17_67-65cm_20um_rec_voi_0122.bmp,2.51215,93,95.39543,25.51377,26.74527,36.54877,233.35209,9.14613,0.27434,0.59102,-1.15873,70,23,7.31859,8.57482,22.29079,62.56307,69.88166,65.58288,73.25473,,,,,,,,,,,,173.02976,0.40093,0.21867,0.59894,1.22308,1.58155,7.65126,
1s17_67-65cm_20um_rec_voi_0121.bmp,2.49156,84,95.39543,25.33335,26.55615,36.54877,229.85398,9.07318,0.30159,0.61967,-1.76495,57,27,7.18387,12.74599,22.09250,62.87821,70.06208,65.91323,73.44385,,,,,,,,,,,,173.23517,0.41360,0.22043,0.60962,1.20474,1.57677,7.23650,
1s17_67-65cm_20um_rec_voi_0120.bmp,2.47097,81,95.39543,25.23541,26.45348,36.54877,231.52007,9.17441,0.31155,0.62982,-1.31002,61,20,8.06617,10.63289,24.22158,62.09385,70.16002,65.09102,73.54652,,,,,,,,,,,,173.73668,0.41051,0.21800,0.60608,1.21348,1.57767,6.84983,
1s17_67-65cm_20um_rec_voi_0119.bmp,2.45037,80,95.39543,25.12654,26.33936,36.54877,232.02718,9.23435,0.31408,0.63238,-1.18318,57,23,8.05795,9.59954,24.28228,62.21093,70.26888,65.21375,73.66064,,,,,,,,,,,,175.25176,0.40258,0.21658,0.60570,1.21613,1.57875,6.77350,
1s17_67-65cm_20um_rec_voi_0118.bmp,2.42978,81,95.39543,24.98561,26.19163,36.54877,231.79750,9.27724,0.30846,0.62670,-1.39598,55,26,7.10299,9.98331,22.13554,63.30683,70.40981,66.36254,73.80837,,,,,,,,,,,,176.39745,0.39545,0.21558,0.60751,1.21493,1.57571,6.46920,
1s17_67-65cm_20um_rec_voi_0117.bmp,2.40919,82,95.39543,24.83260,26.03123,36.54877,231.81834,9.33524,0.30284,0.62095,-1.49004,60,22,7.40440,11.10075,22.96864,63.15842,70.56283,66.20697,73.96877,,,,,,,,,,,,178.03701,0.39209,0.21424,0.60878,1.21504,1.57514,6.19152,
1s17_67-65cm_20um_rec_voi_0116.bmp,2.38860,81,95.39543,24.78156,25.97773,36.54877,229.57534,9.26396,0.30595,0.62413,-1.55444,60,21,7.65706,11.97108,23.60475,62.95681,70.61387,65.99563,74.02227,,,,,,,,,,,,179.50016,0.38326,0.21589,0.61517,1.20328,1.57179,5.89075,
1s17_67-65cm_20um_rec_voi_0115.bmp,2.36801,81,95.39543,24.87771,26.07851,36.54877,229.52003,9.22593,0.30713,0.62534,-1.46402,61,20,7.58964,11.17983,23.37622,62.92808,70.51772,65.96551,73.92149,,,,,,,,,,,,0.67276,0.36497,0.21678,0.61448,1.20299,1.56947,5.79486,
1s17_67-65cm_20um_rec_voi_0114.bmp,2.34742,85,95.39543,24.91719,26.11990,36.54877,229.59497,9.21432,0.29314,0.61094,-1.09674,67,18,9.84455,10.86465,28.32007,60.63369,70.47824,63.56037,73.88010,,,,,,,,,,,,0.94794,0.32473,0.21705,0.61394,1.20339,1.56417,5.85517,
1s17_67-65cm_20um_rec_voi_0113.bmp,2.32683,87,95.39543,24.90590,26.10807,36.54877,228.34692,9.16839,0.28627,0.60374,-0.68668,71,16,10.02746,6.93730,28.70453,60.46207,70.48953,63.38047,73.89193,,,,,,,,,,,,5.54842,0.24772,0.21814,0.61739,1.19684,1.56264,5.70000,
1s17_67-65cm_20um_rec_voi_0112.bmp,2.30624,80,95.39543,24.98122,26.18702,36.54877,226.98239,9.08612,0.31227,0.63055,-0.68228,60,20,10.05475,6.91110,28.69837,60.35946,70.41421,63.27291,73.81298,,,,,,,,,,,,24.36249,0.17634,0.22012,0.62044,1.18969,1.55617,5.52777,
1s17_67-65cm_20um_rec_voi_0111.bmp,2.28564,93,95.39543,24.86297,26.06306,36.54877,226.30606,9.10213,0.26734,0.58343,0.06552,75,18,7.92179,-0.47333,24.16303,62.61066,70.53246,65.63277,73.93694,,,,,,,,,,,,50.59190,0.23276,0.21973,0.62334,1.18615,1.55674,5.29128,
