File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_54-52cm_20um_rec_voi_0184.bmp,3.78881,104,147.83193,31.30949,21.17911,48.65391,267.89240,8.55627,0.30105,0.61912,0.89075,94,10,6.88823,-6.13579,18.03309,109.63421,116.52244,74.16139,78.82089,,,,,,,,,,,,40.93499,0.43156,0.23375,0.86992,0.90607,1.57387,0.00000,
1s17_54-52cm_20um_rec_voi_0183.bmp,3.76822,105,147.83193,31.33292,21.19496,48.65391,268.74603,8.57711,0.29841,0.61640,0.61808,95,10,5.45514,-3.37205,14.82857,111.04387,116.49901,75.11494,78.80504,,,,,,,,,,,,41.80853,0.43984,0.23318,0.86698,0.90896,1.61528,0.00000,
1s17_54-52cm_20um_rec_voi_0182.bmp,3.74763,119,147.83193,31.27949,21.15882,48.65391,269.93206,8.62968,0.26285,0.57851,-0.69065,104,15,3.05347,2.10940,8.89371,113.49896,116.55243,76.77568,78.84118,,,,,,,,,,,,41.83323,0.44369,0.23176,0.86357,0.91297,1.61818,0.00000,
1s17_54-52cm_20um_rec_voi_0181.bmp,3.72704,118,147.83193,31.09722,21.03553,48.65391,268.93989,8.64836,0.26354,0.57926,1.79151,102,16,7.43620,-13.32315,19.29805,109.29850,116.73470,73.93430,78.96447,,,,,,,,,,,,42.13049,0.44396,0.23126,0.86811,0.90961,1.61438,0.00000,
1s17_54-52cm_20um_rec_voi_0180.bmp,3.70645,110,147.83193,30.87897,20.88789,48.65391,266.07365,8.61666,0.28072,0.59785,0.41300,93,17,5.59989,-2.31286,15.35105,111.35307,116.95296,75.32410,79.11211,,,,,,,,,,,,42.47601,0.44809,0.23211,0.87910,0.89992,1.61028,0.00000,
1s17_54-52cm_20um_rec_voi_0179.bmp,3.68586,108,147.83193,30.78002,20.82095,48.65391,263.09300,8.54753,0.28500,0.60239,0.65254,89,19,6.72732,-4.39027,17.93601,110.32459,117.05191,74.62839,79.17905,,,,,,,,,,,,43.26207,0.44526,0.23399,0.88981,0.88984,1.61008,0.00000,
1s17_54-52cm_20um_rec_voi_0178.bmp,3.66527,105,147.83193,30.68228,20.75484,48.65391,261.68572,8.52889,0.29221,0.60996,0.97195,89,16,6.67792,-6.49109,17.87442,110.47172,117.14965,74.72792,79.24516,,,,,,,,,,,,44.38095,0.44372,0.23450,0.89535,0.88508,1.60962,0.00000,
1s17_54-52cm_20um_rec_voi_0177.bmp,3.64468,101,147.83193,30.65234,20.73459,48.65391,260.25760,8.49063,0.30349,0.62162,0.52916,83,18,5.43840,-2.87786,15.06868,111.74120,117.17959,75.58665,79.26541,,,,,,,,,,,,45.20610,0.44657,0.23555,0.90049,0.88025,1.60679,0.00000,
1s17_54-52cm_20um_rec_voi_0176.bmp,3.62408,97,147.83193,30.44590,20.59494,48.65391,259.32709,8.51764,0.31388,0.63217,-0.00994,81,16,3.66939,0.03648,10.75586,113.71664,117.38603,76.92292,79.40506,,,,,,,,,,,,45.71100,0.45133,0.23481,0.90531,0.87710,1.60586,0.00000,
1s17_54-52cm_20um_rec_voi_0175.bmp,3.60349,119,147.83193,30.18318,20.41722,48.65391,259.19855,8.58752,0.25364,0.56828,0.84259,101,18,5.50385,-4.63787,15.42256,112.14490,117.64875,75.85973,79.58278,,,,,,,,,,,,46.29858,0.45523,0.23290,0.90779,0.87667,1.60656,0.00000,
1s17_54-52cm_20um_rec_voi_0174.bmp,3.58290,117,147.83193,30.08698,20.35215,48.65391,260.92202,8.67226,0.25715,0.57220,0.83940,96,21,7.84924,-6.58901,20.69061,109.89571,117.74495,74.33828,79.64785,,,,,,,,,,,,47.50626,0.45206,0.23062,0.90253,0.88250,1.60832,0.00000,
1s17_54-52cm_20um_rec_voi_0173.bmp,3.56231,125,147.83193,29.94987,20.25940,48.65391,261.74189,8.73933,0.23960,0.55233,0.90587,103,22,6.73930,-6.10581,18.36863,111.14277,117.88206,75.18184,79.74060,,,,,,,,,,,,48.72903,0.44336,0.22885,0.90075,0.88527,1.60720,0.00000,
1s17_54-52cm_20um_rec_voi_0172.bmp,3.54172,117,147.83193,29.81238,20.16640,48.65391,261.97021,8.78730,0.25481,0.56959,1.27016,98,19,6.70474,-8.51611,18.36054,111.31481,118.01955,75.29822,79.83360,,,,,,,,,,,,49.47262,0.43089,0.22760,0.90101,0.88604,1.60503,0.00000,
1s17_54-52cm_20um_rec_voi_0171.bmp,3.52113,111,147.83193,29.76447,20.13399,48.65391,258.90684,8.69852,0.26815,0.58431,-0.27862,97,14,2.56136,0.71368,7.92358,115.50610,118.06746,78.13339,79.86601,,,,,,,,,,,,50.11289,0.42948,0.22992,0.91205,0.87568,1.58721,0.00000,
1s17_54-52cm_20um_rec_voi_0170.bmp,3.50054,113,147.83193,29.73733,20.11564,48.65391,258.34441,8.68754,0.26316,0.57885,1.38966,101,12,6.64480,-9.23414,18.26390,111.44980,118.09459,75.38953,79.88436,,,,,,,,,,,,50.82642,0.43006,0.23021,0.91424,0.87378,1.60328,0.00000,
1s17_54-52cm_20um_rec_voi_0169.bmp,3.47994,119,147.83193,29.76739,20.13596,48.65391,258.93182,8.69851,0.25015,0.56435,-0.30533,105,14,2.70913,0.82723,8.34181,115.35542,118.06454,78.03146,79.86404,,,,,,,,,,,,50.33969,0.42591,0.22992,0.91194,0.87576,1.60433,0.00000,
1s17_54-52cm_20um_rec_voi_0168.bmp,3.45935,120,147.83193,29.99084,20.28712,48.65391,262.56640,8.75489,0.24992,0.56410,0.74028,105,15,6.95368,-5.14776,18.82196,110.88741,117.84109,75.00911,79.71288,,,,,,,,,,,,49.08047,0.42277,0.22844,0.89761,0.88806,1.60836,0.00000,
1s17_54-52cm_20um_rec_voi_0167.bmp,3.43876,116,147.83193,30.23342,20.45121,48.65391,262.29432,8.67564,0.26063,0.57606,0.86125,105,11,6.67151,-5.74602,18.07755,110.92700,117.59851,75.03589,79.54879,,,,,,,,,,,,48.75531,0.40969,0.23053,0.89669,0.88714,1.60913,0.00000,
1s17_54-52cm_20um_rec_voi_0166.bmp,3.41817,124,147.83193,30.48618,20.62219,48.65391,263.52531,8.64409,0.24586,0.55949,0.89524,112,12,5.77548,-5.17117,15.92723,111.57027,117.34575,75.47102,79.37781,,,,,,,,,,,,47.77512,0.39452,0.23137,0.89058,0.89130,1.56059,0.00000,
1s17_54-52cm_20um_rec_voi_0165.bmp,3.39758,119,147.83193,30.76115,20.80819,48.65391,264.32242,8.59274,0.25850,0.57370,0.97443,107,12,6.34762,-6.18575,17.10545,110.72316,117.07078,74.89800,79.19181,,,,,,,,,,,,45.98481,0.37607,0.23275,0.88582,0.89400,1.61107,0.00000,
1s17_54-52cm_20um_rec_voi_0164.bmp,3.37699,117,147.83193,31.03007,20.99010,48.65391,266.42910,8.58616,0.26521,0.58110,1.73903,105,12,7.00827,-5.80840,18.42424,109.79358,116.80186,74.26919,79.00990,,,,,,,,,,,,42.17176,0.35834,0.23293,0.87680,0.90112,1.61395,0.00000,
1s17_54-52cm_20um_rec_voi_0163.bmp,3.35640,113,147.83193,31.21446,21.11483,48.65391,266.20941,8.52840,0.27623,0.59305,0.25557,97,16,5.45748,-1.39478,14.88189,111.15999,116.61747,75.19349,78.88517,,,,,,,,,,,,38.66804,0.34747,0.23451,0.87613,0.90038,1.61250,0.00000,
1s17_54-52cm_20um_rec_voi_0162.bmp,3.33580,121,147.83193,31.37463,21.22318,48.65391,269.31224,8.58376,0.25929,0.57458,1.03235,106,15,6.94690,-7.17207,18.12793,109.51040,116.45730,74.07764,78.77682,,,,,,,,,,,,36.55028,0.35146,0.23300,0.86485,0.91087,1.61597,0.00000,
1s17_54-52cm_20um_rec_voi_0161.bmp,3.31521,118,147.83193,31.45742,21.27918,48.65391,271.25126,8.62281,0.26659,0.58261,0.99210,103,15,7.69368,-7.63357,19.65125,108.68083,116.37451,73.51648,78.72082,,,,,,,,,,,,33.09111,0.35508,0.23194,0.85806,0.91743,1.61492,0.00000,
1s17_54-52cm_20um_rec_voi_0160.bmp,3.29462,120,147.83193,31.47210,21.28911,48.65391,274.84623,8.73301,0.26227,0.57787,0.77776,104,16,7.11009,-5.53047,18.42842,109.24974,116.35983,73.90132,78.71089,,,,,,,,,,,,29.76707,0.36621,0.22902,0.84673,0.92959,1.61769,0.00000,
1s17_54-52cm_20um_rec_voi_0159.bmp,3.27403,121,147.83193,31.47093,21.28832,48.65391,277.29942,8.81129,0.26009,0.57546,-0.30684,104,17,3.30597,1.01452,9.50622,113.05503,116.36100,76.47538,78.71168,,,,,,,,,,,,27.52942,0.38013,0.22698,0.83924,0.93789,1.61639,0.00000,
1s17_54-52cm_20um_rec_voi_0158.bmp,3.25344,113,147.83193,31.48959,21.30094,48.65391,276.58054,8.78324,0.27867,0.59566,1.06567,97,16,7.07654,-7.54150,18.34911,109.26580,116.34234,73.91218,78.69906,,,,,,,,,,,,25.35918,0.38917,0.22771,0.84129,0.93546,1.61715,0.00000,
1s17_54-52cm_20um_rec_voi_0157.bmp,3.23285,119,147.83193,31.57354,21.35773,48.65391,278.32778,8.81522,0.26532,0.58122,-0.78851,103,16,2.94901,2.32566,8.54227,113.30938,116.25839,76.64743,78.64227,,,,,,,,,,,,24.89002,0.39775,0.22688,0.83541,0.94137,1.61898,0.00000,
1s17_54-52cm_20um_rec_voi_0156.bmp,3.21226,127,147.83193,31.81915,21.52387,48.65391,283.39013,8.90628,0.25054,0.56480,0.84629,108,19,7.33084,-6.20438,18.72501,108.68195,116.01278,73.51723,78.47613,,,,,,,,,,,,24.54453,0.40318,0.22456,0.81875,0.95849,1.63072,0.00000,
1s17_54-52cm_20um_rec_voi_0155.bmp,3.19166,120,147.83193,32.24665,21.81305,48.65391,287.15239,8.90488,0.26872,0.58493,0.95053,103,17,7.45141,-7.08300,18.77022,108.13387,115.58528,73.14649,78.18695,,,,,,,,,,,,24.12814,0.40181,0.22460,0.80504,0.97121,1.63429,0.00000,
1s17_54-52cm_20um_rec_voi_0154.bmp,3.17107,112,147.83193,32.73791,22.14536,48.65391,290.11599,8.86177,0.29230,0.61006,0.61283,98,14,7.43557,-4.55707,18.50864,107.65845,115.09402,72.82490,77.85464,,,,,,,,,,,,22.68782,0.39307,0.22569,0.79343,0.98124,1.63729,0.00000,
1s17_54-52cm_20um_rec_voi_0153.bmp,3.15048,103,147.83193,33.13388,22.41321,48.65391,289.88267,8.74883,0.32169,0.63999,1.25498,90,13,0.16441,5.63719,0.49374,114.53364,114.69805,77.47558,77.58679,,,,,,,,,,,,21.31019,0.38046,0.22860,0.79134,0.98045,1.63845,0.00000,
1s17_54-52cm_20um_rec_voi_0152.bmp,3.12989,105,147.83193,33.45978,22.63366,48.65391,291.55082,8.71347,0.31866,0.63697,1.01069,95,10,7.85300,-7.93698,19.00864,106.51915,114.37215,72.05422,77.36634,,,,,,,,,,,,19.41466,0.36621,0.22953,0.78458,0.98609,1.64259,0.00000,
1s17_54-52cm_20um_rec_voi_0151.bmp,3.10930,107,147.83193,33.83921,22.89033,48.65391,294.30728,8.69723,0.31625,0.63456,-0.56684,92,15,3.26055,1.84852,8.78859,110.73217,113.99272,74.90410,77.10967,,,,,,,,,,,,16.76937,0.35182,0.22996,0.77465,0.99541,1.64796,0.00000,
1s17_54-52cm_20um_rec_voi_0150.bmp,3.08871,111,147.83193,34.11042,23.07378,48.65391,296.18791,8.68321,0.30730,0.62551,0.09110,98,13,3.28005,-0.29884,8.77242,110.44146,113.72151,74.70745,76.92622,,,,,,,,,,,,14.07746,0.33836,0.23033,0.76790,1.00177,1.64911,0.00000,
1s17_54-52cm_20um_rec_voi_0149.bmp,3.06812,108,147.83193,34.19177,23.12881,48.65391,291.28167,8.51906,0.31659,0.63490,1.81688,96,12,7.70052,-13.99171,18.38170,105.93964,113.64016,71.66222,76.87119,,,,,,,,,,,,11.71677,0.32539,0.23477,0.78028,0.98518,1.64469,0.00000,
1s17_54-52cm_20um_rec_voi_0148.bmp,3.04752,111,147.83193,34.37160,23.25046,48.65391,293.52466,8.53974,0.30965,0.62790,-0.00892,92,19,7.90399,0.07054,18.69633,105.55634,113.46032,71.40294,76.74954,,,,,,,,,,,,8.48560,0.32268,0.23420,0.77309,0.99276,1.64527,0.00000,
1s17_54-52cm_20um_rec_voi_0147.bmp,3.02693,108,147.83193,34.24981,23.16807,48.65391,291.23377,8.50322,0.31713,0.63544,-0.24927,85,23,6.84440,1.70614,16.65538,106.73772,113.58212,72.20208,76.83193,,,,,,,,,,,,5.64411,0.32240,0.23520,0.78001,0.98502,1.64321,0.00000,
1s17_54-52cm_20um_rec_voi_0146.bmp,3.00634,105,147.83193,34.17105,23.11480,48.65391,287.36038,8.40947,0.32544,0.64371,-0.83687,85,20,6.14892,5.14601,15.25031,107.51196,113.66088,72.72580,76.88520,,,,,,,,,,,,3.28357,0.32591,0.23783,0.79107,0.97192,1.63986,0.00000,
1s17_54-52cm_20um_rec_voi_0145.bmp,2.98575,102,147.83193,34.32189,23.21683,48.65391,286.48555,8.34702,0.33649,0.65455,-1.20520,87,15,3.37466,4.06790,8.95216,110.13538,113.51004,74.50040,76.78317,,,,,,,,,,,,5.15997,0.31633,0.23961,0.79243,0.96896,1.63521,0.00000,
1s17_54-52cm_20um_rec_voi_0144.bmp,2.96516,89,147.83193,34.63942,23.43162,48.65391,288.13079,8.31800,0.38921,0.70396,0.10839,71,18,7.44399,-0.80687,17.68866,105.74852,113.19251,71.53294,76.56838,,,,,,,,,,,,6.05694,0.31952,0.24044,0.78570,0.97452,1.63464,0.00000,
1s17_54-52cm_20um_rec_voi_0143.bmp,2.94457,98,147.83193,34.90272,23.60973,48.65391,289.41623,8.29208,0.35615,0.67340,0.15394,87,11,7.78887,-1.19906,18.24450,105.14034,112.92921,71.12154,76.39027,,,,,,,,,,,,4.81671,0.32874,0.24119,0.78039,0.97887,1.63658,0.00000,
1s17_54-52cm_20um_rec_voi_0142.bmp,2.92398,110,147.83193,35.22550,23.82807,48.65391,293.32375,8.32703,0.32023,0.63854,0.63425,101,9,6.85696,-4.34959,16.29410,105.74947,112.60643,71.53358,76.17193,,,,,,,,,,,,3.64450,0.33604,0.24018,0.76780,0.99209,1.64054,0.00000,
1s17_54-52cm_20um_rec_voi_0141.bmp,2.90339,109,147.83193,35.42828,23.96524,48.65391,293.24552,8.27716,0.32503,0.64330,0.68398,98,11,3.58205,-2.45033,9.18231,108.82160,112.40365,73.61170,76.03476,,,,,,,,,,,,3.27765,0.33547,0.24163,0.76662,0.99182,1.64117,0.00000,
1s17_54-52cm_20um_rec_voi_0140.bmp,2.88279,107,147.83193,35.48854,24.00600,48.65391,290.67549,8.19069,0.33167,0.64984,0.03607,95,12,6.03115,-0.21753,14.52601,106.31223,112.34339,71.91426,75.99400,,,,,,,,,,,,2.12705,0.33120,0.24418,0.77298,0.98313,1.64134,0.00000,
1s17_54-52cm_20um_rec_voi_0139.bmp,2.86220,97,147.83193,35.57806,24.06656,48.65391,290.41683,8.16281,0.36678,0.68338,0.21027,84,13,7.61995,-1.60226,17.63960,104.63392,112.25387,70.77897,75.93344,,,,,,,,,,,,1.57994,0.31806,0.24501,0.77305,0.98225,1.48077,0.00000,
1s17_54-52cm_20um_rec_voi_0138.bmp,2.84161,104,147.83193,35.58993,24.07459,48.65391,289.33023,8.12955,0.34221,0.66009,-2.03769,91,13,2.96713,6.04674,7.69544,109.27486,112.24200,73.91831,75.92541,,,,,,,,,,,,0.16602,0.30077,0.24602,0.77587,0.97858,1.64415,0.00000,
1s17_54-52cm_20um_rec_voi_0137.bmp,2.82102,99,147.83193,35.64092,24.10908,48.65391,288.85602,8.10462,0.36001,0.67704,0.53620,84,15,7.40981,-3.97344,17.21181,104.78120,112.19101,70.87860,75.89092,,,,,,,,,,,,178.48167,0.27841,0.24677,0.77680,0.97697,1.64394,0.00000,
1s17_54-52cm_20um_rec_voi_0136.bmp,2.80043,104,147.83193,35.60101,24.08208,48.65391,290.02706,8.14660,0.34232,0.66019,0.22385,86,18,7.48078,-1.67463,17.36413,104.75015,112.23092,70.85759,75.91792,,,,,,,,,,,,175.00701,0.26020,0.24550,0.77393,0.98094,1.64606,0.00000,
1s17_54-52cm_20um_rec_voi_0135.bmp,2.77984,102,147.83193,35.44609,23.97729,48.65391,290.91102,8.20714,0.34751,0.66518,-0.55653,81,21,4.97252,2.76761,12.30255,107.41332,112.38584,72.65908,76.02271,,,,,,,,,,,,170.27875,0.25101,0.24369,0.77265,0.98392,1.62450,0.00000,
1s17_54-52cm_20um_rec_voi_0134.bmp,2.75925,105,147.83193,35.24384,23.84048,48.65391,289.79031,8.22244,0.33566,0.65374,-0.92256,86,19,3.95273,3.64693,10.08439,108.63536,112.58809,73.48572,76.15952,,,,,,,,,,,,164.08052,0.23570,0.24324,0.77703,0.98013,1.63096,0.00000,
1s17_54-52cm_20um_rec_voi_0133.bmp,2.73865,102,147.83193,35.21066,23.81803,48.65391,289.77981,8.22989,0.34520,0.66297,-0.47828,80,22,5.62358,2.68989,13.77173,106.99769,112.62127,72.37793,76.18197,,,,,,,,,,,,154.40176,0.22401,0.24302,0.77729,0.98010,1.64143,0.00000,
1s17_54-52cm_20um_rec_voi_0132.bmp,2.71806,103,147.83193,35.06268,23.71793,48.65391,284.17089,8.10465,0.34041,0.65835,0.39830,83,20,7.31218,-2.91269,17.25594,105.45707,112.76925,71.33579,76.28207,,,,,,,,,,,,145.76902,0.22749,0.24677,0.79367,0.96113,1.63518,0.00000,
1s17_54-52cm_20um_rec_voi_0131.bmp,2.69747,106,147.83193,35.07275,23.72475,48.65391,285.39980,8.13737,0.33087,0.64906,0.29687,84,22,8.49701,-2.52262,19.50208,104.26217,112.75918,70.52750,76.27525,,,,,,,,,,,,137.96568,0.24103,0.24578,0.79018,0.96528,1.64188,0.00000,
1s17_54-52cm_20um_rec_voi_0130.bmp,2.67688,104,147.83193,34.98074,23.66251,48.65391,285.00675,8.14753,0.33635,0.65441,-1.84402,85,19,2.91615,5.37782,7.69495,109.93504,112.85119,74.36488,76.33749,,,,,,,,,,,,135.99793,0.25152,0.24547,0.79192,0.96396,1.64037,0.00000,
1s17_54-52cm_20um_rec_voi_0129.bmp,2.65629,112,147.83193,34.87140,23.58854,48.65391,282.71036,8.10723,0.31135,0.62962,0.33761,95,17,6.49396,-2.19259,15.69902,106.46657,112.96053,72.01866,76.41146,,,,,,,,,,,,134.09848,0.25737,0.24669,0.79913,0.95619,1.63820,0.00000,
1s17_54-52cm_20um_rec_voi_0128.bmp,2.63570,108,147.83193,34.82328,23.55599,48.65391,280.76135,8.06246,0.32244,0.64073,0.62555,89,19,7.25515,-4.53880,17.24197,105.75350,113.00865,71.53631,76.44401,,,,,,,,,,,,133.11400,0.26138,0.24806,0.80502,0.94960,1.63800,0.00000,
1s17_54-52cm_20um_rec_voi_0127.bmp,2.61511,110,147.83193,34.85391,23.57671,48.65391,280.25474,8.04084,0.31685,0.63516,0.68969,91,19,7.23300,-4.98888,17.18586,105.74502,112.97802,71.53057,76.42329,,,,,,,,,,,,134.20718,0.26633,0.24873,0.80625,0.94788,1.64075,0.00000,
1s17_54-52cm_20um_rec_voi_0126.bmp,2.59451,106,147.83193,35.13768,23.76866,48.65391,281.22899,8.00363,0.33149,0.64966,0.73280,86,20,7.23204,-5.30007,17.06890,105.46221,112.69425,71.33926,76.23134,,,,,,,,,,,,134.97859,0.28475,0.24989,0.80144,0.95118,1.64270,0.00000,
1s17_54-52cm_20um_rec_voi_0125.bmp,2.57392,107,147.83193,35.34485,23.90881,48.65391,285.42978,8.07557,0.33033,0.64852,0.07284,86,21,5.53888,-0.40346,13.54789,106.94819,112.48707,72.34445,76.09119,,,,,,,,,,,,134.10993,0.31183,0.24766,0.78819,0.96539,1.64613,0.00000,
1s17_54-52cm_20um_rec_voi_0124.bmp,2.55333,109,147.83193,35.35302,23.91433,48.65391,286.13282,8.09359,0.32434,0.64262,0.91165,93,16,7.31981,-6.67324,17.15333,105.15910,112.47891,71.13423,76.08567,,,,,,,,,,,,132.31203,0.33431,0.24711,0.78620,0.96776,1.64522,0.00000,
1s17_54-52cm_20um_rec_voi_0123.bmp,2.53274,111,147.83193,35.43273,23.96825,48.65391,286.91115,8.09735,0.31921,0.63752,1.11532,93,18,7.62541,-8.50526,17.70957,104.77378,112.39920,70.87358,76.03175,,,,,,,,,,,,132.52323,0.33969,0.24699,0.78351,0.97040,1.64384,0.00000,
1s17_54-52cm_20um_rec_voi_0122.bmp,2.51215,112,147.83193,35.52490,24.03060,48.65391,288.33756,8.11649,0.31719,0.63550,-0.76181,95,17,2.41487,1.83974,6.36501,109.89216,112.30703,74.33588,75.96940,,,,,,,,,,,,133.06610,0.33657,0.24641,0.77900,0.97522,1.64699,0.00000,
1s17_54-52cm_20um_rec_voi_0121.bmp,2.49156,112,147.83193,35.67065,24.12919,48.65391,291.92803,8.18398,0.31849,0.63680,-0.13699,98,14,3.10494,0.42540,8.00745,109.05634,112.16128,73.77049,75.87081,,,,,,,,,,,,134.58331,0.32798,0.24438,0.76842,0.98736,1.64911,0.00000,
1s17_54-52cm_20um_rec_voi_0120.bmp,2.47097,115,147.83193,35.74861,24.18193,48.65391,293.28913,8.20421,0.31086,0.62912,0.41067,99,16,6.19100,-2.54254,14.76171,105.89231,112.08331,71.63020,75.81807,,,,,,,,,,,,134.94736,0.31327,0.24378,0.76432,0.99197,1.64938,0.00000,
1s17_54-52cm_20um_rec_voi_0119.bmp,2.45037,108,147.83193,35.78778,24.20842,48.65391,293.85534,8.21105,0.33137,0.64955,0.56286,92,16,7.82263,-4.40319,17.93753,104.22152,112.04415,70.50001,75.79158,,,,,,,,,,,,134.13880,0.29505,0.24357,0.76258,0.99388,1.65187,0.00000,
1s17_54-52cm_20um_rec_voi_0118.bmp,2.42978,111,147.83193,35.73727,24.17426,48.65391,293.94855,8.22527,0.32196,0.64026,-0.79819,91,20,4.82354,3.85042,11.89211,107.27112,112.09466,72.56289,75.82574,,,,,,,,,,,,131.71333,0.27623,0.24315,0.76268,0.99420,1.65451,0.00000,
1s17_54-52cm_20um_rec_voi_0117.bmp,2.40919,118,147.83193,35.58171,24.06903,48.65391,294.43069,8.27478,0.30154,0.61962,-0.83202,95,23,4.90012,4.07718,12.10449,107.35009,112.25021,72.61631,75.93097,,,,,,,,,,,,129.16778,0.25051,0.24170,0.76249,0.99583,1.65557,0.00000,
1s17_54-52cm_20um_rec_voi_0116.bmp,2.38860,119,147.83193,35.37729,23.93075,48.65391,294.76222,8.33196,0.29729,0.61524,0.78890,97,22,7.73730,-6.10410,17.94589,104.71734,112.45464,70.83540,76.06925,,,,,,,,,,,,125.16115,0.22863,0.24004,0.76302,0.99695,1.65447,0.00000,
1s17_54-52cm_20um_rec_voi_0115.bmp,2.36801,114,147.83193,35.30887,23.88447,48.65391,294.78962,8.34888,0.30973,0.62798,0.05435,95,19,6.05368,-0.32902,14.63566,106.46938,112.52306,72.02056,76.11553,,,,,,,,,,,,121.86021,0.20749,0.23955,0.76341,0.99704,1.65091,0.00000,
1s17_54-52cm_20um_rec_voi_0114.bmp,2.34742,105,147.83193,35.24733,23.84284,48.65391,294.36452,8.35140,0.33569,0.65377,0.28256,86,19,7.65048,-2.16176,17.83420,104.93411,112.58460,70.98204,76.15716,,,,,,,,,,,,112.63283,0.17699,0.23948,0.76493,0.99561,1.65213,0.00000,
1s17_54-52cm_20um_rec_voi_0113.bmp,2.32683,106,147.83193,35.20737,23.81581,48.65391,295.69357,8.39863,0.33215,0.65031,-0.57199,90,16,4.25627,2.43472,10.78529,108.36829,112.62456,73.30506,76.18419,,,,,,,,,,,,100.72284,0.14632,0.23813,0.76177,1.00010,1.65361,0.00000,
1s17_54-52cm_20um_rec_voi_0112.bmp,2.30624,104,147.83193,35.14382,23.77282,48.65391,299.05194,8.50937,0.33792,0.65594,-0.04857,81,23,7.84886,0.38123,18.25628,104.83924,112.68811,70.91786,76.22718,,,,,,,,,,,,77.20283,0.15205,0.23503,0.75364,1.01146,1.65560,0.00000,
1s17_54-52cm_20um_rec_voi_0111.bmp,2.28564,101,147.83193,35.04074,23.70309,48.65391,300.96012,8.58886,0.34694,0.66463,-1.21519,82,19,3.35897,4.08203,8.74738,109.43222,112.79119,74.02476,76.29691,,,,,,,,,,,,62.50177,0.16226,0.23286,0.74954,1.01791,1.65789,0.00000,
1s17_54-52cm_20um_rec_voi_0110.bmp,2.26505,106,147.83193,34.85523,23.57761,48.65391,299.27698,8.58628,0.32882,0.64705,-1.21055,89,17,3.22477,3.90438,8.46841,109.75192,112.97669,74.24101,76.42239,,,,,,,,,,,,50.48531,0.16378,0.23293,0.75500,1.01222,1.59594,0.00000,
1s17_54-52cm_20um_rec_voi_0109.bmp,2.24446,110,147.83193,34.62235,23.42008,48.65391,298.52912,8.62244,0.31475,0.63305,0.44106,93,17,7.66368,-3.38054,18.12343,105.54590,113.20958,71.39587,76.57992,,,,,,,,,,,,40.41011,0.16252,0.23195,0.75845,1.00969,1.65950,0.00000,
1s17_54-52cm_20um_rec_voi_0108.bmp,2.22387,103,147.83193,34.39996,23.26964,48.65391,297.78612,8.65658,0.33398,0.65210,-1.95859,82,21,3.66505,7.17916,9.62839,109.76692,113.43197,74.25116,76.73036,,,,,,,,,,,,30.74800,0.18486,0.23104,0.76184,1.00718,1.65647,0.00000,
1s17_54-52cm_20um_rec_voi_0107.bmp,2.20328,103,147.83193,34.16262,23.10910,48.65391,295.95823,8.66322,0.33168,0.64985,-0.46081,80,23,6.66594,3.07188,16.32667,107.00336,113.66931,72.38177,76.89090,,,,,,,,,,,,24.53021,0.18967,0.23086,0.76814,1.00100,1.65339,0.00000,
1s17_54-52cm_20um_rec_voi_0106.bmp,2.18269,110,147.83193,33.75542,22.83365,48.65391,291.42919,8.63355,0.30687,0.62507,-0.48291,89,21,5.21214,2.51723,13.37558,108.86437,114.07651,73.64064,77.16635,,,,,,,,,,,,16.68040,0.19453,0.23165,0.78288,0.98568,1.62550,0.00000,
1s17_54-52cm_20um_rec_voi_0105.bmp,2.16210,118,147.83193,33.42120,22.60756,48.65391,291.55738,8.72373,0.28323,0.60052,-2.33862,95,23,3.36914,7.88013,9.15769,111.04159,114.41073,75.11340,77.39244,,,,,,,,,,,,12.30277,0.21349,0.22926,0.78482,0.98611,1.64563,0.00000,
