File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_31-29cm_20um_rec_voi_0191.bmp,3.93295,88,95.39543,33.73485,35.36318,36.54877,272.52450,8.07843,0.38335,0.69864,-1.25783,56,32,7.31234,9.22154,17.81447,54.34823,61.66057,56.97153,64.63682,,,,,,,,,,,,89.75988,0.31769,0.24757,0.45251,1.42839,1.63473,13.96821,
1s17_31-29cm_20um_rec_voi_0190.bmp,3.91236,93,95.39543,33.77471,35.40496,36.54877,272.87052,8.07914,0.36317,0.68000,-1.45335,65,28,7.82973,11.40422,18.81946,53.79099,61.62072,56.38738,64.59504,,,,,,,,,,,,92.32822,0.29825,0.24755,0.45165,1.43021,1.63605,13.60464,
1s17_31-29cm_20um_rec_voi_0189.bmp,3.89177,96,95.39543,33.88230,35.51774,36.54877,275.50551,8.13125,0.35294,0.67036,-1.37966,63,33,8.24462,11.41008,19.57091,53.26851,61.51313,55.83968,64.48226,,,,,,,,,,,,94.93342,0.27990,0.24596,0.44655,1.44402,1.63825,12.95235,
1s17_31-29cm_20um_rec_voi_0188.bmp,3.87118,96,95.39543,33.87727,35.51246,36.54877,273.74621,8.08053,0.35289,0.67031,-0.70573,72,24,7.89635,5.60437,18.90273,53.62181,61.51816,56.21004,64.48754,,,,,,,,,,,,104.70675,0.26105,0.24751,0.44945,1.43480,1.62363,11.80897,
1s17_31-29cm_20um_rec_voi_0187.bmp,3.85059,94,95.39543,34.08630,35.73159,36.54877,271.69413,7.97077,0.36262,0.67949,-0.71090,71,23,7.94257,5.67725,18.89789,53.36656,61.30913,55.94247,64.26841,,,,,,,,,,,,106.59777,0.26669,0.25092,0.45131,1.42404,1.63648,11.18288,
1s17_31-29cm_20um_rec_voi_0186.bmp,3.83000,91,95.39543,34.33949,35.99699,36.54877,272.02324,7.92159,0.37736,0.69316,-1.18948,67,24,8.10989,9.67747,19.10486,52.94605,61.05594,55.50166,64.00301,,,,,,,,,,,,104.78518,0.28739,0.25247,0.44890,1.42577,1.63797,11.20907,
1s17_31-29cm_20um_rec_voi_0185.bmp,3.80941,91,95.39543,34.50389,36.16934,36.54877,269.67411,7.81576,0.37916,0.69481,-1.08958,70,21,7.88061,8.61793,18.59314,53.01092,60.89153,55.56967,63.83066,,,,,,,,,,,,103.67280,0.32076,0.25589,0.45159,1.41345,1.63504,11.21967,
1s17_31-29cm_20um_rec_voi_0184.bmp,3.78881,88,95.39543,34.55689,36.22490,36.54877,266.04488,7.69875,0.39269,0.70710,-1.36034,63,25,7.93817,10.83109,18.68022,52.90036,60.83853,55.45377,63.77510,,,,,,,,,,,,105.15159,0.34501,0.25978,0.45736,1.39443,1.63175,11.18056,
1s17_31-29cm_20um_rec_voi_0183.bmp,3.76822,87,95.39543,34.49764,36.16278,36.54877,263.22982,7.63037,0.39652,0.71054,-1.57048,62,25,7.83726,12.34194,18.51252,53.06053,60.89779,55.62167,63.83722,,,,,,,,,,,,106.90498,0.36466,0.26211,0.46270,1.37968,1.62812,11.16807,
1s17_31-29cm_20um_rec_voi_0182.bmp,3.74763,84,95.39543,34.50098,36.16628,36.54877,261.25512,7.57240,0.41073,0.72315,-1.23080,60,24,8.08493,9.98367,18.98499,52.80952,60.89445,55.35854,63.83372,,,,,,,,,,,,108.77899,0.38145,0.26412,0.46617,1.36933,1.62579,11.34986,
1s17_31-29cm_20um_rec_voi_0181.bmp,3.72704,91,95.39543,34.40945,36.07033,36.54877,260.58584,7.57309,0.37813,0.69386,-1.15640,68,23,8.12267,9.42588,19.09773,52.86332,60.98598,55.41494,63.92967,,,,,,,,,,,,111.46361,0.39519,0.26409,0.46807,1.36582,1.62427,11.21029,
1s17_31-29cm_20um_rec_voi_0180.bmp,3.70645,95,95.39543,34.35841,36.01683,36.54877,260.03719,7.56837,0.36167,0.67859,-0.93677,73,22,7.62674,7.19480,18.16533,53.41028,61.03702,55.98830,63.98317,,,,,,,,,,,,114.02964,0.38704,0.26426,0.46945,1.36294,1.62539,11.30721,
1s17_31-29cm_20um_rec_voi_0179.bmp,3.68586,84,95.39543,34.54942,36.21706,36.54877,258.62356,7.48561,0.41130,0.72366,0.06842,62,22,7.41622,-0.46156,17.67212,53.42979,60.84601,56.00875,63.78294,,,,,,,,,,,,117.50717,0.38080,0.26718,0.47054,1.35553,1.62333,11.51166,
1s17_31-29cm_20um_rec_voi_0178.bmp,3.66527,85,95.39543,34.81268,36.49302,36.54877,260.15696,7.47305,0.40956,0.72213,-1.24874,62,23,7.44065,9.34473,17.60963,53.14210,60.58275,55.70718,63.50698,,,,,,,,,,,,121.24108,0.37674,0.26763,0.46574,1.36357,1.62550,11.65684,
1s17_31-29cm_20um_rec_voi_0177.bmp,3.64468,78,95.39543,35.14631,36.84277,36.54877,259.11604,7.37250,0.45059,0.75744,-1.15896,60,18,7.27020,8.52300,17.14003,52.97891,60.24911,55.53611,63.15723,,,,,,,,,,,,124.59300,0.38602,0.27128,0.46504,1.35812,1.62369,11.64684,
1s17_31-29cm_20um_rec_voi_0176.bmp,3.62408,74,95.39543,35.45112,37.16229,36.54877,258.53498,7.29272,0.47907,0.78101,-0.95352,54,20,8.72194,8.40081,19.74494,51.22236,59.94431,53.69478,62.83771,,,,,,,,,,,,127.63781,0.39142,0.27425,0.46372,1.35507,1.62649,11.56052,
1s17_31-29cm_20um_rec_voi_0175.bmp,3.60349,81,95.39543,35.82096,37.54998,36.54877,261.48187,7.29969,0.44223,0.75038,-1.07465,60,21,8.78072,9.53480,19.68698,50.79375,59.57447,53.24547,62.45002,,,,,,,,,,,,130.89645,0.39341,0.27398,0.45567,1.37052,1.63224,11.77496,
1s17_31-29cm_20um_rec_voi_0174.bmp,3.58290,75,95.39543,36.17808,37.92433,36.54877,264.13463,7.30096,0.48237,0.78370,-1.00613,49,26,7.87044,8.00432,17.86765,51.34691,59.21735,53.82534,62.07567,,,,,,,,,,,,134.44639,0.39453,0.27394,0.44839,1.38442,1.63553,11.61729,
1s17_31-29cm_20um_rec_voi_0173.bmp,3.56231,72,95.39543,36.45156,38.21101,36.54877,263.26272,7.22226,0.50627,0.80287,-1.18945,46,26,8.11933,9.78860,18.21666,50.82454,58.94387,53.27775,61.78899,,,,,,,,,,,,137.89477,0.39811,0.27692,0.44780,1.37985,1.63610,11.85836,
1s17_31-29cm_20um_rec_voi_0172.bmp,3.54172,73,95.39543,36.79368,38.56965,36.54877,263.11884,7.15120,0.50402,0.80109,-1.38666,45,28,7.28356,10.22199,16.52454,51.31819,58.60175,53.79523,61.43035,,,,,,,,,,,,139.48440,0.39540,0.27967,0.44544,1.37910,1.63622,12.02809,
1s17_31-29cm_20um_rec_voi_0171.bmp,3.52113,67,95.39543,37.03770,38.82544,36.54877,266.38691,7.19232,0.55280,0.83896,-1.70005,37,30,7.14242,12.28148,16.16659,51.21531,58.35773,53.68739,61.17456,,,,,,,,,,,,140.77755,0.39167,0.27807,0.43814,1.39622,1.63925,12.48153,
1s17_31-29cm_20um_rec_voi_0170.bmp,3.50054,60,95.39543,37.28600,39.08573,36.54877,267.52090,7.17483,0.62143,0.88951,-1.84684,32,28,7.27391,13.56193,16.32389,50.83551,58.10942,53.28925,60.91427,,,,,,,,,,,,142.17607,0.38354,0.27875,0.43443,1.40217,1.63932,12.92644,
1s17_31-29cm_20um_rec_voi_0169.bmp,3.47994,61,95.39543,37.39635,39.20141,36.54877,269.63464,7.21019,0.61305,0.88350,-1.82717,32,29,7.33820,13.51161,16.40388,50.66087,57.99908,53.10619,60.79859,,,,,,,,,,,,143.34389,0.37159,0.27739,0.43020,1.41325,1.64082,13.26486,
1s17_31-29cm_20um_rec_voi_0168.bmp,3.45935,61,95.39543,37.48852,39.29802,36.54877,270.72866,7.22164,0.61457,0.88458,-1.74344,33,28,7.25828,12.75619,16.22078,50.64863,57.90691,53.09335,60.70198,,,,,,,,,,,,145.17288,0.35333,0.27695,0.42779,1.41898,1.64152,13.39340,
1s17_31-29cm_20um_rec_voi_0167.bmp,3.43876,70,95.39543,37.60888,39.42420,36.54877,272.17091,7.23688,0.53727,0.82709,-0.37198,50,20,8.01513,3.09066,17.56778,49.77142,57.78654,52.17380,60.57580,,,,,,,,,,,,147.18686,0.33180,0.27636,0.42463,1.42654,1.64147,13.78050,
1s17_31-29cm_20um_rec_voi_0166.bmp,3.41817,70,95.39543,37.73031,39.55148,36.54877,271.06519,7.18428,0.53900,0.82842,-1.08387,51,19,7.25642,7.96471,16.13014,50.40870,57.66512,52.84184,60.44852,,,,,,,,,,,,147.90379,0.31136,0.27839,0.42547,1.42075,1.63846,14.15304,
1s17_31-29cm_20um_rec_voi_0165.bmp,3.39758,67,95.39543,37.95153,39.78339,36.54877,270.22861,7.12036,0.56644,0.84924,-1.24921,48,19,7.28123,9.18485,16.09724,50.16267,57.44390,52.58393,60.21661,,,,,,,,,,,,148.57118,0.28991,0.28088,0.42515,1.41636,1.63847,14.20171,
1s17_31-29cm_20um_rec_voi_0164.bmp,3.37699,67,95.39543,38.10513,39.94440,36.54877,268.69728,7.05147,0.56873,0.85096,-1.00315,47,20,7.45231,7.56287,16.35806,49.83799,57.29030,52.24358,60.05560,,,,,,,,,,,,148.41004,0.27387,0.28363,0.42643,1.40833,1.63740,14.24290,
1s17_31-29cm_20um_rec_voi_0163.bmp,3.35640,64,95.39543,38.17016,40.01257,36.54877,268.39987,7.03167,0.59641,0.87142,-1.41472,44,20,7.37954,10.50063,16.20108,49.84572,57.22527,52.25169,59.98743,,,,,,,,,,,,147.64934,0.26399,0.28443,0.42642,1.40678,1.64576,14.21524,
1s17_31-29cm_20um_rec_voi_0162.bmp,3.33580,66,95.39543,38.22284,40.06779,36.54877,269.86539,7.06032,0.57913,0.85871,-0.64530,45,21,8.21197,5.35207,17.68495,48.96061,57.17259,51.32386,59.93221,,,,,,,,,,,,144.56375,0.25612,0.28327,0.42371,1.41446,1.64040,13.82711,
1s17_31-29cm_20um_rec_voi_0161.bmp,3.31521,64,95.39543,38.19963,40.04346,36.54877,271.60385,7.11012,0.59687,0.87176,-1.87094,39,25,7.50425,14.10608,16.41929,49.69154,57.19580,52.09007,59.95654,,,,,,,,,,,,141.30118,0.25069,0.28129,0.42117,1.42357,1.64048,13.90241,
1s17_31-29cm_20um_rec_voi_0160.bmp,3.29462,69,95.39543,38.04699,39.88345,36.54877,273.09107,7.17773,0.55141,0.83790,-1.49669,45,24,7.22346,10.86092,15.95623,50.12498,57.34844,52.54443,60.11655,,,,,,,,,,,,138.56246,0.24839,0.27864,0.41999,1.43136,1.64285,13.52926,
1s17_31-29cm_20um_rec_voi_0159.bmp,3.27403,74,95.39543,37.83159,39.65766,36.54877,275.63612,7.28587,0.51124,0.80680,-0.75575,51,23,7.43095,5.67689,16.41745,50.13288,57.56384,52.55271,60.34234,,,,,,,,,,,,134.61072,0.24458,0.27450,0.41768,1.44470,1.64429,13.54632,
1s17_31-29cm_20um_rec_voi_0158.bmp,3.25344,78,95.39543,37.46573,39.27413,36.54877,275.66403,7.35777,0.48033,0.78203,-0.16716,61,17,7.61174,1.32600,16.88591,50.31796,57.92970,52.74672,60.72587,,,,,,,,,,,,129.68989,0.24249,0.27182,0.42029,1.44485,1.64380,13.61912,
1s17_31-29cm_20um_rec_voi_0157.bmp,3.23285,75,95.39543,37.03165,38.81911,36.54877,275.24221,7.43262,0.49376,0.79289,0.16675,58,17,7.69246,-1.23404,17.19980,50.67131,58.36377,53.11713,61.18089,,,,,,,,,,,,126.87851,0.25180,0.26908,0.42409,1.44264,1.64513,13.24805,
1s17_31-29cm_20um_rec_voi_0156.bmp,3.21226,82,95.39543,36.69155,38.46259,36.54877,275.61664,7.51172,0.44746,0.75480,0.16886,65,17,7.54136,-1.22490,17.04920,51.16252,58.70388,53.63205,61.53741,,,,,,,,,,,,124.22400,0.26301,0.26625,0.42598,1.44460,1.62205,13.24098,
1s17_31-29cm_20um_rec_voi_0155.bmp,3.19166,83,95.39543,36.25201,38.00184,36.54877,274.69442,7.57736,0.43677,0.74573,0.30147,68,15,7.57883,-2.23827,17.29108,51.56459,59.14341,54.05352,61.99816,,,,,,,,,,,,121.07359,0.27760,0.26394,0.43061,1.43977,1.48228,13.15259,
1s17_31-29cm_20um_rec_voi_0154.bmp,3.17107,81,95.39543,35.77930,37.50631,36.54877,274.72889,7.67843,0.44172,0.74994,0.19424,60,21,7.59451,-1.42703,17.50945,52.02161,59.61613,54.53261,62.49369,,,,,,,,,,,,119.05564,0.29261,0.26047,0.43400,1.43995,1.64233,13.48601,
1s17_31-29cm_20um_rec_voi_0153.bmp,3.15048,90,95.39543,35.19762,36.89655,36.54877,274.25382,7.79183,0.39108,0.70565,-0.29822,73,17,7.24805,2.21739,17.07606,52.94976,60.19781,55.50555,63.10345,,,,,,,,,,,,116.84687,0.30834,0.25668,0.43899,1.43746,1.64146,13.72750,
1s17_31-29cm_20um_rec_voi_0152.bmp,3.12989,98,95.39543,34.58737,36.25684,36.54877,274.97563,7.95017,0.35293,0.67035,-0.29510,81,17,7.50001,2.26907,17.82010,53.30804,60.80806,55.88113,63.74316,,,,,,,,,,,,115.98729,0.31439,0.25157,0.44228,1.44124,1.61252,13.50350,
1s17_31-29cm_20um_rec_voi_0151.bmp,3.10930,98,95.39543,34.21849,35.87015,36.54877,275.17276,8.04164,0.34917,0.66676,0.23382,82,16,7.23167,-1.64344,17.44667,53.94527,61.17694,56.54912,64.12985,,,,,,,,,,,,115.00211,0.32136,0.24871,0.44464,1.44227,1.63654,13.75559,
1s17_31-29cm_20um_rec_voi_0150.bmp,3.08871,104,95.39543,33.70533,35.33223,36.54877,272.92598,8.09741,0.32409,0.64237,-0.35603,88,16,8.92912,3.24797,20.94344,52.76097,61.69009,55.30765,64.66777,,,,,,,,,,,,115.63754,0.32532,0.24699,0.45206,1.43050,1.48152,13.89870,
1s17_31-29cm_20um_rec_voi_0149.bmp,3.06812,105,95.39543,33.43408,35.04788,36.54877,275.02923,8.22602,0.31842,0.63673,-0.11409,85,20,7.33269,0.90161,17.98693,54.62866,61.96135,57.26549,64.95212,,,,,,,,,,,,117.82420,0.32090,0.24313,0.45058,1.44152,1.63692,14.08298,
1s17_31-29cm_20um_rec_voi_0148.bmp,3.04752,102,95.39543,33.34064,34.94993,36.54877,275.99314,8.27798,0.32687,0.64512,0.20438,84,18,7.25785,-1.42340,17.87715,54.79694,62.05479,57.44189,65.05007,,,,,,,,,,,,119.77005,0.30770,0.24160,0.44968,1.44657,1.61714,13.89473,
1s17_31-29cm_20um_rec_voi_0147.bmp,3.02693,107,95.39543,33.28483,34.89143,36.54877,279.03495,8.38325,0.31107,0.62934,0.20651,88,19,7.33386,-1.45459,18.05538,54.77674,62.11060,57.42072,65.10857,,,,,,,,,,,,120.86089,0.29189,0.23857,0.44518,1.46252,1.64379,13.89827,
1s17_31-29cm_20um_rec_voi_0146.bmp,3.00634,104,95.39543,33.24847,34.85331,36.54877,279.55620,8.40809,0.31970,0.63801,-0.34342,84,20,8.13252,2.86147,19.65280,54.01444,62.14696,56.62162,65.14669,,,,,,,,,,,,123.92201,0.27630,0.23787,0.44461,1.46525,1.64402,13.98313,
1s17_31-29cm_20um_rec_voi_0145.bmp,2.98575,104,95.39543,33.34456,34.95404,36.54877,280.17480,8.40241,0.32062,0.63893,0.29393,82,22,8.12314,-2.32891,19.58908,53.92773,62.05087,56.53073,65.04596,,,,,,,,,,,,124.09767,0.25660,0.23803,0.44294,1.46849,1.64274,14.49938,
1s17_31-29cm_20um_rec_voi_0144.bmp,2.96516,113,95.39543,33.44669,35.06110,36.54877,280.88283,8.39793,0.29599,0.61389,0.17339,93,20,8.22618,-1.36586,19.73989,53.72256,61.94874,56.31566,64.93890,,,,,,,,,,,,125.51356,0.25362,0.23815,0.44110,1.47220,1.64306,14.68823,
1s17_31-29cm_20um_rec_voi_0143.bmp,2.94457,103,95.39543,33.55078,35.17022,36.54877,280.08158,8.34799,0.32574,0.64400,-0.27908,83,20,7.38999,2.12968,18.05043,54.45466,61.84464,57.08309,64.82978,,,,,,,,,,,,128.12925,0.25818,0.23958,0.44162,1.46800,1.64280,14.73795,
1s17_31-29cm_20um_rec_voi_0142.bmp,2.92398,104,95.39543,33.44839,35.06288,36.54877,279.11561,8.34467,0.32162,0.63992,-0.32298,81,23,7.31038,2.42916,17.93572,54.63666,61.94704,57.27388,64.93712,,,,,,,,,,,,133.16375,0.25707,0.23967,0.44388,1.46294,1.64121,14.53806,
1s17_31-29cm_20um_rec_voi_0141.bmp,2.90339,107,95.39543,33.38362,34.99499,36.54877,278.35019,8.33793,0.31200,0.63027,-0.01553,85,22,7.28049,0.17652,17.90396,54.73132,62.01181,57.37311,65.00501,,,,,,,,,,,,136.89200,0.24978,0.23987,0.44557,1.45893,1.63685,14.57321,
1s17_31-29cm_20um_rec_voi_0140.bmp,2.88279,97,95.39543,33.35754,34.96765,36.54877,276.76304,8.29687,0.34389,0.66171,0.03356,76,21,7.14671,-0.17706,17.64435,54.89117,62.03788,57.54067,65.03235,,,,,,,,,,,,139.56849,0.25015,0.24105,0.44831,1.45061,1.63856,14.55262,
1s17_31-29cm_20um_rec_voi_0139.bmp,2.86220,92,95.39543,33.35828,34.96843,36.54877,273.99673,8.21375,0.36259,0.67946,0.09826,74,18,7.12313,-0.63800,17.59604,54.91402,62.03714,57.56462,65.03157,,,,,,,,,,,,144.14807,0.24641,0.24349,0.45283,1.43611,1.63999,14.34421,
1s17_31-29cm_20um_rec_voi_0138.bmp,2.84161,92,95.39543,33.37228,34.98310,36.54877,274.36274,8.22128,0.36274,0.67960,-0.32593,73,19,7.37435,2.47120,18.09806,54.64880,62.02315,57.28660,65.01690,,,,,,,,,,,,146.02357,0.24795,0.24327,0.45213,1.43803,1.63579,14.46173,
1s17_31-29cm_20um_rec_voi_0137.bmp,2.82102,96,95.39543,33.50817,35.12555,36.54877,275.30116,8.21594,0.34904,0.66665,-0.48536,75,21,7.20008,3.56436,17.68704,54.68717,61.88726,57.32683,64.87445,,,,,,,,,,,,143.40851,0.25834,0.24343,0.44960,1.44295,1.62480,14.46526,
1s17_31-29cm_20um_rec_voi_0136.bmp,2.80043,79,95.39543,33.82851,35.46135,36.54877,272.66668,8.06026,0.42821,0.73839,-0.53481,57,22,7.11735,3.87641,17.38234,54.44957,61.56692,57.07776,64.53865,,,,,,,,,,,,136.83302,0.26030,0.24813,0.45159,1.42914,1.63420,14.39392,
1s17_31-29cm_20um_rec_voi_0135.bmp,2.77984,88,95.39543,34.17418,35.82370,36.54877,273.12261,7.99208,0.38834,0.70317,-0.55366,66,22,7.26072,4.09025,17.52319,53.96053,61.22125,56.56512,64.17630,,,,,,,,,,,,131.23651,0.25463,0.25025,0.44831,1.43153,1.63453,13.91886,
1s17_31-29cm_20um_rec_voi_0134.bmp,2.75925,89,95.39543,34.48465,36.14917,36.54877,273.39454,7.92801,0.38747,0.70238,-0.36875,67,22,7.27805,2.75156,17.42715,53.63273,60.91077,56.22148,63.85083,,,,,,,,,,,,127.36885,0.23957,0.25227,0.44559,1.43295,1.63666,14.07153,
1s17_31-29cm_20um_rec_voi_0133.bmp,2.73865,93,95.39543,34.75681,36.43446,36.54877,274.69498,7.90334,0.37373,0.68982,-0.22291,70,23,7.47781,1.73284,17.70540,53.16081,60.63861,55.72679,63.56554,,,,,,,,,,,,121.94494,0.22920,0.25306,0.44150,1.43977,1.63903,14.52247,
1s17_31-29cm_20um_rec_voi_0132.bmp,2.71806,92,95.39543,34.92217,36.60781,36.54877,273.78310,7.83981,0.37959,0.69520,-0.24023,72,20,7.23708,1.80471,17.16605,53.23617,60.47325,55.80579,63.39219,,,,,,,,,,,,114.72383,0.22868,0.25511,0.44176,1.43499,1.63919,14.76146,
1s17_31-29cm_20um_rec_voi_0131.bmp,2.69747,93,95.39543,35.04545,36.73704,36.54877,274.14790,7.82264,0.37683,0.69267,0.81002,76,17,7.63782,-6.13322,17.89417,52.71216,60.34997,55.25648,63.26296,,,,,,,,,,,,108.02249,0.24115,0.25567,0.44027,1.43690,1.48000,14.87192,
1s17_31-29cm_20um_rec_voi_0130.bmp,2.67688,90,95.39543,35.15008,36.84671,36.54877,274.52490,7.81008,0.39056,0.70518,-0.12507,75,15,7.97246,1.06185,18.48792,52.27289,60.24535,54.79601,63.15329,,,,,,,,,,,,104.60415,0.26076,0.25608,0.43891,1.43888,1.64337,14.94575,
1s17_31-29cm_20um_rec_voi_0129.bmp,2.65629,97,95.39543,35.31873,37.02350,36.54877,276.09983,7.81738,0.36411,0.68088,0.74812,79,18,7.93022,-5.90646,18.33622,52.14648,60.07670,54.66350,62.97650,,,,,,,,,,,,102.05534,0.26741,0.25584,0.43518,1.44713,1.64483,15.05121,
1s17_31-29cm_20um_rec_voi_0128.bmp,2.63570,93,95.39543,35.52431,37.23901,36.54877,277.92151,7.82342,0.38198,0.69739,-0.07621,71,22,7.28462,0.59007,17.01659,52.58649,59.87111,55.12475,62.76099,,,,,,,,,,,,97.34174,0.25491,0.25564,0.43085,1.45668,1.64714,15.02105,
1s17_31-29cm_20um_rec_voi_0127.bmp,2.61511,93,95.39543,35.59910,37.31741,36.54877,277.46472,7.79415,0.38279,0.69812,0.20985,77,16,7.22229,-1.48371,16.86608,52.57404,59.79633,55.11170,62.68259,,,,,,,,,,,,91.89778,0.24148,0.25660,0.43102,1.45429,1.64617,14.67307,
1s17_31-29cm_20um_rec_voi_0126.bmp,2.59451,92,95.39543,35.80320,37.53136,36.54877,278.45810,7.77746,0.38917,0.70392,0.30508,77,15,7.95874,-2.39715,18.18643,51.63349,59.59222,54.12575,62.46864,,,,,,,,,,,,83.61973,0.22855,0.25715,0.42802,1.45949,1.64561,14.58217,
1s17_31-29cm_20um_rec_voi_0125.bmp,2.57392,100,95.39543,36.00270,37.74049,36.54877,279.15871,7.75383,0.36003,0.67705,0.57781,87,13,8.04730,-4.59361,18.26856,51.34543,59.39273,53.82378,62.25951,,,,,,,,,,,,74.80819,0.22624,0.25794,0.42551,1.46317,1.64697,14.55159,
1s17_31-29cm_20um_rec_voi_0124.bmp,2.55333,95,95.39543,36.19716,37.94433,36.54877,278.24648,7.68697,0.38102,0.69652,0.75360,80,15,7.94146,-5.93059,17.99208,51.25681,59.19827,53.73089,62.05567,,,,,,,,,,,,67.95744,0.22346,0.26018,0.42551,1.45838,1.64842,14.75897,
1s17_31-29cm_20um_rec_voi_0123.bmp,2.53274,89,95.39543,36.33692,38.09084,36.54877,277.43025,7.63494,0.40828,0.72100,0.63424,74,15,7.20740,-4.51553,16.55187,51.85111,59.05851,54.35387,61.90916,,,,,,,,,,,,62.94414,0.22652,0.26195,0.42575,1.45411,1.64318,14.72984,
1s17_31-29cm_20um_rec_voi_0122.bmp,2.51215,89,95.39543,36.45336,38.21290,36.54877,277.59412,7.61505,0.40959,0.72215,0.49688,75,14,7.10458,-3.47304,16.31064,51.83749,58.94206,54.33959,61.78710,,,,,,,,,,,,58.73776,0.23326,0.26264,0.42466,1.45497,1.56129,14.81824,
1s17_31-29cm_20um_rec_voi_0121.bmp,2.49156,83,95.39543,36.52507,38.28808,36.54877,276.83320,7.57926,0.44006,0.74853,0.21921,65,18,7.07749,-1.47835,16.23183,51.79286,58.87035,54.29281,61.71192,,,,,,,,,,,,57.72203,0.23431,0.26388,0.42531,1.45098,1.53864,14.45070,
1s17_31-29cm_20um_rec_voi_0120.bmp,2.47097,82,95.39543,36.49211,38.25352,36.54877,278.92696,7.64349,0.44503,0.75274,-0.60006,58,24,7.27566,4.45796,16.62333,51.62766,58.90332,54.11964,61.74648,,,,,,,,,,,,57.26298,0.22442,0.26166,0.42236,1.46195,1.64839,14.29553,
1s17_31-29cm_20um_rec_voi_0119.bmp,2.45037,89,95.39543,36.40858,38.16596,36.54877,278.95815,7.66188,0.40909,0.72171,-1.11100,65,24,7.45094,8.34292,16.98819,51.53591,58.98685,54.02346,61.83404,,,,,,,,,,,,56.29821,0.21505,0.26103,0.42291,1.46211,1.64814,14.16802,
1s17_31-29cm_20um_rec_voi_0118.bmp,2.42978,86,95.39543,36.45877,38.21857,36.54877,279.24022,7.65907,0.42394,0.73469,-1.05866,60,26,7.60056,8.11081,17.25073,51.33610,58.93666,53.81401,61.78143,,,,,,,,,,,,56.94674,0.22087,0.26113,0.42212,1.46359,1.65305,14.32672,
1s17_31-29cm_20um_rec_voi_0117.bmp,2.40919,94,95.39543,36.47859,38.23935,36.54877,282.88772,7.75490,0.38807,0.70293,-0.92042,69,25,7.59775,7.05748,17.23770,51.31909,58.91684,53.79617,61.76065,,,,,,,,,,,,55.83773,0.21918,0.25790,0.41654,1.48271,1.65552,14.67118,
1s17_31-29cm_20um_rec_voi_0116.bmp,2.38860,93,95.39543,36.51914,38.28185,36.54877,285.66538,7.82235,0.39268,0.70709,-0.84275,70,23,7.58153,6.45387,17.19142,51.29476,58.87629,53.77067,61.71815,,,,,,,,,,,,52.85351,0.22611,0.25568,0.41220,1.49727,1.60435,14.80679,
1s17_31-29cm_20um_rec_voi_0115.bmp,2.36801,96,95.39543,36.42776,38.18607,36.54877,285.70778,7.84313,0.37946,0.69508,-0.52199,71,25,7.51878,3.98704,17.10892,51.44889,58.96766,53.93224,61.81393,,,,,,,,,,,,46.51793,0.23647,0.25500,0.41278,1.49749,1.57234,14.75208,
1s17_31-29cm_20um_rec_voi_0114.bmp,2.34742,90,95.39543,36.35218,38.10684,36.54877,283.25801,7.79205,0.40391,0.71713,-0.73781,67,23,7.54984,5.63435,17.19701,51.49341,59.04324,53.97891,61.89316,,,,,,,,,,,,41.40665,0.24768,0.25667,0.41689,1.48465,1.65679,14.69883,
1s17_31-29cm_20um_rec_voi_0113.bmp,2.32683,107,95.39543,36.21634,37.96444,36.54877,282.13230,7.79019,0.33847,0.65647,-0.51880,83,24,7.47982,3.98497,17.11780,51.69926,59.17908,54.19470,62.03556,,,,,,,,,,,,38.30759,0.25985,0.25673,0.41951,1.47875,1.67766,14.75707,
1s17_31-29cm_20um_rec_voi_0112.bmp,2.30624,113,95.39543,36.03307,37.77232,36.54877,282.72177,7.84618,0.31888,0.63719,-0.57166,90,23,8.98424,5.22888,19.95731,50.37812,59.36236,52.80978,62.22768,,,,,,,,,,,,36.00937,0.26313,0.25490,0.41993,1.48184,1.65433,14.67471,
