File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_82-80cm_20um_rec_voi_0167.bmp,3.43876,218,131.43862,33.05502,25.14863,45.85348,383.00118,11.58678,0.15163,0.43939,1.76965,206,12,10.01357,-17.69958,23.25029,88.37003,98.38360,67.23293,74.85137,,,,,,,,,,,,51.54516,0.22208,0.17261,0.51375,1.45696,1.72050,0.08237,
1s17_82-80cm_20um_rec_voi_0166.bmp,3.41817,211,131.43862,32.98776,25.09746,45.85348,382.08724,11.58270,0.15634,0.44616,1.83057,201,10,9.89061,-18.08435,23.06666,88.56025,98.45086,67.37765,74.90254,,,,,,,,,,,,50.47481,0.22541,0.17267,0.51533,1.45348,1.71875,0.10296,
1s17_82-80cm_20um_rec_voi_0165.bmp,3.39758,219,131.43862,32.96290,25.07855,45.85348,383.88136,11.64586,0.15052,0.43777,1.80564,202,17,9.95829,-17.97166,23.20134,88.51743,98.47572,67.34507,74.92145,,,,,,,,,,,,42.60707,0.23818,0.17173,0.51305,1.46031,1.71934,0.10296,
1s17_82-80cm_20um_rec_voi_0164.bmp,3.37699,211,131.43862,32.86469,25.00383,45.85348,378.61618,11.52045,0.15576,0.44533,1.74566,194,17,9.79616,-17.07891,22.96288,88.77777,98.57393,67.54314,74.99617,,,,,,,,,,,,38.29448,0.25567,0.17360,0.52071,1.44028,1.71564,0.12355,
1s17_82-80cm_20um_rec_voi_0163.bmp,3.35640,215,131.43862,32.85303,24.99496,45.85348,377.74599,11.49806,0.15280,0.44109,2.19747,203,12,9.71777,-21.34743,22.82732,88.86782,98.58559,67.61165,75.00504,,,,,,,,,,,,34.36978,0.26555,0.17394,0.52197,1.43697,1.71324,0.12355,
1s17_82-80cm_20um_rec_voi_0162.bmp,3.33580,198,131.43862,32.97790,25.08996,45.85348,374.50325,11.35619,0.16656,0.46050,1.47122,187,11,9.83543,-14.45941,22.97283,88.62528,98.46072,67.42713,74.91004,,,,,,,,,,,,32.21338,0.28290,0.17612,0.52582,1.42463,1.71226,0.12355,
1s17_82-80cm_20um_rec_voi_0161.bmp,3.31521,181,131.43862,33.22525,25.27815,45.85348,372.34918,11.20681,0.18356,0.48345,1.25971,169,12,9.75265,-12.27380,22.69224,88.46072,98.21337,67.30192,74.72185,,,,,,,,,,,,30.46601,0.29906,0.17846,0.52753,1.41644,1.71191,0.12355,
1s17_82-80cm_20um_rec_voi_0160.bmp,3.29462,180,131.43862,33.30020,25.33517,45.85348,372.84681,11.19653,0.18500,0.48534,1.27063,168,12,9.72302,-12.34239,22.59947,88.41540,98.13842,67.26745,74.66483,,,,,,,,,,,,29.71050,0.30527,0.17863,0.52643,1.41833,1.71092,0.10296,
1s17_82-80cm_20um_rec_voi_0159.bmp,3.27403,175,131.43862,33.38606,25.40049,45.85348,374.16950,11.20736,0.19078,0.49285,1.36905,163,12,9.64527,-13.19274,22.41453,88.40729,98.05256,67.26128,74.59951,,,,,,,,,,,,31.21506,0.32029,0.17845,0.52411,1.42336,1.71232,0.10296,
1s17_82-80cm_20um_rec_voi_0158.bmp,3.25344,188,131.43862,33.30857,25.34154,45.85348,371.85742,11.16402,0.17717,0.47496,1.96194,175,13,9.50884,-18.64521,22.20789,88.62120,98.13005,67.42402,74.65846,,,,,,,,,,,,34.20580,0.32819,0.17915,0.52778,1.41457,1.58958,0.08237,
1s17_82-80cm_20um_rec_voi_0157.bmp,3.23285,184,131.43862,33.19711,25.25674,45.85348,371.28878,11.18437,0.18042,0.47929,1.39110,165,19,9.50932,-13.21479,22.26672,88.73219,98.24151,67.50846,74.74326,,,,,,,,,,,,36.68305,0.33282,0.17882,0.52919,1.41240,1.70893,0.02059,
1s17_82-80cm_20um_rec_voi_0156.bmp,3.21226,192,131.43862,33.04585,25.14166,45.85348,369.86979,11.19263,0.17211,0.46813,1.58311,176,16,9.49644,-15.03476,22.32236,88.89633,98.39277,67.63334,74.85834,,,,,,,,,,,,38.19366,0.33806,0.17869,0.53204,1.40701,1.70922,0.00000,
1s17_82-80cm_20um_rec_voi_0155.bmp,3.19166,218,131.43862,32.82897,24.97665,45.85348,370.05451,11.27219,0.15059,0.43788,1.65648,198,20,9.57976,-15.87083,22.58912,89.02989,98.60965,67.73496,75.02335,,,,,,,,,,,,40.61721,0.33229,0.17743,0.53295,1.40771,1.71092,0.00000,
1s17_82-80cm_20um_rec_voi_0154.bmp,3.17107,219,131.43862,32.75487,24.92028,45.85348,370.24679,11.30356,0.14957,0.43639,1.64115,197,22,9.51483,-15.61874,22.50982,89.16891,98.68375,67.84073,75.07972,,,,,,,,,,,,41.42662,0.34064,0.17694,0.53307,1.40844,1.71322,0.00000,
1s17_82-80cm_20um_rec_voi_0153.bmp,3.15048,199,131.43862,32.61251,24.81197,45.85348,369.66388,11.33503,0.16388,0.45679,1.44217,179,20,9.50763,-13.71313,22.57264,89.31848,98.82611,67.95452,75.18803,,,,,,,,,,,,41.86818,0.33363,0.17644,0.53468,1.40622,1.71353,0.00000,
1s17_82-80cm_20um_rec_voi_0152.bmp,3.12989,210,131.43862,32.28089,24.55967,45.85348,374.54943,11.60282,0.15372,0.44240,1.78700,198,12,9.58485,-17.13094,22.89425,89.57288,99.15773,68.14807,75.44033,,,,,,,,,,,,41.44650,0.31688,0.17237,0.52948,1.42481,1.70988,0.00000,
1s17_82-80cm_20um_rec_voi_0151.bmp,3.10930,206,131.43862,31.99585,24.34281,45.85348,376.50208,11.76722,0.15532,0.44470,1.98781,194,12,9.62709,-19.13855,23.12929,89.81568,99.44277,68.33279,75.65719,,,,,,,,,,,,43.54485,0.30238,0.16996,0.52825,1.43224,1.71020,0.00000,
1s17_82-80cm_20um_rec_voi_0150.bmp,3.08871,207,131.43862,31.76901,24.17022,45.85348,374.69075,11.79422,0.15347,0.44205,2.02631,194,13,9.62990,-19.51419,23.26124,90.03971,99.66961,68.50324,75.82978,,,,,,,,,,,,47.53466,0.30234,0.16957,0.53201,1.42534,1.71409,0.00000,
1s17_82-80cm_20um_rec_voi_0149.bmp,3.06812,218,131.43862,31.75623,24.16051,45.85348,375.34346,11.81952,0.14567,0.43067,2.23314,208,10,9.65152,-21.55506,23.30849,90.03086,99.68238,68.49651,75.83949,,,,,,,,,,,,50.08369,0.29186,0.16921,0.53115,1.42783,1.70907,0.00000,
1s17_82-80cm_20um_rec_voi_0148.bmp,3.04752,232,131.43862,31.80658,24.19881,45.85348,380.55227,11.96457,0.13710,0.41780,2.28008,222,10,9.78652,-22.29135,23.52918,89.84552,99.63203,68.35550,75.80119,,,,,,,,,,,,52.47123,0.28129,0.16716,0.52362,1.44764,1.71519,0.00000,
1s17_82-80cm_20um_rec_voi_0147.bmp,3.02693,223,131.43862,31.72480,24.13659,45.85348,380.49388,11.99358,0.14226,0.42560,2.08933,210,13,9.80946,-20.48259,23.61776,89.90435,99.71381,68.40025,75.86341,,,,,,,,,,,,52.37256,0.26097,0.16676,0.52413,1.44742,1.71321,0.00000,
1s17_82-80cm_20um_rec_voi_0146.bmp,3.00634,230,131.43862,31.66756,24.09304,45.85348,382.31399,12.07273,0.13769,0.41870,2.06886,215,15,9.81704,-20.28703,23.66430,89.95401,99.77105,68.43804,75.90696,,,,,,,,,,,,50.98133,0.25503,0.16566,0.52193,1.45434,1.71481,0.02059,
1s17_82-80cm_20um_rec_voi_0145.bmp,2.98575,229,131.43862,31.57524,24.02280,45.85348,376.85617,11.93518,0.13788,0.41900,2.25705,211,18,9.68502,-21.83870,23.47300,90.17836,99.86338,68.60873,75.97720,,,,,,,,,,,,45.31391,0.25740,0.16757,0.52998,1.43358,1.71262,0.04118,
1s17_82-80cm_20um_rec_voi_0144.bmp,2.96516,224,131.43862,31.63841,24.07087,45.85348,378.66186,11.96842,0.14124,0.42407,2.38147,212,12,9.70103,-23.08175,23.46676,90.09918,99.80020,68.54848,75.92913,,,,,,,,,,,,40.01079,0.26363,0.16711,0.52712,1.44045,1.71355,0.06177,
1s17_82-80cm_20um_rec_voi_0143.bmp,2.94457,237,131.43862,31.80892,24.20059,45.85348,382.38137,12.02120,0.13421,0.41339,2.45929,228,9,9.82017,-24.13130,23.58968,89.80953,99.62970,68.32812,75.79941,,,,,,,,,,,,35.22855,0.27245,0.16637,0.52110,1.45460,1.71636,0.06177,
1s17_82-80cm_20um_rec_voi_0142.bmp,2.92398,227,131.43862,32.09719,24.41991,45.85348,385.63203,12.01451,0.14140,0.42430,2.20319,214,13,9.90116,-21.80458,23.57511,89.44028,99.34143,68.04718,75.58009,,,,,,,,,,,,33.49777,0.29476,0.16647,0.51521,1.46697,1.71756,0.06177,
1s17_82-80cm_20um_rec_voi_0141.bmp,2.90339,230,131.43862,32.33002,24.59705,45.85348,388.49277,12.01647,0.14057,0.42305,2.20425,221,9,9.96174,-21.93777,23.55479,89.14686,99.10860,67.82395,75.40295,,,,,,,,,,,,35.10911,0.29266,0.16644,0.51022,1.47785,1.71799,0.08237,
1s17_82-80cm_20um_rec_voi_0140.bmp,2.88279,210,131.43862,32.74671,24.91407,45.85348,385.80468,11.78148,0.15594,0.44558,2.08084,200,10,9.88462,-20.54790,23.18628,88.80729,98.69191,67.56560,75.08593,,,,,,,,,,,,36.77671,0.29080,0.16976,0.51162,1.46762,1.72216,0.08237,
1s17_82-80cm_20um_rec_voi_0139.bmp,2.86220,213,131.43862,32.80490,24.95835,45.85348,383.68438,11.69595,0.15401,0.44283,2.18035,203,10,9.84821,-21.45185,23.08907,88.78551,98.63371,67.54903,75.04165,,,,,,,,,,,,37.85730,0.30363,0.17100,0.51414,1.45956,1.71995,0.08237,
1s17_82-80cm_20um_rec_voi_0138.bmp,2.84161,211,131.43862,32.89501,25.02690,45.85348,381.25944,11.59019,0.15590,0.44553,2.08860,196,15,9.76664,-20.37782,22.89326,88.77697,98.54361,67.54253,74.97310,,,,,,,,,,,,36.77923,0.30853,0.17256,0.51694,1.45033,1.71512,0.08237,
1s17_82-80cm_20um_rec_voi_0137.bmp,2.82102,202,131.43862,32.97827,25.09024,45.85348,380.33137,11.53279,0.16326,0.45592,1.53917,180,22,9.73219,-14.95653,22.78643,88.72816,98.46035,67.50540,74.90976,,,,,,,,,,,,34.84061,0.30867,0.17342,0.51776,1.44680,1.71367,0.08237,
1s17_82-80cm_20um_rec_voi_0136.bmp,2.80043,200,131.43862,32.86087,25.00093,45.85348,382.27246,11.63306,0.16430,0.45738,1.69198,183,17,9.85308,-16.64881,23.06760,88.72466,98.57774,67.50273,74.99907,,,,,,,,,,,,31.57075,0.29744,0.17192,0.51575,1.45419,1.71676,0.08237,
1s17_82-80cm_20um_rec_voi_0135.bmp,2.77984,224,131.43862,32.62465,24.82121,45.85348,385.95564,11.83018,0.14565,0.43063,1.76351,204,20,9.96730,-17.56689,23.40184,88.84667,98.81397,67.59556,75.17879,,,,,,,,,,,,27.11553,0.28193,0.16906,0.51205,1.46820,1.71746,0.06177,
1s17_82-80cm_20um_rec_voi_0134.bmp,2.75925,218,131.43862,32.56847,24.77846,45.85348,384.06951,11.79268,0.14940,0.43614,2.12704,199,19,9.88112,-20.99556,23.27731,88.98903,98.87015,67.70387,75.22154,,,,,,,,,,,,18.82620,0.25697,0.16960,0.51486,1.46102,1.67555,0.06177,
1s17_82-80cm_20um_rec_voi_0133.bmp,2.73865,224,131.43862,32.48568,24.71548,45.85348,387.63928,11.93262,0.14503,0.42971,1.83502,202,22,10.13574,-18.58768,23.78085,88.81720,98.95294,67.57314,75.28452,,,,,,,,,,,,11.29040,0.23851,0.16761,0.51054,1.47460,1.71870,0.04118,
1s17_82-80cm_20um_rec_voi_0132.bmp,2.71806,217,131.43862,32.82049,24.97020,45.85348,384.34280,11.71045,0.15125,0.43883,1.94304,197,20,9.88579,-19.19593,23.14832,88.73235,98.61813,67.50858,75.02980,,,,,,,,,,,,7.02458,0.22138,0.17079,0.51318,1.46206,1.72004,0.02059,
1s17_82-80cm_20um_rec_voi_0131.bmp,2.69747,216,131.43862,33.17151,25.23726,45.85348,384.62608,11.59507,0.15357,0.44219,2.18773,200,16,9.88080,-21.60502,22.95069,88.38630,98.26711,67.24531,74.76274,,,,,,,,,,,,4.71011,0.21751,0.17249,0.51097,1.46314,1.72024,0.00000,
1s17_82-80cm_20um_rec_voi_0130.bmp,2.67688,228,131.43862,33.59700,25.56098,45.85348,386.91576,11.51638,0.14736,0.43315,1.35142,206,22,10.23395,-13.83203,23.34868,87.60767,97.84162,66.65292,74.43902,,,,,,,,,,,,8.62895,0.22871,0.17367,0.50575,1.47185,1.72118,0.00000,
1s17_82-80cm_20um_rec_voi_0129.bmp,2.65629,223,131.43862,33.87308,25.77103,45.85348,387.87331,11.45078,0.15190,0.43977,1.98184,208,15,9.97753,-19.77577,22.75346,87.58801,97.56554,66.63796,74.22897,,,,,,,,,,,,10.28662,0.24227,0.17466,0.50308,1.47549,1.55513,0.00000,
1s17_82-80cm_20um_rec_voi_0128.bmp,2.63570,219,131.43862,34.00675,25.87272,45.85348,386.68022,11.37069,0.15528,0.44465,1.97674,204,15,9.90873,-19.58863,22.56319,87.52314,97.43187,66.58860,74.12728,,,,,,,,,,,,13.18651,0.25518,0.17589,0.50394,1.47095,1.68346,0.00000,
1s17_82-80cm_20um_rec_voi_0127.bmp,2.61511,212,131.43862,34.21721,26.03285,45.85348,386.24563,11.28805,0.16140,0.45332,1.73092,193,19,9.92336,-17.17833,22.48127,87.29804,97.22141,66.41735,73.96715,,,,,,,,,,,,17.91496,0.26876,0.17718,0.50342,1.46930,1.72430,0.00000,
1s17_82-80cm_20um_rec_voi_0126.bmp,2.59451,199,131.43862,34.54619,26.28313,45.85348,389.49215,11.27453,0.17360,0.47014,1.58155,177,22,10.01447,-15.81552,22.47379,86.87796,96.89243,66.09774,73.71687,,,,,,,,,,,,22.44892,0.29033,0.17739,0.49753,1.48165,1.72791,0.04118,
1s17_82-80cm_20um_rec_voi_0125.bmp,2.57392,189,131.43862,34.86886,26.52862,45.85348,391.01349,11.21383,0.18449,0.48467,1.22127,169,20,10.10335,-12.31534,22.46577,86.46641,96.56976,65.78463,73.47138,,,,,,,,,,,,25.16167,0.31215,0.17835,0.49395,1.48744,1.73023,0.12355,
1s17_82-80cm_20um_rec_voi_0124.bmp,2.55333,182,131.43862,34.99219,26.62246,45.85348,388.23290,11.09484,0.19226,0.49477,1.14978,162,20,9.99375,-11.46635,22.21527,86.45268,96.44643,65.77419,73.37754,,,,,,,,,,,,26.85608,0.32748,0.18026,0.49685,1.47686,1.72848,0.12355,
1s17_82-80cm_20um_rec_voi_0123.bmp,2.53274,191,131.43862,34.97841,26.61197,45.85348,388.57286,11.10893,0.18313,0.48288,1.42421,172,19,10.05088,-14.29261,22.32077,86.40933,96.46021,65.74120,73.38803,,,,,,,,,,,,29.44796,0.34663,0.18004,0.49648,1.47815,1.72919,0.14414,
1s17_82-80cm_20um_rec_voi_0122.bmp,2.51215,206,131.43862,34.91285,26.56209,45.85348,392.05134,11.22943,0.16948,0.46453,1.44755,187,19,10.15376,-14.67532,22.53056,86.37202,96.52577,65.71281,73.43791,,,,,,,,,,,,32.13471,0.36614,0.17810,0.49241,1.49139,1.72803,0.12355,
1s17_82-80cm_20um_rec_voi_0121.bmp,2.49156,200,131.43862,34.93410,26.57826,45.85348,397.62358,11.38210,0.17467,0.47159,1.29586,183,17,10.25960,-13.27132,22.70139,86.24492,96.50452,65.61612,73.42174,,,,,,,,,,,,33.56760,0.39172,0.17571,0.48541,1.51258,1.72954,0.12355,
1s17_82-80cm_20um_rec_voi_0120.bmp,2.47097,197,131.43862,34.72374,26.41822,45.85348,395.06525,11.37738,0.17626,0.47373,0.31831,179,18,7.65880,-2.40992,18.07066,89.05607,96.71488,67.75488,73.58178,,,,,,,,,,,,35.43760,0.40245,0.17579,0.48961,1.50285,1.72983,0.08237,
1s17_82-80cm_20um_rec_voi_0119.bmp,2.45037,195,131.43862,34.56145,26.29475,45.85348,391.82958,11.33719,0.17724,0.47504,0.63044,176,19,7.99525,-5.01321,18.78729,88.88191,96.87717,67.62237,73.70525,,,,,,,,,,,,37.05123,0.41051,0.17641,0.49449,1.49054,1.72928,0.06177,
1s17_82-80cm_20um_rec_voi_0118.bmp,2.42978,187,131.43862,34.44220,26.20402,45.85348,388.70040,11.28559,0.18418,0.48426,1.08254,173,14,7.90086,-8.52631,18.65916,89.09556,96.99642,67.78492,73.79598,,,,,,,,,,,,37.63137,0.40580,0.17722,0.49908,1.47864,1.72601,0.02059,
1s17_82-80cm_20um_rec_voi_0117.bmp,2.40919,182,131.43862,34.34166,26.12753,45.85348,385.35203,11.22112,0.18869,0.49015,1.24636,169,13,9.96560,-12.39442,22.49203,87.13136,97.09696,66.29053,73.87247,,,,,,,,,,,,37.39554,0.38969,0.17824,0.50394,1.46590,1.72055,0.00000,
1s17_82-80cm_20um_rec_voi_0116.bmp,2.38860,176,131.43862,34.30991,26.10337,45.85348,383.23743,11.16988,0.19494,0.49821,1.29905,163,13,9.85520,-12.80297,22.31445,87.27350,97.12871,66.39868,73.89663,,,,,,,,,,,,36.64301,0.36325,0.17905,0.50689,1.45786,1.71724,0.00000,
1s17_82-80cm_20um_rec_voi_0115.bmp,2.36801,193,131.43862,34.18568,26.00885,45.85348,382.94380,11.20188,0.17713,0.47490,1.65266,178,15,9.78752,-16.17667,22.25793,87.46542,97.25294,66.54469,73.99115,,,,,,,,,,,,35.85988,0.34486,0.17854,0.50792,1.45674,1.71697,0.00000,
1s17_82-80cm_20um_rec_voi_0114.bmp,2.34742,203,131.43862,34.17253,25.99885,45.85348,386.17533,11.30075,0.16834,0.46296,1.79671,184,19,9.85982,-17.69044,22.39221,87.40627,97.26609,66.49969,74.00115,,,,,,,,,,,,37.01923,0.32077,0.17698,0.50374,1.46903,1.71864,0.00000,
1s17_82-80cm_20um_rec_voi_0113.bmp,2.32683,202,131.43862,33.99074,25.86054,45.85348,383.50673,11.28268,0.16827,0.46287,1.98260,192,10,9.80363,-19.41184,22.38560,87.64424,97.44788,66.68074,74.13946,,,,,,,,,,,,38.72007,0.30019,0.17726,0.50819,1.45888,1.71863,0.02059,
1s17_82-80cm_20um_rec_voi_0112.bmp,2.30624,208,131.43862,33.65392,25.60429,45.85348,380.11496,11.29482,0.16180,0.45388,1.61540,189,19,9.74146,-15.71281,22.44816,88.04323,97.78470,66.98429,74.39571,,,,,,,,,,,,43.35900,0.28269,0.17707,0.51450,1.44598,1.71573,0.06177,
1s17_82-80cm_20um_rec_voi_0111.bmp,2.28564,202,131.43862,33.42978,25.43376,45.85348,378.23797,11.31440,0.16549,0.45904,1.90901,185,17,9.67633,-18.45172,22.44769,88.33251,98.00884,67.20438,74.56624,,,,,,,,,,,,49.33408,0.27088,0.17677,0.51824,1.43884,1.71326,0.12355,
1s17_82-80cm_20um_rec_voi_0110.bmp,2.26505,199,131.43862,33.33041,25.35815,45.85348,380.96445,11.42994,0.16749,0.46179,1.17277,187,12,10.22547,-11.98123,23.47667,87.88275,98.10821,66.86220,74.64185,,,,,,,,,,,,55.20620,0.25933,0.17498,0.51505,1.44921,1.70924,0.16473,
1s17_82-80cm_20um_rec_voi_0109.bmp,2.24446,197,131.43862,33.11406,25.19355,45.85348,381.87290,11.53205,0.16809,0.46262,1.72492,186,11,9.83353,-16.95501,22.89658,88.49103,98.32456,67.32499,74.80645,,,,,,,,,,,,60.37619,0.26865,0.17343,0.51496,1.45267,1.71435,0.18532,
1s17_82-80cm_20um_rec_voi_0108.bmp,2.22387,196,131.43862,32.88186,25.01690,45.85348,378.86984,11.52215,0.16776,0.46217,0.32262,185,11,9.89230,-14.64035,23.12682,88.66445,98.55676,67.45693,74.98310,,,,,,,,,,,,62.71693,0.28447,0.17358,0.52027,1.44124,1.72124,0.18532,
1s17_82-80cm_20um_rec_voi_0107.bmp,2.20328,190,131.43862,32.95532,25.07278,45.85348,381.85549,11.58707,0.17345,0.46994,1.85261,184,6,9.78689,-18.12518,22.89747,88.69641,98.48330,67.48124,74.92722,,,,,,,,,,,,65.69635,0.29745,0.17261,0.51581,1.45260,1.71145,0.18532,
1s17_82-80cm_20um_rec_voi_0106.bmp,2.18269,192,131.43862,33.14384,25.21621,45.85348,383.25070,11.56325,0.17262,0.46882,1.87794,183,9,9.78392,-18.35280,22.79159,88.51086,98.29477,67.34007,74.78379,,,,,,,,,,,,67.62849,0.31082,0.17296,0.51295,1.45791,1.71226,0.18532,
1s17_82-80cm_20um_rec_voi_0105.bmp,2.16210,190,131.43862,33.30725,25.34053,45.85348,382.69256,11.48977,0.17530,0.47244,1.70569,176,14,9.85621,-16.78977,22.83462,88.27516,98.13137,67.16075,74.65947,,,,,,,,,,,,66.95213,0.31515,0.17407,0.51285,1.45578,1.71426,0.20591,
1s17_82-80cm_20um_rec_voi_0104.bmp,2.14150,185,131.43862,33.45771,25.45501,45.85348,380.21317,11.36399,0.18085,0.47986,1.85859,173,12,9.71867,-18.04246,22.50923,88.26223,97.98090,67.15091,74.54499,,,,,,,,,,,,65.20753,0.29976,0.17599,0.51540,1.44635,1.71264,0.20591,
1s17_82-80cm_20um_rec_voi_0103.bmp,2.12091,191,131.43862,33.69802,25.63784,45.85348,383.07113,11.36776,0.17643,0.47396,1.93965,181,10,9.77804,-18.94727,22.49062,87.96256,97.74060,66.92292,74.36216,,,,,,,,,,,,67.49662,0.27778,0.17594,0.51030,1.45722,1.71380,0.22651,
1s17_82-80cm_20um_rec_voi_0102.bmp,2.10032,180,131.43862,33.85543,25.75760,45.85348,380.62550,11.24267,0.18809,0.48937,1.77461,170,10,9.75445,-17.29032,22.36752,87.82874,97.58319,66.82111,74.24240,,,,,,,,,,,,70.32370,0.26515,0.17789,0.51275,1.44792,1.71650,0.24710,
1s17_82-80cm_20um_rec_voi_0101.bmp,2.07973,200,131.43862,33.64242,25.59554,45.85348,378.64030,11.25485,0.16821,0.46279,1.66653,184,16,9.71756,-16.17546,22.41136,88.07864,97.79620,67.01123,74.40446,,,,,,,,,,,,73.85116,0.24159,0.17770,0.51657,1.44037,1.71347,0.26769,
1s17_82-80cm_20um_rec_voi_0100.bmp,2.05914,193,131.43862,33.26087,25.30525,45.85348,372.86871,11.21043,0.17234,0.46843,0.93649,172,21,10.11501,-9.44739,23.31944,88.06274,98.17775,66.99913,74.69475,,,,,,,,,,,,77.93467,0.22341,0.17841,0.52661,1.41841,1.70693,0.30887,
1s17_82-80cm_20um_rec_voi_0099.bmp,2.03855,181,131.43862,32.77348,24.93443,45.85348,367.83049,11.22342,0.18107,0.48015,1.20860,162,19,9.63064,-11.61780,22.71157,89.03450,98.66514,67.73847,75.06557,,,,,,,,,,,,81.08798,0.21586,0.17820,0.53647,1.39925,1.70216,0.35005,
1s17_82-80cm_20um_rec_voi_0098.bmp,2.01796,191,131.43862,32.12740,24.44289,45.85348,361.85193,11.26303,0.16821,0.46278,0.93529,177,14,10.29193,-9.60212,24.26236,89.01929,99.31122,67.72689,75.55711,,,,,,,,,,,,85.38837,0.19393,0.17757,0.54891,1.37651,1.64731,0.37064,
1s17_82-80cm_20um_rec_voi_0097.bmp,1.99736,207,131.43862,31.59612,24.03869,45.85348,361.64844,11.44598,0.15264,0.44085,1.83475,190,17,9.27559,-17.00411,22.69440,90.56691,99.84250,68.90434,75.96131,,,,,,,,,,,,77.04229,0.18120,0.17473,0.55215,1.37573,1.69786,0.37064,
1s17_82-80cm_20um_rec_voi_0096.bmp,1.97677,197,131.43862,31.26858,23.78949,45.85348,356.27661,11.39408,0.15872,0.44955,1.88350,182,15,9.10106,-17.12852,22.54432,91.06899,100.17004,69.28632,76.21051,,,,,,,,,,,,65.44697,0.18738,0.17553,0.56232,1.35530,1.69323,0.37064,
1s17_82-80cm_20um_rec_voi_0095.bmp,1.95618,222,131.43862,30.95979,23.55456,45.85348,354.27279,11.44300,0.13946,0.42138,2.14807,207,15,9.09099,-19.50248,22.69865,91.38784,100.47882,69.52891,76.44544,,,,,,,,,,,,52.81372,0.23328,0.17478,0.56724,1.34767,1.69158,0.28828,
1s17_82-80cm_20um_rec_voi_0094.bmp,1.93559,206,131.43862,30.79544,23.42952,45.85348,355.44453,11.54212,0.14949,0.43628,2.19550,192,14,9.05956,-19.86278,22.73130,91.58362,100.64318,69.67786,76.57048,,,,,,,,,,,,51.33952,0.27030,0.17328,0.56629,1.35213,1.69132,0.26769,
1s17_82-80cm_20um_rec_voi_0093.bmp,1.91500,203,131.43862,30.88241,23.49569,45.85348,358.73637,11.61620,0.15213,0.44011,2.11824,192,11,9.20377,-19.46594,22.95996,91.35243,100.55621,69.50197,76.50431,,,,,,,,,,,,53.00174,0.31443,0.17217,0.56061,1.36465,1.69392,0.22651,
1s17_82-80cm_20um_rec_voi_0092.bmp,1.89441,207,131.43862,31.09722,23.65912,45.85348,363.58488,11.69188,0.15023,0.43735,2.30518,198,9,9.31762,-21.43736,23.05494,91.02378,100.34139,69.25193,76.34088,,,,,,,,,,,,54.29530,0.34224,0.17106,0.55196,1.38310,1.70026,0.20591,
1s17_82-80cm_20um_rec_voi_0091.bmp,1.87382,206,131.43862,31.27679,23.79574,45.85348,364.57206,11.65631,0.15183,0.43968,2.14784,194,12,9.34311,-20.02337,23.00132,90.81872,100.16183,69.09592,76.20426,,,,,,,,,,,,55.09437,0.36806,0.17158,0.54948,1.38685,1.70099,0.16473,
1s17_82-80cm_20um_rec_voi_0090.bmp,1.85322,201,131.43862,31.63062,24.06494,45.85348,364.81380,11.53356,0.15737,0.44762,1.93140,188,13,9.34375,-17.99956,22.80388,90.46425,99.80800,68.82623,75.93506,,,,,,,,,,,,55.99210,0.38784,0.17341,0.54717,1.38777,1.69968,0.12355,
1s17_82-80cm_20um_rec_voi_0089.bmp,1.83263,185,131.43862,32.16344,24.47031,45.85348,363.00605,11.28629,0.17386,0.47049,1.51234,168,17,9.34576,-14.10961,22.51492,89.92942,99.27518,68.41933,75.52969,,,,,,,,,,,,55.83158,0.39643,0.17721,0.54696,1.38090,1.70173,0.06177,
1s17_82-80cm_20um_rec_voi_0088.bmp,1.81204,182,131.43862,32.64108,24.83371,45.85348,363.52972,11.13718,0.17935,0.47786,1.40047,166,16,9.36490,-13.06384,22.29420,89.43264,98.79754,68.04138,75.16629,,,,,,,,,,,,54.22077,0.39979,0.17958,0.54355,1.38289,1.70338,0.08237,
