File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_30.5-28.5cm_20um_rec_voi_0255.bmp,5.25080,85,145.45580,34.34325,23.61078,48.28326,262.38118,7.63996,0.40404,0.71724,-0.24948,66,19,7.12037,1.77644,17.17257,103.99218,111.11256,71.49401,76.38922,,,,,,,,,,,,56.16402,0.43054,0.26178,0.84696,0.90193,1.62128,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0254.bmp,5.23021,90,145.45580,34.53008,23.73922,48.28326,262.24093,7.59457,0.38367,0.69893,-0.34965,70,20,7.05062,2.46535,16.95648,103.87511,110.92573,71.41352,76.26078,,,,,,,,,,,,57.87920,0.42778,0.26335,0.84598,0.90145,1.62300,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0253.bmp,5.20962,85,145.45580,34.54709,23.75092,48.28326,259.97331,7.52519,0.40644,0.71937,-0.85277,64,21,7.04596,6.00878,16.94023,103.86276,110.90871,71.40503,76.24908,,,,,,,,,,,,60.21646,0.42321,0.26577,0.85323,0.89365,1.62289,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0252.bmp,5.18903,92,145.45580,34.46330,23.69331,48.28326,260.10478,7.54730,0.37460,0.69062,-0.90565,69,23,7.10866,6.43852,17.09965,103.88385,110.99251,71.41953,76.30669,,,,,,,,,,,,62.21316,0.41989,0.26500,0.85344,0.89410,1.62056,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0251.bmp,5.16844,88,145.45580,34.19951,23.51196,48.28326,257.09758,7.51758,0.38863,0.70343,-0.54332,65,23,6.86650,3.73081,16.72064,104.38980,111.25629,71.76736,76.48804,,,,,,,,,,,,64.33521,0.41036,0.26604,0.86548,0.88377,1.62352,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0250.bmp,5.14785,86,145.45580,34.03054,23.39580,48.28326,257.14583,7.55632,0.39570,0.70981,-0.34239,65,21,6.67283,2.28477,16.39381,104.75243,111.42526,72.01667,76.60420,,,,,,,,,,,,66.37118,0.40909,0.26468,0.86663,0.88393,1.62350,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0249.bmp,5.12725,99,145.45580,33.91013,23.31301,48.28326,257.27352,7.58692,0.34253,0.66039,0.60368,83,16,6.88701,-4.15766,16.88111,104.65867,111.54568,71.95221,76.68699,,,,,,,,,,,,68.54243,0.40721,0.26361,0.86714,0.88437,1.61269,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0248.bmp,5.10666,104,145.45580,33.88182,23.29355,48.28326,257.45944,7.59875,0.32579,0.64405,1.05230,84,20,6.92994,-7.29340,16.98025,104.64404,111.57398,71.94215,76.70645,,,,,,,,,,,,69.84307,0.39669,0.26320,0.86673,0.88501,1.61387,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0247.bmp,5.08607,95,145.45580,33.85411,23.27450,48.28326,256.65078,7.58108,0.35636,0.67360,0.89001,77,18,6.88696,-6.12944,16.90421,104.71474,111.60170,71.99076,76.72550,,,,,,,,,,,,72.47598,0.38831,0.26381,0.86968,0.88223,1.57985,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0246.bmp,5.06548,84,145.45580,33.96917,23.35360,48.28326,254.68556,7.49755,0.40439,0.71756,-0.16769,66,18,6.89204,1.15578,16.86696,104.59459,111.48663,71.90816,76.64640,,,,,,,,,,,,74.53232,0.37740,0.26675,0.87548,0.87547,1.61268,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0245.bmp,5.04489,79,145.45580,33.99980,23.37466,48.28326,252.59473,7.42930,0.43038,0.74025,1.08520,64,15,7.39391,-8.02420,17.86239,104.06209,111.45600,71.54207,76.62534,,,,,,,,,,,,76.37978,0.36318,0.26920,0.88249,0.86829,1.61918,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0244.bmp,5.02430,77,145.45580,34.00118,23.37561,48.28326,254.69263,7.49070,0.44157,0.74982,0.60272,58,19,7.23003,-4.35772,17.53533,104.22459,111.45462,71.65379,76.62439,,,,,,,,,,,,78.56334,0.35297,0.26700,0.87521,0.87550,1.61304,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0243.bmp,5.00371,79,145.45580,33.79342,23.23278,48.28326,253.75078,7.50888,0.42776,0.73800,0.95186,63,16,7.18466,-6.83918,17.53294,104.47772,111.66238,71.82781,76.76722,,,,,,,,,,,,79.45464,0.35113,0.26635,0.88009,0.87226,1.61304,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0242.bmp,4.98312,75,145.45580,33.63018,23.12055,48.28326,253.97718,7.55206,0.44840,0.75559,-0.03871,58,17,7.50733,0.29058,18.24935,104.31830,111.82563,71.71821,76.87945,,,,,,,,,,,,81.09471,0.34476,0.26483,0.88060,0.87304,1.61424,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0241.bmp,4.96252,78,145.45580,33.54045,23.05886,48.28326,255.85831,7.62835,0.43001,0.73993,-0.26276,58,20,7.41654,1.94874,18.10812,104.49882,111.91536,71.84232,76.94114,,,,,,,,,,,,84.04262,0.34388,0.26218,0.87482,0.87951,1.61970,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0240.bmp,4.94193,85,145.45580,33.35669,22.93253,48.28326,255.14443,7.64897,0.39243,0.70687,-0.53241,62,23,7.56425,4.02751,18.48504,104.53486,112.09911,71.86709,77.06747,,,,,,,,,,,,86.19729,0.35550,0.26147,0.87871,0.87705,1.61485,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0239.bmp,4.92134,75,145.45580,33.24285,22.85426,48.28326,252.81771,7.60518,0.44324,0.75123,-0.50066,57,18,7.48751,3.74872,18.38311,104.72545,112.21295,71.99812,77.14574,,,,,,,,,,,,86.28782,0.36687,0.26298,0.88770,0.86905,1.61370,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0238.bmp,4.90075,80,145.45580,33.04712,22.71970,48.28326,254.16932,7.69112,0.41309,0.72523,-0.76301,59,21,7.42571,5.66604,18.34739,104.98298,112.40869,72.17517,77.28030,,,,,,,,,,,,86.84728,0.37981,0.26004,0.88452,0.87370,1.61365,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0237.bmp,4.88016,80,145.45580,32.76325,22.52454,48.28326,252.50081,7.70683,0.40954,0.72211,-0.77089,59,21,7.51019,5.78959,18.64800,105.18237,112.69256,72.31225,77.47546,,,,,,,,,,,,86.71263,0.39635,0.25951,0.89261,0.86796,1.61042,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0236.bmp,4.85957,80,145.45580,32.54144,22.37205,48.28326,251.03029,7.71417,0.40677,0.71966,-1.03953,58,22,6.84562,7.11657,17.38037,106.06875,112.91437,72.92163,77.62795,,,,,,,,,,,,86.47729,0.40342,0.25926,0.89961,0.86291,1.49021,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0235.bmp,4.83898,79,145.45580,32.41673,22.28631,48.28326,249.60681,7.69994,0.41034,0.72281,-1.26640,56,23,7.19240,9.10884,18.15844,105.84668,113.03908,72.76896,77.71369,,,,,,,,,,,,85.40395,0.40296,0.25974,0.90574,0.85802,1.60200,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0234.bmp,4.81838,77,145.45580,32.34104,22.23427,48.28326,250.60347,7.74878,0.42001,0.73129,-1.23800,56,21,6.94006,8.59209,17.66769,106.17470,113.11476,72.99447,77.76573,,,,,,,,,,,,85.32454,0.39945,0.25811,0.90274,0.86144,1.60335,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0233.bmp,4.79779,76,145.45580,32.32663,22.22436,48.28326,252.16014,7.80039,0.42535,0.73592,-0.78197,59,17,6.81101,5.32608,17.40270,106.31817,113.12918,73.09311,77.77564,,,,,,,,,,,,84.86543,0.39387,0.25640,0.89728,0.86679,1.57543,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0232.bmp,4.77720,86,145.45580,32.23891,22.16406,48.28326,252.00041,7.81665,0.37487,0.69087,-0.43107,71,15,7.05931,3.04312,17.96344,106.15758,113.21689,72.98270,77.83594,,,,,,,,,,,,84.56503,0.38734,0.25586,0.89855,0.86624,1.60512,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0231.bmp,4.75661,85,145.45580,32.16911,22.11607,48.28326,250.80747,7.79653,0.37846,0.69417,-0.54734,71,14,6.87694,3.76407,17.61238,106.40976,113.28669,73.15607,77.88393,,,,,,,,,,,,82.95316,0.38548,0.25652,0.90338,0.86214,1.60435,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0230.bmp,4.73602,80,145.45580,32.16423,22.11272,48.28326,249.09506,7.74447,0.40205,0.71548,0.04635,65,15,6.56789,-0.30439,16.95722,106.72368,113.29157,73.37189,77.88728,,,,,,,,,,,,82.02067,0.37866,0.25825,0.90963,0.85626,1.59967,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0229.bmp,4.71543,75,145.45580,32.17494,22.12008,48.28326,248.20246,7.71415,0.42900,0.73907,-0.19333,60,15,6.52459,1.26141,16.85961,106.75627,113.28086,73.39430,77.87992,,,,,,,,,,,,81.58894,0.38168,0.25926,0.91281,0.85319,1.59980,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0228.bmp,4.69484,74,145.45580,32.11743,22.08054,48.28326,246.19021,7.66531,0.43402,0.74338,0.14715,59,15,6.97287,-1.02605,17.83785,106.36550,113.33837,73.12565,77.91946,,,,,,,,,,,,81.63808,0.37489,0.26092,0.92074,0.84627,1.59483,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0227.bmp,4.67424,76,145.45580,32.01944,22.01317,48.28326,246.56585,7.70051,0.42131,0.73241,0.12520,58,18,7.23846,-0.90629,18.43822,106.19791,113.43637,73.01043,77.98683,,,,,,,,,,,,81.02158,0.36108,0.25972,0.92013,0.84756,1.59367,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0226.bmp,4.65365,79,145.45580,31.80213,21.86378,48.28326,244.51913,7.68877,0.40256,0.71593,-0.70329,60,19,8.63343,6.07216,21.35109,105.02024,113.65367,72.20079,78.13622,,,,,,,,,,,,80.72770,0.34993,0.26012,0.92961,0.84053,1.59162,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0225.bmp,4.63306,84,145.45580,31.75666,21.83251,48.28326,245.65519,7.73555,0.37806,0.69380,-0.22912,68,16,8.77775,2.01127,21.65507,104.92139,113.69915,72.13283,78.16749,,,,,,,,,,,,80.06353,0.34369,0.25855,0.92568,0.84443,1.58145,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0224.bmp,4.61247,75,145.45580,31.85190,21.89799,48.28326,243.72752,7.65190,0.42469,0.73535,-0.44133,58,17,8.84019,3.90154,21.72459,104.76371,113.60390,72.02443,78.10201,,,,,,,,,,,,83.55082,0.34941,0.26137,0.93222,0.83781,1.58484,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0223.bmp,4.59188,74,145.45580,31.98705,21.99091,48.28326,244.36817,7.63960,0.43226,0.74187,-0.13321,54,20,6.64019,0.88455,17.19042,106.82857,113.46875,73.44400,78.00909,,,,,,,,,,,,85.87512,0.35879,0.26179,0.92867,0.84001,1.58852,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0222.bmp,4.57129,82,145.45580,31.99500,21.99637,48.28326,246.26137,7.69687,0.39018,0.70484,-0.92130,63,19,6.59063,6.07273,17.08053,106.87017,113.46080,73.47261,78.00363,,,,,,,,,,,,87.39540,0.37155,0.25985,0.92147,0.84652,1.58988,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0221.bmp,4.55070,80,145.45580,31.93379,21.95429,48.28326,246.70110,7.72539,0.39917,0.71291,-0.47732,65,15,7.57019,3.61347,19.16310,105.95183,113.52202,72.84125,78.04571,,,,,,,,,,,,88.54437,0.38234,0.25889,0.92032,0.84803,1.59257,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0220.bmp,4.53010,78,145.45580,31.92022,21.94496,48.28326,247.71119,7.76032,0.40923,0.72184,-0.20350,64,14,6.50212,1.32329,16.92276,107.03347,113.53559,73.58487,78.05504,,,,,,,,,,,,91.55890,0.38680,0.25772,0.91668,0.85150,1.59484,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0219.bmp,4.50951,78,145.45580,31.97661,21.98373,48.28326,251.00460,7.84963,0.40996,0.72248,-0.23803,64,14,6.67209,1.58830,17.26343,106.80710,113.47919,73.42925,78.01627,,,,,,,,,,,,92.84863,0.39076,0.25479,0.90420,0.86282,1.59716,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0218.bmp,4.48892,91,145.45580,31.97682,21.98388,48.28326,252.28469,7.88961,0.35139,0.66889,-0.14129,78,13,6.73877,0.95229,17.40582,106.74021,113.47898,73.38326,78.01612,,,,,,,,,,,,93.62067,0.38555,0.25350,0.89961,0.86722,1.59871,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0217.bmp,4.46833,89,145.45580,32.14780,22.10142,48.28326,255.03152,7.93309,0.36121,0.67817,-0.37157,73,16,6.82977,2.53807,17.52230,106.47823,113.30800,73.20315,77.89858,,,,,,,,,,,,94.55091,0.36971,0.25211,0.88858,0.87666,1.60350,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0216.bmp,4.44774,83,145.45580,32.31078,22.21347,48.28326,253.70646,7.85207,0.38929,0.70403,-0.79709,67,16,7.15472,5.70344,18.12904,105.99031,113.14502,72.86771,77.78653,,,,,,,,,,,,95.41905,0.35841,0.25471,0.89194,0.87211,1.60325,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0215.bmp,4.42715,84,145.45580,32.32700,22.22462,48.28326,256.08971,7.92185,0.38485,0.70000,-0.27275,69,15,6.98056,1.90413,17.75881,106.14825,113.12881,72.97629,77.77538,,,,,,,,,,,,96.49080,0.34863,0.25247,0.88351,0.88030,1.60539,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0214.bmp,4.40656,80,145.45580,32.50148,22.34457,48.28326,255.80971,7.87071,0.40627,0.71922,-0.12096,65,15,6.68587,0.80875,17.06130,106.26846,112.95433,73.05893,77.65543,,,,,,,,,,,,97.65387,0.34894,0.25411,0.88311,0.87934,1.59715,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0213.bmp,4.38596,81,145.45580,32.66228,22.45512,48.28326,256.97453,7.86762,0.40324,0.71653,-0.20955,64,17,6.70039,1.40408,17.02220,106.09313,112.79352,72.93840,77.54488,,,,,,,,,,,,98.65801,0.34811,0.25421,0.87786,0.88334,1.61160,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0212.bmp,4.36537,88,145.45580,32.73701,22.50650,48.28326,256.77397,7.84354,0.37201,0.68823,-0.04948,73,15,7.05719,0.34918,17.73423,105.66160,112.71879,72.64172,77.49350,,,,,,,,,,,,100.90071,0.34114,0.25499,0.87796,0.88265,1.60651,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0211.bmp,4.34478,94,145.45580,32.93089,22.63979,48.28326,257.77649,7.82780,0.35033,0.66787,0.16181,79,15,7.25653,-1.17423,18.05672,105.26839,112.52492,72.37139,77.36021,,,,,,,,,,,,103.11362,0.32908,0.25550,0.87304,0.88610,1.60800,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0210.bmp,4.32419,101,145.45580,33.17056,22.80456,48.28326,260.10856,7.84155,0.32842,0.64665,0.17516,86,15,6.76956,-1.18594,16.94927,105.51569,112.28525,72.54141,77.19544,,,,,,,,,,,,105.56228,0.32013,0.25505,0.86337,0.89412,1.61005,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0209.bmp,4.30360,104,145.45580,33.40270,22.96416,48.28326,261.22171,7.82038,0.32118,0.63948,0.20715,84,20,7.02115,-1.45459,17.36884,105.03195,112.05310,72.20884,77.03584,,,,,,,,,,,,105.84096,0.30919,0.25574,0.85792,0.89794,1.61142,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0208.bmp,4.28301,102,145.45580,33.65583,23.13818,48.28326,262.72428,7.80620,0.32996,0.64816,-0.32808,82,20,6.77921,2.22446,16.76567,105.02077,111.79997,72.20115,76.86182,,,,,,,,,,,,107.54368,0.30549,0.25621,0.85108,0.90311,1.61136,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0207.bmp,4.26242,99,145.45580,33.86312,23.28069,48.28326,262.56333,7.75367,0.34205,0.65993,-0.24869,80,19,6.78387,1.68737,16.68972,104.80882,111.59269,72.05544,76.71931,,,,,,,,,,,,109.46243,0.29709,0.25794,0.85002,0.90255,1.61038,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0206.bmp,4.24183,91,145.45580,34.02424,23.39146,48.28326,261.42142,7.68339,0.37389,0.68997,-0.55171,71,20,6.77465,3.73823,16.60498,104.65692,111.43157,71.95101,76.60854,,,,,,,,,,,,110.53051,0.29349,0.26030,0.85251,0.89863,1.60940,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0205.bmp,4.22123,86,145.45580,34.22649,23.53051,48.28326,261.68607,7.64572,0.39798,0.71185,-0.73115,65,21,6.81233,4.98163,16.59973,104.41698,111.22932,71.78606,76.46949,,,,,,,,,,,,110.38377,0.29167,0.26158,0.85010,0.89954,1.53153,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0204.bmp,4.20064,78,145.45580,34.26650,23.55802,48.28326,261.73397,7.63819,0.43931,0.74790,-1.08470,58,20,7.07527,7.67522,17.11409,104.11403,111.18930,71.57778,76.44198,,,,,,,,,,,,109.68500,0.29246,0.26184,0.84964,0.89970,1.60926,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0203.bmp,4.18005,78,145.45580,34.28951,23.57383,48.28326,260.10907,7.58568,0.43961,0.74815,0.21563,63,15,6.65359,-1.43475,16.25083,104.51270,111.16630,71.85186,76.42617,,,,,,,,,,,,109.47842,0.29757,0.26365,0.85477,0.89412,1.60900,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0202.bmp,4.15946,81,145.45580,34.32327,23.59704,48.28326,260.52882,7.59044,0.42374,0.73453,0.27590,61,20,7.17602,-1.97997,17.29191,103.95651,111.13254,71.46949,76.40296,,,,,,,,,,,,109.88898,0.30345,0.26349,0.85313,0.89556,1.60883,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0201.bmp,4.13887,84,145.45580,34.53967,23.74582,48.28326,261.03921,7.55766,0.41119,0.72356,0.08133,66,18,7.25536,-0.59010,17.35939,103.66077,110.91613,71.26616,76.25418,,,,,,,,,,,,110.91582,0.31594,0.26463,0.84980,0.89731,1.58725,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0200.bmp,4.11828,85,145.45580,34.70137,23.85699,48.28326,259.30454,7.47246,0.40825,0.72097,-0.38513,63,22,6.97685,2.68711,16.73979,103.77758,110.75443,71.34647,76.14301,,,,,,,,,,,,112.01340,0.33531,0.26765,0.85424,0.89135,1.60630,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0199.bmp,4.09769,80,145.45580,35.04837,24.09555,48.28326,259.15015,7.39407,0.43810,0.74687,-0.59493,60,20,7.12291,4.23792,16.89044,103.28452,110.40743,71.00749,75.90445,,,,,,,,,,,,112.09739,0.34128,0.27049,0.85207,0.89082,1.61036,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0198.bmp,4.07709,78,145.45580,35.52596,24.42388,48.28326,258.04807,7.26365,0.45546,0.76152,-0.46851,63,15,6.70559,3.14204,15.87815,103.22426,109.92985,70.96606,75.57612,,,,,,,,,,,,115.03275,0.34093,0.27534,0.85201,0.88703,1.60996,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0197.bmp,4.05650,76,145.45580,35.98728,24.74104,48.28326,258.81105,7.19174,0.47352,0.77647,-0.91814,64,12,9.59635,8.81142,21.05218,99.87218,109.46853,68.66153,75.25896,,,,,,,,,,,,118.64354,0.34020,0.27810,0.84593,0.88966,1.61176,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0196.bmp,4.03591,77,145.45580,36.47642,25.07732,48.28326,260.21627,7.13382,0.47372,0.77663,-1.21111,63,14,9.71083,11.76124,21.02492,99.26856,108.97939,68.24654,74.92268,,,,,,,,,,,,120.42865,0.33415,0.28035,0.83761,0.89449,1.61480,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0195.bmp,4.01532,77,145.45580,36.97166,25.41779,48.28326,260.89517,7.05663,0.48015,0.78189,-0.61184,64,13,9.15517,5.60159,19.84782,99.32898,108.48415,68.28808,74.58221,,,,,,,,,,,,122.44146,0.33306,0.28342,0.83163,0.89682,1.60941,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0194.bmp,3.99473,82,145.45580,37.31590,25.65446,48.28326,264.19772,7.08003,0.45507,0.76119,-0.84538,71,11,8.79535,7.43569,19.07420,99.34456,108.13991,68.29879,74.34554,,,,,,,,,,,,125.20238,0.33958,0.28248,0.81863,0.90817,1.62296,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0193.bmp,3.97414,82,145.45580,37.66188,25.89232,48.28326,266.25272,7.06955,0.45929,0.76471,0.16456,71,11,6.86448,-1.12976,15.41667,100.92944,107.79392,69.38839,74.10768,,,,,,,,,,,,125.82187,0.34794,0.28290,0.80971,0.91524,1.56260,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0192.bmp,3.95355,90,145.45580,37.94798,26.08901,48.28326,266.91336,7.03366,0.42164,0.73270,-0.25801,76,14,8.75719,2.28905,18.74994,98.75063,107.50782,67.89047,73.91099,,,,,,,,,,,,126.30389,0.34755,0.28435,0.80556,0.91751,1.63117,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0191.bmp,3.93295,94,145.45580,38.29503,26.32760,48.28326,265.29673,6.92771,0.40739,0.72022,-0.34824,82,12,8.77839,3.08687,18.64829,98.38238,107.16077,67.63730,73.67240,,,,,,,,,,,,126.38028,0.34326,0.28870,0.80786,0.91195,1.62837,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0190.bmp,3.91236,85,145.45580,38.67446,26.58846,48.28326,267.95913,6.92858,0.45499,0.76113,0.01393,71,14,6.98103,-0.06815,15.29067,99.80031,106.78134,68.61212,73.41154,,,,,,,,,,,,126.65873,0.33153,0.28866,0.79700,0.92110,1.63223,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0189.bmp,3.89177,87,145.45580,39.02697,26.83081,48.28326,270.47970,6.93058,0.44859,0.75575,-0.20498,73,14,7.09785,1.48438,15.38835,99.33099,106.42884,68.28946,73.16919,,,,,,,,,,,,126.81387,0.31802,0.28858,0.78696,0.92977,1.63109,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0188.bmp,3.87118,88,145.45580,39.35987,27.05967,48.28326,271.28302,6.89238,0.44727,0.75464,0.29297,75,13,7.92943,-2.29444,16.76791,98.16651,106.09594,67.48889,72.94033,,,,,,,,,,,,127.05124,0.30787,0.29018,0.78218,0.93253,1.63429,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0187.bmp,3.85059,85,145.45580,39.58284,27.21297,48.28326,271.27096,6.85325,0.46568,0.77001,0.16992,72,13,7.02317,-1.13562,15.06923,98.84980,105.87297,67.95865,72.78703,,,,,,,,,,,,127.68025,0.29187,0.29183,0.78057,0.93249,1.63256,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0186.bmp,3.83000,81,145.45580,39.73633,27.31849,48.28326,270.65735,6.81133,0.49057,0.79033,0.29405,65,16,7.60448,-2.17882,16.06326,98.11500,105.71948,67.45348,72.68151,,,,,,,,,,,,126.90415,0.27198,0.29363,0.78121,0.93038,1.63330,0.02059,
1s17_30.5-28.5cm_20um_rec_voi_0185.bmp,3.80941,79,145.45580,39.73930,27.32053,48.28326,272.99528,6.86966,0.50303,0.80030,-0.00815,59,20,7.46768,0.09002,15.81903,98.24882,105.71651,67.54548,72.67947,,,,,,,,,,,,124.55924,0.25798,0.29114,0.77449,0.93841,1.63515,0.04118,
1s17_30.5-28.5cm_20um_rec_voi_0184.bmp,3.78881,82,145.45580,39.67336,27.27520,48.28326,274.04483,6.90753,0.48382,0.78487,-0.52955,59,23,7.06785,3.77356,15.12123,98.71459,105.78244,67.86570,72.72480,,,,,,,,,,,,122.64884,0.24302,0.28954,0.77201,0.94202,1.63668,0.06177,
1s17_30.5-28.5cm_20um_rec_voi_0183.bmp,3.76822,75,145.45580,39.62694,27.24328,48.28326,275.06855,6.94145,0.52836,0.82020,-0.69531,51,24,7.08619,4.95837,15.16958,98.74268,105.82887,67.88501,72.75672,,,,,,,,,,,,120.68619,0.22087,0.28812,0.76947,0.94554,1.63826,0.08237,
1s17_30.5-28.5cm_20um_rec_voi_0182.bmp,3.74763,82,145.45580,39.54563,27.18739,48.28326,276.27748,6.98630,0.48226,0.78361,-0.90213,59,23,7.23522,6.55914,15.46621,98.67495,105.91017,67.83844,72.81261,,,,,,,,,,,,118.38292,0.19963,0.28627,0.76669,0.94970,1.64125,0.08237,
1s17_30.5-28.5cm_20um_rec_voi_0181.bmp,3.72704,83,145.45580,39.28370,27.00731,48.28326,274.38600,6.98473,0.47330,0.77629,-1.16677,59,24,7.19176,8.42529,15.47432,98.98034,106.17210,68.04839,72.99269,,,,,,,,,,,,114.70089,0.18483,0.28634,0.77389,0.94319,1.63860,0.12355,
1s17_30.5-28.5cm_20um_rec_voi_0180.bmp,3.70645,77,145.45580,39.11076,26.88842,48.28326,273.71916,6.99856,0.50793,0.80419,-0.78265,56,21,7.13950,5.62022,15.43668,99.20554,106.34504,68.20322,73.11158,,,,,,,,,,,,106.82642,0.16687,0.28577,0.77704,0.94090,1.63395,0.12355,
1s17_30.5-28.5cm_20um_rec_voi_0179.bmp,3.68586,82,145.45580,38.96713,26.78967,48.28326,276.08999,7.08520,0.47521,0.77785,-1.03876,64,18,7.30990,7.62783,15.79596,99.17877,106.48867,68.18482,73.21033,,,,,,,,,,,,91.49317,0.16646,0.28228,0.77141,0.94905,1.63561,0.14414,
1s17_30.5-28.5cm_20um_rec_voi_0178.bmp,3.66527,87,145.45580,38.72094,26.62042,48.28326,275.22258,7.10785,0.44507,0.75278,-0.33537,72,15,7.14306,2.42659,15.57443,99.59181,106.73486,68.46877,73.37958,,,,,,,,,,,,78.59788,0.17416,0.28138,0.77563,0.94607,1.63555,0.16473,
