
<<<<< Begin of task (6a11ea19-0282-4f80-bea6-74afac8d2b68) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_90-88cm_20um\1s17_90-88cm_20um_Rec\VOI\1s17_90-88cm_20um_rec_voi_0150.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 576, 575
Total number of images, 951
Total Z-position range, 120, 1070
Number of images inside VOI, 951
Z-position range of VOI, 120, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/02/20 14:54:46 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/02/20 14:54:47 ]	Thresholding done

-----------------------------------------------------------------
[ 12/02/20 14:54:47 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4010 speckles removed
[ 12/02/20 14:54:50 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 14:54:50 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/02/20 14:54:53 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 14:56:03 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:10
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_90-88cm_20um\1s17_90-88cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_90-88cm_20um_rec_voi_0468.bmp,9.63677,253,140.43050,47.20301,33.61307,47.37724,589.42915,12.48711,0.18657,0.48739,-0.76971,215,38,14.16108,10.90142,23.07715,79.06641,93.22749,56.30288,66.38693,,,,,,,,,,,,126.64770,0.15254,0.16017,0.31633,2.09865,1.80997,0.00000,
1s17_90-88cm_20um_rec_voi_0467.bmp,9.61618,236,140.43050,47.22182,33.62647,47.37724,590.48955,12.50459,0.20009,0.50474,-0.84166,212,24,14.31102,12.04611,23.25753,78.89765,93.20867,56.18271,66.37353,,,,,,,,,,,,144.42817,0.18903,0.15994,0.31570,2.10243,1.80770,0.00000,
1s17_90-88cm_20um_rec_voi_0466.bmp,9.59559,230,140.43050,47.41411,33.76340,47.37724,592.53728,12.49707,0.20615,0.51232,-0.77126,200,30,14.39916,11.10683,23.29461,78.61723,93.01639,55.98302,66.23660,,,,,,,,,,,,148.99997,0.21789,0.16004,0.31396,2.10972,1.80683,0.00000,
1s17_90-88cm_20um_rec_voi_0465.bmp,9.57499,212,140.43050,47.71976,33.98105,47.37724,593.95783,12.44679,0.22509,0.53535,-1.35039,182,30,14.57634,19.68470,23.39848,78.13439,92.71073,55.63919,66.01895,,,,,,,,,,,,144.85306,0.22743,0.16068,0.31218,2.11478,1.80862,0.00000,
1s17_90-88cm_20um_rec_voi_0464.bmp,9.55440,221,140.43050,47.75617,34.00698,47.37724,595.80899,12.47606,0.21609,0.52453,-0.78541,198,23,14.20719,11.15922,22.92837,78.46713,92.67432,55.87613,65.99302,,,,,,,,,,,,143.13175,0.24529,0.16031,0.31109,2.12137,1.81099,0.00000,
1s17_90-88cm_20um_rec_voi_0463.bmp,9.53381,249,140.43050,47.65621,33.93580,47.37724,596.10091,12.50836,0.19139,0.49365,-0.64759,225,24,14.79529,9.58186,23.69084,77.97899,92.77428,55.52853,66.06420,,,,,,,,,,,,142.32276,0.26433,0.15989,0.31127,2.12241,1.80817,0.00000,
1s17_90-88cm_20um_rec_voi_0462.bmp,9.51322,247,140.43050,47.38920,33.74566,47.37724,589.19947,12.43320,0.19186,0.49425,-0.87237,219,28,14.14762,12.34282,22.99050,78.89368,93.04130,56.17988,66.25434,,,,,,,,,,,,142.67862,0.27232,0.16086,0.31582,2.09783,1.80960,0.00000,
1s17_90-88cm_20um_rec_voi_0461.bmp,9.49263,234,140.43050,47.26533,33.65746,47.37724,583.75441,12.35058,0.20199,0.50713,-0.55829,213,21,14.44697,8.06637,23.41019,78.71819,93.16516,56.05491,66.34254,,,,,,,,,,,,140.25317,0.26002,0.16194,0.31919,2.07845,1.80480,0.00000,
1s17_90-88cm_20um_rec_voi_0460.bmp,9.47204,240,140.43050,47.33583,33.70765,47.37724,581.28637,12.28005,0.19723,0.50112,-0.92815,216,24,14.17672,13.15905,23.04687,78.91795,93.09467,56.19716,66.29235,,,,,,,,,,,,134.29193,0.24852,0.16287,0.32031,2.06966,1.79943,0.00000,
1s17_90-88cm_20um_rec_voi_0459.bmp,9.45145,238,140.43050,47.39137,33.74721,47.37724,580.39741,12.24690,0.19912,0.50352,-1.11319,207,31,14.36360,15.98996,23.25902,78.67553,93.03913,56.02453,66.25279,,,,,,,,,,,,127.55372,0.22633,0.16331,0.32060,2.06649,1.80632,0.00000,
1s17_90-88cm_20um_rec_voi_0458.bmp,9.43085,250,140.43050,47.28871,33.67410,47.37724,579.99401,12.26496,0.18915,0.49075,-1.03757,217,33,14.15631,14.68953,23.03899,78.98548,93.14179,56.24524,66.32590,,,,,,,,,,,,116.55566,0.18976,0.16307,0.32118,2.06506,1.83117,0.00000,
1s17_90-88cm_20um_rec_voi_0457.bmp,9.41026,248,140.43050,47.59632,33.89315,47.37724,583.63273,12.26214,0.19192,0.49433,-0.96981,213,35,14.16246,13.73647,22.93190,78.67171,92.83417,56.02181,66.10685,,,,,,,,,,,,93.73339,0.16211,0.16310,0.31813,2.07801,1.79466,0.00000,
1s17_90-88cm_20um_rec_voi_0456.bmp,9.38967,246,140.43050,47.65001,33.93139,47.37724,584.70091,12.27074,0.19370,0.49661,-0.98490,211,35,14.16055,13.94773,22.90960,78.61993,92.78048,55.98494,66.06861,,,,,,,,,,,,75.60515,0.17308,0.16299,0.31736,2.08182,1.80625,0.00000,
1s17_90-88cm_20um_rec_voi_0455.bmp,9.36908,235,140.43050,47.89159,34.10341,47.37724,592.05364,12.36237,0.20379,0.50939,-0.86188,206,29,13.94399,12.01871,22.55011,78.59491,92.53891,55.96713,65.89659,,,,,,,,,,,,62.67163,0.17624,0.16178,0.31260,2.10800,1.80321,0.00000,
1s17_90-88cm_20um_rec_voi_0454.bmp,9.34849,239,140.43050,48.06920,34.22988,47.37724,594.18672,12.36107,0.20113,0.50605,-1.06678,207,32,14.33249,15.29092,22.96811,78.02881,92.36130,55.56401,65.77012,,,,,,,,,,,,53.96713,0.17238,0.16180,0.31088,2.11559,1.80396,0.00000,
1s17_90-88cm_20um_rec_voi_0453.bmp,9.32790,237,140.43050,48.17684,34.30654,47.37724,593.29084,12.31486,0.20328,0.50874,-0.84146,205,32,14.25542,11.99630,22.83342,77.99823,92.25366,55.54223,65.69346,,,,,,,,,,,,42.42557,0.17510,0.16241,0.31099,2.11240,1.80448,0.00000,
1s17_90-88cm_20um_rec_voi_0452.bmp,9.30731,231,140.43050,48.36330,34.43931,47.37724,596.84719,12.34091,0.20936,0.51631,-0.61371,202,29,14.49053,8.89346,23.05434,77.57667,92.06720,55.24204,65.56069,,,,,,,,,,,,24.09530,0.16862,0.16206,0.30851,2.12506,1.80642,0.00000,
1s17_90-88cm_20um_rec_voi_0451.bmp,9.28671,232,140.43050,48.34596,34.42697,47.37724,598.18417,12.37299,0.20839,0.51510,-1.41095,198,34,14.63491,20.65033,23.23707,77.44962,92.08453,55.15157,65.57303,,,,,,,,,,,,15.97976,0.18772,0.16164,0.30788,2.12982,1.83099,0.00000,
1s17_90-88cm_20um_rec_voi_0450.bmp,9.26612,243,140.43050,48.19115,34.31673,47.37724,601.07417,12.47271,0.19832,0.50250,-1.41648,203,40,14.71462,20.84503,23.39153,77.52472,92.23935,55.20505,65.68327,,,,,,,,,,,,12.18409,0.19256,0.16035,0.30692,2.14011,1.79779,0.00000,
1s17_90-88cm_20um_rec_voi_0449.bmp,9.24553,235,140.43050,48.10492,34.25532,47.37724,599.94775,12.47165,0.20470,0.51052,-1.30842,192,43,14.63226,19.14605,23.32311,77.69332,92.32558,55.32511,65.74468,,,,,,,,,,,,12.87920,0.17050,0.16036,0.30778,2.13610,1.80652,0.00000,
1s17_90-88cm_20um_rec_voi_0448.bmp,9.22494,250,140.43050,47.69734,33.96509,47.37724,595.70785,12.48933,0.19079,0.49287,-1.83359,211,39,14.88067,27.28675,23.77939,77.85248,92.73315,55.43844,66.03491,,,,,,,,,,,,22.21731,0.14938,0.16014,0.31134,2.12101,1.79634,0.00000,
1s17_90-88cm_20um_rec_voi_0447.bmp,9.20435,257,140.43050,47.10093,33.54038,47.37724,593.05545,12.59116,0.18327,0.48306,-2.01624,220,37,15.33600,30.92340,24.56239,77.99357,93.32957,55.53891,66.45962,,,,,,,,,,,,38.39827,0.15037,0.15884,0.31474,2.11156,1.80222,0.00000,
1s17_90-88cm_20um_rec_voi_0446.bmp,9.18376,254,140.43050,46.74731,33.28857,47.37724,590.43096,12.63027,0.18404,0.48408,-0.87379,218,36,14.06372,12.28957,23.12692,79.61947,93.68319,56.69671,66.71143,,,,,,,,,,,,47.51743,0.17183,0.15835,0.31734,2.10222,1.80211,0.00000,
1s17_90-88cm_20um_rec_voi_0445.bmp,9.16317,257,140.43050,46.61751,33.19614,47.37724,595.49537,12.77407,0.18139,0.48058,-1.18511,227,30,14.51629,17.20510,23.74512,79.29670,93.81299,56.46686,66.80386,,,,,,,,,,,,53.36484,0.15985,0.15657,0.31508,2.12025,1.80346,0.00000,
1s17_90-88cm_20um_rec_voi_0444.bmp,9.14257,252,140.43050,46.62805,33.20365,47.37724,599.32330,12.85328,0.18503,0.48538,-1.26575,215,37,14.58488,18.46179,23.82646,79.21757,93.80244,56.41051,66.79635,,,,,,,,,,,,58.98051,0.16230,0.15560,0.31303,2.13388,1.80451,0.00000,
1s17_90-88cm_20um_rec_voi_0443.bmp,9.12198,239,140.43050,46.83285,33.34949,47.37724,594.20564,12.68780,0.19595,0.49950,-0.58717,211,28,14.24291,8.36343,23.32008,79.35473,93.59765,56.50819,66.65051,,,,,,,,,,,,59.06733,0.15487,0.15763,0.31503,2.11566,1.80723,0.00000,
1s17_90-88cm_20um_rec_voi_0442.bmp,9.10139,229,140.43050,47.04003,33.49702,47.37724,593.84413,12.62423,0.20541,0.51141,-0.69407,197,32,14.54873,10.09825,23.62238,78.84174,93.39047,56.14289,66.50298,,,,,,,,,,,,72.45835,0.13477,0.15843,0.31453,2.11437,1.80599,0.00000,
1s17_90-88cm_20um_rec_voi_0441.bmp,9.08080,266,140.43050,47.21223,33.61964,47.37724,595.64754,12.61638,0.17749,0.47538,-1.09605,228,38,14.81225,16.23670,23.88129,78.40602,93.21827,55.83262,66.38036,,,,,,,,,,,,91.92127,0.15321,0.15852,0.31300,2.12079,1.80537,0.00000,
1s17_90-88cm_20um_rec_voi_0440.bmp,9.06021,247,140.43050,47.42995,33.77468,47.37724,596.85769,12.58398,0.19202,0.49446,-1.04673,218,29,14.20401,14.86960,23.04575,78.79653,93.00054,56.11070,66.22532,,,,,,,,,,,,96.42665,0.18420,0.15893,0.31163,2.12510,1.80369,0.00000,
1s17_90-88cm_20um_rec_voi_0439.bmp,9.03962,233,140.43050,47.59489,33.89213,47.37724,599.39325,12.59365,0.20427,0.50998,-1.38469,195,38,14.54788,20.14543,23.41041,78.28772,92.83560,55.74838,66.10787,,,,,,,,,,,,97.62959,0.22081,0.15881,0.30977,2.13413,1.80572,0.00000,
1s17_90-88cm_20um_rec_voi_0438.bmp,9.01903,242,140.43050,47.69676,33.96467,47.37724,603.98745,12.66307,0.19709,0.50095,-1.98193,194,48,14.67959,29.09879,23.53390,78.05415,92.73374,55.58205,66.03533,,,,,,,,,,,,96.66448,0.25215,0.15794,0.30707,2.15049,1.80789,0.00000,
1s17_90-88cm_20um_rec_voi_0437.bmp,8.99844,240,140.43050,47.82364,34.05503,47.37724,609.31395,12.74085,0.19927,0.50370,-1.23289,199,41,14.39163,17.74462,23.13199,78.21522,92.60685,55.69675,65.94497,,,,,,,,,,,,98.73219,0.27787,0.15698,0.30397,2.16945,1.81042,0.00000,
1s17_90-88cm_20um_rec_voi_0436.bmp,8.97784,234,140.43050,47.86016,34.08103,47.37724,606.03917,12.66271,0.20453,0.51031,-1.04225,197,37,14.57560,15.19286,23.34495,77.99473,92.57033,55.53974,65.91897,,,,,,,,,,,,98.37021,0.28361,0.15794,0.30549,2.15779,1.81001,0.00000,
1s17_90-88cm_20um_rec_voi_0435.bmp,8.95725,243,140.43050,47.96038,34.15240,47.37724,606.34708,12.64266,0.19737,0.50129,-1.38087,201,42,14.59420,20.15442,23.33035,77.87591,92.47011,55.45513,65.84760,,,,,,,,,,,,95.62433,0.27089,0.15819,0.30501,2.15889,1.80821,0.00000,
1s17_90-88cm_20um_rec_voi_0434.bmp,8.93666,236,140.43050,48.28189,34.38134,47.37724,609.34322,12.62053,0.20458,0.51038,-1.50840,192,44,14.78400,22.30313,23.44215,77.36461,92.14861,55.09103,65.61866,,,,,,,,,,,,96.41199,0.25055,0.15847,0.30245,2.16955,1.80716,0.00000,
1s17_90-88cm_20um_rec_voi_0433.bmp,8.91607,211,140.43050,48.35969,34.43675,47.37724,610.35038,12.62106,0.22919,0.54020,-1.66766,181,30,15.04142,25.08615,23.72422,77.02938,92.07080,54.85232,65.56325,,,,,,,,,,,,99.49625,0.23119,0.15847,0.30170,2.17314,1.80891,0.00000,
1s17_90-88cm_20um_rec_voi_0432.bmp,8.89548,246,140.43050,48.24330,34.35386,47.37724,609.66198,12.63724,0.19611,0.49970,-1.35771,218,28,15.07783,20.47403,23.81169,77.10936,92.18719,54.90927,65.64614,,,,,,,,,,,,107.13754,0.19171,0.15826,0.30242,2.17069,1.80963,0.00000,
1s17_90-88cm_20um_rec_voi_0431.bmp,8.87489,248,140.43050,48.20837,34.32899,47.37724,605.00425,12.54977,0.19439,0.49750,-1.04806,218,30,14.67503,15.38221,23.33689,77.54709,92.22212,55.22098,65.67101,,,,,,,,,,,,116.24841,0.16258,0.15937,0.30486,2.15411,1.80807,0.00000,
1s17_90-88cm_20um_rec_voi_0430.bmp,8.85430,231,140.43050,48.37236,34.44577,47.37724,608.57059,12.58096,0.20940,0.51635,-0.89540,199,32,14.48099,12.96692,23.03933,77.57714,92.05814,55.24238,65.55423,,,,,,,,,,,,129.98017,0.12544,0.15897,0.30254,2.16680,1.80410,0.00000,
1s17_90-88cm_20um_rec_voi_0429.bmp,8.83370,254,140.43050,48.44099,34.49464,47.37724,613.30847,12.66094,0.19071,0.49277,-1.09080,218,36,14.52430,15.84471,23.06715,77.46521,91.98950,55.16267,65.50536,,,,,,,,,,,,3.26704,0.07698,0.15797,0.29998,2.18367,1.81063,0.00000,
1s17_90-88cm_20um_rec_voi_0428.bmp,8.81311,258,140.43050,48.43755,34.49219,47.37724,614.66079,12.68976,0.18774,0.48892,-1.26987,220,38,14.79513,18.78918,23.39792,77.19782,91.99295,54.97226,65.50781,,,,,,,,,,,,10.06345,0.11772,0.15761,0.29933,2.18849,1.80225,0.00000,
1s17_90-88cm_20um_rec_voi_0427.bmp,8.79252,246,140.43050,48.52935,34.55756,47.37724,614.33133,12.65897,0.19727,0.50118,-2.02583,200,46,15.01985,30.43006,23.63500,76.88130,91.90115,54.74687,65.44244,,,,,,,,,,,,10.92977,0.13446,0.15799,0.29919,2.18731,1.80937,0.00000,
1s17_90-88cm_20um_rec_voi_0426.bmp,8.77193,247,140.43050,48.47810,34.52106,47.37724,607.93615,12.54043,0.19627,0.49990,-1.45441,205,42,14.57931,21.20654,23.12069,77.37309,91.95240,55.09707,65.47894,,,,,,,,,,,,18.85017,0.12605,0.15948,0.30251,2.16454,1.80726,0.00000,
1s17_90-88cm_20um_rec_voi_0425.bmp,8.75134,246,140.43050,48.53677,34.56284,47.37724,602.76574,12.41875,0.19730,0.50121,-2.03260,196,50,14.92673,30.34442,23.52018,76.96700,91.89373,54.80790,65.43716,,,,,,,,,,,,31.37391,0.10224,0.16105,0.30491,2.14614,1.80603,0.00000,
1s17_90-88cm_20um_rec_voi_0424.bmp,8.73075,243,140.43050,48.30754,34.39961,47.37724,600.44987,12.42973,0.19880,0.50311,-2.22369,194,49,15.13571,33.66231,23.85709,76.98725,92.12296,54.82231,65.60039,,,,,,,,,,,,69.29037,0.07001,0.16090,0.30685,2.13789,1.80317,0.00000,
1s17_90-88cm_20um_rec_voi_0423.bmp,8.71016,266,140.43050,47.77610,34.02117,47.37724,602.26812,12.60605,0.17961,0.47821,-1.58763,225,41,14.87415,23.61770,23.74157,77.78024,92.65439,55.38700,65.97883,,,,,,,,,,,,88.29536,0.09767,0.15865,0.30768,2.14436,1.80390,0.00000,
1s17_90-88cm_20um_rec_voi_0422.bmp,8.68956,260,140.43050,47.50447,33.82775,47.37724,610.22996,12.84574,0.18271,0.48232,-1.04196,231,29,14.72670,15.34653,23.66451,78.19932,92.92602,55.68542,66.17225,,,,,,,,,,,,98.88825,0.09405,0.15569,0.30456,2.17271,1.80579,0.00000,
1s17_90-88cm_20um_rec_voi_0421.bmp,8.66897,253,140.43050,47.47326,33.80552,47.37724,617.56286,13.00865,0.18764,0.48879,-1.71382,221,32,15.00973,25.72852,24.02211,77.94751,92.95724,55.50611,66.19448,,,,,,,,,,,,109.96376,0.10707,0.15374,0.30105,2.19882,1.80785,0.00000,
1s17_90-88cm_20um_rec_voi_0420.bmp,8.64838,258,140.43050,47.58996,33.88862,47.37724,615.95280,12.94291,0.18446,0.48462,-1.39406,221,37,14.71080,20.51143,23.61256,78.12973,92.84053,55.63587,66.11138,,,,,,,,,,,,104.87763,0.09401,0.15452,0.30145,2.19309,1.80706,0.00000,
1s17_90-88cm_20um_rec_voi_0419.bmp,8.62779,252,140.43050,47.47501,33.80676,47.37724,613.59746,12.92464,0.18839,0.48976,-1.28082,216,36,14.21901,18.21433,23.04763,78.73648,92.95549,56.06793,66.19324,,,,,,,,,,,,103.73946,0.10519,0.15474,0.30299,2.18470,1.80747,0.00000,
1s17_90-88cm_20um_rec_voi_0418.bmp,8.60720,259,140.43050,47.44342,33.78427,47.37724,607.88961,12.81294,0.18318,0.48294,-1.45093,220,39,14.54401,21.10520,23.46284,78.44307,92.98708,55.85900,66.21573,,,,,,,,,,,,78.65225,0.08496,0.15609,0.30593,2.16438,1.80552,0.00000,
1s17_90-88cm_20um_rec_voi_0417.bmp,8.58661,260,140.43050,47.37558,33.73596,47.37724,606.98359,12.81216,0.18221,0.48167,-1.15201,224,36,14.21467,16.37767,23.07941,78.84025,93.05492,56.14183,66.26404,,,,,,,,,,,,68.82117,0.11089,0.15610,0.30661,2.16115,1.75350,0.00000,
1s17_90-88cm_20um_rec_voi_0416.bmp,8.56602,251,140.43050,47.35793,33.72339,47.37724,605.89321,12.79391,0.18868,0.49013,-1.21464,222,29,14.54131,17.66397,23.49190,78.53126,93.07257,55.92180,66.27661,,,,,,,,,,,,64.62217,0.13592,0.15632,0.30722,2.15727,1.80434,0.00000,
1s17_90-88cm_20um_rec_voi_0415.bmp,8.54542,254,140.43050,47.63448,33.92033,47.37724,608.15997,12.76722,0.18754,0.48865,-1.53458,220,34,15.05133,23.09974,24.01075,77.74468,92.79601,55.36168,66.07967,,,,,,,,,,,,54.89834,0.15585,0.15665,0.30517,2.16534,1.80676,0.00000,
1s17_90-88cm_20um_rec_voi_0414.bmp,8.52483,265,140.43050,47.66666,33.94324,47.37724,608.15427,12.75848,0.17987,0.47856,-0.80243,241,24,14.54544,11.67369,23.38041,78.21840,92.76384,55.69901,66.05676,,,,,,,,,,,,50.24286,0.17612,0.15676,0.30507,2.16532,1.80041,0.00000,
1s17_90-88cm_20um_rec_voi_0413.bmp,8.50424,261,140.43050,47.77430,34.01989,47.37724,608.81112,12.74349,0.18304,0.48276,-1.01504,232,29,14.73624,14.96125,23.57401,77.91995,92.65620,55.48649,65.98011,,,,,,,,,,,,42.15513,0.17078,0.15694,0.30438,2.16766,1.80623,0.00000,
1s17_90-88cm_20um_rec_voi_0412.bmp,8.48365,252,140.43050,48.20138,34.32401,47.37724,610.35023,12.66251,0.19128,0.49350,-1.58253,215,37,14.91486,23.60599,23.63078,77.31426,92.22912,55.05518,65.67599,,,,,,,,,,,,41.82752,0.11221,0.15795,0.30222,2.17314,1.80749,0.00000,
1s17_90-88cm_20um_rec_voi_0411.bmp,8.46306,230,140.43050,48.97063,34.87179,47.37724,605.57202,12.36602,0.21292,0.52067,-2.08451,182,48,14.93706,31.13916,23.37287,76.52280,91.45987,54.49158,65.12821,,,,,,,,,,,,131.67511,0.11774,0.16173,0.30206,2.15613,1.80457,0.00000,
1s17_90-88cm_20um_rec_voi_0410.bmp,8.44247,224,140.43050,49.27989,35.09201,47.37724,604.20557,12.26069,0.22000,0.52926,-2.93644,164,60,15.25857,44.80900,23.64260,75.89204,91.15061,54.04242,64.90799,,,,,,,,,,,,129.75745,0.18081,0.16312,0.30172,2.15126,1.80537,0.00000,
1s17_90-88cm_20um_rec_voi_0409.bmp,8.42188,216,140.43050,49.53397,35.27295,47.37724,607.61960,12.26672,0.22932,0.54036,-2.79074,152,64,14.98678,41.82628,23.22784,75.90974,90.89652,54.05503,64.72705,,,,,,,,,,,,126.31793,0.21368,0.16304,0.29919,2.16342,1.80694,0.00000,
1s17_90-88cm_20um_rec_voi_0408.bmp,8.40128,217,140.43050,49.56991,35.29854,47.37724,602.73783,12.15935,0.22843,0.53930,-3.10082,165,52,15.11160,46.86193,23.36309,75.74899,90.86059,53.94056,64.70146,,,,,,,,,,,,123.27969,0.23905,0.16448,0.30149,2.14604,1.80476,0.00000,
1s17_90-88cm_20um_rec_voi_0407.bmp,8.38069,193,140.43050,49.75647,35.43139,47.37724,601.61177,12.09113,0.25781,0.57293,-2.75901,136,57,14.71595,40.60442,22.82518,75.95808,90.67402,54.08945,64.56861,,,,,,,,,,,,123.81730,0.23561,0.16541,0.30144,2.14203,1.80395,0.00000,
1s17_90-88cm_20um_rec_voi_0406.bmp,8.36010,213,140.43050,49.66875,35.36892,47.37724,598.64889,12.05283,0.23319,0.54489,-2.00920,163,50,14.56489,29.26595,22.67487,76.19685,90.76174,54.25947,64.63108,,,,,,,,,,,,124.09373,0.22012,0.16594,0.30322,2.13148,1.80749,0.00000,
1s17_90-88cm_20um_rec_voi_0405.bmp,8.33951,215,140.43050,49.56885,35.29778,47.37724,598.54033,12.07493,0.23055,0.54180,-2.09156,169,46,14.64174,30.62720,22.80269,76.21990,90.86165,54.27589,64.70222,,,,,,,,,,,,125.93603,0.19027,0.16563,0.30361,2.13109,1.80573,0.00000,
1s17_90-88cm_20um_rec_voi_0404.bmp,8.31892,226,140.43050,49.34370,35.13745,47.37724,601.88420,12.19779,0.21833,0.52725,-1.90547,190,36,14.97692,28.54051,23.28479,76.10987,91.08679,54.19754,64.86255,,,,,,,,,,,,132.42729,0.14862,0.16396,0.30267,2.14300,1.82520,0.00000,
1s17_90-88cm_20um_rec_voi_0403.bmp,8.29833,231,140.43050,48.90517,34.82518,47.37724,604.15632,12.35363,0.21171,0.51919,-1.22815,204,27,14.49308,17.80064,22.86037,77.03224,91.52532,54.85436,65.17482,,,,,,,,,,,,156.47301,0.12310,0.16190,0.30299,2.15109,1.69012,0.00000,
1s17_90-88cm_20um_rec_voi_0402.bmp,8.27774,244,140.43050,48.30971,34.40115,47.37724,601.73396,12.45576,0.19799,0.50209,-0.58502,219,25,14.08004,8.23782,22.56788,78.04074,92.12078,55.57250,65.59885,,,,,,,,,,,,176.88688,0.15898,0.16057,0.30618,2.14246,1.80686,0.00000,
1s17_90-88cm_20um_rec_voi_0401.bmp,8.25715,252,140.43050,47.93993,34.13783,47.37724,601.75480,12.55227,0.19024,0.49216,-1.00521,220,32,14.22961,14.30511,22.88840,78.26096,92.49057,55.72932,65.86217,,,,,,,,,,,,6.34536,0.20348,0.15933,0.30740,2.14254,1.80777,0.00000,
1s17_90-88cm_20um_rec_voi_0400.bmp,8.23655,240,140.43050,47.66984,33.94550,47.37724,600.42403,12.59547,0.19862,0.50289,-1.19489,208,32,14.23231,17.00747,22.99163,78.52834,92.76066,55.91972,66.05450,,,,,,,,,,,,6.79497,0.22765,0.15879,0.30898,2.13780,1.80879,0.00000,
1s17_90-88cm_20um_rec_voi_0399.bmp,8.21596,250,140.43050,47.58334,33.88391,47.37724,602.04772,12.65249,0.19033,0.49228,-0.95923,217,33,14.53293,13.94188,23.39634,78.31422,92.84716,55.76725,66.11609,,,,,,,,,,,,6.47610,0.25228,0.15807,0.30844,2.14358,1.80934,0.00000,
1s17_90-88cm_20um_rec_voi_0398.bmp,8.19537,232,140.43050,47.54634,33.85756,47.37724,596.86354,12.55330,0.20494,0.51082,-1.43170,195,37,14.55387,20.83782,23.43610,78.33028,92.88415,55.77868,66.14244,,,,,,,,,,,,4.96264,0.27931,0.15932,0.31124,2.12512,1.80812,0.00000,
1s17_90-88cm_20um_rec_voi_0397.bmp,8.17478,224,140.43050,47.58297,33.88364,47.37724,587.83437,12.35388,0.21242,0.52006,-1.69315,187,37,14.49737,24.54770,23.35260,78.35016,92.84753,55.79284,66.11636,,,,,,,,,,,,7.30111,0.29549,0.16189,0.31590,2.09297,1.80557,0.00000,
1s17_90-88cm_20um_rec_voi_0396.bmp,8.15419,209,140.43050,47.68902,33.95916,47.37724,589.89165,12.36955,0.22818,0.53900,-1.97326,168,41,14.46271,28.54293,23.27000,78.27876,92.74147,55.74200,66.04084,,,,,,,,,,,,8.57118,0.29748,0.16169,0.31444,2.10030,1.80480,0.00000,
1s17_90-88cm_20um_rec_voi_0395.bmp,8.13360,208,140.43050,47.68929,33.95935,47.37724,587.26873,12.31448,0.22928,0.54030,-1.51420,167,41,14.09547,21.34479,22.81383,78.64574,92.74121,56.00332,66.04065,,,,,,,,,,,,10.45459,0.28846,0.16241,0.31584,2.09096,1.81098,0.00000,
1s17_90-88cm_20um_rec_voi_0394.bmp,8.11301,224,140.43050,47.66438,33.94161,47.37724,588.82518,12.35357,0.21279,0.52051,-1.56586,180,44,14.57290,22.82131,23.41506,78.19322,92.76612,55.68108,66.05839,,,,,,,,,,,,11.56629,0.25730,0.16190,0.31509,2.09650,1.80216,0.00000,
1s17_90-88cm_20um_rec_voi_0393.bmp,8.09241,225,140.43050,47.59749,33.89398,47.37724,585.70478,12.30537,0.21154,0.51899,-0.85722,192,33,14.12647,12.11071,22.88653,78.70653,92.83301,56.04661,66.10602,,,,,,,,,,,,9.38057,0.21336,0.16253,0.31700,2.08539,1.80541,0.00000,
1s17_90-88cm_20um_rec_voi_0392.bmp,8.07182,246,140.43050,47.41183,33.76178,47.37724,587.02006,12.38130,0.19273,0.49537,-0.52263,220,26,14.39471,7.52393,23.28995,78.62396,93.01867,55.98781,66.23822,,,,,,,,,,,,7.64500,0.17116,0.16153,0.31692,2.09007,1.81137,0.00000,
1s17_90-88cm_20um_rec_voi_0391.bmp,8.05123,244,140.43050,47.33879,33.70977,47.37724,588.79556,12.43791,0.19401,0.49701,-0.35199,211,33,14.31235,5.03833,23.21505,78.77936,93.09170,56.09847,66.29023,,,,,,,,,,,,9.93341,0.11082,0.16080,0.31621,2.09639,1.80394,0.00000,
