File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_59.5-57.5cm_20um_rec_voi_0114.bmp,2.34742,72,133.19909,24.66740,18.51919,46.18294,199.90217,8.10390,0.34260,0.66047,0.55771,56,16,0.53944,11.80562,2.14006,107.99225,108.53169,81.07582,81.48081,,,,,,,,,,,,28.98950,0.33270,0.24679,1.08585,0.75039,1.49362,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0113.bmp,2.32683,69,133.19909,24.80578,18.62309,46.18294,202.03333,8.14461,0.35950,0.67656,-0.69704,51,18,0.57325,12.41922,2.25877,107.82005,108.39330,80.94654,81.37691,,,,,,,,,,,,31.18445,0.38933,0.24556,1.07302,0.75839,1.49875,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0112.bmp,2.30624,68,133.19909,24.98954,18.76104,46.18294,206.12056,8.24827,0.36749,0.68404,-0.96410,46,22,7.49042,7.24355,23.06167,100.71913,108.20955,75.61548,81.23896,,,,,,,,,,,,30.40905,0.43841,0.24247,1.04996,0.77373,1.50629,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0111.bmp,2.28564,66,133.19909,25.19216,18.91316,46.18294,207.52213,8.23757,0.38170,0.69713,-1.07236,44,22,5.57233,5.99828,18.11286,102.43460,108.00693,76.90338,81.08684,,,,,,,,,,,,29.52408,0.47421,0.24279,1.04092,0.77899,1.51695,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0110.bmp,2.26505,72,133.19909,25.53703,19.17208,46.18294,212.23831,8.31100,0.35468,0.67201,0.42254,51,21,5.93501,8.26298,18.85804,101.72704,107.66205,76.37218,80.82792,,,,,,,,,,,,29.99117,0.48890,0.24064,1.01454,0.79670,1.53026,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0109.bmp,2.24446,78,133.19909,25.92261,19.46155,46.18294,217.33634,8.38404,0.33234,0.65050,-0.57549,59,19,6.20770,3.59262,19.32038,101.06878,107.27647,75.87798,80.53845,,,,,,,,,,,,30.19582,0.49876,0.23855,0.98719,0.81583,1.54020,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0108.bmp,2.22387,77,133.19909,26.27565,19.72660,46.18294,221.37361,8.42505,0.34124,0.65915,0.69560,58,19,6.48155,4.01409,19.78665,100.44188,106.92344,75.40734,80.27340,,,,,,,,,,,,29.70225,0.50751,0.23739,0.96600,0.83099,1.54842,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0107.bmp,2.20328,81,133.19909,26.51733,19.90804,46.18294,222.00963,8.37225,0.32737,0.64562,1.03016,67,14,6.24501,-1.83694,19.06155,100.43674,106.68175,75.40348,80.09196,,,,,,,,,,,,29.02628,0.50921,0.23888,0.96106,0.83338,1.51468,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0106.bmp,2.18269,73,133.19909,26.69096,20.03840,46.18294,222.56741,8.33868,0.36563,0.68230,0.46027,56,17,6.93312,-3.15928,20.61951,99.57500,106.50812,74.75652,79.96160,,,,,,,,,,,,29.25011,0.51749,0.23985,0.95709,0.83547,1.55091,0.10296,
1s17_59.5-57.5cm_20um_rec_voi_0105.bmp,2.16210,73,133.19909,26.83433,20.14603,46.18294,223.44895,8.32698,0.36759,0.68413,-0.72789,58,15,6.66653,4.88357,19.89957,99.69823,106.36476,74.84903,79.85397,,,,,,,,,,,,28.48246,0.52385,0.24018,0.95203,0.83878,1.54293,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0104.bmp,2.14150,73,133.19909,26.95618,20.23751,46.18294,221.78787,8.22772,0.36926,0.68568,-0.25175,54,19,8.30827,2.10948,23.55991,97.93464,106.24291,73.52500,79.76249,,,,,,,,,,,,28.31629,0.53145,0.24308,0.95806,0.83254,1.54350,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0103.bmp,2.12091,77,133.19909,27.00770,20.27619,46.18294,221.59659,8.20494,0.35075,0.66827,-0.44855,57,20,7.56208,3.41063,21.87483,98.62931,106.19139,74.04654,79.72381,,,,,,,,,,,,28.40814,0.54167,0.24376,0.95842,0.83182,1.54078,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0102.bmp,2.10032,69,133.19909,26.96339,20.24292,46.18294,222.78503,8.26250,0.39077,0.70537,-0.75579,45,24,7.43069,5.63485,21.60456,98.80501,106.23570,74.17844,79.75708,,,,,,,,,,,,28.57739,0.55233,0.24206,0.95371,0.83629,1.54266,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0101.bmp,2.07973,74,133.19909,26.81806,20.13382,46.18294,221.81663,8.27117,0.36241,0.67929,-0.24903,54,20,6.96285,1.75161,20.61180,99.41818,106.38103,74.63878,79.86618,,,,,,,,,,,,28.33635,0.55437,0.24180,0.95918,0.83265,1.54377,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0100.bmp,2.05914,80,133.19909,26.79325,20.11519,46.18294,222.59325,8.30781,0.33492,0.65301,0.13760,62,18,5.76838,-0.77704,17.71526,100.63746,106.40583,75.55416,79.88481,,,,,,,,,,,,27.88420,0.55566,0.24074,0.95606,0.83557,1.54386,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0099.bmp,2.03855,81,133.19909,26.82956,20.14245,46.18294,219.93742,8.19758,0.33123,0.64941,0.12728,61,20,5.66704,-0.70466,17.43887,100.70249,106.36953,75.60299,79.85755,,,,,,,,,,,,27.36200,0.55778,0.24397,0.96727,0.82560,1.54125,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0098.bmp,2.01796,75,133.19909,26.90636,20.20011,46.18294,215.07185,7.99335,0.35875,0.67585,0.55326,61,14,7.57771,-4.17714,21.97453,98.71502,106.29273,74.11088,79.79989,,,,,,,,,,,,27.12535,0.55600,0.25021,0.98844,0.80733,1.53209,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0097.bmp,1.99736,73,133.19909,27.10241,20.34729,46.18294,213.80604,7.88882,0.37127,0.68754,0.36861,62,11,5.87385,-1.04947,17.81236,100.22283,106.09668,75.24288,79.65271,,,,,,,,,,,,28.39293,0.54815,0.25352,0.99246,0.80258,1.53052,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0096.bmp,1.97677,69,133.19909,27.38877,20.56228,46.18294,212.09378,7.74382,0.39694,0.71091,0.41646,57,12,5.84438,2.86875,17.58600,99.96594,105.81032,75.05002,79.43772,,,,,,,,,,,,29.59997,0.52766,0.25827,0.99777,0.79615,1.52994,0.08237,
1s17_59.5-57.5cm_20um_rec_voi_0095.bmp,1.95618,68,133.19909,27.56107,20.69164,46.18294,211.44470,7.67186,0.40531,0.71837,0.53723,58,10,6.00937,1.98307,17.90078,99.62864,105.63801,74.79679,79.30836,,,,,,,,,,,,30.87049,0.51322,0.26069,0.99920,0.79372,1.52721,0.08237,
1s17_59.5-57.5cm_20um_rec_voi_0094.bmp,1.93559,69,133.19909,27.63644,20.74822,46.18294,211.53706,7.65428,0.40053,0.71412,-0.06342,58,11,7.17136,0.47202,20.60273,98.39129,105.56265,73.86784,79.25178,,,,,,,,,,,,32.13921,0.50487,0.26129,0.99805,0.79406,1.52701,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0093.bmp,1.91500,70,133.19909,27.62075,20.73644,46.18294,211.58702,7.66044,0.39458,0.70880,0.71608,60,10,6.95538,-4.96547,20.11613,98.62295,105.57833,74.04176,79.26356,,,,,,,,,,,,33.24790,0.49967,0.26108,0.99797,0.79425,1.52862,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0092.bmp,1.89441,74,133.19909,27.61885,20.73501,46.18294,214.02387,7.74920,0.37323,0.68935,0.30584,64,10,8.67393,-2.63617,23.89987,96.90632,105.58024,72.75299,79.26499,,,,,,,,,,,,34.36400,0.48950,0.25809,0.98662,0.80340,1.53008,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0091.bmp,1.87382,73,133.19909,27.61005,20.72841,46.18294,214.24099,7.75953,0.37822,0.69395,0.63768,62,11,5.44714,-3.47355,16.47793,100.14190,105.58904,75.18212,79.27159,,,,,,,,,,,,35.77243,0.48176,0.25775,0.98570,0.80421,1.53289,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0090.bmp,1.85322,71,133.19909,27.62987,20.74329,46.18294,215.84762,7.81211,0.38915,0.70391,0.80443,56,15,7.63941,-0.95489,21.66023,97.92981,105.56922,73.52138,79.25671,,,,,,,,,,,,37.77143,0.46694,0.25601,0.97818,0.81024,1.53472,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0089.bmp,1.83263,69,133.19909,27.57644,20.70318,46.18294,215.30346,7.80751,0.39966,0.71335,1.20918,54,15,7.53738,-3.42429,21.46556,98.08526,105.62264,73.63809,79.29682,,,,,,,,,,,,40.05072,0.45815,0.25616,0.98115,0.80820,1.53308,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0088.bmp,1.81204,66,133.19909,27.47198,20.62475,46.18294,212.92642,7.75068,0.41624,0.72799,0.20196,49,17,5.58521,2.28169,16.89559,100.14190,105.72711,75.18212,79.37525,,,,,,,,,,,,42.22988,0.45498,0.25804,0.99309,0.79928,1.53808,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0087.bmp,1.79145,67,133.19909,27.18731,20.41104,46.18294,211.30944,7.77235,0.40578,0.71879,0.40506,52,15,5.48795,1.52128,16.79543,100.52382,106.01177,75.46885,79.58896,,,,,,,,,,,,43.88507,0.46241,0.25732,1.00338,0.79321,1.52434,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0086.bmp,1.77086,74,133.19909,26.79283,20.11488,46.18294,210.59727,7.86021,0.36207,0.67897,1.16704,57,17,0.37975,9.46562,1.39755,106.02651,106.40626,79.60003,79.88512,,,,,,,,,,,,45.62442,0.47418,0.25445,1.01052,0.79054,1.52500,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0085.bmp,1.75027,73,133.19909,26.41504,19.83125,46.18294,210.34725,7.96316,0.36185,0.67876,1.61933,57,16,5.93941,4.19452,18.35732,100.84464,106.78405,75.70970,80.16875,,,,,,,,,,,,47.60592,0.47685,0.25116,1.01531,0.78960,1.52163,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0084.bmp,1.72968,75,133.19909,25.93433,19.47035,46.18294,206.97269,7.98065,0.34579,0.66353,-0.08328,55,20,6.19413,0.54510,19.27927,101.07063,107.26476,75.87937,80.52965,,,,,,,,,,,,48.75017,0.47918,0.25061,1.03651,0.77693,1.52300,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0083.bmp,1.70908,79,133.19909,25.41439,19.08000,46.18294,202.45621,7.96620,0.32170,0.64000,-0.28584,67,12,7.14571,2.07229,21.94621,100.63899,107.78470,75.55532,80.92000,,,,,,,,,,,,50.32626,0.47715,0.25106,1.06477,0.75998,1.51848,0.02059,
1s17_59.5-57.5cm_20um_rec_voi_0082.bmp,1.68849,77,133.19909,24.94321,18.72626,46.18294,199.54344,7.99991,0.32394,0.64222,0.48492,63,14,7.64381,-3.67866,23.45660,100.61207,108.25587,75.53510,81.27374,,,,,,,,,,,,51.45485,0.48143,0.25000,1.08504,0.74904,1.50253,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0081.bmp,1.66790,77,133.19909,24.34494,18.27711,46.18294,198.72685,8.16296,0.31617,0.63447,0.94770,70,7,7.05592,-6.66017,22.47047,101.79822,108.85415,76.42562,81.72289,,,,,,,,,,,,51.78826,0.49957,0.24501,1.09552,0.74598,1.48765,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0080.bmp,1.64731,68,133.19909,23.95062,17.98107,46.18294,196.63895,8.21018,0.35221,0.66967,0.55718,60,8,7.24980,-4.01155,23.23622,101.99867,109.24847,76.57610,82.01893,,,,,,,,,,,,51.70796,0.51315,0.24360,1.11116,0.73814,1.49898,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0079.bmp,1.62672,74,133.19909,23.57145,17.69641,46.18294,197.48430,8.37811,0.31853,0.63684,0.18089,61,13,7.68530,-1.36158,24.58766,101.94233,109.62764,76.53381,82.30359,,,,,,,,,,,,52.11197,0.52214,0.23872,1.11024,0.74131,1.49606,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0078.bmp,1.60613,74,133.19909,23.24348,17.45018,46.18294,196.25588,8.44348,0.31410,0.63240,0.53968,64,10,7.41908,-0.13866,24.19590,102.53652,109.95560,76.97990,82.54982,,,,,,,,,,,,52.50797,0.53031,0.23687,1.12053,0.73670,1.49458,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0077.bmp,1.58554,71,133.19909,22.94345,17.22493,46.18294,194.91305,8.49537,0.32315,0.64144,0.19505,60,11,6.11484,-1.16409,21.04337,104.14080,110.25564,78.18432,82.77507,,,,,,,,,,,,53.68227,0.53891,0.23542,1.13133,0.73166,1.49727,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0076.bmp,1.56495,74,133.19909,22.88022,17.17746,46.18294,194.75161,8.51179,0.30919,0.62744,0.84409,61,13,5.53894,0.76807,19.49016,104.77993,110.31887,78.66415,82.82254,,,,,,,,,,,,55.11168,0.54877,0.23497,1.13292,0.73105,1.49508,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0075.bmp,1.54435,78,133.19909,22.79706,17.11503,46.18294,193.39878,8.48350,0.29227,0.61002,-0.30950,66,12,5.07084,2.05130,18.19598,105.33119,110.40203,79.07801,82.88497,,,,,,,,,,,,55.82580,0.55559,0.23575,1.14170,0.72598,1.49155,0.02059,
1s17_59.5-57.5cm_20um_rec_voi_0074.bmp,1.52376,72,133.19909,22.75418,17.08284,46.18294,191.87124,8.43235,0.31603,0.63434,0.20302,58,14,5.03278,2.19605,18.11202,105.41212,110.44491,79.13877,82.91716,,,,,,,,,,,,55.45543,0.56276,0.23718,1.15124,0.72024,1.48817,0.02059,
1s17_59.5-57.5cm_20um_rec_voi_0073.bmp,1.50317,67,133.19909,22.79393,17.11268,46.18294,187.43127,8.22286,0.34021,0.65815,-0.21805,55,12,5.00814,2.70352,18.01354,105.39702,110.40516,79.12743,82.88732,,,,,,,,,,,,54.30395,0.55444,0.24322,1.17809,0.70358,1.47850,0.02059,
1s17_59.5-57.5cm_20um_rec_voi_0072.bmp,1.48258,73,133.19909,22.89787,17.19071,46.18294,189.01999,8.25492,0.31367,0.63196,0.11490,62,11,7.18355,12.63436,23.88035,103.11767,110.30122,77.41620,82.80929,,,,,,,,,,,,51.79183,0.54157,0.24228,1.16709,0.70954,1.48421,0.02059,
1s17_59.5-57.5cm_20um_rec_voi_0071.bmp,1.46199,66,133.19909,22.97731,17.25035,46.18294,189.74629,8.25798,0.34814,0.66578,-1.35859,56,10,7.30773,9.95954,24.12983,102.91405,110.22177,77.26333,82.74965,,,,,,,,,,,,49.15233,0.52990,0.24219,1.16178,0.71227,1.48562,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0070.bmp,1.44140,72,133.19909,23.10595,17.34693,46.18294,191.42736,8.28477,0.32092,0.63922,-1.10588,61,11,6.90577,7.66815,23.01025,103.18737,110.09314,77.46853,82.65307,,,,,,,,,,,,46.47066,0.51088,0.24141,1.15023,0.71858,1.49010,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0069.bmp,1.42081,74,133.19909,23.25578,17.45941,46.18294,195.96882,8.42667,0.31427,0.63256,-1.06297,60,14,11.11757,11.84925,32.34358,98.82573,109.94331,74.19400,82.54059,,,,,,,,,,,,44.26596,0.48317,0.23734,1.12205,0.73562,1.49977,0.02059,
1s17_59.5-57.5cm_20um_rec_voi_0068.bmp,1.40021,71,133.19909,23.48283,17.62988,46.18294,200.10587,8.52137,0.33074,0.64893,0.20108,61,10,5.29810,-1.03670,18.40838,104.41815,109.71625,78.39254,82.37012,,,,,,,,,,,,41.75910,0.44250,0.23470,1.09658,0.75115,1.50453,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0067.bmp,1.37962,70,133.19909,23.65853,17.76178,46.18294,199.18778,8.41928,0.33798,0.65599,0.14012,59,11,5.36928,2.10576,18.49703,104.17127,109.54056,78.20720,82.23822,,,,,,,,,,,,38.35796,0.39440,0.23755,1.09987,0.74771,1.50888,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0066.bmp,1.35903,67,133.19909,23.80359,17.87069,46.18294,199.26637,8.37127,0.35528,0.67257,0.29010,56,11,5.52823,4.21279,18.84721,103.86726,109.39549,77.97896,82.12931,,,,,,,,,,,,32.99446,0.35452,0.23891,1.09798,0.74800,1.51082,0.08237,
1s17_59.5-57.5cm_20um_rec_voi_0065.bmp,1.33844,67,133.19909,23.78494,17.85668,46.18294,195.41638,8.21597,0.35500,0.67231,0.66435,55,12,5.31607,1.16976,18.26765,104.09808,109.41415,78.15225,82.14332,,,,,,,,,,,,24.03115,0.33057,0.24343,1.11981,0.73355,1.50539,0.10296,
1s17_59.5-57.5cm_20um_rec_voi_0064.bmp,1.31785,71,133.19909,23.90525,17.94701,46.18294,193.28023,8.08526,0.33669,0.65475,0.57078,61,10,5.43193,-3.07328,18.51551,103.86191,109.29384,77.97494,82.05299,,,,,,,,,,,,15.78422,0.32019,0.24736,1.13094,0.72553,1.50493,0.10296,
1s17_59.5-57.5cm_20um_rec_voi_0063.bmp,1.29726,77,133.19909,24.20057,18.16872,46.18294,192.39490,7.95002,0.31429,0.63259,0.15464,68,9,5.11960,-2.56217,17.46101,103.87892,108.99852,77.98771,81.83128,,,,,,,,,,,,6.41875,0.33907,0.25157,1.13307,0.72221,1.50855,0.10296,
1s17_59.5-57.5cm_20um_rec_voi_0062.bmp,1.27667,77,133.19909,24.67349,18.52377,46.18294,192.31097,7.79423,0.32043,0.63874,-0.13268,67,10,5.12135,-1.93651,17.18870,103.40425,108.52559,77.63135,81.47623,,,,,,,,,,,,2.59843,0.35363,0.25660,1.12865,0.72189,1.51276,0.10296,
1s17_59.5-57.5cm_20um_rec_voi_0061.bmp,1.25607,70,133.19909,25.20875,18.92562,46.18294,192.74072,7.64579,0.36012,0.67714,0.49342,59,11,5.01821,-2.44897,16.60176,102.97213,107.99034,77.30694,81.07438,,,,,,,,,,,,0.45130,0.35825,0.26158,1.12058,0.72351,1.51692,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0060.bmp,1.23548,68,133.19909,25.69508,19.29073,46.18294,193.89333,7.54593,0.37787,0.69363,-0.08177,58,10,5.43007,0.47344,17.44594,102.07393,107.50401,76.63261,80.70927,,,,,,,,,,,,1.11006,0.36121,0.26504,1.10890,0.72783,1.51794,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0059.bmp,1.21489,69,133.19909,26.15778,19.63811,46.18294,193.18666,7.38544,0.37910,0.69475,0.20140,52,17,5.04232,-0.98724,16.16124,101.99899,107.04131,76.57634,80.36189,,,,,,,,,,,,3.49382,0.36284,0.27080,1.10816,0.72518,1.52059,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0058.bmp,1.19430,66,133.19909,26.58676,19.96017,46.18294,194.32272,7.30900,0.40283,0.71617,0.76679,52,14,5.02059,-0.87368,15.88425,101.59173,106.61232,76.27059,80.03983,,,,,,,,,,,,7.81957,0.36157,0.27364,1.09727,0.72944,1.52244,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0057.bmp,1.17371,69,133.19909,27.10029,20.34570,46.18294,201.06735,7.41938,0.39276,0.70716,0.23794,55,14,5.19836,-1.18023,16.09466,100.90044,106.09880,75.75160,79.65430,,,,,,,,,,,,14.20973,0.38147,0.26956,1.05536,0.75476,1.53042,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0056.bmp,1.15312,72,133.19909,27.42455,20.58914,46.18294,205.62622,7.49789,0.38090,0.69640,-1.70573,57,15,6.69234,11.48659,19.61591,99.08221,105.77454,74.38655,79.41086,,,,,,,,,,,,18.66794,0.40926,0.26674,1.02880,0.77188,1.53595,0.22651,
1s17_59.5-57.5cm_20um_rec_voi_0055.bmp,1.13253,70,133.19909,27.69776,20.79426,46.18294,208.02032,7.51037,0.39568,0.70979,0.46126,55,15,5.40448,1.00503,16.32662,100.09685,105.50132,75.14830,79.20574,,,,,,,,,,,,21.23444,0.42967,0.26630,1.01434,0.78086,1.54157,0.24710,
1s17_59.5-57.5cm_20um_rec_voi_0054.bmp,1.11193,70,133.19909,27.92153,20.96225,46.18294,209.31697,7.49661,0.39888,0.71265,0.37703,57,13,5.36552,-1.09615,16.11894,99.91204,105.27756,75.00955,79.03775,,,,,,,,,,,,24.17432,0.44387,0.26679,1.00592,0.78573,1.54378,0.26769,
1s17_59.5-57.5cm_20um_rec_voi_0053.bmp,1.09134,67,133.19909,28.17721,21.15420,46.18294,210.23006,7.46100,0.42056,0.73176,0.52894,52,15,5.37601,-0.93021,16.02235,99.64587,105.02188,74.80972,78.84580,,,,,,,,,,,,26.19071,0.45469,0.26806,0.99911,0.78916,1.54402,0.26769,
1s17_59.5-57.5cm_20um_rec_voi_0052.bmp,1.07075,64,133.19909,28.22316,21.18870,46.18294,212.97310,7.54604,0.44099,0.74932,-0.12759,49,15,5.46967,2.42109,16.23392,99.50626,104.97593,74.70491,78.81130,,,,,,,,,,,,27.77005,0.46725,0.26504,0.98581,0.79945,1.52618,0.24710,
1s17_59.5-57.5cm_20um_rec_voi_0051.bmp,1.05016,64,133.19909,28.36610,21.29602,46.18294,214.00767,7.54449,0.44322,0.75122,-0.03035,47,17,5.53152,0.22634,16.31831,99.30147,104.83299,74.55116,78.70398,,,,,,,,,,,,28.09271,0.47527,0.26509,0.97971,0.80334,1.54712,0.24710,
1s17_59.5-57.5cm_20um_rec_voi_0050.bmp,1.02957,61,133.19909,28.41725,21.33442,46.18294,216.31062,7.61195,0.46586,0.77016,-0.40616,39,22,5.78937,2.41281,16.92470,98.99247,104.78184,74.31918,78.66558,,,,,,,,,,,,27.54639,0.48201,0.26274,0.96881,0.81198,1.55363,0.24710,
1s17_59.5-57.5cm_20um_rec_voi_0049.bmp,1.00898,62,133.19909,28.20466,21.17482,46.18294,219.97311,7.79918,0.45491,0.76106,-0.64610,45,17,8.71288,5.69238,23.60092,96.28155,104.99443,72.28394,78.82518,,,,,,,,,,,,25.82661,0.48340,0.25644,0.95461,0.82573,1.55914,0.22651,
1s17_59.5-57.5cm_20um_rec_voi_0048.bmp,0.98839,63,133.19909,27.91538,20.95764,46.18294,220.81796,7.91026,0.44310,0.75112,0.58824,44,19,7.21227,-4.18870,20.53161,98.07143,105.28370,73.62770,79.04236,,,,,,,,,,,,23.91451,0.48133,0.25284,0.95358,0.82890,1.55458,0.22651,
1s17_59.5-57.5cm_20um_rec_voi_0047.bmp,0.96780,68,133.19909,27.57480,20.70194,46.18294,221.27147,8.02441,0.40551,0.71855,-0.46759,50,18,7.71997,3.67150,21.87284,97.90432,105.62429,73.50224,79.29806,,,,,,,,,,,,22.25341,0.47642,0.24924,0.95470,0.83060,1.55218,0.22651,
1s17_59.5-57.5cm_20um_rec_voi_0046.bmp,0.94720,70,133.19909,27.14836,20.38179,46.18294,219.94020,8.10142,0.38783,0.70271,-0.81984,48,22,5.66307,4.70698,17.25943,100.38766,106.05073,75.36663,79.61821,,,,,,,,,,,,20.04915,0.47360,0.24687,0.96436,0.82561,1.54792,0.20591,
1s17_59.5-57.5cm_20um_rec_voi_0045.bmp,0.92661,64,133.19909,26.75218,20.08436,46.18294,218.04615,8.15059,0.41800,0.72953,-1.48461,42,22,6.85632,10.24697,20.40056,99.59059,106.44691,74.76822,79.91564,,,,,,,,,,,,17.51733,0.47540,0.24538,0.97637,0.81850,1.54475,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0044.bmp,0.90602,71,133.19909,26.37799,19.80343,46.18294,215.85761,8.18325,0.37152,0.68778,0.19735,49,22,5.60333,7.46466,17.52064,101.21776,106.82109,75.98983,80.19657,,,,,,,,,,,,14.95770,0.47234,0.24440,0.98974,0.81028,1.54044,0.16473,
1s17_59.5-57.5cm_20um_rec_voi_0043.bmp,0.88543,75,133.19909,25.97641,19.50194,46.18294,214.73240,8.26644,0.34635,0.66407,0.65708,56,19,9.00550,4.45241,25.74330,98.21718,107.22268,73.73713,80.49806,,,,,,,,,,,,12.38912,0.47220,0.24194,0.99866,0.80606,1.53598,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0042.bmp,0.86484,79,133.19909,25.59708,19.21716,46.18294,214.52270,8.38075,0.32401,0.64230,0.31019,62,17,11.64053,-3.58294,31.26014,95.96147,107.60200,72.04364,80.78284,,,,,,,,,,,,10.19271,0.46396,0.23864,1.00318,0.80527,1.53043,0.10296,
1s17_59.5-57.5cm_20um_rec_voi_0041.bmp,0.84425,78,133.19909,25.14589,18.87842,46.18294,213.09044,8.47417,0.32238,0.64068,-0.54535,59,19,10.03164,5.50211,28.51719,98.02156,108.05320,73.59026,81.12158,,,,,,,,,,,,8.47445,0.44972,0.23601,1.01415,0.79989,1.53152,0.10296,

-----------------------------------------------------------------
[ 12/02/20 08:35:22 ]	3D analysis

Date and time,02.12.2020 08:35
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:13:46
Dataset,1s17_59.5-57.5cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\65-48\1s17_59.5-57.5cm_20um\1s17_59.5-57.5cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,900
Lower vertical position,,0.84425,mm
Upper vertical position,,19.35590,mm
Pixel size,,20.59138,um
Lower grey threshold,,80
Upper grey threshold,,200

Total VOI volume,TV,2468.46946,mm^3
Object volume,Obj.V,486.02712,mm^3
Percent object volume,Obj.V/TV,19.68941,%
Total VOI surface,TS,1121.71416,mm^2
Object surface,Obj.S,5417.90628,mm^2
Intersection surface,i.S,41.52220,mm^2
Object surface / volume ratio,Obj.S/Obj.V,11.14733,1/mm
Object surface density,Obj.S/TV,2.19484,1/mm
Surface convexity index,SCv.I,2.95890,1/mm
Centroid (x),Crd.X,5.46701,mm
Centroid (y),Crd.Y,6.03722,mm
Centroid (z),Crd.Z,10.06227,mm
Moment of inertia (x),MMI(x),17278.45116,mm^5
Moment of inertia (y),MMI(y),17281.20229,mm^5
Moment of inertia (z),MMI(z),7408.49749,mm^5
Polar moment of inertia,MMI(polar),20984.07547,mm^5
Radius of gyration (x),Gr.R(x),5.95917,mm
